代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,2006-09-07,3.5272,3.8375,3.8375,3.4374,3.5844,12930359,56363965,0.0572,1.6204,4.359,1.9024,2983795200,N/A,9039888000,679680000,0,2059200000,14.5734,1.1725,1.4429,260.5291,
600098.SH,广州发展,2006-09-08,3.5844,3.5762,3.5762,3.4864,3.4946,4635096,19991980,-0.0898,-2.5057,4.3132,0.682,2909030400,N/A,8813376000,679680000,0,2059200000,14.2082,1.1431,1.4068,254.0011,
600098.SH,广州发展,2006-09-11,3.4946,3.4946,3.5435,3.4374,3.5027,3029348,12900875,0.0082,0.2336,4.2586,0.4457,2915827200,N/A,8833968000,679680000,0,2059200000,14.2414,1.1458,1.4101,254.5945,
600098.SH,广州发展,2006-09-12,3.5027,3.5272,3.5354,3.4701,3.5272,3899273,16745171,0.0245,0.6993,4.2944,0.5737,2936217600,N/A,8895744000,679680000,0,2059200000,14.341,1.1538,1.4199,256.3749,
600098.SH,广州发展,2006-09-13,3.5272,3.5272,3.5844,3.4946,3.5027,6802301,29558120,-0.0245,-0.6944,4.3453,1.0008,2915827200,N/A,8833968000,679680000,0,2059200000,14.2414,1.1458,1.4101,254.5945,
600098.SH,广州发展,2006-09-14,3.5027,3.4946,3.5435,3.4292,3.4782,4355453,18509731,-0.0245,-0.6993,4.2498,0.6408,2895436800,N/A,8772192000,679680000,0,2059200000,14.1418,1.1378,1.4002,252.8141,
600098.SH,广州发展,2006-09-15,3.4782,3.4782,3.568,3.4374,3.5599,6965359,30168717,0.0816,2.3474,4.3313,1.0248,2963404800,N/A,8978112000,679680000,0,2059200000,14.4738,1.1645,1.4331,258.7487,
600098.SH,广州发展,2006-09-18,3.5599,3.5599,3.6497,3.5599,3.6252,8578871,37949650,0.0653,1.8349,4.4236,1.2622,3017779200,N/A,9142848000,679680000,0,2059200000,14.7393,1.1859,1.4594,263.4964,
600098.SH,广州发展,2006-09-19,3.6252,3.617,3.6497,3.5762,3.6007,6499475,28691736,-0.0245,-0.6757,4.4145,0.9563,2997388800,N/A,9081072000,679680000,0,2059200000,14.6398,1.1778,1.4495,261.7161,
600098.SH,广州发展,2006-09-20,3.6007,3.617,3.6742,3.5599,3.666,10707437,47610152,0.0653,1.8141,4.4465,1.5754,3051763200,N/A,9245808000,679680000,0,2059200000,14.9053,1.1992,1.4758,266.4637,
600098.SH,广州发展,2006-09-21,3.666,3.6742,3.7313,3.6334,3.666,5964297,26827709,0,0,4.4981,0.8775,3051763200,N/A,9245808000,679680000,0,2059200000,14.9053,1.1992,1.4758,266.4637,
600098.SH,广州发展,2006-09-22,3.666,3.6334,3.6742,3.5517,3.5599,4732973,20809418,-0.1061,-2.8953,4.3967,0.6964,2963404800,N/A,8978112000,679680000,0,2059200000,14.4738,1.1645,1.4331,258.7487,
600098.SH,广州发展,2006-09-25,3.5599,3.5354,3.5844,3.5191,3.5272,2914715,12667626,-0.0327,-0.9174,4.3461,0.4288,2936217600,N/A,8895744000,679680000,0,2059200000,14.341,1.1538,1.4199,256.3749,
600098.SH,广州发展,2006-09-26,3.5272,3.5435,3.617,3.5027,3.5925,3625631,15802383,0.0653,1.8519,4.3585,0.5334,2990592000,N/A,9060480000,679680000,0,2059200000,14.6066,1.1752,1.4462,261.1226,
600098.SH,广州发展,2006-09-27,3.5925,3.617,3.617,3.568,3.5925,2729895,12005986,0,0,4.398,0.4016,2990592000,N/A,9060480000,679680000,0,2059200000,14.6066,1.1752,1.4462,261.1226,
600098.SH,广州发展,2006-09-28,3.5925,3.568,3.6415,3.568,3.5925,4395333,19464096,0,0,4.4284,0.6467,2990592000,N/A,9060480000,679680000,0,2059200000,14.6066,1.1752,1.4462,261.1226,
600098.SH,广州发展,2006-09-29,3.5925,3.5925,3.6497,3.5844,3.6089,4681302,20668837,0.0163,0.4545,4.4152,0.6888,3004185600,N/A,9101664000,679680000,0,2059200000,14.673,1.1805,1.4528,262.3095,
600098.SH,广州发展,2006-10-09,3.6089,3.6742,3.8375,3.6742,3.8293,26418218,122075879,0.2205,6.1086,4.6209,3.8869,3187699200,N/A,9657648000,679680000,0,2059200000,15.5693,1.2526,1.5415,278.3329,
600098.SH,广州发展,2006-10-10,3.8293,3.8538,3.8701,3.764,3.8048,19679734,91710188,-0.0245,-0.6397,4.6601,2.8954,3167308800,N/A,9595872000,679680000,0,2059200000,15.4697,1.2446,1.5317,276.5526,
600098.SH,广州发展,2006-10-11,3.8048,3.8212,3.8783,3.7558,3.7967,10317644,48050058,-0.0082,-0.2146,4.6571,1.518,3160512000,N/A,9575280000,679680000,0,2059200000,15.4365,1.242,1.5284,275.9591,
600098.SH,广州发展,2006-10-12,3.7967,3.7967,3.8212,3.715,3.764,8214538,37885151,-0.0327,-0.8602,4.612,1.2086,3133324800,N/A,9492912000,679680000,0,2059200000,15.3037,1.2313,1.5153,273.5853,
600098.SH,广州发展,2006-10-13,3.764,3.7803,3.8212,3.7395,3.7722,6377551,29570757,0.0082,0.2169,4.6367,0.9383,3140121600,N/A,9513504000,679680000,0,2059200000,15.3369,1.2339,1.5185,274.1787,
600098.SH,广州发展,2006-10-16,3.7722,3.7885,3.8538,3.7395,3.7477,7453278,34677325,-0.0245,-0.6494,4.6526,1.0966,3119731200,N/A,9451728000,679680000,0,2059200000,15.2373,1.2259,1.5087,272.3983,
600098.SH,广州发展,2006-10-17,3.7477,3.7477,3.7803,3.6905,3.7232,4906721,22392028,-0.0245,-0.6536,4.5635,0.7219,3099340800,N/A,9389952000,679680000,0,2059200000,15.1377,1.2179,1.4988,270.618,
600098.SH,广州发展,2006-10-18,3.7232,3.7558,3.813,3.6742,3.7803,6802694,31401512,0.0572,1.5351,4.616,1.0009,3146918400,N/A,9534096000,679680000,0,2059200000,15.3701,1.2366,1.5218,274.7722,
600098.SH,广州发展,2006-10-19,3.7803,3.7885,3.7967,3.7068,3.764,6506330,29886171,-0.0163,-0.432,4.5934,0.9573,3133324800,N/A,9492912000,679680000,0,2059200000,15.3037,1.2313,1.5153,273.5853,
600098.SH,广州发展,2006-10-20,3.764,3.764,3.7803,3.6987,3.715,5013502,22859530,-0.049,-1.3015,4.5596,0.7376,3092544000,N/A,9369360000,679680000,0,2059200000,15.1045,1.2152,1.4955,270.0245,
600098.SH,广州发展,2006-10-23,3.715,3.7068,3.7395,3.5844,3.5925,6178798,27638152,-0.1225,-3.2967,4.4731,0.9091,2990592000,N/A,9060480000,679680000,0,2059200000,14.6066,1.1752,1.4462,261.1226,
600098.SH,广州发展,2006-10-24,3.5925,3.6007,3.666,3.5925,3.6579,7511499,33411806,0.0653,1.8182,4.4481,1.1052,3044966400,N/A,9225216000,679680000,0,2059200000,14.8721,1.1965,1.4725,265.8703,
600098.SH,广州发展,2006-10-25,3.6579,3.6742,3.6987,3.5925,3.617,7725445,34314199,-0.0408,-1.1161,4.4417,1.1366,3010982400,N/A,9122256000,679680000,0,2059200000,14.7061,1.1832,1.4561,262.903,
600098.SH,广州发展,2006-10-26,3.617,3.617,3.6415,3.5762,3.6252,3842675,17003491,0.0082,0.2257,4.4249,0.5654,3017779200,N/A,9142848000,679680000,0,2059200000,14.7393,1.1859,1.4594,263.4964,
600098.SH,广州发展,2006-10-27,3.6252,3.6252,3.6334,3.5762,3.6252,3772286,16652107,0,0,4.4143,0.555,3017779200,N/A,9142848000,679680000,0,2059200000,14.7393,1.1859,1.4594,263.4964,
600098.SH,广州发展,2006-10-30,3.6252,3.6252,3.7477,3.6007,3.7477,7771170,35081374,0.1225,3.3784,4.5143,1.1434,3119731200,N/A,9451728000,679680000,0,2059200000,15.2373,1.2259,1.5087,272.3983,
600098.SH,广州发展,2006-10-31,3.7477,3.7722,3.7885,3.7232,3.7477,6790329,31229099,0,0,4.5991,0.999,3119731200,N/A,9451728000,679680000,0,2059200000,15.2373,1.2259,1.5087,272.3983,
600098.SH,广州发展,2006-11-01,3.7477,3.7558,3.813,3.7395,3.7967,10275903,47611396,0.049,1.3072,4.6333,1.5119,3160512000,N/A,9575280000,679680000,0,2059200000,15.4365,1.242,1.5284,275.9591,
600098.SH,广州发展,2006-11-02,3.7967,3.7967,3.9436,3.7885,3.8456,19368610,92244370,0.049,1.2903,4.7626,2.8497,3201292800,N/A,9698832000,679680000,0,2059200000,15.6357,1.258,1.5481,279.5199,
600098.SH,广州发展,2006-11-03,3.8456,3.862,3.96,3.8375,3.862,12999332,62091170,0.0163,0.4246,4.7765,1.9126,3214886400,N/A,9740016000,679680000,0,2059200000,15.702,1.2633,1.5547,280.7068,
600098.SH,广州发展,2006-11-06,3.862,3.8375,3.9028,3.7967,3.8783,9123206,43132772,0.0163,0.4228,4.7278,1.3423,3228480000,N/A,9781200000,679680000,0,2059200000,15.7684,1.2687,1.5613,281.8937,
600098.SH,广州发展,2006-11-07,3.8783,3.9028,3.9273,3.8293,3.9028,10094331,47975946,0.0245,0.6316,4.7528,1.4852,3248870400,N/A,9842976000,679680000,0,2059200000,15.868,1.2767,1.5711,283.6741,
600098.SH,广州发展,2006-11-08,3.9028,3.9028,3.9926,3.813,3.8212,9536207,45712803,-0.0816,-2.0921,4.7936,1.403,3180902400,N/A,9637056000,679680000,0,2059200000,15.5361,1.25,1.5383,277.7395,
600098.SH,广州发展,2006-11-09,3.8212,3.8212,3.8456,3.7558,3.813,7904224,36796734,-0.0082,-0.2137,4.6553,1.1629,3174105600,N/A,9616464000,679680000,0,2059200000,15.5029,1.2473,1.535,277.146,
600098.SH,广州发展,2006-11-10,3.813,3.8212,3.8538,3.715,3.813,9455339,43737403,0,0,4.6257,1.3911,3174105600,N/A,9616464000,679680000,0,2059200000,15.5029,1.2473,1.535,277.146,
600098.SH,广州发展,2006-11-13,3.813,3.8048,3.8375,3.7068,3.7477,7342706,33873988,-0.0653,-1.7131,4.6133,1.0803,3119731200,N/A,9451728000,679680000,0,2059200000,15.2373,1.2259,1.5087,272.3983,
600098.SH,广州发展,2006-11-14,3.7477,3.7395,3.7803,3.6415,3.7313,4757455,21527145,-0.0163,-0.4357,4.5249,0.7,3106137600,N/A,9410544000,679680000,0,2059200000,15.1709,1.2206,1.5021,271.2114,
600098.SH,广州发展,2006-11-15,3.7313,3.7395,3.8048,3.6987,3.8048,4749467,21918751,0.0735,1.9694,4.615,0.6988,3167308800,N/A,9595872000,679680000,0,2059200000,15.4697,1.2446,1.5317,276.5526,
600098.SH,广州发展,2006-11-16,3.8048,3.813,3.8293,3.7232,3.7232,6735746,31145561,-0.0816,-2.1459,4.6239,0.991,3099340800,N/A,9389952000,679680000,0,2059200000,15.1377,1.2179,1.4988,270.618,
600098.SH,广州发展,2006-11-17,3.7232,3.7313,3.8701,3.7232,3.8701,10401863,48736841,0.147,3.9474,4.6854,1.5304,3221683200,N/A,9760608000,679680000,0,2059200000,15.7352,1.266,1.558,281.3003,
600098.SH,广州发展,2006-11-20,3.8701,3.8701,3.8701,3.8701,3.8701,N/A,N/A,0,0,N/A,N/A,3221683200,N/A,9760608000,679680000,0,2059200000,15.7352,1.266,1.558,281.3003,
600098.SH,广州发展,2006-11-21,3.8701,3.9028,3.96,3.8375,3.9518,16143868,77455578,0.0816,2.1097,4.7978,2.3752,3289651200,N/A,9966528000,679680000,0,2059200000,16.0672,1.2927,1.5909,287.2349,
600098.SH,广州发展,2006-11-22,3.9518,3.9845,4.2376,3.9355,4.1396,29603716,150034024,0.1878,4.7521,5.0681,4.3555,3445977600,N/A,10440144000,679680000,0,2059200000,16.8307,1.3541,1.6664,300.8844,
600098.SH,广州发展,2006-11-23,4.1396,4.1396,4.2457,4.1069,4.1641,17813864,91135815,0.0245,0.5917,5.116,2.6209,3466368000,N/A,10501920000,679680000,0,2059200000,16.9303,1.3621,1.6763,302.6648,
600098.SH,广州发展,2006-11-24,4.1641,4.1559,4.1804,4.0661,4.1477,11539263,58164794,-0.0163,-0.3922,5.0406,1.6977,3452774400,N/A,10460736000,679680000,0,2059200000,16.8639,1.3568,1.6697,301.4779,
600098.SH,广州发展,2006-11-27,4.1477,4.1396,4.3927,4.0988,4.3845,16249675,84399429,0.2368,5.7087,5.1939,2.3908,3649881600,N/A,11057904000,679680000,0,2059200000,17.8266,1.4343,1.7651,318.6883,
600098.SH,广州发展,2006-11-28,4.3845,4.3845,4.4743,4.2539,4.2947,15082592,80749586,-0.0898,-2.0484,5.3538,2.2191,3575116800,N/A,10831392000,679680000,0,2059200000,17.4615,1.4049,1.7289,312.1602,
600098.SH,广州发展,2006-11-29,4.2947,4.2457,4.36,4.1722,4.311,10818152,56376035,0.0163,0.3802,5.2112,1.5917,3588710400,N/A,10872576000,679680000,0,2059200000,17.5279,1.4102,1.7355,313.3471,
600098.SH,广州发展,2006-11-30,4.311,4.311,4.4417,4.2866,4.3682,13676119,73332118,0.0572,1.3258,5.3621,2.0121,3636288000,N/A,11016720000,679680000,0,2059200000,17.7602,1.4289,1.7585,317.5013,
600098.SH,广州发展,2006-12-01,4.3682,4.3682,4.4825,4.3355,4.3682,13430797,72495733,0,0,5.3977,1.976,3636288000,N/A,11016720000,679680000,0,2059200000,17.7602,1.4289,1.7585,317.5013,
600098.SH,广州发展,2006-12-04,4.3682,4.3764,4.4825,4.3682,4.4417,14226650,77387590,0.0735,1.6822,5.4396,2.0931,3697459200,N/A,11202048000,679680000,0,2059200000,18.059,1.4529,1.7881,322.8425,
600098.SH,广州发展,2006-12-05,4.4417,4.4417,4.5233,4.3274,4.3682,12997285,70328495,-0.0735,-1.6544,5.411,1.9123,3636288000,N/A,11016720000,679680000,0,2059200000,17.7602,1.4289,1.7585,317.5013,
600098.SH,广州发展,2006-12-06,4.3682,4.3682,4.3682,4.0824,4.1886,14688811,75945622,-0.1796,-4.1121,5.1703,2.1611,3486758400,N/A,10563696000,679680000,0,2059200000,17.0299,1.3702,1.6862,304.4452,
600098.SH,广州发展,2006-12-07,4.1886,4.1804,4.3274,4.1641,4.2457,13266159,69131913,0.0572,1.3645,5.2111,1.9518,3534336000,N/A,10707840000,679680000,0,2059200000,17.2623,1.3888,1.7092,308.5994,
600098.SH,广州发展,2006-12-08,4.2457,4.1804,4.2294,4.0824,4.0988,9539903,48570500,-0.147,-3.4615,5.0913,1.4036,3411993600,N/A,10337184000,679680000,0,2059200000,16.6648,1.3408,1.65,297.9171,
600098.SH,广州发展,2006-12-11,4.0988,4.0906,4.2457,4.0824,4.2376,5967730,30526543,0.1388,3.3865,5.1153,0.878,3527539200,N/A,10687248000,679680000,0,2059200000,17.2291,1.3862,1.7059,308.006,
600098.SH,广州发展,2006-12-12,4.2376,4.2212,4.2702,4.1477,4.2376,5933047,30557000,0,0,5.1503,0.8729,3527539200,N/A,10687248000,679680000,0,2059200000,17.2291,1.3862,1.7059,308.006,
600098.SH,广州发展,2006-12-13,4.2376,4.2376,4.2457,4.1396,4.1722,4780849,24479013,-0.0653,-1.5414,5.1202,0.7034,3473164800,N/A,10522512000,679680000,0,2059200000,16.9635,1.3648,1.6796,303.2583,
600098.SH,广州发展,2006-12-14,4.1722,4.1722,4.2784,4.1641,4.2621,6685383,34579254,0.0898,2.1526,5.1724,0.9836,3547929600,N/A,10749024000,679680000,0,2059200000,17.3287,1.3942,1.7158,309.7863,
600098.SH,广州发展,2006-12-15,4.2621,4.2539,4.3274,4.2131,4.3192,8830544,46372335,0.0572,1.341,5.2514,1.2992,3595507200,N/A,10893168000,679680000,0,2059200000,17.5611,1.4129,1.7388,313.9406,
600098.SH,广州发展,2006-12-18,4.3192,4.3274,4.3682,4.2457,4.3274,7958172,41980232,0.0082,0.189,5.2751,1.1709,3602304000,N/A,10913760000,679680000,0,2059200000,17.5943,1.4156,1.742,314.534,
600098.SH,广州发展,2006-12-19,4.3274,4.3764,4.4009,4.2131,4.3274,8782367,46279149,0,0,5.2696,1.2921,3602304000,N/A,10913760000,679680000,0,2059200000,17.5943,1.4156,1.742,314.534,
600098.SH,广州发展,2006-12-20,4.3274,4.3274,4.36,4.2294,4.2866,11879669,62122163,-0.0408,-0.9434,5.2293,1.7478,3568320000,N/A,10810800000,679680000,0,2059200000,17.4283,1.4022,1.7256,311.5667,
600098.SH,广州发展,2006-12-21,4.2866,4.2947,4.311,4.2049,4.2376,16920556,87782267,-0.049,-1.1429,5.1879,2.4895,3527539200,N/A,10687248000,679680000,0,2059200000,17.2291,1.3862,1.7059,308.006,
600098.SH,广州发展,2006-12-22,4.2376,4.2212,4.2539,4.1396,4.1967,8838605,45321750,-0.0408,-0.9634,5.1277,1.3004,3493555200,N/A,10584288000,679680000,0,2059200000,17.0631,1.3728,1.6895,305.0387,
600098.SH,广州发展,2006-12-25,4.1967,4.2294,4.3029,4.2131,4.2702,14754376,76766496,0.0735,1.751,5.203,2.1708,3554726400,N/A,10769616000,679680000,0,2059200000,17.3619,1.3969,1.719,310.3798,
600098.SH,广州发展,2006-12-26,4.2702,4.2947,4.3192,4.1804,4.2376,6789391,35278522,-0.0327,-0.7648,5.1961,0.9989,3527539200,N/A,10687248000,679680000,0,2059200000,17.2291,1.3862,1.7059,308.006,
600098.SH,广州发展,2006-12-27,4.2376,4.2294,4.2621,4.1886,4.2621,7249816,37543984,0.0245,0.578,5.1786,1.0667,3547929600,N/A,10749024000,679680000,0,2059200000,17.3287,1.3942,1.7158,309.7863,
600098.SH,广州发展,2006-12-28,4.2621,4.2702,4.4254,4.2539,4.3437,16189302,86226340,0.0816,1.9157,5.3261,2.3819,3615897600,N/A,10954944000,679680000,0,2059200000,17.6607,1.4209,1.7486,315.7209,
600098.SH,广州发展,2006-12-29,4.3437,4.3927,4.7683,4.3519,4.6866,35002992,196383418,0.3429,7.8947,5.6105,5.1499,3901363200,N/A,11819808000,679680000,0,2059200000,19.0549,1.5331,1.8867,340.6463,
600098.SH,广州发展,2007-01-04,4.6866,4.7356,4.8336,4.5723,4.6376,20329005,117596158,-0.049,-1.0453,5.7846,2.991,3860582400,N/A,11696256000,679680000,0,2059200000,16.1484,1.4935,1.9223,-16.2927,
600098.SH,广州发展,2007-01-05,4.6376,4.5805,4.9316,4.4988,4.8663,19760872,115626578,0.2286,4.9296,5.8513,2.9074,4050892800,N/A,12272832000,679680000,0,2059200000,16.9444,1.5671,2.017,-17.0959,
600098.SH,广州发展,2007-01-08,4.8663,4.8826,5.1357,4.8826,5.1194,19656083,121351097,0.2531,5.2013,6.1737,2.892,4261593600,N/A,12911184000,679680000,0,2059200000,17.8257,1.6486,2.122,-17.9851,
600098.SH,广州发展,2007-01-09,5.1194,5.1357,5.1602,5.0214,5.103,11749595,73195669,-0.0163,-0.319,6.2296,1.7287,4248000000,N/A,12870000000,679680000,0,2059200000,17.7689,1.6434,2.1152,-17.9277,
600098.SH,广州发展,2007-01-10,5.103,5.103,5.2255,4.9316,5.1765,23780293,146130331,0.0735,1.44,6.145,3.4987,4309171200,N/A,13055328000,679680000,0,2059200000,18.0248,1.6671,2.1457,-18.1859,
600098.SH,广州发展,2007-01-11,5.1765,5.1357,5.201,4.9397,4.9724,15576560,96727420,-0.2041,-3.9432,6.2098,2.2917,4139251200,N/A,12540528000,679680000,0,2059200000,17.314,1.6013,2.061,-17.4688,
600098.SH,广州发展,2007-01-12,4.9724,4.9642,5.0296,4.6866,4.7111,13344142,79427975,-0.2613,-5.2545,5.9523,1.9633,3921753600,N/A,11881584000,679680000,0,2059200000,16.4042,1.5172,1.9527,-16.5509,
600098.SH,广州发展,2007-01-15,4.7111,4.6948,4.8826,4.654,4.8663,11633190,68466699,0.1551,3.2929,5.8855,1.7116,4050892800,N/A,12272832000,679680000,0,2059200000,16.9444,1.5671,2.017,-17.0959,
600098.SH,广州发展,2007-01-16,4.8663,4.8908,5.1929,4.8336,5.152,19743919,121290795,0.2858,5.8725,6.1432,2.9049,4288780800,N/A,12993552000,679680000,0,2059200000,17.9395,1.6592,2.1355,-18.0998,
600098.SH,广州发展,2007-01-17,5.152,5.1602,5.3806,5.103,5.2092,29304272,189083015,0.0572,1.1094,6.4524,4.3115,4336358400,N/A,13137696000,679680000,0,2059200000,18.1385,1.6776,2.1592,-18.3006,
600098.SH,广州发展,2007-01-18,5.2092,5.1929,5.5113,5.1439,5.4051,21342393,139822593,0.196,3.7618,6.5514,3.1401,4499481600,N/A,13631904000,679680000,0,2059200000,18.8208,1.7407,2.2404,-18.989,
600098.SH,广州发展,2007-01-19,5.4051,5.4541,5.7562,5.4378,5.6664,21260676,144747828,0.2613,4.8338,6.8082,3.128,4716979200,N/A,14290848000,679680000,0,2059200000,19.7306,1.8248,2.3487,-19.9069,
600098.SH,广州发展,2007-01-22,5.6664,5.7317,5.8542,5.5848,5.7889,18393284,129030386,0.1225,2.1614,7.0151,2.7062,4818931200,N/A,14599728000,679680000,0,2059200000,20.157,1.8643,2.3995,-20.3372,
600098.SH,广州发展,2007-01-23,5.7889,5.7644,5.7644,5.4705,5.7154,13928851,95860622,-0.0735,-1.2694,6.8822,2.0493,4757760000,N/A,14414400000,679680000,0,2059200000,19.9012,1.8406,2.369,-20.079,
600098.SH,广州发展,2007-01-24,5.7154,5.6909,6.0093,5.5766,5.9032,16196510,116043446,0.1878,3.2857,7.1647,2.383,4914086400,N/A,14888016000,679680000,0,2059200000,20.5551,1.9011,2.4469,-20.7388,
600098.SH,广州发展,2007-01-25,5.9032,5.9114,6.1236,5.7399,5.9767,22249477,163742694,0.0735,1.2448,7.3594,3.2735,4975257600,N/A,15073344000,679680000,0,2059200000,20.8109,1.9247,2.4773,-20.9969,
600098.SH,广州发展,2007-01-26,5.9767,5.8787,6.5401,5.797,6.5074,34491547,261373947,0.5307,8.8798,7.5779,5.0747,5417049600,N/A,16411824000,679680000,0,2059200000,22.6589,2.0956,2.6973,-22.8614,
600098.SH,广州发展,2007-01-29,6.5074,6.5401,6.883,6.5237,6.5319,24621753,201154807,0.0245,0.3764,8.1698,3.6226,5437440000,N/A,16473600000,679680000,0,2059200000,22.7442,2.1035,2.7074,-22.9475,
600098.SH,广州发展,2007-01-30,6.5319,6.5319,6.9238,6.4257,6.8095,23155967,189111283,0.2776,4.25,8.1668,3.4069,5668531200,N/A,17173728000,679680000,0,2059200000,23.7108,2.1929,2.8225,-23.9227,
600098.SH,广州发展,2007-01-31,6.8095,6.7768,6.9401,6.4747,6.5156,16025432,131551157,-0.2939,-4.3165,8.2089,2.3578,5423846400,N/A,16432416000,679680000,0,2059200000,22.6873,2.0983,2.7007,-22.8901,
600098.SH,广州发展,2007-02-01,6.5156,6.4502,6.5156,6.14,6.2788,16493143,127591471,-0.2368,-3.6341,7.736,2.4266,5226739200,N/A,15835248000,679680000,0,2059200000,21.8628,2.022,2.6025,-22.0582,
600098.SH,广州发展,2007-02-02,6.2788,6.2869,6.5237,6.1318,6.14,10280319,79893773,-0.1388,-2.2107,7.7715,1.5125,5111193600,N/A,15485184000,679680000,0,2059200000,21.3795,1.9773,2.545,-21.5706,
600098.SH,广州发展,2007-02-05,6.14,6.1155,6.2461,6.042,6.1236,7461442,55985067,-0.0163,-0.266,7.5033,1.0978,5097600000,N/A,15444000000,679680000,0,2059200000,21.3227,1.9721,2.5382,-21.5132,
600098.SH,广州发展,2007-02-06,6.1236,6.1236,6.2706,5.7889,6.0665,15501532,113327553,-0.0572,-0.9333,7.3107,2.2807,5050022400,N/A,15299856000,679680000,0,2059200000,21.1237,1.9537,2.5145,-21.3124,
600098.SH,广州发展,2007-02-07,6.0665,6.2135,6.3686,6.0665,6.2624,17852129,136498074,0.196,3.2301,7.646,2.6265,5213145600,N/A,15794064000,679680000,0,2059200000,21.806,2.0168,2.5958,-22.0009,
600098.SH,广州发展,2007-02-08,6.2624,6.2298,6.6952,6.2298,6.6544,16482703,131453195,0.3919,6.2581,7.9752,2.4251,5539392000,N/A,16782480000,679680000,0,2059200000,23.1706,2.143,2.7582,-23.3777,
600098.SH,广州发展,2007-02-09,6.6544,6.6952,6.7687,6.4502,6.6707,12206816,98889396,0.0163,0.2454,8.1012,1.796,5552985600,N/A,16823664000,679680000,0,2059200000,23.2275,2.1482,2.765,-23.4351,
600098.SH,广州发展,2007-02-12,6.6707,6.6789,6.736,6.5645,6.7278,12398180,100874681,0.0572,0.8568,8.1362,1.8241,5600563200,N/A,16967808000,679680000,0,2059200000,23.4265,2.1666,2.7887,-23.6359,
600098.SH,广州发展,2007-02-13,6.7278,6.7768,6.9238,6.7033,6.7605,9068081,75552128,0.0327,0.4854,8.3317,1.3342,5627750400,N/A,17050176000,679680000,0,2059200000,23.5402,2.1772,2.8022,-23.7506,
600098.SH,广州发展,2007-02-14,6.7605,6.7768,6.9156,6.7523,6.8177,9358591,78532308,0.0572,0.8454,8.3915,1.3769,5675328000,N/A,17194320000,679680000,0,2059200000,23.7392,2.1956,2.8259,-23.9514,
600098.SH,广州发展,2007-02-15,6.8177,6.834,6.9238,6.7278,6.8503,15123771,126297445,0.0327,0.479,8.3509,2.2251,5702515200,N/A,17276688000,679680000,0,2059200000,23.853,2.2061,2.8394,-24.0661,
600098.SH,广州发展,2007-02-16,6.8503,6.8993,7.3974,6.8993,7.1524,17033697,149782485,0.3021,4.41,8.7933,2.5061,5953996800,N/A,18038592000,679680000,0,2059200000,24.9049,2.3034,2.9647,-25.1275,
600098.SH,广州发展,2007-02-26,7.1524,7.2259,7.6178,7.1524,7.5362,11529377,105350231,0.3837,5.3653,9.1375,1.6963,6273446400,N/A,19006416000,679680000,0,2059200000,26.2411,2.427,3.1237,-26.4756,
600098.SH,广州发展,2007-02-27,7.5362,7.6015,7.6668,6.785,6.785,18869155,165804727,-0.7512,-9.9675,8.7871,2.7762,5648140800,N/A,17111952000,679680000,0,2059200000,23.6255,2.185,2.8124,-23.8367,
600098.SH,广州发展,2007-02-28,6.785,6.7033,7.1769,6.638,7.0708,15813947,132166037,0.2858,4.2118,8.3576,2.3267,5886028800,N/A,17832672000,679680000,0,2059200000,24.6206,2.2771,2.9308,-24.8406,
600098.SH,广州发展,2007-03-01,7.0708,7.0708,7.0708,6.5319,6.6544,13619116,112864039,-0.4164,-5.8891,8.2872,2.0038,5539392000,N/A,16782480000,679680000,0,2059200000,23.1706,2.143,2.7582,-23.3777,
600098.SH,广州发展,2007-03-02,6.6544,6.638,6.8177,6.6054,6.687,9366651,76843993,0.0327,0.4908,8.204,1.3781,5566579200,N/A,16864848000,679680000,0,2059200000,23.2844,2.1535,2.7718,-23.4925,
600098.SH,广州发展,2007-03-05,6.687,6.7278,7.0544,6.6789,6.9728,14850471,124688194,0.2858,4.2735,8.3962,2.1849,5804467200,N/A,17585568000,679680000,0,2059200000,24.2794,2.2455,2.8902,-24.4964,
600098.SH,广州发展,2007-03-06,6.9728,7.0054,7.2177,6.9646,7.1034,13390658,116426184,0.1306,1.8735,8.6946,1.9701,5913216000,N/A,17915040000,679680000,0,2059200000,24.7343,2.2876,2.9444,-24.9554,
600098.SH,广州发展,2007-03-07,7.1034,7.1443,7.1769,6.9401,7.1034,9439489,81741564,0,0,8.6595,1.3888,5913216000,N/A,17915040000,679680000,0,2059200000,24.7343,2.2876,2.9444,-24.9554,
600098.SH,广州发展,2007-03-08,7.1034,7.0871,7.1606,6.9401,7.1606,8981759,77613729,0.0572,0.8046,8.6413,1.3215,5960793600,N/A,18059184000,679680000,0,2059200000,24.9333,2.306,2.968,-25.1561,
600098.SH,广州发展,2007-03-09,7.1606,7.1687,7.1851,6.9891,7.0299,10846966,93825007,-0.1306,-1.8244,8.6499,1.5959,5852044800,N/A,17729712000,679680000,0,2059200000,24.4784,2.2639,2.9139,-24.6972,
