代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600608.SH,ST沪科,2004-08-03,4.6962,4.6894,4.8191,4.6348,4.7099,961466,6689597,0.0137,0.2907,6.9577,0.5668,1170502344.9,N/A,1742417890.8,169638021,0,252524332,51.964,2.6015,0.8911,4.1456,
600608.SH,ST沪科,2004-08-04,4.7099,4.7167,4.8464,4.6894,4.8328,2685047,18909030,0.1229,2.6087,7.0423,1.5828,1201037188.68,N/A,1787872270.56,169638021,0,252524332,53.3196,2.6693,0.9143,4.2537,
600608.SH,ST沪科,2004-08-05,4.8328,4.785,4.8396,4.7099,4.7304,1331984,9282229,-0.1024,-2.1186,6.9687,0.7852,1175591485.53,N/A,1749993620.76,169638021,0,252524332,52.19,2.6128,0.895,4.1636,
600608.SH,ST沪科,2004-08-06,4.7304,4.6826,4.7577,4.5734,4.6416,1425178,9694326,-0.0887,-1.8759,6.8022,0.8401,1153538542.8,N/A,1717165457.6,169638021,0,252524332,51.2109,2.5638,0.8782,4.0855,
600608.SH,ST沪科,2004-08-09,4.6416,4.6416,4.7099,4.6007,4.6758,505282,3453750,0.0341,0.7353,6.8353,0.2979,1162020443.85,N/A,1729791674.2,169638021,0,252524332,51.5875,2.5826,0.8846,4.1156,
600608.SH,ST沪科,2004-08-10,4.6758,4.6758,4.901,4.6758,4.8259,3514154,24809016,0.1502,3.2117,7.0597,2.0716,1199340808.47,N/A,1785347027.24,169638021,0,252524332,53.2443,2.6656,0.913,4.2477,
600608.SH,ST沪科,2004-08-11,4.8259,4.8874,4.9147,4.7645,4.785,3230365,22924585,-0.041,-0.8487,7.0966,1.9043,1189162527.21,N/A,1770195567.32,169638021,0,252524332,52.7924,2.643,0.9053,4.2117,
600608.SH,ST沪科,2004-08-12,4.785,4.7099,4.7509,4.6553,4.7235,1377357,9475335,-0.0614,-1.2839,6.8794,0.8119,1173895105.32,N/A,1747468377.44,169638021,0,252524332,52.1146,2.609,0.8937,4.1576,
600608.SH,ST沪科,2004-08-13,4.7235,4.7167,4.8259,4.6758,4.7509,742953,5196538,0.0273,0.578,6.9944,0.438,1180680626.16,N/A,1757569350.72,169638021,0,252524332,52.4159,2.6241,0.8988,4.1816,
600608.SH,ST沪科,2004-08-16,4.7509,4.8464,4.8805,4.7099,4.744,1263850,8882440,-0.0068,-0.1437,7.0281,0.745,1178984245.95,N/A,1755044107.4,169638021,0,252524332,52.3406,2.6203,0.8976,4.1756,
600608.SH,ST沪科,2004-08-17,4.744,4.7235,4.8464,4.7031,4.7782,947781,6634156,0.0341,0.7194,6.9997,0.5587,1187466147,N/A,1767670324,169638021,0,252524332,52.7171,2.6392,0.904,4.2057,
600608.SH,ST沪科,2004-08-18,4.7782,4.7782,4.8601,4.7167,4.7235,1215202,8563509,-0.0546,-1.1429,7.047,0.7164,1173895105.32,N/A,1747468377.44,169638021,0,252524332,52.1146,2.609,0.8937,4.1576,
600608.SH,ST沪科,2004-08-19,4.7235,4.6962,4.6962,4.2867,4.3618,3644236,23520092,-0.3618,-7.659,6.4541,2.1482,1083986954.19,N/A,1613630481.48,169638021,0,252524332,48.1232,2.4092,0.8252,3.8392,
600608.SH,ST沪科,2004-08-20,4.3618,4.273,4.4164,4.273,4.3549,1266859,8056547,-0.0068,-0.1565,6.3595,0.7468,1082290573.98,N/A,1611105238.16,169638021,0,252524332,48.0479,2.4054,0.8239,3.8332,
600608.SH,ST沪科,2004-08-23,4.3549,4.3481,4.3686,4.1502,4.198,807157,5021130,-0.157,-3.605,6.2208,0.4758,1043273829.15,N/A,1553024641.8,169638021,0,252524332,46.3158,2.3187,0.7942,3.695,
600608.SH,ST沪科,2004-08-24,4.198,4.2048,4.3413,4.1775,4.3003,742297,4651363,0.1024,2.439,6.2662,0.4376,1068719532.3,N/A,1590903291.6,169638021,0,252524332,47.4454,2.3753,0.8136,3.7851,
600608.SH,ST沪科,2004-08-25,4.3003,4.3003,4.3754,4.2526,4.3276,607266,3850857,0.0273,0.6349,6.3413,0.358,1075505053.14,N/A,1601004264.88,169638021,0,252524332,47.7467,2.3903,0.8188,3.8091,
600608.SH,ST沪科,2004-08-26,4.3276,4.2935,4.3345,4.2321,4.2526,494121,3080068,-0.0751,-1.735,6.2334,0.2913,1056844870.83,N/A,1573226588.36,169638021,0,252524332,46.9182,2.3489,0.8046,3.7431,
600608.SH,ST沪科,2004-08-27,4.2526,4.2662,4.2867,4.1502,4.1911,672981,4143049,-0.0614,-1.4446,6.1563,0.3967,1041577448.94,N/A,1550499398.48,169638021,0,252524332,46.2405,2.3149,0.7929,3.689,
600608.SH,ST沪科,2004-08-30,4.1911,4.2321,4.3003,4.1775,4.2594,431400,2674588,0.0683,1.6287,6.1998,0.2543,1058541251.04,N/A,1575751831.68,169638021,0,252524332,46.9936,2.3526,0.8059,3.7491,
600608.SH,ST沪科,2004-08-31,4.2594,4.4369,4.471,4.314,4.3481,1262444,8103429,0.0887,2.0833,6.4188,0.7442,1080594193.77,N/A,1608579994.84,169638021,0,252524332,47.9726,2.4017,0.8226,3.8272,
600608.SH,ST沪科,2004-09-01,4.3481,4.3549,4.3823,4.2799,4.3072,563505,3567936,-0.041,-0.9419,6.3317,0.3322,1070415912.51,N/A,1593428534.92,169638021,0,252524332,47.5207,2.379,0.8149,3.7911,
600608.SH,ST沪科,2004-09-02,4.3072,4.273,4.3686,4.2594,4.3481,617712,3906490,0.041,0.9509,6.3241,0.3641,1080594193.77,N/A,1608579994.84,169638021,0,252524332,47.9726,2.4017,0.8226,3.8272,
600608.SH,ST沪科,2004-09-03,4.3481,4.3413,4.3823,4.2935,4.3208,520677,3306939,-0.0273,-0.6279,6.3512,0.3069,1073808672.93,N/A,1598479021.56,169638021,0,252524332,47.6713,2.3866,0.8175,3.8031,
600608.SH,ST沪科,2004-09-06,4.3208,4.3003,4.3208,4.2662,4.2867,230668,1448224,-0.0341,-0.7899,6.2784,0.136,1065326771.88,N/A,1585852804.96,169638021,0,252524332,47.2948,2.3677,0.811,3.7731,
600608.SH,ST沪科,2004-09-07,4.2867,4.2935,4.3208,4.2594,4.3003,238976,1499967,0.0137,0.3185,6.2766,0.1409,1068719532.3,N/A,1590903291.6,169638021,0,252524332,47.4454,2.3753,0.8136,3.7851,
600608.SH,ST沪科,2004-09-08,4.3003,4.3072,4.3276,4.2662,4.2867,251336,1578401,-0.0137,-0.3175,6.28,0.1482,1065326771.88,N/A,1585852804.96,169638021,0,252524332,47.2948,2.3677,0.811,3.7731,
600608.SH,ST沪科,2004-09-09,4.2867,4.2935,4.3072,4.1365,4.1775,910879,5596756,-0.1092,-2.5478,6.1443,0.537,1038184688.52,N/A,1545448911.84,169638021,0,252524332,46.0898,2.3074,0.7904,3.677,
600608.SH,ST沪科,2004-09-10,4.1775,4.1706,4.1911,4.0273,4.116,667936,4011918,-0.0614,-1.4706,6.0064,0.3937,1022917266.63,N/A,1522721721.96,169638021,0,252524332,45.412,2.2735,0.7787,3.6229,
600608.SH,ST沪科,2004-09-13,4.116,4.0956,4.0956,3.8976,3.8976,1020104,5947906,-0.2184,-5.3068,5.8307,0.6013,968633099.91,N/A,1441913935.72,169638021,0,252524332,43.0021,2.1528,0.7374,3.4306,
600608.SH,ST沪科,2004-09-14,3.8976,3.959,4.198,3.959,4.0956,1217691,7298098,0.198,5.0788,5.9934,0.7178,1017828126,N/A,1515145992,169638021,0,252524332,45.1861,2.2622,0.7749,3.6049,
600608.SH,ST沪科,2004-09-15,4.0956,4.1229,4.43,4.0956,4.3959,3470535,21984644,0.3003,7.3333,6.3347,2.0458,1092468855.24,N/A,1626256698.08,169638021,0,252524332,48.4998,2.4281,0.8317,3.8692,
600608.SH,ST沪科,2004-09-16,4.3959,4.4369,4.5188,4.4027,4.4983,3267526,21314746,0.1024,2.3292,6.5232,1.9262,1117914558.39,N/A,1664135347.88,169638021,0,252524332,49.6294,2.4846,0.8511,3.9593,
600608.SH,ST沪科,2004-09-17,4.4983,4.5051,4.8123,4.4369,4.7509,5344801,36569942,0.2526,5.6146,6.8422,3.1507,1180680626.16,N/A,1757569350.72,169638021,0,252524332,52.4159,2.6241,0.8988,4.1816,
600608.SH,ST沪科,2004-09-20,4.7509,4.7645,5.0853,4.7645,5.0648,7422724,53345648,0.314,6.6092,7.1868,4.3756,1258714115.82,N/A,1873730543.44,169638021,0,252524332,55.8802,2.7975,0.9582,4.458,
600608.SH,ST沪科,2004-09-21,5.0648,5.0785,5.2628,4.8805,5.0785,7534532,56464418,0.0137,0.2695,7.4941,4.4415,1262106876.24,N/A,1878781030.08,169638021,0,252524332,56.0308,2.8051,0.9608,4.47,
600608.SH,ST沪科,2004-09-22,5.0785,5.0648,5.1126,4.8532,4.8669,4647674,33775608,-0.2116,-4.1667,7.2672,2.7398,1209519089.73,N/A,1800498487.16,169638021,0,252524332,53.6962,2.6882,0.9208,4.2838,
600608.SH,ST沪科,2004-09-23,4.8669,4.8532,5.0785,4.8259,5.0648,3585602,25964292,0.198,4.0673,7.2413,2.1137,1258714115.82,N/A,1873730543.44,169638021,0,252524332,55.8802,2.7975,0.9582,4.458,
600608.SH,ST沪科,2004-09-24,5.0648,5.0853,5.2901,4.9283,5.0717,7636973,57475446,0.0068,0.1348,7.5259,4.5019,1260410496.03,N/A,1876255786.76,169638021,0,252524332,55.9555,2.8013,0.9595,4.464,
600608.SH,ST沪科,2004-09-27,5.0717,5.1058,5.2423,4.9488,4.9829,4762893,35607711,-0.0887,-1.7497,7.4761,2.8077,1238357553.3,N/A,1843427623.6,169638021,0,252524332,54.9764,2.7523,0.9428,4.3859,
600608.SH,ST沪科,2004-09-28,4.9829,4.9966,5.1195,4.9147,5.0375,1843634,13535547,0.0546,1.0959,7.3418,1.0868,1251928594.98,N/A,1863629570.16,169638021,0,252524332,55.5789,2.7825,0.9531,4.434,
600608.SH,ST沪科,2004-09-29,5.0375,5.0717,5.1399,4.9693,5.0171,1765535,13082079,-0.0205,-0.4065,7.4097,1.0408,1246839454.35,N/A,1856053840.2,169638021,0,252524332,55.353,2.7711,0.9492,4.416,
600608.SH,ST沪科,2004-09-30,5.0171,5.1195,5.1945,5.0171,5.0444,7831898,58878859,0.0273,0.5442,7.5178,4.6168,1253624975.19,N/A,1866154813.48,169638021,0,252524332,55.6542,2.7862,0.9544,4.44,
600608.SH,ST沪科,2004-10-08,5.0444,5.0512,5.2355,4.8191,5.215,4226056,30978544,0.1706,3.3829,7.3304,2.4912,1296034480.44,N/A,1929285896.48,169638021,0,252524332,57.537,2.8805,0.9867,4.5902,
600608.SH,ST沪科,2004-10-11,5.215,5.256,5.7338,5.2218,5.6382,15566926,126901971,0.4232,8.1152,8.152,9.1766,1401210053.46,N/A,2085850982.32,169638021,0,252524332,62.2062,3.1142,1.0667,4.9627,
600608.SH,ST沪科,2004-10-12,5.6382,5.5973,5.7543,5.5495,5.6246,11482064,95028503,-0.0137,-0.2421,8.2763,6.7686,1397817293.04,N/A,2080800495.68,169638021,0,252524332,62.0556,3.1067,1.0641,4.9507,
600608.SH,ST沪科,2004-10-13,5.6246,5.6314,5.727,5.4949,5.6997,7732849,64013505,0.0751,1.335,8.2781,4.5584,1416477475.35,N/A,2108578172.2,169638021,0,252524332,62.884,3.1482,1.0784,5.0168,
600608.SH,ST沪科,2004-10-14,5.6997,5.7543,5.7884,5.1331,5.1331,8696251,67876782,-0.5666,-9.9401,7.8053,5.1264,1275677917.92,N/A,1898982976.64,169638021,0,252524332,56.6333,2.8352,0.9712,4.5181,
600608.SH,ST沪科,2004-10-15,5.1331,5.1195,5.1945,4.9283,5.0102,5761977,42671340,-0.1229,-2.3936,7.4057,3.3966,1245143074.14,N/A,1853528596.88,169638021,0,252524332,55.2777,2.7674,0.9479,4.41,
600608.SH,ST沪科,2004-10-18,5.0102,5.0239,5.1877,4.9693,5.0717,3455261,25745481,0.0614,1.2262,7.4511,2.0368,1260410496.03,N/A,1876255786.76,169638021,0,252524332,55.9555,2.8013,0.9595,4.464,
600608.SH,ST沪科,2004-10-19,5.0717,5.1399,5.2628,4.9966,5.0375,4071000,30681139,-0.0341,-0.6729,7.5365,2.3998,1251928594.98,N/A,1863629570.16,169638021,0,252524332,55.5789,2.7825,0.9531,4.434,
600608.SH,ST沪科,2004-10-20,5.0375,5.0375,5.0444,4.8396,4.9966,3206677,23173564,-0.041,-0.813,7.2267,1.8903,1241750313.72,N/A,1848478110.24,169638021,0,252524332,55.1271,2.7598,0.9453,4.3979,
600608.SH,ST沪科,2004-10-21,4.9966,5.0444,5.0922,4.901,4.9283,2181309,15888363,-0.0683,-1.3661,7.2839,1.2859,1224786511.62,N/A,1823225677.04,169638021,0,252524332,54.374,2.7221,0.9324,4.3379,
600608.SH,ST沪科,2004-10-22,4.9283,4.901,4.9898,4.6962,4.9283,2965740,21165777,0,0,7.1368,1.7483,1224786511.62,N/A,1823225677.04,169638021,0,252524332,54.374,2.7221,0.9324,4.3379,
600608.SH,ST沪科,2004-10-25,4.9283,4.9829,5.0717,4.8805,4.8942,1981502,14453488,-0.0341,-0.6925,7.2942,1.1681,1216304610.57,N/A,1810599460.44,169638021,0,252524332,53.9974,2.7033,0.926,4.3078,
600608.SH,ST沪科,2004-10-26,4.8942,4.8942,4.8942,4.5051,4.6689,4073370,27833980,-0.2253,-4.6025,6.8332,2.4012,1160324063.64,N/A,1727266430.88,169638021,0,252524332,51.5122,2.5789,0.8833,4.1095,
600608.SH,ST沪科,2004-10-27,4.6689,4.6007,4.8328,4.4505,4.8191,3103939,21051920,0.1502,3.2164,6.7823,1.8297,1197644428.26,N/A,1782821783.92,169638021,0,252524332,53.169,2.6618,0.9118,4.2417,
600608.SH,ST沪科,2004-10-28,4.8191,4.8191,4.9147,4.7167,4.7372,2704309,19155468,-0.0819,-1.6997,7.0833,1.5942,1177287865.74,N/A,1752518864.08,169638021,0,252524332,52.2653,2.6166,0.8963,4.1696,
600608.SH,ST沪科,2004-10-29,4.7372,4.5802,4.9488,4.5051,4.9352,4996614,35349847,0.198,4.1787,7.0748,2.9455,1226482891.83,N/A,1825750920.36,169638021,0,252524332,54.4493,2.7259,0.9337,4.3439,
600608.SH,ST沪科,2004-11-01,4.9352,5.0239,5.1604,4.9215,4.9352,7029835,52007116,0,0,7.3981,4.144,1226482891.83,N/A,1825750920.36,169638021,0,252524332,54.4493,2.7259,0.9337,4.3439,
600608.SH,ST沪科,2004-11-02,4.9352,4.9147,5.0444,4.744,4.9488,2342124,16771998,0.0137,0.2766,7.161,1.3807,1229875652.25,N/A,1830801407,169638021,0,252524332,54.5999,2.7334,0.9363,4.3559,
600608.SH,ST沪科,2004-11-03,4.9488,5.0171,5.0512,4.901,5.0171,2246978,16439089,0.0683,1.3793,7.3161,1.3246,1246839454.35,N/A,1856053840.2,169638021,0,252524332,55.353,2.7711,0.9492,4.416,
600608.SH,ST沪科,2004-11-04,5.0171,5.0171,5.1126,4.8805,4.901,2385510,17513265,-0.116,-2.3129,7.3415,1.4062,1218000990.78,N/A,1813124703.76,169638021,0,252524332,54.0727,2.7071,0.9273,4.3138,
600608.SH,ST沪科,2004-11-05,4.901,4.8464,5.0171,4.8464,4.8737,1227571,8834032,-0.0273,-0.5571,7.1964,0.7236,1211215469.94,N/A,1803023730.48,169638021,0,252524332,53.7715,2.692,0.9221,4.2898,
600608.SH,ST沪科,2004-11-08,4.8737,4.8737,4.8942,4.7509,4.8805,1156448,8187682,0.0068,0.1401,7.08,0.6817,1212911850.15,N/A,1805548973.8,169638021,0,252524332,53.8468,2.6957,0.9234,4.2958,
600608.SH,ST沪科,2004-11-09,4.8805,4.8805,4.8942,4.7918,4.8328,883969,6261066,-0.0478,-0.979,7.0829,0.5211,1201037188.68,N/A,1787872270.56,169638021,0,252524332,53.3196,2.6693,0.9143,4.2537,
600608.SH,ST沪科,2004-11-10,4.8328,4.8464,5.2014,4.8464,5.1536,5201971,38794284,0.3208,6.6384,7.4576,3.0665,1280767058.55,N/A,1906558706.6,169638021,0,252524332,56.8592,2.8466,0.975,4.5361,
600608.SH,ST沪科,2004-11-11,5.1536,5.1877,5.5836,5.1195,5.2218,10620511,83185081,0.0683,1.3245,7.8325,6.2607,1297730860.65,N/A,1931811139.8,169638021,0,252524332,57.6123,2.8843,0.988,4.5962,
600608.SH,ST沪科,2004-11-12,5.2218,5.2287,5.3447,5.1536,5.2969,4163863,32084428,0.0751,1.4379,7.7054,2.4546,1316391042.96,N/A,1959588816.32,169638021,0,252524332,58.4407,2.9257,1.0022,4.6623,
600608.SH,ST沪科,2004-11-15,5.2969,5.3515,5.4471,5.2765,5.3925,4982031,38930542,0.0956,1.8041,7.8142,2.9369,1340140365.9,N/A,1994942222.8,169638021,0,252524332,59.495,2.9785,1.0202,4.7464,
600608.SH,ST沪科,2004-11-16,5.3925,5.3652,5.4198,5.256,5.372,2431338,18960111,-0.0205,-0.3797,7.7982,1.4333,1335051225.27,N/A,1987366492.84,169638021,0,252524332,59.2691,2.9672,1.0164,4.7284,
600608.SH,ST沪科,2004-11-17,5.372,5.413,5.4403,5.2628,5.3038,3190386,25065002,-0.0683,-1.2706,7.8564,1.8807,1318087423.17,N/A,1962114059.64,169638021,0,252524332,58.516,2.9295,1.0035,4.6683,
600608.SH,ST沪科,2004-11-18,5.3038,5.2628,5.3447,5.2423,5.3447,1910940,14832813,0.041,0.7722,7.7621,1.1265,1328265704.43,N/A,1977265519.56,169638021,0,252524332,58.9679,2.9521,1.0112,4.7044,
600608.SH,ST沪科,2004-11-19,5.3447,5.3857,5.3925,5.256,5.3242,1538516,11992704,-0.0205,-0.3831,7.795,0.9069,1323176563.8,N/A,1969689789.6,169638021,0,252524332,58.7419,2.9408,1.0073,4.6863,
600608.SH,ST沪科,2004-11-22,5.3242,5.3379,5.4949,5.3174,5.4334,3406156,27048466,0.1092,2.0513,7.9411,2.0079,1350318647.16,N/A,2010093682.72,169638021,0,252524332,59.9469,3.0011,1.028,4.7825,
600608.SH,ST沪科,2004-11-23,5.4334,5.4676,5.4812,5.3379,5.3652,2231086,17584518,-0.0683,-1.2563,7.8816,1.3152,1333354845.06,N/A,1984841249.52,169638021,0,252524332,59.1938,2.9634,1.0151,4.7224,
600608.SH,ST沪科,2004-11-24,5.3652,5.3652,5.4061,5.1741,5.1809,2710213,20912027,-0.1843,-3.4351,7.716,1.5976,1287552579.39,N/A,1916659679.88,169638021,0,252524332,57.1604,2.8616,0.9802,4.5602,
600608.SH,ST沪科,2004-11-25,5.1809,5.1809,5.2423,5.058,5.1058,2034436,15275992,-0.0751,-1.4493,7.5087,1.1993,1268892397.08,N/A,1888882003.36,169638021,0,252524332,56.332,2.8202,0.966,4.4941,
600608.SH,ST沪科,2004-11-26,5.1058,5.0853,5.1604,5.0717,5.0922,948765,7115801,-0.0137,-0.2674,7.5001,0.5593,1265499636.66,N/A,1883831516.72,169638021,0,252524332,56.1814,2.8126,0.9634,4.4821,
600608.SH,ST沪科,2004-11-29,5.0922,5.0922,5.1399,5.0171,5.0239,1035980,7708355,-0.0683,-1.3405,7.4406,0.6107,1248535834.56,N/A,1858579083.52,169638021,0,252524332,55.4283,2.7749,0.9505,4.422,
600608.SH,ST沪科,2004-11-30,5.0239,5.0239,5.1195,5.0239,5.0853,757962,5629706,0.0614,1.2228,7.4274,0.4468,1263803256.45,N/A,1881306273.4,169638021,0,252524332,56.1061,2.8088,0.9621,4.476,
600608.SH,ST沪科,2004-12-01,5.0853,5.0853,5.2355,5.0512,5.1126,1389074,10496475,0.0273,0.5369,7.5565,0.8188,1270588777.29,N/A,1891407246.68,169638021,0,252524332,56.4073,2.8239,0.9673,4.5001,
600608.SH,ST沪科,2004-12-02,5.1126,5.0853,5.2765,5.0717,5.2696,1743607,13260687,0.157,3.0708,7.6053,1.0278,1309605522.12,N/A,1949487843.04,169638021,0,252524332,58.1395,2.9106,0.997,4.6383,
600608.SH,ST沪科,2004-12-03,5.2696,5.2696,5.3379,5.2355,5.2696,2432005,18838126,0,0,7.7459,1.4336,1309605522.12,N/A,1949487843.04,169638021,0,252524332,58.1395,2.9106,0.997,4.6383,
600608.SH,ST沪科,2004-12-06,5.2696,5.2491,5.4471,5.2218,5.4334,3853880,30331318,0.1638,3.1088,7.8703,2.2718,1350318647.16,N/A,2010093682.72,169638021,0,252524332,59.9469,3.0011,1.028,4.7825,
600608.SH,ST沪科,2004-12-07,5.4334,5.4266,5.4266,5.1877,5.215,2530634,19638688,-0.2184,-4.0201,7.7604,1.4918,1296034480.44,N/A,1929285896.48,169638021,0,252524332,57.537,2.8805,0.9867,4.5902,
600608.SH,ST沪科,2004-12-08,5.215,5.3242,5.3242,5.1945,5.2628,1271814,9792302,0.0478,0.9162,7.6995,0.7497,1307909141.91,N/A,1946962599.72,169638021,0,252524332,58.0642,2.9069,0.9957,4.6323,
600608.SH,ST沪科,2004-12-09,5.2628,5.3242,5.3857,5.2287,5.3174,2015568,15693604,0.0546,1.0376,7.7862,1.1882,1321480183.59,N/A,1967164546.28,169638021,0,252524332,58.6666,2.937,1.006,4.6803,
600608.SH,ST沪科,2004-12-10,5.3174,5.3174,5.3174,4.785,4.785,7802663,56070038,-0.5324,-10.0128,7.186,4.5996,1189162527.21,N/A,1770195567.32,169638021,0,252524332,52.7924,2.643,0.9053,4.2117,
600608.SH,ST沪科,2004-12-13,4.785,4.785,4.785,4.785,4.785,N/A,N/A,0,0,N/A,N/A,1189162527.21,N/A,1770195567.32,169638021,0,252524332,52.7924,2.643,0.9053,4.2117,
600608.SH,ST沪科,2004-12-14,4.785,4.785,4.785,4.785,4.785,N/A,N/A,0,0,N/A,N/A,1189162527.21,N/A,1770195567.32,169638021,0,252524332,52.7924,2.643,0.9053,4.2117,
600608.SH,ST沪科,2004-12-15,4.785,4.3208,4.5324,4.3072,4.3072,1638400,10348602,-0.4778,-9.9857,6.3163,0.9658,1070415912.51,N/A,1593428534.92,169638021,0,252524332,47.5207,2.379,0.8149,3.7911,
600608.SH,ST沪科,2004-12-16,4.3072,4.1365,4.6826,4.1297,4.43,8902518,57107293,0.1229,2.8526,6.4147,5.2479,1100950756.29,N/A,1638882914.68,169638021,0,252524332,48.8763,2.4469,0.8381,3.8993,
600608.SH,ST沪科,2004-12-17,4.43,4.3003,4.3549,4.0341,4.1502,5059811,31029207,-0.2799,-6.3174,6.1325,2.9827,1031399167.68,N/A,1535347938.56,169638021,0,252524332,45.7886,2.2923,0.7852,3.6529,
600608.SH,ST沪科,2004-12-20,4.1502,4.1502,4.1502,4.1502,4.1502,N/A,N/A,0,0,N/A,N/A,1031399167.68,N/A,1535347938.56,169638021,0,252524332,45.7886,2.2923,0.7852,3.6529,
600608.SH,ST沪科,2004-12-21,4.1502,4.1297,4.2184,4.0137,4.0956,2917580,17515133,-0.0546,-1.3158,6.0033,1.7199,1017828126,N/A,1515145992,169638021,0,252524332,45.1861,2.2622,0.7749,3.6049,
600608.SH,ST沪科,2004-12-22,4.0956,4.1638,4.4232,4.1229,4.3754,5086678,31982745,0.2799,6.8333,6.2876,2.9985,1087379714.61,N/A,1618680968.12,169638021,0,252524332,48.2738,2.4167,0.8278,3.8512,
600608.SH,ST沪科,2004-12-23,4.3754,4.3891,4.4505,4.2457,4.2457,3032506,19356454,-0.1297,-2.9641,6.383,1.7876,1055148490.62,N/A,1570701345.04,169638021,0,252524332,46.8429,2.3451,0.8033,3.737,
600608.SH,ST沪科,2004-12-24,4.2457,4.2321,4.3891,4.2184,4.3003,1463049,9224874,0.0546,1.2862,6.3052,0.8625,1068719532.3,N/A,1590903291.6,169638021,0,252524332,47.4454,2.3753,0.8136,3.7851,
600608.SH,ST沪科,2004-12-27,4.3003,4.3003,4.3208,4.2321,4.2662,853207,5333291,-0.0341,-0.7937,6.2509,0.503,1060237631.25,N/A,1578277075,169638021,0,252524332,47.0689,2.3564,0.8072,3.7551,
600608.SH,ST沪科,2004-12-28,4.2662,4.273,4.3481,4.2184,4.2662,967619,6066023,0,0,6.269,0.5704,1060237631.25,N/A,1578277075,169638021,0,252524332,47.0689,2.3564,0.8072,3.7551,
600608.SH,ST沪科,2004-12-29,4.2662,4.2594,4.314,4.2116,4.2253,895209,5581806,-0.041,-0.96,6.2352,0.5277,1050059349.99,N/A,1563125615.08,169638021,0,252524332,46.617,2.3338,0.7994,3.719,
600608.SH,ST沪科,2004-12-30,4.2253,4.314,4.5051,4.314,4.3549,3572313,23038485,0.1297,3.0695,6.4492,2.1058,1082290573.98,N/A,1611105238.16,169638021,0,252524332,48.0479,2.4054,0.8239,3.8332,
600608.SH,ST沪科,2004-12-31,4.3549,4.3413,4.4642,4.314,4.3549,2141776,13766938,0,0,6.4278,1.2626,1082290573.98,N/A,1611105238.16,169638021,0,252524332,48.0479,2.4054,0.8239,3.8332,
600608.SH,ST沪科,2005-01-04,4.3549,4.3481,4.4096,4.2662,4.3959,1444883,9240917,0.041,0.9404,6.3956,0.8517,1092468855.24,N/A,1626256698.08,169638021,0,252524332,123.1694,2.3765,1.0278,-7.4676,
600608.SH,ST沪科,2005-01-05,4.3959,4.3959,4.5461,4.3823,4.5051,2880564,18911258,0.1092,2.4845,6.5651,1.6981,1119610938.6,N/A,1666660591.2,169638021,0,252524332,126.2295,2.4355,1.0533,-7.6531,
600608.SH,ST沪科,2005-01-06,4.5051,4.5051,4.5051,4.3686,4.4027,1567682,10096269,-0.1024,-2.2727,6.4403,0.9241,1094165235.45,N/A,1628781941.4,169638021,0,252524332,123.3606,2.3802,1.0294,-7.4792,
600608.SH,ST沪科,2005-01-07,4.4027,4.43,4.5392,4.4164,4.4505,2228437,14613417,0.0478,1.0853,6.5577,1.3136,1106039896.92,N/A,1646458644.64,169638021,0,252524332,124.6994,2.406,1.0406,-7.5603,
600608.SH,ST沪科,2005-01-10,4.4505,4.4846,4.5529,4.471,4.5529,2005370,13304423,0.1024,2.3006,6.6344,1.1821,1131485600.07,N/A,1684337294.44,169638021,0,252524332,127.5683,2.4613,1.0645,-7.7343,
600608.SH,ST沪科,2005-01-11,4.5529,4.5529,4.5734,4.471,4.5188,1498799,9905647,-0.0341,-0.7496,6.6091,0.8835,1123003699.02,N/A,1671711077.84,169638021,0,252524332,126.612,2.4429,1.0565,-7.6763,
600608.SH,ST沪科,2005-01-12,4.5188,4.4915,4.4915,4.3686,4.4437,1589092,10262153,-0.0751,-1.6616,6.4579,0.9368,1104343516.71,N/A,1643933401.32,169638021,0,252524332,124.5082,2.4023,1.039,-7.5487,
600608.SH,ST沪科,2005-01-13,4.4437,4.4437,4.5051,4.3823,4.4437,1375497,8998242,0,0,6.5418,0.8108,1104343516.71,N/A,1643933401.32,169638021,0,252524332,124.5082,2.4023,1.039,-7.5487,
600608.SH,ST沪科,2005-01-14,4.4437,4.4437,4.4846,4.2867,4.314,1750008,11202379,-0.1297,-2.9186,6.4013,1.0316,1072112292.72,N/A,1595953778.24,169638021,0,252524332,120.8743,2.3322,1.0086,-7.3284,
600608.SH,ST沪科,2005-01-17,4.314,4.2799,4.3072,4.198,4.2184,1305163,8101491,-0.0956,-2.2152,6.2073,0.7694,1048362969.78,N/A,1560600371.76,169638021,0,252524332,118.1967,2.2805,0.9863,-7.1661,
600608.SH,ST沪科,2005-01-18,4.2184,4.2253,4.3413,4.2253,4.3208,990747,6233113,0.1024,2.4272,6.2913,0.584,1073808672.93,N/A,1598479021.56,169638021,0,252524332,121.0656,2.3359,1.0102,-7.34,
