代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2013-05-23,13.3963,13.2908,13.5593,13.0415,13.0703,22913938,317235346,-0.326,-2.4338,13.8446,0.6704,46587340000,N/A,46587340000,3418000000,0,3418000000,46.4494,2.1011,12.7577,214.2128,
601788.SH,光大证券,2013-05-24,13.0703,13.1374,13.4251,13.099,13.2716,15952601,220832860,0.2014,1.5407,13.8431,0.4667,47305120000,N/A,47305120000,3418000000,0,3418000000,47.1651,2.1335,12.9543,217.5133,
601788.SH,光大证券,2013-05-27,13.2716,13.1949,13.8566,13.1949,13.6648,31462198,446055343,0.3932,2.9624,14.1775,0.9205,48706500000,N/A,48706500000,3418000000,0,3418000000,48.5623,2.1967,13.338,223.9569,
601788.SH,光大证券,2013-05-28,13.6648,13.6648,14.0867,13.5497,14.0676,39797647,575847899,0.4028,2.9474,14.4694,1.1644,50142060000,N/A,50142060000,3418000000,0,3418000000,49.9936,2.2615,13.7312,230.5578,
601788.SH,光大证券,2013-05-29,14.0676,14.0963,14.2018,13.8374,13.8854,28763720,419705797,-0.1822,-1.2952,14.5915,0.8415,49492640000,N/A,49492640000,3418000000,0,3418000000,49.3461,2.2322,13.5533,227.5717,
601788.SH,光大证券,2013-05-30,13.8854,13.8374,14.2498,13.8182,14.0292,31011922,456526524,0.1438,1.0359,14.721,0.9073,50005340000,N/A,50005340000,3418000000,0,3418000000,49.8573,2.2553,13.6937,229.9291,
601788.SH,光大证券,2013-05-31,14.0292,14.01,14.2498,13.6456,13.7223,19706824,286821543,-0.3069,-2.1873,14.5544,0.5766,48911580000,N/A,48911580000,3418000000,0,3418000000,48.7668,2.206,13.3942,224.8999,
601788.SH,光大证券,2013-06-03,13.7223,13.7223,13.9429,13.5306,13.5689,15090260,215958996,-0.1534,-1.1181,14.3112,0.4415,48364700000,N/A,48364700000,3418000000,0,3418000000,48.2215,2.1813,13.2444,222.3853,
601788.SH,光大证券,2013-06-04,13.5689,13.5785,13.5881,13.0511,13.0703,23658771,326920227,-0.4986,-3.6749,13.8181,0.6922,46587340000,N/A,46587340000,3418000000,0,3418000000,46.4494,2.1011,12.7577,214.2128,
601788.SH,光大证券,2013-06-05,13.0703,13.1853,13.2621,13.0607,13.2141,14846606,204237706,0.1438,1.1005,13.7565,0.4344,47100040000,N/A,47100040000,3418000000,0,3418000000,46.9606,2.1243,12.8981,216.5703,
601788.SH,光大证券,2013-06-06,13.2141,13.1758,13.3292,12.9264,13.0415,16329821,223832092,-0.1726,-1.3062,13.707,0.4778,46484800000,N/A,46484800000,3418000000,0,3418000000,46.3472,2.0965,12.7296,213.7413,
601788.SH,光大证券,2013-06-07,13.0415,13.0607,13.4538,12.7538,12.9744,32816897,450965723,-0.0671,-0.5147,13.7419,0.9601,46245540000,N/A,46245540000,3418000000,0,3418000000,46.1087,2.0857,12.6641,212.6412,
601788.SH,光大证券,2013-06-13,12.9744,12.7538,12.7538,12.0922,12.2264,25503501,329231274,-0.748,-5.765,12.9093,0.7462,43579500000,N/A,43579500000,3418000000,0,3418000000,43.4505,1.9655,11.934,200.3825,
601788.SH,光大证券,2013-06-14,12.2264,12.2839,12.3702,12.025,12.2072,22934674,291365457,-0.0192,-0.1569,12.7041,0.671,43511140000,N/A,43511140000,3418000000,0,3418000000,43.3824,1.9624,11.9153,200.0682,
601788.SH,光大证券,2013-06-17,12.2072,12.2264,12.2552,11.9004,11.9675,15233323,191219613,-0.2397,-1.9639,12.5527,0.4457,42656640000,N/A,42656640000,3418000000,0,3418000000,42.5304,1.9239,11.6813,196.1391,
601788.SH,光大证券,2013-06-18,11.9675,12.0826,12.1976,11.9771,12.1113,13948856,176096097,0.1438,1.2019,12.6244,0.4081,43169340000,N/A,43169340000,3418000000,0,3418000000,43.0416,1.947,11.8217,198.4966,
601788.SH,光大证券,2013-06-19,12.1113,11.9867,11.9867,11.1236,11.5935,39554324,474568446,-0.5178,-4.2755,11.9979,1.1572,41323620000,N/A,41323620000,3418000000,0,3418000000,41.2013,1.8637,11.3163,190.0098,
601788.SH,光大证券,2013-06-20,11.5935,11.373,11.4689,11.1524,11.1812,22648881,266598062,-0.4123,-3.5567,11.7709,0.6626,39853880000,N/A,39853880000,3418000000,0,3418000000,39.7359,1.7974,10.9138,183.2518,
601788.SH,光大证券,2013-06-21,11.1812,10.5003,10.8168,10.2318,10.5099,45321038,499243184,-0.6713,-6.0034,11.0157,1.326,37461280000,N/A,37461280000,3418000000,0,3418000000,37.3504,1.6895,10.2586,172.2504,
601788.SH,光大证券,2013-06-24,10.5099,10.462,10.462,9.4551,9.7524,49123376,504162876,-0.7576,-7.208,10.2632,1.4372,34761060000,N/A,34761060000,3418000000,0,3418000000,34.6582,1.5678,9.5191,159.8345,
601788.SH,光大证券,2013-06-25,9.7524,9.5798,9.6852,8.7742,9.34,46736701,449371838,-0.4123,-4.2281,9.615,1.3674,33291320000,N/A,33291320000,3418000000,0,3418000000,33.1928,1.5015,9.1167,153.0765,
601788.SH,光大证券,2013-06-26,9.34,9.3017,9.5893,9.1099,9.4934,35268669,344772781,0.1534,1.6427,9.7756,1.0319,33838200000,N/A,33838200000,3418000000,0,3418000000,33.738,1.5261,9.2664,155.5911,
601788.SH,光大证券,2013-06-27,9.4934,9.5414,9.6469,9.2154,9.503,27719865,273611045,0.0096,0.101,9.8706,0.811,33872380000,N/A,33872380000,3418000000,0,3418000000,33.7721,1.5277,9.2758,155.7483,
601788.SH,光大证券,2013-06-28,9.503,9.3304,9.9921,9.2729,9.7811,38309724,388432676,0.2781,2.9263,10.1393,1.1208,34863600000,N/A,34863600000,3418000000,0,3418000000,34.7604,1.5724,9.5472,160.306,
601788.SH,光大证券,2013-07-01,9.7811,9.714,9.877,9.4647,9.7428,17592459,177410586,-0.0384,-0.3922,10.0845,0.5147,34726880000,N/A,34726880000,3418000000,0,3418000000,34.6241,1.5662,9.5098,159.6774,
601788.SH,光大证券,2013-07-02,9.7428,9.7428,9.8483,9.5222,9.7524,20154357,203778637,0.0096,0.0984,10.1109,0.5897,34761060000,N/A,34761060000,3418000000,0,3418000000,34.6582,1.5678,9.5191,159.8345,
601788.SH,光大证券,2013-07-03,9.7524,9.7044,9.7236,9.2633,9.5989,24712344,244057821,-0.1534,-1.5733,9.8759,0.723,34214180000,N/A,34214180000,3418000000,0,3418000000,34.1129,1.5431,9.3694,157.3199,
601788.SH,光大证券,2013-07-04,9.5989,9.3784,9.8387,9.3784,9.7236,28958172,291206580,0.1247,1.2987,10.0561,0.8472,34658520000,N/A,34658520000,3418000000,0,3418000000,34.5559,1.5631,9.4911,159.363,
601788.SH,光大证券,2013-07-05,9.7236,9.7236,9.925,9.6948,9.7236,16711676,170993709,0,0,10.232,0.4889,34658520000,N/A,34658520000,3418000000,0,3418000000,34.5559,1.5631,9.4911,159.363,
601788.SH,光大证券,2013-07-08,9.7236,9.4934,9.6469,9.3017,9.5126,18762381,184852939,-0.211,-2.1696,9.8523,0.5489,33906560000,N/A,33906560000,3418000000,0,3418000000,33.8062,1.5292,9.2851,155.9055,
601788.SH,光大证券,2013-07-09,9.5126,9.4071,9.5893,9.3784,9.5318,11917646,118029380,0.0192,0.2016,9.9037,0.3487,33974920000,N/A,33974920000,3418000000,0,3418000000,33.8744,1.5323,9.3039,156.2198,
601788.SH,光大证券,2013-07-10,9.5318,9.5222,9.9729,9.4743,9.9537,20696170,210113996,0.4219,4.4266,10.1523,0.6055,35478840000,N/A,35478840000,3418000000,0,3418000000,35.3738,1.6001,9.7157,163.1349,
601788.SH,光大证券,2013-07-11,9.9537,9.9921,10.951,9.8962,10.9318,49476190,546301842,0.9781,9.8266,11.0417,1.4475,38965200000,N/A,38965200000,3418000000,0,3418000000,38.8499,1.7574,10.6704,179.1655,
601788.SH,光大证券,2013-07-12,10.9318,10.836,10.9702,10.3565,10.4044,39557340,441604786,-0.5274,-4.8246,11.1637,1.1573,37085300000,N/A,37085300000,3418000000,0,3418000000,36.9755,1.6726,10.1556,170.5216,
601788.SH,光大证券,2013-07-15,10.4044,10.625,11.4497,10.4044,11.1812,62435003,719457174,0.7767,7.4654,11.5233,1.8267,39853880000,N/A,39853880000,3418000000,0,3418000000,39.7359,1.7974,10.9138,183.2518,
601788.SH,光大证券,2013-07-16,11.1812,11.0277,11.2962,10.951,11.2771,31394158,363733851,0.0959,0.8576,11.586,0.9185,40195680000,N/A,40195680000,3418000000,0,3418000000,40.0767,1.8129,11.0074,184.8234,
601788.SH,光大证券,2013-07-17,11.2771,11.3154,11.3921,10.7976,10.8551,26401725,305411903,-0.4219,-3.7415,11.5679,0.7724,38691760000,N/A,38691760000,3418000000,0,3418000000,38.5772,1.745,10.5955,177.9082,
601788.SH,光大证券,2013-07-18,10.8551,10.7401,10.951,10.5483,10.6538,19527793,218128388,-0.2014,-1.8551,11.1702,0.5713,37973980000,N/A,37973980000,3418000000,0,3418000000,37.8616,1.7127,10.399,174.6078,
601788.SH,光大证券,2013-07-19,10.6538,10.6346,10.8072,10.2606,10.3085,18886700,207993944,-0.3452,-3.2403,11.0127,0.5526,36743500000,N/A,36743500000,3418000000,0,3418000000,36.6347,1.6572,10.062,168.95,
601788.SH,光大证券,2013-07-22,10.3085,10.1168,10.4524,10.0113,10.4428,17079588,182205369,0.1343,1.3023,10.668,0.4997,37222020000,N/A,37222020000,3418000000,0,3418000000,37.1118,1.6787,10.1931,171.1502,
601788.SH,光大证券,2013-07-23,10.4428,10.4332,11.0853,10.3469,10.8743,25826987,291985456,0.4315,4.1322,11.3054,0.7556,38760120000,N/A,38760120000,3418000000,0,3418000000,38.6454,1.7481,10.6143,178.2226,
601788.SH,光大证券,2013-07-24,10.8743,10.7688,10.8743,10.5579,10.7209,15143355,168976790,-0.1534,-1.4109,11.1585,0.443,38213240000,N/A,38213240000,3418000000,0,3418000000,38.1001,1.7235,10.4645,175.708,
601788.SH,光大证券,2013-07-25,10.7209,10.7688,10.9798,10.5962,10.7497,18156856,204817120,0.0288,0.2683,11.2804,0.5312,38315780000,N/A,38315780000,3418000000,0,3418000000,38.2024,1.7281,10.4926,176.1795,
601788.SH,光大证券,2013-07-26,10.7497,10.6538,10.7688,10.3661,10.577,9153742,101170084,-0.1726,-1.6057,11.0523,0.2678,37700540000,N/A,37700540000,3418000000,0,3418000000,37.5889,1.7003,10.3241,173.3505,
601788.SH,光大证券,2013-07-29,10.577,10.4428,10.462,10.04,10.0592,14600011,155582315,-0.5178,-4.8957,10.6563,0.4272,35854820000,N/A,35854820000,3418000000,0,3418000000,35.7487,1.6171,9.8187,164.8637,
601788.SH,光大证券,2013-07-30,10.0592,10.1455,10.5483,10.0976,10.3469,14776691,159414780,0.2877,2.8599,10.7883,0.4323,36880220000,N/A,36880220000,3418000000,0,3418000000,36.7711,1.6633,10.0995,169.5786,
601788.SH,光大证券,2013-07-31,10.3469,10.4428,10.8168,10.4428,10.5003,17664801,196328652,0.1534,1.4829,11.1141,0.5168,37427100000,N/A,37427100000,3418000000,0,3418000000,37.3163,1.688,10.2492,172.0932,
601788.SH,光大证券,2013-08-01,10.5003,10.5195,10.8647,10.5195,10.8455,14108038,158557039,0.3452,3.2877,11.2388,0.4128,38657580000,N/A,38657580000,3418000000,0,3418000000,38.5432,1.7435,10.5862,177.7511,
601788.SH,光大证券,2013-08-02,10.8455,10.9414,11.0277,10.625,10.7017,15942668,179180573,-0.1438,-1.3263,11.2391,0.4664,38144880000,N/A,38144880000,3418000000,0,3418000000,38.032,1.7204,10.4458,175.3936,
601788.SH,光大证券,2013-08-05,10.7017,10.7209,10.9414,10.6921,10.8743,11564707,130443408,0.1726,1.6129,11.2794,0.3383,38760120000,N/A,38760120000,3418000000,0,3418000000,38.6454,1.7481,10.6143,178.2226,
601788.SH,光大证券,2013-08-06,10.8743,10.8743,11.0373,10.7017,10.9223,11190583,126849662,0.0479,0.4409,11.3354,0.3274,38931020000,N/A,38931020000,3418000000,0,3418000000,38.8158,1.7558,10.6611,179.0084,
601788.SH,光大证券,2013-08-07,10.9223,10.8551,11.2003,10.7497,10.836,19984970,228864531,-0.0863,-0.7902,11.4518,0.5847,38623400000,N/A,38623400000,3418000000,0,3418000000,38.5091,1.742,10.5768,177.5939,
601788.SH,光大证券,2013-08-08,10.836,10.788,10.9223,10.7017,10.788,8825707,99387725,-0.0479,-0.4425,11.2612,0.2582,38452500000,N/A,38452500000,3418000000,0,3418000000,38.3387,1.7342,10.53,176.8081,
601788.SH,光大证券,2013-08-09,10.788,10.9127,10.951,10.7401,10.8168,9540963,107882799,0.0288,0.2667,11.3073,0.2791,38555040000,N/A,38555040000,3418000000,0,3418000000,38.4409,1.7389,10.5581,177.2796,
601788.SH,光大证券,2013-08-12,10.8168,10.951,11.2771,10.8551,11.2483,29463910,342181229,0.4315,3.9894,11.6136,0.862,40093140000,N/A,40093140000,3418000000,0,3418000000,39.9745,1.8082,10.9793,184.3519,
601788.SH,光大证券,2013-08-13,11.2483,11.2675,11.3154,11.0853,11.1812,13331474,155461285,-0.0671,-0.5968,11.6612,0.39,39853880000,N/A,39853880000,3418000000,0,3418000000,39.7359,1.7974,10.9138,183.2518,
601788.SH,光大证券,2013-08-14,11.1812,11.2387,11.3921,11.0277,11.0949,14428955,168735772,-0.0863,-0.7719,11.6942,0.4221,39546260000,N/A,39546260000,3418000000,0,3418000000,39.4292,1.7836,10.8295,181.8373,
601788.SH,光大证券,2013-08-15,11.0949,11.0757,11.2099,10.8647,10.8935,13074930,150498847,-0.2014,-1.815,11.5105,0.3825,38828480000,N/A,38828480000,3418000000,0,3418000000,38.7136,1.7512,10.633,178.5369,
601788.SH,光大证券,2013-08-16,10.8935,10.836,11.9867,10.6825,11.6223,31377038,364099211,0.7288,6.6901,11.604,0.918,41426160000,N/A,41426160000,3418000000,0,3418000000,41.3035,1.8684,11.3443,190.4813,
601788.SH,光大证券,2013-08-19,11.6223,11.6223,11.6223,11.6223,11.6223,N/A,N/A,0,0,N/A,N/A,41426160000,N/A,41426160000,3418000000,0,3418000000,41.3035,1.8684,11.3443,190.4813,
601788.SH,光大证券,2013-08-20,11.6223,10.462,10.462,10.462,10.462,4506600,49167006,-1.1603,-9.9835,10.91,0.1318,37290380000,N/A,37290380000,3418000000,0,3418000000,37.18,1.6818,10.2118,171.4646,
601788.SH,光大证券,2013-08-21,10.462,9.4455,9.9537,9.4455,9.8483,143680827,1447865082,-0.6137,-5.8662,10.077,4.2037,35102860000,N/A,35102860000,3418000000,0,3418000000,34.999,1.5832,9.6127,161.4062,
601788.SH,光大证券,2013-08-22,9.8483,9.4934,9.6565,9.4455,9.5702,79007305,786178185,-0.2781,-2.8238,9.9507,2.3115,34111640000,N/A,34111640000,3418000000,0,3418000000,34.0107,1.5385,9.3413,156.8484,
601788.SH,光大证券,2013-08-23,9.5702,9.3976,9.5414,9.3017,9.4359,69817814,686246845,-0.1343,-1.4028,9.8291,2.0427,33633120000,N/A,33633120000,3418000000,0,3418000000,33.5336,1.5169,9.2103,154.6481,
601788.SH,光大证券,2013-08-26,9.4359,9.5798,9.8483,9.4263,9.8291,92793630,930858894,0.3932,4.1667,10.0315,2.7149,35034500000,N/A,35034500000,3418000000,0,3418000000,34.9308,1.5801,9.594,161.0918,
601788.SH,光大证券,2013-08-27,9.8291,9.7428,9.7619,9.5893,9.6852,52457721,528268540,-0.1438,-1.4634,10.0704,1.5347,34521800000,N/A,34521800000,3418000000,0,3418000000,34.4196,1.557,9.4536,158.7344,
601788.SH,光大证券,2013-08-28,9.6852,9.5798,9.6565,9.4647,9.5989,36598722,364834021,-0.0863,-0.8911,9.9685,1.0708,34214180000,N/A,34214180000,3418000000,0,3418000000,34.1129,1.5431,9.3694,157.3199,
601788.SH,光大证券,2013-08-29,9.5989,9.6852,9.8195,9.6085,9.6565,36060126,364899704,0.0575,0.5994,10.1192,1.055,34419260000,N/A,34419260000,3418000000,0,3418000000,34.3174,1.5523,9.4255,158.2629,
601788.SH,光大证券,2013-08-30,9.6565,9.6565,9.6565,9.6565,9.6565,N/A,N/A,0,0,N/A,N/A,34419260000,N/A,34419260000,3418000000,0,3418000000,34.3174,1.5523,9.4255,158.2629,
601788.SH,光大证券,2013-09-02,9.6565,8.6879,9.0523,8.6879,8.8318,103932487,946923062,-0.8247,-8.5402,9.1109,3.0407,31479780000,N/A,31479780000,3418000000,0,3418000000,31.3866,1.4198,8.6206,144.7469,
601788.SH,光大证券,2013-09-03,8.8318,8.7071,8.8126,8.6784,8.7838,66970922,610597856,-0.0479,-0.5429,9.1174,1.9594,31308880000,N/A,31308880000,3418000000,0,3418000000,31.2162,1.4121,8.5738,143.9611,
601788.SH,光大证券,2013-09-04,8.7838,8.7551,8.9469,8.7071,8.9085,57677744,530125236,0.1247,1.4192,9.1912,1.6875,31753220000,N/A,31753220000,3418000000,0,3418000000,31.6592,1.4321,8.6955,146.0042,
601788.SH,光大证券,2013-09-05,8.9085,8.8318,8.9085,8.7647,8.7838,33009503,303575075,-0.1247,-1.3994,9.1966,0.9658,31308880000,N/A,31308880000,3418000000,0,3418000000,31.2162,1.4121,8.5738,143.9611,
601788.SH,光大证券,2013-09-06,8.7838,8.7838,8.8797,8.7167,8.7934,37199195,340914482,0.0096,0.1092,9.1646,1.0883,31343060000,N/A,31343060000,3418000000,0,3418000000,31.2503,1.4136,8.5831,144.1183,
601788.SH,光大证券,2013-09-09,8.7934,8.7934,9.6565,8.7551,9.4359,121478887,1167891408,0.6425,7.3064,9.6139,3.5541,33633120000,N/A,33633120000,3418000000,0,3418000000,33.5336,1.5169,9.2103,154.6481,
601788.SH,光大证券,2013-09-10,9.4359,9.3688,9.5893,9.1482,9.5798,73833876,718716354,0.1438,1.5244,9.7342,2.1601,34145820000,N/A,34145820000,3418000000,0,3418000000,34.0448,1.54,9.3507,157.0056,
601788.SH,光大证券,2013-09-11,9.5798,9.5893,10.1359,9.5893,9.7524,91146654,938562345,0.1726,1.8018,10.2973,2.6667,34761060000,N/A,34761060000,3418000000,0,3418000000,34.6582,1.5678,9.5191,159.8345,
601788.SH,光大证券,2013-09-12,9.7524,9.7811,10.1743,9.7332,9.9921,75913746,793074417,0.2397,2.4582,10.447,2.221,35615560000,N/A,35615560000,3418000000,0,3418000000,35.5101,1.6063,9.7531,163.7636,
601788.SH,光大证券,2013-09-13,9.9921,10.0113,10.0592,9.7524,9.7907,39175929,402581022,-0.2014,-2.0154,10.2762,1.1462,34897780000,N/A,34897780000,3418000000,0,3418000000,34.7945,1.5739,9.5566,160.4632,
601788.SH,光大证券,2013-09-16,9.7907,9.8674,10.0017,9.6852,9.7236,31606745,323622829,-0.0671,-0.6856,10.239,0.9247,34658520000,N/A,34658520000,3418000000,0,3418000000,34.5559,1.5631,9.4911,159.363,
601788.SH,光大证券,2013-09-17,9.7236,9.7236,9.8099,9.388,9.4071,38672155,387101035,-0.3164,-3.2544,10.0098,1.1314,33530580000,N/A,33530580000,3418000000,0,3418000000,33.4313,1.5123,9.1822,154.1767,
601788.SH,光大证券,2013-09-18,9.4071,9.3976,9.5318,9.3017,9.5222,26807587,263495500,0.1151,1.2232,9.8291,0.7843,33940740000,N/A,33940740000,3418000000,0,3418000000,33.8403,1.5308,9.2945,156.0626,
601788.SH,光大证券,2013-09-23,9.5222,9.5222,9.5798,9.4551,9.5798,22249436,221005098,0.0575,0.6042,9.9331,0.6509,34145820000,N/A,34145820000,3418000000,0,3418000000,34.0448,1.54,9.3507,157.0056,
601788.SH,光大证券,2013-09-24,9.5798,9.5318,9.5318,9.2154,9.3208,33587726,327392383,-0.2589,-2.7027,9.7474,0.9827,33222960000,N/A,33222960000,3418000000,0,3418000000,33.1246,1.4984,9.0979,152.7622,
601788.SH,光大证券,2013-09-25,9.3208,9.3017,9.4551,9.2441,9.2729,16479555,160419234,-0.0479,-0.5144,9.7344,0.4821,33052060000,N/A,33052060000,3418000000,0,3418000000,32.9542,1.4907,9.0511,151.9764,
601788.SH,光大证券,2013-09-26,9.2729,9.2345,9.2633,8.9852,9.0044,26646749,252327222,-0.2685,-2.8956,9.4693,0.7796,32095020000,N/A,32095020000,3418000000,0,3418000000,32,1.4475,8.7891,147.5758,
601788.SH,光大证券,2013-09-27,9.0044,9.014,9.2345,8.9756,9.1962,16421552,156020507,0.1918,2.1299,9.501,0.4804,32778620000,N/A,32778620000,3418000000,0,3418000000,32.6816,1.4783,8.9763,150.7191,
601788.SH,光大证券,2013-09-30,9.1962,9.1962,9.2345,9.1099,9.1291,12998538,123973360,-0.0671,-0.7299,9.5375,0.3803,32539360000,N/A,32539360000,3418000000,0,3418000000,32.443,1.4676,8.9107,149.6189,
601788.SH,光大证券,2013-10-08,9.1291,9.1291,9.2537,9.0427,9.2154,21855723,208505037,0.0863,0.9454,9.5401,0.6394,32846980000,N/A,32846980000,3418000000,0,3418000000,32.7498,1.4814,8.995,151.0334,
601788.SH,光大证券,2013-10-09,9.2154,9.1578,9.2921,9.1386,9.2154,19894241,191156470,0,0,9.6086,0.582,32846980000,N/A,32846980000,3418000000,0,3418000000,32.7498,1.4814,8.995,151.0334,
601788.SH,光大证券,2013-10-10,9.2154,9.2249,9.2441,8.9852,8.9948,23462467,222188417,-0.2206,-2.3933,9.47,0.6864,32060840000,N/A,32060840000,3418000000,0,3418000000,31.9659,1.446,8.7797,147.4187,
601788.SH,光大证券,2013-10-11,8.9948,9.0715,9.1674,9.0236,9.1578,23344429,221874779,0.163,1.8124,9.5044,0.683,32641900000,N/A,32641900000,3418000000,0,3418000000,32.5453,1.4722,8.9388,150.0904,
601788.SH,光大证券,2013-10-14,9.1578,9.1195,9.1291,9.0044,9.0811,21827626,206192550,-0.0767,-0.8377,9.4464,0.6386,32368460000,N/A,32368460000,3418000000,0,3418000000,32.2727,1.4598,8.8639,148.8331,
601788.SH,光大证券,2013-10-15,9.0811,9.1003,9.177,9.0619,9.1578,18442446,175188855,0.0767,0.8448,9.4992,0.5396,32641900000,N/A,32641900000,3418000000,0,3418000000,32.5453,1.4722,8.9388,150.0904,
601788.SH,光大证券,2013-10-16,9.1578,9.1578,9.1578,8.9564,8.9948,18920237,177988207,-0.163,-1.7801,9.4073,0.5535,32060840000,N/A,32060840000,3418000000,0,3418000000,31.9659,1.446,8.7797,147.4187,
601788.SH,光大证券,2013-10-17,8.9948,9.0332,9.1291,8.9948,9.0811,16211608,153145582,0.0863,0.9595,9.4467,0.4743,32368460000,N/A,32368460000,3418000000,0,3418000000,32.2727,1.4598,8.8639,148.8331,
601788.SH,光大证券,2013-10-18,9.0811,9.1386,9.388,9.1003,9.2729,37323212,360280819,0.1918,2.1119,9.653,1.092,33052060000,N/A,33052060000,3418000000,0,3418000000,32.9542,1.4907,9.0511,151.9764,
601788.SH,光大证券,2013-10-21,9.2729,9.2729,9.3208,9.1099,9.2537,27934708,268683939,-0.0192,-0.2068,9.6183,0.8173,32983700000,N/A,32983700000,3418000000,0,3418000000,32.8861,1.4876,9.0324,151.6621,
601788.SH,光大证券,2013-10-22,9.2537,9.2537,9.2633,9.1386,9.1674,16136692,154471070,-0.0863,-0.9326,9.5727,0.4721,32676080000,N/A,32676080000,3418000000,0,3418000000,32.5794,1.4737,8.9482,150.2476,
601788.SH,光大证券,2013-10-23,9.1674,9.177,9.3208,9.0619,9.0715,20290570,194140051,-0.0959,-1.046,9.568,0.5936,32334280000,N/A,32334280000,3418000000,0,3418000000,32.2386,1.4583,8.8546,148.676,
601788.SH,光大证券,2013-10-24,9.0715,9.0427,9.0619,8.9181,8.9373,15122873,141527703,-0.1343,-1.4799,9.3585,0.4424,31855760000,N/A,31855760000,3418000000,0,3418000000,31.7615,1.4367,8.7235,146.4757,
601788.SH,光大证券,2013-10-25,8.9373,8.9373,9.0236,8.8606,8.9085,13349264,124503218,-0.0288,-0.3219,9.3266,0.3906,31753220000,N/A,31753220000,3418000000,0,3418000000,31.6592,1.4321,8.6955,146.0042,
601788.SH,光大证券,2013-10-28,8.9085,8.8893,8.9277,8.8318,8.8701,9243383,85653017,-0.0384,-0.4306,9.2664,0.2704,31616500000,N/A,31616500000,3418000000,0,3418000000,31.5229,1.4259,8.658,145.3755,
601788.SH,光大证券,2013-10-29,8.8701,8.8989,9.014,8.5537,8.8893,29997386,275081443,0.0192,0.2162,9.1702,0.8776,31684860000,N/A,31684860000,3418000000,0,3418000000,31.5911,1.429,8.6767,145.6899,
601788.SH,光大证券,2013-10-30,8.8893,8.8126,8.8701,8.7263,8.8606,14647081,134364237,-0.0288,-0.3236,9.1734,0.4285,31582320000,N/A,31582320000,3418000000,0,3418000000,31.4888,1.4244,8.6487,145.2184,
601788.SH,光大证券,2013-10-31,8.8606,8.8414,8.8797,8.6784,8.7167,17544490,159991976,-0.1438,-1.6234,9.1192,0.5133,31069620000,N/A,31069620000,3418000000,0,3418000000,30.9777,1.4013,8.5083,142.8609,
601788.SH,光大证券,2013-11-01,8.7167,8.7263,8.803,8.6879,8.7359,12859843,117244524,0.0192,0.22,9.1171,0.3762,31137980000,N/A,31137980000,3418000000,0,3418000000,31.0458,1.4044,8.527,143.1753,
601788.SH,光大证券,2013-11-04,8.7359,8.7742,8.7838,8.6016,8.6496,17945028,162331072,-0.0863,-0.9879,9.046,0.525,30830360000,N/A,30830360000,3418000000,0,3418000000,30.7391,1.3905,8.4427,141.7608,
601788.SH,光大证券,2013-11-05,8.6496,8.6016,8.6496,8.4962,8.64,16660334,148788478,-0.0096,-0.1109,8.9307,0.4874,30796180000,N/A,30796180000,3418000000,0,3418000000,30.705,1.3889,8.4334,141.6037,
601788.SH,光大证券,2013-11-06,8.64,8.6112,8.6304,8.5249,8.5441,14701044,131467052,-0.0959,-1.1099,8.9427,0.4301,30454380000,N/A,30454380000,3418000000,0,3418000000,30.3642,1.3735,8.3398,140.032,
601788.SH,光大证券,2013-11-07,8.5441,8.5345,8.5345,8.3811,8.3907,16125160,142315802,-0.1534,-1.7957,8.8257,0.4718,29907500000,N/A,29907500000,3418000000,0,3418000000,29.819,1.3489,8.19,137.5174,
601788.SH,光大证券,2013-11-08,8.3907,8.3427,8.429,8.1701,8.1989,15806513,136645618,-0.1918,-2.2857,8.6449,0.4624,29223900000,N/A,29223900000,3418000000,0,3418000000,29.1374,1.318,8.0028,134.3742,
601788.SH,光大证券,2013-11-11,8.1989,8.1989,8.2181,8.0934,8.1893,9131804,77684074,-0.0096,-0.117,8.507,0.2672,29189720000,N/A,29189720000,3418000000,0,3418000000,29.1033,1.3165,7.9935,134.217,
601788.SH,光大证券,2013-11-12,8.1893,8.1797,8.3235,8.1797,8.3044,10476631,90342499,0.1151,1.4052,8.6232,0.3065,29599880000,N/A,29599880000,3418000000,0,3418000000,29.5123,1.335,8.1058,136.103,
601788.SH,光大证券,2013-11-13,8.3044,8.2468,8.2468,8.0934,8.1222,11415666,97062434,-0.1822,-2.194,8.5026,0.334,28950460000,N/A,28950460000,3418000000,0,3418000000,28.8648,1.3057,7.9279,133.1169,
601788.SH,光大证券,2013-11-14,8.1222,8.0646,8.1797,8.0646,8.1605,7168129,60764215,0.0384,0.4723,8.477,0.2097,29087180000,N/A,29087180000,3418000000,0,3418000000,29.0011,1.3119,7.9654,133.7455,
601788.SH,光大证券,2013-11-15,8.1605,8.1414,8.6975,8.1414,8.4962,41292874,367617794,0.3356,4.1128,8.9027,1.2081,30283480000,N/A,30283480000,3418000000,0,3418000000,30.1938,1.3658,8.293,139.2462,
