代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2013-06-17,6.9752,7.0384,7.0745,6.8398,6.8579,2997249,23043796,-0.1173,-1.6818,7.6883,0.1829,12454653770.8,N/A,12454653770.8,1638770233,0,1638770233,12.1353,2.1973,2.0614,-52.4423,
601369.SH,陕鼓动力,2013-06-18,6.8579,6.8759,6.9391,6.7767,6.7947,2533761,19193575,-0.0632,-0.9211,7.5751,0.1546,12339939854.49,N/A,12339939854.49,1638770233,0,1638770233,12.0235,2.1771,2.0424,-51.9592,
601369.SH,陕鼓动力,2013-06-19,6.7947,6.7677,6.7677,6.5872,6.6955,3126245,23089092,-0.0993,-1.4608,7.3856,0.1908,12159675128.86,N/A,12159675128.86,1638770233,0,1638770233,11.8479,2.1453,2.0126,-51.2002,
601369.SH,陕鼓动力,2013-06-20,6.6955,6.7045,6.7316,6.5691,6.5782,3059571,22516226,-0.1173,-1.752,7.3593,0.1867,11946634998.57,N/A,11946634998.57,1638770233,0,1638770233,11.6403,2.1077,1.9773,-50.3032,
601369.SH,陕鼓动力,2013-06-21,6.5782,6.524,6.6503,6.4518,6.5872,3369809,24450693,0.009,0.1372,7.2558,0.2056,11963022700.9,N/A,11963022700.9,1638770233,0,1638770233,11.6563,2.1106,1.9801,-50.3722,
601369.SH,陕鼓动力,2013-06-24,6.5872,6.5511,6.5691,6.0638,6.127,7246563,50296104,-0.4602,-6.9863,6.9407,0.4422,11127249882.07,N/A,11127249882.07,1638770233,0,1638770233,10.8419,1.9632,1.8417,-46.853,
601369.SH,陕鼓动力,2013-06-25,6.127,6.118,6.145,5.5946,5.9555,6599029,43148925,-0.1714,-2.7982,6.5387,0.4027,10815883537.8,N/A,10815883537.8,1638770233,0,1638770233,10.5385,1.9082,1.7902,-45.542,
601369.SH,陕鼓动力,2013-06-26,5.9555,5.9555,6.0097,5.7931,5.8743,7191174,46875176,-0.0812,-1.3636,6.5184,0.4388,10668394216.83,N/A,10668394216.83,1638770233,0,1638770233,10.3948,1.8822,1.7658,-44.9209,
601369.SH,陕鼓动力,2013-06-27,5.8743,6.0007,6.2894,6.0007,6.0638,9754332,66070176,0.1895,3.2258,6.7734,0.5952,11012535965.76,N/A,11012535965.76,1638770233,0,1638770233,10.7301,1.9429,1.8227,-46.37,
601369.SH,陕鼓动力,2013-06-28,6.0638,6.0007,6.1811,5.9375,6.0909,4573282,30681889,0.0271,0.4464,6.7089,0.2791,11061699072.75,N/A,11061699072.75,1638770233,0,1638770233,10.7781,1.9516,1.8309,-46.577,
601369.SH,陕鼓动力,2013-07-01,6.0909,6.0999,6.2804,6.0007,6.2623,5419653,37260645,0.1714,2.8148,6.8751,0.3307,11373065417.02,N/A,11373065417.02,1638770233,0,1638770233,11.0814,2.0065,1.8824,-47.8881,
601369.SH,陕鼓动力,2013-07-02,6.2623,6.2984,6.2984,6.1541,6.2623,2597771,17921588,0,0,6.8988,0.1585,11373065417.02,N/A,11373065417.02,1638770233,0,1638770233,11.0814,2.0065,1.8824,-47.8881,
601369.SH,陕鼓动力,2013-07-03,6.2623,6.2714,6.2714,6.145,6.2262,2449655,16812953,-0.0361,-0.5764,6.8634,0.1495,11307514607.7,N/A,11307514607.7,1638770233,0,1638770233,11.0176,1.995,1.8716,-47.612,
601369.SH,陕鼓动力,2013-07-04,6.2262,6.1901,6.3435,6.127,6.2623,4260101,29403867,0.0361,0.5797,6.9022,0.26,11373065417.02,N/A,11373065417.02,1638770233,0,1638770233,11.0814,2.0065,1.8824,-47.8881,
601369.SH,陕鼓动力,2013-07-05,6.2623,6.2984,6.2984,6.136,6.145,3323866,22865767,-0.1173,-1.8732,6.8793,0.2028,11160025286.73,N/A,11160025286.73,1638770233,0,1638770233,10.8739,1.9689,1.8472,-46.991,
601369.SH,陕鼓动力,2013-07-08,6.145,6.0728,6.0909,5.8653,5.8743,2772029,18278871,-0.2707,-4.4053,6.594,0.1692,10668394216.83,N/A,10668394216.83,1638770233,0,1638770233,10.3948,1.8822,1.7658,-44.9209,
601369.SH,陕鼓动力,2013-07-09,5.8743,5.8653,5.9465,5.8653,5.9375,1540419,10067762,0.0632,1.0753,6.5357,0.094,10783108133.14,N/A,10783108133.14,1638770233,0,1638770233,10.5066,1.9024,1.7848,-45.4039,
601369.SH,陕鼓动力,2013-07-10,5.9375,5.9014,6.1089,5.9014,6.1089,2686811,17923624,0.1714,2.8875,6.671,0.164,11094474477.41,N/A,11094474477.41,1638770233,0,1638770233,10.81,1.9574,1.8363,-46.715,
601369.SH,陕鼓动力,2013-07-11,6.1089,6.1089,6.4157,6.0909,6.3706,5191020,36179190,0.2617,4.2836,6.9696,0.3168,11569717844.98,N/A,11569717844.98,1638770233,0,1638770233,11.273,2.0412,1.915,-48.7161,
601369.SH,陕鼓动力,2013-07-12,6.3706,6.3255,6.4338,6.1901,6.2082,5064282,35286625,-0.1624,-2.5496,6.9677,0.309,11274739203.04,N/A,11274739203.04,1638770233,0,1638770233,10.9856,1.9892,1.8661,-47.474,
601369.SH,陕鼓动力,2013-07-15,6.2082,6.2443,6.4157,6.1901,6.3526,3574779,25085949,0.1444,2.3256,7.0175,0.2181,11536942440.32,N/A,11536942440.32,1638770233,0,1638770233,11.2411,2.0354,1.9095,-48.5781,
601369.SH,陕鼓动力,2013-07-16,6.3526,6.4067,6.4067,6.2714,6.3887,2026642,14232798,0.0361,0.5682,7.0228,0.1237,11602493249.64,N/A,11602493249.64,1638770233,0,1638770233,11.305,2.047,1.9204,-48.8541,
601369.SH,陕鼓动力,2013-07-17,6.3887,6.3616,6.4518,6.2533,6.2714,2630858,18476275,-0.1173,-1.8362,7.0229,0.1605,11389453119.35,N/A,11389453119.35,1638770233,0,1638770233,11.0974,2.0094,1.8851,-47.9571,
601369.SH,陕鼓动力,2013-07-18,6.2714,6.2623,6.2984,6.1089,6.118,3128466,21429917,-0.1534,-2.446,6.85,0.1909,11110862179.74,N/A,11110862179.74,1638770233,0,1638770233,10.826,1.9603,1.839,-46.784,
601369.SH,陕鼓动力,2013-07-19,6.118,6.1811,6.3075,6.0999,6.1992,8533598,58675516,0.0812,1.3274,6.8758,0.5207,11258351500.71,N/A,11258351500.71,1638770233,0,1638770233,10.9697,1.9863,1.8634,-47.405,
601369.SH,陕鼓动力,2013-07-22,6.1992,6.1631,6.1811,6.0367,6.145,4423345,29831978,-0.0541,-0.8734,6.7442,0.2699,11160025286.73,N/A,11160025286.73,1638770233,0,1638770233,10.8739,1.9689,1.8472,-46.991,
601369.SH,陕鼓动力,2013-07-23,6.145,6.145,6.2804,6.0548,6.2353,6794601,46710656,0.0902,1.4684,6.8747,0.4146,11323902310.03,N/A,11323902310.03,1638770233,0,1638770233,11.0335,1.9979,1.8743,-47.681,
601369.SH,陕鼓动力,2013-07-24,6.2353,6.1901,6.2353,6.0909,6.2082,6622314,45172928,-0.0271,-0.4342,6.8213,0.4041,11274739203.04,N/A,11274739203.04,1638770233,0,1638770233,10.9856,1.9892,1.8661,-47.474,
601369.SH,陕鼓动力,2013-07-25,6.2082,6.2082,6.2894,6.0819,6.2353,5565093,38171435,0.0271,0.436,6.8591,0.3396,11323902310.03,N/A,11323902310.03,1638770233,0,1638770233,11.0335,1.9979,1.8743,-47.681,
601369.SH,陕鼓动力,2013-07-26,6.2353,6.1631,6.1992,6.0819,6.136,2546888,17332490,-0.0993,-1.5919,6.8054,0.1554,11143637584.4,N/A,11143637584.4,1638770233,0,1638770233,10.8579,1.966,1.8444,-46.922,
601369.SH,陕鼓动力,2013-07-29,6.136,6.0909,6.0909,5.9646,5.9736,2837356,18920101,-0.1624,-2.6471,6.6682,0.1731,10848658942.46,N/A,10848658942.46,1638770233,0,1638770233,10.5705,1.914,1.7956,-45.68,
601369.SH,陕鼓动力,2013-07-30,5.9736,6.0187,6.0909,5.9465,6.0097,1963194,13095750,0.0361,0.6042,6.6706,0.1198,10914209751.78,N/A,10914209751.78,1638770233,0,1638770233,10.6343,1.9256,1.8065,-45.956,
601369.SH,陕鼓动力,2013-07-31,6.0097,6.0187,6.1089,5.9916,6.0097,1772405,11854714,0,0,6.6885,0.1082,10914209751.78,N/A,10914209751.78,1638770233,0,1638770233,10.6343,1.9256,1.8065,-45.956,
601369.SH,陕鼓动力,2013-08-01,6.0097,6.0367,6.1811,6.0007,6.136,4187734,28360061,0.1263,2.1021,6.7722,0.2555,11143637584.4,N/A,11143637584.4,1638770233,0,1638770233,10.8579,1.966,1.8444,-46.922,
601369.SH,陕鼓动力,2013-08-02,6.136,6.1992,6.1992,6.0819,6.0999,3404791,23170056,-0.0361,-0.5882,6.8051,0.2078,11078086775.08,N/A,11078086775.08,1638770233,0,1638770233,10.794,1.9545,1.8336,-46.646,
601369.SH,陕鼓动力,2013-08-05,6.0999,6.0819,6.1811,6.0458,6.1811,4694068,31908798,0.0812,1.3314,6.7977,0.2864,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,10.9377,1.9805,1.858,-47.267,
601369.SH,陕鼓动力,2013-08-06,6.1811,6.1631,6.3075,6.136,6.2714,6991041,48358497,0.0902,1.4599,6.9172,0.4266,11389453119.35,N/A,11389453119.35,1638770233,0,1638770233,11.0974,2.0094,1.8851,-47.9571,
601369.SH,陕鼓动力,2013-08-07,6.2714,6.2804,6.3887,6.1721,6.1901,10264340,71484180,-0.0812,-1.295,6.9643,0.6263,11241963798.38,N/A,11241963798.38,1638770233,0,1638770233,10.9537,1.9834,1.8607,-47.336,
601369.SH,陕鼓动力,2013-08-08,6.1901,6.1992,6.2262,6.1089,6.145,5210184,35572326,-0.0451,-0.7289,6.8275,0.3179,11160025286.73,N/A,11160025286.73,1638770233,0,1638770233,10.8739,1.9689,1.8472,-46.991,
601369.SH,陕鼓动力,2013-08-09,6.145,6.1811,6.2082,6.0638,6.1631,3775725,25633970,0.018,0.2937,6.7892,0.2304,11192800691.39,N/A,11192800691.39,1638770233,0,1638770233,10.9058,1.9747,1.8526,-47.129,
601369.SH,陕鼓动力,2013-08-12,6.1631,6.2082,6.3887,6.1992,6.3706,9070034,63563164,0.2075,3.3675,7.008,0.5535,11569717844.98,N/A,11569717844.98,1638770233,0,1638770233,11.273,2.0412,1.915,-48.7161,
601369.SH,陕鼓动力,2013-08-13,6.3706,6.3616,6.3977,6.3075,6.3706,4946500,34776820,0,0,7.0306,0.3018,11569717844.98,N/A,11569717844.98,1638770233,0,1638770233,11.273,2.0412,1.915,-48.7161,
601369.SH,陕鼓动力,2013-08-14,6.3706,6.3706,6.506,6.3706,6.4067,7762956,55339960,0.0361,0.5666,7.1287,0.4737,11635268654.3,N/A,11635268654.3,1638770233,0,1638770233,11.3369,2.0528,1.9258,-48.9921,
601369.SH,陕鼓动力,2013-08-15,6.4067,6.3977,6.4789,6.3255,6.3526,7513152,53297831,-0.0541,-0.8451,7.0939,0.4585,11536942440.32,N/A,11536942440.32,1638770233,0,1638770233,11.2411,2.0354,1.9095,-48.5781,
601369.SH,陕鼓动力,2013-08-16,6.3526,6.3526,6.5511,6.2353,6.2984,9127881,64384417,-0.0541,-0.8523,7.0536,0.557,11438616226.34,N/A,11438616226.34,1638770233,0,1638770233,11.1453,2.0181,1.8933,-48.1641,
601369.SH,陕鼓动力,2013-08-19,6.2984,6.2353,6.3706,6.2353,6.3526,3864527,27023612,0.0541,0.8596,6.9927,0.2358,11536942440.32,N/A,11536942440.32,1638770233,0,1638770233,11.2411,2.0354,1.9095,-48.5781,
601369.SH,陕鼓动力,2013-08-20,6.3526,6.3526,6.3706,6.2533,6.2894,4025365,28164460,-0.0632,-0.9943,6.9967,0.2456,11422228524.01,N/A,11422228524.01,1638770233,0,1638770233,11.1293,2.0152,1.8906,-48.0951,
601369.SH,陕鼓动力,2013-08-21,6.2894,6.3345,6.3616,6.2804,6.3435,3456800,24217394,0.0541,0.8608,7.0057,0.2109,11520554737.99,N/A,11520554737.99,1638770233,0,1638770233,11.2251,2.0325,1.9068,-48.5091,
601369.SH,陕鼓动力,2013-08-22,6.3435,6.3345,6.3977,6.3075,6.3435,4215512,29707560,0,0,7.0472,0.2572,11520554737.99,N/A,11520554737.99,1638770233,0,1638770233,11.2251,2.0325,1.9068,-48.5091,
601369.SH,陕鼓动力,2013-08-23,6.3435,6.3706,6.3887,6.1631,6.2894,5047211,35140645,-0.0541,-0.8535,6.9624,0.308,11422228524.01,N/A,11422228524.01,1638770233,0,1638770233,11.1293,2.0152,1.8906,-48.0951,
601369.SH,陕鼓动力,2013-08-26,6.2894,6.3075,6.3977,6.2533,6.3887,5159073,36293497,0.0993,1.5782,7.0349,0.3148,11602493249.64,N/A,11602493249.64,1638770233,0,1638770233,11.305,2.047,1.9204,-48.8541,
601369.SH,陕鼓动力,2013-08-27,6.3887,6.4067,6.4067,6.3526,6.3887,5973781,42290214,0,0,7.0793,0.3645,11602493249.64,N/A,11602493249.64,1638770233,0,1638770233,11.305,2.047,1.9204,-48.8541,
601369.SH,陕鼓动力,2013-08-28,6.3887,6.3616,6.5421,6.3526,6.4789,10254793,73365816,0.0902,1.4124,7.1543,0.6258,11766370272.94,N/A,11766370272.94,1638770233,0,1638770233,11.4647,2.0759,1.9475,-49.5441,
601369.SH,陕鼓动力,2013-08-29,6.4789,6.4969,6.5421,6.3706,6.3887,6764223,48104056,-0.0902,-1.3928,7.1115,0.4128,11602493249.64,N/A,11602493249.64,1638770233,0,1638770233,11.305,2.047,1.9204,-48.8541,
601369.SH,陕鼓动力,2013-08-30,6.3887,6.3796,6.4879,6.2984,6.3345,7771004,54986723,-0.0541,-0.8475,7.0759,0.4742,11504167035.66,N/A,11504167035.66,1638770233,0,1638770233,11.2092,2.0297,1.9041,-48.4401,
601369.SH,陕鼓动力,2013-09-02,6.3345,6.3165,6.4879,6.2894,6.4789,8538454,60723034,0.1444,2.2792,7.1117,0.521,11766370272.94,N/A,11766370272.94,1638770233,0,1638770233,11.4647,2.0759,1.9475,-49.5441,
601369.SH,陕鼓动力,2013-09-03,6.4789,6.4789,6.6052,6.4338,6.5962,8695778,63134571,0.1173,1.8106,7.2604,0.5306,11979410403.23,N/A,11979410403.23,1638770233,0,1638770233,11.6722,2.1135,1.9828,-50.4412,
601369.SH,陕鼓动力,2013-09-04,6.5962,6.5872,6.7496,6.5421,6.6864,15436755,114077065,0.0902,1.368,7.39,0.942,12143287426.53,N/A,12143287426.53,1638770233,0,1638770233,11.8319,2.1424,2.0099,-51.1312,
601369.SH,陕鼓动力,2013-09-05,6.6864,6.6684,6.7947,6.5962,6.7225,12282541,91170337,0.0361,0.5398,7.4228,0.7495,12208838235.85,N/A,12208838235.85,1638770233,0,1638770233,11.8958,2.154,2.0207,-51.4072,
601369.SH,陕鼓动力,2013-09-06,6.7225,6.6503,6.903,6.6413,6.7677,16588200,123887158,0.0451,0.6711,7.4684,1.0122,12290776747.5,N/A,12290776747.5,1638770233,0,1638770233,11.9756,2.1684,2.0343,-51.7522,
601369.SH,陕鼓动力,2013-09-09,6.7677,6.7586,6.8308,6.6955,6.7857,9502816,71252817,0.018,0.2667,7.4981,0.5799,12323552152.16,N/A,12323552152.16,1638770233,0,1638770233,12.0075,2.1742,2.0397,-51.8902,
601369.SH,陕鼓动力,2013-09-10,6.7857,6.7677,6.8579,6.6864,6.7677,8785795,65754551,-0.018,-0.266,7.4842,0.5361,12290776747.5,N/A,12290776747.5,1638770233,0,1638770233,11.9756,2.1684,2.0343,-51.7522,
601369.SH,陕鼓动力,2013-09-11,6.7677,6.7857,6.9752,6.7135,6.894,12677578,96375343,0.1263,1.8667,7.602,0.7736,12520204580.12,N/A,12520204580.12,1638770233,0,1638770233,12.1992,2.2089,2.0723,-52.7183,
601369.SH,陕鼓动力,2013-09-12,6.894,6.903,6.9662,6.8128,6.8218,7129264,54230149,-0.0722,-1.0471,7.6067,0.435,12389102961.48,N/A,12389102961.48,1638770233,0,1638770233,12.0714,2.1858,2.0506,-52.1662,
601369.SH,陕鼓动力,2013-09-13,6.8218,6.8398,6.894,6.6413,6.6684,8605133,64146100,-0.1534,-2.2487,7.4544,0.5251,12110512021.87,N/A,12110512021.87,1638770233,0,1638770233,11.8,2.1366,2.0045,-50.9932,
601369.SH,陕鼓动力,2013-09-16,6.6684,6.6594,6.7316,6.5691,6.6143,6124314,45002531,-0.0541,-0.8119,7.3482,0.3737,12012185807.89,N/A,12012185807.89,1638770233,0,1638770233,11.7042,2.1193,1.9882,-50.5792,
601369.SH,陕鼓动力,2013-09-17,6.6143,6.6143,6.6594,6.5421,6.5421,4912471,35982303,-0.0722,-1.0914,7.3247,0.2998,11881084189.25,N/A,11881084189.25,1638770233,0,1638770233,11.5764,2.0962,1.9665,-50.0271,
601369.SH,陕鼓动力,2013-09-18,6.5421,6.5691,6.6323,6.5601,6.6052,3000626,21937826,0.0632,0.9655,7.3111,0.1831,11995798105.56,N/A,11995798105.56,1638770233,0,1638770233,11.6882,2.1164,1.9855,-50.5102,
601369.SH,陕鼓动力,2013-09-23,6.6052,6.6774,6.7135,6.6323,6.7135,4813147,35616125,0.1083,1.6393,7.3998,0.2937,12192450533.52,N/A,12192450533.52,1638770233,0,1638770233,11.8798,2.1511,2.018,-51.3382,
601369.SH,陕鼓动力,2013-09-24,6.7135,6.7135,6.7135,6.5962,6.6233,5057755,37207866,-0.0902,-1.3441,7.3566,0.3086,12028573510.22,N/A,12028573510.22,1638770233,0,1638770233,11.7201,2.1222,1.9909,-50.6482,
601369.SH,陕鼓动力,2013-09-25,6.6233,6.6413,6.6774,6.524,6.5421,5096725,37213658,-0.0812,-1.2262,7.3015,0.311,11881084189.25,N/A,11881084189.25,1638770233,0,1638770233,11.5764,2.0962,1.9665,-50.0271,
601369.SH,陕鼓动力,2013-09-26,6.5421,6.5421,6.5872,6.3977,6.4157,5342316,38322472,-0.1263,-1.931,7.1734,0.326,11651656356.63,N/A,11651656356.63,1638770233,0,1638770233,11.3529,2.0557,1.9285,-49.0611,
601369.SH,陕鼓动力,2013-09-27,6.4157,6.4248,6.4879,6.3706,6.4518,3969572,28232650,0.0361,0.5626,7.1123,0.2422,11717207165.95,N/A,11717207165.95,1638770233,0,1638770233,11.4167,2.0672,1.9394,-49.3371,
601369.SH,陕鼓动力,2013-09-30,6.4518,6.4879,6.4969,6.4428,6.4789,2355183,16880769,0.0271,0.4196,7.1675,0.1437,11766370272.94,N/A,11766370272.94,1638770233,0,1638770233,11.4647,2.0759,1.9475,-49.5441,
601369.SH,陕鼓动力,2013-10-08,6.4789,6.4609,6.5782,6.4157,6.5782,3396967,24590062,0.0993,1.532,7.2388,0.2073,11946634998.57,N/A,11946634998.57,1638770233,0,1638770233,11.6403,2.1077,1.9773,-50.3032,
601369.SH,陕鼓动力,2013-10-09,6.5782,6.5421,6.6233,6.515,6.6233,3899136,28393032,0.0451,0.6859,7.2819,0.2379,12028573510.22,N/A,12028573510.22,1638770233,0,1638770233,11.7201,2.1222,1.9909,-50.6482,
601369.SH,陕鼓动力,2013-10-10,6.6233,6.6233,6.6233,6.4969,6.506,4034901,29288322,-0.1173,-1.7711,7.2587,0.2462,11815533379.93,N/A,11815533379.93,1638770233,0,1638770233,11.5126,2.0846,1.9556,-49.7511,
601369.SH,陕鼓动力,2013-10-11,6.506,6.533,6.7406,6.515,6.7406,8018440,59077561,0.2346,3.6061,7.3677,0.4893,12241613640.51,N/A,12241613640.51,1638770233,0,1638770233,11.9277,2.1598,2.0262,-51.5452,
601369.SH,陕鼓动力,2013-10-14,6.7406,6.7225,6.8398,6.6864,6.7586,7153737,53666036,0.018,0.2677,7.5018,0.4365,12274389045.17,N/A,12274389045.17,1638770233,0,1638770233,11.9596,2.1655,2.0316,-51.6832,
601369.SH,陕鼓动力,2013-10-15,6.7586,6.7496,6.8218,6.6955,6.7767,6894417,51716547,0.018,0.267,7.5012,0.4207,12307164449.83,N/A,12307164449.83,1638770233,0,1638770233,11.9916,2.1713,2.037,-51.8212,
601369.SH,陕鼓动力,2013-10-16,6.7767,6.7947,6.7947,6.4879,6.5511,5541754,40748272,-0.2256,-3.3289,7.353,0.3382,11897471891.58,N/A,11897471891.58,1638770233,0,1638770233,11.5924,2.099,1.9692,-50.0961,
601369.SH,陕鼓动力,2013-10-17,6.5511,6.5782,6.8308,6.5691,6.7225,6951681,51735972,0.1714,2.6171,7.4422,0.4242,12208838235.85,N/A,12208838235.85,1638770233,0,1638770233,11.8958,2.154,2.0207,-51.4072,
601369.SH,陕鼓动力,2013-10-18,6.7225,6.7225,6.7586,6.5872,6.6233,5156984,38032938,-0.0993,-1.4765,7.375,0.3147,12028573510.22,N/A,12028573510.22,1638770233,0,1638770233,11.7201,2.1222,1.9909,-50.6482,
601369.SH,陕鼓动力,2013-10-21,6.6233,6.6323,6.7496,6.5691,6.7225,5579733,41142843,0.0993,1.4986,7.3736,0.3405,12208838235.85,N/A,12208838235.85,1638770233,0,1638770233,11.8958,2.154,2.0207,-51.4072,
601369.SH,陕鼓动力,2013-10-22,6.7225,6.7225,6.8128,6.6323,6.7586,8184036,61081970,0.0361,0.5369,7.4636,0.4994,12274389045.17,N/A,12274389045.17,1638770233,0,1638770233,11.9596,2.1655,2.0316,-51.6832,
601369.SH,陕鼓动力,2013-10-23,6.7586,6.7947,6.8128,6.5782,6.5872,5398630,39854904,-0.1714,-2.5367,7.3824,0.3294,11963022700.9,N/A,11963022700.9,1638770233,0,1638770233,11.6563,2.1106,1.9801,-50.3722,
601369.SH,陕鼓动力,2013-10-24,6.5872,6.6233,6.6955,6.4879,6.533,5080786,37072263,-0.0541,-0.8219,7.2966,0.31,11864696486.92,N/A,11864696486.92,1638770233,0,1638770233,11.5605,2.0933,1.9638,-49.9581,
601369.SH,陕鼓动力,2013-10-25,6.533,6.4699,6.4699,6.145,6.1811,11939374,83080154,-0.3519,-5.3867,6.9585,0.7286,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,10.9377,1.9805,1.858,-47.267,
601369.SH,陕鼓动力,2013-10-28,6.1811,6.2082,6.2443,6.0999,6.1721,3721347,25410454,-0.009,-0.146,6.8283,0.2271,11209188393.72,N/A,11209188393.72,1638770233,0,1638770233,10.9218,1.9776,1.8553,-47.198,
601369.SH,陕鼓动力,2013-10-29,6.1721,6.2082,6.2262,5.9555,6.0367,5203713,34969417,-0.1354,-2.193,6.7201,0.3175,10963372858.77,N/A,10963372858.77,1638770233,0,1638770233,10.6822,1.9342,1.8146,-46.163,
601369.SH,陕鼓动力,2013-10-30,6.0367,6.0277,6.118,5.9736,6.1089,4078924,27416397,0.0722,1.1958,6.7215,0.2489,11094474477.41,N/A,11094474477.41,1638770233,0,1638770233,10.81,1.9574,1.8363,-46.715,
601369.SH,陕鼓动力,2013-10-31,6.1089,6.0999,6.127,6.0277,6.0819,3560094,23928492,-0.0271,-0.4431,6.7213,0.2172,11045311370.42,N/A,11045311370.42,1638770233,0,1638770233,10.7621,1.9487,1.8282,-46.508,
601369.SH,陕鼓动力,2013-11-01,6.0819,6.127,6.127,6.0367,6.118,2084279,14057840,0.0361,0.5935,6.7447,0.1272,11110862179.74,N/A,11110862179.74,1638770233,0,1638770233,10.826,1.9603,1.839,-46.784,
601369.SH,陕鼓动力,2013-11-04,6.118,6.1631,6.1901,6.1089,6.1721,3603399,24577731,0.0541,0.885,6.8207,0.2199,11209188393.72,N/A,11209188393.72,1638770233,0,1638770233,10.9218,1.9776,1.8553,-47.198,
601369.SH,陕鼓动力,2013-11-05,6.1721,6.1541,6.2533,6.1089,6.2353,5349758,36726323,0.0632,1.0234,6.865,0.3264,11323902310.03,N/A,11323902310.03,1638770233,0,1638770233,11.0335,1.9979,1.8743,-47.681,
601369.SH,陕鼓动力,2013-11-06,6.2353,6.2262,6.2804,6.1541,6.1631,5426615,37381048,-0.0722,-1.1577,6.8885,0.3311,11192800691.39,N/A,11192800691.39,1638770233,0,1638770233,10.9058,1.9747,1.8526,-47.129,
601369.SH,陕鼓动力,2013-11-07,6.1631,6.1541,6.2714,6.0458,6.1631,5787289,39472785,0,0,6.8206,0.3531,11192800691.39,N/A,11192800691.39,1638770233,0,1638770233,10.9058,1.9747,1.8526,-47.129,
601369.SH,陕鼓动力,2013-11-08,6.1631,6.136,6.1721,5.9916,6.0367,4135133,27838486,-0.1263,-2.0498,6.7322,0.2523,10963372858.77,N/A,10963372858.77,1638770233,0,1638770233,10.6822,1.9342,1.8146,-46.163,
601369.SH,陕鼓动力,2013-11-11,6.0367,6.0548,6.1992,6.0367,6.136,4024582,27365626,0.0993,1.6442,6.7996,0.2456,11143637584.4,N/A,11143637584.4,1638770233,0,1638770233,10.8579,1.966,1.8444,-46.922,
601369.SH,陕鼓动力,2013-11-12,6.136,6.136,6.1901,6.0277,6.127,3336828,22598094,-0.009,-0.1471,6.7723,0.2036,11127249882.07,N/A,11127249882.07,1638770233,0,1638770233,10.8419,1.9632,1.8417,-46.853,
601369.SH,陕鼓动力,2013-11-13,6.127,6.0728,6.0999,5.9916,6.0097,3249899,21731886,-0.1173,-1.9146,6.6869,0.1983,10914209751.78,N/A,10914209751.78,1638770233,0,1638770233,10.6343,1.9256,1.8065,-45.956,
601369.SH,陕鼓动力,2013-11-14,6.0097,6.0458,6.0548,5.9826,6.0458,2624769,17521240,0.0361,0.6006,6.6753,0.1602,10979760561.1,N/A,10979760561.1,1638770233,0,1638770233,10.6982,1.9371,1.8173,-46.232,
601369.SH,陕鼓动力,2013-11-15,6.0458,6.0909,6.3165,6.0728,6.2894,11378207,78684898,0.2436,4.0299,6.9154,0.6943,11422228524.01,N/A,11422228524.01,1638770233,0,1638770233,11.1293,2.0152,1.8906,-48.0951,
601369.SH,陕鼓动力,2013-11-18,6.2894,6.3345,6.3796,6.2804,6.3616,6403393,44926061,0.0722,1.1478,7.016,0.3907,11553330142.65,N/A,11553330142.65,1638770233,0,1638770233,11.2571,2.0383,1.9123,-48.6471,
601369.SH,陕鼓动力,2013-11-19,6.3616,6.3706,6.3887,6.2353,6.2623,8530509,59578294,-0.0993,-1.5603,6.9841,0.5205,11373065417.02,N/A,11373065417.02,1638770233,0,1638770233,11.0814,2.0065,1.8824,-47.8881,
601369.SH,陕鼓动力,2013-11-20,6.2623,6.2894,6.3616,6.2533,6.3526,7177931,50186179,0.0902,1.4409,6.9917,0.438,11536942440.32,N/A,11536942440.32,1638770233,0,1638770233,11.2411,2.0354,1.9095,-48.5781,
601369.SH,陕鼓动力,2013-11-21,6.3526,6.3345,6.3435,6.2353,6.2714,4879556,33968223,-0.0812,-1.2784,6.9613,0.2978,11389453119.35,N/A,11389453119.35,1638770233,0,1638770233,11.0974,2.0094,1.8851,-47.9571,
601369.SH,陕鼓动力,2013-11-22,6.2714,6.2984,6.3435,6.2714,6.3075,3855171,26932297,0.0361,0.5755,6.986,0.2352,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,11.1613,2.021,1.896,-48.2331,
601369.SH,陕鼓动力,2013-11-25,6.3075,6.2623,6.3796,6.2533,6.3165,5473566,38427009,0.009,0.1431,7.0205,0.334,11471391631,N/A,11471391631,1638770233,0,1638770233,11.1772,2.0239,1.8987,-48.3021,
601369.SH,陕鼓动力,2013-11-26,6.3165,6.3255,6.3616,6.3075,6.3616,4004887,28099820,0.0451,0.7143,7.0164,0.2444,11553330142.65,N/A,11553330142.65,1638770233,0,1638770233,11.2571,2.0383,1.9123,-48.6471,
