代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603788.SH,宁波高发,2016-01-06,33.2386,33.2977,34.4102,32.5888,34.3512,1570115,53927362,1.1125,3.3472,34.3461,4.591,1193238000,N/A,4918443300,34200000,0,140970000,43.7601,6.7297,7.3583,235.383,
603788.SH,宁波高发,2016-01-07,34.3512,33.4847,33.5537,30.9151,30.9151,445200,14525115,-3.4361,-10.0029,32.626,1.3018,1073880000,N/A,4426458000,34200000,0,140970000,39.3828,6.0565,6.6223,211.8379,
603788.SH,宁波高发,2016-01-08,30.9151,31.7519,32.4903,29.5465,31.6436,2184995,69759668,0.7286,2.3567,31.9267,6.3889,1099188000,N/A,4530775800,34200000,0,140970000,40.311,6.1992,6.7783,216.8303,
603788.SH,宁波高发,2016-01-11,31.6436,31.5058,31.5058,28.4832,28.4832,2021732,60591392,-3.1604,-9.9876,29.97,5.9115,989406000,N/A,4078262100,34200000,0,140970000,36.2849,5.5801,6.1013,195.1743,
603788.SH,宁波高发,2016-01-12,28.4832,28.5029,29.2315,27.6956,28.5029,1390650,40224358,0.0197,0.0691,28.9249,4.0662,990090000,N/A,4081081500,34200000,0,140970000,36.31,5.5839,6.1056,195.3092,
603788.SH,宁波高发,2016-01-13,28.5029,28.5817,28.9459,27.0753,27.1147,1284324,36951319,-1.3882,-4.8705,28.771,3.7553,941868000,N/A,3882313800,34200000,0,140970000,34.5415,5.312,5.8082,185.7967,
603788.SH,宁波高发,2016-01-14,27.1147,26.4846,28.3355,25.9234,28.1977,1332179,37045250,1.083,3.9942,27.808,3.8953,979488000,N/A,4037380800,34200000,0,140970000,35.9212,5.5241,6.0402,193.2178,
603788.SH,宁波高发,2016-01-15,28.1977,28.2075,28.2075,26.2384,26.3861,1317599,36374962,-1.8116,-6.4246,27.607,3.8526,916560000,N/A,3777996000,34200000,0,140970000,33.6134,5.1692,5.6521,180.8044,
603788.SH,宁波高发,2016-01-18,26.3861,25.5985,27.5479,24.86,26.9178,1396664,37930529,0.5317,2.0149,27.1579,4.0838,935028000,N/A,3854119800,34200000,0,140970000,34.2907,5.2734,5.766,184.4474,
603788.SH,宁波高发,2016-01-19,26.9178,26.7307,28.2568,26.7307,28.05,1404685,39428116,1.1322,4.2063,28.069,4.1073,974358000,N/A,4016235300,34200000,0,140970000,35.733,5.4952,6.0085,192.2058,
603788.SH,宁波高发,2016-01-20,28.05,27.7349,28.6998,27.7349,28.3651,1666460,47948830,0.3151,1.1232,28.7729,4.089,1174151550,N/A,4061345700,40755000,0,140970000,36.1344,5.5569,6.076,194.3647,
603788.SH,宁波高发,2016-01-21,28.3651,27.794,29.0444,27.0851,27.2624,1322700,37976067,-1.1027,-3.8875,28.711,3.2455,1128505950,N/A,3903459300,40755000,0,140970000,34.7296,5.3409,5.8398,186.8087,
603788.SH,宁波高发,2016-01-22,27.2624,27.7546,28.2469,27.1737,28.1485,956483,26974472,0.8861,3.2503,28.2017,2.3469,1165185450,N/A,4030332300,40755000,0,140970000,35.8585,5.5145,6.0296,192.8805,
603788.SH,宁波高发,2016-01-25,28.1485,28.5029,28.9361,28.1583,28.4438,1079671,31355623,0.2954,1.0493,29.0418,2.6492,1177411950,N/A,4072623300,40755000,0,140970000,36.2347,5.5724,6.0929,194.9044,
603788.SH,宁波高发,2016-01-26,28.4438,28.0598,28.4438,25.5985,25.7363,1644788,44567498,-2.7075,-9.5189,27.0962,4.0358,1065335700,N/A,3684955800,40755000,0,140970000,32.7856,5.0419,5.5129,176.3517,
603788.SH,宁波高发,2016-01-27,25.7363,25.6477,26.3073,24.4465,25.7658,1435700,36972091,0.0295,0.1148,25.752,3.5228,1066558350,N/A,3689184900,40755000,0,140970000,32.8232,5.0477,5.5192,176.5541,
603788.SH,宁波高发,2016-01-28,25.7658,24.6533,25.6674,24.4564,24.6139,740800,18881125,-1.1519,-4.4708,25.4875,1.8177,1018875000,N/A,3524250000,40755000,0,140970000,31.3558,4.8221,5.2725,168.6608,
603788.SH,宁波高发,2016-01-29,24.6139,24.4662,26.0415,24.4662,25.8052,1295814,33413289,1.1913,4.84,25.7856,3.1795,1068188550,N/A,3694823700,40755000,0,140970000,32.8734,5.0554,5.5277,176.824,
603788.SH,宁波高发,2016-02-01,25.8052,25.8544,26.1498,25.5985,25.9923,1205243,31731445,0.1871,0.7249,26.3278,2.9573,1075932000,N/A,3721608000,40755000,0,140970000,33.1117,5.0921,5.5678,178.1058,
603788.SH,宁波高发,2016-02-02,25.9923,25.8643,27.0753,25.8643,26.967,1271713,34593514,0.9747,3.75,27.2023,3.1204,1116279450,N/A,3861168300,40755000,0,140970000,34.3534,5.283,5.7765,184.7847,
603788.SH,宁波高发,2016-02-03,26.967,26.4452,27.4593,26.3073,27.1639,900200,24441446,0.1969,0.7302,27.1511,2.2088,1124430450,N/A,3889362300,40755000,0,140970000,34.6042,5.3216,5.8187,186.134,
603788.SH,宁波高发,2016-02-04,27.1639,27.2722,27.8629,27.0359,27.6365,1137337,31925354,0.4726,1.7398,28.0703,2.7907,1143992850,N/A,3957027900,40755000,0,140970000,35.2063,5.4142,5.92,189.3723,
603788.SH,宁波高发,2016-02-05,27.6365,27.7645,27.8432,27.0753,27.2131,1020700,28449430,-0.4234,-1.5319,27.8725,2.5045,1126468200,N/A,3896410800,40755000,0,140970000,34.6669,5.3313,5.8293,186.4714,
603788.SH,宁波高发,2016-02-15,27.2131,25.8938,26.967,25.8151,26.7307,681968,18336883,-0.4824,-1.7728,26.8882,1.6733,1106498250,N/A,3827335500,40755000,0,140970000,34.0524,5.2367,5.7259,183.1656,
603788.SH,宁波高发,2016-02-16,26.7307,26.8291,28.0008,26.8291,27.8531,1276389,35885193,1.1224,4.1989,28.1146,3.1319,1152958950,N/A,3988041300,40755000,0,140970000,35.4822,5.4566,5.9664,190.8565,
603788.SH,宁波高发,2016-02-17,27.8531,27.7645,28.4143,27.5774,28.2863,1196921,34161050,0.4332,1.5553,28.5408,2.9369,1170891150,N/A,4050068100,40755000,0,140970000,36.034,5.5415,6.0592,193.825,
603788.SH,宁波高发,2016-02-18,28.2863,28.2863,28.5324,28.0106,28.2666,1361124,39134539,-0.0197,-0.0696,28.7516,3.3398,1170076050,N/A,4047248700,40755000,0,140970000,36.009,5.5376,6.0549,193.69,
603788.SH,宁波高发,2016-02-19,28.2666,28.2174,28.8573,27.8925,28.8376,1503148,43552158,0.571,2.0202,28.974,3.6883,1193713950,N/A,4129011300,40755000,0,140970000,36.7364,5.6495,6.1773,197.603,
603788.SH,宁波高发,2016-02-22,28.8376,29.0444,30.1077,28.9558,29.6647,1878851,56306907,0.827,2.8679,29.9688,4.6101,1227948150,N/A,4247426100,40755000,0,140970000,37.79,5.8115,6.3544,203.27,
603788.SH,宁波高发,2016-02-23,29.6647,29.7828,29.7828,28.6998,29.1232,1415868,42013236,-0.5415,-1.8254,29.6731,3.4741,1205532900,N/A,4169892600,40755000,0,140970000,37.1001,5.7055,6.2384,199.5594,
603788.SH,宁波高发,2016-02-24,29.1232,29.1429,29.3791,27.7645,29.005,1142270,33285681,-0.1181,-0.4057,29.1399,2.8028,1200642300,N/A,4152976200,40755000,0,140970000,36.9496,5.6823,6.2131,198.7499,
603788.SH,宁波高发,2016-02-25,29.005,28.8278,29.005,26.1006,26.1006,1606755,44356870,-2.9044,-10.0136,27.6065,3.9425,1080415050,N/A,3737114700,40755000,0,140970000,33.2497,5.1133,5.591,178.8479,
603788.SH,宁波高发,2016-02-26,26.1006,26.199,26.7701,25.6181,26.1498,1086363,29012102,0.0492,0.1886,26.7057,2.6656,1082452800,N/A,3744163200,40755000,0,140970000,33.3124,5.1229,5.6015,179.1852,
603788.SH,宁波高发,2016-02-29,26.1498,26.1498,26.2876,23.8459,24.4859,1033940,25850999,-1.6639,-6.363,25.0024,2.537,1013576850,N/A,3505923900,40755000,0,140970000,31.1927,4.797,5.2451,167.7837,
603788.SH,宁波高发,2016-03-01,24.4859,24.7124,25.7954,24.4071,25.5394,1020358,25806437,1.0535,4.3024,25.2916,2.5036,1057184700,N/A,3656761800,40755000,0,140970000,32.5347,5.0034,5.4707,175.0024,
603788.SH,宁波高发,2016-03-02,25.5394,25.5788,26.7799,25.4212,26.711,1317399,35045508,1.1716,4.5875,26.602,3.2325,1105683150,N/A,3824516100,40755000,0,140970000,34.0273,5.2329,5.7217,183.0307,
603788.SH,宁波高发,2016-03-03,26.711,26.7602,27.1245,26.4944,26.5929,996927,27077943,-0.1181,-0.4423,27.1614,2.4461,1100792550,N/A,3807599700,40755000,0,140970000,33.8768,5.2097,5.6964,182.2211,
603788.SH,宁波高发,2016-03-04,26.5929,26.1695,26.6027,24.988,25.1849,991876,25909498,-1.4079,-5.2943,26.1217,2.4338,1042512900,N/A,3606012600,40755000,0,140970000,32.0832,4.9339,5.3948,172.5737,
603788.SH,宁波高发,2016-03-07,25.1849,25.4902,26.2876,25.4902,25.8643,707400,18600478,0.6793,2.6974,26.2941,1.7357,1070633850,N/A,3703281900,40755000,0,140970000,32.9486,5.067,5.5403,177.2287,
603788.SH,宁波高发,2016-03-08,25.8643,25.8347,26.3763,24.7025,26.2187,845665,21927799,0.3544,1.3704,25.9297,2.075,1085305650,N/A,3754031100,40755000,0,140970000,33.4002,5.1364,5.6163,179.6575,
603788.SH,宁波高发,2016-03-09,26.2187,25.8643,25.9726,25.4212,25.5689,505650,13164406,-0.6498,-2.4784,26.0346,1.2407,1058407350,N/A,3660990900,40755000,0,140970000,32.5724,5.0091,5.4771,175.2048,
603788.SH,宁波高发,2016-03-10,25.5689,26.0809,26.0809,25.0569,25.1554,538235,13916728,-0.4135,-1.6173,25.8562,1.3207,1041290250,N/A,3601783500,40755000,0,140970000,32.0456,4.9281,5.3885,172.3713,
603788.SH,宁波高发,2016-03-11,25.1554,24.6139,25.3326,24.5647,25.1357,596467,15119564,-0.0197,-0.0783,25.3485,1.4635,1040475150,N/A,3598964100,40755000,0,140970000,32.0205,4.9243,5.3843,172.2364,
603788.SH,宁波高发,2016-03-14,25.1357,25.5591,26.6322,25.4705,26.2975,1093311,29173937,1.1618,4.622,26.684,2.6826,1088566050,N/A,3765308700,40755000,0,140970000,33.5005,5.1519,5.6331,180.1972,
603788.SH,宁波高发,2016-03-15,26.2975,26.1006,26.4747,25.8741,25.9726,541062,14368486,-0.3249,-1.2355,26.5561,1.3276,1075116900,N/A,3718788600,40755000,0,140970000,33.0866,5.0882,5.5635,177.9709,
603788.SH,宁波高发,2016-03-16,25.9726,26.1892,26.3763,25.4114,25.6772,639100,16854670,-0.2954,-1.1372,26.3725,1.5682,1062890400,N/A,3676497600,40755000,0,140970000,32.7103,5.0304,5.5003,175.9469,
603788.SH,宁波高发,2016-03-17,25.6772,25.5788,26.7996,25.5788,26.7602,1240539,33309828,1.083,4.2178,26.8511,3.0439,1107720900,N/A,3831564600,40755000,0,140970000,34.09,5.2425,5.7323,183.368,
603788.SH,宁波高发,2016-03-18,26.7602,26.8291,27.9515,26.8291,27.8826,1758335,49295597,1.1224,4.1943,28.0354,4.3144,1154181600,N/A,3992270400,40755000,0,140970000,35.5198,5.4624,5.9727,191.0589,
603788.SH,宁波高发,2016-03-21,27.8826,28.2469,28.7195,27.7842,28.6013,1868325,53799886,0.7187,2.5777,28.7958,4.5843,1183932750,N/A,4095178500,40755000,0,140970000,36.4354,5.6032,6.1266,195.9838,
603788.SH,宁波高发,2016-03-22,28.6013,28.5521,28.9459,28.1091,28.621,1581067,45937732,0.0197,0.0688,29.0549,3.8794,1184747850,N/A,4097997900,40755000,0,140970000,36.4605,5.6071,6.1309,196.1187,
603788.SH,宁波高发,2016-03-23,28.621,28.5915,29.517,28.1878,29.4185,2208575,64900524,0.7975,2.7864,29.3857,5.4192,1217759400,N/A,4212183600,40755000,0,140970000,37.4764,5.7633,6.3017,201.5834,
603788.SH,宁波高发,2016-03-24,29.4185,29.1822,32.3624,28.7786,32.3624,2405548,76219557,2.9438,10.0067,31.6849,5.9025,1339616850,N/A,4633683900,40755000,0,140970000,41.2266,6.34,6.9323,221.7552,
603788.SH,宁波高发,2016-03-25,32.3624,33.0811,34.0656,31.9095,32.3525,4670747,157792741,-0.0098,-0.0304,33.7832,11.4605,1339209300,N/A,4632274200,40755000,0,140970000,41.214,6.3381,6.9302,221.6877,
603788.SH,宁波高发,2016-03-28,32.3525,32.4903,32.4903,30.2259,30.7083,4381819,140352802,-1.6442,-5.0822,32.0307,10.7516,1271148450,N/A,4396854300,40755000,0,140970000,39.1195,6.016,6.578,210.4212,
603788.SH,宁波高发,2016-03-29,30.7083,30.6689,31.0037,29.1625,30.9052,2878062,87604972,0.1969,0.6412,30.4389,7.0619,1279299450,N/A,4425048300,40755000,0,140970000,39.3703,6.0546,6.6201,211.7705,
603788.SH,宁波高发,2016-03-30,30.9052,29.96,31.7716,29.96,31.6732,5221819,162519283,0.768,2.4849,31.1231,12.8127,1311088350,N/A,4535004900,40755000,0,140970000,40.3486,6.205,6.7846,217.0327,
603788.SH,宁波高发,2016-03-31,31.6732,31.6535,31.6535,30.2259,30.7083,3885273,122471524,-0.9649,-3.0463,31.522,9.5332,1271148450,N/A,4396854300,40755000,0,140970000,39.1195,6.016,6.578,210.4212,
603788.SH,宁波高发,2016-04-01,30.7083,30.2751,30.6098,29.3398,30.1373,2571051,78018671,-0.571,-1.8596,30.345,6.3086,1247510550,N/A,4315091700,40755000,0,140970000,38.392,5.9041,6.4556,206.5083,
603788.SH,宁波高发,2016-04-05,30.1373,30.1766,31.5156,29.9699,31.2793,3228131,101315745,1.1421,3.7896,31.3853,7.9208,1294786350,N/A,4478616900,40755000,0,140970000,39.8469,6.1279,6.7003,214.3341,
603788.SH,宁波高发,2016-04-06,31.2793,31.3089,32.5593,31.112,31.555,2989660,96578523,0.2757,0.8813,32.3042,7.3357,1306197750,N/A,4518088500,40755000,0,140970000,40.1981,6.1819,6.7593,216.2231,
603788.SH,宁波高发,2016-04-07,31.555,31.7027,32.766,30.8166,32.323,4114065,133731124,0.768,2.4337,32.5058,10.0946,1337986650,N/A,4628045100,40755000,0,140970000,41.1764,6.3323,6.9238,221.4853,
603788.SH,宁波高发,2016-04-08,32.323,32.382,35.5326,31.9981,34.6268,6997756,240480755,2.3039,7.1276,34.3654,17.1703,1433353350,N/A,4957914900,40755000,0,140970000,44.1113,6.7837,7.4173,237.272,
603788.SH,宁波高发,2016-04-11,34.6268,35.9363,36.2021,33.977,34.1641,9027881,323057123,-0.4627,-1.3364,35.7844,22.1516,1414198500,N/A,4891659000,40755000,0,140970000,43.5218,6.693,7.3182,234.1012,
603788.SH,宁波高发,2016-04-12,34.1641,33.7703,34.7351,33.3469,34.5579,3601152,125272958,0.3938,1.1527,34.7869,8.8361,1430500500,N/A,4948047000,40755000,0,140970000,44.0235,6.7702,7.4026,236.7997,
603788.SH,宁波高发,2016-04-13,34.5579,34.4595,34.9419,34.2724,34.3807,3154423,110859396,-0.1772,-0.5128,35.1441,7.74,1423164600,N/A,4922672400,40755000,0,140970000,43.7977,6.7354,7.3646,235.5854,
603788.SH,宁波高发,2016-04-14,34.3807,34.6071,35.129,34.1641,34.5087,1600368,55946207,0.128,0.3723,34.9583,3.9268,1428462750,N/A,4940998500,40755000,0,140970000,43.9608,6.7605,7.392,236.4624,
603788.SH,宁波高发,2016-04-15,34.5087,34.6071,37.7873,34.4988,36.4187,5312783,196989377,1.91,5.535,37.0784,13.0359,1507527450,N/A,5214480300,40755000,0,140970000,46.394,7.1347,7.8012,249.5505,
603788.SH,宁波高发,2016-04-18,36.4187,35.9855,36.9208,34.8336,36.4286,3139618,113618909,0.0098,0.027,36.1888,7.7036,1507935000,N/A,5215890000,40755000,0,140970000,46.4065,7.1366,7.8033,249.618,
603788.SH,宁波高发,2016-04-19,36.4286,35.9363,37.2753,35.9363,36.4778,2462200,91945297,0.0492,0.1351,37.3427,6.0415,1509972750,N/A,5222938500,40755000,0,140970000,46.4692,7.1463,7.8138,249.9553,
603788.SH,宁波高发,2016-04-20,36.4778,36.4778,36.8125,32.8349,33.2681,5152550,175502211,-3.2097,-8.7989,34.0612,12.6427,1377111450,N/A,4763376300,40755000,0,140970000,42.3805,6.5175,7.1263,227.9619,
603788.SH,宁波高发,2016-04-21,33.2681,32.8546,34.2527,32.8152,33.6817,3489047,119150987,0.4135,1.243,34.15,8.561,1394228550,N/A,4822583700,40755000,0,140970000,42.9072,6.5985,7.2149,230.7954,
603788.SH,宁波高发,2016-04-22,33.6817,33.1992,34.1838,32.9039,33.9573,1408506,48168115,0.2757,0.8185,34.198,3.456,1405639950,N/A,4862055300,40755000,0,140970000,43.2584,6.6525,7.2739,232.6844,
603788.SH,宁波高发,2016-04-25,33.9573,33.9573,34.1149,32.51,33.662,1204700,40965332,-0.2954,-0.8698,34.0046,2.956,1393413450,N/A,4819764300,40755000,0,140970000,42.8821,6.5946,7.2107,230.6605,
603788.SH,宁波高发,2016-04-26,33.662,33.2189,34.0459,32.7365,33.3272,1503817,50758743,-0.3347,-0.9944,33.7533,3.6899,1379556750,N/A,4771834500,40755000,0,140970000,42.4557,6.5291,7.139,228.3667,
603788.SH,宁波高发,2016-04-27,33.3272,33.2977,35.3062,33.2977,34.6564,2821226,98789292,1.3292,3.9882,35.0164,6.9224,1434576000,N/A,4962144000,40755000,0,140970000,44.1489,6.7894,7.4237,237.4744,
603788.SH,宁波高发,2016-04-28,34.6564,34.5776,36.9012,34.2625,36.1135,3417898,125289009,1.4571,4.2045,36.6567,8.3865,1494893400,N/A,5170779600,40755000,0,140970000,46.0052,7.0749,7.7358,247.4591,
603788.SH,宁波高发,2016-04-29,36.1135,35.5425,38.8407,35.3948,37.6002,3196486,121546372,1.4867,4.1167,38.025,7.8432,1556433450,N/A,5383644300,40755000,0,140970000,47.8991,7.3662,8.0543,257.6462,
603788.SH,宁波高发,2016-05-03,37.6002,37.7577,39.0672,36.8224,39.0376,3436191,133178351,1.4375,3.823,38.7576,8.4313,1615935750,N/A,5589460500,40755000,0,140970000,49.7302,7.6478,8.3622,267.496,
603788.SH,宁波高发,2016-05-04,39.0376,38.3977,39.1066,37.6199,38.6044,2349147,91673184,-0.4332,-1.1097,39.024,5.7641,1598003550,N/A,5527433700,40755000,0,140970000,49.1784,7.5629,8.2694,264.5276,
603788.SH,宁波高发,2016-05-05,38.6044,38.0925,38.9884,37.9054,38.25,2079965,81368501,-0.3544,-0.9181,39.1201,5.1036,1583331750,N/A,5476684500,40755000,0,140970000,48.7269,7.4935,8.1935,262.0988,
603788.SH,宁波高发,2016-05-06,38.25,38.49,38.58,35.5,35.61,2419838,89943272,-2.64,-6.902,37.1691,5.9375,1451285550,N/A,5019941700,40755000,0,140970000,44.6632,6.8685,7.5101,240.2404,
603788.SH,宁波高发,2016-05-09,35.61,35.27,36.66,34.5,35.99,1969985,70075914,0.38,1.0671,35.5718,4.8337,1466772450,N/A,5073510300,40755000,0,140970000,45.1398,6.9418,7.5903,242.804,
603788.SH,宁波高发,2016-05-10,35.99,35.62,36.11,35.06,35.26,1133712,40303555,-0.73,-2.0283,35.5501,2.7818,1437021300,N/A,4970602200,40755000,0,140970000,44.2242,6.801,7.4363,237.8792,
603788.SH,宁波高发,2016-05-11,35.26,35.26,36.54,34.01,34.04,1978593,69945963,-1.22,-3.46,35.3514,4.8548,1387300200,N/A,4798618800,40755000,0,140970000,42.694,6.5657,7.179,229.6485,
603788.SH,宁波高发,2016-05-12,34.04,33.09,34.22,32.53,34.03,1316821,44014817,-0.01,-0.0294,33.4251,3.2311,1386892650,N/A,4797209100,40755000,0,140970000,42.6815,6.5638,7.1769,229.581,
603788.SH,宁波高发,2016-05-13,34.03,33.8,34.44,32.52,33.25,1387279,46498749,-0.78,-2.2921,33.518,3.4039,1355103750,N/A,4687252500,40755000,0,140970000,41.7032,6.4133,7.0124,224.3188,
603788.SH,宁波高发,2016-05-16,33.25,32.51,34.39,32.51,34.31,1004305,34009348,1.06,3.188,33.8636,2.4642,1398304050,N/A,4836680700,40755000,0,140970000,43.0327,6.6178,7.236,231.47,
603788.SH,宁波高发,2016-05-17,34.31,34.56,35.3,34.15,34.27,1537297,53412138,-0.04,-0.1166,34.7442,3.772,1396673850,N/A,4831041900,40755000,0,140970000,42.9825,6.6101,7.2275,231.2002,
603788.SH,宁波高发,2016-05-18,34.27,33.6,33.65,31.36,32.24,2498511,80515986,-2.03,-5.9235,32.2256,6.1306,1313941200,N/A,4544872800,40755000,0,140970000,40.4364,6.2185,6.7994,217.5049,
603788.SH,宁波高发,2016-05-19,32.24,32.1,32.85,31.58,31.89,1658470,53423256,-0.35,-1.0856,32.2124,4.0694,1299676950,N/A,4495533300,40755000,0,140970000,39.9974,6.151,6.7256,215.1437,
603788.SH,宁波高发,2016-05-20,31.89,31.16,32.1,31.16,32.08,1693515,53462703,0.19,0.5958,31.5691,4.1554,1307420400,N/A,4522317600,40755000,0,140970000,40.2357,6.1877,6.7657,216.4255,
603788.SH,宁波高发,2016-05-23,32.08,32.28,34.2,32.1,33.91,2393464,80130784,1.83,5.7045,33.479,5.8728,1382002050,N/A,4780292700,40755000,0,140970000,42.531,6.5406,7.1516,228.7715,
603788.SH,宁波高发,2016-05-24,33.91,33.7,34,33,33.7,1389413,46753651,-0.21,-0.6193,33.6499,3.4092,1373443500,N/A,4750689000,40755000,0,140970000,42.2676,6.5001,7.1073,227.3547,
603788.SH,宁波高发,2016-05-25,33.7,33.87,34.44,33.28,33.49,1510469,51274203,-0.21,-0.6231,33.9459,3.7062,1364884950,N/A,4721085300,40755000,0,140970000,42.0042,6.4596,7.063,225.938,
603788.SH,宁波高发,2016-05-26,33.49,33.95,36.3,33.05,36.06,2769347,95499392,2.57,7.6739,34.4844,6.7951,1469625300,N/A,5083378200,40755000,0,140970000,45.2276,6.9553,7.6051,243.2763,
603788.SH,宁波高发,2016-05-27,36.06,35.45,37.06,35.4,36.77,3595195,131230135,0.71,1.9689,36.5015,8.8215,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-05-30,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-05-31,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-01,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-02,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-03,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-06,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-07,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
603788.SH,宁波高发,2016-06-08,36.77,36.77,36.77,36.77,36.77,N/A,N/A,0,0,N/A,N/A,1498561350,N/A,5183466900,40755000,0,140970000,46.1181,7.0923,7.7548,248.0663,
