代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,2002-03-01,9.8776,9.8776,9.8776,9.7211,9.7537,213370,3206079,-0.1239,-1.2541,15.0259,0.3856,827820142.16,N/A,5458645192,55335571,0,364882700,143.4851,4.868,20.6425,59.7785,
600640.SH,号百控股,2002-03-04,9.7537,9.6494,9.8776,9.6494,9.858,213122,3188889,0.1043,1.0695,14.9627,0.3851,836673833.52,N/A,5517026424,55335571,0,364882700,145.0197,4.92,20.8633,60.4178,
600640.SH,号百控股,2002-03-05,9.858,9.9102,10.171,9.9102,10.1449,710403,11001022,0.2869,2.9101,15.4856,1.2838,861021484.76,N/A,5677574812,55335571,0,364882700,149.2398,5.0632,21.4704,62.176,
600640.SH,号百控股,2002-03-06,10.1449,10.171,10.6274,10.1579,10.171,1112521,17753452,0.0261,0.2571,15.9579,2.0105,863234907.6,N/A,5692170120,55335571,0,364882700,149.6235,5.0762,21.5256,62.3358,
600640.SH,号百控股,2002-03-07,10.171,10.171,10.497,10.171,10.4644,688156,10940897,0.2934,2.8846,15.8989,1.2436,888135914.55,N/A,5856367335,55335571,0,364882700,153.9395,5.2226,22.1465,64.134,
600640.SH,号百控股,2002-03-08,10.4644,10.5491,10.9468,10.4644,10.6795,1087415,17762833,0.2152,2.0561,16.3349,1.9651,906396652.98,N/A,5976778626,55335571,0,364882700,157.1046,5.33,22.6019,65.4526,
600640.SH,号百控股,2002-03-11,10.6795,10.7578,10.823,10.5491,10.7252,825967,13477925,0.0456,0.4274,16.3178,1.4927,910270142.95,N/A,6002320415,55335571,0,364882700,157.776,5.3528,22.6985,65.7324,
600640.SH,号百控股,2002-03-12,10.7252,10.7578,11.3315,10.6274,10.9142,1508951,25371352,0.1891,1.7629,16.8139,2.7269,926317458.54,N/A,6108136398,55335571,0,364882700,160.5575,5.4472,23.0986,66.8912,
600640.SH,号百控股,2002-03-13,10.9142,10.7643,11.1163,10.7578,10.8099,915795,15397862,-0.1043,-0.9558,16.8137,1.655,917463767.18,N/A,6049755166,55335571,0,364882700,159.0229,5.3951,22.8778,66.2518,
600640.SH,号百控股,2002-03-14,10.8099,10.7512,11.0316,10.6143,11.0055,645599,10688440,0.1956,1.8094,16.5558,1.1667,934064438.48,N/A,6159219976,55335571,0,364882700,161.9003,5.4927,23.2918,67.4506,
600640.SH,号百控股,2002-03-15,11.0055,11.0903,11.2141,10.6404,10.6665,776278,13103546,-0.339,-3.0806,16.88,1.4029,905289941.56,N/A,5969480972,55335571,0,364882700,156.9128,5.3235,22.5743,65.3727,
600640.SH,号百控股,2002-03-18,10.6665,10.7969,10.999,10.5948,10.823,674796,11091606,0.1565,1.467,16.437,1.2195,918570478.6,N/A,6057052820,55335571,0,364882700,159.2147,5.4016,22.9054,66.3317,
600640.SH,号百控股,2002-03-19,10.823,10.9534,11.6053,10.9534,11.3511,2046428,35561198,0.5281,4.8795,17.3772,3.6982,963392291.11,N/A,6352607807,55335571,0,364882700,166.9836,5.6652,24.0231,69.5684,
600640.SH,号百控股,2002-03-20,11.3511,11.3511,11.3771,11.2076,11.3445,891227,15397564,-0.0065,-0.0574,17.2768,1.6106,962838935.4,N/A,6348958980,55335571,0,364882700,166.8877,5.6619,24.0093,69.5285,
600640.SH,号百控股,2002-03-21,11.3445,11.3511,11.3771,11.1033,11.1555,599164,10285381,-0.1891,-1.6667,17.1662,1.0828,946791619.81,N/A,6243142997,55335571,0,364882700,164.1062,5.5676,23.6092,68.3696,
600640.SH,号百控股,2002-03-22,11.1555,11.2141,11.2272,10.8556,10.8816,611585,10298770,-0.2738,-2.4547,16.8395,1.1052,923550679.99,N/A,6089892263,55335571,0,364882700,160.0779,5.4309,23.0296,66.6914,
600640.SH,号百控股,2002-03-25,10.8816,10.7447,10.999,10.6991,10.9208,288193,4809905,0.0391,0.3595,16.6899,0.5208,926870814.25,N/A,6111785225,55335571,0,364882700,160.6534,5.4504,23.1124,66.9311,
600640.SH,号百控股,2002-03-26,10.9208,10.9794,11.0837,10.7578,10.836,389330,6497231,-0.0848,-0.7761,16.6882,0.7036,919677190.02,N/A,6064350474,55335571,0,364882700,159.4065,5.4081,22.933,66.4117,
600640.SH,号百控股,2002-03-27,10.836,10.823,10.8295,10.6339,10.7186,357300,5870513,-0.1174,-1.083,16.4302,0.6457,909716787.24,N/A,5998671588,55335571,0,364882700,157.6801,5.3496,22.6847,65.6924,
600640.SH,号百控股,2002-03-28,10.7186,10.7186,10.849,10.6339,10.6795,351300,5772199,-0.0391,-0.365,16.431,0.6349,906396652.98,N/A,5976778626,55335571,0,364882700,157.1046,5.33,22.6019,65.4526,
600640.SH,号百控股,2002-03-29,10.6795,10.6795,10.6795,10.008,10.0601,841013,13232961,-0.6194,-5.7998,15.7345,1.5198,853827860.53,N/A,5630140061,55335571,0,364882700,147.9929,5.0209,21.291,61.6565,
600640.SH,号百控股,2002-04-01,10.0601,10.008,10.2883,10.008,10.0732,336741,5245815,0.013,0.1296,15.5782,0.6085,854934571.95,N/A,5637437715,55335571,0,364882700,148.1848,5.0274,21.3186,61.7365,
600640.SH,号百控股,2002-04-02,10.0732,10.171,10.171,9.8319,9.8385,286960,4370324,-0.2347,-2.3301,15.2297,0.5186,835013766.39,N/A,5506079943,55335571,0,364882700,144.7319,4.9103,20.8219,60.2979,
600640.SH,号百控股,2002-04-03,9.8385,9.845,10.008,9.845,9.9102,188154,2858916,0.0717,0.729,15.1946,0.34,841100679.2,N/A,5546217040,55335571,0,364882700,145.787,4.9461,20.9737,60.7375,
600640.SH,号百控股,2002-04-04,9.9102,9.9167,10.3535,9.9167,10.3405,364930,5701279,0.4303,4.3421,15.6229,0.6595,877622156.06,N/A,5787039622,55335571,0,364882700,152.1172,5.1608,21.8844,63.3748,
600640.SH,号百控股,2002-04-05,10.3405,10.3535,10.4187,10.1775,10.2362,313658,4953657,-0.1043,-1.0088,15.7932,0.5668,868768464.7,N/A,5728658390,55335571,0,364882700,150.5826,5.1088,21.6636,62.7354,
600640.SH,号百控股,2002-04-08,10.2362,10.184,10.2362,10.0927,10.171,156273,2437016,-0.0652,-0.6369,15.5946,0.2824,863234907.6,N/A,5692170120,55335571,0,364882700,149.6235,5.0762,21.5256,62.3358,
600640.SH,号百控股,2002-04-09,10.171,10.1384,10.5948,10.1384,10.5882,399338,6373819,0.4173,4.1026,15.961,0.7217,898649673.04,N/A,5925695048,55335571,0,364882700,155.7619,5.2845,22.4087,64.8932,
600640.SH,号百控股,2002-04-10,10.5882,10.6143,10.9534,10.51,10.7578,708287,11670839,0.1695,1.601,16.4776,1.28,913036921.5,N/A,6020564550,55335571,0,364882700,158.2556,5.3691,22.7675,65.9322,
600640.SH,号百控股,2002-04-11,10.7578,10.823,10.8751,10.4318,10.4318,335650,5451101,-0.326,-3.0303,16.2404,0.6066,885369136,N/A,5838123200,55335571,0,364882700,153.46,5.2064,22.0775,63.9342,
600640.SH,号百控股,2002-04-12,10.4318,10.3666,10.497,10.36,10.4318,219711,3508058,0,0,15.9667,0.3971,885369136,N/A,5838123200,55335571,0,364882700,153.46,5.2064,22.0775,63.9342,
600640.SH,号百控股,2002-04-15,10.4318,10.4318,10.6013,10.2492,10.2688,191504,3030739,-0.163,-1.5625,15.826,0.3461,871535243.25,N/A,5746902525,55335571,0,364882700,151.0621,5.125,21.7326,62.9352,
600640.SH,号百控股,2002-04-16,10.2688,10.2492,11.2141,10.2492,10.7578,1234713,20408397,0.489,4.7619,16.5289,2.2313,913036921.5,N/A,6020564550,55335571,0,364882700,158.2556,5.3691,22.7675,65.9322,
600640.SH,号百控股,2002-04-17,10.7578,10.66,10.7578,10.3992,10.523,406029,6554004,-0.2347,-2.1818,16.1417,0.7338,893116115.94,N/A,5889206778,55335571,0,364882700,154.8027,5.2519,22.2707,64.4936,
600640.SH,号百控股,2002-04-18,10.523,10.6143,10.6274,10.3535,10.4187,238535,3820369,-0.1043,-0.9913,16.016,0.4311,884262424.58,N/A,5830825546,55335571,0,364882700,153.2681,5.1999,22.0499,63.8543,
600640.SH,号百控股,2002-04-19,10.4187,10.4644,10.9208,10.2753,10.6404,438072,7032023,0.2217,2.1277,16.0522,0.7917,903076518.72,N/A,5954885664,55335571,0,364882700,156.5292,5.3105,22.5191,65.2129,
600640.SH,号百控股,2002-04-22,10.6404,10.5491,10.686,10.4187,10.51,232696,3750721,-0.1304,-1.2255,16.1185,0.4205,892009404.52,N/A,5881909124,55335571,0,364882700,154.6109,5.2454,22.2431,64.4137,
600640.SH,号百控股,2002-04-23,10.51,10.4318,10.497,10.3992,10.4448,132788,2129464,-0.0652,-0.6203,16.0366,0.24,886475847.42,N/A,5845420854,55335571,0,364882700,153.6518,5.2129,22.1051,64.0141,
600640.SH,号百控股,2002-04-24,10.4448,10.4318,10.6795,10.3014,10.4709,126382,2018194,0.0261,0.2497,15.969,0.2284,888689270.26,N/A,5860016162,55335571,0,364882700,154.0354,5.2259,22.1603,64.174,
600640.SH,号百控股,2002-04-25,10.4709,10.4644,10.5426,10.3535,10.4252,75673,1205957,-0.0456,-0.4359,15.9364,0.1368,884815780.29,N/A,5834474373,55335571,0,364882700,153.364,5.2031,22.0637,63.8942,
600640.SH,号百控股,2002-04-26,10.4252,10.4318,10.7512,10.4318,10.6404,363990,5950646,0.2152,2.0638,16.3484,0.6578,903076518.72,N/A,5954885664,55335571,0,364882700,156.5292,5.3105,22.5191,65.2129,
600640.SH,号百控股,2002-04-29,10.6404,10.6991,11.2793,10.6991,11.0772,2016888,34291875,0.4368,4.1054,17.0024,3.6448,940151351.29,N/A,6199357073,55335571,0,364882700,162.9553,5.5285,23.4436,67.8901,
600640.SH,号百控股,2002-04-30,11.0772,11.0968,11.0968,10.8621,10.9468,528422,8880941,-0.1304,-1.1772,16.8065,0.9549,929084237.09,N/A,6126380533,55335571,0,364882700,161.037,5.4634,23.1676,67.091,
600640.SH,号百控股,2002-05-08,10.9468,11.0707,11.0707,10.7643,10.8882,234954,3916281,-0.0587,-0.536,16.6683,0.4246,924104035.7,N/A,6093541090,55335571,0,364882700,160.1738,5.4342,23.0434,66.7313,
600640.SH,号百控股,2002-05-09,10.8882,10.823,11.0837,10.7643,10.8686,305292,5105009,-0.0196,-0.1796,16.7217,0.5517,922443968.57,N/A,6082594609,55335571,0,364882700,159.8861,5.4244,23.002,66.6115,
600640.SH,号百控股,2002-05-10,10.8686,10.986,10.986,10.6274,10.6339,325788,5373268,-0.2347,-2.1596,16.4931,0.5887,902523163.01,N/A,5951236837,55335571,0,364882700,156.4332,5.3073,22.5053,65.1729,
600640.SH,号百控股,2002-05-13,10.6339,10.6274,10.6274,10.334,10.347,473393,7543559,-0.2869,-2.6977,15.9351,0.8555,878175511.77,N/A,5790688449,55335571,0,364882700,152.2131,5.1641,21.8982,63.4147,
600640.SH,号百控股,2002-05-14,10.347,10.4252,10.6534,10.334,10.3666,273039,4369319,0.0196,0.189,16.0025,0.4934,879835578.9,N/A,5801634930,55335571,0,364882700,152.5008,5.1738,21.9396,63.5346,
600640.SH,号百控股,2002-05-15,10.3666,10.3535,10.5296,10.2753,10.2883,223616,3556899,-0.0782,-0.7547,15.9063,0.4041,873195310.38,N/A,5757849006,55335571,0,364882700,151.3499,5.1348,21.774,63.0551,
600640.SH,号百控股,2002-05-16,10.2883,10.2036,10.3014,9.8841,9.8971,385701,5963532,-0.3912,-3.8023,15.4615,0.697,839993967.78,N/A,5538919386,55335571,0,364882700,145.5951,4.9396,20.9461,60.6576,
600640.SH,号百控股,2002-05-17,9.8971,10.1058,10.1384,9.8319,10.0993,358298,5494185,0.2021,2.0422,15.3341,0.6475,857147994.79,N/A,5652033023,55335571,0,364882700,148.5684,5.0404,21.3738,61.8963,
600640.SH,号百控股,2002-05-20,10.0993,10.0927,10.0993,9.9102,10.0341,193091,2962321,-0.0652,-0.6456,15.3416,0.3489,851614437.69,N/A,5615544753,55335571,0,364882700,147.6093,5.0079,21.2358,61.4967,
600640.SH,号百控股,2002-05-21,10.0341,10.3992,10.5622,10.171,10.3796,507359,8071898,0.3456,3.4438,15.9096,0.9169,880942290.32,N/A,5808932584,55335571,0,364882700,152.6927,5.1803,21.9671,63.6145,
600640.SH,号百控股,2002-05-22,10.3796,10.3666,10.3666,10.0732,10.0797,181791,2844861,-0.2999,-2.8894,15.6491,0.3285,855487927.66,N/A,5641086542,55335571,0,364882700,148.2807,5.0307,21.3324,61.7764,
600640.SH,号百控股,2002-05-23,10.0797,10.171,10.2883,10.0993,10.1253,144302,2247727,0.0456,0.4528,15.5765,0.2608,859361417.63,N/A,5666628331,55335571,0,364882700,148.9521,5.0534,21.429,62.0561,
600640.SH,号百控股,2002-05-24,10.1253,10.1253,10.1253,10.1253,10.1253,N/A,N/A,0,0,N/A,N/A,859361417.63,N/A,5666628331,55335571,0,364882700,148.9521,5.0534,21.429,62.0561,
600640.SH,号百控股,2002-05-27,10.1253,10.2101,10.2948,10.0406,10.1384,92498,1436035,0.013,0.1288,15.525,0.1672,860468129.05,N/A,5673925985,55335571,0,364882700,149.1439,5.0599,21.4566,62.1361,
600640.SH,号百控股,2002-05-28,10.1384,10.3926,10.3992,10.0601,10.0862,96259,1508594,-0.0522,-0.5145,15.6722,0.174,856041283.37,N/A,5644735369,55335571,0,364882700,148.3766,5.0339,21.3462,61.8164,
600640.SH,号百控股,2002-05-29,10.0862,10.1058,10.1579,9.8124,9.8906,240770,3651365,-0.1956,-1.9392,15.1654,0.4351,839440612.07,N/A,5535270559,55335571,0,364882700,145.4992,4.9363,20.9323,60.6176,
600640.SH,号百控股,2002-05-30,9.8906,9.9428,9.9428,9.6559,9.7928,209648,3135602,-0.0978,-0.9888,14.9565,0.3789,831140276.42,N/A,5480538154,55335571,0,364882700,144.0605,4.8875,20.7253,60.0182,
600640.SH,号百控股,2002-05-31,9.7928,9.8189,9.8776,9.6494,9.6624,134800,2010920,-0.1304,-1.3316,14.9178,0.2436,820073162.22,N/A,5407561614,55335571,0,364882700,142.1423,4.8224,20.4493,59.2191,
600640.SH,号百控股,2002-06-03,9.6624,9.6363,9.6363,9.2647,9.3169,196928,2831517,-0.3456,-3.5762,14.3784,0.3559,790745309.59,N/A,5214173783,55335571,0,364882700,137.0589,4.6499,19.718,57.1012,
600640.SH,号百控股,2002-06-04,9.3169,9.4538,9.4538,9.2256,9.2973,137638,1967134,-0.0196,-0.2099,14.2921,0.2487,789085242.46,N/A,5203227302,55335571,0,364882700,136.7712,4.6402,19.6766,56.9814,
600640.SH,号百控股,2002-06-05,9.2973,9.3234,9.3234,9.0952,9.1148,159100,2240568,-0.1826,-1.9635,14.0828,0.2875,773591282.58,N/A,5101060146,55335571,0,364882700,134.0856,4.5491,19.2902,55.8625,
600640.SH,号百控股,2002-06-06,9.1148,9.0626,9.7733,9.0496,9.5842,297630,4294353,0.4694,5.1502,14.4285,0.5379,813432893.7,N/A,5363775690,55335571,0,364882700,140.9913,4.7834,20.2837,58.7396,
600640.SH,号百控股,2002-06-07,9.5842,9.5842,9.7602,9.4668,9.6103,165525,2443581,0.0261,0.2721,14.7626,0.2991,815646316.54,N/A,5378370998,55335571,0,364882700,141.375,4.7964,20.3389,58.8994,
600640.SH,号百控股,2002-06-10,9.6103,9.6168,9.6168,9.4016,9.4668,77200,1123004,-0.1434,-1.4925,14.5467,0.1395,803472490.92,N/A,5298096804,55335571,0,364882700,139.2649,4.7248,20.0354,58.0203,
600640.SH,号百控股,2002-06-11,9.4668,9.3951,9.6168,9.3951,9.5385,101115,1481170,0.0717,0.7576,14.6484,0.1827,809559403.73,N/A,5338233901,55335571,0,364882700,140.3199,4.7606,20.1871,58.4598,
600640.SH,号百控股,2002-06-12,9.5385,9.4864,9.5711,9.4016,9.4668,60150,872114,-0.0717,-0.7519,14.499,0.1087,803472490.92,N/A,5298096804,55335571,0,364882700,139.2649,4.7248,20.0354,58.0203,
600640.SH,号百控股,2002-06-13,9.4668,9.4864,9.6103,9.3234,9.4016,59200,862210,-0.0652,-0.6887,14.5644,0.107,797938933.82,N/A,5261608534,55335571,0,364882700,138.3058,4.6922,19.8974,57.6207,
600640.SH,号百控股,2002-06-14,9.4016,9.3234,9.3755,9.2452,9.2452,74000,1052587,-0.1565,-1.6644,14.2241,0.1337,784658396.78,N/A,5174036686,55335571,0,364882700,136.0039,4.6142,19.5662,56.6617,
600640.SH,号百控股,2002-06-17,9.2452,9.1669,9.3755,9.1278,9.3169,71700,1023507,0.0717,0.7757,14.2749,0.1296,790745309.59,N/A,5214173783,55335571,0,364882700,137.0589,4.6499,19.718,57.1012,
600640.SH,号百控股,2002-06-18,9.3169,9.369,9.5385,9.369,9.4929,81143,1180175,0.176,1.8894,14.5444,0.1466,805685913.76,N/A,5312692112,55335571,0,364882700,139.6486,4.7378,20.0906,58.1801,
600640.SH,号百控股,2002-06-19,9.4929,9.4538,9.4668,9.3364,9.3755,26100,375254,-0.1174,-1.2363,14.3775,0.0472,795725510.98,N/A,5247013226,55335571,0,364882700,137.9221,4.6792,19.8422,57.4609,
600640.SH,号百控股,2002-06-20,9.3755,9.4407,9.519,9.3755,9.4799,67169,973798,0.1043,1.1127,14.4977,0.1214,804579202.34,N/A,5305394458,55335571,0,364882700,139.4567,4.7313,20.063,58.1002,
600640.SH,号百控股,2002-06-21,9.4799,9.4799,9.7798,9.4799,9.7667,390742,5822351,0.2869,3.0261,14.9008,0.7061,828926853.58,N/A,5465942846,55335571,0,364882700,143.6769,4.8745,20.6701,59.8584,
600640.SH,号百控股,2002-06-24,9.7667,10.7447,10.7447,10.2688,10.7447,2176584,35511242,0.978,10.0134,16.3151,3.9334,911930210.08,N/A,6013266896,55335571,0,364882700,158.0638,5.3626,22.7399,65.8522,
600640.SH,号百控股,2002-06-25,10.7447,10.7317,10.7447,10.4513,10.4774,960259,15614354,-0.2673,-2.4879,16.2606,1.7353,889242625.97,N/A,5863664989,55335571,0,364882700,154.1313,5.2292,22.1741,64.2139,
600640.SH,号百控股,2002-06-26,10.4774,10.4318,11.0772,10.3405,10.6665,1048517,17271346,0.1891,1.8046,16.4722,1.8948,905289941.56,N/A,5969480972,55335571,0,364882700,156.9128,5.3235,22.5743,65.3727,
600640.SH,号百控股,2002-06-27,10.6665,10.6665,10.6665,10.6665,10.6665,N/A,N/A,0,0,N/A,N/A,905289941.56,N/A,5969480972,55335571,0,364882700,156.9128,5.3235,22.5743,65.3727,
600640.SH,号百控股,2002-06-28,10.6665,10.6274,10.7578,10.36,10.4839,699675,11266566,-0.1826,-1.7115,16.1026,1.2644,889795981.68,N/A,5867313816,55335571,0,364882700,154.2273,5.2324,22.1879,64.2539,
600640.SH,号百控股,2002-07-01,10.4839,10.5296,10.6926,10.334,10.347,320877,5161161,-0.1369,-1.306,16.0845,0.5799,878175511.77,N/A,5790688449,55335571,0,364882700,152.2131,5.1641,21.8982,63.4147,
600640.SH,号百控股,2002-07-02,10.347,10.334,10.5361,10.3014,10.4774,199453,3195242,0.1304,1.2602,16.02,0.3604,889242625.97,N/A,5863664989,55335571,0,364882700,154.1313,5.2292,22.1741,64.2139,
600640.SH,号百控股,2002-07-03,10.4774,10.5296,10.5426,10.3731,10.4318,124906,1996914,-0.0456,-0.4356,15.9873,0.2257,885369136,N/A,5838123200,55335571,0,364882700,153.46,5.2064,22.0775,63.9342,
600640.SH,号百控股,2002-07-04,10.4318,10.4122,10.497,10.3274,10.3731,158099,2515892,-0.0587,-0.5625,15.9134,0.2857,880388934.61,N/A,5805283757,55335571,0,364882700,152.5967,5.1771,21.9534,63.5746,
600640.SH,号百控股,2002-07-05,10.3731,10.4252,10.6208,10.3796,10.5296,381956,6148431,0.1565,1.5085,16.0972,0.6903,893669471.65,N/A,5892855605,55335571,0,364882700,154.8986,5.2552,22.2845,64.5336,
600640.SH,号百控股,2002-07-08,10.5296,10.5296,10.66,10.4383,10.5296,346941,5621010,0,0,16.2016,0.627,893669471.65,N/A,5892855605,55335571,0,364882700,154.8986,5.2552,22.2845,64.5336,
600640.SH,号百控股,2002-07-09,10.5296,10.5948,10.5948,10.4057,10.4644,212705,3409386,-0.0652,-0.6192,16.0287,0.3844,888135914.55,N/A,5856367335,55335571,0,364882700,153.9395,5.2226,22.1465,64.134,
600640.SH,号百控股,2002-07-10,10.4644,10.4187,10.4318,10.197,10.2296,448246,7046276,-0.2347,-2.243,15.7197,0.8101,868215108.99,N/A,5725009563,55335571,0,364882700,150.4867,5.1055,21.6498,62.6955,
600640.SH,号百控股,2002-07-11,10.2296,10.3014,10.3535,10.184,10.2492,138475,2183568,0.0196,0.1912,15.7687,0.2502,869875176.12,N/A,5735956044,55335571,0,364882700,150.7744,5.1153,21.6912,62.8154,
600640.SH,号百控股,2002-07-12,10.2492,10.2688,10.334,10.1058,10.2427,171742,2689988,-0.0065,-0.0636,15.663,0.3104,869321820.41,N/A,5732307217,55335571,0,364882700,150.6785,5.112,21.6774,62.7754,
600640.SH,号百控股,2002-07-15,10.2427,10.2101,10.2101,10.0471,10.0471,135196,2094502,-0.1956,-1.9096,15.4923,0.2443,852721149.11,N/A,5622842407,55335571,0,364882700,147.8011,5.0144,21.2634,61.5766,
600640.SH,号百控股,2002-07-16,10.0471,10.0471,10.2296,10.0145,10.0993,118990,1840965,0.0522,0.5191,15.4716,0.215,857147994.79,N/A,5652033023,55335571,0,364882700,148.5684,5.0404,21.3738,61.8963,
600640.SH,号百控股,2002-07-17,10.0993,10.0406,10.0993,9.9754,10.0993,108102,1661154,0,0,15.3665,0.1954,857147994.79,N/A,5652033023,55335571,0,364882700,148.5684,5.0404,21.3738,61.8963,
600640.SH,号百控股,2002-07-18,10.0993,10.1384,10.171,10.0406,10.1058,114138,1769055,0.0065,0.0646,15.4993,0.2063,857701350.5,N/A,5655681850,55335571,0,364882700,148.6643,5.0437,21.3876,61.9363,
600640.SH,号百控股,2002-07-19,10.1058,10.0927,10.204,10.0861,10.1254,93342,1446520,0.0196,0.1944,15.497,0.1687,855487927.66,N/A,5641086542,55335571,0,364882700,148.2807,5.0307,21.3324,61.7764,
600640.SH,号百控股,2002-07-22,10.1254,10.1844,10.1844,9.9944,10.0206,117724,1811386,-0.1048,-1.0349,15.3867,0.2127,846634236.3,N/A,5582705310,55335571,0,364882700,146.7461,4.9786,21.1116,61.1371,
600640.SH,号百控股,2002-07-23,10.0206,10.0206,10.1189,9.9551,10.0075,71687,1097757,-0.0131,-0.1307,15.3132,0.1295,845527524.88,N/A,5575407656,55335571,0,364882700,146.5543,4.9721,21.084,61.0572,
600640.SH,号百控股,2002-07-24,10.0075,10.0075,10.073,9.8372,10.0272,144861,2196028,0.0196,0.1963,15.1596,0.2618,847187592.01,N/A,5586354137,55335571,0,364882700,146.842,4.9819,21.1254,61.177,
600640.SH,号百控股,2002-07-25,10.0272,10.0272,10.0534,9.8765,10.001,122400,1855533,-0.0262,-0.2613,15.1596,0.2212,844974169.17,N/A,5571758829,55335571,0,364882700,146.4583,4.9688,21.0702,61.0172,
600640.SH,号百控股,2002-07-26,10.001,9.8962,10.0337,9.8569,9.8765,53700,813432,-0.1244,-1.2443,15.1477,0.097,834460410.68,N/A,5502431116,55335571,0,364882700,144.636,4.907,20.8081,60.258,
600640.SH,号百控股,2002-07-29,9.8765,9.8438,9.9224,9.8241,9.8831,69671,1047632,0.0065,0.0663,15.0368,0.1259,835013766.39,N/A,5506079943,55335571,0,364882700,144.7319,4.9103,20.8219,60.2979,
600640.SH,号百控股,2002-07-30,9.8831,9.9093,9.9093,9.811,9.8438,88878,1334940,-0.0393,-0.3976,15.0199,0.1606,831693632.13,N/A,5484186981,55335571,0,364882700,144.1564,4.8907,20.7391,60.0582,
600640.SH,号百控股,2002-07-31,9.8438,9.8438,9.9551,9.7783,9.7914,61456,923854,-0.0524,-0.5323,15.0328,0.1111,827266786.45,N/A,5454996365,55335571,0,364882700,143.3891,4.8647,20.6287,59.7385,
600640.SH,号百控股,2002-08-01,9.7914,9.8241,9.8241,9.6932,9.7587,75350,1119994,-0.0327,-0.3344,14.8639,0.1362,824500007.9,N/A,5436752230,55335571,0,364882700,142.9096,4.8484,20.5597,59.5387,
600640.SH,号百控股,2002-08-02,9.7587,9.7063,9.942,9.6997,9.9289,75513,1128216,0.1703,1.745,14.9407,0.1365,838887256.36,N/A,5531621732,55335571,0,364882700,145.4033,4.933,20.9185,60.5777,
600640.SH,号百控股,2002-08-05,9.9289,9.8896,10.0599,9.8765,9.9879,129450,1973147,0.0589,0.5937,15.2425,0.2339,843867457.75,N/A,5564461175,55335571,0,364882700,146.2665,4.9623,21.0427,60.9373,
600640.SH,号百控股,2002-08-06,9.9879,9.9551,10.0272,9.8241,10.0075,105196,1596760,0.0196,0.1967,15.1789,0.1901,845527524.88,N/A,5575407656,55335571,0,364882700,146.5543,4.9721,21.084,61.0572,
600640.SH,号百控股,2002-08-07,10.0075,9.9617,9.9879,9.8241,9.9224,44071,667755,-0.0851,-0.8508,15.1518,0.0796,838333900.65,N/A,5527972905,55335571,0,364882700,145.3074,4.9298,20.9047,60.5377,
600640.SH,号百控股,2002-08-08,9.9224,10.0206,10.0337,9.8896,9.9551,63720,967029,0.0327,0.33,15.1762,0.1152,841100679.2,N/A,5546217040,55335571,0,364882700,145.787,4.9461,20.9737,60.7375,
600640.SH,号百控股,2002-08-09,9.9551,9.9551,9.9551,9.7456,9.8307,103722,1553888,-0.1244,-1.25,14.9813,0.1874,830586920.71,N/A,5476889327,55335571,0,364882700,143.9646,4.8842,20.7115,59.9783,
600640.SH,号百控股,2002-08-12,9.8307,9.6604,9.7718,9.6539,9.6932,37617,557733,-0.1375,-1.3991,14.8266,0.068,818966450.8,N/A,5400263960,55335571,0,364882700,141.9505,4.8159,20.4217,59.1391,
600640.SH,号百控股,2002-08-13,9.6932,9.6932,9.8045,9.6932,9.7194,25802,383438,0.0262,0.2703,14.8608,0.0466,821179873.64,N/A,5414859268,55335571,0,364882700,142.3341,4.8289,20.4769,59.299,
600640.SH,号百控股,2002-08-14,9.7194,9.6277,9.7914,9.6277,9.7587,44097,656744,0.0393,0.4043,14.8932,0.0797,824500007.9,N/A,5436752230,55335571,0,364882700,142.9096,4.8484,20.5597,59.5387,
600640.SH,号百控股,2002-08-15,9.7587,9.7587,9.7914,9.6932,9.739,28762,427698,-0.0196,-0.2013,14.8702,0.052,822839940.77,N/A,5425805749,55335571,0,364882700,142.6218,4.8387,20.5183,59.4189,
600640.SH,号百控股,2002-08-16,9.739,9.7194,9.9224,9.6342,9.9158,95019,1421721,0.1768,1.8157,14.9625,0.1717,837780544.94,N/A,5524324078,55335571,0,364882700,145.2115,4.9265,20.8909,60.4977,
600640.SH,号百控股,2002-08-19,9.9158,9.8307,9.9027,9.7718,9.8765,30396,457194,-0.0393,-0.3963,15.0413,0.0549,834460410.68,N/A,5502431116,55335571,0,364882700,144.636,4.907,20.8081,60.258,
600640.SH,号百控股,2002-08-20,9.8765,9.8896,9.9551,9.7914,9.9551,108491,1640853,0.0786,0.7958,15.1243,0.1961,841100679.2,N/A,5546217040,55335571,0,364882700,145.787,4.9461,20.9737,60.7375,
600640.SH,号百控股,2002-08-21,9.9551,9.8831,9.9944,9.8765,9.9748,108654,1649392,0.0196,0.1974,15.1802,0.1964,842760746.33,N/A,5557163521,55335571,0,364882700,146.0747,4.9558,21.0151,60.8574,
600640.SH,号百控股,2002-08-22,9.9748,9.9879,10.2564,9.9879,10.1713,411654,6382104,0.1965,1.9698,15.5036,0.7439,859361417.63,N/A,5666628331,55335571,0,364882700,148.9521,5.0534,21.429,62.0561,
