代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,2010-12-23,8.3748,8.3846,8.3944,8.1591,8.1885,2544985,21384344,-0.1863,-2.2248,8.4025,0.7197,2952565293.9,540749961.1769,4141373831.9,353600634,99825006,495972914,57.8644,2.7128,0.0904,10.8475,
600822.SH,上海物贸,2010-12-24,8.1885,8.1591,8.1983,8.0414,8.061,2438356,20120337,-0.1275,-1.5569,8.2516,0.6896,2906597211.48,531363934.9527,4076897353.08,353600634,99825006,495972914,56.9636,2.6705,0.089,10.6786,
600822.SH,上海物贸,2010-12-27,8.061,8.0022,8.1591,7.8551,7.8943,2088003,17061002,-0.1667,-2.0681,8.171,0.5905,2846485103.7,522892864.8036,3992581957.7,353600634,99825006,495972914,55.7855,2.6153,0.0872,10.4578,
600822.SH,上海物贸,2010-12-28,7.8943,7.8943,7.9335,7.5511,7.5609,2965031,23257589,-0.3334,-4.2236,7.844,0.8385,2726260888.14,515861291.2059,3823951166.94,353600634,99825006,495972914,53.4293,2.5048,0.0835,10.0161,
600822.SH,上海物贸,2010-12-29,7.5609,7.5903,7.6589,7.5118,7.6295,1259193,9756751,0.0686,0.9079,7.7484,0.3561,2751012932.52,520451534.4743,3858669270.92,353600634,99825006,495972914,53.9144,2.5276,0.0843,10.107,
600822.SH,上海物贸,2010-12-30,7.6295,7.6295,7.7374,7.5707,7.708,1597243,12481072,0.0785,1.0283,7.8141,0.4517,2779300983.24,522954646.4998,3898347104.04,353600634,99825006,495972914,54.4688,2.5536,0.0851,10.211,
600822.SH,上海物贸,2010-12-31,7.708,7.6589,8.0218,7.6001,7.9629,3540270,28361915,0.255,3.3079,8.0112,1.0012,2871237148.08,532194409.1251,4027300061.68,353600634,99825006,495972914,56.2706,2.6381,0.0879,10.5487,
600822.SH,上海物贸,2011-01-04,7.9629,7.9237,7.9924,7.8649,7.9727,3035297,24493572,0.0098,0.1232,8.0696,0.8584,2874773154.42,532097978.1693,4032259790.82,353600634,99825006,495972914,39.2372,2.5736,0.0696,37.637,
600822.SH,上海物贸,2011-01-05,7.9727,7.9924,7.9924,7.8649,7.8747,2326724,18758600,-0.0981,-1.23,8.0622,0.658,2839413091.02,532740851.208,3982662499.42,353600634,99825006,495972914,38.7545,2.542,0.0687,37.1741,
600822.SH,上海物贸,2011-01-06,7.8747,7.8747,8.6592,7.8747,8.6592,25193908,219598440,0.7845,9.9626,8.7163,7.125,3122293598.22,553481662.4071,4379440830.62,353600634,99825006,495972914,42.6155,2.7952,0.0756,40.8776,
600822.SH,上海物贸,2011-01-07,8.6592,8.4533,8.62,8.2768,8.365,12905142,111122484,-0.2942,-3.3975,8.6107,3.6496,3016213408.02,545693235.579,4230648956.42,353600634,99825006,495972914,41.1676,2.7003,0.073,39.4888,
600822.SH,上海物贸,2011-01-10,8.365,8.2768,8.4925,8.2375,8.414,5925100,50505549,0.049,0.5862,8.524,1.6756,3033893439.72,545096711.2906,4255447602.12,353600634,99825006,495972914,41.4089,2.7161,0.0734,39.7202,
600822.SH,上海物贸,2011-01-11,8.414,8.3356,8.4042,8.11,8.2473,4042428,33949505,-0.1667,-1.9814,8.3983,1.1432,2973781331.94,538055025.4199,4171132206.74,353600634,99825006,495972914,40.5885,2.6623,0.072,38.9332,
600822.SH,上海物贸,2011-01-12,8.2473,8.2473,9.0711,8.2473,8.8063,20826632,186820665,0.559,6.7776,8.9703,5.8899,3175333693.32,553843028.9288,4453836767.72,353600634,99825006,495972914,43.3394,2.8427,0.0769,41.572,
600822.SH,上海物贸,2011-01-13,8.8063,8.7867,9.1103,8.6396,8.8651,10195493,92948327,0.0588,0.6682,9.1166,2.8833,3196549731.36,552087047.1783,4483595142.56,353600634,99825006,495972914,43.629,2.8617,0.0774,41.8498,
600822.SH,上海物贸,2011-01-14,8.8651,8.7671,9.3162,8.7082,9.1691,15997397,148102072,0.304,3.4292,9.2579,4.5241,3306165927.9,557820216.8879,4637346745.9,353600634,99825006,495972914,45.1251,2.9598,0.08,43.2849,
600822.SH,上海物贸,2011-01-17,9.1691,9.0122,9.228,8.8553,9.0515,11286486,103813029,-0.1177,-1.2834,9.198,3.1919,3263733851.82,539409810.4713,4577829996.22,353600634,99825006,495972914,44.546,2.9219,0.079,42.7294,
600822.SH,上海物贸,2011-01-18,9.0515,9.0024,9.0221,8.6494,8.8553,7414912,66869497,-0.1961,-2.1668,9.0182,2.097,3193013725.02,543964995.1976,4478635413.42,353600634,99825006,495972914,43.5807,2.8585,0.0773,41.8035,
600822.SH,上海物贸,2011-01-19,8.8553,8.8259,9.2672,8.7769,9.2574,12023746,111004914,0.4021,4.5404,9.2321,3.4004,3337989984.96,562330979.4865,4681984308.16,353600634,99825006,495972914,45.5595,2.9883,0.0808,43.7015,
600822.SH,上海物贸,2011-01-20,9.2574,9.1691,9.179,8.4631,8.6592,10117996,91791846,-0.5982,-6.4619,9.0721,2.8614,3122293598.22,545214305.1477,4379440830.62,353600634,99825006,495972914,42.6155,2.7952,0.0756,40.8776,
600822.SH,上海物贸,2011-01-21,8.6592,8.6102,9.1888,8.3454,9.1691,14133139,128177302,0.5099,5.889,9.0693,3.9969,3306165927.9,561024100.4555,4637346745.9,353600634,99825006,495972914,45.1251,2.9598,0.08,43.2849,
600822.SH,上海物贸,2011-01-24,9.1691,9.179,9.532,9.0221,9.3457,15821830,150078981,0.1765,1.9251,9.4856,4.4745,3369814042.02,568890680.2808,4726621870.42,353600634,99825006,495972914,45.9939,3.0168,0.0816,44.1182,
600822.SH,上海物贸,2011-01-25,9.3457,9.1986,9.2574,8.6396,8.7475,10435509,95009853,-0.5982,-6.4008,9.1045,2.9512,3154117655.28,555720268.1142,4424078392.88,353600634,99825006,495972914,43.0499,2.8237,0.0763,41.2942,
600822.SH,上海物贸,2011-01-26,8.7475,8.7573,9.3653,8.7573,9.3457,9785089,91028872,0.5982,6.8386,9.3028,2.7673,3369814042.02,568847505.9657,4726621870.42,353600634,99825006,495972914,45.9939,3.0168,0.0816,44.1182,
600822.SH,上海物贸,2011-01-27,9.3457,9.1299,9.5418,9.1201,9.228,14747682,140212517,-0.1177,-1.2592,9.5074,4.1707,3327381965.94,565542200.192,4667105120.74,353600634,99825006,495972914,45.4147,2.9788,0.0805,43.5626,
600822.SH,上海物贸,2011-01-28,9.228,9.1201,9.4633,9.0024,9.3457,11093078,104536251,0.1177,1.2752,9.4236,3.1372,3369814042.02,567980226.3136,4726621870.42,353600634,99825006,495972914,45.9939,3.0168,0.0816,44.1182,
600822.SH,上海物贸,2011-01-31,9.3457,9.2672,9.4241,9.1495,9.3555,9738319,92297661,0.0098,0.1049,9.4778,2.754,3373350048.36,564355460.5557,4731581599.56,353600634,99825006,495972914,46.0421,3.02,0.0816,44.1645,
600822.SH,上海物贸,2011-02-01,9.3555,9.4143,10.0027,9.3359,9.6595,18198826,181529476,0.304,3.2495,9.9748,5.1467,3482966244.9,575266553.3265,4885333202.9,353600634,99825006,495972914,47.5382,3.1181,0.0843,45.5996,
600822.SH,上海物贸,2011-02-09,9.6595,9.5124,9.8458,9.4241,9.6203,17575184,172496337,-0.0392,-0.4061,9.8148,4.9703,3468822219.54,580437987.7623,4865494286.34,353600634,99825006,495972914,47.3452,3.1055,0.084,45.4144,
600822.SH,上海物贸,2011-02-10,9.6203,9.581,10.2675,9.3653,10.1302,21040586,210088172,0.5099,5.3007,9.9849,5.9504,3652694549.22,588317225.3984,5123400201.62,353600634,99825006,495972914,49.8548,3.2701,0.0884,47.8217,
600822.SH,上海物贸,2011-02-11,10.1302,9.9929,10.3165,9.8556,10.091,21412145,219779232,-0.0392,-0.3872,10.2642,6.0555,3638550523.86,587920730.4571,5103561285.06,353600634,99825006,495972914,49.6618,3.2574,0.0881,47.6365,
600822.SH,上海物贸,2011-02-14,10.091,10.0321,10.2185,9.9439,10.14,16382510,168453506,0.049,0.4859,10.2825,4.6331,3656230555.56,586897514.1631,5128359930.76,353600634,99825006,495972914,49.9031,3.2732,0.0885,47.868,
600822.SH,上海物贸,2011-02-15,10.14,10.0812,10.3459,9.8458,9.8948,23322823,238377537,-0.2452,-2.4178,10.2208,6.5958,3567830397.06,578501791.9285,5004366702.26,353600634,99825006,495972914,48.6965,3.1941,0.0864,46.7106,
600822.SH,上海物贸,2011-02-16,9.8948,9.8164,10.0321,9.8066,9.9929,12734381,128712608,0.0981,0.9911,10.1075,3.6013,3603190460.46,576537675.0404,5053963993.66,353600634,99825006,495972914,49.1792,3.2257,0.0872,47.1736,
600822.SH,上海物贸,2011-02-17,9.9929,9.9537,10.0223,9.581,9.787,16116143,160370066,-0.2059,-2.0608,9.9509,4.5577,3528934327.32,572771926.4266,4949809681.72,353600634,99825006,495972914,48.1657,3.1593,0.0854,46.2014,
600822.SH,上海物贸,2011-02-18,9.787,9.7085,10.1008,9.5712,10.0419,14599400,146304198,0.255,2.6052,10.0212,4.1288,3620870492.16,579829783.9483,5078762639.36,353600634,99825006,495972914,49.4205,3.2416,0.0876,47.405,
600822.SH,上海物贸,2011-02-21,10.0419,9.9537,10.4342,9.9144,10.3361,22746855,238376028,0.2942,2.9297,10.4795,6.4329,3726950682.36,583751179.7115,5227554513.56,353600634,99825006,495972914,50.8683,3.3365,0.0902,48.7939,
600822.SH,上海物贸,2011-02-22,10.3361,10.4244,10.4538,9.8458,9.885,16067446,164833938,-0.4511,-4.3643,10.2589,4.544,3564294390.72,571871624.6624,4999406973.12,353600634,99825006,495972914,48.6483,3.1909,0.0863,46.6643,
600822.SH,上海物贸,2011-02-23,9.885,9.7772,10.0125,9.7281,9.8948,8058118,81422074,0.0098,0.0992,10.1044,2.2789,3567830397.06,571701403.0622,5004366702.26,353600634,99825006,495972914,48.6965,3.1941,0.0864,46.7106,
600822.SH,上海物贸,2011-02-24,9.8948,9.8752,9.9831,9.7085,9.9635,9142551,91533527,0.0686,0.6938,10.0118,2.5856,3592582441.44,572728402.7239,5039084806.24,353600634,99825006,495972914,49.0344,3.2163,0.087,47.0347,
600822.SH,上海物贸,2011-02-25,9.9635,9.8556,9.9439,9.7477,9.836,5058555,50724425,-0.1275,-1.2795,10.0275,1.4306,3546614359.02,568459106.8323,4974608327.42,353600634,99825006,495972914,48.407,3.1751,0.0858,46.4329,
600822.SH,上海物贸,2011-02-28,9.836,9.8556,10.0812,9.7575,10.0517,9141608,92897439,0.2157,2.1934,10.162,2.5853,3624406498.5,574323207.0198,5083722368.5,353600634,99825006,495972914,49.4687,3.2447,0.0877,47.4513,
600822.SH,上海物贸,2011-03-01,10.0517,10.0223,10.1498,9.885,9.9733,9679737,98911791,-0.0785,-0.7805,10.2184,2.7375,3596118447.78,575889141.9239,5044044535.38,353600634,99825006,495972914,49.0826,3.2194,0.087,47.081,
600822.SH,上海物贸,2011-03-02,9.9733,9.9144,9.9439,9.5908,9.8066,8083260,80515927,-0.1667,-1.6716,9.9608,2.286,3536006340,583370387.2436,4959729140,353600634,99825006,495972914,48.2622,3.1656,0.0856,46.294,
600822.SH,上海物贸,2011-03-03,9.8066,9.787,9.9831,9.6104,9.7183,7972639,79775338,-0.0883,-0.9,10.0061,2.2547,3504182282.94,581039133.9485,4915091577.74,353600634,99825006,495972914,47.8278,3.1371,0.0848,45.8773,
600822.SH,上海物贸,2011-03-04,9.7183,9.7477,9.8164,9.6006,9.787,6672624,66195121,0.0686,0.7064,9.9204,1.8871,3528934327.32,585415791.634,4949809681.72,353600634,99825006,495972914,48.1657,3.1593,0.0854,46.2014,
600822.SH,上海物贸,2011-03-07,9.787,9.885,10.4342,9.885,10.1498,14838872,154173828,0.3628,3.7074,10.3899,4.1965,3659766561.9,594412560.2298,5133319659.9,353600634,99825006,495972914,49.9514,3.2764,0.0886,47.9143,
600822.SH,上海物贸,2011-03-08,10.1498,10.189,11.003,10.0615,10.7676,29294701,316214267,0.6178,6.087,10.7942,8.2847,3882534961.32,609164360.2114,5445782595.72,353600634,99825006,495972914,52.9919,3.4758,0.094,50.8308,
600822.SH,上海物贸,2011-03-09,10.7676,10.6499,10.7676,10.444,10.5715,13397945,144392803,-0.1961,-1.8215,10.7772,3.789,3811814834.52,603166764.0434,5346588012.92,353600634,99825006,495972914,52.0266,3.4125,0.0923,49.9049,
600822.SH,上海物贸,2011-03-10,10.5715,10.5911,10.7774,10.493,10.6009,11113087,120662365,0.0294,0.2783,10.8577,3.1428,3822422853.54,602845676.9116,5361467200.34,353600634,99825006,495972914,52.1714,3.422,0.0925,50.0438,
600822.SH,上海物贸,2011-03-11,10.6009,10.5127,10.5323,10.1988,10.2479,10760665,113725587,-0.353,-3.3302,10.5686,3.0432,3695126625.3,597277967.1495,5182916951.3,353600634,99825006,495972914,50.434,3.3081,0.0894,48.3772,
600822.SH,上海物贸,2011-03-14,10.2479,10.1498,10.4146,10.1106,10.3263,6488387,67974665,0.0785,0.7656,10.4764,1.8349,3723414676.02,598800428.2635,5222594784.42,353600634,99825006,495972914,50.8201,3.3334,0.0901,48.7476,
600822.SH,上海物贸,2011-03-15,10.3263,10.3263,10.3656,9.6203,9.9144,10643703,107343794,-0.4119,-3.9886,10.0852,3.0101,3574902409.74,582864543.9907,5014286160.54,353600634,99825006,495972914,48.7931,3.2004,0.0865,46.8032,
600822.SH,上海物贸,2011-03-16,9.9144,9.9144,9.9831,9.7281,9.9046,5701979,57343510,-0.0098,-0.0989,10.0568,1.6125,3571366403.4,585834767.1667,5009326431.4,353600634,99825006,495972914,48.7448,3.1973,0.0864,46.7569,
600822.SH,上海物贸,2011-03-17,9.9046,9.7575,9.9243,9.6791,9.7281,5531034,55046269,-0.1765,-1.7822,9.9523,1.5642,3507718289.28,573125905.8978,4920051306.88,353600634,99825006,495972914,47.8761,3.1403,0.0849,45.9236,
600822.SH,上海物贸,2011-03-18,9.7281,9.7477,9.9144,9.7477,9.836,4112489,41251935,0.1079,1.1089,10.0309,1.163,3546614359.02,578833740.0209,4974608327.42,353600634,99825006,495972914,48.407,3.1751,0.0858,46.4329,
600822.SH,上海物贸,2011-03-21,9.836,9.7772,9.8556,9.6987,9.787,3219599,32118758,-0.049,-0.4985,9.976,0.9105,3528934327.32,578516416.2918,4949809681.72,353600634,99825006,495972914,48.1657,3.1593,0.0854,46.2014,
600822.SH,上海物贸,2011-03-22,9.787,9.7968,10.091,9.7968,9.9341,7151797,72827020,0.1471,1.503,10.183,2.0226,3581974422.42,580782923.0881,5024205618.82,353600634,99825006,495972914,48.8896,3.2068,0.0867,46.8958,
600822.SH,上海物贸,2011-03-23,9.9341,9.9341,9.9831,9.7968,9.9537,4640716,46844039,0.0196,0.1974,10.0941,1.3124,3589046435.1,584136923.4997,5034125077.1,353600634,99825006,495972914,48.9861,3.2131,0.0869,46.9884,
600822.SH,上海物贸,2011-03-24,9.9537,9.9635,9.9929,9.8164,9.885,5277376,53254995,-0.0686,-0.6897,10.0912,1.4925,3564294390.72,585005730.4744,4999406973.12,353600634,99825006,495972914,48.6483,3.1909,0.0863,46.6643,
600822.SH,上海物贸,2011-03-25,9.885,9.885,9.9439,9.8164,9.8752,4977550,50174351,-0.0098,-0.0992,10.0801,1.4077,3560758384.38,581331321.741,4994447243.98,353600634,99825006,495972914,48.6,3.1878,0.0862,46.618,
600822.SH,上海物贸,2011-03-28,9.8752,9.885,9.9439,9.6595,9.6889,6694625,66934635,-0.1863,-1.8868,9.9983,1.8933,3493574263.92,567912505.0295,4900212390.32,353600634,99825006,495972914,47.683,3.1276,0.0846,45.7385,
600822.SH,上海物贸,2011-03-29,9.6889,9.6595,9.7183,9.228,9.2966,10539764,101431395,-0.3923,-4.0486,9.6237,2.9807,3352134010.32,552905751.9825,4701823224.72,353600634,99825006,495972914,45.7525,3.001,0.0811,43.8867,
600822.SH,上海物贸,2011-03-30,9.2966,9.3064,9.3653,8.924,9.0711,6114709,56666796,-0.2256,-2.4262,9.2673,1.7293,3270805864.5,555196017.1302,4587749454.5,353600634,99825006,495972914,44.6425,2.9282,0.0792,42.8219,
600822.SH,上海物贸,2011-03-31,9.0711,9.1103,9.2868,9.0809,9.2672,5914384,55581297,0.1961,2.1622,9.3976,1.6726,3341525991.3,552391812.9216,4686944037.3,353600634,99825006,495972914,45.6078,2.9915,0.0809,43.7478,
600822.SH,上海物贸,2011-04-01,9.2672,9.2672,10.189,9.2182,9.9243,13740587,136059421,0.657,7.0899,9.902,3.8859,3578438416.08,567779038.9965,5019245889.68,353600634,99825006,495972914,48.8413,3.2036,0.0866,46.8495,
600822.SH,上海物贸,2011-04-06,9.9243,9.787,10.0714,9.7183,9.9144,11762631,118233722,-0.0098,-0.0988,10.0516,3.3265,3574902409.74,566202802.1517,5014286160.54,353600634,99825006,495972914,48.7931,3.2004,0.0865,46.8032,
600822.SH,上海物贸,2011-04-07,9.9144,9.8066,10.0027,9.7281,9.8164,6100063,61000349,-0.0981,-0.9891,10,1.7251,3539542346.34,569124081.1273,4964688869.14,353600634,99825006,495972914,48.3104,3.1688,0.0857,46.3403,
600822.SH,上海物贸,2011-04-08,9.8164,9.836,9.836,9.581,9.6987,5960546,58792420,-0.1177,-1.1988,9.8636,1.6857,3497110270.26,568811069.8385,4905172119.46,353600634,99825006,495972914,47.7313,3.1308,0.0846,45.7848,
600822.SH,上海物贸,2011-04-11,9.6987,9.7575,9.7575,9.3653,9.3653,5276980,51221587,-0.3334,-3.4378,9.7066,1.4924,3376886054.7,556894290.0447,4736541328.7,353600634,99825006,495972914,46.0904,3.0231,0.0817,44.2108,
600822.SH,上海物贸,2011-04-12,9.3653,9.3751,9.5222,9.3162,9.3457,3713849,35664419,-0.0196,-0.2094,9.6031,1.0503,3369814042.02,557879632.7315,4726621870.42,353600634,99825006,495972914,45.9939,3.0168,0.0816,44.1182,
600822.SH,上海物贸,2011-04-13,9.3457,9.3653,9.5026,9.3359,9.4928,2597323,24977121,0.1471,1.574,9.6165,0.7345,3422854137.12,561189630.2804,4801017807.52,353600634,99825006,495972914,46.7178,3.0643,0.0828,44.8126,
600822.SH,上海物贸,2011-04-14,9.4928,9.5124,9.5516,9.3751,9.4437,2679015,25855949,-0.049,-0.5165,9.6513,0.7576,3405174105.42,556366355.518,4776219161.82,353600634,99825006,495972914,46.4765,3.0485,0.0824,44.5811,
600822.SH,上海物贸,2011-04-15,9.4437,9.4143,9.4535,9.1691,9.3162,4202721,39885921,-0.1275,-1.3499,9.4905,1.1886,3359206023,552783446.3851,4711742683,353600634,99825006,495972914,45.8491,3.0073,0.0813,43.9793,
600822.SH,上海物贸,2011-04-18,9.3162,9.3064,9.3359,9.1691,9.2966,4089850,38509097,-0.0196,-0.2105,9.4158,1.1566,3352134010.32,546340061.6879,4701823224.72,353600634,99825006,495972914,45.7525,3.001,0.0811,43.8867,
600822.SH,上海物贸,2011-04-19,9.2966,9.228,9.4241,9.179,9.3457,3649980,34587574,0.049,0.5274,9.4761,1.0322,3369814042.02,548598163.2186,4726621870.42,353600634,99825006,495972914,45.9939,3.0168,0.0816,44.1182,
600822.SH,上海物贸,2011-04-20,9.3457,9.3457,9.4437,9.3064,9.4241,3240425,31007935,0.0785,0.8395,9.5691,0.9164,3398102092.74,549465203.2907,4766299703.54,353600634,99825006,495972914,46.38,3.0421,0.0822,44.4885,
600822.SH,上海物贸,2011-04-21,9.4241,9.4732,9.5516,9.4241,9.4633,4217819,40794188,0.0392,0.4162,9.6719,1.1928,3412246118.1,555421182.4137,4786138620.1,353600634,99825006,495972914,46.573,3.0548,0.0826,44.6737,
600822.SH,上海物贸,2011-04-22,9.4633,9.4633,9.5222,9.2574,9.277,3746685,35692034,-0.1863,-1.9689,9.5263,1.0596,3345061997.64,551555998.1114,4691903766.44,353600634,99825006,495972914,45.656,2.9947,0.081,43.7941,
600822.SH,上海物贸,2011-04-25,9.277,9.228,9.2574,8.9142,8.9828,3743811,34435152,-0.2942,-3.1712,9.1979,1.0588,3238981807.44,539239399.2036,4543111892.24,353600634,99825006,495972914,44.2082,2.8997,0.0784,42.4053,
600822.SH,上海物贸,2011-04-26,8.9828,8.9044,9.0122,8.8161,8.8651,2335711,21170497,-0.1177,-1.31,9.0638,0.6606,3196549731.36,539338705.1196,4483595142.56,353600634,99825006,495972914,43.629,2.8617,0.0774,41.8498,
600822.SH,上海物贸,2011-04-27,8.8651,8.924,8.973,8.62,8.7377,2361254,21238925,-0.1275,-1.4381,8.9948,0.6678,3150581648.94,486066002.5751,4419118663.74,353600634,99825006,495972914,43.0016,2.8206,0.0763,41.2479,
600822.SH,上海物贸,2011-04-28,8.7377,8.718,8.875,8.5415,8.5709,2028633,17970366,-0.1667,-1.908,8.8584,0.5737,3090469541.16,460404497.3902,4334803268.36,353600634,99825006,495972914,42.1811,2.7667,0.0748,40.4609,
600822.SH,上海物贸,2011-04-29,8.5709,8.5709,8.6298,8.3748,8.62,3939003,34051088,0.049,0.5721,8.6446,1.114,3108149572.86,472299255.7876,4359601914.06,353600634,99825006,495972914,42.4225,2.7826,0.0752,40.6924,
600822.SH,上海物贸,2011-05-03,8.62,8.62,8.6984,8.5317,8.669,2263417,19933401,0.049,0.5688,8.8068,0.6401,3125829604.56,478875287.9529,4384400559.76,353600634,99825006,495972914,42.6638,2.7984,0.0757,40.9239,
600822.SH,上海物贸,2011-05-04,8.669,8.6592,8.669,8.3356,8.3454,2733020,23559093,-0.3236,-3.733,8.6202,0.7729,3009141395.34,464678495.0396,4220729498.14,353600634,99825006,495972914,41.0711,2.6939,0.0728,39.3962,
600822.SH,上海物贸,2011-05-05,8.3454,8.2669,8.4337,8.2473,8.3552,1898033,16200029,0.0098,0.1175,8.5352,0.5368,3012677401.68,466711600.9893,4225689227.28,353600634,99825006,495972914,41.1194,2.6971,0.0729,39.4425,
600822.SH,上海物贸,2011-05-06,8.3552,8.3258,8.414,8.2179,8.365,2236353,18957117,0.0098,0.1174,8.4768,0.6325,3016213408.02,468500375.2543,4230648956.42,353600634,99825006,495972914,41.1676,2.7003,0.073,39.4888,
600822.SH,上海物贸,2011-05-09,8.365,8.3846,8.4729,8.3552,8.4533,2414115,20687289,0.0883,1.0551,8.5693,0.6827,3048037465.08,474230949.5137,4275286518.68,353600634,99825006,495972914,41.602,2.7287,0.0738,39.9054,
600822.SH,上海物贸,2011-05-10,8.4533,8.4435,8.5611,8.365,8.5513,3177210,27354400,0.0981,1.1601,8.6096,0.8985,3083397528.48,474602019.026,4324883810.08,353600634,99825006,495972914,42.0846,2.7604,0.0746,40.3684,
600822.SH,上海物贸,2011-05-11,8.5513,8.5611,8.5709,8.4238,8.5121,3117656,27046997,-0.0392,-0.4587,8.6754,0.8817,3069253503.12,475235748.0941,4305044893.52,353600634,99825006,495972914,41.8916,2.7477,0.0743,40.1832,
600822.SH,上海物贸,2011-05-12,8.5121,8.4631,8.4631,8.2669,8.2768,3151146,26956447,-0.2354,-2.765,8.5545,0.8912,2984389350.96,471110439.7912,4186011394.16,353600634,99825006,495972914,40.7333,2.6718,0.0722,39.0721,
600822.SH,上海物贸,2011-05-13,8.2768,8.2768,8.5611,8.2571,8.5415,3456366,29682738,0.2648,3.1991,8.5878,0.9775,3079861522.14,478336761.993,4319924080.94,353600634,99825006,495972914,42.0364,2.7572,0.0745,40.3221,
600822.SH,上海物贸,2011-05-16,8.5415,8.5023,8.7082,8.4729,8.5808,4072154,35777155,0.0392,0.4592,8.7858,1.1516,3094005547.5,478216722.4233,4339762997.5,353600634,99825006,495972914,42.2294,2.7699,0.0749,40.5072,
600822.SH,上海物贸,2011-05-17,8.5808,8.5808,8.718,8.5709,8.6004,3872498,34151182,0.0196,0.2286,8.8189,1.0952,3101077560.18,480306139.6589,4349682455.78,353600634,99825006,495972914,42.3259,2.7762,0.0751,40.5998,
600822.SH,上海物贸,2011-05-18,8.6004,8.5808,8.7671,8.5317,8.7475,3413880,30254902,0.1471,1.7104,8.8623,0.9655,3154117655.28,485901730.5452,4424078392.88,353600634,99825006,495972914,43.0499,2.8237,0.0763,41.2942,
600822.SH,上海物贸,2011-05-19,8.7475,8.7279,9.0515,8.6494,9.0319,9598029,87213918,0.2844,3.2511,9.0866,2.7144,3256661839.14,487006274.2716,4567910537.94,353600634,99825006,495972914,44.4495,2.9155,0.0788,42.6368,
600822.SH,上海物贸,2011-05-20,9.0319,8.9436,9.0907,8.9142,9.0122,8102828,74389274,-0.0196,-0.2172,9.1807,2.2915,3249589826.46,481978777.5119,4557991079.66,353600634,99825006,495972914,44.3529,2.9092,0.0786,42.5442,
600822.SH,上海物贸,2011-05-23,9.0122,9.0122,9.0122,8.5906,8.7965,7107691,63269233,-0.2157,-2.3939,8.9015,2.0101,3171797686.98,461327070.1131,4448877038.58,353600634,99825006,495972914,43.2912,2.8395,0.0768,41.5257,
600822.SH,上海物贸,2011-05-24,8.7965,8.7965,9.0221,8.6004,8.9142,8093218,72680131,0.1177,1.3378,8.9804,2.2888,3214229763.06,467454149.2964,4508393788.26,353600634,99825006,495972914,43.8703,2.8775,0.0778,42.0812,
600822.SH,上海物贸,2011-05-25,8.9142,8.9436,9.5516,8.7573,9.1299,13522876,125632666,0.2157,2.4202,9.2904,3.8243,3292021902.54,468111177.5209,4617507829.34,353600634,99825006,495972914,44.9321,2.9472,0.0797,43.0997,
600822.SH,上海物贸,2011-05-26,9.1299,9.1201,9.483,8.9436,9.3064,17257037,163279647,0.1765,1.9334,9.4616,4.8804,3355670016.66,468557445.2102,4706782953.86,353600634,99825006,495972914,45.8008,3.0042,0.0812,43.933,
600822.SH,上海物贸,2011-05-27,9.3064,9.3064,9.3064,9.3064,9.3064,N/A,N/A,0,0,N/A,N/A,3355670016.66,468391446.2078,4706782953.86,353600634,99825006,495972914,45.8008,3.0042,0.0812,43.933,
600822.SH,上海物贸,2011-05-30,9.3064,8.6004,8.6004,8.3748,8.3748,8854594,75911180,-0.9316,-10.0105,8.5731,2.5041,3019749414.36,427947963.9419,4235608685.56,353600634,99825006,495972914,41.2159,2.7034,0.0731,39.5351,
600822.SH,上海物贸,2011-05-31,8.3748,8.0708,8.365,8.0512,8.3062,5027667,41972872,-0.0686,-0.8197,8.3484,1.4218,2994997369.98,442763631.9624,4200890581.58,353600634,99825006,495972914,40.8781,2.6813,0.0725,39.211,
600822.SH,上海物贸,2011-06-01,8.3062,8.2964,8.3748,8.1885,8.2964,3572644,30174702,-0.0098,-0.1181,8.446,1.0104,2991461363.64,440767301.5449,4195930852.44,353600634,99825006,495972914,40.8298,2.6781,0.0724,39.1647,
600822.SH,上海物贸,2011-06-02,8.2964,8.1591,8.3062,7.8649,8.061,3759000,31000068,-0.2354,-2.8369,8.2469,1.0631,2906597211.48,435270886.802,4076897353.08,353600634,99825006,495972914,39.6715,2.6021,0.0703,38.0537,
600822.SH,上海物贸,2011-06-03,8.061,8.061,8.2179,8.0414,8.1493,2796348,23177165,0.0883,1.0949,8.2884,0.7908,2938421268.54,441475809.525,4121534915.34,353600634,99825006,495972914,40.1059,2.6306,0.0711,38.4703,
600822.SH,上海物贸,2011-06-07,8.1493,8.1395,8.1885,8.0022,8.1787,2216601,18364492,0.0294,0.361,8.285,0.6269,2949029287.56,441271567.5627,4136414102.76,353600634,99825006,495972914,40.2507,2.6401,0.0714,38.6092,
600822.SH,上海物贸,2011-06-08,8.1787,8.1493,8.2669,8.012,8.2571,4016931,33292877,0.0785,0.9592,8.2881,1.136,2977317338.28,439834965.9364,4176091935.88,353600634,99825006,495972914,40.6368,2.6654,0.0721,38.9795,
