代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2014-06-18,2.0031,2.0031,2.0096,1.9771,1.9901,4131097,12639477,-0.013,-0.6494,3.0596,0.5488,2303209836.18,N/A,8384400000,752682953,0,2740000000,16.7785,1.0721,1.6495,20.816,
601608.SH,中信重工,2014-06-19,1.9901,1.9901,1.9966,1.9576,1.9576,5985917,18132516,-0.0325,-1.634,3.0292,0.7953,2265575688.53,N/A,8247400000,752682953,0,2740000000,16.5044,1.0546,1.6225,20.4759,
601608.SH,中信重工,2014-06-20,1.9576,1.9641,1.9706,1.9511,1.9641,3379808,10185569,0.0065,0.3322,3.0137,0.449,2273102518.06,N/A,8274800000,752682953,0,2740000000,16.5592,1.0581,1.6279,20.5439,
601608.SH,中信重工,2014-06-23,1.9641,1.9641,1.9771,1.9576,1.9706,3059973,9268894,0.0065,0.3311,3.0291,0.4065,2280629347.59,N/A,8302200000,752682953,0,2740000000,16.614,1.0616,1.6333,20.6119,
601608.SH,中信重工,2014-06-24,1.9706,1.9641,1.9836,1.9641,1.9771,2945541,8940787,0.0065,0.33,3.0354,0.3913,2288156177.12,N/A,8329600000,752682953,0,2740000000,16.6689,1.0651,1.6387,20.68,
601608.SH,中信重工,2014-06-25,1.9771,1.9771,1.9901,1.9706,1.9771,1862785,5672048,0,0,3.0449,0.2475,2288156177.12,N/A,8329600000,752682953,0,2740000000,16.6689,1.0651,1.6387,20.68,
601608.SH,中信重工,2014-06-26,1.9771,1.9836,2.0096,1.9771,1.9966,5541324,16988907,0.0195,0.9868,3.0659,0.7362,2310736665.71,N/A,8411800000,752682953,0,2740000000,16.8334,1.0756,1.6549,20.884,
601608.SH,中信重工,2014-06-27,1.9966,1.9966,2.0356,1.9901,2.0226,12169858,37840806,0.026,1.3029,3.1094,1.6169,2340843983.83,N/A,8521400000,752682953,0,2740000000,17.0527,1.0896,1.6764,21.1561,
601608.SH,中信重工,2014-06-30,2.0226,2.0226,2.0356,2.0096,2.0356,7687433,23908334,0.013,0.6431,3.1101,1.0213,2355897642.89,N/A,8576200000,752682953,0,2740000000,17.1623,1.0966,1.6872,21.2922,
601608.SH,中信重工,2014-07-01,2.0356,2.0226,2.0291,2.0096,2.0226,4542883,14132876,-0.013,-0.639,3.111,0.6036,2340843983.83,N/A,8521400000,752682953,0,2740000000,17.0527,1.0896,1.6764,21.1561,
601608.SH,中信重工,2014-07-02,2.0226,2.0293,2.0492,2.0226,2.0425,5562006,17079140,0.0199,0.9836,3.0707,0.739,2318263495.24,N/A,8439200000,752682953,0,2740000000,16.8882,1.0791,1.6602,20.9521,
601608.SH,中信重工,2014-07-03,2.0425,2.0492,2.0691,2.0293,2.0558,6228664,19258587,0.0133,0.6494,3.0919,0.8275,2333317154.3,N/A,8494000000,752682953,0,2740000000,16.9978,1.0861,1.671,21.0881,
601608.SH,中信重工,2014-07-04,2.0558,2.0558,2.0889,2.0492,2.0558,7783900,24324318,0,0,3.125,1.0342,2333317154.3,N/A,8494000000,752682953,0,2740000000,16.9978,1.0861,1.671,21.0881,
601608.SH,中信重工,2014-07-07,2.0558,2.0624,2.0823,2.0492,2.0691,5693493,17713340,0.0133,0.6452,3.1112,0.7564,2348370813.36,N/A,8548800000,752682953,0,2740000000,17.1075,1.0931,1.6818,21.2242,
601608.SH,中信重工,2014-07-08,2.0691,2.0691,2.0757,2.0558,2.0757,3580170,11147804,0.0066,0.3205,3.1138,0.4757,2355897642.89,N/A,8576200000,752682953,0,2740000000,17.1623,1.0966,1.6872,21.2922,
601608.SH,中信重工,2014-07-09,2.0757,2.0757,2.0757,2.0425,2.0425,4785413,14857860,-0.0332,-1.5974,3.1048,0.6358,2318263495.24,N/A,8439200000,752682953,0,2740000000,16.8882,1.0791,1.6602,20.9521,
601608.SH,中信重工,2014-07-10,2.0425,2.0425,2.0691,2.0425,2.0492,4388094,13575688,0.0066,0.3247,3.0938,0.583,2325790324.77,N/A,8466600000,752682953,0,2740000000,16.943,1.0826,1.6656,21.0201,
601608.SH,中信重工,2014-07-11,2.0492,2.0558,2.0823,2.0425,2.0823,5707910,17822098,0.0332,1.6181,3.1224,0.7583,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-07-14,2.0823,2.0757,2.1088,2.0691,2.1022,7603558,23983945,0.0199,0.9554,3.1543,1.0102,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-07-15,2.1022,2.0956,2.1287,2.0889,2.1088,6746825,21435068,0.0066,0.3155,3.1771,0.8964,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-07-16,2.1088,2.1022,2.1354,2.1022,2.1088,8873248,28366016,0,0,3.1968,1.1789,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-07-17,2.1088,2.1155,2.1155,2.0624,2.0889,6258721,19706821,-0.0199,-0.9434,3.1487,0.8315,2370951301.95,N/A,8631000000,752682953,0,2740000000,17.272,1.1036,1.698,21.4282,
601608.SH,中信重工,2014-07-18,2.0889,2.0823,2.1088,2.0757,2.0956,4575396,14465900,0.0066,0.3175,3.1617,0.6079,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-07-21,2.0956,2.1088,2.1155,2.0823,2.1022,4915953,15574980,0.0066,0.3165,3.1683,0.6531,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-07-22,2.1022,2.0956,2.1221,2.0889,2.1088,7392880,23533000,0.0066,0.3155,3.1832,0.9822,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-07-23,2.1088,2.1155,2.1155,2.0823,2.1088,8657027,27436614,0,0,3.1693,1.1502,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-07-24,2.1088,2.1022,2.1486,2.0956,2.1354,10779766,34613501,0.0265,1.2579,3.211,1.4322,2423639108.66,N/A,8822800000,752682953,0,2740000000,17.6558,1.1281,1.7357,21.9044,
601608.SH,中信重工,2014-07-25,2.1354,2.1354,2.1553,2.1221,2.1486,10272631,33128822,0.0133,0.6211,3.225,1.3648,2438692767.72,N/A,8877600000,752682953,0,2740000000,17.7655,1.1351,1.7465,22.0405,
601608.SH,中信重工,2014-07-28,2.1486,2.1486,2.2083,2.1486,2.1884,16969431,55772293,0.0398,1.8519,3.2866,2.2545,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-07-29,2.1884,2.1818,2.1884,2.1619,2.1752,14025944,46015948,-0.0133,-0.6061,3.2808,1.8635,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-07-30,2.1752,2.1685,2.2149,2.1619,2.1818,15968667,52728723,0.0066,0.3049,3.302,2.1216,2476326915.37,N/A,9014600000,752682953,0,2740000000,18.0397,1.1527,1.7734,22.3806,
601608.SH,中信重工,2014-07-31,2.1818,2.1818,2.2017,2.1685,2.2017,9703121,31991325,0.0199,0.9119,3.297,1.2891,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-08-01,2.2017,2.1951,2.2149,2.1685,2.1752,9873334,32619007,-0.0265,-1.2048,3.3037,1.3118,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-08-04,2.1752,2.1685,2.2083,2.1685,2.2017,9639832,31843726,0.0265,1.2195,3.3033,1.2807,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-08-05,2.2017,2.2017,2.2149,2.1884,2.2017,8787194,29198430,0,0,3.3228,1.1674,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-08-06,2.2017,2.2481,2.3012,2.2216,2.2282,31921183,108240497,0.0265,1.2048,3.3909,4.241,2529014722.08,N/A,9206400000,752682953,0,2740000000,18.4235,1.1772,1.8112,22.8568,
601608.SH,中信重工,2014-08-07,2.2282,2.2216,2.2481,2.1884,2.1951,19250817,64515620,-0.0332,-1.4881,3.3513,2.5576,2491380574.43,N/A,9069400000,752682953,0,2740000000,18.1493,1.1597,1.7842,22.5167,
601608.SH,中信重工,2014-08-08,2.1951,2.1951,2.2083,2.1752,2.1951,11436697,37784732,0,0,3.3038,1.5195,2491380574.43,N/A,9069400000,752682953,0,2740000000,18.1493,1.1597,1.7842,22.5167,
601608.SH,中信重工,2014-08-11,2.1951,2.2017,2.2282,2.1951,2.2216,10006999,33442547,0.0265,1.2085,3.3419,1.3295,2521487892.55,N/A,9179000000,752682953,0,2740000000,18.3686,1.1737,1.8058,22.7888,
601608.SH,中信重工,2014-08-12,2.2216,2.2216,2.2216,2.2017,2.2083,8897093,29640453,-0.0133,-0.597,3.3315,1.1821,2506434233.49,N/A,9124200000,752682953,0,2740000000,18.259,1.1667,1.795,22.6527,
601608.SH,中信重工,2014-08-13,2.2083,2.2083,2.2282,2.1884,2.2149,9858715,32808294,0.0066,0.3003,3.3278,1.3098,2513961063.02,N/A,9151600000,752682953,0,2740000000,18.3138,1.1702,1.8004,22.7207,
601608.SH,中信重工,2014-08-14,2.2149,2.2083,2.2481,2.2017,2.2149,14283867,48066714,0,0,3.3651,1.8977,2513961063.02,N/A,9151600000,752682953,0,2740000000,18.3138,1.1702,1.8004,22.7207,
601608.SH,中信重工,2014-08-15,2.2149,2.2149,2.2547,2.2083,2.2415,10977356,37042489,0.0265,1.1976,3.3744,1.4584,2544068381.14,N/A,9261200000,752682953,0,2740000000,18.5331,1.1842,1.822,22.9928,
601608.SH,中信重工,2014-08-18,2.2415,2.2348,2.2813,2.2348,2.2813,15685511,53398865,0.0398,1.7751,3.4043,2.0839,2589229358.32,N/A,9425600000,752682953,0,2740000000,18.8621,1.2052,1.8543,23.401,
601608.SH,中信重工,2014-08-19,2.2813,2.2746,2.2813,2.2415,2.268,13542104,46124706,-0.0133,-0.5814,3.406,1.7992,2574175699.26,N/A,9370800000,752682953,0,2740000000,18.7525,1.1982,1.8435,23.265,
601608.SH,中信重工,2014-08-20,2.268,2.268,2.2746,2.2547,2.2614,8532442,29103768,-0.0066,-0.2924,3.411,1.1336,2566648869.73,N/A,9343400000,752682953,0,2740000000,18.6976,1.1947,1.8381,23.1969,
601608.SH,中信重工,2014-08-21,2.2614,2.2614,2.268,2.2216,2.2415,11906689,40201930,-0.0199,-0.8798,3.3764,1.5819,2544068381.14,N/A,9261200000,752682953,0,2740000000,18.5331,1.1842,1.822,22.9928,
601608.SH,中信重工,2014-08-22,2.2415,2.2348,2.2614,2.2282,2.2481,8656362,29284539,0.0066,0.2959,3.383,1.1501,2551595210.67,N/A,9288600000,752682953,0,2740000000,18.588,1.1877,1.8273,23.0609,
601608.SH,中信重工,2014-08-25,2.2481,2.2481,2.268,2.2415,2.2614,10544573,35855170,0.0133,0.59,3.4003,1.4009,2566648869.73,N/A,9343400000,752682953,0,2740000000,18.6976,1.1947,1.8381,23.1969,
601608.SH,中信重工,2014-08-26,2.2614,2.2481,2.2614,2.1818,2.1884,14780599,49595867,-0.0729,-3.2258,3.3555,1.9637,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-08-27,2.1884,2.1884,2.2083,2.1818,2.2017,7559975,25020036,0.0133,0.6061,3.3095,1.0044,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-08-28,2.2017,2.2017,2.2017,2.1553,2.1619,9537750,31340637,-0.0398,-1.8072,3.286,1.2672,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-08-29,2.1619,2.1553,2.1884,2.1553,2.1818,6022124,19754074,0.0199,0.9202,3.2803,0.8001,2476326915.37,N/A,9014600000,752682953,0,2740000000,18.0397,1.1527,1.7734,22.3806,
601608.SH,中信重工,2014-09-01,2.1818,2.1818,2.2216,2.1685,2.2149,8430952,27963238,0.0332,1.5198,3.3167,1.1201,2513961063.02,N/A,9151600000,752682953,0,2740000000,18.3138,1.1702,1.8004,22.7207,
601608.SH,中信重工,2014-09-02,2.2149,2.2216,2.2415,2.2083,2.2415,8921670,30005432,0.0265,1.1976,3.3632,1.1853,2544068381.14,N/A,9261200000,752682953,0,2740000000,18.5331,1.1842,1.822,22.9928,
601608.SH,中信重工,2014-09-03,2.2415,2.2415,2.2813,2.2348,2.268,14003348,47790336,0.0265,1.1834,3.4128,1.8605,2574175699.26,N/A,9370800000,752682953,0,2740000000,18.7525,1.1982,1.8435,23.265,
601608.SH,中信重工,2014-09-04,2.268,2.2746,2.2746,2.2481,2.268,12269271,41907522,0,0,3.4156,1.6301,2574175699.26,N/A,9370800000,752682953,0,2740000000,18.7525,1.1982,1.8435,23.265,
601608.SH,中信重工,2014-09-05,2.268,2.2746,2.3409,2.2614,2.3211,28492078,98902504,0.0531,2.3392,3.4712,3.7854,2634390335.5,N/A,9590000000,752682953,0,2740000000,19.1911,1.2262,1.8866,23.8092,
601608.SH,中信重工,2014-09-09,2.3211,2.3211,2.3277,2.2945,2.3277,16872786,58925849,0.0066,0.2857,3.4924,2.2417,2641917165.03,N/A,9617400000,752682953,0,2740000000,19.246,1.2297,1.892,23.8772,
601608.SH,中信重工,2014-09-10,2.3277,2.3211,2.52,2.3078,2.4338,47239201,172297794,0.1061,4.5584,3.6473,6.2761,2762346437.51,N/A,10055800000,752682953,0,2740000000,20.1233,1.2858,1.9783,24.9656,
601608.SH,中信重工,2014-09-11,2.4338,2.4338,2.4603,2.3807,2.4139,38198321,139863817,-0.0199,-0.8174,3.6615,5.075,2739765948.92,N/A,9973600000,752682953,0,2740000000,19.9588,1.2753,1.9621,24.7615,
601608.SH,中信重工,2014-09-12,2.4139,2.4006,2.6526,2.394,2.6526,56527877,220058424,0.2387,9.8901,3.8929,7.5102,3010731812,N/A,10960000000,752682953,0,2740000000,21.9327,1.4014,2.1562,27.2105,
601608.SH,中信重工,2014-09-15,2.6526,2.8516,2.9179,2.7919,2.9179,117010114,510257792,0.2653,10,4.3608,15.5457,3311804993.2,N/A,12056000000,752682953,0,2740000000,24.126,1.5416,2.3718,29.9315,
601608.SH,中信重工,2014-09-16,2.9179,3.1102,3.2097,3.0969,3.2097,76284421,365522958,0.2918,10,4.7916,10.135,3642985492.52,N/A,13261600000,752682953,0,2740000000,26.5386,1.6957,2.609,32.9247,
601608.SH,中信重工,2014-09-17,3.2097,3.3158,3.528,3.2561,3.3954,348986407,1794892913,0.1857,5.7851,5.1432,46.3657,3853736719.36,N/A,14028800000,752682953,0,2740000000,28.0739,1.7938,2.7599,34.8294,
601608.SH,中信重工,2014-09-18,3.3954,3.3291,3.4816,3.2362,3.3357,175821588,876827888,-0.0597,-1.7578,4.987,23.3593,3785995253.59,N/A,13782200000,752682953,0,2740000000,27.5804,1.7623,2.7114,34.2172,
601608.SH,中信重工,2014-09-19,3.3357,3.3755,3.6673,3.2495,3.6673,191010109,1015787483,0.3316,9.9404,5.318,25.3772,4162336730.09,N/A,15152200000,752682953,0,2740000000,30.322,1.9375,2.9809,37.6185,
601608.SH,中信重工,2014-09-22,3.6673,3.7402,3.8198,3.5147,3.5612,214121898,1184729229,-0.1061,-2.8933,5.533,28.4478,4041907457.61,N/A,14713800000,752682953,0,2740000000,29.4447,1.8814,2.8946,36.5301,
601608.SH,中信重工,2014-09-23,3.5612,3.4484,3.6805,3.4086,3.5545,138768194,739860560,-0.0066,-0.1862,5.3316,18.4365,4034380628.08,N/A,14686400000,752682953,0,2740000000,29.3898,1.8779,2.8893,36.462,
601608.SH,中信重工,2014-09-24,3.5545,3.5015,3.7004,3.4816,3.5678,163484342,888625925,0.0133,0.3731,5.4355,21.7202,4049434287.14,N/A,14741200000,752682953,0,2740000000,29.4995,1.8849,2.9,36.5981,
601608.SH,中信重工,2014-09-25,3.5678,3.5346,3.9259,3.5081,3.6474,252934413,1443196309,0.0796,2.2305,5.7058,33.6044,4139756241.5,N/A,15070000000,752682953,0,2740000000,30.1575,1.9269,2.9647,37.4144,
601608.SH,中信重工,2014-09-26,3.6474,3.5479,3.6872,3.4816,3.6076,122730374,664178375,-0.0398,-1.0909,5.4117,16.3057,4094595264.32,N/A,14905600000,752682953,0,2740000000,29.8285,1.9059,2.9324,37.0062,
601608.SH,中信重工,2014-09-29,3.6076,3.6076,3.7535,3.5545,3.5943,106175256,581847169,-0.0133,-0.3676,5.4801,14.1062,4079541605.26,N/A,14850800000,752682953,0,2740000000,29.7188,1.8989,2.9216,36.8702,
601608.SH,中信重工,2014-09-30,3.5943,3.5877,3.6142,3.4219,3.4418,114096925,597321158,-0.1525,-4.2435,5.2352,15.1587,3906424526.07,N/A,14220600000,752682953,0,2740000000,28.4577,1.8183,2.7976,35.3056,
601608.SH,中信重工,2014-10-08,3.4418,3.4484,3.5811,3.4285,3.5545,95536673,506198109,0.1127,3.2755,5.2985,12.6928,4034380628.08,N/A,14686400000,752682953,0,2740000000,29.3898,1.8779,2.8893,36.462,
601608.SH,中信重工,2014-10-09,3.5545,3.5545,3.8662,3.5081,3.6341,160679585,891660732,0.0796,2.2388,5.5493,21.3476,4124702582.44,N/A,15015200000,752682953,0,2740000000,30.0478,1.9199,2.9539,37.2783,
601608.SH,中信重工,2014-10-10,3.6341,3.5479,3.5479,3.4617,3.4749,103666844,546631759,-0.1592,-4.3796,5.273,13.773,3944058673.72,N/A,14357600000,752682953,0,2740000000,28.7318,1.8359,2.8246,35.6457,
601608.SH,中信重工,2014-10-13,3.4749,3.4352,3.5479,3.402,3.5081,70798961,370729843,0.0332,0.9542,5.2364,9.4062,3981692821.37,N/A,14494600000,752682953,0,2740000000,29.006,1.8534,2.8515,35.9858,
601608.SH,中信重工,2014-10-14,3.5081,3.4882,3.8596,3.4617,3.8596,108697374,618109292,0.3515,10.0189,5.6865,14.4413,4380614786.46,N/A,15946800000,752682953,0,2740000000,31.9121,2.0391,3.1372,39.5912,
601608.SH,中信重工,2014-10-15,3.8596,3.9126,4.0718,3.7535,3.9392,208871640,1235437195,0.0796,2.0619,5.9148,27.7503,4470936740.82,N/A,16275600000,752682953,0,2740000000,32.5701,2.0811,3.2019,40.4075,
601608.SH,中信重工,2014-10-16,3.9392,3.78,3.8795,3.6009,3.6275,123903600,701409890,-0.3117,-7.9125,5.6609,16.4616,4117175752.91,N/A,14987800000,752682953,0,2740000000,29.993,1.9164,2.9485,37.2103,
601608.SH,中信重工,2014-10-17,3.6275,3.5811,3.6872,3.4749,3.5811,63472861,342560453,-0.0464,-1.2797,5.397,8.4329,4064487946.2,N/A,14796000000,752682953,0,2740000000,29.6092,1.8919,2.9108,36.7341,
601608.SH,中信重工,2014-10-20,3.5811,3.5346,3.5943,3.5147,3.5545,47641218,254974860,-0.0265,-0.7407,5.352,6.3295,4034380628.08,N/A,14686400000,752682953,0,2740000000,29.3898,1.8779,2.8893,36.462,
601608.SH,中信重工,2014-10-21,3.5545,3.5943,3.6407,3.4617,3.4749,48713245,261019441,-0.0796,-2.2388,5.3583,6.4719,3944058673.72,N/A,14357600000,752682953,0,2740000000,28.7318,1.8359,2.8246,35.6457,
601608.SH,中信重工,2014-10-22,3.4749,3.4285,3.5346,3.402,3.4285,43799318,228172529,-0.0464,-1.3359,5.2095,5.8191,3891370867.01,N/A,14165800000,752682953,0,2740000000,28.348,1.8113,2.7868,35.1695,
601608.SH,中信重工,2014-10-23,3.4285,3.4418,3.4418,3.2627,3.2959,52330851,261572307,-0.1326,-3.8685,4.9984,6.9526,3740834276.41,N/A,13617800000,752682953,0,2740000000,27.2514,1.7413,2.679,33.809,
601608.SH,中信重工,2014-10-24,3.2959,3.2826,3.3357,3.2495,3.2694,31457081,155972526,-0.0265,-0.8048,4.9583,4.1793,3710726958.29,N/A,13508200000,752682953,0,2740000000,27.0321,1.7272,2.6575,33.5369,
601608.SH,中信重工,2014-10-27,3.2694,3.2495,3.3025,3.2428,3.2826,21684014,107105976,0.0133,0.4057,4.9394,2.8809,3725780617.35,N/A,13563000000,752682953,0,2740000000,27.1417,1.7343,2.6682,33.673,
601608.SH,中信重工,2014-10-28,3.2826,3.3025,3.4551,3.2826,3.4484,71938298,368872094,0.1658,5.0505,5.1276,9.5576,3913951355.6,N/A,14248000000,752682953,0,2740000000,28.5125,1.8218,2.803,35.3736,
601608.SH,中信重工,2014-10-29,3.4484,3.4484,3.7203,3.3954,3.6076,122536416,651520752,0.1592,4.6154,5.317,16.28,4094595264.32,N/A,14905600000,752682953,0,2740000000,29.8285,1.9059,2.9324,37.0062,
601608.SH,中信重工,2014-10-30,3.6076,3.5479,3.5811,3.4749,3.4948,69576876,370114478,-0.1127,-3.125,5.3195,9.2438,3966639162.31,N/A,14439800000,752682953,0,2740000000,28.8963,1.8464,2.8407,35.8498,
601608.SH,中信重工,2014-10-31,3.4948,3.4882,3.5346,3.4153,3.4352,43512287,227024420,-0.0597,-1.7078,5.2175,5.781,3898897696.54,N/A,14193200000,752682953,0,2740000000,28.4029,1.8148,2.7922,35.2376,
601608.SH,中信重工,2014-11-03,3.4352,3.4551,3.528,3.4285,3.4617,37540376,196294340,0.0265,0.7722,5.2289,4.9875,3929005014.66,N/A,14302800000,752682953,0,2740000000,28.6222,1.8289,2.8138,35.5097,
601608.SH,中信重工,2014-11-04,3.4617,3.4617,3.7203,3.4484,3.5678,85177945,461653208,0.1061,3.0651,5.4199,11.3166,4049434287.14,N/A,14741200000,752682953,0,2740000000,29.4995,1.8849,2.9,36.5981,
601608.SH,中信重工,2014-11-05,3.5678,3.5346,3.5943,3.4352,3.4816,47715777,251268872,-0.0862,-2.4164,5.2659,6.3394,3951585503.25,N/A,14385000000,752682953,0,2740000000,28.7867,1.8394,2.83,35.7137,
601608.SH,中信重工,2014-11-06,3.4816,3.4484,3.528,3.4219,3.5015,34203045,179085679,0.0199,0.5714,5.236,4.5442,3974165991.84,N/A,14467200000,752682953,0,2740000000,28.9512,1.8499,2.8461,35.9178,
601608.SH,中信重工,2014-11-07,3.5015,3.5147,3.6076,3.4352,3.4749,48045308,255851614,-0.0265,-0.7576,5.3252,6.3832,3944058673.72,N/A,14357600000,752682953,0,2740000000,28.7318,1.8359,2.8246,35.6457,
601608.SH,中信重工,2014-11-10,3.4749,3.4617,3.5545,3.4352,3.5346,45221708,238210939,0.0597,1.7176,5.2676,6.0081,4011800139.49,N/A,14604200000,752682953,0,2740000000,29.2253,1.8674,2.8731,36.2579,
601608.SH,中信重工,2014-11-11,3.5346,3.5479,3.5744,3.2495,3.3092,55927385,287751881,-0.2255,-6.379,5.1451,7.4304,3755887935.47,N/A,13672600000,752682953,0,2740000000,27.3611,1.7483,2.6898,33.9451,
601608.SH,中信重工,2014-11-12,3.3092,3.2959,3.3755,3.276,3.3622,27857378,139860103,0.0531,1.6032,5.0206,3.7011,3816102571.71,N/A,13891800000,752682953,0,2740000000,27.7997,1.7763,2.7329,34.4893,
601608.SH,中信重工,2014-11-13,3.3622,3.3423,3.3622,3.2362,3.2694,30407528,151398566,-0.0928,-2.7613,4.979,4.0399,3710726958.29,N/A,13508200000,752682953,0,2740000000,27.0321,1.7272,2.6575,33.5369,
601608.SH,中信重工,2014-11-14,3.2694,3.2694,3.276,3.1566,3.2163,27310280,131751332,-0.0531,-1.6227,4.8242,3.6284,3650512322.05,N/A,13289000000,752682953,0,2740000000,26.5934,1.6992,2.6143,32.9927,
601608.SH,中信重工,2014-11-17,3.2163,3.1898,3.2826,3.1898,3.2561,20065618,98296008,0.0398,1.2371,4.8987,2.6659,3695673299.23,N/A,13453400000,752682953,0,2740000000,26.9224,1.7202,2.6467,33.4009,
601608.SH,中信重工,2014-11-18,3.2561,3.2362,3.2959,3.2229,3.2627,13550040,66422078,0.0066,0.2037,4.902,1.8002,3703200128.76,N/A,13480800000,752682953,0,2740000000,26.9772,1.7237,2.6521,33.4689,
601608.SH,中信重工,2014-11-19,3.2627,3.2627,3.2893,3.2362,3.2627,15104897,74315873,0,0,4.92,2.0068,3703200128.76,N/A,13480800000,752682953,0,2740000000,26.9772,1.7237,2.6521,33.4689,
601608.SH,中信重工,2014-11-20,3.2627,3.2627,3.276,3.2229,3.2296,16514034,80882195,-0.0332,-1.0163,4.8978,2.194,3665565981.11,N/A,13343800000,752682953,0,2740000000,26.7031,1.7062,2.6251,33.1287,
601608.SH,中信重工,2014-11-21,3.2296,3.2296,3.2694,3.1964,3.2627,22851287,111375362,0.0332,1.0267,4.8739,3.036,3703200128.76,N/A,13480800000,752682953,0,2740000000,26.9772,1.7237,2.6521,33.4689,
601608.SH,中信重工,2014-11-24,3.2627,3.2893,3.3688,3.2561,3.3357,43881593,220034050,0.0729,2.2358,5.0143,5.83,3785995253.59,N/A,13782200000,752682953,0,2740000000,27.5804,1.7623,2.7114,34.2172,
601608.SH,中信重工,2014-11-25,3.3357,3.3224,3.5015,3.3158,3.4352,53479279,276617989,0.0995,2.9821,5.1724,7.1052,3898897696.54,N/A,14193200000,752682953,0,2740000000,28.4029,1.8148,2.7922,35.2376,
601608.SH,中信重工,2014-11-26,3.4352,3.4418,3.4683,3.3622,3.4086,38174801,196027050,-0.0265,-0.7722,5.135,5.0718,3868790378.42,N/A,14083600000,752682953,0,2740000000,28.1835,1.8008,2.7707,34.9655,
601608.SH,中信重工,2014-11-27,3.4086,3.402,3.6142,3.402,3.5413,88615561,472210190,0.1326,3.8911,5.3288,11.7733,4019326969.02,N/A,14631600000,752682953,0,2740000000,29.2802,1.8709,2.8785,36.326,
601608.SH,中信重工,2014-11-28,3.5413,3.4816,3.528,3.3954,3.4683,53822652,280887410,-0.0729,-2.0599,5.2188,7.1508,3936531844.19,N/A,14330200000,752682953,0,2740000000,28.677,1.8324,2.8192,35.5777,
601608.SH,中信重工,2014-12-01,3.4683,3.4749,3.5346,3.3954,3.4617,39706966,206685428,-0.0066,-0.1912,5.2053,5.2754,3929005014.66,N/A,14302800000,752682953,0,2740000000,28.6222,1.8289,2.8138,35.5097,
601608.SH,中信重工,2014-12-02,3.4617,3.654,3.8065,3.654,3.8065,40318785,230106366,0.3448,9.9617,5.7072,5.3567,4320400150.22,N/A,15727600000,752682953,0,2740000000,31.4734,2.011,3.0941,39.047,
601608.SH,中信重工,2014-12-03,3.8065,4.1845,4.1845,3.9591,4.0386,194937599,1197323408,0.2321,6.0976,6.1421,25.899,4583839183.77,N/A,16686600000,752682953,0,2740000000,33.3925,2.1337,3.2828,41.4279,
601608.SH,中信重工,2014-12-04,4.0386,3.9922,4.1381,3.9591,4.0386,103413252,629732202,0,0,6.0895,13.7393,4583839183.77,N/A,16686600000,752682953,0,2740000000,33.3925,2.1337,3.2828,41.4279,
601608.SH,中信重工,2014-12-05,4.0386,4.0784,4.2774,3.8463,4.1315,147838135,916197710,0.0928,2.2989,6.1973,19.6415,4689214797.19,N/A,17070200000,752682953,0,2740000000,34.1602,2.1827,3.3582,42.3803,
