代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603199.SH,九华旅游,2016-03-23,38.95,38,38.69,37.44,38,3642502,138520613,-0.95,-2.439,38.029,13.1593,1051840000,N/A,4205840000,27680000,0,110680000,59.5153,4.6934,10.494,36.7208,
603199.SH,九华旅游,2016-03-24,38,37.58,38.97,37.12,37.81,4841297,184292923,-0.19,-0.5,38.0668,17.4902,1046580800,N/A,4184810800,27680000,0,110680000,59.2177,4.6699,10.4415,36.5372,
603199.SH,九华旅游,2016-03-25,37.81,37.39,37.69,36.37,36.75,2256529,83597421,-1.06,-2.8035,37.0469,8.1522,1017240000,N/A,4067490000,27680000,0,110680000,57.5576,4.539,10.1488,35.5129,
603199.SH,九华旅游,2016-03-28,36.75,36.9,37.68,36.8,37.04,1873069,69783467,0.29,0.7891,37.2562,2.5678,2701856872,N/A,4099587200,72944300,0,110680000,58.0118,4.5748,10.2289,35.7931,
603199.SH,九华旅游,2016-03-29,37.04,37.06,37.09,35.31,35.86,1414147,51065245,-1.18,-3.1857,36.1103,1.9387,2615782598,N/A,3968984800,72944300,0,110680000,56.1637,4.4291,9.903,34.6529,
603199.SH,九华旅游,2016-03-30,35.86,36.18,37.19,36.01,37.16,1457267,53412370,1.3,3.6252,36.6524,1.9978,2710610188,N/A,4112868800,72944300,0,110680000,58.1997,4.5896,10.262,35.9091,
603199.SH,九华旅游,2016-03-31,37.16,37.26,38,37.22,37.38,1987653,74722059,0.22,0.592,37.5931,2.7249,2726657934,N/A,4137218400,72944300,0,110680000,58.5443,4.6168,10.3227,36.1217,
603199.SH,九华旅游,2016-04-01,37.38,37.11,38.46,37.11,38.43,2333907,88209226,1.05,2.809,37.7947,3.1996,2803249449,N/A,4253432400,72944300,0,110680000,60.1888,4.7465,10.6127,37.1363,
603199.SH,九华旅游,2016-04-05,38.43,38.47,39,37.71,38.92,2709636,103866349,0.49,1.275,38.3322,3.7147,2838992156,N/A,4307665600,72944300,0,110680000,60.9562,4.807,10.748,37.6098,
603199.SH,九华旅游,2016-04-06,38.92,38.61,38.85,37.91,38.64,2080907,80005632,-0.28,-0.7194,38.4475,2.8527,2818567752,N/A,4276675200,72944300,0,110680000,60.5177,4.7724,10.6707,37.3393,
603199.SH,九华旅游,2016-04-07,38.64,38.66,38.98,37.4,37.45,1849300,70371590,-1.19,-3.0797,38.0531,2.5352,2731764035,N/A,4144966000,72944300,0,110680000,58.6539,4.6255,10.3421,36.1893,
603199.SH,九华旅游,2016-04-08,37.45,37.3,39.72,37.08,39.35,3407015,131130811,1.9,5.0734,38.4885,4.6707,2870358205,N/A,4355258000,72944300,0,110680000,61.6297,4.8601,10.8668,38.0254,
603199.SH,九华旅游,2016-04-11,39.35,39.41,41.5,39.06,40.36,3928011,157602234,1.01,2.5667,40.1227,5.3849,2944031948,N/A,4467044800,72944300,0,110680000,63.2115,4.9849,11.1457,39.0014,
603199.SH,九华旅游,2016-04-12,40.36,40.12,40.85,39.01,39.62,2152243,85598605,-0.74,-1.8335,39.7718,2.9505,2890053166,N/A,4385141600,72944300,0,110680000,62.0526,4.8935,10.9413,38.2863,
603199.SH,九华旅游,2016-04-13,39.62,39.8,40.9,39.51,40.46,3548076,143138426,0.84,2.1201,40.3425,4.8641,2951326378,N/A,4478112800,72944300,0,110680000,63.3682,4.9972,11.1733,39.098,
603199.SH,九华旅游,2016-04-14,40.46,40.67,40.67,39.6,39.87,2996484,119798899,-0.59,-1.4582,39.9798,4.1079,2908289241,N/A,4412811600,72944300,0,110680000,62.4441,4.9244,11.0104,38.5279,
603199.SH,九华旅游,2016-04-15,39.87,39.05,39.39,38.42,38.71,3442253,133474949,-1.16,-2.9095,38.7755,4.719,2823673853,N/A,4284422800,72944300,0,110680000,60.6273,4.7811,10.69,37.4069,
603199.SH,九华旅游,2016-04-18,38.71,38.6,39.07,38.57,38.71,2088239,80983417,0,0,38.7807,2.8628,2823673853,N/A,4284422800,72944300,0,110680000,60.6273,4.7811,10.69,37.4069,
603199.SH,九华旅游,2016-04-19,38.71,38.83,39.15,38.44,38.77,1490107,57643477,0.06,0.155,38.6841,2.0428,2828050511,N/A,4291063600,72944300,0,110680000,60.7213,4.7885,10.7066,37.4649,
603199.SH,九华旅游,2016-04-20,38.77,38.98,38.98,35.51,36.16,2775951,102768758,-2.61,-6.732,37.0211,3.8056,2637665888,N/A,4002188800,72944300,0,110680000,56.6335,4.4661,9.9858,34.9428,
603199.SH,九华旅游,2016-04-21,36.16,36.09,36.19,35.6,35.62,1429104,51351148,-0.54,-1.4934,35.9324,1.9592,2598275966,N/A,3942421600,72944300,0,110680000,55.7878,4.3994,9.8367,34.4209,
603199.SH,九华旅游,2016-04-22,35.62,35.41,36.27,35.21,36.2,1226909,43921915,0.58,1.6283,35.7988,1.682,2640583660,N/A,4006616000,72944300,0,110680000,56.6962,4.4711,9.9969,34.9814,
603199.SH,九华旅游,2016-04-25,36.2,36,36.38,35.5,36.1,1334404,48013551,-0.1,-0.2762,35.9813,1.8293,2633289230,N/A,3995548000,72944300,0,110680000,56.5396,4.4587,9.9693,34.8848,
603199.SH,九华旅游,2016-04-26,36.1,36.11,36.65,35.7,36.62,1290271,46723184,0.52,1.4404,36.2119,1.7688,2671220266,N/A,4053101600,72944300,0,110680000,57.354,4.523,10.1129,35.3873,
603199.SH,九华旅游,2016-04-27,36.62,36.64,37.27,36.51,37.15,1358985,50248065,0.53,1.4473,36.9747,1.863,2709880745,N/A,4111762000,72944300,0,110680000,58.1841,4.5884,10.2592,35.8994,
603199.SH,九华旅游,2016-04-28,37.15,37.03,37.78,36.05,37.62,1715833,63600870,0.47,1.2651,37.0671,2.3523,2744164566,N/A,4163781600,72944300,0,110680000,58.9202,4.6465,10.389,36.3536,
603199.SH,九华旅游,2016-04-29,37.62,37.25,38.28,37.25,37.78,1564435,59307634,0.16,0.4253,37.9099,2.1447,2755835654,N/A,4181490400,72944300,0,110680000,59.1708,4.6662,10.4332,36.5082,
603199.SH,九华旅游,2016-05-03,37.78,37.52,38.5,37.35,38.47,1752092,66572781,0.69,1.8264,37.9962,2.402,2806167221,N/A,4257859600,72944300,0,110680000,60.2514,4.7514,10.6238,37.175,
603199.SH,九华旅游,2016-05-04,38.47,38.41,38.56,38.16,38.29,1399160,53690362,-0.18,-0.4679,38.3733,1.9181,2793037247,N/A,4237937200,72944300,0,110680000,59.9695,4.7292,10.5741,37.0011,
603199.SH,九华旅游,2016-05-05,38.29,38.28,38.28,37.55,37.89,1202499,45587938,-0.4,-1.0447,37.911,1.6485,2763859527,N/A,4193665200,72944300,0,110680000,59.343,4.6798,10.4636,36.6145,
603199.SH,九华旅游,2016-05-06,37.89,37.92,38.15,36.3,36.52,1352803,50442669,-1.37,-3.6157,37.2875,1.8546,2663925836,N/A,4042033600,72944300,0,110680000,57.1974,4.5106,10.0853,35.2906,
603199.SH,九华旅游,2016-05-09,36.52,36.52,36.52,34.34,34.46,1202040,42344310,-2.06,-5.6407,35.227,1.6479,2513660578,N/A,3814032800,72944300,0,110680000,53.971,4.2562,9.5164,33.3,
603199.SH,九华旅游,2016-05-10,34.46,34.47,35,34.47,34.8,696302,24181496,0.34,0.9867,34.7285,0.9546,2538461640,N/A,3851664000,72944300,0,110680000,54.5035,4.2982,9.6103,33.6285,
603199.SH,九华旅游,2016-05-11,34.8,34.88,35.14,34.21,34.69,902625,31448299,-0.11,-0.3161,34.8409,1.2374,2530437767,N/A,3839489200,72944300,0,110680000,54.3312,4.2846,9.5799,33.5222,
603199.SH,九华旅游,2016-05-12,34.69,34.31,34.75,33.92,34.61,662681,22797698,-0.08,-0.2306,34.4022,0.9085,2524602223,N/A,3830634800,72944300,0,110680000,54.2059,4.2747,9.5578,33.4449,
603199.SH,九华旅游,2016-05-13,34.61,34.57,35,34.4,34.56,727617,25232868,-0.05,-0.1445,34.6788,0.9975,2520955008,N/A,3825100800,72944300,0,110680000,54.1276,4.2685,9.544,33.3966,
603199.SH,九华旅游,2016-05-16,34.56,34.56,35.3,34.19,35.14,681941,23766947,0.58,1.6782,34.8519,0.9349,2563262702,N/A,3889295200,72944300,0,110680000,55.036,4.3402,9.7042,33.9571,
603199.SH,九华旅游,2016-05-17,35.14,35.15,35.21,34.76,34.93,646105,22595173,-0.21,-0.5976,34.9714,0.8858,2547944399,N/A,3866052400,72944300,0,110680000,54.7071,4.3142,9.6462,33.7542,
603199.SH,九华旅游,2016-05-18,34.93,34.72,34.93,33.2,33.36,910017,30845668,-1.57,-4.4947,33.8957,1.2476,2433421848,N/A,3692284800,72944300,0,110680000,52.2482,4.1203,9.2126,32.237,
603199.SH,九华旅游,2016-05-19,33.36,33.39,33.98,33.36,33.51,734347,24749705,0.15,0.4496,33.703,1.0067,2444363493,N/A,3708886800,72944300,0,110680000,52.4831,4.1388,9.254,32.382,
603199.SH,九华旅游,2016-05-20,33.51,33.2,33.92,33.05,33.89,747289,25043577,0.38,1.134,33.5126,1.0245,2472082327,N/A,3750945200,72944300,0,110680000,53.0783,4.1858,9.359,32.7492,
603199.SH,九华旅游,2016-05-23,33.89,33.99,34.59,33.81,34.5,926465,31742668,0.61,1.7999,34.2621,1.2701,2516578350,N/A,3818460000,72944300,0,110680000,54.0336,4.2611,9.5274,33.3386,
603199.SH,九华旅游,2016-05-24,34.5,34.3,34.43,33.7,33.97,589975,20107491,-0.53,-1.5362,34.0819,0.8088,2477917871,N/A,3759799600,72944300,0,110680000,53.2036,4.1957,9.3811,32.8265,
603199.SH,九华旅游,2016-05-25,33.97,34.35,34.53,33.91,34.06,578165,19783004,0.09,0.2649,34.2169,0.7926,2484482858,N/A,3769760800,72944300,0,110680000,53.3445,4.2068,9.4059,32.9135,
603199.SH,九华旅游,2016-05-26,34.06,34,34.16,33.25,34.06,976292,32929166,0,0,33.7288,1.3384,2484482858,N/A,3769760800,72944300,0,110680000,53.3445,4.2068,9.4059,32.9135,
603199.SH,九华旅游,2016-05-27,34.06,34.07,34.84,34.02,34.49,1234716,42577531,0.43,1.2625,34.4837,1.6927,2515848907,N/A,3817353200,72944300,0,110680000,54.018,4.2599,9.5247,33.329,
603199.SH,九华旅游,2016-05-30,34.49,34.3,34.59,33.6,34.24,672044,22970992,-0.25,-0.7248,34.1808,0.9213,2497612832,N/A,3789683200,72944300,0,110680000,53.6264,4.229,9.4556,33.0874,
603199.SH,九华旅游,2016-05-31,34.24,34,35.79,34,35.74,1725771,60663295,1.5,4.3808,35.1514,2.3659,2607029282,N/A,3955703200,72944300,0,110680000,55.9757,4.4143,9.8699,34.5369,
603199.SH,九华旅游,2016-06-01,35.74,35.75,36.3,35.5,35.7,1921997,68722634,-0.04,-0.1119,35.7558,2.6349,2604111510,N/A,3951276000,72944300,0,110680000,55.9131,4.4093,9.8588,34.4982,
603199.SH,九华旅游,2016-06-02,35.7,35.51,36.15,35.49,36.03,1553748,55761667,0.33,0.9244,35.8885,2.13,2628183129,N/A,3987800400,72944300,0,110680000,56.4299,4.4501,9.9499,34.8171,
603199.SH,九华旅游,2016-06-03,36.03,36.2,37.06,35.93,36.8,2035859,74414244,0.77,2.1371,36.5518,2.791,2684350240,N/A,4073024000,72944300,0,110680000,57.6359,4.5452,10.1626,35.5612,
603199.SH,九华旅游,2016-06-06,36.8,36.61,37.8,36.61,37.03,1836381,68364731,0.23,0.625,37.228,2.5175,2701127429,N/A,4098480400,72944300,0,110680000,57.9961,4.5736,10.2261,35.7835,
603199.SH,九华旅游,2016-06-07,37.03,37.04,37.51,36.48,37.45,1694650,62737842,0.42,1.1342,37.0211,2.3232,2731764035,N/A,4144966000,72944300,0,110680000,58.6539,4.6255,10.3421,36.1893,
603199.SH,九华旅游,2016-06-08,37.45,37.18,37.55,36.65,37.49,1520982,56437291,0.04,0.1068,37.1058,2.0851,2734681807,N/A,4149393200,72944300,0,110680000,58.7166,4.6304,10.3531,36.228,
