代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2009-10-16,5.4176,5.4469,5.4518,5.2218,5.3637,6805598,73770549,-0.0538,-0.9937,10.8397,2.5411,2935357539.28,N/A,4045286329.28,267824593,0,369095468,24.3871,2.6883,3.5233,-204.0594,
600227.SH,赤天化,2009-10-19,5.3637,5.3246,5.4567,5.3001,5.4567,8122636,89578225,0.093,1.7336,11.0282,3.0328,2986244211.95,N/A,4115414468.2,267824593,0,369095468,24.8098,2.7349,3.5843,-207.5969,
600227.SH,赤天化,2009-10-20,5.4567,5.491,5.6035,5.4273,5.5937,11452104,129420079,0.137,2.5112,11.301,4.276,3061235097.99,N/A,4218761199.24,267824593,0,369095468,25.4329,2.8036,3.6744,-212.8101,
600227.SH,赤天化,2009-10-21,5.5937,5.584,5.584,5.4714,5.4812,7908526,89335209,-0.1126,-2.0122,11.2961,2.9529,2999635441.6,N/A,4133869241.6,267824593,0,369095468,24.9211,2.7472,3.6004,-208.5278,
600227.SH,赤天化,2009-10-22,5.4812,5.4322,5.6231,5.4322,5.6035,8943374,100942281,0.1223,2.2321,11.2868,3.3393,3066591589.85,N/A,4226143108.6,267824593,0,369095468,25.4774,2.8085,3.6808,-213.1825,
600227.SH,赤天化,2009-10-23,5.6035,5.628,5.6623,5.5301,5.5937,9292015,106415021,-0.0098,-0.1747,11.4523,3.4694,3061235097.99,N/A,4218761199.24,267824593,0,369095468,25.4329,2.8036,3.6744,-212.8101,
600227.SH,赤天化,2009-10-26,5.5937,5.5791,5.6084,5.4812,5.5448,5932592,67053910,-0.0489,-0.8749,11.3026,2.2151,3034452638.69,N/A,4181851652.44,267824593,0,369095468,25.2103,2.7791,3.6422,-210.9482,
600227.SH,赤天化,2009-10-27,5.5448,5.4959,5.4959,5.3148,5.3295,7801168,86025811,-0.2153,-3.8835,11.0273,2.9128,2916609817.77,N/A,4019449646.52,267824593,0,369095468,24.2313,2.6712,3.5008,-202.7561,
600227.SH,赤天化,2009-10-28,5.3295,5.3001,5.3833,5.2512,5.3735,5798260,63080863,0.044,0.8264,10.8793,2.1649,2940714031.14,N/A,4052668238.64,267824593,0,369095468,24.4316,2.6932,3.5297,-204.4317,
600227.SH,赤天化,2009-10-29,5.3735,5.261,5.3197,5.1778,5.2071,4806197,51464560,-0.1664,-3.0965,10.708,1.7945,2849653669.52,N/A,3927175779.52,267824593,0,369095468,23.675,2.6098,3.4204,-198.1014,
600227.SH,赤天化,2009-10-30,5.2071,5.2903,5.3637,5.2316,5.2414,5091355,55174169,0.0343,0.6579,10.8368,1.901,2868401391.03,N/A,3953012462.28,267824593,0,369095468,23.8308,2.627,3.4429,-199.4047,
600227.SH,赤天化,2009-11-02,5.2414,5.1631,5.4127,5.1141,5.4078,6754816,73317279,0.1664,3.1746,10.8541,2.5221,2959461752.65,N/A,4078504921.4,267824593,0,369095468,24.5873,2.7104,3.5522,-205.735,
600227.SH,赤天化,2009-11-03,5.4078,5.4078,5.6084,5.3882,5.5986,11653125,131297101,0.1909,3.5294,11.2671,4.351,3063913343.92,N/A,4222452153.92,267824593,0,369095468,25.4551,2.8061,3.6776,-212.9963,
600227.SH,赤天化,2009-11-04,5.5986,5.6035,5.7503,5.5301,5.6329,14631526,168991274,0.0343,0.6119,11.5498,5.4631,3082661065.43,N/A,4248288836.68,267824593,0,369095468,25.6109,2.8232,3.7001,-214.2996,
600227.SH,赤天化,2009-11-05,5.6329,5.6525,5.6818,5.5252,5.6525,10465256,120071495,0.0196,0.3475,11.4733,3.9075,3093374049.15,N/A,4263052655.4,267824593,0,369095468,25.6999,2.833,3.7129,-215.0443,
600227.SH,赤天化,2009-11-06,5.6525,5.6818,5.7259,5.6329,5.6525,10834680,125788541,0,0,11.6098,4.0454,3093374049.15,N/A,4263052655.4,267824593,0,369095468,25.6999,2.833,3.7129,-215.0443,
600227.SH,赤天化,2009-11-09,5.6525,5.6769,5.7895,5.6525,5.765,13589358,159254690,0.1126,1.9913,11.7191,5.074,3154973705.54,N/A,4347944613.04,267824593,0,369095468,26.2116,2.8895,3.7869,-219.3266,
600227.SH,赤天化,2009-11-10,5.765,5.7944,5.8042,5.672,5.6769,9481959,110756896,-0.0881,-1.528,11.6808,3.5404,3106765278.8,N/A,4281507428.8,267824593,0,369095468,25.8111,2.8453,3.729,-215.9753,
600227.SH,赤天化,2009-11-11,5.6769,5.6476,5.6671,5.5791,5.6231,7535947,86547578,-0.0538,-0.9483,11.4846,2.8138,3077304573.57,N/A,4240906927.32,267824593,0,369095468,25.5664,2.8183,3.6936,-213.9272,
600227.SH,赤天化,2009-11-12,5.6231,5.6231,5.6231,5.6231,5.6231,N/A,N/A,0,0,N/A,N/A,3077304573.57,N/A,4240906927.32,267824593,0,369095468,25.5664,2.8183,3.6936,-213.9272,
600227.SH,赤天化,2009-11-13,5.6231,5.6084,5.7601,5.5595,5.7552,11259867,130313514,0.1321,2.3499,11.5733,4.2042,3149617213.68,N/A,4340562703.68,267824593,0,369095468,26.1671,2.8845,3.7804,-218.9542,
600227.SH,赤天化,2009-11-16,5.7552,5.7797,5.9118,5.7699,5.8776,18679154,223472021,0.1223,2.1259,11.9637,6.9744,3216573361.93,N/A,4432836570.68,267824593,0,369095468,26.7234,2.9459,3.8608,-223.6089,
600227.SH,赤天化,2009-11-17,5.8776,5.907,5.9216,5.8189,5.8727,9666387,115688625,-0.0049,-0.0833,11.9681,3.6092,3213895116,N/A,4429145616,267824593,0,369095468,26.7012,2.9434,3.8576,-223.4227,
600227.SH,赤天化,2009-11-18,5.8727,5.8776,5.9608,5.8189,5.9559,12775543,153494673,0.0832,1.4167,12.0147,4.7701,3259425296.81,N/A,4491891845.56,267824593,0,369095468,27.0794,2.9851,3.9122,-226.5878,
600227.SH,赤天化,2009-11-19,5.9559,5.9755,6.0684,5.9412,6.0636,14235822,175164070,0.1077,1.8077,12.3045,5.3154,3318346707.27,N/A,4573092848.52,267824593,0,369095468,27.5689,3.0391,3.983,-230.6839,
600227.SH,赤天化,2009-11-20,6.0636,6.0146,6.0782,5.9412,5.9706,12462355,152745450,-0.093,-1.5335,12.2565,4.6532,3267460034.6,N/A,4502964709.6,267824593,0,369095468,27.1462,2.9925,3.9219,-227.1464,
600227.SH,赤天化,2009-11-23,5.9706,5.9804,6.0782,5.9461,6.0684,13176922,161476398,0.0979,1.6393,12.2545,4.92,3321024953.2,N/A,4576783803.2,267824593,0,369095468,27.5912,3.0415,3.9862,-230.8701,
600227.SH,赤天化,2009-11-24,6.0684,6.0978,6.1076,5.6525,5.6769,18743295,226362953,-0.3915,-6.4516,12.077,6.9983,3106765278.8,N/A,4281507428.8,267824593,0,369095468,25.8111,2.8453,3.729,-215.9753,
600227.SH,赤天化,2009-11-25,5.6769,5.7259,5.9999,5.7014,5.9804,17878307,214350495,0.3034,5.3448,11.9894,6.6754,3272816526.46,N/A,4510346618.96,267824593,0,369095468,27.1907,2.9974,3.9283,-227.5188,
600227.SH,赤天化,2009-11-26,5.9804,5.9999,6.1516,5.7699,5.8286,22096063,270092978,-0.1517,-2.5368,12.2236,8.2502,3189790902.63,N/A,4395927023.88,267824593,0,369095468,26.5009,2.9213,3.8287,-221.747,
600227.SH,赤天化,2009-11-27,5.8286,5.7014,5.8727,5.628,5.7601,12315049,144595144,-0.0685,-1.1755,11.7413,4.5982,3152295459.61,N/A,4344253658.36,267824593,0,369095468,26.1894,2.887,3.7837,-219.1404,
600227.SH,赤天化,2009-11-30,5.7601,5.8189,6.0538,5.7846,6.0391,16327315,198643168,0.279,4.8428,12.1663,6.0963,3304955477.62,N/A,4554638075.12,267824593,0,369095468,27.4577,3.0268,3.9669,-229.753,
600227.SH,赤天化,2009-12-01,6.0391,6.0391,6.2544,5.995,6.2153,25999813,326677016,0.1762,2.9173,12.5646,9.7078,3401372331.1,N/A,4687512443.6,267824593,0,369095468,28.2587,3.1151,4.0826,-236.4557,
600227.SH,赤天化,2009-12-02,6.2153,6.2153,6.2887,6.1174,6.2251,21776041,275729012,0.0098,0.1575,12.662,8.1307,3406728822.96,N/A,4694894352.96,267824593,0,369095468,28.3032,3.12,4.089,-236.828,
600227.SH,赤天化,2009-12-03,6.2251,6.2055,6.3327,6.1174,6.2642,16893556,215144725,0.0392,0.6289,12.7353,6.3077,3428154790.4,N/A,4724421990.4,267824593,0,369095468,28.4812,3.1396,4.1148,-238.3175,
600227.SH,赤天化,2009-12-04,6.2642,6.2691,6.3425,5.9118,6.0489,22691373,283877567,-0.2153,-3.4375,12.5104,8.4725,3310311969.48,N/A,4562019984.48,267824593,0,369095468,27.5022,3.0317,3.9733,-230.1254,
600227.SH,赤天化,2009-12-07,6.0489,6.0831,6.2104,6.0489,6.1468,11265977,141215743,0.0979,1.6181,12.5347,4.2065,3363876888.08,N/A,4635839078.08,267824593,0,369095468,27.9472,3.0808,4.0376,-233.8491,
600227.SH,赤天化,2009-12-08,6.1468,6.1419,6.1419,5.9706,6.0587,9736465,120325647,-0.0881,-1.4331,12.3582,3.6354,3315668461.34,N/A,4569401893.84,267824593,0,369095468,27.5467,3.0366,3.9797,-230.4977,
600227.SH,赤天化,2009-12-09,6.0587,5.995,6.0587,5.8972,5.9412,6965855,85070291,-0.1175,-1.9386,12.2125,2.6009,3251390559.02,N/A,4480818981.52,267824593,0,369095468,27.0127,2.9778,3.9026,-226.0293,
600227.SH,赤天化,2009-12-10,5.9412,5.9706,6.0293,5.9314,6.0146,5584152,68164232,0.0734,1.2356,12.2067,2.085,3291564247.97,N/A,4536183301.72,267824593,0,369095468,27.3464,3.0145,3.9508,-228.8221,
600227.SH,赤天化,2009-12-11,6.0146,6.0195,6.0684,5.9755,6.0146,5381328,66227600,0,0,12.3069,2.0093,3291564247.97,N/A,4536183301.72,267824593,0,369095468,27.3464,3.0145,3.9508,-228.8221,
600227.SH,赤天化,2009-12-14,6.0146,5.995,6.0293,5.8042,5.995,6975260,84413634,-0.0196,-0.3255,12.1019,2.6044,3280851264.25,N/A,4521419483,267824593,0,369095468,27.2574,3.0047,3.938,-228.0773,
600227.SH,赤天化,2009-12-15,5.995,5.9559,6.088,5.9461,6.0733,7570354,93486165,0.0783,1.3061,12.349,2.8266,3323703199.13,N/A,4580474757.88,267824593,0,369095468,27.6134,3.044,3.9894,-231.0563,
600227.SH,赤天化,2009-12-16,6.0733,6.0538,6.0978,5.9559,5.9657,5878818,72539517,-0.1077,-1.7728,12.3391,2.195,3264781788.67,N/A,4499273754.92,267824593,0,369095468,27.1239,2.99,3.9187,-226.9602,
600227.SH,赤天化,2009-12-17,5.9657,5.995,6.0195,5.7895,5.8042,6299611,75467803,-0.1615,-2.7071,11.9798,2.3521,3176399672.98,N/A,4377472250.48,267824593,0,369095468,26.3896,2.9091,3.8126,-220.8161,
600227.SH,赤天化,2009-12-18,5.8042,5.7503,5.7846,5.6035,5.7748,6531742,75986884,-0.0294,-0.5059,11.6335,2.4388,3160330197.4,N/A,4355326522.4,267824593,0,369095468,26.2561,2.8944,3.7933,-219.699,
600227.SH,赤天化,2009-12-21,5.7748,5.7699,5.8042,5.6867,5.7993,3380068,39728200,0.0245,0.4237,11.7537,1.262,3173721427.05,N/A,4373781295.8,267824593,0,369095468,26.3674,2.9066,3.8094,-220.6299,
600227.SH,赤天化,2009-12-22,5.7993,5.7993,5.7993,5.5644,5.6525,4417846,51027628,-0.1468,-2.5316,11.5503,1.6495,3093374049.15,N/A,4263052655.4,267824593,0,369095468,25.6999,2.833,3.7129,-215.0443,
600227.SH,赤天化,2009-12-23,5.6525,5.6574,5.7112,5.5791,5.6867,4570180,52793533,0.0343,0.6061,11.5517,1.7064,3112121770.66,N/A,4288889338.16,267824593,0,369095468,25.8556,2.8502,3.7354,-216.3476,
600227.SH,赤天化,2009-12-24,5.6867,5.6965,5.8482,5.6671,5.8384,6611829,78072228,0.1517,2.6678,11.808,2.4687,3195147394.49,N/A,4403308933.24,267824593,0,369095468,26.5454,2.9262,3.8351,-222.1194,
600227.SH,赤天化,2009-12-25,5.8384,5.8238,5.8531,5.7406,5.7406,5838610,69168441,-0.0979,-1.6764,11.8467,2.18,3141582475.89,N/A,4329489839.64,267824593,0,369095468,26.1004,2.8772,3.7708,-218.3957,
600227.SH,赤天化,2009-12-28,5.7406,5.8384,5.907,5.7797,5.8923,6803982,81416269,0.1517,2.6428,11.966,2.5405,3224608099.72,N/A,4443909434.72,267824593,0,369095468,26.7902,2.9532,3.8704,-224.1674,
600227.SH,赤天化,2009-12-29,5.8923,5.8825,5.9118,5.7993,5.8923,5142142,61519984,0,0,11.9639,1.92,3224608099.72,N/A,4443909434.72,267824593,0,369095468,26.7902,2.9532,3.8704,-224.1674,
600227.SH,赤天化,2009-12-30,5.8923,5.8923,5.9021,5.7944,5.814,5305684,63289038,-0.0783,-1.3289,11.9285,1.981,3181756164.84,N/A,4384854159.84,267824593,0,369095468,26.4341,2.914,3.819,-221.1884,
600227.SH,赤天化,2009-12-31,5.814,5.8629,5.9461,5.8286,5.9412,6219595,75015832,0.1272,2.1886,12.0612,2.3223,3251390559.02,N/A,4480818981.52,267824593,0,369095468,27.0127,2.9778,3.9026,-226.0293,
600227.SH,赤天化,2010-01-04,5.9412,5.9216,5.9657,5.8384,5.8629,7192349,86571385,-0.0783,-1.318,12.0366,2.6855,3208538624.14,N/A,4421763706.64,267824593,0,369095468,32.1776,2.1417,3.9758,2.2148,
600227.SH,赤天化,2010-01-05,5.8629,5.8776,5.9608,5.8189,5.9608,7904251,95356316,0.0979,1.6694,12.0639,2.9513,3262103542.74,N/A,4495582800.24,267824593,0,369095468,32.7148,2.1775,4.0422,2.2517,
600227.SH,赤天化,2010-01-06,5.9608,5.9657,6.0097,5.9118,5.9216,7993186,97425312,-0.0392,-0.6568,12.1885,2.9845,3240677575.3,N/A,4466055162.8,267824593,0,369095468,32.4999,2.1632,4.0156,2.237,
600227.SH,赤天化,2010-01-07,5.9216,5.8972,5.9118,5.7063,5.765,8135967,96499360,-0.1566,-2.6446,11.8608,3.0378,3154973705.54,N/A,4347944613.04,267824593,0,369095468,31.6404,2.106,3.9094,2.1778,
600227.SH,赤天化,2010-01-08,5.765,5.721,5.814,5.6818,5.7993,4734139,55469302,0.0343,0.5942,11.7169,1.7676,3173721427.05,N/A,4373781295.8,267824593,0,369095468,31.8284,2.1185,3.9326,2.1907,
600227.SH,赤天化,2010-01-11,5.7993,5.8189,5.8629,5.7063,5.7259,4743410,55749973,-0.0734,-1.2658,11.7531,1.7711,3133547738.1,N/A,4318416975.6,267824593,0,369095468,31.4255,2.0917,3.8829,2.163,
600227.SH,赤天化,2010-01-12,5.7259,5.7259,5.9363,5.672,5.9314,9763759,116160490,0.2055,3.5897,11.8971,3.6456,3246034067.16,N/A,4473437072.16,267824593,0,369095468,32.5536,2.1668,4.0223,2.2406,
600227.SH,赤天化,2010-01-13,5.9314,5.8238,5.9999,5.8189,5.9804,13050567,158229899,0.0489,0.8251,12.1244,4.8728,3272816526.46,N/A,4510346618.96,267824593,0,369095468,32.8222,2.1846,4.0554,2.2591,
600227.SH,赤天化,2010-01-14,5.9804,5.9901,6.044,5.9265,6.0391,12869017,157874069,0.0587,0.982,12.2678,4.805,3304955477.62,N/A,4554638075.12,267824593,0,369095468,33.1445,2.2061,4.0953,2.2813,
600227.SH,赤天化,2010-01-15,6.0391,5.995,6.0293,5.9265,5.9657,12249786,149231546,-0.0734,-1.2156,12.1824,4.5738,3264781788.67,N/A,4499273754.92,267824593,0,369095468,32.7416,2.1793,4.0455,2.2536,
600227.SH,赤天化,2010-01-18,5.9657,5.9608,6.1076,5.9314,6.0929,12775849,157354392,0.1272,2.1329,12.3166,4.7702,3334416182.85,N/A,4595238576.6,267824593,0,369095468,33.44,2.2258,4.1318,2.3017,
600227.SH,赤天化,2010-01-19,6.0929,6.1125,6.1125,5.9999,6.0048,8906484,109801715,-0.0881,-1.4458,12.3283,3.3255,3286207756.11,N/A,4528801392.36,267824593,0,369095468,32.9565,2.1936,4.072,2.2684,
600227.SH,赤天化,2010-01-20,6.0048,5.9804,5.9853,5.7259,5.8727,11906789,142948786,-0.1321,-2.2005,12.0057,4.4457,3213895116,N/A,4429145616,267824593,0,369095468,32.2313,2.1453,3.9824,2.2185,
600227.SH,赤天化,2010-01-21,5.8727,5.8384,5.8825,5.7846,5.8286,4604796,54843863,-0.044,-0.75,11.9102,1.7193,3189790902.63,N/A,4395927023.88,267824593,0,369095468,31.9896,2.1292,3.9526,2.2018,
600227.SH,赤天化,2010-01-22,5.8286,5.7846,5.7944,5.5448,5.6231,7286016,84332813,-0.2055,-3.5264,11.5746,2.7204,3077304573.57,N/A,4240906927.32,267824593,0,369095468,30.8615,2.0541,3.8132,2.1242,
600227.SH,赤天化,2010-01-25,5.6231,5.6035,5.6867,5.4469,5.4518,6813838,77518373,-0.1713,-3.0461,11.3766,2.2834,3324239798.78,N/A,4111723513.52,298405727,0,369095468,29.9214,1.9916,3.697,2.0595,
600227.SH,赤天化,2010-01-26,5.4518,5.4176,5.5105,5.2952,5.3442,5466795,60253377,-0.1077,-1.9749,11.0217,1.832,3258590538.84,N/A,4030522510.56,298405727,0,369095468,29.3305,1.9522,3.624,2.0188,
600227.SH,赤天化,2010-01-27,5.3442,5.3344,5.442,5.305,5.3442,4223475,46325297,0,0,10.9685,1.4153,3258590538.84,N/A,4030522510.56,298405727,0,369095468,29.3305,1.9522,3.624,2.0188,
600227.SH,赤天化,2010-01-28,5.3442,5.3539,5.398,5.2952,5.3833,3214908,35183164,0.0392,0.7326,10.9438,1.0774,3282462997,N/A,4060050148,298405727,0,369095468,29.5453,1.9665,3.6506,2.0336,
600227.SH,赤天化,2010-01-29,5.3833,5.349,5.4518,5.305,5.349,5170034,56818795,-0.0343,-0.6364,10.99,1.7326,3261574596.11,N/A,4034213465.24,298405727,0,369095468,29.3573,1.954,3.6273,2.0207,
600227.SH,赤天化,2010-02-01,5.349,5.3393,5.3393,5.1386,5.2414,6813118,72550733,-0.1077,-2.0128,10.6487,2.2832,3195925336.17,N/A,3953012462.28,298405727,0,369095468,28.7664,1.9147,3.5543,1.98,
600227.SH,赤天化,2010-02-02,5.2414,5.2854,5.4861,5.2414,5.4763,9742895,107715566,0.2349,4.4818,11.0558,3.265,3339160085.13,N/A,4130178286.92,298405727,0,369095468,30.0557,2.0005,3.7136,2.0687,
600227.SH,赤天化,2010-02-03,5.4763,5.4567,5.5301,5.2854,5.5105,5847018,64621304,0.0343,0.6256,11.052,1.9594,3360048486.02,N/A,4156014969.68,298405727,0,369095468,30.2437,2.013,3.7368,2.0817,
600227.SH,赤天化,2010-02-04,5.5105,5.4469,5.5154,5.398,5.4518,4105270,45856469,-0.0587,-1.0657,11.1701,1.3757,3324239798.78,N/A,4111723513.52,298405727,0,369095468,29.9214,1.9916,3.697,2.0595,
600227.SH,赤天化,2010-02-05,5.4518,5.3344,5.442,5.2805,5.4371,3433077,37598138,-0.0147,-0.2693,10.9517,1.1505,3315287626.97,N/A,4100650649.48,298405727,0,369095468,29.8408,1.9862,3.6871,2.0539,
600227.SH,赤天化,2010-02-08,5.4371,5.398,5.4518,5.3784,5.4127,1946322,21516052,-0.0245,-0.45,11.0547,0.6522,3300367340.62,N/A,4082195876.08,298405727,0,369095468,29.7065,1.9773,3.6705,2.0447,
600227.SH,赤天化,2010-02-09,5.4127,5.4029,5.6035,5.3833,5.5448,7206821,81485353,0.1321,2.4412,11.3067,2.4151,3380936886.91,N/A,4181851652.44,298405727,0,369095468,30.4317,2.0255,3.7601,2.0946,
600227.SH,赤天化,2010-02-10,5.5448,5.5644,5.6525,5.5399,5.6378,5163413,59221327,0.093,1.677,11.4694,1.7303,3437633975.04,N/A,4251979791.36,298405727,0,369095468,30.942,2.0595,3.8231,2.1297,
600227.SH,赤天化,2010-02-11,5.6378,5.6427,5.7455,5.628,5.6769,6620092,77016063,0.0392,0.6944,11.6337,2.2185,3461506433.2,N/A,4281507428.8,298405727,0,369095468,31.1569,2.0738,3.8497,2.1445,
600227.SH,赤天化,2010-02-12,5.6769,5.672,5.7259,5.6084,5.6671,3370200,39071179,-0.0098,-0.1724,11.5931,1.1294,3455538318.66,N/A,4274125519.44,298405727,0,369095468,31.1032,2.0702,3.843,2.1408,
600227.SH,赤天化,2010-02-22,5.6671,5.6623,5.7259,5.5791,5.6329,3124997,36027748,-0.0343,-0.6045,11.5289,1.0472,3434649917.77,N/A,4248288836.68,298405727,0,369095468,30.9152,2.0577,3.8198,2.1279,
600227.SH,赤天化,2010-02-23,5.6329,5.6378,5.7748,5.6133,5.765,5692195,66488062,0.1321,2.3458,11.6806,1.9075,3515219464.06,N/A,4347944613.04,298405727,0,369095468,31.6404,2.106,3.9094,2.1778,
600227.SH,赤天化,2010-02-24,5.765,5.7503,5.7846,5.7063,5.7748,4513478,53015260,0.0098,0.1698,11.746,1.5125,3521187578.6,N/A,4355326522.4,298405727,0,369095468,31.6941,2.1096,3.9161,2.1815,
600227.SH,赤天化,2010-02-25,5.7748,5.7895,5.995,5.7503,5.9608,9723160,116832436,0.186,3.2203,12.0159,3.2584,3634581754.86,N/A,4495582800.24,298405727,0,369095468,32.7148,2.1775,4.0422,2.2517,
600227.SH,赤天化,2010-02-26,5.9608,5.9901,6.1027,5.951,6.044,21658271,267038194,0.0832,1.3957,12.3296,7.258,3685310728.45,N/A,4558329029.8,298405727,0,369095468,33.1714,2.2079,4.0986,2.2832,
600227.SH,赤天化,2010-03-01,6.044,6.044,6.1076,5.9461,5.995,32653557,402637537,-0.0489,-0.8097,12.3306,10.9427,3655470155.75,N/A,4521419483,298405727,0,369095468,32.9028,2.19,4.0654,2.2647,
600227.SH,赤天化,2010-03-02,5.995,5.995,5.995,5.995,5.995,N/A,N/A,0,0,N/A,N/A,4955204894.5,N/A,5821154221.75,404506522,0,475196263,42.3611,2.8195,5.234,2.9157,
600227.SH,赤天化,2010-03-03,5.995,5.995,5.995,5.995,5.995,N/A,N/A,0,0,N/A,N/A,4955204894.5,N/A,5821154221.75,404506522,0,475196263,42.3611,2.8195,5.234,2.9157,
600227.SH,赤天化,2010-03-04,5.995,5.995,5.995,5.995,5.995,N/A,N/A,0,0,N/A,N/A,4955204894.5,N/A,5821154221.75,404506522,0,475196263,42.3611,2.8195,5.234,2.9157,
600227.SH,赤天化,2010-03-05,5.995,5.995,5.995,5.995,5.995,N/A,N/A,0,0,N/A,N/A,4955204894.5,N/A,5821154221.75,404506522,0,475196263,42.3611,2.8195,5.234,2.9157,
600227.SH,赤天化,2010-03-08,5.995,5.8972,6.2348,5.7993,6.2153,25389358,315631016,0.2202,3.6735,12.4316,6.2766,5137232829.4,N/A,6034992540.1,404506522,0,475196263,43.9172,2.9231,5.4263,3.0228,
600227.SH,赤天化,2010-03-09,6.2153,6.2153,6.2153,6.0684,6.1468,11896657,148787618,-0.0685,-1.1024,12.5067,2.941,5080601916.32,N/A,5968465063.28,404506522,0,475196263,43.433,2.8909,5.3665,2.9895,
600227.SH,赤天化,2010-03-10,6.1468,6.137,6.181,5.9999,6.1614,12698089,158009753,0.0147,0.2389,12.4436,3.1392,5092737111.98,N/A,5982720951.17,404506522,0,475196263,43.5368,2.8978,5.3793,2.9966,
600227.SH,赤天化,2010-03-11,6.1614,6.1614,6.3034,6.1174,6.2593,18716437,238398757,0.0979,1.5886,12.7374,4.627,5173638416.38,N/A,6077760203.77,404506522,0,475196263,44.2284,2.9438,5.4648,3.0442,
600227.SH,赤天化,2010-03-12,6.2593,6.2495,6.5774,6.2397,6.3278,27745596,362531642,0.0685,1.0946,13.0663,6.8591,5230269329.46,N/A,6144287680.59,404506522,0,475196263,44.7125,2.9761,5.5246,3.0775,
600227.SH,赤天化,2010-03-15,6.3278,6.1272,6.1468,5.8335,5.8678,49511299,608266415,-0.46,-7.2699,12.2854,12.2399,4850033198.78,N/A,5697603193.37,404506522,0,475196263,41.462,2.7597,5.123,2.8538,
600227.SH,赤天化,2010-03-16,5.8678,5.8335,6.0146,5.8238,5.8874,14563746,176074962,0.0196,0.3336,12.09,3.6004,4866213459.66,N/A,5716611043.89,404506522,0,475196263,41.6003,2.7689,5.14,2.8633,
600227.SH,赤天化,2010-03-17,5.8874,5.9363,6.1174,5.8482,6.0782,18284723,223716750,0.1909,3.2419,12.2352,4.5203,5023971003.24,N/A,5901937586.46,404506522,0,475196263,42.9489,2.8587,5.3067,2.9562,
600227.SH,赤天化,2010-03-18,6.0782,6.0636,6.1712,6.0489,6.1663,16938625,211744506,0.0881,1.4493,12.5007,4.1875,5096782177.2,N/A,5987472913.8,404506522,0,475196263,43.5714,2.9001,5.3836,2.999,
600227.SH,赤天化,2010-03-19,6.1663,6.1859,6.4355,6.1468,6.3131,26621293,343698951,0.1468,2.381,12.9107,6.5812,5218134133.8,N/A,6130031792.7,404506522,0,475196263,44.6088,2.9692,5.5118,3.0704,
600227.SH,赤天化,2010-03-22,6.3131,6.3474,6.3963,6.2691,6.3034,17366818,224439324,-0.0098,-0.155,12.9235,4.2933,5210044003.36,N/A,6120527867.44,404506522,0,475196263,44.5396,2.9645,5.5032,3.0656,
600227.SH,赤天化,2010-03-23,6.3034,6.3621,6.5334,6.3229,6.4159,22060020,290616625,0.1126,1.7857,13.1739,5.4536,5303080503.42,N/A,6229823007.93,404506522,0,475196263,45.335,3.0175,5.6015,3.1204,
600227.SH,赤天化,2010-03-24,6.4159,6.4551,6.4844,6.3278,6.3914,15056231,197203300,-0.0245,-0.3814,13.0978,3.7221,5282855177.32,N/A,6206063194.78,404506522,0,475196263,45.1621,3.006,5.5801,3.1085,
600227.SH,赤天化,2010-03-25,6.3914,6.4061,6.6215,6.3131,6.5236,24319277,321864615,0.1321,2.0674,13.235,6.0121,5392071938.26,N/A,6334366185.79,404506522,0,475196263,46.0957,3.0681,5.6955,3.1727,
600227.SH,赤天化,2010-03-26,6.5236,6.5334,6.6655,6.4404,6.6312,18766733,251590297,0.1077,1.6504,13.4062,4.6394,5481063373.1,N/A,6438909363.65,404506522,0,475196263,46.8565,3.1188,5.7895,3.2251,
600227.SH,赤天化,2010-03-29,6.6312,6.6312,6.7487,6.4795,6.5823,18558842,249871140,-0.0489,-0.738,13.4637,4.588,5440612720.9,N/A,6391389737.35,404506522,0,475196263,46.5107,3.0957,5.7468,3.2013,
600227.SH,赤天化,2010-03-30,6.5823,6.5383,6.8417,6.5383,6.7683,23172928,319245597,0.186,2.8253,13.7767,5.7287,5594325199.26,N/A,6571964317.29,404506522,0,475196263,47.8248,3.1832,5.9091,3.2918,
600227.SH,赤天化,2010-03-31,6.7683,6.783,6.8759,6.6704,6.7927,16156494,223648471,0.0245,0.3615,13.8426,3.9941,5614550525.36,N/A,6595724130.44,404506522,0,475196263,47.9977,3.1947,5.9305,3.3037,
600227.SH,赤天化,2010-04-01,6.7927,6.7976,6.8808,6.6068,6.6508,35603704,490107193,-0.1419,-2.0893,13.7656,8.8018,5497243633.98,N/A,6457917214.17,404506522,0,475196263,46.9948,3.128,5.8066,3.2346,
600227.SH,赤天化,2010-04-02,6.6508,6.6655,6.9396,6.5823,6.9298,34851673,482777336,0.279,4.1943,13.8523,8.6158,5727812351.52,N/A,6728779084.08,404506522,0,475196263,48.9659,3.2592,6.0501,3.3703,
600227.SH,赤天化,2010-04-06,6.9298,6.9934,7.1353,6.8613,7.0277,32951436,471419553,0.0979,1.4124,14.3065,8.1461,5808713655.92,N/A,6823818336.68,404506522,0,475196263,49.6575,3.3052,6.1356,3.4179,
