代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2014-05-09,6.9991,6.9686,7.0985,6.8998,7.022,1472180,13518076,0.0229,0.3275,9.1824,0.86,1573190150,N/A,3767900000,171185000,0,410000000,41.8843,1.6907,0.7726,-5.9414,
601388.SH,怡球资源,2014-05-12,7.022,6.9991,7.4194,6.9991,7.3353,4196427,40027449,0.3133,4.4614,9.5385,2.4514,1643376000,N/A,3936000000,171185000,0,410000000,43.753,1.7661,0.807,-6.2064,
601388.SH,怡球资源,2014-05-13,7.3353,7.32,7.3812,7.1978,7.2666,1939101,18480299,-0.0688,-0.9375,9.5303,1.1328,1627969350,N/A,3899100000,171185000,0,410000000,43.3428,1.7496,0.7995,-6.1482,
601388.SH,怡球资源,2014-05-14,7.2666,7.2589,7.2589,7.1672,7.236,1484075,14000925,-0.0306,-0.4206,9.4341,0.8669,1621121950,N/A,3882700000,171185000,0,410000000,43.1605,1.7422,0.7961,-6.1224,
601388.SH,怡球资源,2014-05-15,7.236,7.2513,7.2513,6.9762,7.0755,2149549,19911028,-0.1605,-2.2175,9.2629,1.2557,1585173100,N/A,3796600000,171185000,0,410000000,42.2034,1.7036,0.7785,-5.9866,
601388.SH,怡球资源,2014-05-16,7.0755,7.0526,7.0908,6.8769,6.9533,1523339,13859942,-0.1223,-1.7279,9.0984,0.8899,1557783500,N/A,3731000000,171185000,0,410000000,41.4742,1.6742,0.765,-5.8832,
601388.SH,怡球资源,2014-05-19,6.9533,6.9609,6.9991,6.8922,6.938,649881,5907728,-0.0153,-0.2198,9.0905,0.3796,1554359800,N/A,3722800000,171185000,0,410000000,41.383,1.6705,0.7633,-5.8702,
601388.SH,怡球资源,2014-05-20,6.938,6.9838,7.022,6.9227,6.9456,998693,9102781,0.0076,0.1101,9.1147,0.5834,1556071650,N/A,3726900000,171185000,0,410000000,41.4286,1.6723,0.7642,-5.8767,
601388.SH,怡球资源,2014-05-21,6.9456,6.9533,7.0526,6.8922,7.022,738526,6752066,0.0764,1.1001,9.1426,0.4314,1573190150,N/A,3767900000,171185000,0,410000000,41.8843,1.6907,0.7726,-5.9414,
601388.SH,怡球资源,2014-05-22,7.022,7.022,7.0985,6.9686,6.9762,922275,8487498,-0.0458,-0.6529,9.2028,0.5388,1562919050,N/A,3743300000,171185000,0,410000000,41.6109,1.6797,0.7675,-5.9026,
601388.SH,怡球资源,2014-05-23,6.9762,6.9456,7.0679,6.9456,7.0526,892359,8169324,0.0764,1.0953,9.1548,0.5213,1580037550,N/A,3784300000,171185000,0,410000000,42.0666,1.6981,0.7759,-5.9672,
601388.SH,怡球资源,2014-05-26,7.0526,7.0908,7.3735,7.0679,7.3583,3827918,36048487,0.3056,4.3337,9.4173,2.2361,1648511550,N/A,3948300000,171185000,0,410000000,43.8897,1.7717,0.8096,-6.2258,
601388.SH,怡球资源,2014-05-27,7.3583,7.32,7.7097,7.2513,7.2666,7994776,77904519,-0.0917,-1.2461,9.7444,4.6703,1627969350,N/A,3899100000,171185000,0,410000000,43.3428,1.7496,0.7995,-6.1482,
601388.SH,怡球资源,2014-05-28,7.2666,7.1901,7.4576,7.1672,7.2818,3606723,34312712,0.0153,0.2103,9.5135,2.1069,1631393050,N/A,3907300000,171185000,0,410000000,43.4339,1.7533,0.8012,-6.1612,
601388.SH,怡球资源,2014-05-29,7.2818,7.2589,7.2971,7.0985,7.1214,2108139,19888211,-0.1605,-2.2036,9.434,1.2315,1595444200,N/A,3821200000,171185000,0,410000000,42.4768,1.7146,0.7835,-6.0254,
601388.SH,怡球资源,2014-05-30,7.1214,7.1214,7.2742,7.1214,7.1519,1507539,14193707,0.0306,0.4292,9.4152,0.8806,1602291600,N/A,3837600000,171185000,0,410000000,42.6591,1.722,0.7869,-6.0513,
601388.SH,怡球资源,2014-06-03,7.1519,7.1825,7.2895,7.1825,7.2589,1614226,15305758,0.107,1.4957,9.4818,0.943,1626257500,N/A,3895000000,171185000,0,410000000,43.2972,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,2014-06-04,7.2589,7.2207,7.2818,6.9991,7.1443,2397354,22275115,-0.1146,-1.5789,9.2915,1.4004,1600579750,N/A,3833500000,171185000,0,410000000,42.6136,1.7202,0.786,-6.0448,
601388.SH,怡球资源,2014-06-05,7.1443,7.0908,7.1978,7.0373,7.1596,1405545,13096461,0.0153,0.2139,9.3177,0.8211,1604003450,N/A,3841700000,171185000,0,410000000,42.7047,1.7238,0.7877,-6.0577,
601388.SH,怡球资源,2014-06-06,7.1596,7.1749,7.2436,7.1137,7.1825,1613898,15174488,0.0229,0.3202,9.4024,0.9428,1609139000,N/A,3854000000,171185000,0,410000000,42.8414,1.7293,0.7902,-6.0771,
601388.SH,怡球资源,2014-06-09,7.1825,7.1978,7.2742,7.1367,7.2131,1562408,14760624,0.0306,0.4255,9.4474,0.9127,1615986400,N/A,3870400000,171185000,0,410000000,43.0237,1.7367,0.7936,-6.103,
601388.SH,怡球资源,2014-06-10,7.2131,7.2895,7.4041,7.2284,7.3124,4118286,39427695,0.0993,1.3771,9.5738,2.4058,1638240450,N/A,3923700000,171185000,0,410000000,43.6162,1.7606,0.8045,-6.187,
601388.SH,怡球资源,2014-06-11,7.3124,7.3124,7.4805,7.1978,7.4194,8077111,78393871,0.107,1.4629,9.7057,4.7184,1662206350,N/A,3981100000,171185000,0,410000000,44.2543,1.7864,0.8163,-6.2775,
601388.SH,怡球资源,2014-06-12,7.4194,7.343,7.5646,7.32,7.4423,6525344,63783663,0.0229,0.309,9.7748,3.8119,1667341900,N/A,3993400000,171185000,0,410000000,44.391,1.7919,0.8188,-6.2969,
601388.SH,怡球资源,2014-06-13,7.4423,7.4117,7.5416,7.3812,7.4117,5084233,49579550,-0.0306,-0.4107,9.7516,2.97,1660494500,N/A,3977000000,171185000,0,410000000,44.2087,1.7845,0.8155,-6.2711,
601388.SH,怡球资源,2014-06-16,7.4117,7.3812,7.4423,7.3048,7.3735,3923672,37769626,-0.0382,-0.5155,9.6261,2.2921,1651935250,N/A,3956500000,171185000,0,410000000,43.9808,1.7753,0.8112,-6.2388,
601388.SH,怡球资源,2014-06-17,7.3735,7.343,7.4881,7.3124,7.4347,3569677,34584782,0.0611,0.829,9.6885,2.0853,1665630050,N/A,3989300000,171185000,0,410000000,44.3454,1.7901,0.818,-6.2905,
601388.SH,怡球资源,2014-06-18,7.4347,7.4194,7.4194,7.2818,7.3583,3592761,34557035,-0.0764,-1.0277,9.6185,2.0988,1648511550,N/A,3948300000,171185000,0,410000000,43.8897,1.7717,0.8096,-6.2258,
601388.SH,怡球资源,2014-06-19,7.3583,7.3353,7.3888,7.0908,7.1825,3082257,29315736,-0.1757,-2.3884,9.5111,1.8005,1609139000,N/A,3854000000,171185000,0,410000000,42.8414,1.7293,0.7902,-6.0771,
601388.SH,怡球资源,2014-06-20,7.1825,7.1596,7.2513,7.1367,7.1825,1782149,16773367,0,0,9.4119,1.0411,1609139000,N/A,3854000000,171185000,0,410000000,42.8414,1.7293,0.7902,-6.0771,
601388.SH,怡球资源,2014-06-23,7.1825,7.1825,7.4117,7.1443,7.3353,3452822,32957819,0.1528,2.1277,9.5452,2.017,1643376000,N/A,3936000000,171185000,0,410000000,43.753,1.7661,0.807,-6.2064,
601388.SH,怡球资源,2014-06-24,7.3353,7.3506,7.4576,7.2971,7.4423,4103118,39715401,0.107,1.4583,9.6793,2.3969,1667341900,N/A,3993400000,171185000,0,410000000,44.391,1.7919,0.8188,-6.2969,
601388.SH,怡球资源,2014-06-25,7.4423,7.4041,7.4347,7.32,7.4117,1981739,19118023,-0.0306,-0.4107,9.6471,1.1577,1660494500,N/A,3977000000,171185000,0,410000000,44.2087,1.7845,0.8155,-6.2711,
601388.SH,怡球资源,2014-06-26,7.4117,7.3965,7.4958,7.3965,7.4347,4401835,42951636,0.0229,0.3093,9.7577,2.5714,1665630050,N/A,3989300000,171185000,0,410000000,44.3454,1.7901,0.818,-6.2905,
601388.SH,怡球资源,2014-06-27,7.4347,7.4881,8.1758,7.4499,8.1758,27172543,283871932,0.7412,9.9692,10.447,15.8732,1831679500,N/A,4387000000,171185000,0,410000000,48.7663,1.9685,0.8995,-6.9176,
601388.SH,怡球资源,2014-06-30,8.1758,8.0994,8.2981,8.023,8.2446,24080382,257840058,0.0688,0.8411,10.7075,14.0669,1847086150,N/A,4423900000,171185000,0,410000000,49.1765,1.9851,0.9071,-6.9758,
601388.SH,怡球资源,2014-07-01,8.2446,8.0994,8.6343,8.0612,8.1147,15585929,168604425,-0.1299,-1.5755,10.8177,9.1047,1817984700,N/A,4354200000,171185000,0,410000000,48.4017,1.9538,0.8928,-6.8659,
601388.SH,怡球资源,2014-07-02,8.1147,8.1529,8.2293,8.0307,8.1606,17559281,186940296,0.0458,0.565,10.6462,10.2575,1828255800,N/A,4378800000,171185000,0,410000000,48.6752,1.9648,0.8978,-6.9046,
601388.SH,怡球资源,2014-07-03,8.1606,8.1406,8.3703,8.1106,8.3503,12335938,101654664,0.1898,2.3256,8.2405,5.5432,1860438580,N/A,4455880000,222540500,0,533000000,49.532,1.9994,0.9136,-7.0262,
601388.SH,怡球资源,2014-07-04,8.3503,8.2205,8.2305,8.0007,8.0607,12605275,102001599,-0.2897,-3.4689,8.092,5.6643,1795901835,N/A,4301310000,222540500,0,533000000,47.8138,1.9301,0.882,-6.7825,
601388.SH,怡球资源,2014-07-07,8.0607,8.0107,8.0906,7.8909,8.0906,8702242,69596486,0.03,0.3717,7.9975,3.9104,1802578050,N/A,4317300000,222540500,0,533000000,47.9915,1.9372,0.8852,-6.8077,
601388.SH,怡球资源,2014-07-08,8.0906,8.0607,8.2205,7.9907,8.1905,10979809,89600647,0.0999,1.2346,8.1605,4.9338,1824832100,N/A,4370600000,222540500,0,533000000,48.584,1.9612,0.8962,-6.8917,
601388.SH,怡球资源,2014-07-09,8.1905,8.1406,8.2305,7.9108,7.9408,11695901,94954946,-0.2497,-3.0488,8.1187,5.2556,1769196975,N/A,4237350000,222540500,0,533000000,47.1028,1.9014,0.8688,-6.6816,
601388.SH,怡球资源,2014-07-10,7.9408,7.9208,8.0906,7.8909,8.0407,6162557,49294610,0.0999,1.2579,7.9991,2.7692,1791451025,N/A,4290650000,222540500,0,533000000,47.6953,1.9253,0.8798,-6.7657,
601388.SH,怡球资源,2014-07-11,8.0407,8.0507,8.1406,7.9708,8.0806,6005468,48528197,0.04,0.4969,8.0807,2.6986,1800352645,N/A,4311970000,222540500,0,533000000,47.9323,1.9348,0.8841,-6.7993,
601388.SH,怡球资源,2014-07-14,8.0806,8.0906,8.1705,8.0007,8.1506,6701087,54329635,0.0699,0.8653,8.1076,3.0112,1815930480,N/A,4349280000,222540500,0,533000000,48.347,1.9516,0.8918,-6.8581,
601388.SH,怡球资源,2014-07-15,8.1506,8.1406,8.1406,8.0307,8.0806,6150131,49735429,-0.0699,-0.8578,8.0869,2.7636,1800352645,N/A,4311970000,222540500,0,533000000,47.9323,1.9348,0.8841,-6.7993,
601388.SH,怡球资源,2014-07-16,8.0806,8.0707,8.1306,7.9708,8.0507,6369511,51371150,-0.03,-0.3708,8.0652,2.8622,1793676430,N/A,4295980000,222540500,0,533000000,47.7545,1.9277,0.8809,-6.7741,
601388.SH,怡球资源,2014-07-17,8.0507,8.0207,8.0607,7.9108,7.9408,5624567,44812175,-0.1099,-1.3648,7.9672,2.5274,1769196975,N/A,4237350000,222540500,0,533000000,47.1028,1.9014,0.8688,-6.6816,
601388.SH,怡球资源,2014-07-18,7.9408,7.9208,8.0906,7.8809,8.0307,5123313,41066169,0.0899,1.1321,8.0155,2.3022,1789225620,N/A,4285320000,222540500,0,533000000,47.636,1.9229,0.8787,-6.7572,
601388.SH,怡球资源,2014-07-21,8.0307,8.0007,8.0307,7.731,7.741,6444128,50459766,-0.2897,-3.607,7.8303,2.8957,1724688875,N/A,4130750000,222540500,0,533000000,45.9178,1.8535,0.847,-6.5135,
601388.SH,怡球资源,2014-07-22,7.741,7.781,8.1705,7.741,8.1306,13722851,110731198,0.3895,5.0323,8.0691,6.1665,1811479670,N/A,4338620000,222540500,0,533000000,48.2285,1.9468,0.8896,-6.8413,
601388.SH,怡球资源,2014-07-23,8.1306,8.0507,8.1506,7.9009,7.9608,7765766,62439911,-0.1698,-2.0885,8.0404,3.4896,1773647785,N/A,4248010000,222540500,0,533000000,47.2213,1.9061,0.871,-6.6984,
601388.SH,怡球资源,2014-07-24,7.9608,7.9308,8.0407,7.791,8.0107,6461158,51340505,0.0499,0.6274,7.946,2.9034,1784774810,N/A,4274660000,222540500,0,533000000,47.5175,1.9181,0.8765,-6.7404,
601388.SH,怡球资源,2014-07-25,8.0107,8.0207,8.4302,7.9708,8.3004,19018230,156868190,0.2897,3.616,8.2483,8.546,1849311555,N/A,4429230000,222540500,0,533000000,49.2357,1.9875,0.9082,-6.9842,
601388.SH,怡球资源,2014-07-28,8.3004,8.2804,8.5901,8.2005,8.5301,21483122,182218839,0.2297,2.7677,8.482,9.6536,1900495870,N/A,4551820000,222540500,0,533000000,50.5985,2.0425,0.9333,-7.1775,
601388.SH,怡球资源,2014-07-29,8.5301,8.4502,8.8697,8.3603,8.63,21300177,183067592,0.0999,1.171,8.5947,9.5714,1922749920,N/A,4605120000,222540500,0,533000000,51.191,2.0664,0.9442,-7.2615,
601388.SH,怡球资源,2014-07-30,8.63,8.4502,8.7199,8.4103,8.4902,13457328,114727727,-0.1398,-1.6204,8.5253,6.0471,1891594250,N/A,4530500000,222540500,0,533000000,50.3615,2.0329,0.9289,-7.1439,
601388.SH,怡球资源,2014-07-31,8.4902,8.5201,8.67,8.4402,8.5801,13054093,112125084,0.0899,1.0588,8.5893,5.8659,1911622895,N/A,4578470000,222540500,0,533000000,50.8947,2.0544,0.9388,-7.2195,
601388.SH,怡球资源,2014-08-01,8.5801,8.4902,8.5401,8.2904,8.3104,12643843,106432683,-0.2697,-3.1432,8.4177,5.6816,1851536960,N/A,4434560000,222540500,0,533000000,49.295,1.9899,0.9093,-6.9926,
601388.SH,怡球资源,2014-08-04,8.3104,8.2704,9.0795,8.2604,8.9297,25662846,224292527,0.6193,7.4519,8.74,11.5318,1989512070,N/A,4765020000,222540500,0,533000000,52.9684,2.1381,0.977,-7.5137,
601388.SH,怡球资源,2014-08-05,8.9297,8.8897,8.9796,8.7199,8.9097,17668216,156388232,-0.02,-0.2237,8.8514,7.9393,1985061260,N/A,4754360000,222540500,0,533000000,52.8499,2.1334,0.9748,-7.4968,
601388.SH,怡球资源,2014-08-06,8.9097,8.7998,9.1794,8.7199,9.0096,19871164,178426196,0.0999,1.1211,8.9792,8.9292,2007315310,N/A,4807660000,222540500,0,533000000,53.4424,2.1573,0.9858,-7.5809,
601388.SH,怡球资源,2014-08-07,9.0096,8.9896,8.9896,8.7998,8.8597,9787297,86832286,-0.1498,-1.663,8.8719,4.398,1973934235,N/A,4727710000,222540500,0,533000000,52.5537,2.1214,0.9694,-7.4548,
601388.SH,怡球资源,2014-08-08,8.8597,8.8298,9.0495,8.7898,8.8498,10337051,91969890,-0.01,-0.1127,8.8971,4.645,1971708830,N/A,4722380000,222540500,0,533000000,52.4944,2.119,0.9683,-7.4464,
601388.SH,怡球资源,2014-08-11,8.8498,8.8697,9.0196,8.8498,8.8997,11099477,99209377,0.0499,0.5643,8.9382,4.9876,1982835855,N/A,4749030000,222540500,0,533000000,52.7907,2.131,0.9738,-7.4884,
601388.SH,怡球资源,2014-08-12,8.8997,8.9097,8.9097,8.7199,8.8498,9824775,86466168,-0.0499,-0.5612,8.8008,4.4148,1971708830,N/A,4722380000,222540500,0,533000000,52.4944,2.119,0.9683,-7.4464,
601388.SH,怡球资源,2014-08-13,8.8498,8.8198,8.8697,8.61,8.7599,8426125,73618412,-0.0899,-1.0158,8.7369,3.7863,1951680185,N/A,4674410000,222540500,0,533000000,51.9612,2.0975,0.9585,-7.3708,
601388.SH,怡球资源,2014-08-14,8.7599,8.7499,8.7798,8.63,8.7299,7196200,62673455,-0.03,-0.3421,8.7092,3.2337,1945003970,N/A,4658420000,222540500,0,533000000,51.7834,2.0903,0.9552,-7.3456,
601388.SH,怡球资源,2014-08-15,8.7299,8.7099,8.9397,8.67,8.7698,8764287,77388812,0.04,0.4577,8.83,3.9383,1953905590,N/A,4679740000,222540500,0,533000000,52.0204,2.0999,0.9595,-7.3792,
601388.SH,怡球资源,2014-08-18,8.7698,8.8398,8.9197,8.7798,8.9097,9407144,83344232,0.1398,1.5945,8.8597,4.2272,1985061260,N/A,4754360000,222540500,0,533000000,52.8499,2.1334,0.9748,-7.4968,
601388.SH,怡球资源,2014-08-19,8.9097,8.9097,8.9596,8.7698,8.8498,8738146,77474646,-0.0599,-0.6726,8.8663,3.9265,1971708830,N/A,4722380000,222540500,0,533000000,52.4944,2.119,0.9683,-7.4464,
601388.SH,怡球资源,2014-08-20,8.8498,8.8198,8.9197,8.7499,8.7998,7349251,64913829,-0.0499,-0.5643,8.8327,3.3024,1960581805,N/A,4695730000,222540500,0,533000000,52.1982,2.107,0.9628,-7.4044,
601388.SH,怡球资源,2014-08-21,8.7998,8.8398,8.9297,8.7798,8.9197,9835773,87295998,0.1199,1.3621,8.8754,4.4198,1987286665,N/A,4759690000,222540500,0,533000000,52.9092,2.1357,0.9759,-7.5052,
601388.SH,怡球资源,2014-08-22,8.9197,8.8597,9.0795,8.67,8.8897,16165375,142955633,-0.03,-0.3359,8.8433,7.264,1980610450,N/A,4743700000,222540500,0,533000000,52.7314,2.1286,0.9727,-7.48,
601388.SH,怡球资源,2014-08-25,8.8897,8.8697,8.8697,8.7199,8.7399,6412715,56531265,-0.1498,-1.6854,8.8155,2.8816,1947229375,N/A,4663750000,222540500,0,533000000,51.8427,2.0927,0.9563,-7.354,
601388.SH,怡球资源,2014-08-26,8.7399,8.6999,8.7599,8.3403,8.3603,7873465,67185958,-0.3796,-4.3429,8.5332,3.538,1862663985,N/A,4461210000,222540500,0,533000000,49.5912,2.0018,0.9147,-7.0346,
601388.SH,怡球资源,2014-08-27,8.3603,8.3503,8.4802,8.2604,8.3204,6479457,54260971,-0.04,-0.4779,8.3743,2.9116,1853762365,N/A,4439890000,222540500,0,533000000,49.3542,1.9922,0.9104,-7.001,
601388.SH,怡球资源,2014-08-28,8.3204,8.3403,8.4402,8.3004,8.4103,4442160,37263015,0.0899,1.0804,8.3885,1.9961,1873791010,N/A,4487860000,222540500,0,533000000,49.8875,2.0138,0.9202,-7.0766,
601388.SH,怡球资源,2014-08-29,8.4103,8.3903,8.4003,8.2604,8.3703,4436066,36995086,-0.04,-0.4751,8.3396,1.9934,1864889390,N/A,4466540000,222540500,0,533000000,49.6505,2.0042,0.9158,-7.043,
601388.SH,怡球资源,2014-09-01,8.3703,8.3703,9.2093,8.3503,9.2093,37215476,333729561,0.839,10.0239,8.9675,16.723,2051823410,N/A,4914260000,222540500,0,533000000,54.6274,2.2051,1.0076,-7.749,
601388.SH,怡球资源,2014-09-02,9.2093,9.1095,9.3192,9.0395,9.1993,33518664,306944716,-0.01,-0.1085,9.1574,15.0618,2049598005,N/A,4908930000,222540500,0,533000000,54.5681,2.2027,1.0065,-7.7406,
601388.SH,怡球资源,2014-09-03,9.1993,9.0695,9.2593,9.0495,9.1894,22015401,202081031,-0.01,-0.1086,9.1791,9.8928,2047372600,N/A,4903600000,222540500,0,533000000,54.5089,2.2003,1.0054,-7.7322,
601388.SH,怡球资源,2014-09-04,9.1894,9.1394,9.1993,9.0395,9.1494,17809315,162687971,-0.04,-0.4348,9.135,8.0027,2038470980,N/A,4882280000,222540500,0,533000000,54.2719,2.1908,1.0011,-7.6986,
601388.SH,怡球资源,2014-09-05,9.1494,9.1894,9.2493,9.0395,9.1095,13827495,126350047,-0.04,-0.4367,9.1376,6.2135,2029569360,N/A,4860960000,222540500,0,533000000,54.0349,2.1812,0.9967,-7.6649,
601388.SH,怡球资源,2014-09-09,9.1095,9.1394,9.3192,9.0595,9.2793,17594884,161725220,0.1698,1.864,9.1916,7.9064,2067401245,N/A,4951570000,222540500,0,533000000,55.0421,2.2218,1.0153,-7.8078,
601388.SH,怡球资源,2014-09-10,9.2793,9.2693,9.2693,9.0895,9.1494,11676847,107143824,-0.1298,-1.3994,9.1757,5.2471,2038470980,N/A,4882280000,222540500,0,533000000,54.2719,2.1908,1.0011,-7.6986,
601388.SH,怡球资源,2014-09-11,9.1494,9.1394,9.3791,9.0495,9.1494,15215283,140226842,0,0,9.2162,6.8371,2038470980,N/A,4882280000,222540500,0,533000000,54.2719,2.1908,1.0011,-7.6986,
601388.SH,怡球资源,2014-09-12,9.1494,9.1694,9.489,9.1294,9.469,25917505,243277041,0.3196,3.4934,9.3866,11.6462,2109683940,N/A,5052840000,222540500,0,533000000,56.1679,2.2673,1.036,-7.9675,
601388.SH,怡球资源,2014-09-15,9.469,9.469,9.479,9.2992,9.4091,14797938,138896485,-0.0599,-0.6329,9.3862,6.6495,2096331510,N/A,5020860000,222540500,0,533000000,55.8124,2.2529,1.0295,-7.9171,
601388.SH,怡球资源,2014-09-16,9.4091,9.3791,9.3791,8.9996,9.0595,17345984,159671087,-0.3496,-3.7155,9.2051,7.7945,2018442335,N/A,4834310000,222540500,0,533000000,53.7387,2.1692,0.9912,-7.6229,
601388.SH,怡球资源,2014-09-17,9.0595,9.1694,9.3891,9.0096,9.2892,16513429,153119881,0.2297,2.5358,9.2724,7.4204,2069626650,N/A,4956900000,222540500,0,533000000,55.1014,2.2242,1.0164,-7.8162,
601388.SH,怡球资源,2014-09-18,9.2892,9.1894,9.3092,9.0695,9.1894,9542027,87688673,-0.0999,-1.0753,9.1897,4.2878,2047372600,N/A,4903600000,222540500,0,533000000,54.5089,2.2003,1.0054,-7.7322,
601388.SH,怡球资源,2014-09-19,9.1894,9.1993,9.2493,9.0895,9.2193,7341537,67496720,0.03,0.3261,9.1938,3.299,2054048815,N/A,4919590000,222540500,0,533000000,54.6866,2.2075,1.0087,-7.7574,
601388.SH,怡球资源,2014-09-22,9.2193,9.2093,9.2093,8.9397,8.9696,8076223,73114694,-0.2497,-2.7086,9.0531,3.6291,1998413690,N/A,4786340000,222540500,0,533000000,53.2054,2.1477,0.9814,-7.5473,
601388.SH,怡球资源,2014-09-23,8.9696,8.9696,9.0895,8.9397,9.0695,5094862,45988967,0.0999,1.1136,9.0265,2.2894,2020667740,N/A,4839640000,222540500,0,533000000,53.7979,2.1716,0.9923,-7.6313,
601388.SH,怡球资源,2014-09-24,9.0695,9.0695,9.2493,9.0096,9.2293,8643060,79258335,0.1598,1.7621,9.1702,3.8838,2056274220,N/A,4924920000,222540500,0,533000000,54.7459,2.2099,1.0098,-7.7658,
601388.SH,怡球资源,2014-09-25,9.2293,9.2393,9.3392,9.1494,9.2393,9775577,90446241,0.01,0.1082,9.2523,4.3927,2058499625,N/A,4930250000,222540500,0,533000000,54.8051,2.2123,1.0109,-7.7742,
601388.SH,怡球资源,2014-09-26,9.2393,9.2393,9.489,9.2193,9.3092,14618605,137015569,0.0699,0.7568,9.3727,6.569,2074077460,N/A,4967560000,222540500,0,533000000,55.2199,2.229,1.0186,-7.833,
601388.SH,怡球资源,2014-09-29,9.3092,9.3492,9.4391,9.2793,9.4291,9348462,87542006,0.1199,1.2876,9.3643,4.2008,2100782320,N/A,5031520000,222540500,0,533000000,55.9309,2.2577,1.0317,-7.9339,
601388.SH,怡球资源,2014-09-30,9.4291,9.3891,9.529,9.3791,9.3891,10003426,94570207,-0.04,-0.4237,9.4538,4.4951,2091880700,N/A,5010200000,222540500,0,533000000,55.6939,2.2482,1.0273,-7.9003,
601388.SH,怡球资源,2014-10-08,9.3891,9.3891,9.6289,9.3492,9.5889,11535951,109935324,0.1998,2.1277,9.5298,5.1838,2136388800,N/A,5116800000,222540500,0,533000000,56.8788,2.296,1.0492,-8.0684,
601388.SH,怡球资源,2014-10-09,9.5889,9.6388,9.6688,9.2793,9.4191,11987167,113343743,-0.1698,-1.7708,9.4554,5.3865,2098556915,N/A,5026190000,222540500,0,533000000,55.8716,2.2553,1.0306,-7.9255,
601388.SH,怡球资源,2014-10-10,9.4191,9.3891,9.3891,9.1894,9.2393,9383812,87260173,-0.1798,-1.9088,9.299,4.2167,2058499625,N/A,4930250000,222540500,0,533000000,54.8051,2.2123,1.0109,-7.7742,
601388.SH,怡球资源,2014-10-13,9.2393,9.2293,9.3292,9.1694,9.3092,6768275,62703935,0.0699,0.7568,9.2644,3.0414,2074077460,N/A,4967560000,222540500,0,533000000,55.2199,2.229,1.0186,-7.833,
601388.SH,怡球资源,2014-10-14,9.3092,9.2892,9.4091,9.2093,9.2493,6315734,58845164,-0.0599,-0.6438,9.3172,2.838,2060725030,N/A,4935580000,222540500,0,533000000,54.8644,2.2147,1.012,-7.7826,
601388.SH,怡球资源,2014-10-15,9.2493,9.2393,9.3292,9.1494,9.2992,5443129,50363827,0.0499,0.54,9.2527,2.4459,2071852055,N/A,4962230000,222540500,0,533000000,55.1606,2.2266,1.0175,-7.8246,
601388.SH,怡球资源,2014-10-16,9.2992,9.2493,9.4291,9.1594,9.1894,8803349,82145888,-0.1099,-1.1815,9.3312,3.9558,2047372600,N/A,4903600000,222540500,0,533000000,54.5089,2.2003,1.0054,-7.7322,
601388.SH,怡球资源,2014-10-17,9.1894,9.1694,9.1694,8.8697,8.9796,7611479,68482931,-0.2098,-2.2826,8.9973,3.4203,2000639095,N/A,4791670000,222540500,0,533000000,53.2647,2.1501,0.9825,-7.5557,
601388.SH,怡球资源,2014-10-20,8.9796,9.0495,9.1294,8.9397,9.0795,4218805,38270554,0.0999,1.1123,9.0714,1.8957,2022893145,N/A,4844970000,222540500,0,533000000,53.8572,2.174,0.9934,-7.6397,
601388.SH,怡球资源,2014-10-21,9.0795,9.0795,9.1794,8.9996,9.0096,3698088,33639035,-0.0699,-0.7701,9.0963,1.6618,2007315310,N/A,4807660000,222540500,0,533000000,53.4424,2.1573,0.9858,-7.5809,
601388.SH,怡球资源,2014-10-22,9.0096,9.0495,9.0795,8.8398,8.8597,4631003,41589695,-0.1498,-1.663,8.9807,2.081,1973934235,N/A,4727710000,222540500,0,533000000,52.5537,2.1214,0.9694,-7.4548,
601388.SH,怡球资源,2014-10-23,8.8597,8.8697,8.8697,8.5501,8.5701,4961192,42983320,-0.2897,-3.2694,8.6639,2.2293,1909397490,N/A,4573140000,222540500,0,533000000,50.8355,2.052,0.9377,-7.2111,
601388.SH,怡球资源,2014-10-24,8.5701,8.5601,8.68,8.5601,8.5701,2595714,22403082,0,0,8.6308,1.1664,1909397490,N/A,4573140000,222540500,0,533000000,50.8355,2.052,0.9377,-7.2111,
601388.SH,怡球资源,2014-10-27,8.5701,8.5501,8.6999,8.5301,8.66,2689785,23259745,0.0899,1.049,8.6474,1.2087,1929426135,N/A,4621110000,222540500,0,533000000,51.3687,2.0736,0.9475,-7.2867,
601388.SH,怡球资源,2014-10-28,8.66,8.67,8.8298,8.67,8.8298,4563829,40114610,0.1698,1.9608,8.7897,2.0508,1967258020,N/A,4711720000,222540500,0,533000000,52.3759,2.1142,0.9661,-7.4296,
601388.SH,怡球资源,2014-10-29,8.8298,8.8398,8.9696,8.7299,8.8797,7082799,62732205,0.0499,0.5656,8.857,3.1827,1978385045,N/A,4738370000,222540500,0,533000000,52.6722,2.1262,0.9716,-7.4716,
