代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2010-06-24,7.7453,7.785,7.8247,7.6857,7.7453,473220,9208266,0,0,19.4587,0.3022,3053700000,N/A,3053700000,156600000,0,156600000,506.1081,6.1745,6.5468,-38.6897,
600392.SH,盛和资源,2010-06-25,7.7453,7.7373,7.8088,7.5467,7.6023,497591,9535774,-0.143,-1.8462,19.1639,0.3177,2997324000,N/A,2997324000,156600000,0,156600000,496.7645,6.0605,6.426,-37.9754,
600392.SH,盛和资源,2010-06-28,7.6023,7.6381,7.6381,7.4434,7.4673,560511,10596504,-0.135,-1.7764,18.9051,0.3579,2944080000,N/A,2944080000,156600000,0,156600000,487.9401,5.9528,6.3118,-37.3008,
600392.SH,盛和资源,2010-06-29,7.4673,7.499,7.5427,6.9469,6.9509,860345,15602470,-0.5164,-6.9149,18.1351,0.5494,2740500000,N/A,2740500000,156600000,0,156600000,454.1996,5.5412,5.8754,-34.7215,
600392.SH,盛和资源,2010-06-30,6.9509,6.8516,6.9509,6.6371,6.7166,926351,15734279,-0.2343,-3.3714,16.9852,0.5915,2648106000,N/A,2648106000,156600000,0,156600000,438.8865,5.3544,5.6773,-33.5509,
600392.SH,盛和资源,2010-07-01,6.7166,6.9747,6.9946,6.5537,6.7444,1026565,17482163,0.0278,0.414,17.0298,0.6555,2659068000,N/A,2659068000,156600000,0,156600000,440.7033,5.3765,5.7008,-33.6898,
600392.SH,盛和资源,2010-07-02,6.7444,6.7444,6.8516,6.514,6.7483,739535,12424028,0.004,0.0589,16.7998,0.4722,2660634000,N/A,2660634000,156600000,0,156600000,440.9629,5.3797,5.7041,-33.7096,
600392.SH,盛和资源,2010-07-05,6.7483,6.7483,6.7603,6.5577,6.7324,656183,11034103,-0.0159,-0.2354,16.8156,0.419,2654370000,N/A,2654370000,156600000,0,156600000,439.9247,5.367,5.6907,-33.6302,
600392.SH,盛和资源,2010-07-06,6.7324,6.6173,6.8317,6.6173,6.796,775656,13239516,0.0636,0.944,17.0688,0.4953,2679426000,N/A,2679426000,156600000,0,156600000,444.0774,5.4177,5.7444,-33.9477,
600392.SH,盛和资源,2010-07-07,6.796,6.8159,6.9191,6.792,6.8278,595858,10260208,0.0318,0.4676,17.2192,0.3805,2691954000,N/A,2691954000,156600000,0,156600000,446.1537,5.443,5.7713,-34.1064,
600392.SH,盛和资源,2010-07-08,6.8278,6.8317,6.8715,6.6729,6.6967,374200,6353494,-0.1311,-1.9197,16.9789,0.239,2640276000,N/A,2640276000,156600000,0,156600000,437.5888,5.3385,5.6605,-33.4517,
600392.SH,盛和资源,2010-07-09,6.6967,6.7364,7.0979,6.653,6.9509,1486538,25647832,0.2542,3.796,17.2534,0.9493,2740500000,N/A,2740500000,156600000,0,156600000,454.1996,5.5412,5.8754,-34.7215,
600392.SH,盛和资源,2010-07-12,6.9509,6.9072,7.0502,6.8794,6.9191,2012426,35215097,-0.0318,-0.4571,17.4988,1.2851,2727972000,N/A,2727972000,156600000,0,156600000,452.1232,5.5159,5.8485,-34.5628,
600392.SH,盛和资源,2010-07-13,6.9191,6.8675,6.8834,6.7126,6.792,1164140,19867270,-0.1271,-1.837,17.066,0.7434,2677860000,N/A,2677860000,156600000,0,156600000,443.8179,5.4145,5.7411,-33.9279,
600392.SH,盛和资源,2010-07-14,6.792,6.792,6.939,6.7523,6.8675,1021100,17650662,0.0755,1.1111,17.2859,0.652,2707614000,N/A,2707614000,156600000,0,156600000,448.7492,5.4747,5.8049,-34.3048,
600392.SH,盛和资源,2010-07-15,6.8675,6.8317,6.8675,6.6331,6.6331,1094899,18640638,-0.2343,-3.4124,17.025,0.6992,2615220000,N/A,2615220000,156600000,0,156600000,433.4362,5.2879,5.6068,-33.1342,
600392.SH,盛和资源,2010-07-16,6.6331,6.6173,6.649,6.4663,6.6252,671110,11082451,-0.0079,-0.1198,16.5136,0.4286,2612088000,N/A,2612088000,156600000,0,156600000,432.9171,5.2815,5.6001,-33.0945,
600392.SH,盛和资源,2010-07-19,6.6252,6.5934,6.9072,6.5537,6.8715,1186681,20297576,0.2463,3.717,17.1045,0.7578,2709180000,N/A,2709180000,156600000,0,156600000,449.0087,5.4779,5.8082,-34.3247,
600392.SH,盛和资源,2010-07-20,6.8715,6.9191,7.0303,6.8556,6.9588,2370805,41547351,0.0874,1.2717,17.5246,1.5139,2743632000,N/A,2743632000,156600000,0,156600000,454.7186,5.5475,5.8821,-34.7612,
600392.SH,盛和资源,2010-07-21,6.9588,7.0105,7.368,6.9906,7.086,3311980,60083301,0.1271,1.8265,18.1412,2.1149,2793744000,N/A,2793744000,156600000,0,156600000,463.024,5.6488,5.9895,-35.3961,
600392.SH,盛和资源,2010-07-22,7.086,7.0542,7.2011,6.931,7.1416,1404249,25216784,0.0556,0.7848,17.9575,0.8967,2815668000,N/A,2815668000,156600000,0,156600000,466.6576,5.6932,6.0365,-35.6739,
600392.SH,盛和资源,2010-07-23,7.1416,7.1416,7.1892,7.0224,7.0303,1644540,29286377,-0.1112,-1.5573,17.8082,1.0502,2771820000,N/A,2771820000,156600000,0,156600000,459.3904,5.6045,5.9425,-35.1183,
600392.SH,盛和资源,2010-07-26,7.0303,7.0661,7.1455,7.0502,7.086,1352860,24186072,0.0556,0.791,17.8777,0.8639,2793744000,N/A,2793744000,156600000,0,156600000,463.024,5.6488,5.9895,-35.3961,
600392.SH,盛和资源,2010-07-27,7.086,7.0979,7.1296,7.0264,7.0383,1510457,26872406,-0.0477,-0.6726,17.7909,0.9645,2774952000,N/A,2774952000,156600000,0,156600000,459.9095,5.6109,5.9492,-35.158,
600392.SH,盛和资源,2010-07-28,7.0383,7.0979,7.3004,7.0145,7.2607,2059614,37368420,0.2224,3.1603,18.1434,1.3152,2862648000,N/A,2862648000,156600000,0,156600000,474.4439,5.7882,6.1372,-36.2691,
600392.SH,盛和资源,2010-07-29,7.2607,7.2965,7.3004,7.1694,7.2806,1949765,35539315,0.0199,0.2735,18.2275,1.2451,2870478000,N/A,2870478000,156600000,0,156600000,475.7416,5.804,6.154,-36.3683,
600392.SH,盛和资源,2010-07-30,7.2806,7.3004,8.0074,7.2289,7.7095,6576139,128731514,0.429,5.892,19.5755,4.1993,3039606000,N/A,3039606000,156600000,0,156600000,503.7722,6.146,6.5166,-38.5111,
600392.SH,盛和资源,2010-08-02,7.7095,7.6659,8.0511,7.5864,7.9399,3795250,75387739,0.2304,2.9882,19.8637,2.4235,3130434000,N/A,3130434000,156600000,0,156600000,518.8257,6.3296,6.7113,-39.6619,
600392.SH,盛和资源,2010-08-03,7.9399,7.9439,7.9955,7.8247,7.8843,2697323,53764608,-0.0556,-0.7004,19.9326,1.7224,3108510000,N/A,3108510000,156600000,0,156600000,515.1921,6.2853,6.6643,-39.3841,
600392.SH,盛和资源,2010-08-04,7.8843,7.785,7.9042,7.6301,7.8128,2150026,41935778,-0.0715,-0.9068,19.5048,1.3729,3080322000,N/A,3080322000,156600000,0,156600000,510.5203,6.2283,6.6039,-39.027,
600392.SH,盛和资源,2010-08-05,7.8128,7.8128,7.8645,7.6261,7.8088,1867421,36420824,-0.004,-0.0508,19.5033,1.1925,3078756000,N/A,3078756000,156600000,0,156600000,510.2608,6.2251,6.6005,-39.0071,
600392.SH,盛和资源,2010-08-06,7.8088,7.8049,8.1425,7.8049,7.9916,2667596,53770858,0.1827,2.3398,20.157,1.7034,3150792000,N/A,3150792000,156600000,0,156600000,522.1997,6.3708,6.755,-39.9198,
600392.SH,盛和资源,2010-08-09,7.9916,8.0392,8.0392,7.8049,8.0114,2649059,52758952,0.0199,0.2485,19.9161,1.6916,3158622000,N/A,3158622000,156600000,0,156600000,523.4974,6.3866,6.7718,-40.019,
600392.SH,盛和资源,2010-08-10,8.0114,7.9796,8.0432,7.6261,7.6539,1685905,33176520,-0.3575,-4.4621,19.6788,1.0766,3017682000,N/A,3017682000,156600000,0,156600000,500.1386,6.1016,6.4696,-38.2333,
600392.SH,盛和资源,2010-08-11,7.6539,7.646,7.9359,7.6261,7.9002,1927533,37964452,0.2463,3.2174,19.6959,1.2309,3114774000,N/A,3114774000,156600000,0,156600000,516.2302,6.298,6.6778,-39.4635,
600392.SH,盛和资源,2010-08-12,7.9002,7.7771,8.6668,7.7254,8.5039,4710616,99083564,0.6037,7.642,21.0341,3.0081,3352806000,N/A,3352806000,156600000,0,156600000,555.6807,6.7793,7.1881,-42.4793,
600392.SH,盛和资源,2010-08-13,8.5039,8.5397,8.6588,8.2656,8.3768,2073985,43818702,-0.1271,-1.4946,21.1278,1.3244,3302694000,N/A,3302694000,156600000,0,156600000,547.3754,6.6779,7.0806,-41.8444,
600392.SH,盛和资源,2010-08-16,8.3768,8.5,8.5,8.2219,8.4841,2533498,53523527,0.1072,1.2802,21.1263,1.6178,3344976000,N/A,3344976000,156600000,0,156600000,554.383,6.7634,7.1713,-42.3801,
600392.SH,盛和资源,2010-08-17,8.4841,8.4722,8.7343,8.4285,8.492,2598050,56002880,0.0079,0.0936,21.5557,1.659,3348108000,N/A,3348108000,156600000,0,156600000,554.9021,6.7698,7.178,-42.4197,
600392.SH,盛和资源,2010-08-18,8.492,8.492,8.6549,8.4126,8.492,1400040,29991257,0,0,21.4217,0.894,3348108000,N/A,3348108000,156600000,0,156600000,554.9021,6.7698,7.178,-42.4197,
600392.SH,盛和资源,2010-08-19,8.492,8.4205,8.6072,8.4205,8.5039,1217082,26066457,0.0119,0.1403,21.4172,0.7772,3352806000,N/A,3352806000,156600000,0,156600000,555.6807,6.7793,7.1881,-42.4793,
600392.SH,盛和资源,2010-08-20,8.5039,8.5039,8.5039,8.2259,8.2259,1399727,29353169,-0.278,-3.2695,20.9706,0.8938,3243186000,N/A,3243186000,156600000,0,156600000,537.5127,6.5576,6.9531,-41.0904,
600392.SH,盛和资源,2010-08-23,8.2259,8.2616,8.349,8.0551,8.063,1090593,22378614,-0.1628,-1.9797,20.5197,0.6964,3178980000,N/A,3178980000,156600000,0,156600000,526.8715,6.4278,6.8154,-40.2769,
600392.SH,盛和资源,2010-08-24,8.063,8.0551,8.6827,8.0273,8.6231,3188180,67973169,0.56,6.9458,21.3204,2.0359,3399786000,N/A,3399786000,156600000,0,156600000,563.467,6.8742,7.2888,-43.0745,
600392.SH,盛和资源,2010-08-25,8.6231,8.5993,8.6946,8.4245,8.4761,1855415,39948513,-0.147,-1.7043,21.5308,1.1848,3341844000,N/A,3341844000,156600000,0,156600000,553.8639,6.7571,7.1646,-42.3404,
600392.SH,盛和资源,2010-08-26,8.4761,8.5,8.6112,8.2855,8.3887,1486693,31598272,-0.0874,-1.0309,21.2541,0.9494,3307392000,N/A,3307392000,156600000,0,156600000,548.154,6.6874,7.0907,-41.9039,
600392.SH,盛和资源,2010-08-27,8.3887,8.3014,8.4722,8.2616,8.4046,876016,18464127,0.0159,0.1894,21.0774,0.5594,3313656000,N/A,3313656000,156600000,0,156600000,549.1922,6.7001,7.1041,-41.9832,
600392.SH,盛和资源,2010-08-30,8.4046,8.4602,9.0243,8.349,8.6231,2206441,47853828,0.2185,2.5992,21.6882,1.409,3399786000,N/A,3399786000,156600000,0,156600000,563.467,6.8742,7.2888,-43.0745,
600392.SH,盛和资源,2010-08-31,8.6231,8.5437,8.6549,8.5198,8.5873,955189,20612819,-0.0357,-0.4146,21.5798,0.61,3385692000,N/A,3385692000,156600000,0,156600000,561.1311,6.8457,7.2586,-42.8959,
600392.SH,盛和资源,2010-09-01,8.5873,8.5873,8.6946,8.4682,8.5238,1481288,31978222,-0.0636,-0.7401,21.5881,0.9459,3360636000,N/A,3360636000,156600000,0,156600000,556.9784,6.7951,7.2049,-42.5785,
600392.SH,盛和资源,2010-09-02,8.5238,8.5476,8.6906,8.4602,8.5754,1592095,34421185,0.0516,0.6058,21.6201,1.0167,3380994000,N/A,3380994000,156600000,0,156600000,560.3525,6.8362,7.2485,-42.8364,
600392.SH,盛和资源,2010-09-03,8.5754,8.5595,8.6271,8.4602,8.5754,1405089,30191195,0,0,21.487,0.8972,3380994000,N/A,3380994000,156600000,0,156600000,560.3525,6.8362,7.2485,-42.8364,
600392.SH,盛和资源,2010-09-06,8.5754,8.639,8.6588,8.5238,8.6469,2389996,51802540,0.0715,0.8337,21.6747,1.5262,3409182000,N/A,3409182000,156600000,0,156600000,565.0243,6.8932,7.3089,-43.1935,
600392.SH,盛和资源,2010-09-07,8.6469,8.6588,9.2387,8.5039,9.0719,5858061,132237347,0.425,4.915,22.5736,3.7408,3576744000,N/A,3576744000,156600000,0,156600000,592.7953,7.232,7.6682,-45.3165,
600392.SH,盛和资源,2010-09-08,9.0719,9.0163,9.068,8.7502,9.0044,2125283,47938497,-0.0675,-0.7443,22.5563,1.3571,3550122000,N/A,3550122000,156600000,0,156600000,588.3831,7.1782,7.6111,-44.9792,
600392.SH,盛和资源,2010-09-09,9.0044,9.0203,9.0362,8.774,8.8058,1723225,38554187,-0.1986,-2.2056,22.3733,1.1004,3471822000,N/A,3471822000,156600000,0,156600000,575.406,7.0199,7.4432,-43.9872,
600392.SH,盛和资源,2010-09-10,8.8058,8.7502,8.8892,8.6787,8.7621,1800787,39808356,-0.0437,-0.4962,22.1061,1.1499,3454596000,N/A,3454596000,156600000,0,156600000,572.551,6.9851,7.4063,-43.7689,
600392.SH,盛和资源,2010-09-13,8.7621,8.7383,9.1275,8.7383,8.9647,1530865,34257331,0.2026,2.3119,22.3778,0.9776,3534462000,N/A,3534462000,156600000,0,156600000,585.7877,7.1466,7.5775,-44.7808,
600392.SH,盛和资源,2010-09-14,8.9647,8.9369,8.9687,8.7224,8.7383,1662625,36860459,-0.2264,-2.5255,22.17,1.0617,3445200000,N/A,3445200000,156600000,0,156600000,570.9937,6.9661,7.3862,-43.6499,
600392.SH,盛和资源,2010-09-15,8.7383,8.8336,8.8336,8.4642,8.5317,1992979,43112133,-0.2065,-2.3636,21.632,1.2727,3363768000,N/A,3363768000,156600000,0,156600000,557.4975,6.8014,7.2116,-42.6182,
600392.SH,盛和资源,2010-09-16,8.5317,8.5198,8.5794,8.1028,8.1544,1814088,37683276,-0.3773,-4.4227,20.7726,1.1584,3214998000,N/A,3214998000,156600000,0,156600000,532.841,6.5006,6.8926,-40.7333,
600392.SH,盛和资源,2010-09-17,8.1544,8.1544,8.3173,8.0114,8.2497,919659,19080294,0.0953,1.169,20.7471,0.5873,3252582000,N/A,3252582000,156600000,0,156600000,539.07,6.5766,6.9732,-41.2095,
600392.SH,盛和资源,2010-09-20,8.2497,8.1504,8.2577,7.9479,7.9995,1384272,28212174,-0.2502,-3.0332,20.3805,0.884,3153924000,N/A,3153924000,156600000,0,156600000,522.7188,6.3771,6.7617,-39.9595,
600392.SH,盛和资源,2010-09-21,7.9995,8.0472,8.1345,7.8168,7.9439,859600,17181289,-0.0556,-0.6951,19.9875,0.5489,3132000000,N/A,3132000000,156600000,0,156600000,519.0852,6.3328,6.7147,-39.6817,
600392.SH,盛和资源,2010-09-27,7.9439,8.0233,8.7383,7.9518,8.7383,4334028,94151981,0.7944,10,21.7239,2.7676,3445200000,N/A,3445200000,156600000,0,156600000,570.9937,6.9661,7.3862,-43.6499,
600392.SH,盛和资源,2010-09-28,8.7383,8.7581,8.9766,8.6509,8.7979,3582948,79028605,0.0596,0.6818,22.0569,2.288,3468690000,N/A,3468690000,156600000,0,156600000,574.8869,7.0136,7.4365,-43.9475,
600392.SH,盛和资源,2010-09-29,8.7979,8.8018,9.4334,8.7979,9.1355,4172423,97118994,0.3376,3.8375,23.2764,2.6644,3601800000,N/A,3601800000,156600000,0,156600000,596.948,7.2827,7.7219,-45.634,
600392.SH,盛和资源,2010-09-30,9.1355,9.056,9.3937,8.9369,9.0362,2873308,66293777,-0.0993,-1.087,23.0723,1.8348,3562650000,N/A,3562650000,156600000,0,156600000,590.4594,7.2035,7.638,-45.1379,
600392.SH,盛和资源,2010-10-08,9.0362,9.06,9.5644,9.06,9.3738,4032356,95401675,0.3376,3.7363,23.659,2.5749,3695760000,N/A,3695760000,156600000,0,156600000,612.5206,7.4727,7.9233,-46.8244,
600392.SH,盛和资源,2010-10-11,9.3738,9.3579,9.6836,9.2149,9.4135,5239965,124542402,0.0397,0.4237,23.7678,3.3461,3711420000,N/A,3711420000,156600000,0,156600000,615.116,7.5044,7.9569,-47.0228,
600392.SH,盛和资源,2010-10-12,9.4135,9.3341,9.7313,9.2387,9.7193,4124457,98421856,0.3058,3.2489,23.863,2.6338,3832002000,N/A,3832002000,156600000,0,156600000,635.1008,7.7482,8.2154,-48.5506,
600392.SH,盛和资源,2010-10-13,9.7193,9.6836,9.7273,9.4612,9.5366,2341445,56422341,-0.1827,-1.8799,24.0972,1.4952,3759966000,N/A,3759966000,156600000,0,156600000,623.1618,7.6025,8.061,-47.6379,
600392.SH,盛和资源,2010-10-14,9.5366,9.6439,9.6439,9.1355,9.1712,3314536,77916550,-0.3654,-3.8317,23.5075,2.1166,3615894000,N/A,3615894000,156600000,0,156600000,599.2839,7.3112,7.7521,-45.8125,
600392.SH,盛和资源,2010-10-15,9.1712,9.1275,9.3063,9.0521,9.2109,1535207,35575111,0.0397,0.4331,23.1728,0.9803,3631554000,N/A,3631554000,156600000,0,156600000,601.8793,7.3429,7.7857,-46.0109,
600392.SH,盛和资源,2010-10-18,9.2109,9.2109,9.3937,8.9726,9.0123,2584854,59270438,-0.1986,-2.1561,22.9299,1.6506,3553254000,N/A,3553254000,156600000,0,156600000,588.9022,7.1846,7.6178,-45.0189,
600392.SH,盛和资源,2010-10-19,9.0123,8.9766,9.3261,8.9766,9.2507,1739926,40238427,0.2383,2.6443,23.1265,1.1111,3647214000,N/A,3647214000,156600000,0,156600000,604.4747,7.3745,7.8193,-46.2094,
600392.SH,盛和资源,2010-10-20,9.2507,8.9687,9.7511,8.9687,9.7074,5959744,143110999,0.4568,4.9377,24.0129,3.8057,3827304000,N/A,3827304000,156600000,0,156600000,634.3221,7.7387,8.2054,-48.4911,
600392.SH,盛和资源,2010-10-21,9.7074,9.7472,10.3866,9.5327,9.9021,5707186,144475995,0.1946,2.0049,25.3148,3.6444,3904038000,N/A,3904038000,156600000,0,156600000,647.0397,7.8938,8.3699,-49.4633,
600392.SH,盛和资源,2010-10-22,9.9021,9.9815,10.3668,9.8782,9.914,4587438,117097284,0.0119,0.1203,25.5256,2.9294,3908736000,N/A,3908736000,156600000,0,156600000,647.8183,7.9033,8.3799,-49.5228,
600392.SH,盛和资源,2010-10-25,9.914,9.8107,10.3112,9.771,10.0689,4616536,117140524,0.1549,1.5625,25.3741,2.948,3969810000,N/A,3969810000,156600000,0,156600000,657.9405,8.0268,8.5109,-50.2966,
600392.SH,盛和资源,2010-10-26,10.0689,10.0729,10.4462,9.9378,10.3191,5480608,141515419,0.2502,2.4852,25.8211,3.4997,4068468000,N/A,4068468000,156600000,0,156600000,674.2917,8.2263,8.7224,-51.5465,
600392.SH,盛和资源,2010-10-27,10.3191,10.5058,10.5058,10.1761,10.2715,4371908,113255632,-0.0477,-0.4619,25.9053,2.7918,4049676000,N/A,4049676000,156600000,0,156600000,671.1772,8.1883,8.6821,-51.3084,
600392.SH,盛和资源,2010-10-28,10.2715,10.1722,10.5217,10.1722,10.2675,3808814,99275653,-0.004,-0.0387,26.0647,2.4322,4048110000,N/A,4048110000,156600000,0,156600000,670.9176,8.1851,8.6787,-51.2886,
600392.SH,盛和资源,2010-10-29,10.2675,10.3866,10.4462,10.2,10.2556,5003702,129823543,-0.0119,-0.1161,25.9455,3.1952,4043412000,N/A,4043412000,156600000,0,156600000,670.139,8.1756,8.6687,-51.2291,
600392.SH,盛和资源,2010-11-01,10.2556,10.2079,10.9189,10.2079,10.4859,5511051,147053593,0.2304,2.2463,26.6834,3.5192,4134240000,N/A,4134240000,156600000,0,156600000,685.1925,8.3593,8.8634,-52.3799,
600392.SH,盛和资源,2010-11-02,10.4859,10.5058,10.6051,10.2675,10.3707,4662860,121963742,-0.1152,-1.0985,26.1564,2.9776,4088826000,N/A,4088826000,156600000,0,156600000,677.6657,8.2675,8.766,-51.8045,
600392.SH,盛和资源,2010-11-03,10.3707,10.4502,10.4502,10.053,10.1602,3116359,80527100,-0.2105,-2.0299,25.8401,1.99,4005828000,N/A,4005828000,156600000,0,156600000,663.91,8.0996,8.5881,-50.7529,
600392.SH,盛和资源,2010-11-04,10.1602,10.1602,10.3271,10.0887,10.2715,3588484,92433859,0.1112,1.0946,25.7585,2.2915,4049676000,N/A,4049676000,156600000,0,156600000,671.1772,8.1883,8.6821,-51.3084,
600392.SH,盛和资源,2010-11-05,10.2715,10.335,11.3002,10.335,11.1969,9132346,252736498,0.9255,9.0101,27.6749,5.8316,4414554000,N/A,4414554000,156600000,0,156600000,731.6506,8.9261,9.4644,-55.9314,
600392.SH,盛和资源,2010-11-08,11.1969,11.3598,11.6338,11.0738,11.1969,7429361,211040707,0,0,28.4063,4.7442,4414554000,N/A,4414554000,156600000,0,156600000,731.6506,8.9261,9.4644,-55.9314,
600392.SH,盛和资源,2010-11-09,11.1969,11.2287,11.9079,11.2247,11.8205,8601061,250283404,0.6236,5.5694,29.0991,5.4924,4660416000,N/A,4660416000,156600000,0,156600000,772.3988,9.4232,9.9915,-59.0464,
600392.SH,盛和资源,2010-11-10,11.8205,11.8364,12.9883,11.6378,12.3011,10495533,323755598,0.4806,4.0659,30.847,6.7021,4849902000,N/A,4849902000,156600000,0,156600000,803.8035,9.8063,10.3977,-61.4471,
600392.SH,盛和资源,2010-11-11,12.3011,12.3011,12.6308,12.035,12.2535,6560553,204269015,-0.0477,-0.3875,31.1359,4.1894,4831110000,N/A,4831110000,156600000,0,156600000,800.6889,9.7683,10.3574,-61.209,
600392.SH,盛和资源,2010-11-12,12.2535,12.3329,12.7897,11.4392,11.7292,9065900,279174917,-0.5243,-4.2788,30.794,5.7892,4624398000,N/A,4624398000,156600000,0,156600000,766.4293,9.3504,9.9142,-58.59,
600392.SH,盛和资源,2010-11-15,11.7292,11.6696,12.1939,11.6378,11.8364,4045277,121275381,0.1072,0.9143,29.9795,2.5832,4666680000,N/A,4666680000,156600000,0,156600000,773.437,9.4359,10.0049,-59.1257,
600392.SH,盛和资源,2010-11-16,11.8364,11.8483,11.9158,10.6766,10.9904,6163996,173898076,-0.846,-7.1477,28.2119,3.9361,4333122000,N/A,4333122000,156600000,0,156600000,718.1544,8.7614,9.2898,-54.8996,
600392.SH,盛和资源,2010-11-17,10.9904,10.8752,11.0023,10.2675,10.4422,3510572,94517031,-0.5481,-4.9874,26.9235,2.2417,4117014000,N/A,4117014000,156600000,0,156600000,682.3375,8.3245,8.8265,-52.1616,
600392.SH,盛和资源,2010-11-18,10.4422,10.4661,11.0301,10.3271,10.8752,3160946,85114006,0.4329,4.1461,26.9268,2.0185,4287708000,N/A,4287708000,156600000,0,156600000,710.6277,8.6696,9.1924,-54.3243,
600392.SH,盛和资源,2010-11-19,10.8752,10.907,11.1214,10.7322,11.0738,1999601,55211298,0.1986,1.8262,27.6112,1.2769,4366008000,N/A,4366008000,156600000,0,156600000,723.6048,8.8279,9.3603,-55.3163,
600392.SH,盛和资源,2010-11-22,11.0738,11.1214,11.2724,10.8434,11.1969,2934064,81666926,0.1231,1.1119,27.8341,1.8736,4414554000,N/A,4414554000,156600000,0,156600000,731.6506,8.9261,9.4644,-55.9314,
600392.SH,盛和资源,2010-11-23,11.1969,11.1214,11.2009,10.7441,11.0341,2097719,58038311,-0.1628,-1.4544,27.6673,1.3395,4350348000,N/A,4350348000,156600000,0,156600000,721.0094,8.7962,9.3267,-55.1179,
600392.SH,盛和资源,2010-11-24,11.0341,10.8037,11.2009,10.8037,11.1731,1493268,41703325,0.139,1.2599,27.9276,0.9536,4405158000,N/A,4405158000,156600000,0,156600000,730.0934,8.9071,9.4442,-55.8123,
600392.SH,盛和资源,2010-11-25,11.1731,11.2009,11.3995,11.0738,11.3955,2764218,78388992,0.2224,1.9908,28.3585,1.7651,4492854000,N/A,4492854000,156600000,0,156600000,744.6277,9.0844,9.6322,-56.9234,
600392.SH,盛和资源,2010-11-26,11.3955,11.3995,11.7133,11.3121,11.5345,2658083,77276865,0.139,1.2199,29.0724,1.6974,4547664000,N/A,4547664000,156600000,0,156600000,753.7117,9.1952,9.7497,-57.6178,
600392.SH,盛和资源,2010-11-29,11.5345,11.614,11.7172,11.1612,11.2764,2094449,60196929,-0.2582,-2.2383,28.7412,1.3375,4445874000,N/A,4445874000,156600000,0,156600000,736.8415,8.9894,9.5315,-56.3282,
600392.SH,盛和资源,2010-11-30,11.2764,11.1691,11.2684,10.3747,10.6408,3954778,106856078,-0.6355,-5.6358,27.0195,2.5254,4195314000,N/A,4195314000,156600000,0,156600000,695.3146,8.4828,8.9943,-53.1536,
600392.SH,盛和资源,2010-12-01,10.6408,10.6369,10.7719,10.5257,10.5733,1345197,36141210,-0.0675,-0.6346,26.8669,0.859,4168692000,N/A,4168692000,156600000,0,156600000,690.9024,8.4289,8.9373,-52.8164,
600392.SH,盛和资源,2010-12-02,10.5733,10.6845,10.8752,10.6448,10.6885,1409142,38074633,0.1152,1.0894,27.0197,0.8998,4214106000,N/A,4214106000,156600000,0,156600000,698.4292,8.5208,9.0346,-53.3917,
600392.SH,盛和资源,2010-12-03,10.6885,10.7243,11.757,10.6925,11.4233,5631901,163436245,0.7348,6.8748,29.0197,3.5964,4503816000,N/A,4503816000,156600000,0,156600000,746.4445,9.1066,9.6557,-57.0623,
600392.SH,盛和资源,2010-12-06,11.4233,11.2922,11.4471,10.9626,11.1254,4110307,115615710,-0.2979,-2.6078,28.1282,2.6247,4386366000,N/A,4386366000,156600000,0,156600000,726.9788,8.8691,9.4039,-55.5742,
600392.SH,盛和资源,2010-12-07,11.1254,11.1731,11.9119,10.9546,11.8761,6031679,175745753,0.7507,6.7476,29.1371,3.8516,4682340000,N/A,4682340000,156600000,0,156600000,776.0324,9.4675,10.0385,-59.3242,
600392.SH,盛和资源,2010-12-08,11.8761,11.8364,12.3766,11.6775,12.0191,5966264,182530804,0.143,1.204,30.5938,3.8099,4738716000,N/A,4738716000,156600000,0,156600000,785.3759,9.5815,10.1593,-60.0384,
600392.SH,盛和资源,2010-12-09,12.0191,12.0072,12.2733,11.7172,12.0191,3549010,107770782,0,0,30.3664,2.2663,4738716000,N/A,4738716000,156600000,0,156600000,785.3759,9.5815,10.1593,-60.0384,
600392.SH,盛和资源,2010-12-10,12.0191,11.9158,12.1502,11.7927,12.0112,2155481,65049865,-0.0079,-0.0661,30.1788,1.3764,4735584000,N/A,4735584000,156600000,0,156600000,784.8568,9.5752,10.1526,-59.9987,
600392.SH,盛和资源,2010-12-13,12.0112,12.0231,12.4322,11.9953,12.2932,4266823,131302592,0.282,2.3479,30.7729,2.7247,4846770000,N/A,4846770000,156600000,0,156600000,803.2844,9.8,10.391,-61.4074,
600392.SH,盛和资源,2010-12-14,12.2932,12.4242,12.456,12.1978,12.3527,2589232,80430604,0.0596,0.4847,31.0635,1.6534,4870260000,N/A,4870260000,156600000,0,156600000,807.1775,9.8475,10.4413,-61.7051,
600392.SH,盛和资源,2010-12-15,12.3527,12.4044,12.452,12.0151,12.039,3615357,110895817,-0.3138,-2.5402,30.6735,2.3087,4746546000,N/A,4746546000,156600000,0,156600000,786.6736,9.5973,10.1761,-60.1376,
600392.SH,盛和资源,2010-12-16,12.039,11.9158,12.2455,11.9158,12.0866,1375304,41917926,0.0477,0.3959,30.479,0.8782,4765338000,N/A,4765338000,156600000,0,156600000,789.7881,9.6353,10.2164,-60.3757,
