代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2012-06-26,3.6345,3.5959,3.702,3.5959,3.6731,7535012,28502768,0.0386,1.061,3.7827,0.9959,2882643470.16,N/A,3092329734.81,756599336,0,811635101,23.0287,1.2791,2.061,7.0301,
601008.SH,连云港,2012-06-27,3.6731,3.6538,3.7116,3.6152,3.6538,8482517,32151140,-0.0193,-0.5249,3.7903,1.1211,2867511483.44,N/A,3076097032.79,756599336,0,811635101,22.9078,1.2724,2.0502,6.9932,
601008.SH,连云港,2012-06-28,3.6538,3.6538,3.6731,3.5477,3.5477,10010203,37416256,-0.106,-2.9024,3.7378,1.3231,2784285556.48,N/A,2986817171.68,756599336,0,811635101,22.243,1.2355,1.9907,6.7903,
601008.SH,连云港,2012-06-29,3.5477,3.5188,3.7116,3.5092,3.6538,14199396,53289558,0.106,2.9891,3.7529,1.8767,2867511483.44,N/A,3076097032.79,756599336,0,811635101,22.9078,1.2724,2.0502,6.9932,
601008.SH,连云港,2012-07-02,3.6538,3.6441,3.6731,3.6249,3.6538,8394734,31741874,0,0,3.7812,1.1095,2867511483.44,N/A,3076097032.79,756599336,0,811635101,22.9078,1.2724,2.0502,6.9932,
601008.SH,连云港,2012-07-03,3.6538,3.6538,3.6538,3.5767,3.5959,9873436,37110688,-0.0578,-1.5831,3.7586,1.305,2822115523.28,N/A,3027398926.73,756599336,0,811635101,22.5452,1.2522,2.0178,6.8825,
601008.SH,连云港,2012-07-04,3.5959,3.5959,3.6152,3.5285,3.5574,6814773,25221227,-0.0386,-1.0724,3.701,0.9007,2791851549.84,N/A,2994933522.69,756599336,0,811635101,22.3034,1.2388,1.9961,6.8087,
601008.SH,连云港,2012-07-05,3.5574,3.5381,3.5381,3.3935,3.4031,10567279,37826385,-0.1542,-4.336,3.5796,1.3967,2670795656.08,N/A,2865071906.53,756599336,0,811635101,21.3363,1.1851,1.9096,6.5135,
601008.SH,连云港,2012-07-06,3.4031,3.4321,3.5092,3.3935,3.4899,7604479,27220502,0.0868,2.5496,3.5795,1.0051,2738889596.32,N/A,2938119065.62,756599336,0,811635101,21.8803,1.2153,1.9582,6.6796,
601008.SH,连云港,2012-07-09,3.4899,3.4803,3.4803,3.3164,3.3356,7552431,26585159,-0.1542,-4.4199,3.5201,0.9982,2617833702.56,N/A,2808257449.46,756599336,0,811635101,20.9132,1.1616,1.8717,6.3843,
601008.SH,连云港,2012-07-10,3.3356,3.326,3.3356,3.2778,3.3067,6467577,22141307,-0.0289,-0.8671,3.4234,0.8548,2595135722.48,N/A,2783908396.43,756599336,0,811635101,20.7319,1.1515,1.8555,6.329,
601008.SH,连云港,2012-07-11,3.3067,3.3164,3.3549,3.2874,3.3453,4274233,14759758,0.0386,1.1662,3.4532,0.5649,2625399695.92,N/A,2816373800.47,756599336,0,811635101,20.9737,1.165,1.8771,6.4028,
601008.SH,连云港,2012-07-12,3.3453,3.3356,3.4128,3.2971,3.3838,5410314,18835995,0.0386,1.1527,3.4815,0.7151,2655663669.36,N/A,2848839204.51,756599336,0,811635101,21.2154,1.1784,1.8987,6.4766,
601008.SH,连云港,2012-07-13,3.3838,3.3742,3.4031,3.3356,3.3549,4514595,15773382,-0.0289,-0.8547,3.4939,0.5967,2632965689.28,N/A,2824490151.48,756599336,0,811635101,21.0341,1.1683,1.8825,6.4212,
601008.SH,连云港,2012-07-16,3.3549,3.3453,3.3549,3.1814,3.191,7616172,25685090,-0.1639,-4.8851,3.3724,1.0066,2504343802.16,N/A,2686512184.31,756599336,0,811635101,20.0066,1.1112,1.7906,6.1075,
601008.SH,连云港,2012-07-17,3.191,3.2007,3.2489,3.1814,3.2489,4123983,13779666,0.0578,1.8127,3.3413,0.5451,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-07-18,3.2489,3.2296,3.2971,3.1814,3.2874,6249970,20979978,0.0386,1.1869,3.3568,0.8261,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-07-19,3.2874,3.2682,3.5477,3.2585,3.3742,12253376,43151596,0.0868,2.6393,3.5216,1.6195,2648097676,N/A,2840722853.5,756599336,0,811635101,21.155,1.175,1.8933,6.4581,
601008.SH,连云港,2012-07-20,3.3742,3.3549,3.4321,3.3356,3.3453,6604871,23175909,-0.0289,-0.8571,3.5089,0.873,2625399695.92,N/A,2816373800.47,756599336,0,811635101,20.9737,1.165,1.8771,6.4028,
601008.SH,连云港,2012-07-23,3.3453,3.326,3.4417,3.2874,3.3742,6677746,23400560,0.0289,0.8646,3.5043,0.8826,2648097676,N/A,2840722853.5,756599336,0,811635101,21.155,1.175,1.8933,6.4581,
601008.SH,连云港,2012-07-24,3.3742,3.3356,3.4128,3.2874,3.3935,4962269,17355175,0.0193,0.5714,3.4974,0.6559,2663229662.72,N/A,2856955555.52,756599336,0,811635101,21.2759,1.1817,1.9042,6.495,
601008.SH,连云港,2012-07-25,3.3935,3.3356,3.4513,3.3356,3.3838,4938154,17455215,-0.0096,-0.2841,3.5348,0.6527,2655663669.36,N/A,2848839204.51,756599336,0,811635101,21.2154,1.1784,1.8987,6.4766,
601008.SH,连云港,2012-07-26,3.3838,3.3742,3.4031,3.3067,3.3164,4841231,16874744,-0.0675,-1.9943,3.4856,0.6399,2602701715.84,N/A,2792024747.44,756599336,0,811635101,20.7923,1.1549,1.8609,6.3474,
601008.SH,连云港,2012-07-27,3.3164,3.3356,3.3549,3.2778,3.2874,3708905,12753510,-0.0289,-0.8721,3.4386,0.4902,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-07-30,3.2874,3.2971,3.4417,3.2103,3.3164,7737517,26745973,0.0289,0.8798,3.4567,1.0227,2602701715.84,N/A,2792024747.44,756599336,0,811635101,20.7923,1.1549,1.8609,6.3474,
601008.SH,连云港,2012-07-31,3.3164,3.2778,3.2971,3.22,3.2296,4547892,15377769,-0.0868,-2.6163,3.3813,0.6011,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-08-01,3.2296,3.22,3.3164,3.22,3.2874,3692649,12582247,0.0578,1.791,3.4074,0.4881,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-08-02,3.2874,3.2682,3.3067,3.2392,3.2682,3424882,11602738,-0.0193,-0.5865,3.3878,0.4527,2564871749.04,N/A,2751442992.39,756599336,0,811635101,20.4901,1.1381,1.8338,6.2552,
601008.SH,连云港,2012-08-03,3.2682,3.2585,3.3356,3.2585,3.3164,4199976,14392918,0.0482,1.4749,3.4269,0.5551,2602701715.84,N/A,2792024747.44,756599336,0,811635101,20.7923,1.1549,1.8609,6.3474,
601008.SH,连云港,2012-08-06,3.3164,3.3067,3.4417,3.2971,3.4128,7074898,24777587,0.0964,2.907,3.5022,0.9351,2678361649.44,N/A,2873188257.54,756599336,0,811635101,21.3968,1.1885,1.915,6.5319,
601008.SH,连云港,2012-08-07,3.4128,3.4031,3.461,3.3838,3.4417,7168838,25529636,0.0289,0.8475,3.5612,0.9475,2701059629.52,N/A,2897537310.57,756599336,0,811635101,21.5781,1.1985,1.9312,6.5873,
601008.SH,连云港,2012-08-08,3.4417,3.4417,3.4513,3.4031,3.4224,4327926,15372181,-0.0193,-0.5602,3.5519,0.572,2685927642.8,N/A,2881304608.55,756599336,0,811635101,21.4572,1.1918,1.9204,6.5504,
601008.SH,连云港,2012-08-09,3.4224,3.4321,3.5381,3.3935,3.4995,9834013,35447194,0.0771,2.2535,3.6046,1.2998,2746455589.68,N/A,2946235416.63,756599336,0,811635101,21.9408,1.2187,1.9637,6.698,
601008.SH,连云港,2012-08-10,3.4995,3.4995,3.5574,3.461,3.5092,8780506,31956700,0.0096,0.2755,3.6395,1.1605,2754021583.04,N/A,2954351767.64,756599336,0,811635101,22.0012,1.222,1.9691,6.7165,
601008.SH,连云港,2012-08-13,3.5092,3.4803,3.5092,3.3646,3.3935,8508585,30372308,-0.1157,-3.2967,3.5696,1.1246,2663229662.72,N/A,2856955555.52,756599336,0,811635101,21.2759,1.1817,1.9042,6.495,
601008.SH,连云港,2012-08-14,3.3935,3.4128,3.4706,3.3356,3.4417,7737226,27315948,0.0482,1.4205,3.5305,1.0226,2701059629.52,N/A,2897537310.57,756599336,0,811635101,21.5781,1.1985,1.9312,6.5873,
601008.SH,连云港,2012-08-15,3.4417,3.4417,3.4995,3.4031,3.4417,6907093,24707699,0,0,3.5771,0.9129,2701059629.52,N/A,2897537310.57,756599336,0,811635101,21.5781,1.1985,1.9312,6.5873,
601008.SH,连云港,2012-08-16,3.4417,3.4417,3.4803,3.3838,3.4031,4601763,16349784,-0.0386,-1.1204,3.5529,0.6082,2670795656.08,N/A,2865071906.53,756599336,0,811635101,21.3363,1.1851,1.9096,6.5135,
601008.SH,连云港,2012-08-17,3.4031,3.4224,3.4513,3.3646,3.4417,5187766,18367099,0.0386,1.1331,3.5405,0.6857,2701059629.52,N/A,2897537310.57,756599336,0,811635101,21.5781,1.1985,1.9312,6.5873,
601008.SH,连云港,2012-08-20,3.4417,3.4128,3.4321,3.3549,3.4128,4805698,16884103,-0.0289,-0.8403,3.5134,0.6352,2678361649.44,N/A,2873188257.54,756599336,0,811635101,21.3968,1.1885,1.915,6.5319,
601008.SH,连云港,2012-08-21,3.4128,3.4128,3.5381,3.4128,3.4899,10087533,36270253,0.0771,2.2599,3.5956,1.3333,2738889596.32,N/A,2938119065.62,756599336,0,811635101,21.8803,1.2153,1.9582,6.6796,
601008.SH,连云港,2012-08-22,3.4899,3.4899,3.4899,3.4031,3.4224,6377700,22727711,-0.0675,-1.9337,3.5636,0.8429,2685927642.8,N/A,2881304608.55,756599336,0,811635101,21.4572,1.1918,1.9204,6.5504,
601008.SH,连云港,2012-08-23,3.4224,3.4224,3.4513,3.3935,3.4224,5913834,21037842,0,0,3.5574,0.7816,2685927642.8,N/A,2881304608.55,756599336,0,811635101,21.4572,1.1918,1.9204,6.5504,
601008.SH,连云港,2012-08-24,3.4224,3.4128,3.4224,3.3067,3.3356,6472811,22511067,-0.0868,-2.5352,3.4778,0.8555,2617833702.56,N/A,2808257449.46,756599336,0,811635101,20.9132,1.1616,1.8717,6.3843,
601008.SH,连云港,2012-08-27,3.3356,3.3356,3.3356,3.2682,3.2971,5994126,20481789,-0.0386,-1.1561,3.417,0.7922,2587569729.12,N/A,2775792045.42,756599336,0,811635101,20.6715,1.1482,1.8501,6.3105,
601008.SH,连云港,2012-08-28,3.2971,3.3067,3.3549,3.2874,3.326,4016593,13857670,0.0289,0.8772,3.4501,0.5309,2610267709.2,N/A,2800141098.45,756599336,0,811635101,20.8528,1.1582,1.8663,6.3659,
601008.SH,连云港,2012-08-29,3.326,3.326,3.3453,3.2874,3.2971,3079552,10603849,-0.0289,-0.8696,3.4433,0.407,2587569729.12,N/A,2775792045.42,756599336,0,811635101,20.6715,1.1482,1.8501,6.3105,
601008.SH,连云港,2012-08-30,3.2971,3.3067,3.326,3.22,3.2489,3990865,13542155,-0.0482,-1.462,3.3933,0.5275,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-08-31,3.2489,3.2392,3.3838,3.2296,3.3164,6382960,21867841,0.0675,2.0772,3.426,0.8436,2602701715.84,N/A,2792024747.44,756599336,0,811635101,20.7923,1.1549,1.8609,6.3474,
601008.SH,连云港,2012-09-03,3.3164,3.2874,3.3453,3.2682,3.326,3273610,11253072,0.0096,0.2907,3.4375,0.4327,2610267709.2,N/A,2800141098.45,756599336,0,811635101,20.8528,1.1582,1.8663,6.3659,
601008.SH,连云港,2012-09-04,3.326,3.3356,3.3356,3.2489,3.2682,5491941,18738014,-0.0578,-1.7391,3.4119,0.7259,2564871749.04,N/A,2751442992.39,756599336,0,811635101,20.4901,1.1381,1.8338,6.2552,
601008.SH,连云港,2012-09-05,3.2682,3.2392,3.3067,3.2007,3.2585,4735875,16018379,-0.0096,-0.295,3.3823,0.6259,2557305755.68,N/A,2743326641.38,756599336,0,811635101,20.4297,1.1347,1.8284,6.2367,
601008.SH,连云港,2012-09-06,3.2585,3.2778,3.2971,3.2585,3.2874,3642764,12382456,0.0289,0.8876,3.3992,0.4815,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-09-07,3.2874,3.3164,3.4417,3.3067,3.4321,13904986,48966587,0.1446,4.3988,3.5215,1.8378,2693493636.16,N/A,2889420959.56,756599336,0,811635101,21.5177,1.1952,1.9258,6.5688,
601008.SH,连云港,2012-09-10,3.4321,3.4417,3.4417,3.3935,3.4128,7879060,27937021,-0.0193,-0.5618,3.5457,1.0414,2678361649.44,N/A,2873188257.54,756599336,0,811635101,21.3968,1.1885,1.915,6.5319,
601008.SH,连云港,2012-09-11,3.4128,3.3935,3.4031,3.3453,3.3742,6609137,23087670,-0.0386,-1.1299,3.4933,0.8735,2648097676,N/A,2840722853.5,756599336,0,811635101,21.155,1.175,1.8933,6.4581,
601008.SH,连云港,2012-09-12,3.3742,3.3838,3.4031,3.3646,3.4031,6130743,21510618,0.0289,0.8571,3.5086,0.8103,2670795656.08,N/A,2865071906.53,756599336,0,811635101,21.3363,1.1851,1.9096,6.5135,
601008.SH,连云港,2012-09-13,3.4031,3.4031,3.4899,3.3935,3.3935,9220539,32917748,-0.0096,-0.2833,3.57,1.2187,2663229662.72,N/A,2856955555.52,756599336,0,811635101,21.2759,1.1817,1.9042,6.495,
601008.SH,连云港,2012-09-14,3.3935,3.3935,3.4321,3.326,3.4031,7019707,24604627,0.0096,0.2841,3.5051,0.9278,2670795656.08,N/A,2865071906.53,756599336,0,811635101,21.3363,1.1851,1.9096,6.5135,
601008.SH,连云港,2012-09-17,3.4031,3.4031,3.4031,3.2585,3.2585,5524258,18990913,-0.1446,-4.2493,3.4377,0.7301,2557305755.68,N/A,2743326641.38,756599336,0,811635101,20.4297,1.1347,1.8284,6.2367,
601008.SH,连云港,2012-09-18,3.2585,3.2682,3.2778,3.2296,3.2585,2517682,8508409,0,0,3.3795,0.3328,2557305755.68,N/A,2743326641.38,756599336,0,811635101,20.4297,1.1347,1.8284,6.2367,
601008.SH,连云港,2012-09-19,3.2585,3.2778,3.2874,3.2489,3.2874,2119025,7175503,0.0289,0.8876,3.3862,0.2801,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-09-20,3.2874,3.2874,3.2874,3.191,3.2007,3497288,11691184,-0.0868,-2.6393,3.3429,0.4622,2511909795.52,N/A,2694628535.32,756599336,0,811635101,20.067,1.1146,1.796,6.126,
601008.SH,连云港,2012-09-21,3.2007,3.2103,3.2103,3.1428,3.1621,3537147,11656557,-0.0386,-1.2048,3.2955,0.4675,2481645822.08,N/A,2662163131.28,756599336,0,811635101,19.8253,1.1012,1.7743,6.0522,
601008.SH,连云港,2012-09-24,3.1621,3.1525,3.1814,3.1139,3.1621,2847833,9288495,0,0,3.2616,0.3764,2481645822.08,N/A,2662163131.28,756599336,0,811635101,19.8253,1.1012,1.7743,6.0522,
601008.SH,连云港,2012-09-25,3.1621,3.1621,3.1814,3.1236,3.1525,2040491,6661192,-0.0096,-0.3049,3.2645,0.2697,2474079828.72,N/A,2654046780.27,756599336,0,811635101,19.7648,1.0978,1.7689,6.0337,
601008.SH,连云港,2012-09-26,3.1525,3.1621,3.1621,3.0368,3.0657,3664176,11711724,-0.0868,-2.7523,3.1963,0.4843,2405985888.48,N/A,2580999621.18,756599336,0,811635101,19.2208,1.0676,1.7202,5.8677,
601008.SH,连云港,2012-09-27,3.0657,3.0464,3.1428,3.0464,3.1139,3838290,12347925,0.0482,1.5723,3.217,0.5073,2443815855.28,N/A,2621581376.23,756599336,0,811635101,19.523,1.0844,1.7473,5.9599,
601008.SH,连云港,2012-09-28,3.1139,3.1043,3.191,3.0946,3.1428,3915908,12780371,0.0289,0.9288,3.2637,0.5176,2466513835.36,N/A,2645930429.26,756599336,0,811635101,19.7044,1.0945,1.7635,6.0153,
601008.SH,连云港,2012-10-08,3.1428,3.1428,3.1814,3.1043,3.1236,1995586,6494066,-0.0193,-0.6135,3.2542,0.2638,2451381848.64,N/A,2629697727.24,756599336,0,811635101,19.5835,1.0877,1.7527,5.9784,
601008.SH,连云港,2012-10-09,3.1236,3.1332,3.2103,3.1236,3.1814,4773209,15759213,0.0578,1.8519,3.3016,0.6309,2496777808.8,N/A,2678395833.3,756599336,0,811635101,19.9461,1.1079,1.7851,6.0891,
601008.SH,连云港,2012-10-10,3.1814,3.1814,3.2489,3.1621,3.2296,5371816,17905853,0.0482,1.5152,3.3333,0.71,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-10-11,3.2296,3.22,3.2392,3.1814,3.191,3987071,13285455,-0.0386,-1.194,3.3321,0.527,2504343802.16,N/A,2686512184.31,756599336,0,811635101,20.0066,1.1112,1.7906,6.1075,
601008.SH,连云港,2012-10-12,3.191,3.2103,3.2392,3.1718,3.2007,3646642,12126630,0.0096,0.3021,3.3254,0.482,2511909795.52,N/A,2694628535.32,756599336,0,811635101,20.067,1.1146,1.796,6.126,
601008.SH,连云港,2012-10-15,3.2007,3.2007,3.2007,3.1139,3.1428,3819048,12488598,-0.0578,-1.8072,3.2701,0.5048,2466513835.36,N/A,2645930429.26,756599336,0,811635101,19.7044,1.0945,1.7635,6.0153,
601008.SH,连云港,2012-10-16,3.1428,3.1428,3.191,3.1332,3.1718,2769381,9095693,0.0289,0.9202,3.2844,0.366,2489211815.44,N/A,2670279482.29,756599336,0,811635101,19.8857,1.1045,1.7797,6.0706,
601008.SH,连云港,2012-10-17,3.1718,3.1814,3.191,3.1332,3.1621,2606806,8553770,-0.0096,-0.304,3.2813,0.3445,2481645822.08,N/A,2662163131.28,756599336,0,811635101,19.8253,1.1012,1.7743,6.0522,
601008.SH,连云港,2012-10-18,3.1621,3.1525,3.2778,3.1525,3.2489,8354051,28081378,0.0868,2.7439,3.3614,1.1042,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-10-19,3.2489,3.2296,3.2682,3.22,3.2296,4167437,13985828,-0.0193,-0.5935,3.356,0.5508,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-10-22,3.2296,3.2296,3.2971,3.2007,3.2682,4591615,15505673,0.0386,1.194,3.377,0.6069,2564871749.04,N/A,2751442992.39,756599336,0,811635101,20.4901,1.1381,1.8338,6.2552,
601008.SH,连云港,2012-10-23,3.2682,3.2778,3.2874,3.22,3.22,4161939,14028078,-0.0482,-1.4749,3.3706,0.5501,2527041782.24,N/A,2710861237.34,756599336,0,811635101,20.1879,1.1213,1.8068,6.1629,
601008.SH,连云港,2012-10-24,3.22,3.2296,3.326,3.22,3.3164,9641626,32836906,0.0964,2.994,3.4057,1.2743,2602701715.84,N/A,2792024747.44,756599336,0,811635101,20.7923,1.1549,1.8609,6.3474,
601008.SH,连云港,2012-10-25,3.3164,3.3067,3.6345,3.2874,3.4031,23786676,85146962,0.0868,2.6163,3.5796,3.1439,2670795656.08,N/A,2865071906.53,756599336,0,811635101,21.3363,1.1851,1.9096,6.5135,
601008.SH,连云港,2012-10-26,3.4031,3.3549,3.3838,3.22,3.2682,12175401,41390508,-0.135,-3.966,3.3995,1.6092,2564871749.04,N/A,2751442992.39,756599336,0,811635101,20.4901,1.1381,1.8338,6.2552,
601008.SH,连云港,2012-10-29,3.2682,3.2682,3.2682,3.191,3.22,4046245,13543569,-0.0482,-1.4749,3.3472,0.5348,2527041782.24,N/A,2710861237.34,756599336,0,811635101,20.1879,1.1213,1.8068,6.1629,
601008.SH,连云港,2012-10-30,3.22,3.2296,3.2682,3.2007,3.2296,3159164,10603982,0.0096,0.2994,3.3566,0.4175,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-10-31,3.2296,3.2489,3.2489,3.2007,3.2296,3656801,12206297,0,0,3.338,0.4833,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-11-01,3.2296,3.22,3.2971,3.2103,3.2971,6337345,21506844,0.0675,2.0896,3.3937,0.8376,2587569729.12,N/A,2775792045.42,756599336,0,811635101,20.6715,1.1482,1.8501,6.3105,
601008.SH,连云港,2012-11-02,3.2971,3.2971,3.326,3.2778,3.3067,3518036,12049662,0.0096,0.2924,3.4251,0.465,2595135722.48,N/A,2783908396.43,756599336,0,811635101,20.7319,1.1515,1.8555,6.329,
601008.SH,连云港,2012-11-05,3.3067,3.3164,3.326,3.2778,3.2971,2978105,10180159,-0.0096,-0.2915,3.4183,0.3936,2587569729.12,N/A,2775792045.42,756599336,0,811635101,20.6715,1.1482,1.8501,6.3105,
601008.SH,连云港,2012-11-06,3.2971,3.2971,3.2971,3.191,3.2489,4260022,14291365,-0.0482,-1.462,3.3548,0.563,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-11-07,3.2489,3.2392,3.2585,3.2103,3.2392,2945756,9891853,-0.0096,-0.2967,3.358,0.3893,2542173768.96,N/A,2727093939.36,756599336,0,811635101,20.3088,1.128,1.8176,6.1998,
601008.SH,连云港,2012-11-08,3.2392,3.22,3.2778,3.1621,3.2007,6233476,20844676,-0.0386,-1.1905,3.344,0.8239,2511909795.52,N/A,2694628535.32,756599336,0,811635101,20.067,1.1146,1.796,6.126,
601008.SH,连云港,2012-11-09,3.2007,3.1814,3.2007,3.1525,3.1814,3342557,11009503,-0.0193,-0.6024,3.2937,0.4418,2496777808.8,N/A,2678395833.3,756599336,0,811635101,19.9461,1.1079,1.7851,6.0891,
601008.SH,连云港,2012-11-12,3.1814,3.1621,3.2296,3.1621,3.2296,3712337,12300880,0.0482,1.5152,3.3135,0.4907,2534607775.6,N/A,2718977588.35,756599336,0,811635101,20.2484,1.1247,1.8122,6.1814,
601008.SH,连云港,2012-11-13,3.2296,3.2296,3.2392,3.1525,3.1718,3337047,11011091,-0.0578,-1.791,3.2997,0.4411,2489211815.44,N/A,2670279482.29,756599336,0,811635101,19.8857,1.1045,1.7797,6.0706,
601008.SH,连云港,2012-11-14,3.1718,3.1718,3.2007,3.1428,3.191,2538728,8344658,0.0193,0.6079,3.2869,0.3355,2504343802.16,N/A,2686512184.31,756599336,0,811635101,20.0066,1.1112,1.7906,6.1075,
601008.SH,连云港,2012-11-15,3.191,3.1814,3.1814,3.0946,3.1043,3443399,11208226,-0.0868,-2.719,3.255,0.4551,2436249861.92,N/A,2613465025.22,756599336,0,811635101,19.4626,1.081,1.7419,5.9415,
601008.SH,连云港,2012-11-16,3.1043,3.1139,3.1236,3.0946,3.1139,2413994,7788097,0.0096,0.3106,3.2262,0.3191,2443815855.28,N/A,2621581376.23,756599336,0,811635101,19.523,1.0844,1.7473,5.9599,
601008.SH,连云港,2012-11-19,3.1139,3.1139,3.1814,3.0946,3.1621,2610951,8486776,0.0482,1.548,3.2505,0.3451,2481645822.08,N/A,2662163131.28,756599336,0,811635101,19.8253,1.1012,1.7743,6.0522,
601008.SH,连云港,2012-11-20,3.1621,3.1621,3.1814,3.1332,3.1428,2977179,9733675,-0.0193,-0.6098,3.2694,0.3935,2466513835.36,N/A,2645930429.26,756599336,0,811635101,19.7044,1.0945,1.7635,6.0153,
601008.SH,连云港,2012-11-21,3.1428,3.3549,3.461,3.2682,3.3356,33896969,118854986,0.1928,6.135,3.5064,4.4802,2617833702.56,N/A,2808257449.46,756599336,0,811635101,20.9132,1.1616,1.8717,6.3843,
601008.SH,连云港,2012-11-22,3.3356,3.191,3.2682,3.1621,3.2489,17624875,58905131,-0.0868,-2.6012,3.3422,2.3295,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-11-23,3.2489,3.2103,3.2392,3.1718,3.1814,9760671,32437352,-0.0675,-2.0772,3.3233,1.2901,2496777808.8,N/A,2678395833.3,756599336,0,811635101,19.9461,1.1079,1.7851,6.0891,
601008.SH,连云港,2012-11-26,3.1814,3.1814,3.2007,3.1525,3.1525,3720200,12242593,-0.0289,-0.9091,3.2908,0.4917,2474079828.72,N/A,2654046780.27,756599336,0,811635101,19.7648,1.0978,1.7689,6.0337,
601008.SH,连云港,2012-11-27,3.1525,3.1428,3.1525,3.0561,3.0561,6274082,20114812,-0.0964,-3.0581,3.206,0.8292,2398419895.12,N/A,2572883270.17,756599336,0,811635101,19.1604,1.0642,1.7148,5.8492,
601008.SH,连云港,2012-11-28,3.0561,3.0368,3.0561,3.0079,3.0175,4590019,14447044,-0.0386,-1.2618,3.1475,0.6067,2368155921.68,N/A,2540417866.13,756599336,0,811635101,18.9186,1.0508,1.6932,5.7754,
601008.SH,连云港,2012-11-29,3.0175,3.0175,3.0464,2.9886,2.9982,3220182,10094076,-0.0193,-0.639,3.1346,0.4256,2353023934.96,N/A,2524185164.11,756599336,0,811635101,18.7977,1.0441,1.6824,5.7385,
601008.SH,连云港,2012-11-30,2.9982,3.0079,3.0464,2.9886,3.0368,2826454,8874681,0.0386,1.2862,3.1399,0.3736,2383287908.4,N/A,2556650568.15,756599336,0,811635101,19.0395,1.0575,1.704,5.8123,
601008.SH,连云港,2012-12-03,3.0368,3.0368,3.1428,3.0079,3.0753,7699857,24689184,0.0386,1.2698,3.2064,1.0177,2413551881.84,N/A,2589115972.19,756599336,0,811635101,19.2813,1.071,1.7256,5.8861,
601008.SH,连云港,2012-12-04,3.0753,3.0368,3.0946,3.0079,3.085,5305949,16777861,0.0096,0.3135,3.1621,0.7013,2421117875.2,N/A,2597232323.2,756599336,0,811635101,19.3417,1.0743,1.731,5.9046,
601008.SH,连云港,2012-12-05,3.085,3.0753,3.2007,3.0464,3.1718,8770656,28570254,0.0868,2.8125,3.2575,1.1592,2489211815.44,N/A,2670279482.29,756599336,0,811635101,19.8857,1.1045,1.7797,6.0706,
601008.SH,连云港,2012-12-06,3.1718,3.1525,3.2682,3.1332,3.1718,9135198,30356142,0,0,3.323,1.2074,2489211815.44,N/A,2670279482.29,756599336,0,811635101,19.8857,1.1045,1.7797,6.0706,
601008.SH,连云港,2012-12-07,3.1718,3.1428,3.2296,3.1428,3.22,9318513,30935481,0.0482,1.5198,3.3198,1.2316,2527041782.24,N/A,2710861237.34,756599336,0,811635101,20.1879,1.1213,1.8068,6.1629,
601008.SH,连云港,2012-12-10,3.22,3.2296,3.2682,3.2103,3.2489,8205417,27532080,0.0289,0.8982,3.3554,1.0845,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-12-11,3.2489,3.2296,3.2392,3.191,3.2007,6096323,20352222,-0.0482,-1.4837,3.3384,0.8058,2511909795.52,N/A,2694628535.32,756599336,0,811635101,20.067,1.1146,1.796,6.126,
601008.SH,连云港,2012-12-12,3.2007,3.2007,3.22,3.1621,3.191,4455685,14714790,-0.0096,-0.3012,3.3025,0.5889,2504343802.16,N/A,2686512184.31,756599336,0,811635101,20.0066,1.1112,1.7906,6.1075,
