代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2014-06-03,4.3335,4.3204,4.3665,4.3138,4.3138,1991875,13134030,-0.0198,-0.4559,6.5938,1.0484,1244500000,N/A,2620000000,190000000,0,400000000,38.9241,2.934,2.17,-6.2489,
603002.SH,宏昌电子,2014-06-04,4.3138,4.3138,4.3138,4.2084,4.2347,2751808,17720814,-0.079,-1.8321,6.4397,1.4483,1221700000,N/A,2572000000,190000000,0,400000000,38.211,2.8802,2.1302,-6.1344,
603002.SH,宏昌电子,2014-06-05,4.2347,4.2282,4.2874,4.2282,4.2874,1690906,10938642,0.0527,1.2442,6.4691,0.89,1236900000,N/A,2604000000,190000000,0,400000000,38.6864,2.9161,2.1567,-6.2107,
603002.SH,宏昌电子,2014-06-06,4.2874,4.2874,4.3599,4.2808,4.3138,3228114,21180789,0.0263,0.6144,6.5614,1.699,1244500000,N/A,2620000000,190000000,0,400000000,38.9241,2.934,2.17,-6.2489,
603002.SH,宏昌电子,2014-06-09,4.3138,4.2874,4.3072,4.2545,4.2677,1833100,11911448,-0.0461,-1.0687,6.498,0.9648,1231200000,N/A,2592000000,190000000,0,400000000,38.5081,2.9026,2.1468,-6.1821,
603002.SH,宏昌电子,2014-06-10,4.2677,4.2677,4.3335,4.2545,4.3335,2602819,17015116,0.0659,1.5432,6.5372,1.3699,1250200000,N/A,2632000000,190000000,0,400000000,39.1024,2.9474,2.1799,-6.2775,
603002.SH,宏昌电子,2014-06-11,4.3335,4.3204,4.373,4.3072,4.3599,3594592,23706182,0.0263,0.6079,6.595,1.8919,1257800000,N/A,2648000000,190000000,0,400000000,39.3401,2.9653,2.1932,-6.3157,
603002.SH,宏昌电子,2014-06-12,4.3599,4.3599,4.3928,4.3335,4.373,3575602,23691349,0.0132,0.3021,6.6258,1.8819,1261600000,N/A,2656000000,190000000,0,400000000,39.4589,2.9743,2.1998,-6.3347,
603002.SH,宏昌电子,2014-06-13,4.373,4.3796,4.8077,4.373,4.8077,19658917,139189918,0.4347,9.9398,7.0802,10.3468,1387000000,N/A,2920000000,190000000,0,400000000,43.3811,3.2699,2.4184,-6.9644,
603002.SH,宏昌电子,2014-06-16,4.8077,4.8077,4.8143,4.6892,4.788,19786761,142792917,-0.0198,-0.411,7.2166,10.4141,1381300000,N/A,2908000000,190000000,0,400000000,43.2028,3.2565,2.4085,-6.9358,
603002.SH,宏昌电子,2014-06-17,4.788,4.7748,4.8143,4.7023,4.7484,10156299,73170675,-0.0395,-0.8253,7.2045,5.3454,1369900000,N/A,2884000000,190000000,0,400000000,42.8462,3.2296,2.3886,-6.8785,
603002.SH,宏昌电子,2014-06-18,4.7484,4.7353,5.2029,4.7089,4.8406,30568388,226055868,0.0922,1.9417,7.3951,16.0886,1396500000,N/A,2940000000,190000000,0,400000000,43.6782,3.2923,2.435,-7.0121,
603002.SH,宏昌电子,2014-06-19,4.8406,4.7287,4.9658,4.4784,4.5377,20701328,148761374,-0.303,-6.2585,7.1861,10.8954,1309100000,N/A,2756000000,190000000,0,400000000,40.9446,3.0863,2.2826,-6.5733,
603002.SH,宏昌电子,2014-06-20,4.5377,4.5575,4.6299,4.4389,4.6101,12229799,84006125,0.0724,1.5965,6.869,6.4367,1330000000,N/A,2800000000,190000000,0,400000000,41.5983,3.1355,2.3191,-6.6782,
603002.SH,宏昌电子,2014-06-23,4.6101,4.6036,4.6299,4.5575,4.6036,8003188,55808166,-0.0066,-0.1429,6.9732,4.2122,1328100000,N/A,2796000000,190000000,0,400000000,41.5388,3.1311,2.3157,-6.6687,
603002.SH,宏昌电子,2014-06-24,4.6036,4.597,4.6299,4.564,4.6036,6387699,44579429,0,0,6.9789,3.3619,1328100000,N/A,2796000000,190000000,0,400000000,41.5388,3.1311,2.3157,-6.6687,
603002.SH,宏昌电子,2014-06-25,4.6036,4.6101,4.6628,4.5443,4.6233,6979756,48846471,0.0198,0.4292,6.9983,3.6736,1333800000,N/A,2808000000,190000000,0,400000000,41.7171,3.1445,2.3257,-6.6973,
603002.SH,宏昌电子,2014-06-26,4.6233,4.6036,4.6958,4.5838,4.6694,8182954,57787090,0.0461,0.9972,7.0619,4.3068,1347100000,N/A,2836000000,190000000,0,400000000,42.1331,3.1759,2.3489,-6.7641,
603002.SH,宏昌电子,2014-06-27,4.6694,4.6365,4.7287,4.6233,4.6958,7386462,52448142,0.0263,0.5642,7.1006,3.8876,1354700000,N/A,2852000000,190000000,0,400000000,42.3708,3.1938,2.3621,-6.8022,
603002.SH,宏昌电子,2014-06-30,4.6958,4.7353,4.7748,4.6497,4.6958,6542550,46577483,0,0,7.1192,3.4434,1354700000,N/A,2852000000,190000000,0,400000000,42.3708,3.1938,2.3621,-6.8022,
603002.SH,宏昌电子,2014-07-01,4.6958,4.6958,4.7089,4.6365,4.6826,5999603,42538226,-0.0132,-0.2805,7.0902,3.1577,1350900000,N/A,2844000000,190000000,0,400000000,42.252,3.1848,2.3555,-6.7831,
603002.SH,宏昌电子,2014-07-02,4.6826,4.7089,4.7748,4.6826,4.7221,7213286,51758177,0.0395,0.8439,7.1754,3.7965,1362300000,N/A,2868000000,190000000,0,400000000,42.6085,3.2117,2.3754,-6.8404,
603002.SH,宏昌电子,2014-07-03,4.7221,4.7089,4.7353,4.6694,4.7155,6345693,45345663,-0.0066,-0.1395,7.1459,3.3398,1360400000,N/A,2864000000,190000000,0,400000000,42.5491,3.2072,2.3721,-6.8308,
603002.SH,宏昌电子,2014-07-04,4.7155,4.7288,4.7354,4.6359,4.6492,5734776,40328879,-0.0663,-1.4064,7.0323,3.0183,1331900000,N/A,2804000000,190000000,0,400000000,41.6577,3.14,2.3224,-6.6877,
603002.SH,宏昌电子,2014-07-07,4.6492,4.6558,4.7023,4.5961,4.689,4965571,34815122,0.0398,0.8559,7.0113,2.6135,1343300000,N/A,2828000000,190000000,0,400000000,42.0143,3.1669,2.3423,-6.745,
603002.SH,宏昌电子,2014-07-08,4.689,4.6824,4.7354,4.6492,4.7288,4700771,33301993,0.0398,0.8487,7.0844,2.4741,1354700000,N/A,2852000000,190000000,0,400000000,42.3708,3.1938,2.3621,-6.8022,
603002.SH,宏昌电子,2014-07-09,4.7288,4.7354,4.742,4.5961,4.5961,5095954,35847960,-0.1326,-2.805,7.0346,2.6821,1316700000,N/A,2772000000,190000000,0,400000000,41.1823,3.1042,2.2959,-6.6114,
603002.SH,宏昌电子,2014-07-10,4.5961,4.5895,4.6492,4.5895,4.5961,3012142,20964032,0,0,6.9598,1.5853,1316700000,N/A,2772000000,190000000,0,400000000,41.1823,3.1042,2.2959,-6.6114,
603002.SH,宏昌电子,2014-07-11,4.5961,4.5895,4.7288,4.5895,4.7089,5949182,42090352,0.1127,2.4531,7.075,3.1311,1349000000,N/A,2840000000,190000000,0,400000000,42.1925,3.1803,2.3522,-6.7736,
603002.SH,宏昌电子,2014-07-14,4.7089,4.7155,4.8017,4.689,4.7752,6907563,49500507,0.0663,1.4085,7.1661,3.6356,1368000000,N/A,2880000000,190000000,0,400000000,42.7868,3.2251,2.3853,-6.869,
603002.SH,宏昌电子,2014-07-15,4.7752,4.7619,4.7818,4.7023,4.7553,4259766,30445036,-0.0199,-0.4167,7.1471,2.242,1362300000,N/A,2868000000,190000000,0,400000000,42.6085,3.2117,2.3754,-6.8404,
603002.SH,宏昌电子,2014-07-16,4.7553,4.7553,4.7818,4.7023,4.7155,4225874,30158067,-0.0398,-0.8368,7.1365,2.2241,1350900000,N/A,2844000000,190000000,0,400000000,42.252,3.1848,2.3555,-6.7831,
603002.SH,宏昌电子,2014-07-17,4.7155,4.7155,4.7487,4.6492,4.689,3243916,22984531,-0.0265,-0.5626,7.0854,1.7073,1343300000,N/A,2828000000,190000000,0,400000000,42.0143,3.1669,2.3423,-6.745,
603002.SH,宏昌电子,2014-07-18,4.689,4.6824,4.7354,4.6757,4.7155,3278623,23293706,0.0265,0.5658,7.1047,1.7256,1350900000,N/A,2844000000,190000000,0,400000000,42.252,3.1848,2.3555,-6.7831,
603002.SH,宏昌电子,2014-07-21,4.7155,4.7354,4.8349,4.7221,4.7885,8162384,58862758,0.073,1.5471,7.2115,4.296,1371800000,N/A,2888000000,190000000,0,400000000,42.9056,3.2341,2.3919,-6.8881,
603002.SH,宏昌电子,2014-07-22,4.7885,4.7752,4.8084,4.742,4.7951,6109822,44021169,0.0066,0.1385,7.205,3.2157,1373700000,N/A,2892000000,190000000,0,400000000,42.9651,3.2386,2.3953,-6.8976,
603002.SH,宏昌电子,2014-07-23,4.7951,4.7951,4.8017,4.6824,4.7089,5695286,40673458,-0.0862,-1.7981,7.1416,2.9975,1349000000,N/A,2840000000,190000000,0,400000000,42.1925,3.1803,2.3522,-6.7736,
603002.SH,宏昌电子,2014-07-24,4.7089,4.7221,4.7221,4.6227,4.6757,4862745,34242255,-0.0332,-0.7042,7.0418,2.5593,1339500000,N/A,2820000000,190000000,0,400000000,41.8954,3.1579,2.3356,-6.7259,
603002.SH,宏昌电子,2014-07-25,4.6757,4.6691,4.7221,4.6558,4.7089,4022787,28466629,0.0332,0.7092,7.0763,2.1173,1349000000,N/A,2840000000,190000000,0,400000000,42.1925,3.1803,2.3522,-6.7736,
603002.SH,宏昌电子,2014-07-28,4.7089,4.7221,4.7885,4.7023,4.7686,6986116,50031450,0.0597,1.2676,7.1616,3.6769,1366100000,N/A,2876000000,190000000,0,400000000,42.7274,3.2206,2.382,-6.8595,
603002.SH,宏昌电子,2014-07-29,4.7686,4.7686,4.8283,4.7487,4.8216,8055244,58241586,0.0531,1.1127,7.2303,4.2396,1381300000,N/A,2908000000,190000000,0,400000000,43.2028,3.2565,2.4085,-6.9358,
603002.SH,宏昌电子,2014-07-30,4.8216,4.8415,4.8415,4.7553,4.8349,7209076,52170053,0.0133,0.2751,7.2367,3.7943,1385100000,N/A,2916000000,190000000,0,400000000,43.3216,3.2654,2.4151,-6.9549,
603002.SH,宏昌电子,2014-07-31,4.8349,4.815,4.9543,4.8017,4.9344,12139598,89857067,0.0995,2.0576,7.402,6.3893,1413600000,N/A,2976000000,190000000,0,400000000,44.213,3.3326,2.4648,-7.098,
603002.SH,宏昌电子,2014-08-01,4.9344,4.9145,4.9145,4.7885,4.8017,8423434,61782682,-0.1326,-2.6882,7.3346,4.4334,1375600000,N/A,2896000000,190000000,0,400000000,43.0245,3.243,2.3986,-6.9072,
603002.SH,宏昌电子,2014-08-04,4.8017,4.7818,4.8681,4.7752,4.8614,5438399,39656532,0.0597,1.2431,7.2919,2.8623,1392700000,N/A,2932000000,190000000,0,400000000,43.5593,3.2834,2.4284,-6.993,
603002.SH,宏昌电子,2014-08-05,4.8614,4.8614,4.9012,4.815,4.8946,5505218,40352017,0.0332,0.6821,7.3298,2.8975,1402200000,N/A,2952000000,190000000,0,400000000,43.8565,3.3058,2.445,-7.0407,
603002.SH,宏昌电子,2014-08-06,4.8946,4.8614,4.8946,4.8283,4.8813,4737053,34774888,-0.0133,-0.271,7.341,2.4932,1398400000,N/A,2944000000,190000000,0,400000000,43.7376,3.2968,2.4383,-7.0216,
603002.SH,宏昌电子,2014-08-07,4.8813,4.8747,4.9145,4.7885,4.8017,5858659,42868248,-0.0796,-1.6304,7.3171,3.0835,1375600000,N/A,2896000000,190000000,0,400000000,43.0245,3.243,2.3986,-6.9072,
603002.SH,宏昌电子,2014-08-08,4.8017,4.8017,4.8415,4.7951,4.815,3488364,25341023,0.0133,0.2762,7.2644,1.836,1379400000,N/A,2904000000,190000000,0,400000000,43.1434,3.252,2.4052,-6.9262,
603002.SH,宏昌电子,2014-08-11,4.815,4.8216,4.941,4.8216,4.9344,8808359,65171659,0.1194,2.4793,7.3988,4.636,1413600000,N/A,2976000000,190000000,0,400000000,44.213,3.3326,2.4648,-7.098,
603002.SH,宏昌电子,2014-08-12,4.9344,4.9277,4.9874,4.9012,4.9609,7320042,54577137,0.0265,0.5376,7.4559,3.8527,1421200000,N/A,2992000000,190000000,0,400000000,44.4507,3.3506,2.4781,-7.1361,
603002.SH,宏昌电子,2014-08-13,4.9609,4.9476,4.9609,4.8349,4.9211,6001987,44341170,-0.0398,-0.8021,7.3877,3.1589,1409800000,N/A,2968000000,190000000,0,400000000,44.0942,3.3237,2.4582,-7.0789,
603002.SH,宏昌电子,2014-08-14,4.9211,4.9145,4.9808,4.8681,4.8813,7142930,53228320,-0.0398,-0.8086,7.4519,3.7594,1398400000,N/A,2944000000,190000000,0,400000000,43.7376,3.2968,2.4383,-7.0216,
603002.SH,宏昌电子,2014-08-15,4.8813,4.9012,5.0206,4.8813,4.9941,8681552,65063391,0.1127,2.3098,7.4944,4.5692,1430700000,N/A,3012000000,190000000,0,400000000,44.7479,3.3729,2.4946,-7.1838,
603002.SH,宏昌电子,2014-08-18,4.9941,5.0007,5.0803,4.9609,5.067,8360271,63426872,0.073,1.4608,7.5867,4.4001,1451600000,N/A,3056000000,190000000,0,400000000,45.4015,3.4222,2.5311,-7.2888,
603002.SH,宏昌电子,2014-08-19,5.067,5.067,5.1201,4.9941,5.0471,8877131,67724486,-0.0199,-0.3927,7.6291,4.6722,1445900000,N/A,3044000000,190000000,0,400000000,45.2233,3.4088,2.5212,-7.2602,
603002.SH,宏昌电子,2014-08-20,5.0471,5.067,5.0869,5.014,5.0737,6690918,50956055,0.0265,0.5256,7.6157,3.5215,1453500000,N/A,3060000000,190000000,0,400000000,45.461,3.4267,2.5344,-7.2983,
603002.SH,宏昌电子,2014-08-21,5.0737,5.0737,5.0737,4.9742,5.0206,7150164,54019810,-0.0531,-1.0458,7.555,3.7632,1438300000,N/A,3028000000,190000000,0,400000000,44.9856,3.3909,2.5079,-7.222,
603002.SH,宏昌电子,2014-08-22,5.0206,5.0206,5.1068,5.0007,5.1002,7392134,56385358,0.0796,1.5852,7.6278,3.8906,1461100000,N/A,3076000000,190000000,0,400000000,45.6987,3.4446,2.5477,-7.3365,
603002.SH,宏昌电子,2014-08-25,5.1002,5.1135,5.1135,4.9874,5.014,7087374,53769770,-0.0862,-1.6905,7.5867,3.7302,1436400000,N/A,3024000000,190000000,0,400000000,44.9261,3.3864,2.5046,-7.2125,
603002.SH,宏昌电子,2014-08-26,5.014,4.9874,5.014,4.8084,4.8283,8666589,64052291,-0.1857,-3.7037,7.3907,4.5614,1383200000,N/A,2912000000,190000000,0,400000000,43.2622,3.261,2.4118,-6.9453,
603002.SH,宏昌电子,2014-08-27,4.8283,4.8283,4.8747,4.815,4.8548,3856138,28145493,0.0265,0.5495,7.2989,2.0295,1390800000,N/A,2928000000,190000000,0,400000000,43.4999,3.2789,2.4251,-6.9835,
603002.SH,宏昌电子,2014-08-28,4.8548,4.8349,4.8681,4.7487,4.7885,5479063,39647382,-0.0663,-1.3661,7.2362,2.8837,1371800000,N/A,2888000000,190000000,0,400000000,42.9056,3.2341,2.3919,-6.8881,
603002.SH,宏昌电子,2014-08-29,4.7885,4.7752,4.8813,4.7619,4.8747,3640466,26517214,0.0862,1.8006,7.284,1.916,1396500000,N/A,2940000000,190000000,0,400000000,43.6782,3.2923,2.435,-7.0121,
603002.SH,宏昌电子,2014-09-01,4.8747,4.888,4.941,4.8614,4.9344,4217363,31219181,0.0597,1.2245,7.4025,2.2197,1413600000,N/A,2976000000,190000000,0,400000000,44.213,3.3326,2.4648,-7.098,
603002.SH,宏昌电子,2014-09-02,4.9344,4.941,4.9941,4.9211,4.9742,6332149,47351228,0.0398,0.8065,7.4779,3.3327,1425000000,N/A,3000000000,190000000,0,400000000,44.5696,3.3595,2.4847,-7.1552,
603002.SH,宏昌电子,2014-09-03,4.9742,4.9941,5.14,4.9609,5.0405,12553179,95664971,0.0663,1.3333,7.6208,6.6069,1444000000,N/A,3040000000,190000000,0,400000000,45.1638,3.4043,2.5178,-7.2506,
603002.SH,宏昌电子,2014-09-04,5.0405,5.0272,5.0869,5.0073,5.067,8868246,67595843,0.0265,0.5263,7.6222,4.6675,1451600000,N/A,3056000000,190000000,0,400000000,45.4015,3.4222,2.5311,-7.2888,
603002.SH,宏昌电子,2014-09-05,5.067,5.0604,5.1665,5.0471,5.1201,10475860,80769868,0.0531,1.0471,7.7101,5.5136,1466800000,N/A,3088000000,190000000,0,400000000,45.877,3.4581,2.5576,-7.3651,
603002.SH,宏昌电子,2014-09-09,5.1201,5.1201,5.3058,5.0471,5.2859,20137792,158258671,0.1658,3.2383,7.8588,10.5988,1514300000,N/A,3188000000,190000000,0,400000000,47.3626,3.57,2.6404,-7.6036,
603002.SH,宏昌电子,2014-09-10,5.2859,5.2395,5.4849,5.2063,5.4451,23365229,189133067,0.1592,3.0113,8.0946,12.2975,1559900000,N/A,3284000000,190000000,0,400000000,48.7888,3.6775,2.7199,-7.8326,
603002.SH,宏昌电子,2014-09-11,5.4451,5.4384,5.969,5.3787,5.591,47254168,402683808,0.1459,2.6797,8.5217,24.8706,1601700000,N/A,3372000000,190000000,0,400000000,50.0962,3.7761,2.7928,-8.0425,
603002.SH,宏昌电子,2014-09-12,5.591,5.5048,5.6374,5.4583,5.5578,22108081,184795607,-0.0332,-0.5931,8.3587,11.6358,1592200000,N/A,3352000000,190000000,0,400000000,49.7991,3.7537,2.7762,-7.9948,
603002.SH,宏昌电子,2014-09-15,5.5578,5.5644,5.7767,5.5644,5.6838,19620511,167857932,0.126,2.2673,8.5552,10.3266,1628300000,N/A,3428000000,190000000,0,400000000,50.9282,3.8388,2.8392,-8.176,
603002.SH,宏昌电子,2014-09-16,5.6838,5.6573,5.6772,5.392,5.4716,19875499,165643487,-0.2122,-3.734,8.3341,10.4608,1567500000,N/A,3300000000,190000000,0,400000000,49.0265,3.6955,2.7332,-7.8707,
603002.SH,宏昌电子,2014-09-17,5.4716,5.465,5.5578,5.4119,5.5445,11764731,97390510,0.073,1.3333,8.2782,6.192,1588400000,N/A,3344000000,190000000,0,400000000,49.6802,3.7447,2.7696,-7.9757,
603002.SH,宏昌电子,2014-09-18,5.5445,5.4981,5.5711,5.4782,5.5313,6787020,56516696,-0.0133,-0.2392,8.3272,3.5721,1584600000,N/A,3336000000,190000000,0,400000000,49.5614,3.7358,2.763,-7.9566,
603002.SH,宏昌电子,2014-09-19,5.5313,5.5313,5.6838,5.5114,5.6308,15205322,128924073,0.0995,1.7986,8.4789,8.0028,1613100000,N/A,3396000000,190000000,0,400000000,50.4528,3.803,2.8127,-8.0997,
603002.SH,宏昌电子,2014-09-22,5.6308,5.5976,5.6042,5.4384,5.4451,9619281,80066640,-0.1857,-3.298,8.3236,5.0628,1559900000,N/A,3284000000,190000000,0,400000000,48.7888,3.6775,2.7199,-7.8326,
603002.SH,宏昌电子,2014-09-23,5.4451,5.5048,5.5644,5.4451,5.518,7974352,66183448,0.073,1.3398,8.2995,4.197,1580800000,N/A,3328000000,190000000,0,400000000,49.4425,3.7268,2.7564,-7.9375,
603002.SH,宏昌电子,2014-09-24,5.518,5.4981,5.6706,5.4782,5.6374,12433174,105362850,0.1194,2.1635,8.4743,6.5438,1615000000,N/A,3400000000,190000000,0,400000000,50.5122,3.8074,2.816,-8.1092,
603002.SH,宏昌电子,2014-09-25,5.6374,5.6507,5.717,5.5512,5.6109,10946344,93064661,-0.0265,-0.4706,8.5019,5.7612,1607400000,N/A,3384000000,190000000,0,400000000,50.2745,3.7895,2.8028,-8.0711,
603002.SH,宏昌电子,2014-09-26,5.6109,5.591,5.6573,5.5644,5.6241,7015740,59345127,0.0133,0.2364,8.4589,3.6925,1611200000,N/A,3392000000,190000000,0,400000000,50.3933,3.7985,2.8094,-8.0902,
603002.SH,宏昌电子,2014-09-29,5.6241,5.6838,5.969,5.644,5.843,19426144,170463004,0.2189,3.8915,8.7749,10.2243,1673900000,N/A,3524000000,190000000,0,400000000,52.3544,3.9463,2.9187,-8.405,
603002.SH,宏昌电子,2014-09-30,5.843,5.8364,5.8961,5.7833,5.8098,9541051,83885287,-0.0332,-0.5675,8.792,5.0216,1664400000,N/A,3504000000,190000000,0,400000000,52.0573,3.9239,2.9021,-8.3573,
603002.SH,宏昌电子,2014-10-08,5.8098,5.8098,5.843,5.7369,5.8231,7534313,65818528,0.0133,0.2283,8.7358,3.9654,1668200000,N/A,3512000000,190000000,0,400000000,52.1761,3.9329,2.9088,-8.3764,
603002.SH,宏昌电子,2014-10-09,5.8231,5.8231,5.8961,5.6772,5.7634,10338957,90106091,-0.0597,-1.0251,8.7152,5.4416,1651100000,N/A,3476000000,190000000,0,400000000,51.6413,3.8926,2.8789,-8.2905,
603002.SH,宏昌电子,2014-10-10,5.7634,5.7435,5.7634,5.6042,5.6573,9596611,82068363,-0.1061,-1.8412,8.5518,5.0508,1620700000,N/A,3412000000,190000000,0,400000000,50.6905,3.8209,2.8259,-8.1379,
603002.SH,宏昌电子,2014-10-13,5.6573,5.6042,5.6241,5.4782,5.5976,7622608,63788991,-0.0597,-1.0551,8.3684,4.0119,1603600000,N/A,3376000000,190000000,0,400000000,50.1556,3.7806,2.7961,-8.052,
603002.SH,宏昌电子,2014-10-14,5.5976,5.5578,5.6838,5.5379,5.6109,6242091,52875847,0.0133,0.237,8.4709,3.2853,1607400000,N/A,3384000000,190000000,0,400000000,50.2745,3.7895,2.8028,-8.0711,
603002.SH,宏昌电子,2014-10-15,5.6109,5.6042,5.644,5.518,5.6109,5028400,42397290,0,0,8.4316,2.6465,1607400000,N/A,3384000000,190000000,0,400000000,50.2745,3.7895,2.8028,-8.0711,
603002.SH,宏昌电子,2014-10-16,5.6109,5.5711,5.6706,5.4849,5.4915,6709902,56616609,-0.1194,-2.1277,8.4378,3.5315,1573200000,N/A,3312000000,190000000,0,400000000,49.2048,3.7089,2.7431,-7.8994,
603002.SH,宏昌电子,2014-10-17,5.4915,5.4981,5.5711,5.2527,5.3787,7764420,63266709,-0.1127,-2.0531,8.1483,4.0865,1540900000,N/A,3244000000,190000000,0,400000000,48.1946,3.6327,2.6868,-7.7372,
603002.SH,宏昌电子,2014-10-20,5.3787,5.392,5.4782,5.3787,5.465,4176453,34215564,0.0862,1.603,8.1925,2.1981,1565600000,N/A,3296000000,190000000,0,400000000,48.9671,3.691,2.7299,-7.8612,
603002.SH,宏昌电子,2014-10-21,5.465,5.4782,5.4981,5.4053,5.4053,3703524,30405951,-0.0597,-1.0922,8.21,1.9492,1548500000,N/A,3260000000,190000000,0,400000000,48.4323,3.6507,2.7,-7.7753,
603002.SH,宏昌电子,2014-10-22,5.4053,5.4119,5.4782,5.3389,5.3456,4817574,39293513,-0.0597,-1.1043,8.1563,2.5356,1531400000,N/A,3224000000,190000000,0,400000000,47.8974,3.6104,2.6702,-7.6895,
603002.SH,宏昌电子,2014-10-23,5.3456,5.3456,5.3655,5.2129,5.2925,5045043,40098604,-0.0531,-0.9926,7.9481,2.6553,1516200000,N/A,3192000000,190000000,0,400000000,47.422,3.5745,2.6437,-7.6131,
603002.SH,宏昌电子,2014-10-24,5.2925,5.2925,5.3257,5.2594,5.2992,4322532,34514293,0.0066,0.1253,7.9847,2.275,1518100000,N/A,3196000000,190000000,0,400000000,47.4815,3.579,2.647,-7.6227,
603002.SH,宏昌电子,2014-10-27,5.2992,5.2925,5.3456,5.2328,5.3389,4379971,34972410,0.0398,0.7509,7.9846,2.3052,1529500000,N/A,3220000000,190000000,0,400000000,47.838,3.6059,2.6669,-7.6799,
603002.SH,宏昌电子,2014-10-28,5.3389,5.3522,5.4782,5.3389,5.4716,7631108,62237269,0.1326,2.4845,8.1557,4.0164,1567500000,N/A,3300000000,190000000,0,400000000,49.0265,3.6955,2.7332,-7.8707,
603002.SH,宏昌电子,2014-10-29,5.4716,5.4782,5.5246,5.4384,5.4981,10773406,89093377,0.0265,0.4848,8.2698,5.6702,1575100000,N/A,3316000000,190000000,0,400000000,49.2642,3.7134,2.7464,-7.9089,
603002.SH,宏昌电子,2014-10-30,5.4981,5.4915,5.5445,5.4252,5.465,10104255,83652494,-0.0332,-0.6031,8.2789,5.318,1565600000,N/A,3296000000,190000000,0,400000000,48.9671,3.691,2.7299,-7.8612,
603002.SH,宏昌电子,2014-10-31,5.465,5.4915,5.6109,5.4318,5.5777,11835734,98408531,0.1127,2.0631,8.3145,6.2293,1597900000,N/A,3364000000,190000000,0,400000000,49.9774,3.7671,2.7862,-8.0234,
603002.SH,宏昌电子,2014-11-03,5.5777,5.5777,5.6175,5.5578,5.5976,8654370,72890744,0.0199,0.3567,8.4224,4.5549,1603600000,N/A,3376000000,190000000,0,400000000,50.1556,3.7806,2.7961,-8.052,
603002.SH,宏昌电子,2014-11-04,5.5976,5.5843,5.6905,5.5512,5.6772,10292896,87264778,0.0796,1.4218,8.4782,5.4173,1626400000,N/A,3424000000,190000000,0,400000000,50.8687,3.8343,2.8359,-8.1665,
603002.SH,宏昌电子,2014-11-05,5.6772,5.6772,5.6772,5.5445,5.5578,7095331,59851677,-0.1194,-2.1028,8.4354,3.7344,1592200000,N/A,3352000000,190000000,0,400000000,49.7991,3.7537,2.7762,-7.9948,
603002.SH,宏昌电子,2014-11-06,5.5578,5.5445,5.6042,5.4981,5.591,6574827,55015451,0.0332,0.5967,8.3676,3.4604,1601700000,N/A,3372000000,190000000,0,400000000,50.0962,3.7761,2.7928,-8.0425,
603002.SH,宏昌电子,2014-11-07,5.591,5.591,5.6639,5.4451,5.465,9518197,80178316,-0.126,-2.2539,8.4237,5.0096,1565600000,N/A,3296000000,190000000,0,400000000,48.9671,3.691,2.7299,-7.8612,
603002.SH,宏昌电子,2014-11-10,5.465,5.465,5.5379,5.4517,5.5114,5754606,47685183,0.0464,0.8495,8.2864,3.0287,1578900000,N/A,3324000000,190000000,0,400000000,49.3831,3.7223,2.7531,-7.928,
603002.SH,宏昌电子,2014-11-11,5.5114,5.5114,5.518,5.1599,5.2328,10286882,82832453,-0.2786,-5.0542,8.0522,5.4141,1499100000,N/A,3156000000,190000000,0,400000000,46.8872,3.5342,2.6139,-7.5273,
603002.SH,宏昌电子,2014-11-12,5.2328,5.1997,5.3191,5.193,5.3124,4318271,34273789,0.0796,1.5209,7.9369,2.2728,1521900000,N/A,3204000000,190000000,0,400000000,47.6003,3.588,2.6537,-7.6418,
603002.SH,宏昌电子,2014-11-13,5.3124,5.3191,5.3257,5.1532,5.2063,4832152,38090303,-0.1061,-1.9975,7.8827,2.5432,1491500000,N/A,3140000000,190000000,0,400000000,46.6495,3.5163,2.6007,-7.4891,
603002.SH,宏昌电子,2014-11-14,5.2063,5.2063,5.2262,5.1532,5.1798,4256706,33288790,-0.0265,-0.5096,7.8203,2.2404,1483900000,N/A,3124000000,190000000,0,400000000,46.4118,3.4984,2.5874,-7.451,
603002.SH,宏昌电子,2014-11-17,5.1798,5.1798,5.3257,5.1731,5.266,4259936,33798473,0.0862,1.6645,7.934,2.2421,1508600000,N/A,3176000000,190000000,0,400000000,47.1843,3.5566,2.6305,-7.575,
603002.SH,宏昌电子,2014-11-18,5.266,5.266,5.3191,5.2527,5.2859,3085631,24587621,0.0199,0.3778,7.9684,1.624,1514300000,N/A,3188000000,190000000,0,400000000,47.3626,3.57,2.6404,-7.6036,
603002.SH,宏昌电子,2014-11-19,5.2859,5.2925,5.3588,5.2527,5.3389,3923437,31437361,0.0531,1.0038,8.0127,2.065,1529500000,N/A,3220000000,190000000,0,400000000,47.838,3.6059,2.6669,-7.6799,
603002.SH,宏昌电子,2014-11-20,5.3389,5.3323,5.3655,5.2925,5.3522,2991654,24063803,0.0133,0.2484,8.0436,1.5746,1533300000,N/A,3228000000,190000000,0,400000000,47.9569,3.6148,2.6735,-7.699,
