代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,2003-06-25,1.4571,1.449,1.462,1.4295,1.4392,192550,1705047,-0.0179,-1.2291,8.8551,0.4244,401115000,N/A,1207495813.16,45375000,0,136594549,125.6453,3.0473,5.2266,-42.8351,
600864.SH,哈投股份,2003-06-26,1.4392,1.4409,1.4409,1.3888,1.4295,408720,3561904,-0.0098,-0.6787,8.7148,0.9008,398392500,N/A,1199300140.22,45375000,0,136594549,124.7925,3.0267,5.1911,-42.5444,
600864.SH,哈投股份,2003-06-27,1.4295,1.4295,1.4295,1.4295,1.4295,N/A,N/A,0,0,N/A,N/A,398392500,N/A,1199300140.22,45375000,0,136594549,124.7925,3.0267,5.1911,-42.5444,
600864.SH,哈投股份,2003-06-30,1.4295,1.4083,1.4083,1.3676,1.3692,360797,3063823,-0.0602,-4.2141,8.4918,0.7951,381603750,N/A,1148760157.09,45375000,0,136594549,119.5335,2.8991,4.9723,-40.7515,
600864.SH,哈投股份,2003-07-01,1.3692,1.3676,1.392,1.3595,1.3692,288898,2448170,0,0,8.4742,0.6367,381603750,N/A,1148760157.09,45375000,0,136594549,119.5335,2.8991,4.9723,-40.7515,
600864.SH,哈投股份,2003-07-02,1.3692,1.3757,1.3839,1.3513,1.3839,255718,2148172,0.0147,1.0702,8.4006,0.5636,385687500,N/A,1161053666.5,45375000,0,136594549,120.8127,2.9301,5.0256,-41.1876,
600864.SH,哈投股份,2003-07-03,1.3839,1.3839,1.4002,1.3774,1.3953,176600,1509598,0.0114,0.8235,8.5481,0.3892,388863750,N/A,1170615284.93,45375000,0,136594549,121.8077,2.9543,5.0669,-41.5268,
600864.SH,哈投股份,2003-07-04,1.3953,1.3888,1.3969,1.3676,1.3741,158500,1342690,-0.0212,-1.5169,8.4712,0.3493,382965000,N/A,1152857993.56,45375000,0,136594549,119.9599,2.9095,4.9901,-40.8969,
600864.SH,哈投股份,2003-07-07,1.3741,1.3676,1.3823,1.3481,1.3806,217400,1821075,0.0065,0.4739,8.3766,0.4791,384780000,N/A,1158321775.52,45375000,0,136594549,120.5285,2.9232,5.0137,-41.0907,
600864.SH,哈投股份,2003-07-08,1.3806,1.3806,1.3937,1.3725,1.392,182950,1556915,0.0114,0.8255,8.5101,0.4032,387956250,N/A,1167883393.95,45375000,0,136594549,121.5234,2.9474,5.0551,-41.4299,
600864.SH,哈投股份,2003-07-09,1.392,1.392,1.392,1.3513,1.3725,229700,1932279,-0.0195,-1.4035,8.4122,0.5062,382511250,N/A,1151492048.07,45375000,0,136594549,119.8178,2.906,4.9842,-40.8484,
600864.SH,哈投股份,2003-07-10,1.3725,1.3709,1.4002,1.3578,1.3937,417198,3533825,0.0212,1.5421,8.4704,0.9194,388410000,N/A,1169249339.44,45375000,0,136594549,121.6655,2.9508,5.061,-41.4783,
600864.SH,哈投股份,2003-07-11,1.3937,1.3969,1.4002,1.3839,1.3969,165450,1410724,0.0033,0.2336,8.5266,0.3646,389317500,N/A,1171981230.42,45375000,0,136594549,121.9498,2.9577,5.0729,-41.5753,
600864.SH,哈投股份,2003-07-14,1.3969,1.4002,1.4132,1.4002,1.4132,238600,2060684,0.0163,1.1655,8.6366,0.5258,393855000,N/A,1185640685.32,45375000,0,136594549,123.3711,2.9922,5.132,-42.0598,
600864.SH,哈投股份,2003-07-15,1.4132,1.4018,1.4099,1.3839,1.3985,169475,1452726,-0.0147,-1.0369,8.5719,0.3735,389771250,N/A,1173347175.91,45375000,0,136594549,122.0919,2.9612,5.0788,-41.6237,
600864.SH,哈投股份,2003-07-16,1.3985,1.405,1.4067,1.3855,1.3953,94773,810272,-0.0033,-0.2328,8.5496,0.2089,388863750,N/A,1170615284.93,45375000,0,136594549,121.8077,2.9543,5.0669,-41.5268,
600864.SH,哈投股份,2003-07-17,1.3953,1.3888,1.3888,1.3676,1.3725,349692,2952726,-0.0228,-1.6336,8.4438,0.7707,382511250,N/A,1151492048.07,45375000,0,136594549,119.8178,2.906,4.9842,-40.8484,
600864.SH,哈投股份,2003-07-18,1.3725,1.3643,1.4327,1.3595,1.4197,1237871,10711821,0.0472,3.4401,8.6534,2.7281,395670000,N/A,1191104467.28,45375000,0,136594549,123.9397,3.006,5.1556,-42.2536,
600864.SH,哈投股份,2003-07-21,1.4197,1.4295,1.4767,1.4295,1.4425,3108854,27705913,0.0228,1.6055,8.9119,6.8515,402022500,N/A,1210227704.14,45375000,0,136594549,125.9295,3.0542,5.2384,-42.932,
600864.SH,哈投股份,2003-07-22,1.4425,1.4506,1.462,1.4002,1.4344,934742,8180305,-0.0081,-0.5643,8.7514,2.06,399753750,N/A,1203397976.69,45375000,0,136594549,125.2189,3.037,5.2088,-42.6897,
600864.SH,哈投股份,2003-07-23,1.4344,1.436,1.4506,1.4197,1.449,403489,3571478,0.0147,1.0216,8.8515,0.8892,403837500,N/A,1215691486.1,45375000,0,136594549,126.498,3.068,5.262,-43.1258,
600864.SH,哈投股份,2003-07-24,1.449,1.4506,1.462,1.4246,1.4295,269500,2386625,-0.0195,-1.3483,8.8558,0.5939,398392500,N/A,1199300140.22,45375000,0,136594549,124.7925,3.0267,5.1911,-42.5444,
600864.SH,哈投股份,2003-07-25,1.4295,1.4604,1.4637,1.4148,1.4197,336084,2958157,-0.0098,-0.6834,8.8018,0.7407,395670000,N/A,1191104467.28,45375000,0,136594549,123.9397,3.006,5.1556,-42.2536,
600864.SH,哈投股份,2003-07-28,1.4197,1.4164,1.4181,1.3318,1.3334,602793,5028889,-0.0863,-6.078,8.3426,1.3285,371621250,N/A,1118709356.31,45375000,0,136594549,116.4066,2.8233,4.8423,-39.6855,
600864.SH,哈投股份,2003-07-29,1.3334,1.3269,1.3562,1.3269,1.3464,372770,3057077,0.013,0.9768,8.201,0.8215,375251250,N/A,1129636920.23,45375000,0,136594549,117.5437,2.8508,4.8896,-40.0731,
600864.SH,哈投股份,2003-07-30,1.3464,1.3464,1.3464,1.2781,1.3171,539666,4343287,-0.0293,-2.1765,8.0481,1.1893,367083750,N/A,1105049901.41,45375000,0,136594549,114.9853,2.7888,4.7831,-39.2009,
600864.SH,哈投股份,2003-07-31,1.3171,1.3155,1.3253,1.2895,1.3025,175382,1407160,-0.0147,-1.1125,8.0234,0.3865,363000000,N/A,1092756392,45375000,0,136594549,113.7061,2.7578,4.7299,-38.7648,
600864.SH,哈投股份,2003-08-01,1.3025,1.3025,1.3025,1.2699,1.2878,184370,1455429,-0.0147,-1.125,7.8941,0.4063,358916250,N/A,1080462882.59,45375000,0,136594549,112.4269,2.7268,4.6767,-38.3287,
600864.SH,哈投股份,2003-08-04,1.2878,1.2829,1.3318,1.2748,1.3269,357037,2845900,0.0391,3.0341,7.9709,0.7869,369806250,N/A,1113245574.35,45375000,0,136594549,115.8381,2.8095,4.8186,-39.4916,
600864.SH,哈投股份,2003-08-05,1.3269,1.3285,1.3432,1.3188,1.3334,285897,2339781,0.0065,0.4908,8.184,0.6301,371621250,N/A,1118709356.31,45375000,0,136594549,116.4066,2.8233,4.8423,-39.6855,
600864.SH,哈投股份,2003-08-06,1.3334,1.3383,1.3383,1.3025,1.3074,228346,1841264,-0.026,-1.9536,8.0635,0.5032,364361250,N/A,1096854228.47,45375000,0,136594549,114.1325,2.7681,4.7477,-38.9102,
600864.SH,哈投股份,2003-08-07,1.3074,1.3057,1.335,1.2992,1.3253,225379,1823879,0.0179,1.3699,8.0925,0.4967,369352500,N/A,1111879628.86,45375000,0,136594549,115.696,2.806,4.8127,-39.4432,
600864.SH,哈投股份,2003-08-08,1.3253,1.3155,1.3188,1.2992,1.2992,143200,1151207,-0.026,-1.9656,8.0392,0.3156,362092500,N/A,1090024501.02,45375000,0,136594549,113.4218,2.7509,4.7181,-38.6679,
600864.SH,哈投股份,2003-08-11,1.2992,1.2927,1.3155,1.2862,1.3122,97645,780644,0.013,1.0025,7.9947,0.2152,365722500,N/A,1100952064.94,45375000,0,136594549,114.5589,2.7785,4.7654,-39.0555,
600864.SH,哈投股份,2003-08-12,1.3122,1.3122,1.3253,1.3041,1.3106,99932,805087,-0.0016,-0.1241,8.0563,0.2202,365268750,N/A,1099586119.45,45375000,0,136594549,114.4168,2.775,4.7595,-39.0071,
600864.SH,哈投股份,2003-08-13,1.3106,1.3106,1.3106,1.2943,1.3009,128510,1025490,-0.0098,-0.7453,7.9798,0.2832,362546250,N/A,1091390446.51,45375000,0,136594549,113.564,2.7543,4.724,-38.7164,
600864.SH,哈投股份,2003-08-14,1.3009,1.296,1.322,1.2943,1.3188,259239,2089019,0.0179,1.3767,8.0583,0.5713,367537500,N/A,1106415846.9,45375000,0,136594549,115.1274,2.7922,4.7891,-39.2494,
600864.SH,哈投股份,2003-08-15,1.3188,1.3432,1.3741,1.3139,1.3204,599760,4913348,0.0016,0.1235,8.1922,1.3218,367991250,N/A,1107781792.39,45375000,0,136594549,115.2696,2.7957,4.795,-39.2978,
600864.SH,哈投股份,2003-08-18,1.3204,1.3057,1.3057,1.2781,1.2813,298887,2364477,-0.0391,-2.9593,7.9109,0.6587,357101250,N/A,1074999100.63,45375000,0,136594549,111.8584,2.713,4.6531,-38.1349,
600864.SH,哈投股份,2003-08-19,1.2813,1.2862,1.2895,1.2781,1.2862,105100,829949,0.0049,0.3812,7.8968,0.2316,358462500,N/A,1079096937.1,45375000,0,136594549,112.2848,2.7233,4.6708,-38.2802,
600864.SH,哈投股份,2003-08-20,1.2862,1.2911,1.2911,1.2616,1.2681,144000,1115585,-0.0181,-1.4049,7.7471,0.3174,350295000,N/A,1054509918.28,45375000,0,136594549,109.7264,2.6613,4.5644,-37.408,
600864.SH,哈投股份,2003-08-21,1.2681,1.2648,1.2665,1.2517,1.255,152166,1166264,-0.0131,-1.0363,7.6644,0.3354,346665000,N/A,1043582354.36,45375000,0,136594549,108.5893,2.6337,4.5171,-37.0204,
600864.SH,哈投股份,2003-08-22,1.255,1.232,1.2878,1.2287,1.2566,170953,1298787,0.0016,0.1309,7.5973,0.3768,347118750,N/A,1044948299.85,45375000,0,136594549,108.7315,2.6371,4.523,-37.0688,
600864.SH,哈投股份,2003-08-25,1.2566,1.2484,1.2484,1.232,1.232,133200,1004765,-0.0246,-1.9608,7.5433,0.2936,340312500,N/A,1024459117.5,45375000,0,136594549,106.5995,2.5854,4.4343,-36.342,
600864.SH,哈投股份,2003-08-26,1.232,1.232,1.2566,1.2238,1.2418,109355,825288,0.0099,0.8,7.5469,0.241,343035000,N/A,1032654790.44,45375000,0,136594549,107.4523,2.6061,4.4698,-36.6327,
600864.SH,哈投股份,2003-08-27,1.2418,1.2484,1.2566,1.2336,1.2484,103440,781882,0.0066,0.5291,7.5588,0.228,344850000,N/A,1038118572.4,45375000,0,136594549,108.0208,2.6199,4.4934,-36.8266,
600864.SH,哈投股份,2003-08-28,1.2484,1.2484,1.2616,1.2386,1.2451,68850,524250,-0.0033,-0.2632,7.6144,0.1517,343942500,N/A,1035386681.42,45375000,0,136594549,107.7365,2.613,4.4816,-36.7297,
600864.SH,哈投股份,2003-08-29,1.2451,1.2566,1.2566,1.2238,1.2369,114849,861066,-0.0082,-0.6596,7.4974,0.2531,341673750,N/A,1028556953.97,45375000,0,136594549,107.0259,2.5958,4.452,-36.4874,
600864.SH,哈投股份,2003-09-01,1.2369,1.2369,1.2648,1.232,1.2648,163017,1240046,0.0279,2.2576,7.6069,0.3593,349387500,N/A,1051778027.3,45375000,0,136594549,109.4421,2.6544,4.5526,-37.3111,
600864.SH,哈投股份,2003-09-02,1.2648,1.2698,1.2977,1.2665,1.278,332715,2588192,0.0131,1.039,7.779,0.7333,353017500,N/A,1062705591.22,45375000,0,136594549,110.5792,2.6819,4.5999,-37.6988,
600864.SH,哈投股份,2003-09-03,1.278,1.2813,1.2895,1.2583,1.2796,196739,1523595,0.0016,0.1285,7.7442,0.4336,353471250,N/A,1064071536.71,45375000,0,136594549,110.7213,2.6854,4.6058,-37.7472,
600864.SH,哈投股份,2003-09-04,1.2796,1.3223,1.3733,1.3158,1.3174,1493200,12186579,0.0378,2.9525,8.1614,3.2908,363907500,N/A,1095488282.98,45375000,0,136594549,113.9904,2.7647,4.7418,-38.8617,
600864.SH,哈投股份,2003-09-05,1.3174,1.2895,1.3141,1.2813,1.2878,406795,3197816,-0.0296,-2.2444,7.861,0.8965,355740000,N/A,1070901264.16,45375000,0,136594549,111.432,2.7026,4.6353,-37.9895,
600864.SH,哈投股份,2003-09-08,1.2878,1.2813,1.2813,1.2616,1.2681,150300,1160073,-0.0197,-1.5306,7.7184,0.3312,350295000,N/A,1054509918.28,45375000,0,136594549,109.7264,2.6613,4.5644,-37.408,
600864.SH,哈投股份,2003-09-09,1.2681,1.2648,1.278,1.2648,1.2681,82370,635875,0,0,7.7197,0.1815,350295000,N/A,1054509918.28,45375000,0,136594549,109.7264,2.6613,4.5644,-37.408,
600864.SH,哈投股份,2003-09-10,1.2681,1.2731,1.278,1.2648,1.2681,103330,798154,0,0,7.7243,0.2277,350295000,N/A,1054509918.28,45375000,0,136594549,109.7264,2.6613,4.5644,-37.408,
600864.SH,哈投股份,2003-09-11,1.2681,1.2566,1.2796,1.2566,1.2632,74400,574503,-0.0049,-0.3886,7.7218,0.164,348933750,N/A,1050412081.81,45375000,0,136594549,109.3,2.6509,4.5466,-37.2627,
600864.SH,哈投股份,2003-09-12,1.2632,1.2813,1.2813,1.2468,1.2484,108230,825203,-0.0148,-1.1704,7.6245,0.2385,344850000,N/A,1038118572.4,45375000,0,136594549,108.0208,2.6199,4.4934,-36.8266,
600864.SH,哈投股份,2003-09-15,1.2484,1.2435,1.2484,1.2238,1.2238,147750,1108842,-0.0246,-1.9737,7.5049,0.3256,338043750,N/A,1017629390.05,45375000,0,136594549,105.8888,2.5682,4.4047,-36.0997,
600864.SH,哈投股份,2003-09-16,1.2238,1.2287,1.2369,1.2123,1.232,163379,1214305,0.0082,0.6711,7.4324,0.3601,340312500,N/A,1024459117.5,45375000,0,136594549,106.5995,2.5854,4.4343,-36.342,
600864.SH,哈投股份,2003-09-17,1.232,1.232,1.232,1.2123,1.2123,91400,677998,-0.0197,-1.6,7.4179,0.2014,334867500,N/A,1008067771.62,45375000,0,136594549,104.8939,2.544,4.3634,-35.7605,
600864.SH,哈投股份,2003-09-18,1.2123,1.2123,1.2139,1.2024,1.2041,138400,1016916,-0.0082,-0.6775,7.3477,0.305,332598750,N/A,1001238044.17,45375000,0,136594549,104.1832,2.5268,4.3338,-35.5183,
600864.SH,哈投股份,2003-09-19,1.2041,1.2024,1.2139,1.1991,1.2123,100855,739898,0.0082,0.6821,7.3363,0.2223,334867500,N/A,1008067771.62,45375000,0,136594549,104.8939,2.544,4.3634,-35.7605,
600864.SH,哈投股份,2003-09-22,1.2123,1.2156,1.2156,1.2024,1.2123,61300,451482,0,0,7.3651,0.1351,334867500,N/A,1008067771.62,45375000,0,136594549,104.8939,2.544,4.3634,-35.7605,
600864.SH,哈投股份,2003-09-23,1.2123,1.2156,1.2238,1.2024,1.2238,72805,537302,0.0115,0.9485,7.38,0.1605,338043750,N/A,1017629390.05,45375000,0,136594549,105.8888,2.5682,4.4047,-36.0997,
600864.SH,哈投股份,2003-09-24,1.2238,1.2238,1.2402,1.2156,1.2369,88971,664399,0.0131,1.0738,7.4676,0.1961,341673750,N/A,1028556953.97,45375000,0,136594549,107.0259,2.5958,4.452,-36.4874,
600864.SH,哈投股份,2003-09-25,1.2369,1.2386,1.2566,1.2156,1.2172,145000,1097701,-0.0197,-1.5936,7.5704,0.3196,336228750,N/A,1012165608.09,45375000,0,136594549,105.3203,2.5544,4.3811,-35.9059,
600864.SH,哈投股份,2003-09-26,1.2172,1.2156,1.2238,1.2074,1.2123,64800,478387,-0.0049,-0.4049,7.3825,0.1428,334867500,N/A,1008067771.62,45375000,0,136594549,104.8939,2.544,4.3634,-35.7605,
600864.SH,哈投股份,2003-09-29,1.2123,1.2123,1.2156,1.1876,1.1893,134279,981192,-0.023,-1.897,7.3071,0.2959,328515000,N/A,988944534.76,45375000,0,136594549,102.904,2.4958,4.2806,-35.0821,
600864.SH,哈投股份,2003-09-30,1.1893,1.2074,1.2188,1.1893,1.2139,109919,805598,0.0246,2.0718,7.329,0.2422,335321250,N/A,1009433717.11,45375000,0,136594549,105.036,2.5475,4.3693,-35.809,
600864.SH,哈投股份,2003-10-08,1.2139,1.2139,1.2632,1.2041,1.2501,293400,2228502,0.0361,2.977,7.5954,0.6466,345303750,N/A,1039484517.89,45375000,0,136594549,108.1629,2.6233,4.4993,-36.875,
600864.SH,哈投股份,2003-10-09,1.2501,1.2451,1.2468,1.2353,1.2402,126283,954724,-0.0099,-0.7884,7.5602,0.2783,342581250,N/A,1031288844.95,45375000,0,136594549,107.3101,2.6027,4.4639,-36.5843,
600864.SH,哈投股份,2003-10-10,1.2402,1.2353,1.2714,1.232,1.2599,219363,1675506,0.0197,1.5894,7.6381,0.4834,348026250,N/A,1047680190.83,45375000,0,136594549,109.0157,2.644,4.5348,-37.1658,
600864.SH,哈投股份,2003-10-13,1.2599,1.2566,1.2714,1.2484,1.2517,118908,909478,-0.0082,-0.6519,7.6486,0.2621,345757500,N/A,1040850463.38,45375000,0,136594549,108.3051,2.6268,4.5053,-36.9235,
600864.SH,哈投股份,2003-10-14,1.2517,1.2616,1.2616,1.2287,1.2435,70471,531350,-0.0082,-0.6562,7.54,0.1553,343488750,N/A,1034020735.93,45375000,0,136594549,107.5944,2.6095,4.4757,-36.6812,
600864.SH,哈投股份,2003-10-15,1.2435,1.2369,1.2501,1.2106,1.2188,108600,815562,-0.0246,-1.9815,7.5098,0.2393,336682500,N/A,1013531553.58,45375000,0,136594549,105.4624,2.5578,4.387,-35.9544,
600864.SH,哈投股份,2003-10-16,1.2188,1.2221,1.2221,1.1959,1.2057,127600,935447,-0.0131,-1.0782,7.3311,0.2812,333052500,N/A,1002603989.66,45375000,0,136594549,104.3254,2.5303,4.3397,-35.5667,
600864.SH,哈投股份,2003-10-17,1.2057,1.1991,1.2074,1.1959,1.1959,59229,432817,-0.0099,-0.8174,7.3075,0.1305,330330000,N/A,994408316.72,45375000,0,136594549,103.4726,2.5096,4.3042,-35.276,
600864.SH,哈投股份,2003-10-20,1.1959,1.1991,1.2074,1.1942,1.2024,109739,800611,0.0066,0.5495,7.2956,0.2418,332145000,N/A,999872098.68,45375000,0,136594549,104.0411,2.5234,4.3279,-35.4698,
600864.SH,哈投股份,2003-10-21,1.2024,1.2238,1.2238,1.1959,1.2008,114100,832930,-0.0016,-0.1366,7.3,0.2515,331691250,N/A,998506153.19,45375000,0,136594549,103.899,2.5199,4.322,-35.4213,
600864.SH,哈投股份,2003-10-22,1.2008,1.1991,1.232,1.1991,1.2238,160495,1194342,0.023,1.9152,7.4416,0.3537,338043750,N/A,1017629390.05,45375000,0,136594549,105.8888,2.5682,4.4047,-36.0997,
600864.SH,哈投股份,2003-10-23,1.2238,1.2188,1.2303,1.2041,1.2057,126100,933810,-0.0181,-1.4765,7.4053,0.2779,333052500,N/A,1002603989.66,45375000,0,136594549,104.3254,2.5303,4.3397,-35.5667,
600864.SH,哈投股份,2003-10-24,1.2057,1.2074,1.2172,1.1942,1.1975,140831,1030748,-0.0082,-0.6812,7.319,0.3104,330783750,N/A,995774262.21,45375000,0,136594549,103.6147,2.513,4.3102,-35.3244,
600864.SH,哈投股份,2003-10-27,1.1975,1.1959,1.1959,1.1088,1.117,474134,3249896,-0.0805,-6.7215,6.8544,1.0449,308550000,N/A,928842933.2,45375000,0,136594549,96.6502,2.3441,4.0204,-32.9501,
600864.SH,哈投股份,2003-10-28,1.117,1.117,1.117,1.0529,1.0891,323352,2123927,-0.0279,-2.5,6.5685,0.7126,300836250,N/A,905621859.87,45375000,0,136594549,94.2339,2.2855,3.9199,-32.1263,
600864.SH,哈投股份,2003-10-29,1.0891,1.0874,1.0874,1.0234,1.0513,298071,1900132,-0.0378,-3.4691,6.3748,0.6569,290400000,N/A,874205113.6,45375000,0,136594549,90.9649,2.2062,3.7839,-31.0118,
600864.SH,哈投股份,2003-10-30,1.0513,1.0513,1.0513,1.0513,1.0513,N/A,N/A,0,0,N/A,N/A,290400000,N/A,874205113.6,45375000,0,136594549,90.9649,2.2062,3.7839,-31.0118,
600864.SH,哈投股份,2003-10-31,1.0513,0.9987,1.0809,0.9872,1.0184,277393,1746539,-0.0329,-3.125,6.2963,0.6113,281325000,N/A,846886203.8,45375000,0,136594549,88.1222,2.1373,3.6657,-30.0427,
600864.SH,哈投股份,2003-11-03,1.0184,1.0152,1.0497,1.0152,1.0398,234801,1485016,0.0214,2.0968,6.3246,0.5175,287223750,N/A,864643495.17,45375000,0,136594549,89.97,2.1821,3.7426,-30.6727,
600864.SH,哈投股份,2003-11-04,1.0398,1.0431,1.0759,1.0431,1.0661,433677,2811023,0.0263,2.5276,6.4818,0.9558,294483750,N/A,886498623.01,45375000,0,136594549,92.2441,2.2372,3.8372,-31.448,
600864.SH,哈投股份,2003-11-05,1.0661,1.0612,1.0677,0.9856,1.0267,434482,2728527,-0.0394,-3.698,6.28,0.9575,283593750,N/A,853715931.25,45375000,0,136594549,88.8329,2.1545,3.6953,-30.285,
600864.SH,哈投股份,2003-11-06,1.0267,1.0184,1.0234,0.9675,0.9692,428699,2606761,-0.0575,-5.6,6.0806,0.9448,267712500,N/A,805907839.1,45375000,0,136594549,83.8583,2.0339,3.4883,-28.589,
600864.SH,哈投股份,2003-11-07,0.9692,0.9823,1.0119,0.9544,0.9987,402746,2450129,0.0296,3.0508,6.0836,0.8876,275880000,N/A,830494857.92,45375000,0,136594549,86.4166,2.0959,3.5947,-29.4613,
600864.SH,哈投股份,2003-11-10,0.9987,0.9856,1.0004,0.9807,0.9856,213090,1280916,-0.0131,-1.3158,6.0112,0.4696,272250000,N/A,819567294,45375000,0,136594549,85.2796,2.0683,3.5474,-29.0736,
600864.SH,哈投股份,2003-11-11,0.9856,0.9971,1.0069,0.9856,1.0069,126679,767432,0.0214,2.1667,6.0581,0.2792,278148750,N/A,837324585.37,45375000,0,136594549,87.1273,2.1131,3.6243,-29.7035,
600864.SH,哈投股份,2003-11-12,1.0069,1.0053,1.0119,0.9872,0.9889,176164,1070203,-0.0181,-1.7945,6.075,0.3882,273157500,N/A,822299184.98,45375000,0,136594549,85.5638,2.0752,3.5593,-29.1705,
600864.SH,哈投股份,2003-11-13,0.9889,0.9856,1.0069,0.9807,0.9987,127790,770271,0.0099,0.9967,6.0276,0.2816,275880000,N/A,830494857.92,45375000,0,136594549,86.4166,2.0959,3.5947,-29.4613,
600864.SH,哈投股份,2003-11-14,0.9987,0.9987,1.0283,0.9954,1.0201,250634,1547839,0.0214,2.1382,6.1757,0.5524,281778750,N/A,848252149.29,45375000,0,136594549,88.2644,2.1407,3.6716,-30.0912,
600864.SH,哈投股份,2003-11-17,1.0201,1.0201,1.0316,1.0152,1.0217,329109,2050582,0.0016,0.161,6.2307,0.7253,282232500,N/A,849618094.78,45375000,0,136594549,88.4065,2.1442,3.6775,-30.1396,
600864.SH,哈投股份,2003-11-18,1.0217,1.0201,1.0201,0.9856,0.9922,283288,1709786,-0.0296,-2.8939,6.0355,0.6243,274065000,N/A,825031075.96,45375000,0,136594549,85.8481,2.0821,3.5711,-29.2674,
600864.SH,哈投股份,2003-11-19,0.9922,0.9659,1.0201,0.961,1.0119,255827,1570466,0.0197,1.9868,6.1388,0.5638,279510000,N/A,841422421.84,45375000,0,136594549,87.5537,2.1235,3.642,-29.8489,
600864.SH,哈投股份,2003-11-20,1.0119,1.0152,1.071,1.0053,1.0628,777188,4933231,0.0509,5.0325,6.3475,1.7128,293576250,N/A,883766732.03,45375000,0,136594549,91.9598,2.2304,3.8253,-31.351,
600864.SH,哈投股份,2003-11-21,1.0628,1.0546,1.0727,1.0201,1.0316,521530,3331889,-0.0312,-2.9366,6.3887,1.1494,284955000,N/A,857813767.72,45375000,0,136594549,89.2593,2.1649,3.713,-30.4304,
600864.SH,哈投股份,2003-11-24,1.0316,1.0316,1.094,1.0267,1.0874,640029,4156480,0.0559,5.414,6.4942,1.4105,300382500,N/A,904255914.38,45375000,0,136594549,94.0918,2.2821,3.914,-32.0779,
600864.SH,哈投股份,2003-11-25,1.0874,1.0891,1.1416,1.0809,1.1088,1122080,7621797,0.0214,1.9637,6.7926,2.4729,306281250,N/A,922013205.75,45375000,0,136594549,95.9395,2.3269,3.9909,-32.7078,
600864.SH,哈投股份,2003-11-26,1.1088,1.1137,1.1137,1.0907,1.1088,816474,5468055,0,0,6.6972,1.7994,306281250,N/A,922013205.75,45375000,0,136594549,95.9395,2.3269,3.9909,-32.7078,
600864.SH,哈投股份,2003-11-27,1.1088,1.1088,1.1154,1.0677,1.071,372900,2455590,-0.0378,-3.4074,6.5851,0.8218,295845000,N/A,890596459.48,45375000,0,136594549,92.6705,2.2476,3.8549,-31.5933,
600864.SH,哈投股份,2003-11-28,1.071,1.071,1.1252,1.071,1.0957,547604,3690099,0.0246,2.3006,6.7386,1.2068,302651250,N/A,911085641.83,45375000,0,136594549,94.8025,2.2993,3.9436,-32.3202,
600864.SH,哈投股份,2003-12-01,1.0957,1.094,1.1614,1.0874,1.1416,789854,5435629,0.046,4.1979,6.8818,1.7407,315356250,N/A,949332115.55,45375000,0,136594549,98.7822,2.3958,4.1091,-33.6769,
600864.SH,哈投股份,2003-12-02,1.1416,1.1367,1.1794,1.1219,1.1729,1153713,8097957,0.0312,2.7338,7.019,2.5426,323977500,N/A,975285079.86,45375000,0,136594549,101.4827,2.4613,4.2215,-34.5976,
600864.SH,哈投股份,2003-12-03,1.1729,1.1794,1.2221,1.1564,1.1844,1226850,8884036,0.0115,0.9804,7.2413,2.7038,327153750,N/A,984846698.29,45375000,0,136594549,102.4776,2.4854,4.2629,-34.9368,
600864.SH,哈投股份,2003-12-04,1.1844,1.1778,1.1827,1.1679,1.1745,446476,3193495,-0.0099,-0.8322,7.1527,0.984,324431250,N/A,976651025.35,45375000,0,136594549,101.6248,2.4648,4.2274,-34.646,
600864.SH,哈投股份,2003-12-05,1.1745,1.1745,1.1975,1.1712,1.1942,386106,2779999,0.0197,1.6783,7.2001,0.8509,329876250,N/A,993042371.23,45375000,0,136594549,103.3304,2.5061,4.2983,-35.2275,
600864.SH,哈投股份,2003-12-08,1.1942,1.255,1.3125,1.2057,1.209,2294014,17357752,0.0148,1.238,7.5665,5.0557,333960000,N/A,1005335880.64,45375000,0,136594549,104.6096,2.5372,4.3515,-35.6636,
600864.SH,哈投股份,2003-12-09,1.209,1.1991,1.2074,1.1794,1.2024,551667,4010436,-0.0066,-0.5435,7.2697,1.2158,332145000,N/A,999872098.68,45375000,0,136594549,104.0411,2.5234,4.3279,-35.4698,
600864.SH,哈投股份,2003-12-10,1.2024,1.2041,1.2287,1.1991,1.209,438234,3219911,0.0066,0.5464,7.3475,0.9658,333960000,N/A,1005335880.64,45375000,0,136594549,104.6096,2.5372,4.3515,-35.6636,
600864.SH,哈投股份,2003-12-11,1.209,1.1991,1.2123,1.1827,1.186,409042,2971835,-0.023,-1.9022,7.2654,0.9015,327607500,N/A,986212643.78,45375000,0,136594549,102.6198,2.4889,4.2688,-34.9852,
600864.SH,哈投股份,2003-12-12,1.186,1.1876,1.2057,1.1844,1.2008,201999,1467029,0.0148,1.2465,7.2626,0.4452,331691250,N/A,998506153.19,45375000,0,136594549,103.899,2.5199,4.322,-35.4213,
