代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,2013-08-08,4.4862,4.5395,4.575,4.4684,4.5306,20984287,106815496,0.0444,0.9901,5.0903,1.4983,7142588091.9,N/A,7257393279,1400507469,0,1423018290,22.4422,1.7869,1.1911,-18.82,
600183.SH,生益科技,2013-08-09,4.5306,4.5395,4.5484,4.3974,4.4684,12154164,61095191,-0.0622,-1.3725,5.0267,0.8678,7044552569.07,N/A,7157781998.7,1400507469,0,1423018290,22.1341,1.7624,1.1748,-18.5617,
600183.SH,生益科技,2013-08-12,4.4684,4.504,4.5306,4.4418,4.5217,9107002,45950121,0.0533,1.1928,5.0456,0.6503,7128583017.21,N/A,7243163096.1,1400507469,0,1423018290,22.3981,1.7834,1.1888,-18.7831,
600183.SH,生益科技,2013-08-13,4.5217,4.504,4.5395,4.4595,4.5306,7874068,39815341,0.0089,0.1965,5.0565,0.5622,7142588091.9,N/A,7257393279,1400507469,0,1423018290,22.4422,1.7869,1.1911,-18.82,
600183.SH,生益科技,2013-08-14,4.5306,4.5306,4.5306,4.4329,4.4329,8610653,43326158,-0.0977,-2.1569,5.0317,0.6148,6988532270.31,N/A,7100861267.1,1400507469,0,1423018290,21.9581,1.7484,1.1654,-18.4141,
600183.SH,生益科技,2013-08-15,4.4329,4.4329,4.4507,4.3441,4.3529,8167066,40278316,-0.08,-1.8036,4.9318,0.5832,6862486598.1,N/A,6972789621,1400507469,0,1423018290,21.5621,1.7169,1.1444,-18.082,
600183.SH,生益科技,2013-08-16,4.3529,4.3263,4.4329,4.2463,4.2552,7065599,34388651,-0.0977,-2.2449,4.8671,0.5045,6708430776.51,N/A,6816257609.1,1400507469,0,1423018290,21.078,1.6783,1.1187,-17.676,
600183.SH,生益科技,2013-08-19,4.2552,4.2019,4.3529,4.1842,4.3352,4870002,23538082,0.08,1.8789,4.8333,0.3477,6834476448.72,N/A,6944329255.2,1400507469,0,1423018290,21.4741,1.7098,1.1397,-18.0081,
600183.SH,生益科技,2013-08-20,4.3352,4.3441,4.3529,4.2552,4.2641,4606563,22316598,-0.0711,-1.6393,4.8445,0.3289,6722435851.2,N/A,6830487792,1400507469,0,1423018290,21.122,1.6818,1.121,-17.7129,
600183.SH,生益科技,2013-08-21,4.2641,4.2641,4.3529,4.2552,4.3529,4792220,23327758,0.0888,2.0833,4.8678,0.3422,6862486598.1,N/A,6972789621,1400507469,0,1423018290,21.5621,1.7169,1.1444,-18.082,
600183.SH,生益科技,2013-08-22,4.3529,4.3529,4.4595,4.3174,4.4062,7463957,37043970,0.0533,1.2245,4.963,0.5329,6946517046.24,N/A,7058170718.4,1400507469,0,1423018290,21.8261,1.7379,1.1584,-18.3034,
600183.SH,生益科技,2013-08-23,4.4062,4.424,4.4507,4.2819,4.3885,6965339,34395362,-0.0178,-0.4032,4.9381,0.4973,6918506896.86,N/A,7029710352.6,1400507469,0,1423018290,21.7381,1.7309,1.1537,-18.2296,
600183.SH,生益科技,2013-08-26,4.3885,4.3707,4.504,4.3529,4.4862,11063974,55422065,0.0977,2.2267,5.0092,0.79,7072562718.45,N/A,7186242364.5,1400507469,0,1423018290,22.2221,1.7694,1.1794,-18.6355,
600183.SH,生益科技,2013-08-27,4.4862,4.4773,4.6195,4.4684,4.5217,14826734,75988110,0.0355,0.7921,5.1251,1.0587,7128583017.21,N/A,7243163096.1,1400507469,0,1423018290,22.3981,1.7834,1.1888,-18.7831,
600183.SH,生益科技,2013-08-28,4.5217,4.504,4.5395,4.424,4.4329,9553285,48287804,-0.0888,-1.9646,5.0546,0.6821,6988532270.31,N/A,7100861267.1,1400507469,0,1423018290,21.9581,1.7484,1.1654,-18.4141,
600183.SH,生益科技,2013-08-29,4.4329,4.4684,4.5217,4.3529,4.3974,7573905,37638479,-0.0355,-0.8016,4.9695,0.5408,6932511971.55,N/A,7043940535.5,1400507469,0,1423018290,21.7821,1.7344,1.1561,-18.2665,
600183.SH,生益科技,2013-08-30,4.3974,4.3796,4.4862,4.3618,4.4418,9016070,44934625,0.0444,1.0101,4.9838,0.6438,7002537345,N/A,7115091450,1400507469,0,1423018290,22.0021,1.7519,1.1678,-18.451,
600183.SH,生益科技,2013-09-02,4.4418,4.4418,4.4684,4.3352,4.3974,4670863,23032184,-0.0444,-1,4.931,0.3335,6932511971.55,N/A,7043940535.5,1400507469,0,1423018290,21.7821,1.7344,1.1561,-18.2665,
600183.SH,生益科技,2013-09-03,4.3974,4.3974,4.4951,4.3707,4.4951,7695015,38622781,0.0977,2.2222,5.0192,0.5494,7086567793.14,N/A,7200472547.4,1400507469,0,1423018290,22.2661,1.7729,1.1818,-18.6724,
600183.SH,生益科技,2013-09-04,4.4951,4.504,4.5217,4.4595,4.4773,5056486,25534353,-0.0178,-0.3953,5.0498,0.361,7058557643.76,N/A,7172012181.6,1400507469,0,1423018290,22.1781,1.7659,1.1771,-18.5986,
600183.SH,生益科技,2013-09-05,4.4773,4.4773,4.5484,4.4418,4.4773,9669273,48921715,0,0,5.0595,0.6904,7058557643.76,N/A,7172012181.6,1400507469,0,1423018290,22.1781,1.7659,1.1771,-18.5986,
600183.SH,生益科技,2013-09-06,4.4773,4.4684,4.5217,4.4062,4.504,10088825,50774171,0.0267,0.5952,5.0327,0.7204,7100572867.83,N/A,7214702730.3,1400507469,0,1423018290,22.3101,1.7764,1.1841,-18.7093,
600183.SH,生益科技,2013-09-09,4.504,4.5217,4.5573,4.4684,4.5306,10625887,54036312,0.0267,0.5917,5.0853,0.7587,7142588091.9,N/A,7257393279,1400507469,0,1423018290,22.4422,1.7869,1.1911,-18.82,
600183.SH,生益科技,2013-09-10,4.5306,4.5395,4.5839,4.4951,4.5484,9960262,50935990,0.0178,0.3922,5.1139,0.7112,7170598241.28,N/A,7285853644.8,1400507469,0,1423018290,22.5302,1.7939,1.1958,-18.8938,
600183.SH,生益科技,2013-09-11,4.5484,4.5573,4.5928,4.504,4.5395,8274554,42224324,-0.0089,-0.1953,5.1029,0.5908,7156593166.59,N/A,7271623461.9,1400507469,0,1423018290,22.4862,1.7904,1.1934,-18.8569,
600183.SH,生益科技,2013-09-12,4.5395,4.5395,4.5484,4.4862,4.504,7265383,36935097,-0.0355,-0.7828,5.0837,0.5188,7100572867.83,N/A,7214702730.3,1400507469,0,1423018290,22.3101,1.7764,1.1841,-18.7093,
600183.SH,生益科技,2013-09-13,4.504,4.504,4.5128,4.4684,4.4951,4708664,23811536,-0.0089,-0.1972,5.057,0.3362,7086567793.14,N/A,7200472547.4,1400507469,0,1423018290,22.2661,1.7729,1.1818,-18.6724,
600183.SH,生益科技,2013-09-16,4.4951,4.4862,4.5128,4.4684,4.4862,4155418,21009598,-0.0089,-0.1976,5.056,0.2967,7072562718.45,N/A,7186242364.5,1400507469,0,1423018290,22.2221,1.7694,1.1794,-18.6355,
600183.SH,生益科技,2013-09-17,4.4862,4.4684,4.5217,4.4418,4.4507,5356826,26973423,-0.0355,-0.7921,5.0353,0.3825,7016542419.69,N/A,7129321632.9,1400507469,0,1423018290,22.0461,1.7554,1.1701,-18.4879,
600183.SH,生益科技,2013-09-18,4.4507,4.4418,4.5573,4.4151,4.5306,8805190,44820421,0.08,1.7964,5.0902,0.6287,7142588091.9,N/A,7257393279,1400507469,0,1423018290,22.4422,1.7869,1.1911,-18.82,
600183.SH,生益科技,2013-09-23,4.5306,4.5395,4.5662,4.4951,4.5395,7400859,37786675,0.0089,0.1961,5.1057,0.5284,7156593166.59,N/A,7271623461.9,1400507469,0,1423018290,22.4862,1.7904,1.1934,-18.8569,
600183.SH,生益科技,2013-09-24,4.5395,4.5484,4.7527,4.5217,4.6106,16492071,86344223,0.0711,1.5656,5.2355,1.1776,7268633764.11,N/A,7385464925.1,1400507469,0,1423018290,22.8382,1.8185,1.2121,-19.1521,
600183.SH,生益科技,2013-09-25,4.6106,4.6106,4.7705,4.5839,4.6994,18340279,97261382,0.0888,1.9268,5.3032,1.3095,7408684511.01,N/A,7527766754.1,1400507469,0,1423018290,23.2782,1.8535,1.2355,-19.5211,
600183.SH,生益科技,2013-09-26,4.6994,4.6994,4.7349,4.5484,4.655,9053991,47294845,-0.0444,-0.9452,5.2236,0.6465,7338659137.56,N/A,7456615839.6,1400507469,0,1423018290,23.0582,1.836,1.2238,-19.3366,
600183.SH,生益科技,2013-09-27,4.655,4.6283,4.7172,4.5928,4.6372,6072331,31781733,-0.0178,-0.3817,5.2339,0.4336,7310648988.18,N/A,7428155473.8,1400507469,0,1423018290,22.9702,1.829,1.2191,-19.2628,
600183.SH,生益科技,2013-09-30,4.6372,4.6461,4.7527,4.6017,4.7527,12275982,65170506,0.1155,2.4904,5.3088,0.8765,7492714959.15,N/A,7613147851.5,1400507469,0,1423018290,23.5423,1.8745,1.2495,-19.7425,
600183.SH,生益科技,2013-10-08,4.7527,4.7261,4.8327,4.6728,4.806,11203127,60328118,0.0533,1.1215,5.3849,0.7999,7576745407.29,N/A,7698528948.9,1400507469,0,1423018290,23.8063,1.8955,1.2635,-19.964,
600183.SH,生益科技,2013-10-09,4.806,4.8149,5.0014,4.7794,4.9481,17097742,94869032,0.1421,2.9575,5.5486,1.2208,7800826602.33,N/A,7926211875.3,1400507469,0,1423018290,24.5104,1.9516,1.3009,-20.5544,
600183.SH,生益科技,2013-10-10,4.9481,4.9037,4.9659,4.8504,4.8948,10639720,58740558,-0.0533,-1.0772,5.5209,0.7597,7716796154.19,N/A,7840830777.9,1400507469,0,1423018290,24.2463,1.9306,1.2869,-20.333,
600183.SH,生益科技,2013-10-11,4.8948,4.886,5.0547,4.8593,4.8948,12220906,67960537,0,0,5.561,0.8726,7716796154.19,N/A,7840830777.9,1400507469,0,1423018290,24.2463,1.9306,1.2869,-20.333,
600183.SH,生益科技,2013-10-14,4.8948,4.9748,4.9748,4.8238,4.8504,9461468,51917855,-0.0444,-0.9074,5.4873,0.6756,7646770780.74,N/A,7769679863.4,1400507469,0,1423018290,24.0263,1.9131,1.2752,-20.1485,
600183.SH,生益科技,2013-10-15,4.8504,4.8415,4.9037,4.7261,4.886,11588705,62802986,0.0355,0.7326,5.4193,0.8275,7702791079.5,N/A,7826600595,1400507469,0,1423018290,24.2023,1.9271,1.2845,-20.2961,
600183.SH,生益科技,2013-10-16,4.886,4.886,4.9037,4.7261,4.7616,6696369,36119330,-0.1244,-2.5455,5.3939,0.4781,7506720033.84,N/A,7627378034.4,1400507469,0,1423018290,23.5863,1.878,1.2518,-19.7794,
600183.SH,生益科技,2013-10-17,4.7616,4.9215,4.9926,4.8504,4.8771,11260311,62154985,0.1155,2.4254,5.5198,0.804,7688786004.81,N/A,7812370412.1,1400507469,0,1423018290,24.1583,1.9236,1.2822,-20.2592,
600183.SH,生益科技,2013-10-18,4.8771,4.8771,4.8771,4.7616,4.8682,6159905,33474913,-0.0089,-0.1821,5.4343,0.4398,7674780930.12,N/A,7798140229.2,1400507469,0,1423018290,24.1143,1.9201,1.2799,-20.2223,
600183.SH,生益科技,2013-10-21,4.8682,4.8593,4.9393,4.8149,4.9393,6327922,34991087,0.0711,1.4599,5.5296,0.4518,7786821527.64,N/A,7911981692.4,1400507469,0,1423018290,24.4663,1.9481,1.2985,-20.5175,
600183.SH,生益科技,2013-10-22,4.9393,4.9304,5.0636,4.8948,4.957,10141140,57015685,0.0178,0.3597,5.6222,0.7241,7814831677.02,N/A,7940442058.2,1400507469,0,1423018290,24.5544,1.9551,1.3032,-20.5913,
600183.SH,生益科技,2013-10-23,4.957,4.9659,5.037,4.7083,4.7438,9265987,50547905,-0.2132,-4.3011,5.4552,0.6616,7478709884.46,N/A,7598917668.6,1400507469,0,1423018290,23.4983,1.871,1.2472,-19.7056,
600183.SH,生益科技,2013-10-24,4.7438,4.7349,4.7616,4.6372,4.6639,5233291,27736956,-0.08,-1.6854,5.3001,0.3737,7352664212.25,N/A,7470846022.5,1400507469,0,1423018290,23.1022,1.8395,1.2261,-19.3735,
600183.SH,生益科技,2013-10-25,4.6639,4.6639,4.7794,4.6283,4.6905,5376133,28295933,0.0267,0.5714,5.2633,0.3839,7394679436.32,N/A,7513536571.2,1400507469,0,1423018290,23.2342,1.85,1.2332,-19.4842,
600183.SH,生益科技,2013-10-28,4.6905,4.7172,4.7705,4.6639,4.7438,4560066,24284203,0.0533,1.1364,5.3254,0.3256,7478709884.46,N/A,7598917668.6,1400507469,0,1423018290,23.4983,1.871,1.2472,-19.7056,
600183.SH,生益科技,2013-10-29,4.7438,4.7616,4.7794,4.5484,4.6639,6751818,35240956,-0.08,-1.6854,5.2195,0.4821,7352664212.25,N/A,7470846022.5,1400507469,0,1423018290,23.1022,1.8395,1.2261,-19.3735,
600183.SH,生益科技,2013-10-30,4.6639,4.6283,4.7794,4.6195,4.7705,4101201,21799641,0.1066,2.2857,5.3154,0.2928,7520725108.53,N/A,7641608217.3,1400507469,0,1423018290,23.6303,1.8815,1.2542,-19.8163,
600183.SH,生益科技,2013-10-31,4.7705,4.7794,4.8149,4.7083,4.7971,4860975,26071418,0.0267,0.5587,5.3634,0.3471,7562740332.6,N/A,7684298766,1400507469,0,1423018290,23.7623,1.892,1.2612,-19.927,
600183.SH,生益科技,2013-11-01,4.7971,4.7971,4.8504,4.7438,4.7794,3163829,17056346,-0.0178,-0.3704,5.391,0.2259,7534730183.22,N/A,7655838400.2,1400507469,0,1423018290,23.6743,1.885,1.2565,-19.8532,
600183.SH,生益科技,2013-11-04,4.7794,4.7616,4.806,4.6905,4.7083,4001543,21341498,-0.0711,-1.487,5.3333,0.2857,7422689585.7,N/A,7541996937,1400507469,0,1423018290,23.3222,1.857,1.2378,-19.558,
600183.SH,生益科技,2013-11-05,4.7083,4.6639,4.7705,4.6195,4.7616,4427878,23417245,0.0533,1.1321,5.2886,0.3162,7506720033.84,N/A,7627378034.4,1400507469,0,1423018290,23.5863,1.878,1.2518,-19.7794,
600183.SH,生益科技,2013-11-06,4.7616,4.7438,4.7527,4.655,4.6639,3855288,20426636,-0.0977,-2.0522,5.2983,0.2753,7352664212.25,N/A,7470846022.5,1400507469,0,1423018290,23.1022,1.8395,1.2261,-19.3735,
600183.SH,生益科技,2013-11-07,4.6639,4.655,4.6905,4.575,4.6461,3535458,18405880,-0.0178,-0.381,5.2061,0.2524,7324654062.87,N/A,7442385656.7,1400507469,0,1423018290,23.0142,1.8325,1.2215,-19.2997,
600183.SH,生益科技,2013-11-08,4.6461,4.6461,4.6728,4.5484,4.6017,3356529,17396347,-0.0444,-0.956,5.1828,0.2397,7254628689.42,N/A,7371234742.2,1400507469,0,1423018290,22.7942,1.815,1.2098,-19.1152,
600183.SH,生益科技,2013-11-11,4.6017,4.575,4.6195,4.5484,4.6017,1957632,10113763,0,0,5.1663,0.1398,7254628689.42,N/A,7371234742.2,1400507469,0,1423018290,22.7942,1.815,1.2098,-19.1152,
600183.SH,生益科技,2013-11-12,4.6017,4.6106,4.6372,4.5839,4.6106,2519817,13066087,0.0089,0.1931,5.1853,0.1799,7268633764.11,N/A,7385464925.1,1400507469,0,1423018290,22.8382,1.8185,1.2121,-19.1521,
600183.SH,生益科技,2013-11-13,4.6106,4.6017,4.6283,4.5573,4.5839,2602061,13447650,-0.0267,-0.578,5.1681,0.1858,7226618540.04,N/A,7342774376.4,1400507469,0,1423018290,22.7062,1.808,1.2051,-19.0414,
600183.SH,生益科技,2013-11-14,4.5839,4.5839,4.6017,4.5128,4.5928,2830894,14551882,0.0089,0.1938,5.1404,0.2021,7240623614.73,N/A,7357004559.3,1400507469,0,1423018290,22.7502,1.8115,1.2075,-19.0783,
600183.SH,生益科技,2013-11-15,4.5928,4.6017,4.7083,4.575,4.6372,4389327,23024222,0.0444,0.9671,5.2455,0.3134,7310648988.18,N/A,7428155473.8,1400507469,0,1423018290,22.9702,1.829,1.2191,-19.2628,
600183.SH,生益科技,2013-11-18,4.6372,4.6639,4.7438,4.6372,4.7349,5247417,27761385,0.0977,2.1073,5.2905,0.3747,7464704809.77,N/A,7584687485.7,1400507469,0,1423018290,23.4542,1.8675,1.2448,-19.6687,
600183.SH,生益科技,2013-11-19,4.7349,4.7349,4.7616,4.6905,4.7172,2883504,15312541,-0.0178,-0.3752,5.3104,0.2059,7436694660.39,N/A,7556227119.9,1400507469,0,1423018290,23.3662,1.8605,1.2402,-19.5949,
600183.SH,生益科技,2013-11-20,4.7172,4.7261,4.7527,4.6639,4.7527,5026661,26653706,0.0355,0.7533,5.3025,0.3589,7492714959.15,N/A,7613147851.5,1400507469,0,1423018290,23.5423,1.8745,1.2495,-19.7425,
600183.SH,生益科技,2013-11-21,4.7527,4.7261,4.7349,4.6728,4.7083,4085375,21604704,-0.0444,-0.9346,5.2883,0.2917,7422689585.7,N/A,7541996937,1400507469,0,1423018290,23.3222,1.857,1.2378,-19.558,
600183.SH,生益科技,2013-11-22,4.7083,4.7349,4.7349,4.655,4.655,2399562,12645487,-0.0533,-1.1321,5.2699,0.1713,7338659137.56,N/A,7456615839.6,1400507469,0,1423018290,23.0582,1.836,1.2238,-19.3366,
600183.SH,生益科技,2013-11-25,4.655,4.6372,4.6994,4.6195,4.6372,2027828,10640293,-0.0178,-0.3817,5.2471,0.1448,7310648988.18,N/A,7428155473.8,1400507469,0,1423018290,22.9702,1.829,1.2191,-19.2628,
600183.SH,生益科技,2013-11-26,4.6372,4.6461,4.8415,4.6195,4.7882,12443232,66746792,0.151,3.2567,5.3641,0.8885,7548735257.91,N/A,7670068583.1,1400507469,0,1423018290,23.7183,1.8885,1.2588,-19.8901,
600183.SH,生益科技,2013-11-27,4.7882,4.7882,4.8771,4.7438,4.8149,8819265,47982694,0.0267,0.5566,5.4407,0.6297,7590750481.98,N/A,7712759131.8,1400507469,0,1423018290,23.8503,1.899,1.2658,-20.0009,
600183.SH,生益科技,2013-11-28,4.8149,4.8504,4.9037,4.806,4.8327,7555339,41317214,0.0178,0.369,5.4686,0.5395,7618760631.36,N/A,7741219497.6,1400507469,0,1423018290,23.9383,1.9061,1.2705,-20.0747,
600183.SH,生益科技,2013-11-29,4.8327,4.8593,4.8771,4.7794,4.8327,5713885,31054775,0,0,5.435,0.408,7618760631.36,N/A,7741219497.6,1400507469,0,1423018290,23.9383,1.9061,1.2705,-20.0747,
600183.SH,生益科技,2013-12-02,4.8327,4.7971,4.7971,4.575,4.6195,8037549,42263687,-0.2132,-4.4118,5.2583,0.5739,7282638838.8,N/A,7399695108,1400507469,0,1423018290,22.8822,1.822,1.2145,-19.189,
600183.SH,生益科技,2013-12-03,4.6195,4.6106,4.6905,4.5839,4.6728,3888482,20355556,0.0533,1.1538,5.2348,0.2776,7366669286.94,N/A,7485076205.4,1400507469,0,1423018290,23.1462,1.843,1.2285,-19.4104,
600183.SH,生益科技,2013-12-04,4.6728,4.6816,4.7438,4.6372,4.6994,6925915,36692932,0.0267,0.5703,5.2979,0.4945,7408684511.01,N/A,7527766754.1,1400507469,0,1423018290,23.2782,1.8535,1.2355,-19.5211,
600183.SH,生益科技,2013-12-05,4.6994,4.7261,4.7616,4.6816,4.7083,5918567,31437854,0.0089,0.189,5.3117,0.4226,7422689585.7,N/A,7541996937,1400507469,0,1423018290,23.3222,1.857,1.2378,-19.558,
600183.SH,生益科技,2013-12-06,4.7083,4.7083,4.7172,4.6017,4.6461,7204585,37727407,-0.0622,-1.3208,5.2366,0.5144,7324654062.87,N/A,7442385656.7,1400507469,0,1423018290,23.0142,1.8325,1.2215,-19.2997,
600183.SH,生益科技,2013-12-09,4.6461,4.6372,4.6816,4.6017,4.6461,6624582,34617660,0,0,5.2256,0.473,7324654062.87,N/A,7442385656.7,1400507469,0,1423018290,23.0142,1.8325,1.2215,-19.2997,
600183.SH,生益科技,2013-12-10,4.6461,4.6461,4.6639,4.6017,4.6461,5958249,31036543,0,0,5.209,0.4254,7324654062.87,N/A,7442385656.7,1400507469,0,1423018290,23.0142,1.8325,1.2215,-19.2997,
600183.SH,生益科技,2013-12-11,4.6461,4.6461,4.655,4.5484,4.5839,6990890,36037322,-0.0622,-1.3384,5.1549,0.4992,7226618540.04,N/A,7342774376.4,1400507469,0,1423018290,22.7062,1.808,1.2051,-19.0414,
600183.SH,生益科技,2013-12-12,4.5839,4.575,4.6106,4.5484,4.5928,5653882,29141889,0.0089,0.1938,5.1543,0.4037,7240623614.73,N/A,7357004559.3,1400507469,0,1423018290,22.7502,1.8115,1.2075,-19.0783,
600183.SH,生益科技,2013-12-13,4.5928,4.575,4.5839,4.5395,4.5573,5904247,30303019,-0.0355,-0.7737,5.1324,0.4216,7184603315.97,N/A,7300083827.7,1400507469,0,1423018290,22.5742,1.7974,1.1981,-18.9307,
600183.SH,生益科技,2013-12-16,4.5573,4.5662,4.6195,4.5484,4.6195,9057328,46678920,0.0622,1.3645,5.1537,0.6467,7282638838.8,N/A,7399695108,1400507469,0,1423018290,22.8822,1.822,1.2145,-19.189,
600183.SH,生益科技,2013-12-17,4.6195,4.5928,4.6106,4.4862,4.5395,6066699,30962673,-0.08,-1.7308,5.1037,0.4332,7156593166.59,N/A,7271623461.9,1400507469,0,1423018290,22.4862,1.7904,1.1934,-18.8569,
600183.SH,生益科技,2013-12-18,4.5395,4.5306,4.5484,4.4418,4.4507,6991969,35355523,-0.0888,-1.9569,5.0566,0.4992,7016542419.69,N/A,7129321632.9,1400507469,0,1423018290,22.0461,1.7554,1.1701,-18.4879,
600183.SH,生益科技,2013-12-19,4.4507,4.4595,4.4773,4.3263,4.3529,8720291,43033801,-0.0977,-2.1956,4.9349,0.6227,6862486598.1,N/A,6972789621,1400507469,0,1423018290,21.5621,1.7169,1.1444,-18.082,
600183.SH,生益科技,2013-12-20,4.3529,4.3529,4.3707,4.2463,4.3085,6118949,29542142,-0.0444,-1.0204,4.828,0.4369,6792461224.65,N/A,6901638706.5,1400507469,0,1423018290,21.342,1.6993,1.1327,-17.8974,
600183.SH,生益科技,2013-12-23,4.3085,4.2908,4.3263,4.2552,4.2819,4669176,22494920,-0.0267,-0.6186,4.8177,0.3334,6750446000.58,N/A,6858948157.8,1400507469,0,1423018290,21.21,1.6888,1.1257,-17.7867,
600183.SH,生益科技,2013-12-24,4.2819,4.3085,4.3352,4.2463,4.273,4885975,23599065,-0.0089,-0.2075,4.83,0.3489,6736440925.89,N/A,6844717974.9,1400507469,0,1423018290,21.166,1.6853,1.1234,-17.7498,
600183.SH,生益科技,2013-12-25,4.273,4.2819,4.2996,4.2463,4.2996,4470107,21474889,0.0267,0.6237,4.8041,0.3192,6778456149.96,N/A,6887408523.6,1400507469,0,1423018290,21.298,1.6958,1.1304,-17.8605,
600183.SH,生益科技,2013-12-26,4.2996,4.2819,4.2908,4.1753,4.2286,5714472,27147006,-0.0711,-1.6529,4.7506,0.408,6666415552.44,N/A,6773567060.4,1400507469,0,1423018290,20.946,1.6678,1.1117,-17.5653,
600183.SH,生益科技,2013-12-27,4.2286,4.2197,4.4151,4.2019,4.4062,9771058,47835693,0.1777,4.2017,4.8957,0.6977,6946517046.24,N/A,7058170718.4,1400507469,0,1423018290,21.8261,1.7379,1.1584,-18.3034,
600183.SH,生益科技,2013-12-30,4.4062,4.4418,4.4684,4.3529,4.3707,5795619,28637798,-0.0355,-0.8065,4.9413,0.4138,6890496747.48,N/A,7001249986.8,1400507469,0,1423018290,21.6501,1.7239,1.1491,-18.1558,
600183.SH,生益科技,2013-12-31,4.3707,4.3529,4.3885,4.2996,4.3885,4184556,20533050,0.0178,0.4065,4.9069,0.2988,6918506896.86,N/A,7029710352.6,1400507469,0,1423018290,21.7381,1.7309,1.1537,-18.2296,
600183.SH,生益科技,2014-01-02,4.3885,4.3796,4.4062,4.3529,4.3974,4515667,22262918,0.0089,0.2024,4.9302,0.3224,6932511971.55,N/A,7043940535.5,1400507469,0,1423018290,12.6269,1.5955,1.0721,13.17,
600183.SH,生益科技,2014-01-03,4.3974,4.3885,4.3885,4.2996,4.3441,4680096,22796852,-0.0533,-1.2121,4.871,0.3342,6848481523.41,N/A,6958559438.1,1400507469,0,1423018290,12.4739,1.5762,1.0591,13.0104,
600183.SH,生益科技,2014-01-06,4.3441,4.3441,4.3529,4.2197,4.2286,3605908,17330092,-0.1155,-2.6585,4.806,0.2575,6666415552.44,N/A,6773567060.4,1400507469,0,1423018290,12.1423,1.5343,1.0309,12.6645,
600183.SH,生益科技,2014-01-07,4.2286,4.2108,4.3263,4.1753,4.3174,3922709,18891236,0.0888,2.1008,4.8159,0.2801,6806466299.34,N/A,6915868889.4,1400507469,0,1423018290,12.3974,1.5665,1.0526,12.9306,
600183.SH,生益科技,2014-01-08,4.3174,4.3174,4.3263,4.2286,4.2552,4216946,20234559,-0.0622,-1.4403,4.7984,0.3011,6708430776.51,N/A,6816257609.1,1400507469,0,1423018290,12.2188,1.544,1.0374,12.7443,
600183.SH,生益科技,2014-01-09,4.2552,4.2375,4.2996,4.2019,4.2908,3499810,16731627,0.0355,0.8351,4.7807,0.2499,6764451075.27,N/A,6873178340.7,1400507469,0,1423018290,12.3208,1.5569,1.0461,12.8507,
600183.SH,生益科技,2014-01-10,4.2908,4.273,4.3174,4.1131,4.2019,5908374,27923185,-0.0888,-2.0704,4.726,0.4219,6624400328.37,N/A,6730876511.7,1400507469,0,1423018290,12.0657,1.5246,1.0244,12.5847,
600183.SH,生益科技,2014-01-13,4.2019,4.193,4.193,4.1042,4.1575,3070118,14339282,-0.0444,-1.0571,4.6706,0.2192,6554374954.92,N/A,6659725597.2,1400507469,0,1423018290,11.9382,1.5085,1.0136,12.4517,
600183.SH,生益科技,2014-01-14,4.1575,4.1575,4.1575,4.0509,4.1486,6163884,28456378,-0.0089,-0.2137,4.6166,0.4401,6540369880.23,N/A,6645495414.3,1400507469,0,1423018290,11.9127,1.5053,1.0115,12.425,
600183.SH,生益科技,2014-01-15,4.1486,4.1486,4.2108,4.1131,4.1842,3784499,17744993,0.0355,0.8565,4.6889,0.2702,6596390178.99,N/A,6702416145.9,1400507469,0,1423018290,12.0147,1.5182,1.0201,12.5315,
600183.SH,生益科技,2014-01-16,4.1842,4.1753,4.3085,4.1753,4.2996,6795594,32631798,0.1155,2.7601,4.8019,0.4852,6778456149.96,N/A,6887408523.6,1400507469,0,1423018290,12.3463,1.5601,1.0483,12.8773,
600183.SH,生益科技,2014-01-17,4.2996,4.2996,4.3352,4.193,4.2108,3920671,18859844,-0.0888,-2.0661,4.8104,0.2799,6638405403.06,N/A,6745106694.6,1400507469,0,1423018290,12.0912,1.5278,1.0266,12.6113,
600183.SH,生益科技,2014-01-20,4.2108,4.193,4.2552,4.1753,4.2375,2629967,12460131,0.0267,0.6329,4.7378,0.1878,6680420627.13,N/A,6787797243.3,1400507469,0,1423018290,12.1678,1.5375,1.0331,12.6911,
600183.SH,生益科技,2014-01-21,4.2375,4.2463,4.3263,4.2463,4.3085,2706079,13079888,0.0711,1.6771,4.8335,0.1932,6792461224.65,N/A,6901638706.5,1400507469,0,1423018290,12.3718,1.5633,1.0504,12.904,
600183.SH,生益科技,2014-01-22,4.3085,4.3174,4.3974,4.2908,4.3796,4646184,22851362,0.0711,1.6495,4.9183,0.3318,6904501822.17,N/A,7015480169.7,1400507469,0,1423018290,12.5759,1.5891,1.0678,13.1168,
600183.SH,生益科技,2014-01-23,4.3796,4.3796,4.3974,4.3263,4.3618,3864224,18971779,-0.0178,-0.4057,4.9096,0.2759,6876491672.79,N/A,6987019803.9,1400507469,0,1423018290,12.5249,1.5826,1.0634,13.0636,
