代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,2012-11-27,5.9812,5.9349,5.9997,5.796,5.8515,2361930,14967714,-0.1296,-2.1672,6.3371,0.5858,2548224000,N/A,2548224000,403200000,0,403200000,14.4591,1.9054,1.0511,28.1404,
600386.SH,北巴传媒,2012-11-28,5.8515,5.8608,5.9256,5.7219,5.8515,2113042,13359885,0,0,6.3226,0.5241,2548224000,N/A,2548224000,403200000,0,403200000,14.4591,1.9054,1.0511,28.1404,
600386.SH,北巴传媒,2012-11-29,5.8515,5.8515,5.9256,5.7404,5.7497,1568186,9912593,-0.1018,-1.7405,6.3211,0.3889,2503872000,N/A,2503872000,403200000,0,403200000,14.2074,1.8722,1.0328,27.6506,
600386.SH,北巴传媒,2012-11-30,5.7497,5.7589,5.8608,5.7497,5.8145,950933,5945956,0.0648,1.1272,6.2528,0.2358,2532096000,N/A,2532096000,403200000,0,403200000,14.3675,1.8933,1.0445,27.9622,
600386.SH,北巴传媒,2012-12-03,5.8145,5.8238,5.833,5.583,5.7127,1684534,10449154,-0.1018,-1.7516,6.203,0.4178,2487744000,N/A,2487744000,403200000,0,403200000,14.1159,1.8602,1.0262,27.4725,
600386.SH,北巴传媒,2012-12-04,5.7127,5.6478,5.7867,5.583,5.7589,2679456,16593174,0.0463,0.8104,6.1927,0.6645,2507904000,N/A,2507904000,403200000,0,403200000,14.2303,1.8752,1.0345,27.6951,
600386.SH,北巴传媒,2012-12-05,5.7589,5.7589,5.9534,5.7127,5.9071,3975132,25210015,0.1481,2.5723,6.3419,0.9859,2572416000,N/A,2572416000,403200000,0,403200000,14.5963,1.9235,1.0611,28.4075,
600386.SH,北巴传媒,2012-12-06,5.9071,5.8978,5.9349,5.8608,5.8701,1852230,11780252,-0.037,-0.627,6.36,0.4594,2556288000,N/A,2556288000,403200000,0,403200000,14.5048,1.9114,1.0545,28.2294,
600386.SH,北巴传媒,2012-12-07,5.8701,5.8886,5.9904,5.8515,5.9719,2526640,16187631,0.1018,1.735,6.4068,0.6266,2600640000,N/A,2600640000,403200000,0,403200000,14.7565,1.9446,1.0728,28.7192,
600386.SH,北巴传媒,2012-12-10,5.9719,5.9904,6.083,5.9256,6.0645,3287528,21318259,0.0926,1.5504,6.4846,0.8154,2640960000,N/A,2640960000,403200000,0,403200000,14.9853,1.9747,1.0894,29.1644,
600386.SH,北巴传媒,2012-12-11,6.0645,6.046,6.046,5.9534,5.9626,1996227,12898887,-0.1018,-1.6794,6.4616,0.4951,2596608000,N/A,2596608000,403200000,0,403200000,14.7336,1.9416,1.0711,28.6747,
600386.SH,北巴传媒,2012-12-12,5.9626,5.9626,5.9812,5.8608,5.9163,1652803,10559138,-0.0463,-0.7764,6.3886,0.4099,2576448000,N/A,2576448000,403200000,0,403200000,14.6192,1.9265,1.0628,28.452,
600386.SH,北巴传媒,2012-12-13,5.9163,5.9349,5.9719,5.8515,5.8515,1281000,8184460,-0.0648,-1.0955,6.3891,0.3177,2548224000,N/A,2548224000,403200000,0,403200000,14.4591,1.9054,1.0511,28.1404,
600386.SH,北巴传媒,2012-12-14,5.8515,5.8978,6.0923,5.8423,6.0737,4633986,30107552,0.2222,3.7975,6.4971,1.1493,2644992000,N/A,2644992000,403200000,0,403200000,15.0081,1.9777,1.0911,29.209,
600386.SH,北巴传媒,2012-12-17,6.0737,6.083,6.1663,6.0274,6.12,3573185,23540101,0.0463,0.7622,6.588,0.8862,2665152000,N/A,2665152000,403200000,0,403200000,15.1225,1.9928,1.0994,29.4316,
600386.SH,北巴传媒,2012-12-18,6.12,6.1108,6.2034,6.0737,6.12,3416340,22626871,0,0,6.6231,0.8473,2665152000,N/A,2665152000,403200000,0,403200000,15.1225,1.9928,1.0994,29.4316,
600386.SH,北巴传媒,2012-12-19,6.12,6.1293,6.1941,6.0923,6.1293,3226906,21432220,0.0093,0.1513,6.6417,0.8003,2669184000,N/A,2669184000,403200000,0,403200000,15.1454,1.9958,1.101,29.4761,
600386.SH,北巴传媒,2012-12-20,6.1293,6.12,6.1293,6.0367,6.1108,2822159,18549506,-0.0185,-0.3021,6.5728,0.6999,2661120000,N/A,2661120000,403200000,0,403200000,15.0996,1.9898,1.0977,29.3871,
600386.SH,北巴传媒,2012-12-21,6.1108,6.1293,6.2774,6.083,6.1756,6189070,41328605,0.0648,1.0606,6.6777,1.535,2689344000,N/A,2689344000,403200000,0,403200000,15.2598,2.0109,1.1094,29.6988,
600386.SH,北巴传媒,2012-12-24,6.1756,6.1478,6.2311,6.1293,6.1571,3290355,21948226,-0.0185,-0.2999,6.6705,0.8161,2681280000,N/A,2681280000,403200000,0,403200000,15.214,2.0049,1.106,29.6097,
600386.SH,北巴传媒,2012-12-25,6.1571,6.1293,6.3145,6.12,6.3052,5338912,36020425,0.1481,2.406,6.7468,1.3241,2745792000,N/A,2745792000,403200000,0,403200000,15.5801,2.0531,1.1326,30.3221,
600386.SH,北巴传媒,2012-12-26,6.3052,6.2774,6.4163,6.2589,6.3978,3878294,26588322,0.0926,1.4684,6.8557,0.9619,2786112000,N/A,2786112000,403200000,0,403200000,15.8089,2.0833,1.1493,30.7674,
600386.SH,北巴传媒,2012-12-27,6.3978,6.3978,6.4163,6.296,6.3422,3911569,26827168,-0.0556,-0.8683,6.8584,0.9701,2761920000,N/A,2761920000,403200000,0,403200000,15.6716,2.0652,1.1393,30.5002,
600386.SH,北巴传媒,2012-12-28,6.3422,6.3052,6.3793,6.2867,6.3422,3831901,26195938,0,0,6.8363,0.9504,2761920000,N/A,2761920000,403200000,0,403200000,15.6716,2.0652,1.1393,30.5002,
600386.SH,北巴传媒,2012-12-31,6.3422,6.3422,6.4626,6.333,6.3978,3599678,24841197,0.0556,0.8759,6.9009,0.8928,2786112000,N/A,2786112000,403200000,0,403200000,15.8089,2.0833,1.1493,30.7674,
600386.SH,北巴传媒,2013-01-04,6.3978,6.4163,6.4811,6.3422,6.3793,3551138,24524240,-0.0185,-0.2894,6.906,0.8807,2778048000,N/A,2778048000,403200000,0,403200000,16.9842,1.8627,0.941,17.0271,
600386.SH,北巴传媒,2013-01-07,6.3793,6.3793,6.4719,6.333,6.4441,2593093,17955449,0.0648,1.016,6.9243,0.6431,2806272000,N/A,2806272000,403200000,0,403200000,17.1568,1.8817,0.9505,17.2001,
600386.SH,北巴传媒,2013-01-08,6.4441,6.4534,6.5274,6.3608,6.4719,4197651,29280966,0.0278,0.431,6.9756,1.0411,2818368000,N/A,2818368000,403200000,0,403200000,17.2307,1.8898,0.9546,17.2743,
600386.SH,北巴传媒,2013-01-09,6.4719,6.4163,6.5737,6.4163,6.4811,4354481,30529755,0.0093,0.1431,7.0111,1.08,2822400000,N/A,2822400000,403200000,0,403200000,17.2554,1.8925,0.956,17.299,
600386.SH,北巴传媒,2013-01-10,6.4811,6.4811,6.6663,6.4626,6.5737,5866158,41537709,0.0926,1.4286,7.0809,1.4549,2862720000,N/A,2862720000,403200000,0,403200000,17.5019,1.9195,0.9696,17.5461,
600386.SH,北巴传媒,2013-01-11,6.5737,6.583,6.6015,6.296,6.4163,4858753,33829445,-0.1574,-2.3944,6.9626,1.205,2794176000,N/A,2794176000,403200000,0,403200000,17.0828,1.8736,0.9464,17.126,
600386.SH,北巴传媒,2013-01-14,6.4163,6.3515,6.6108,6.3422,6.5922,7641585,53576071,0.1759,2.7417,7.0111,1.8952,2870784000,N/A,2870784000,403200000,0,403200000,17.5512,1.9249,0.9724,17.5955,
600386.SH,北巴传媒,2013-01-15,6.5922,6.5737,6.7959,6.5552,6.7496,9499389,68677871,0.1574,2.3876,7.2297,2.356,2939328000,N/A,2939328000,403200000,0,403200000,17.9703,1.9709,0.9956,18.0156,
600386.SH,北巴传媒,2013-01-16,6.7496,6.7033,6.7311,6.5274,6.6385,5214525,37432136,-0.1111,-1.6461,7.1784,1.2933,2890944000,N/A,2890944000,403200000,0,403200000,17.6745,1.9384,0.9792,17.7191,
600386.SH,北巴传媒,2013-01-17,6.6385,6.62,6.7404,6.5737,6.6293,4383127,31523978,-0.0093,-0.1395,7.1921,1.0871,2886912000,N/A,2886912000,403200000,0,403200000,17.6498,1.9357,0.9778,17.6944,
600386.SH,北巴传媒,2013-01-18,6.6293,6.62,6.8793,6.6015,6.7496,5171972,37766880,0.1204,1.8156,7.3022,1.2827,2939328000,N/A,2939328000,403200000,0,403200000,17.9703,1.9709,0.9956,18.0156,
600386.SH,北巴传媒,2013-01-21,6.7496,6.6848,6.7774,6.6848,6.7311,2769967,20125799,-0.0185,-0.2743,7.2657,0.687,2931264000,N/A,2931264000,403200000,0,403200000,17.921,1.9655,0.9929,17.9662,
600386.SH,北巴传媒,2013-01-22,6.7311,6.7219,6.833,6.6385,6.7589,5954050,43341786,0.0278,0.4127,7.2794,1.4767,2943360000,N/A,2943360000,403200000,0,403200000,17.9949,1.9736,0.997,18.0404,
600386.SH,北巴传媒,2013-01-23,6.7589,6.7033,6.8237,6.657,6.7496,7086395,51659048,-0.0093,-0.137,7.2899,1.7575,2939328000,N/A,2939328000,403200000,0,403200000,17.9703,1.9709,0.9956,18.0156,
600386.SH,北巴传媒,2013-01-24,6.7496,6.8144,6.9996,6.5459,6.6941,7664936,55591453,-0.0556,-0.823,7.2527,1.901,2915136000,N/A,2915136000,403200000,0,403200000,17.8224,1.9547,0.9874,17.8674,
600386.SH,北巴传媒,2013-01-25,6.6941,6.6293,7.0829,6.6015,6.9163,16602139,123141290,0.2222,3.3195,7.4172,4.1176,3011904000,N/A,3011904000,403200000,0,403200000,18.414,2.0196,1.0202,18.4605,
600386.SH,北巴传媒,2013-01-28,6.9163,6.8793,7.0181,6.833,6.9441,11776515,87938684,0.0278,0.4016,7.4673,2.9208,3024000000,N/A,3024000000,403200000,0,403200000,18.4879,2.0277,1.0243,18.5346,
600386.SH,北巴传媒,2013-01-29,6.9441,6.8978,6.9904,6.8885,6.9255,7543102,56512398,-0.0185,-0.2667,7.4919,1.8708,3015936000,N/A,3015936000,403200000,0,403200000,18.4386,2.0223,1.0215,18.4852,
600386.SH,北巴传媒,2013-01-30,6.9255,6.9441,6.9441,6.7959,6.8793,3898164,28855648,-0.0463,-0.6684,7.4024,0.9668,2995776000,N/A,2995776000,403200000,0,403200000,18.3154,2.0087,1.0147,18.3616,
600386.SH,北巴传媒,2013-01-31,6.8793,6.8793,6.9441,6.8052,6.8793,3289360,24397949,0,0,7.4172,0.8158,2995776000,N/A,2995776000,403200000,0,403200000,18.3154,2.0087,1.0147,18.3616,
600386.SH,北巴传媒,2013-02-01,6.8793,6.8793,7.1292,6.8052,7.0922,12140722,91597795,0.213,3.0956,7.5447,3.0111,3088512000,N/A,3088512000,403200000,0,403200000,18.8823,2.0709,1.0461,18.93,
600386.SH,北巴传媒,2013-02-04,7.0922,7.0367,7.3977,6.9996,7.157,9624339,74241110,0.0648,0.9138,7.7139,2.387,3116736000,N/A,3116736000,403200000,0,403200000,19.0549,2.0898,1.0557,19.103,
600386.SH,北巴传媒,2013-02-05,7.157,7.1015,7.2774,7.0274,7.1663,12394233,95798525,0.0093,0.1294,7.7293,3.074,3120768000,N/A,3120768000,403200000,0,403200000,19.0795,2.0926,1.0571,19.1277,
600386.SH,北巴传媒,2013-02-06,7.1663,7.1755,7.1848,7.0552,7.1015,4022232,30905956,-0.0648,-0.9044,7.6838,0.9976,3092544000,N/A,3092544000,403200000,0,403200000,18.907,2.0736,1.0475,18.9547,
600386.SH,北巴传媒,2013-02-07,7.1015,7.1107,7.1385,6.9904,7.0829,2826652,21537745,-0.0185,-0.2608,7.6195,0.7011,3084480000,N/A,3084480000,403200000,0,403200000,18.8577,2.0682,1.0448,18.9053,
600386.SH,北巴传媒,2013-02-08,7.0829,7.12,7.1755,7.0829,7.1292,4203102,32379710,0.0463,0.6536,7.7038,1.0424,3104640000,N/A,3104640000,403200000,0,403200000,18.9809,2.0817,1.0516,19.0289,
600386.SH,北巴传媒,2013-02-18,7.1292,7.157,7.157,7.0181,7.0552,3803871,29059834,-0.0741,-1.039,7.6395,0.9434,3072384000,N/A,3072384000,403200000,0,403200000,18.7837,2.0601,1.0407,18.8312,
600386.SH,北巴传媒,2013-02-19,7.0552,7.0367,7.0737,6.8237,6.9441,6679376,49894755,-0.1111,-1.5748,7.47,1.6566,3024000000,N/A,3024000000,403200000,0,403200000,18.4879,2.0277,1.0243,18.5346,
600386.SH,北巴传媒,2013-02-20,6.9441,6.9348,7.0459,6.907,7.0459,6279017,47500795,0.1018,1.4667,7.565,1.5573,3068352000,N/A,3068352000,403200000,0,403200000,18.7591,2.0574,1.0393,18.8065,
600386.SH,北巴传媒,2013-02-21,7.0459,7.0274,7.0274,6.8052,6.8422,3926038,29169021,-0.2037,-2.8909,7.4296,0.9737,2979648000,N/A,2979648000,403200000,0,403200000,18.2168,1.9979,1.0093,18.2628,
600386.SH,北巴传媒,2013-02-22,6.8422,6.8422,7.0644,6.8237,6.8978,4486259,33722041,0.0556,0.8119,7.5167,1.1127,3003840000,N/A,3003840000,403200000,0,403200000,18.3647,2.0141,1.0174,18.4111,
600386.SH,北巴传媒,2013-02-25,6.8978,6.9348,6.9904,6.8607,6.9441,2295924,17184758,0.0463,0.6711,7.4849,0.5694,3024000000,N/A,3024000000,403200000,0,403200000,18.4879,2.0277,1.0243,18.5346,
600386.SH,北巴传媒,2013-02-26,6.9441,6.9163,7.1292,6.8237,6.833,6624228,50197654,-0.1111,-1.6,7.5779,1.6429,2975616000,N/A,2975616000,403200000,0,403200000,18.1921,1.9952,1.0079,18.2381,
600386.SH,北巴传媒,2013-02-27,6.833,6.9163,6.9533,6.7774,6.9533,4282519,31825076,0.1204,1.7615,7.4314,1.0621,3028032000,N/A,3028032000,403200000,0,403200000,18.5126,2.0304,1.0256,18.5593,
600386.SH,北巴传媒,2013-02-28,6.9533,6.9348,7.1015,6.907,7.0829,5907300,44948785,0.1296,1.8642,7.609,1.4651,3084480000,N/A,3084480000,403200000,0,403200000,18.8577,2.0682,1.0448,18.9053,
600386.SH,北巴传媒,2013-03-01,7.0829,7.0922,7.1015,6.9904,7.0644,3703331,28218038,-0.0185,-0.2614,7.6196,0.9185,3076416000,N/A,3076416000,403200000,0,403200000,18.8084,2.0628,1.042,18.8559,
600386.SH,北巴传媒,2013-03-04,7.0644,7.0181,7.0367,6.6663,6.7219,5338017,39384992,-0.3426,-4.8493,7.3782,1.3239,2927232000,N/A,2927232000,403200000,0,403200000,17.8963,1.9628,0.9915,17.9415,
600386.SH,北巴传媒,2013-03-05,6.7219,6.7219,7.3885,6.7219,7.2218,7484414,56467734,0.5,7.438,7.5447,1.8563,3144960000,N/A,3144960000,403200000,0,403200000,19.2274,2.1088,1.0652,19.276,
600386.SH,北巴传媒,2013-03-06,7.2218,7.2033,7.8514,7.12,7.7496,16231635,131563660,0.5277,7.3077,8.1054,4.0257,3374784000,N/A,3374784000,403200000,0,403200000,20.6325,2.2629,1.1431,20.6846,
600386.SH,北巴传媒,2013-03-07,7.7496,7.5459,7.7125,7.3607,7.4811,13806200,112375458,-0.2685,-3.4648,8.1395,3.4242,3257856000,N/A,3257856000,403200000,0,403200000,19.9177,2.1845,1.1035,19.968,
600386.SH,北巴传媒,2013-03-08,7.4811,7.4533,7.4903,7.3144,7.3237,3513821,28094961,-0.1574,-2.104,7.9956,0.8715,3189312000,N/A,3189312000,403200000,0,403200000,19.4986,2.1385,1.0803,19.5478,
600386.SH,北巴传媒,2013-03-11,7.3237,7.4163,7.5737,7.2589,7.3792,10728828,86221654,0.0556,0.7585,8.0364,2.6609,3213504000,N/A,3213504000,403200000,0,403200000,19.6465,2.1547,1.0885,19.6961,
600386.SH,北巴传媒,2013-03-12,7.3792,7.3237,7.3792,6.9626,7.0644,5945794,45882160,-0.3148,-4.266,7.7167,1.4747,3076416000,N/A,3076416000,403200000,0,403200000,18.8084,2.0628,1.042,18.8559,
600386.SH,北巴传媒,2013-03-13,7.0644,6.9996,7.5829,6.8422,7.1941,9893787,77013017,0.1296,1.8349,7.784,2.4538,3132864000,N/A,3132864000,403200000,0,403200000,19.1535,2.1007,1.0611,19.2019,
600386.SH,北巴传媒,2013-03-14,7.1941,7.1755,7.3792,7.0829,7.2218,12735570,99294062,0.0278,0.3861,7.7966,3.1586,3144960000,N/A,3144960000,403200000,0,403200000,19.2274,2.1088,1.0652,19.276,
600386.SH,北巴传媒,2013-03-15,7.2218,7.1663,7.1848,6.9441,6.9718,4560244,34783242,-0.25,-3.4615,7.6275,1.131,3036096000,N/A,3036096000,403200000,0,403200000,18.5619,2.0358,1.0284,18.6088,
600386.SH,北巴传媒,2013-03-18,6.9718,6.9441,7.12,6.8793,6.9348,7199877,54548774,-0.037,-0.5312,7.5763,1.7857,3019968000,N/A,3019968000,403200000,0,403200000,18.4633,2.025,1.0229,18.5099,
600386.SH,北巴传媒,2013-03-19,6.9348,6.907,6.9718,6.8237,6.9441,2730463,20361692,0.0093,0.1335,7.4572,0.6772,3024000000,N/A,3024000000,403200000,0,403200000,18.4879,2.0277,1.0243,18.5346,
600386.SH,北巴传媒,2013-03-20,6.9441,6.9255,7.1015,6.8793,7.0737,4771831,36120075,0.1296,1.8667,7.5694,1.1835,3080448000,N/A,3080448000,403200000,0,403200000,18.833,2.0655,1.0434,18.8806,
600386.SH,北巴传媒,2013-03-21,7.0737,7.0644,7.0922,6.9996,7.0552,3894255,29658190,-0.0185,-0.2618,7.6159,0.9658,3072384000,N/A,3072384000,403200000,0,403200000,18.7837,2.0601,1.0407,18.8312,
600386.SH,北巴传媒,2013-03-22,7.0552,7.0459,7.1663,6.9626,7.1663,7930471,60562365,0.1111,1.5748,7.6367,1.9669,3120768000,N/A,3120768000,403200000,0,403200000,19.0795,2.0926,1.0571,19.1277,
600386.SH,北巴传媒,2013-03-25,7.1663,7.1663,7.1755,7.0552,7.0644,4349709,33296400,-0.1018,-1.4212,7.6549,1.0788,3076416000,N/A,3076416000,403200000,0,403200000,18.8084,2.0628,1.042,18.8559,
600386.SH,北巴传媒,2013-03-26,7.0644,7.0274,7.0274,6.833,6.8885,3765214,28010865,-0.1759,-2.4902,7.4394,0.9338,2999808000,N/A,2999808000,403200000,0,403200000,18.34,2.0114,1.0161,18.3863,
600386.SH,北巴传媒,2013-03-27,6.8885,6.8978,6.9811,6.8144,6.8793,2623688,19581037,-0.0093,-0.1344,7.4632,0.6507,2995776000,N/A,2995776000,403200000,0,403200000,18.3154,2.0087,1.0147,18.3616,
600386.SH,北巴传媒,2013-03-28,6.8793,6.8422,6.8422,6.62,6.6293,4332043,31293631,-0.25,-3.6339,7.2238,1.0744,2886912000,N/A,2886912000,403200000,0,403200000,17.6498,1.9357,0.9778,17.6944,
600386.SH,北巴传媒,2013-03-29,6.6293,6.62,6.6941,6.62,6.6293,1799260,12928640,0,0,7.1855,0.4462,2886912000,N/A,2886912000,403200000,0,403200000,17.6498,1.9357,0.9778,17.6944,
600386.SH,北巴传媒,2013-04-01,6.6293,6.6478,6.7033,6.5922,6.6108,2122324,15259336,-0.0185,-0.2793,7.1899,0.5264,2878848000,N/A,2878848000,403200000,0,403200000,17.6005,1.9303,0.9751,17.645,
600386.SH,北巴传媒,2013-04-02,6.6108,6.62,6.6756,6.5367,6.5552,1888888,13472870,-0.0556,-0.8403,7.1327,0.4685,2854656000,N/A,2854656000,403200000,0,403200000,17.4526,1.9141,0.9669,17.4967,
600386.SH,北巴传媒,2013-04-03,6.5552,6.5645,6.583,6.4071,6.4163,2600983,18152304,-0.1389,-2.1186,6.979,0.6451,2794176000,N/A,2794176000,403200000,0,403200000,17.0828,1.8736,0.9464,17.126,
600386.SH,北巴传媒,2013-04-08,6.4163,6.37,6.4996,6.2682,6.4904,2093055,14431204,0.0741,1.1544,6.8948,0.5191,2826432000,N/A,2826432000,403200000,0,403200000,17.28,1.8952,0.9574,17.3237,
600386.SH,北巴传媒,2013-04-09,6.4904,6.4348,6.5737,6.4348,6.4904,1964546,13787999,0,0,7.0184,0.4872,2826432000,N/A,2826432000,403200000,0,403200000,17.28,1.8952,0.9574,17.3237,
600386.SH,北巴传媒,2013-04-10,6.4904,6.4996,6.5645,6.4348,6.4904,1372479,9624449,0,0,7.0125,0.3404,2826432000,N/A,2826432000,403200000,0,403200000,17.28,1.8952,0.9574,17.3237,
600386.SH,北巴传媒,2013-04-11,6.4904,6.5274,6.5274,6.2126,6.4626,1592438,11108387,-0.0278,-0.428,6.9757,0.3949,2814336000,N/A,2814336000,403200000,0,403200000,17.2061,1.8871,0.9533,17.2495,
600386.SH,北巴传媒,2013-04-12,6.4626,6.4904,6.5367,6.333,6.3422,2143782,14898914,-0.1204,-1.8625,6.9498,0.5317,2761920000,N/A,2761920000,403200000,0,403200000,16.8856,1.8519,0.9355,16.9283,
600386.SH,北巴传媒,2013-04-15,6.3422,6.3052,6.3793,6.12,6.1941,1749123,11755349,-0.1481,-2.3358,6.7207,0.4338,2697408000,N/A,2697408000,403200000,0,403200000,16.4912,1.8087,0.9137,16.5329,
600386.SH,北巴传媒,2013-04-16,6.1941,6.1386,6.2497,6.1108,6.2311,1860411,12400187,0.037,0.5979,6.6653,0.4614,2713536000,N/A,2713536000,403200000,0,403200000,16.5898,1.8195,0.9191,16.6317,
600386.SH,北巴传媒,2013-04-17,6.2311,6.2219,6.2497,6.1663,6.2126,1271030,8524632,-0.0185,-0.2972,6.7069,0.3152,2705472000,N/A,2705472000,403200000,0,403200000,16.5405,1.8141,0.9164,16.5823,
600386.SH,北巴传媒,2013-04-18,6.2126,6.1848,6.3145,6.1386,6.2497,1597038,10773713,0.037,0.5961,6.7461,0.3961,2721600000,N/A,2721600000,403200000,0,403200000,16.6391,1.8249,0.9218,16.6812,
600386.SH,北巴传媒,2013-04-19,6.2497,6.2497,6.4348,6.2404,6.4071,2103593,14478771,0.1574,2.5185,6.8829,0.5217,2790144000,N/A,2790144000,403200000,0,403200000,17.0582,1.8709,0.9451,17.1013,
600386.SH,北巴传媒,2013-04-22,6.4071,6.3793,6.4534,6.3422,6.4441,1994323,13783820,0.037,0.578,6.9115,0.4946,2806272000,N/A,2806272000,403200000,0,403200000,17.1568,1.8817,0.9505,17.2001,
600386.SH,北巴传媒,2013-04-23,6.4441,6.4441,6.4441,6.2034,6.2126,1842493,12534935,-0.2315,-3.592,6.8032,0.457,2705472000,N/A,2705472000,403200000,0,403200000,16.5405,1.8141,0.9164,16.5823,
600386.SH,北巴传媒,2013-04-24,6.2126,6.2219,6.4626,6.2219,6.4441,3633122,25047217,0.2315,3.7258,6.8941,0.9011,2806272000,N/A,2806272000,403200000,0,403200000,17.1568,1.8817,0.9505,17.2001,
600386.SH,北巴传媒,2013-04-25,6.4441,6.4626,6.4626,6.3145,6.3237,2045363,14087047,-0.1204,-1.8678,6.8873,0.5073,2753856000,N/A,2753856000,403200000,0,403200000,16.8363,1.8465,0.9328,16.8789,
600386.SH,北巴传媒,2013-04-26,6.3237,6.2497,6.3515,6.1478,6.1941,2196358,14792030,-0.1296,-2.0498,6.7348,0.5447,2697408000,N/A,2697408000,403200000,0,403200000,16.4912,1.8087,0.9137,16.5329,
600386.SH,北巴传媒,2013-05-02,6.1941,6.1756,6.2589,6.1478,6.2126,1121143,7503766,0.0185,0.299,6.693,0.2781,2705472000,N/A,2705472000,403200000,0,403200000,16.5405,1.8141,0.9164,16.5823,
600386.SH,北巴传媒,2013-05-03,6.2126,6.2497,6.3515,6.1108,6.3515,1862386,12661768,0.1389,2.2355,6.7987,0.4619,2765952000,N/A,2765952000,403200000,0,403200000,16.9103,1.8546,0.9369,16.953,
600386.SH,北巴传媒,2013-05-06,6.3515,6.3608,6.5737,6.3515,6.5459,4685263,32938814,0.1944,3.0612,7.0303,1.162,2850624000,N/A,2850624000,403200000,0,403200000,17.4279,1.9114,0.9656,17.472,
600386.SH,北巴传媒,2013-05-07,6.5459,6.5274,6.5274,6.4071,6.4719,2182502,15223137,-0.0741,-1.1315,6.9751,0.5413,2818368000,N/A,2818368000,403200000,0,403200000,17.2307,1.8898,0.9546,17.2743,
600386.SH,北巴传媒,2013-05-08,6.4719,6.4811,6.5552,6.4348,6.5274,3441714,24150814,0.0556,0.8584,7.0171,0.8536,2842560000,N/A,2842560000,403200000,0,403200000,17.3786,1.906,0.9628,17.4225,
600386.SH,北巴传媒,2013-05-09,6.5274,6.5274,6.5274,6.4071,6.4811,2248265,15688832,-0.0463,-0.7092,6.9782,0.5576,2822400000,N/A,2822400000,403200000,0,403200000,17.2554,1.8925,0.956,17.299,
600386.SH,北巴传媒,2013-05-10,6.4811,6.4348,6.5089,6.4256,6.5089,2296302,16050368,0.0278,0.4286,6.9897,0.5695,2834496000,N/A,2834496000,403200000,0,403200000,17.3293,1.9006,0.9601,17.3731,
600386.SH,北巴传媒,2013-05-13,6.5089,6.5552,6.5552,6.4256,6.4996,1697112,11875464,-0.0093,-0.1422,6.9975,0.4209,2830464000,N/A,2830464000,403200000,0,403200000,17.3047,1.8979,0.9587,17.3484,
600386.SH,北巴传媒,2013-05-14,6.4996,6.5182,6.5182,6.3237,6.3422,2218561,15283603,-0.1574,-2.4217,6.889,0.5502,2761920000,N/A,2761920000,403200000,0,403200000,16.8856,1.8519,0.9355,16.9283,
600386.SH,北巴传媒,2013-05-15,6.3422,6.3515,6.4071,6.333,6.3885,2086543,14351051,0.0463,0.7299,6.8779,0.5175,2782080000,N/A,2782080000,403200000,0,403200000,17.0089,1.8655,0.9423,17.0518,
600386.SH,北巴传媒,2013-05-16,6.3885,6.3978,6.5922,6.3885,6.5645,5034888,35508074,0.1759,2.7536,7.0524,1.2487,2858688000,N/A,2858688000,403200000,0,403200000,17.4772,1.9168,0.9683,17.5214,
600386.SH,北巴传媒,2013-05-17,6.5645,6.5645,6.7589,6.5274,6.7219,6332907,45712083,0.1574,2.3977,7.2182,1.5707,2927232000,N/A,2927232000,403200000,0,403200000,17.8963,1.9628,0.9915,17.9415,
600386.SH,北巴传媒,2013-05-20,6.7219,6.7033,6.87,6.6756,6.833,5119616,37459003,0.1111,1.6529,7.3168,1.2697,2975616000,N/A,2975616000,403200000,0,403200000,18.1921,1.9952,1.0079,18.2381,
600386.SH,北巴传媒,2013-05-21,6.833,6.8237,7.37,6.8144,7.3237,16672415,128805229,0.4907,7.1816,7.7256,4.135,3189312000,N/A,3189312000,403200000,0,403200000,19.4986,2.1385,1.0803,19.5478,
600386.SH,北巴传媒,2013-05-22,7.3237,7.3045,7.3045,6.9695,6.9982,12196032,90274047,-0.3255,-4.4444,7.4019,3.0248,2947392000,N/A,2947392000,403200000,0,403200000,18.0196,1.9763,0.9983,18.0651,
600386.SH,北巴传媒,2013-05-23,6.9982,6.9599,7.1035,6.912,6.9599,4762881,34932882,-0.0383,-0.5472,7.3344,1.1813,2931264000,N/A,2931264000,403200000,0,403200000,17.921,1.9655,0.9929,17.9662,
600386.SH,北巴传媒,2013-05-24,6.9599,6.9695,7.2088,6.9503,7.1418,6285998,46801555,0.1819,2.6135,7.4454,1.559,3007872000,N/A,3007872000,403200000,0,403200000,18.3893,2.0169,1.0188,18.4358,
600386.SH,北巴传媒,2013-05-27,7.1418,7.1322,7.1705,6.9982,7.0652,4333881,31981326,-0.0766,-1.0724,7.3794,1.0749,2975616000,N/A,2975616000,403200000,0,403200000,18.1921,1.9952,1.0079,18.2381,
