代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2011-09-16,3.9898,4.007,4.0675,3.9898,4.007,21270291,99209917,0.0173,0.4329,4.6642,0.0671,147047765242.24,N/A,217093197437.76,31691328716,0,46787327034,10.0931,1.8065,3.893,32.5868,
601998.SH,中信银行,2011-09-19,4.007,3.9725,3.9811,3.912,3.9379,15200503,69344584,-0.0691,-1.7241,4.562,0.048,144512458944.96,N/A,213350211275.04,31691328716,0,46787327034,9.9191,1.7753,3.8259,32.0249,
601998.SH,中信银行,2011-09-20,3.9379,3.9293,4.0502,3.912,4.007,20664982,95410652,0.0691,1.7544,4.617,0.0652,147047765242.24,N/A,217093197437.76,31691328716,0,46787327034,10.0931,1.8065,3.893,32.5868,
601998.SH,中信银行,2011-09-21,4.007,3.9984,4.0934,3.9638,4.0502,45812825,215076936,0.0432,1.0776,4.6947,0.1446,148632331678.04,N/A,219432563789.46,31691328716,0,46787327034,10.2019,1.8259,3.935,32.9379,
601998.SH,中信银行,2011-09-22,4.0502,4.0157,4.0588,3.9207,3.9293,39169645,181364611,-0.1209,-2.9851,4.6302,0.1236,144195545657.8,N/A,212882338004.7,31691328716,0,46787327034,9.8974,1.7714,3.8175,31.9547,
601998.SH,中信银行,2011-09-23,3.9293,3.8861,3.912,3.817,3.8861,29575262,132076946,-0.0432,-1.0989,4.4658,0.0933,142610979222,N/A,210542971653,31691328716,0,46787327034,9.7886,1.752,3.7755,31.6036,
601998.SH,中信银行,2011-09-26,3.8861,3.8343,3.9466,3.7911,3.8257,24986936,112101170,-0.0605,-1.5556,4.4864,0.0788,140392586211.88,N/A,207267858760.62,31691328716,0,46787327034,9.6363,1.7247,3.7168,31.112,
601998.SH,中信银行,2011-09-27,3.8257,3.8516,3.8775,3.8084,3.8516,13211807,58883035,0.0259,0.6772,4.4568,0.0417,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,9.7016,1.7364,3.742,31.3226,
601998.SH,中信银行,2011-09-28,3.8516,3.8689,3.8861,3.748,3.7652,16317606,71870981,-0.0864,-2.2422,4.4045,0.0515,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,9.4841,1.6975,3.6581,30.6203,
601998.SH,中信银行,2011-09-29,3.7652,3.7307,3.8257,3.7307,3.7652,13969364,61081246,0,0,4.3725,0.0441,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,9.4841,1.6975,3.6581,30.6203,
601998.SH,中信银行,2011-09-30,3.7652,3.7998,3.8257,3.6961,3.7134,18348607,79495393,-0.0518,-1.3761,4.3325,0.0579,136272713478.8,N/A,201185506246.2,31691328716,0,46787327034,9.3535,1.6741,3.6077,30.199,
601998.SH,中信银行,2011-10-10,3.7134,3.7307,3.7393,3.6098,3.6357,17567841,74114230,-0.0777,-2.093,4.2187,0.0554,133420493894.36,N/A,196974646813.14,31691328716,0,46787327034,9.1578,1.6391,3.5322,29.5669,
601998.SH,中信银行,2011-10-11,3.6357,3.7652,3.7998,3.653,3.6875,19089470,82484287,0.0518,1.4252,4.3209,0.0602,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,9.2883,1.6624,3.5826,29.9883,
601998.SH,中信银行,2011-10-12,3.6875,3.6789,3.8343,3.6357,3.8084,29473231,129363071,0.1209,3.2787,4.3892,0.093,139758759637.56,N/A,206332112219.94,31691328716,0,46787327034,9.5928,1.7169,3.7,30.9715,
601998.SH,中信银行,2011-10-13,3.8084,3.7911,3.8429,3.7739,3.8084,21037779,92801687,0,0,4.4112,0.0664,139758759637.56,N/A,206332112219.94,31691328716,0,46787327034,9.5928,1.7169,3.7,30.9715,
601998.SH,中信银行,2011-10-14,3.8084,3.8084,3.8084,3.7393,3.7911,14065976,61453868,-0.0173,-0.4535,4.369,0.0444,139124933063.24,N/A,205396365679.26,31691328716,0,46787327034,9.5493,1.7091,3.6832,30.831,
601998.SH,中信银行,2011-10-17,3.7911,3.7911,3.8429,3.7652,3.8343,21146751,93420831,0.0432,1.139,4.4177,0.0667,140709499499.04,N/A,207735732030.96,31691328716,0,46787327034,9.6581,1.7286,3.7252,31.1822,
601998.SH,中信银行,2011-10-18,3.8343,3.7998,3.8257,3.7307,3.748,16616078,72687461,-0.0864,-2.2523,4.3745,0.0524,137540366627.44,N/A,203056999327.56,31691328716,0,46787327034,9.4406,1.6897,3.6413,30.4799,
601998.SH,中信银行,2011-10-19,3.748,3.748,3.748,3.748,3.748,N/A,N/A,0,0,N/A,N/A,137540366627.44,N/A,203056999327.56,31691328716,0,46787327034,9.4406,1.6897,3.6413,30.4799,
601998.SH,中信银行,2011-10-20,3.748,3.7307,3.748,3.5839,3.6702,27683845,116850018,-0.0777,-2.0737,4.2209,0.0874,134688147043,N/A,198846139894.5,31691328716,0,46787327034,9.2448,1.6546,3.5658,29.8478,
601998.SH,中信银行,2011-10-21,3.6702,3.6702,3.7307,3.6098,3.6616,20805495,88413803,-0.0086,-0.2353,4.2495,0.0657,134371233755.84,N/A,198378266624.16,31691328716,0,46787327034,9.223,1.6507,3.5574,29.7776,
601998.SH,中信银行,2011-10-24,3.6616,3.6616,3.7825,3.6271,3.7566,27170326,117114921,0.095,2.5943,4.3104,0.0857,137857279914.6,N/A,203524872597.9,31691328716,0,46787327034,9.4623,1.6936,3.6497,30.5501,
601998.SH,中信银行,2011-10-25,3.7566,3.7393,3.8084,3.7134,3.7911,21718548,94852686,0.0345,0.9195,4.3674,0.0685,139124933063.24,N/A,205396365679.26,31691328716,0,46787327034,9.5493,1.7091,3.6832,30.831,
601998.SH,中信银行,2011-10-26,3.7911,3.7652,3.8861,3.7652,3.8516,33311201,147947002,0.0605,1.5945,4.4414,0.1051,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,9.7016,1.7364,3.742,31.3226,
601998.SH,中信银行,2011-10-27,3.8516,3.8602,3.8861,3.8343,3.8861,32794744,146513612,0.0345,0.8969,4.4676,0.1035,142610979222,N/A,210542971653,31691328716,0,46787327034,9.7886,1.752,3.7755,31.6036,
601998.SH,中信银行,2011-10-28,3.8861,3.9207,3.9552,3.8775,3.8948,32249087,145867816,0.0086,0.2222,4.5232,0.1018,142927892509.16,N/A,211010844923.34,31691328716,0,46787327034,9.8104,1.7559,3.7839,31.6738,
601998.SH,中信银行,2011-10-31,3.8948,3.8861,3.9034,3.817,3.8429,21906355,97710080,-0.0518,-1.3304,4.4604,0.0691,141026412786.2,N/A,208203605301.3,31691328716,0,46787327034,9.6798,1.7325,3.7336,31.2524,
601998.SH,中信银行,2011-11-01,3.8429,3.8084,3.9034,3.7911,3.8516,25577178,114148597,0.0086,0.2247,4.4629,0.0807,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,9.7016,1.7364,3.742,31.3226,
601998.SH,中信银行,2011-11-02,3.8516,3.8084,3.9034,3.7911,3.9034,22217854,99101660,0.0518,1.3453,4.4605,0.0701,143244805796.32,N/A,211478718193.68,31691328716,0,46787327034,9.8321,1.7598,3.7923,31.744,
601998.SH,中信银行,2011-11-03,3.9034,3.912,3.9638,3.8775,3.8948,41308419,187915060,-0.0086,-0.2212,4.5491,0.1303,142927892509.16,N/A,211010844923.34,31691328716,0,46787327034,9.8104,1.7559,3.7839,31.6738,
601998.SH,中信银行,2011-11-04,3.8948,3.912,3.9379,3.8861,3.9293,19675044,89146032,0.0345,0.8869,4.5309,0.0621,144195545657.8,N/A,212882338004.7,31691328716,0,46787327034,9.8974,1.7714,3.8175,31.9547,
601998.SH,中信银行,2011-11-07,3.9293,3.9207,3.9379,3.8861,3.8948,14050709,63660480,-0.0345,-0.8791,4.5308,0.0443,142927892509.16,N/A,211010844923.34,31691328716,0,46787327034,9.8104,1.7559,3.7839,31.6738,
601998.SH,中信银行,2011-11-08,3.8948,3.912,3.9466,3.8775,3.9293,23093489,104815774,0.0345,0.8869,4.5388,0.0729,144195545657.8,N/A,212882338004.7,31691328716,0,46787327034,9.8974,1.7714,3.8175,31.9547,
601998.SH,中信银行,2011-11-09,3.9293,3.9466,3.9552,3.9034,3.9466,15507607,70670285,0.0173,0.4396,4.5571,0.0489,144829372232.12,N/A,213818084545.38,31691328716,0,46787327034,9.9409,1.7792,3.8343,32.0952,
601998.SH,中信银行,2011-11-10,3.9466,3.912,3.9293,3.8602,3.8689,16717992,75238326,-0.0777,-1.9694,4.5004,0.0528,141977152647.68,N/A,209607225112.32,31691328716,0,46787327034,9.7451,1.7442,3.7588,31.4631,
601998.SH,中信银行,2011-11-11,3.8689,3.8863,3.9038,3.8339,3.8427,8350548,36976066,-0.0262,-0.6772,4.428,0.0263,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,9.5711,1.713,3.6916,30.9013,
601998.SH,中信银行,2011-11-14,3.8427,3.8776,3.9125,3.8427,3.9038,14065161,62639773,0.0611,1.5909,4.4535,0.0444,141660239360.52,N/A,209139351841.98,31691328716,0,46787327034,9.7233,1.7403,3.7504,31.3929,
601998.SH,中信银行,2011-11-15,3.9038,3.8951,3.9038,3.8427,3.8689,14438026,63950667,-0.0349,-0.8949,4.4293,0.0456,140392586211.88,N/A,207267858760.62,31691328716,0,46787327034,9.6363,1.7247,3.7168,31.112,
601998.SH,中信银行,2011-11-16,3.8689,3.8689,3.8863,3.7641,3.7815,21880379,95475743,-0.0873,-2.2573,4.3635,0.069,137223453340.28,N/A,202589126057.22,31691328716,0,46787327034,9.4188,1.6858,3.6329,30.4097,
601998.SH,中信银行,2011-11-17,3.7815,3.7815,3.8165,3.7641,3.7815,13437925,58198901,0,0,4.3309,0.0424,137223453340.28,N/A,202589126057.22,31691328716,0,46787327034,9.4188,1.6858,3.6329,30.4097,
601998.SH,中信银行,2011-11-18,3.7815,3.7728,3.7728,3.6942,3.7029,22255049,94785955,-0.0786,-2.0785,4.2591,0.0702,134371233755.84,N/A,198378266624.16,31691328716,0,46787327034,9.223,1.6507,3.5574,29.7776,
601998.SH,中信银行,2011-11-21,3.7029,3.7029,3.7117,3.6593,3.6767,16358456,68870374,-0.0262,-0.7075,4.2101,0.0516,133420493894.36,N/A,196974646813.14,31691328716,0,46787327034,9.1578,1.6391,3.5322,29.5669,
601998.SH,中信银行,2011-11-22,3.6767,3.668,3.7291,3.6593,3.7117,14428022,60960615,0.0349,0.9501,4.2252,0.0455,134688147043,N/A,198846139894.5,31691328716,0,46787327034,9.2448,1.6546,3.5658,29.8478,
601998.SH,中信银行,2011-11-23,3.7117,3.7117,3.7291,3.6593,3.668,11091776,46801986,-0.0437,-1.1765,4.2195,0.035,133103580607.2,N/A,196506773542.8,31691328716,0,46787327034,9.136,1.6352,3.5238,29.4967,
601998.SH,中信银行,2011-11-24,3.668,3.6505,3.7029,3.6418,3.6855,10509537,44137562,0.0175,0.4762,4.1998,0.0332,133737407181.52,N/A,197442520083.48,31691328716,0,46787327034,9.1795,1.643,3.5406,29.6371,
601998.SH,中信银行,2011-11-25,3.6855,3.6767,3.6767,3.6418,3.6505,8978777,37591758,-0.0349,-0.9479,4.1867,0.0283,132469754032.88,N/A,195571027002.12,31691328716,0,46787327034,9.0925,1.6274,3.5071,29.3562,
601998.SH,中信银行,2011-11-28,3.6505,3.6593,3.6855,3.6156,3.6243,14167251,59145618,-0.0262,-0.7177,4.1748,0.0447,131519014171.4,N/A,194167407191.1,31691328716,0,46787327034,9.0273,1.6157,3.4819,29.1455,
601998.SH,中信银行,2011-11-29,3.6243,3.6505,3.668,3.6156,3.6593,14780167,61613970,0.0349,0.9639,4.1687,0.0466,132786667320.04,N/A,196038900272.46,31691328716,0,46787327034,9.1143,1.6313,3.5154,29.4264,
601998.SH,中信银行,2011-11-30,3.6593,3.6505,3.6505,3.5021,3.5283,31484731,128449870,-0.131,-3.58,4.0798,0.0993,128032968012.64,N/A,189020801217.36,31691328716,0,46787327034,8.788,1.5729,3.3896,28.373,
601998.SH,中信银行,2011-12-01,3.5283,3.6331,3.6855,3.5807,3.6156,57033228,237307683,0.0873,2.4752,4.1609,0.18,131202100884.24,N/A,193699533920.76,31691328716,0,46787327034,9.0055,1.6118,3.4735,29.0753,
601998.SH,中信银行,2011-12-02,3.6156,3.5981,3.6069,3.5457,3.5894,18378453,75170291,-0.0262,-0.7246,4.0901,0.058,130251361022.76,N/A,192295914109.74,31691328716,0,46787327034,8.9403,1.6001,3.4483,28.8646,
601998.SH,中信银行,2011-12-05,3.5894,3.5807,3.6156,3.5545,3.5807,16922960,69452080,-0.0087,-0.2433,4.104,0.0534,129934447735.6,N/A,191828040839.4,31691328716,0,46787327034,8.9185,1.5962,3.4399,28.7944,
601998.SH,中信银行,2011-12-06,3.5807,3.5719,3.6069,3.5545,3.5719,11954085,48989523,-0.0087,-0.2439,4.0981,0.0377,129617534448.44,N/A,191360167569.06,31691328716,0,46787327034,8.8967,1.5923,3.4315,28.7241,
601998.SH,中信银行,2011-12-07,3.5719,3.5719,3.6243,3.5632,3.6156,11895196,48955390,0.0437,1.2225,4.1156,0.0375,131202100884.24,N/A,193699533920.76,31691328716,0,46787327034,9.0055,1.6118,3.4735,29.0753,
601998.SH,中信银行,2011-12-08,3.6156,3.6069,3.6243,3.5545,3.5981,15883629,65242018,-0.0175,-0.4831,4.1075,0.0501,130568274309.92,N/A,192763787380.08,31691328716,0,46787327034,8.962,1.604,3.4567,28.9348,
601998.SH,中信银行,2011-12-09,3.5981,3.5632,3.5894,3.5545,3.5719,8692836,35563437,-0.0262,-0.7282,4.0911,0.0274,129617534448.44,N/A,191360167569.06,31691328716,0,46787327034,8.8967,1.5923,3.4315,28.7241,
601998.SH,中信银行,2011-12-12,3.5719,3.5719,3.5807,3.5283,3.5719,11403475,46404405,0,0,4.0693,0.036,129617534448.44,N/A,191360167569.06,31691328716,0,46787327034,8.8967,1.5923,3.4315,28.7241,
601998.SH,中信银行,2011-12-13,3.5719,3.5545,3.5632,3.5021,3.5195,16020879,64911859,-0.0524,-1.467,4.0517,0.0506,127716054725.48,N/A,188552927947.02,31691328716,0,46787327034,8.7662,1.569,3.3812,28.3028,
601998.SH,中信银行,2011-12-14,3.5195,3.5108,3.5457,3.4846,3.4933,11556802,46413363,-0.0262,-0.7444,4.0161,0.0365,126765314864,N/A,187149308136,31691328716,0,46787327034,8.701,1.5573,3.356,28.0921,
601998.SH,中信银行,2011-12-15,3.4933,3.4846,3.4933,3.4322,3.4409,18709474,74023453,-0.0524,-1.5,3.9565,0.059,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,8.5705,1.5339,3.3057,27.6707,
601998.SH,中信银行,2011-12-16,3.4409,3.4409,3.5021,3.4235,3.5021,17876261,70753563,0.0611,1.7766,3.958,0.0564,127082228151.16,N/A,187617181406.34,31691328716,0,46787327034,8.7227,1.5612,3.3644,28.1623,
601998.SH,中信银行,2011-12-19,3.5021,3.4671,3.4933,3.4147,3.4759,16827893,66534755,-0.0262,-0.7481,3.9538,0.0531,126131488289.68,N/A,186213561595.32,31691328716,0,46787327034,8.6575,1.5495,3.3393,27.9516,
601998.SH,中信银行,2011-12-20,3.4759,3.4671,3.5283,3.4409,3.4846,15374248,61583595,0.0087,0.2513,4.0056,0.0485,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,8.6792,1.5534,3.3476,28.0218,
601998.SH,中信银行,2011-12-21,3.4846,3.5108,3.5632,3.4671,3.4759,21681168,87521018,-0.0087,-0.2506,4.0367,0.0684,126131488289.68,N/A,186213561595.32,31691328716,0,46787327034,8.6575,1.5495,3.3393,27.9516,
601998.SH,中信银行,2011-12-22,3.4759,3.4759,3.5108,3.4409,3.5108,14120541,56275303,0.0349,1.005,3.9854,0.0446,127399141438.32,N/A,188085054676.68,31691328716,0,46787327034,8.7445,1.5651,3.3728,28.2325,
601998.SH,中信银行,2011-12-23,3.5108,3.5108,3.5457,3.4846,3.5195,15522708,62597964,0.0087,0.2488,4.0327,0.049,127716054725.48,N/A,188552927947.02,31691328716,0,46787327034,8.7662,1.569,3.3812,28.3028,
601998.SH,中信银行,2011-12-26,3.5195,3.5021,3.5283,3.4933,3.5021,7456621,29947135,-0.0175,-0.4963,4.0162,0.0235,127082228151.16,N/A,187617181406.34,31691328716,0,46787327034,8.7227,1.5612,3.3644,28.1623,
601998.SH,中信银行,2011-12-27,3.5021,3.5021,3.5108,3.4584,3.4671,15075346,60083300,-0.0349,-0.9975,3.9855,0.0476,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,8.6357,1.5456,3.3309,27.8814,
601998.SH,中信银行,2011-12-28,3.4671,3.4671,3.4671,3.4671,3.4671,N/A,N/A,0,0,N/A,N/A,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,8.6357,1.5456,3.3309,27.8814,
601998.SH,中信银行,2011-12-29,3.4671,3.4759,3.5021,3.4584,3.4759,14056999,56046458,0.0087,0.2519,3.9871,0.0444,126131488289.68,N/A,186213561595.32,31691328716,0,46787327034,8.6575,1.5495,3.3393,27.9516,
601998.SH,中信银行,2011-12-30,3.4759,3.4759,3.537,3.4759,3.5283,13527269,54344999,0.0524,1.5075,4.0174,0.0427,128032968012.64,N/A,189020801217.36,31691328716,0,46787327034,8.788,1.5729,3.3896,28.373,
601998.SH,中信银行,2012-01-04,3.5283,3.5283,3.5457,3.4846,3.4846,16045029,64628316,-0.0437,-1.2376,4.0279,0.0506,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,6.0573,1.0698,2.4261,0.6117,
601998.SH,中信银行,2012-01-05,3.4846,3.4759,3.7379,3.4759,3.5807,86350111,358083826,0.0961,2.7569,4.1469,0.2725,129934447735.6,N/A,191828040839.4,31691328716,0,46787327034,6.2243,1.0993,2.493,0.6286,
601998.SH,中信银行,2012-01-06,3.5807,3.5807,3.6418,3.5545,3.6243,38384735,158257305,0.0437,1.2195,4.1229,0.1211,131519014171.4,N/A,194167407191.1,31691328716,0,46787327034,6.3003,1.1127,2.5234,0.6363,
601998.SH,中信银行,2012-01-09,3.6243,3.6156,3.7029,3.5807,3.6767,42295739,177221081,0.0524,1.4458,4.19,0.1335,133420493894.36,N/A,196974646813.14,31691328716,0,46787327034,6.3913,1.1288,2.5598,0.6455,
601998.SH,中信银行,2012-01-10,3.6767,3.668,3.7379,3.6418,3.7291,41350444,174713441,0.0524,1.4252,4.2252,0.1305,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,6.4824,1.1449,2.5963,0.6547,
601998.SH,中信银行,2012-01-11,3.7291,3.7117,3.7291,3.6767,3.6855,19292556,81703679,-0.0437,-1.171,4.235,0.0609,133737407181.52,N/A,197442520083.48,31691328716,0,46787327034,6.4065,1.1315,2.5659,0.647,
601998.SH,中信银行,2012-01-12,3.6855,3.6767,3.799,3.668,3.7291,31411316,134602212,0.0437,1.1848,4.2852,0.0991,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,6.4824,1.1449,2.5963,0.6547,
601998.SH,中信银行,2012-01-13,3.7291,3.7291,3.7466,3.6505,3.6942,20844130,88166206,-0.0349,-0.9368,4.2298,0.0658,134054320468.68,N/A,197910393353.82,31691328716,0,46787327034,6.4217,1.1342,2.572,0.6485,
601998.SH,中信银行,2012-01-16,3.6942,3.6767,3.7291,3.6593,3.7117,16579786,70152789,0.0175,0.4728,4.2312,0.0523,134688147043,N/A,198846139894.5,31691328716,0,46787327034,6.4521,1.1395,2.5842,0.6516,
601998.SH,中信银行,2012-01-17,3.7117,3.7029,3.8339,3.6855,3.8077,33993650,146377599,0.0961,2.5882,4.306,0.1073,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,6.6191,1.169,2.651,0.6684,
601998.SH,中信银行,2012-01-18,3.8077,3.7903,3.8077,3.7291,3.7553,27958203,120335971,-0.0524,-1.3761,4.3041,0.0882,136272713478.8,N/A,201185506246.2,31691328716,0,46787327034,6.528,1.153,2.6146,0.6593,
601998.SH,中信银行,2012-01-19,3.7553,3.7553,3.8252,3.7466,3.8077,22634791,98514603,0.0524,1.3953,4.3524,0.0714,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,6.6191,1.169,2.651,0.6684,
601998.SH,中信银行,2012-01-20,3.8077,3.8252,3.9038,3.8165,3.8776,32292923,142673778,0.0699,1.8349,4.4181,0.1019,140709499499.04,N/A,207735732030.96,31691328716,0,46787327034,6.7405,1.1905,2.6997,0.6807,
601998.SH,中信银行,2012-01-30,3.8776,3.8863,3.8863,3.8077,3.8165,16191909,71119667,-0.0611,-1.5766,4.3923,0.0511,138491106488.92,N/A,204460619138.58,31691328716,0,46787327034,6.6342,1.1717,2.6571,0.67,
601998.SH,中信银行,2012-01-31,3.8165,3.8165,3.8339,3.7641,3.8077,15125657,65744649,-0.0087,-0.2288,4.3466,0.0477,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,6.6191,1.169,2.651,0.6684,
601998.SH,中信银行,2012-02-01,3.8077,3.799,3.8165,3.7379,3.7466,13046693,56521668,-0.0611,-1.6055,4.3323,0.0412,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-02-02,3.7466,3.7641,3.8427,3.7204,3.8339,21246014,92195102,0.0873,2.331,4.3394,0.067,139124933063.24,N/A,205396365679.26,31691328716,0,46787327034,6.6646,1.1771,2.6693,0.673,
601998.SH,中信银行,2012-02-03,3.8339,3.8165,3.8863,3.8077,3.8689,26739717,118040687,0.0349,0.9112,4.4144,0.0844,140392586211.88,N/A,207267858760.62,31691328716,0,46787327034,6.7253,1.1878,2.6936,0.6792,
601998.SH,中信银行,2012-02-06,3.8689,3.8689,3.9038,3.8514,3.8776,24243346,107707744,0.0087,0.2257,4.4428,0.0765,140709499499.04,N/A,207735732030.96,31691328716,0,46787327034,6.7405,1.1905,2.6997,0.6807,
601998.SH,中信银行,2012-02-07,3.8776,3.8601,3.8776,3.7728,3.8077,15589530,67974841,-0.0699,-1.8018,4.3603,0.0492,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,6.6191,1.169,2.651,0.6684,
601998.SH,中信银行,2012-02-08,3.8077,3.7903,3.9475,3.7815,3.8951,26114105,115404008,0.0873,2.2936,4.4192,0.0824,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-02-09,3.8951,3.8951,3.9824,3.8601,3.9213,33999737,152960748,0.0262,0.6726,4.4989,0.1073,142294065934.84,N/A,210075098382.66,31691328716,0,46787327034,6.8164,1.2039,2.7301,0.6884,
601998.SH,中信银行,2012-02-10,3.9213,3.9125,3.9737,3.8776,3.8951,13088419,58506655,-0.0262,-0.6682,4.4701,0.0413,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-02-13,3.8951,3.8776,3.9213,3.8427,3.8951,19825959,88068990,0,0,4.4421,0.0626,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-02-14,3.8951,3.8776,3.8951,3.8339,3.8427,13038324,57504572,-0.0524,-1.3453,4.4104,0.0411,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,6.6798,1.1798,2.6754,0.6746,
601998.SH,中信银行,2012-02-15,3.8427,3.8339,3.8776,3.8252,3.8427,14824579,65437357,0,0,4.4141,0.0468,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,6.6798,1.1798,2.6754,0.6746,
601998.SH,中信银行,2012-02-16,3.8427,3.8427,3.8689,3.8165,3.8427,13717366,60386057,0,0,4.4022,0.0433,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,6.6798,1.1798,2.6754,0.6746,
601998.SH,中信银行,2012-02-17,3.8427,3.8689,3.8776,3.8165,3.8514,10295720,45413414,0.0087,0.2273,4.4109,0.0325,139758759637.56,N/A,206332112219.94,31691328716,0,46787327034,6.695,1.1824,2.6814,0.6761,
601998.SH,中信银行,2012-02-20,3.8514,3.8951,3.9038,3.8339,3.8601,20438044,90465234,0.0087,0.2268,4.4263,0.0645,140075672924.72,N/A,206799985490.28,31691328716,0,46787327034,6.7101,1.1851,2.6875,0.6776,
601998.SH,中信银行,2012-02-21,3.8601,3.8601,3.8601,3.8252,3.8601,12083192,53250456,0,0,4.407,0.0381,140075672924.72,N/A,206799985490.28,31691328716,0,46787327034,6.7101,1.1851,2.6875,0.6776,
601998.SH,中信银行,2012-02-22,3.8601,3.8514,3.8776,3.8427,3.8689,33139928,146441930,0.0087,0.2262,4.4189,0.1046,140392586211.88,N/A,207267858760.62,31691328716,0,46787327034,6.7253,1.1878,2.6936,0.6792,
601998.SH,中信银行,2012-02-23,3.8689,3.8689,3.8951,3.8601,3.8863,31264913,138813387,0.0175,0.4515,4.4399,0.0987,141026412786.2,N/A,208203605301.3,31691328716,0,46787327034,6.7557,1.1932,2.7058,0.6822,
601998.SH,中信银行,2012-02-24,3.8863,3.8863,3.9213,3.8514,3.9213,44612078,198730669,0.0349,0.8989,4.4546,0.1408,142294065934.84,N/A,210075098382.66,31691328716,0,46787327034,6.8164,1.2039,2.7301,0.6884,
601998.SH,中信银行,2012-02-27,3.9213,3.93,3.9737,3.9125,3.9213,44077962,199042040,0,0,4.5157,0.1391,142294065934.84,N/A,210075098382.66,31691328716,0,46787327034,6.8164,1.2039,2.7301,0.6884,
601998.SH,中信银行,2012-02-28,3.9213,3.9213,4.0348,3.9213,3.9999,49374436,225750829,0.0786,2.0045,4.5722,0.1558,145146285519.28,N/A,214285957815.72,31691328716,0,46787327034,6.953,1.228,2.7848,0.7022,
601998.SH,中信银行,2012-02-29,3.9999,3.9824,3.9999,3.9475,3.9475,29650177,134884980,-0.0524,-1.31,4.5492,0.0936,143244805796.32,N/A,211478718193.68,31691328716,0,46787327034,6.862,1.2119,2.7483,0.693,
601998.SH,中信银行,2012-03-01,3.9475,3.9387,3.9649,3.93,3.9562,12515653,56647441,0.0087,0.2212,4.5261,0.0395,143561719083.48,N/A,211946591464.02,31691328716,0,46787327034,6.8771,1.2146,2.7544,0.6945,
601998.SH,中信银行,2012-03-02,3.9562,3.9562,4.061,3.9387,4.0435,34601140,158987878,0.0873,2.2075,4.5949,0.1092,146730851955.08,N/A,216625324167.42,31691328716,0,46787327034,7.029,1.2414,2.8152,0.7098,
601998.SH,中信银行,2012-03-05,4.0435,4.0697,4.0959,3.9999,3.9999,28374675,131058712,-0.0437,-1.0799,4.6189,0.0895,145146285519.28,N/A,214285957815.72,31691328716,0,46787327034,6.953,1.228,2.7848,0.7022,
601998.SH,中信银行,2012-03-06,3.9999,3.9999,3.9999,3.9999,3.9999,N/A,N/A,0,0,N/A,N/A,145146285519.28,N/A,214285957815.72,31691328716,0,46787327034,6.953,1.228,2.7848,0.7022,
601998.SH,中信银行,2012-03-07,3.9999,3.9213,3.9824,3.9038,3.9387,23439331,105528046,-0.0611,-1.5284,4.5022,0.074,142927892509.16,N/A,211010844923.34,31691328716,0,46787327034,6.8468,1.2093,2.7423,0.6914,
601998.SH,中信银行,2012-03-08,3.9387,3.93,3.9824,3.9125,3.9475,16448774,74423201,0.0087,0.2217,4.5245,0.0519,143244805796.32,N/A,211478718193.68,31691328716,0,46787327034,6.862,1.2119,2.7483,0.693,
601998.SH,中信银行,2012-03-09,3.9475,3.9475,3.9737,3.9213,3.9649,13532215,61106591,0.0175,0.4425,4.5156,0.0427,143878632370.64,N/A,212414464734.36,31691328716,0,46787327034,6.8923,1.2173,2.7605,0.696,
