代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,2008-05-20,8.8757,8.8066,9.0438,8.2333,8.3025,17230198,149882080,-0.5733,-6.4588,8.6988,2.4027,6023736331.2,N/A,6829565358,717111468,0,813043495,44.8449,4.8394,1.254,58.8226,
600797.SH,浙大网新,2008-05-21,8.3025,8.2036,8.6978,7.8182,8.5792,17480995,144452933,0.2767,3.3333,8.2634,2.4377,6224527542.24,N/A,7057217536.6,717111468,0,813043495,46.3398,5.0007,1.2958,60.7834,
600797.SH,浙大网新,2008-05-22,8.5792,8.3914,8.7868,8.3124,8.4903,14987969,130375898,-0.089,-1.0369,8.6987,2.09,6159987510.12,N/A,6984043622.05,717111468,0,813043495,45.8593,4.9488,1.2824,60.1531,
600797.SH,浙大网新,2008-05-23,8.4903,8.4903,9.2513,8.085,8.9943,33620647,299413271,0.5041,5.9371,8.9056,4.6883,6525714358.8,N/A,7398695804.5,717111468,0,813043495,48.582,5.2426,1.3585,63.7245,
600797.SH,浙大网新,2008-05-26,8.9943,8.9647,9.192,8.6781,9.0833,32824231,299147518,0.089,0.989,9.1136,4.5773,6590254390.92,N/A,7471869719.05,717111468,0,813043495,49.0625,5.2945,1.372,64.3548,
600797.SH,浙大网新,2008-05-27,9.0833,9.0932,9.1525,8.6879,8.935,18348628,165459808,-0.1483,-1.6322,9.0176,2.5587,6482687670.72,N/A,7349913194.8,717111468,0,813043495,48.2617,5.2081,1.3496,63.3044,
600797.SH,浙大网新,2008-05-28,8.935,8.9943,9.5478,8.9548,9.3502,37110127,349310739,0.4151,4.646,9.4128,5.1749,6783874487.28,N/A,7691391462.7,717111468,0,813043495,50.5039,5.45,1.4123,66.2455,
600797.SH,浙大网新,2008-05-29,9.3502,9.2118,9.5676,9.0734,9.0932,24857395,234059296,-0.257,-2.7484,9.4161,3.4663,6597425505.6,N/A,7480000154,717111468,0,813043495,49.1159,5.3002,1.3735,64.4248,
600797.SH,浙大网新,2008-05-30,9.0932,9.1426,9.5083,8.9153,9.0438,22627518,211049859,-0.0494,-0.5435,9.3271,3.1554,6561569932.2,N/A,7439347979.25,717111468,0,813043495,48.8489,5.2714,1.366,64.0746,
600797.SH,浙大网新,2008-06-02,9.0438,9.0734,9.1723,8.7275,9.0339,16555422,149535456,-0.0099,-0.1093,9.0324,2.3086,6554398817.52,N/A,7431217544.3,717111468,0,813043495,48.7956,5.2657,1.3645,64.0046,
600797.SH,浙大网新,2008-06-03,9.0339,9.0932,9.3996,8.9449,9.0932,17367270,161203032,0.0593,0.6565,9.282,2.4218,6597425505.6,N/A,7480000154,717111468,0,813043495,49.1159,5.3002,1.3735,64.4248,
600797.SH,浙大网新,2008-06-04,9.0932,9.024,9.024,8.5496,8.5891,14556819,128286954,-0.5041,-5.5435,8.8128,2.0299,6231698656.92,N/A,7065347971.55,717111468,0,813043495,46.3931,5.0064,1.2973,60.8534,
600797.SH,浙大网新,2008-06-05,8.5891,8.4903,8.6978,8.1839,8.2036,13154967,111441637,-0.3855,-4.4879,8.4714,1.8344,5952025184.4,N/A,6748261008.5,717111468,0,813043495,44.3111,4.7817,1.2391,58.1224,
600797.SH,浙大网新,2008-06-06,8.2036,8.2234,8.342,8.0653,8.0949,7020251,58172294,-0.1087,-1.3253,8.2864,0.979,5873142922.92,N/A,6658826224.05,717111468,0,813043495,43.7238,4.7184,1.2227,57.3521,
600797.SH,浙大网新,2008-06-10,8.0949,7.6798,7.7885,7.2844,7.2844,9366934,70497084,-0.8105,-10.0122,7.5262,1.3062,5285111519.16,N/A,5992130558.15,717111468,0,813043495,39.3461,4.246,1.1003,51.6099,
600797.SH,浙大网新,2008-06-11,7.2844,7.0077,7.5612,6.8693,7.2745,12216115,88560105,-0.0099,-0.1357,7.2494,1.7035,5277940404.48,N/A,5984000123.2,717111468,0,813043495,39.2927,4.2402,1.0988,51.5398,
600797.SH,浙大网新,2008-06-12,7.2745,7.2054,7.2647,6.7013,6.9187,13593376,95662310,-0.3558,-4.8913,7.0374,1.8956,5019780276,N/A,5691304465,717111468,0,813043495,37.3708,4.0328,1.045,49.0189,
600797.SH,浙大网新,2008-06-13,6.9187,6.9879,7.0077,6.4443,6.4937,9394414,63772467,-0.425,-6.1429,6.7883,1.31,4711422344.76,N/A,5341695762.15,717111468,0,813043495,35.0751,3.7851,0.9808,46.0077,
600797.SH,浙大网新,2008-06-16,6.4937,6.5827,6.6519,6.2269,6.3059,7626921,49334173,-0.1878,-2.8919,6.4684,1.0636,4575171165.84,N/A,5187217498.1,717111468,0,813043495,34.0608,3.6756,0.9525,44.6772,
600797.SH,浙大网新,2008-06-17,6.3059,6.3455,6.4048,5.6734,5.6734,12970833,78483372,-0.6326,-10.0313,6.0508,1.8088,4116219826.32,N/A,4666869661.3,717111468,0,813043495,30.644,3.3069,0.8569,40.1955,
600797.SH,浙大网新,2008-06-18,5.6734,5.6338,6.128,5.4361,6.0885,14176021,83690604,0.4151,7.3171,5.9037,1.9768,4417406642.88,N/A,5008347929.2,717111468,0,813043495,32.8863,3.5489,0.9196,43.1366,
600797.SH,浙大网新,2008-06-19,6.0885,6.0094,6.0687,5.4757,5.4757,12711369,73988853,-0.6128,-10.0649,5.8207,1.7726,3972797532.72,N/A,4504260962.3,717111468,0,813043495,29.5763,3.1917,0.8271,38.7949,
600797.SH,浙大网新,2008-06-20,5.4757,5.4757,5.4757,5.4757,5.4757,N/A,N/A,0,0,N/A,N/A,3972797532.72,N/A,4504260962.3,717111468,0,813043495,29.5763,3.1917,0.8271,38.7949,
600797.SH,浙大网新,2008-06-23,5.4757,5.7425,6.0193,5.6141,6.0193,18202389,109411778,0.5436,9.9278,6.0108,2.5383,4367208840.12,N/A,4951434884.55,717111468,0,813043495,32.5126,3.5085,0.9092,42.6464,
600797.SH,浙大网新,2008-06-24,6.0193,6.0193,6.3059,5.8612,6.2367,23501661,145302729,0.2174,3.6125,6.1827,3.2773,4524973363.08,N/A,5130304453.45,717111468,0,813043495,33.6871,3.6353,0.942,44.187,
600797.SH,浙大网新,2008-06-25,6.2367,6.128,6.6222,6.0687,6.5629,19379319,125813218,0.3262,5.2298,6.4921,2.7024,4761620147.52,N/A,5398608806.8,717111468,0,813043495,35.4488,3.8254,0.9913,46.4979,
600797.SH,浙大网新,2008-06-26,6.5629,6.5036,6.7408,6.4048,6.6024,16128202,107432251,0.0395,0.6024,6.6611,2.2491,4790304606.24,N/A,5431130546.6,717111468,0,813043495,35.6624,3.8484,0.9973,46.778,
600797.SH,浙大网新,2008-06-27,6.6024,6.3257,6.4443,5.9501,6.0786,13873173,87460773,-0.5238,-7.9341,6.3043,1.9346,4410235528.2,N/A,5000217494.25,717111468,0,813043495,32.8329,3.5431,0.9181,43.0666,
600797.SH,浙大网新,2008-06-30,6.0786,5.8908,6.1577,5.8315,6.0292,8696350,52848366,-0.0494,-0.813,6.0771,1.2127,4374379954.8,N/A,4959565319.5,717111468,0,813043495,32.566,3.5143,0.9107,42.7164,
600797.SH,浙大网新,2008-07-01,6.0292,6.0489,6.1082,5.8414,5.8513,6579053,39577184,-0.1779,-2.9508,6.0156,0.9174,4245299890.56,N/A,4813217490.4,717111468,0,813043495,31.605,3.4106,0.8838,41.4559,
600797.SH,浙大网新,2008-07-02,5.8513,5.8513,6.1972,5.8414,6.0588,9986836,61134989,0.2076,3.5473,6.1216,1.3926,4395893298.84,N/A,4983956624.35,717111468,0,813043495,32.7261,3.5316,0.9152,42.9265,
600797.SH,浙大网新,2008-07-03,6.0588,5.96,6.5629,5.8612,6.4344,15721588,100250374,0.3756,6.199,6.3766,2.1923,4668395656.68,N/A,5292913152.45,717111468,0,813043495,34.7548,3.7505,0.9719,45.5875,
600797.SH,浙大网新,2008-07-04,6.4344,6.3257,6.6321,6.2269,6.3949,12594565,82166422,-0.0395,-0.6144,6.524,1.7563,4639711197.96,N/A,5260391412.65,717111468,0,813043495,34.5413,3.7275,0.9659,45.3074,
600797.SH,浙大网新,2008-07-07,6.3949,6.4048,6.7507,6.3455,6.6815,17408472,116545006,0.2866,4.4822,6.6947,2.4276,4847673523.68,N/A,5496174026.2,717111468,0,813043495,36.0895,3.8945,1.0092,47.3382,
600797.SH,浙大网新,2008-07-08,6.6815,6.7013,7.0966,6.5629,6.9879,24589903,170196776,0.3064,4.5858,6.9214,3.429,5069978078.76,N/A,5748217509.65,717111468,0,813043495,37.7445,4.0731,1.0555,49.509,
600797.SH,浙大网新,2008-07-09,6.9879,6.9187,7.0966,6.8298,7.0472,23782153,167627513,0.0593,0.8487,7.0485,3.3164,5113004766.84,N/A,5797000119.35,717111468,0,813043495,38.0648,4.1077,1.0644,49.9292,
600797.SH,浙大网新,2008-07-10,7.0472,6.9187,7.2449,6.8199,6.8298,19430244,137367112,-0.2174,-3.0856,7.0698,2.7095,4955240243.88,N/A,5618130550.45,717111468,0,813043495,36.8903,3.9809,1.0316,48.3886,
600797.SH,浙大网新,2008-07-11,6.8298,6.7408,6.978,6.7013,6.8199,12323740,85139557,-0.0099,-0.1447,6.9086,1.7185,4948069129.2,N/A,5610000115.5,717111468,0,813043495,36.8369,3.9752,1.0301,48.3186,
600797.SH,浙大网新,2008-07-14,6.8199,6.721,7.0275,6.721,7.0176,10563659,74045773,0.1977,2.8986,7.0095,1.4731,5091491422.8,N/A,5772608814.5,717111468,0,813043495,37.9046,4.0904,1.06,49.7191,
600797.SH,浙大网新,2008-07-15,7.0176,7.067,7.0966,6.474,6.5333,18977832,129319548,-0.4843,-6.9014,6.8142,2.6464,4740106803.48,N/A,5374217501.95,717111468,0,813043495,35.2887,3.8081,0.9868,46.2878,
600797.SH,浙大网新,2008-07-16,6.5333,6.3751,6.553,5.9501,6.128,12383781,78515513,-0.4052,-6.2027,6.3402,1.7269,4446091101.6,N/A,5040869669,717111468,0,813043495,33.0998,3.5719,0.9256,43.4167,
600797.SH,浙大网新,2008-07-17,6.128,6.2664,6.3751,5.9699,6.0292,8765084,54627600,-0.0988,-1.6129,6.2324,1.2223,4374379954.8,N/A,4959565319.5,717111468,0,813043495,32.566,3.5143,0.9107,42.7164,
600797.SH,浙大网新,2008-07-18,6.0292,6.1181,6.3751,5.8809,6.3257,9632414,59644325,0.2965,4.918,6.192,1.3432,4589513395.2,N/A,5203478368,717111468,0,813043495,34.1676,3.6871,0.9555,44.8172,
600797.SH,浙大网新,2008-07-21,6.3257,6.2071,6.6914,6.1774,6.6815,12407109,81754032,0.3558,5.625,6.5893,1.7302,4847673523.68,N/A,5496174026.2,717111468,0,813043495,36.0895,3.8945,1.0092,47.3382,
600797.SH,浙大网新,2008-07-22,6.6815,6.6321,6.9681,6.5728,6.8495,16546448,113958812,0.168,2.5148,6.8872,2.3074,4969582473.24,N/A,5634391420.35,717111468,0,813043495,36.9971,3.9925,1.0346,48.5287,
600797.SH,浙大网新,2008-07-23,6.8495,6.9286,6.9385,6.6716,6.7013,16735302,114952564,-0.1483,-2.1645,6.8689,2.3337,4862015753.04,N/A,5512434896.1,717111468,0,813043495,36.1963,3.906,1.0122,47.4783,
600797.SH,浙大网新,2008-07-24,6.7013,6.7804,6.9879,6.721,6.9187,12684911,88089678,0.2174,3.2448,6.9444,1.7689,5019780276,N/A,5691304465,717111468,0,813043495,37.3708,4.0328,1.045,49.0189,
600797.SH,浙大网新,2008-07-25,6.9187,6.8199,7.0176,6.7507,6.8001,11688607,81656495,-0.1186,-1.7143,6.986,1.63,4933726899.84,N/A,5593739245.6,717111468,0,813043495,36.7301,3.9637,1.0271,48.1785,
600797.SH,浙大网新,2008-07-28,6.8001,6.8298,6.9484,6.7705,6.8199,10948862,75836360,0.0198,0.2907,6.9264,1.5268,4948069129.2,N/A,5610000115.5,717111468,0,813043495,36.8369,3.9752,1.0301,48.3186,
600797.SH,浙大网新,2008-07-29,6.8199,6.721,6.7507,6.5036,6.5827,10985930,73252997,-0.2372,-3.4783,6.6679,1.532,4775962376.88,N/A,5414869676.7,717111468,0,813043495,35.5556,3.8369,0.9943,46.6379,
600797.SH,浙大网新,2008-07-30,6.5827,6.6617,6.7606,6.4245,6.6123,7366151,49283009,0.0297,0.4505,6.6905,1.0272,4797475720.92,N/A,5439260981.55,717111468,0,813043495,35.7158,3.8542,0.9988,46.848,
600797.SH,浙大网新,2008-07-31,6.6123,6.5926,6.642,6.2664,6.3257,6124619,39731817,-0.2866,-4.3348,6.4872,0.8541,4589513395.2,N/A,5203478368,717111468,0,813043495,34.1676,3.6871,0.9555,44.8172,
600797.SH,浙大网新,2008-08-01,6.3257,6.2763,6.5629,6.217,6.474,6255809,40438376,0.1483,2.3437,6.4641,0.8724,4697080115.4,N/A,5325434892.25,717111468,0,813043495,34.9684,3.7735,0.9779,45.8676,
600797.SH,浙大网新,2008-08-04,6.474,6.4245,6.4443,6.2269,6.2763,3752839,24085956,-0.1977,-3.0534,6.4181,0.5233,4553657821.8,N/A,5162826193.25,717111468,0,813043495,33.9006,3.6583,0.948,44.4671,
600797.SH,浙大网新,2008-08-05,6.2763,6.3158,6.3751,6.0193,6.0687,5251964,32775062,-0.2076,-3.3071,6.2405,0.7324,4403064413.52,N/A,4992087059.3,717111468,0,813043495,32.7795,3.5373,0.9166,42.9965,
600797.SH,浙大网新,2008-08-06,6.0687,6.1379,6.2367,5.9896,6.0885,5302993,32797715,0.0198,0.3257,6.1848,0.7395,4417406642.88,N/A,5008347929.2,717111468,0,813043495,32.8863,3.5489,0.9196,43.1366,
600797.SH,浙大网新,2008-08-07,6.0885,6.1281,6.1777,5.9893,6.0488,4830445,29661042,-0.0397,-0.6515,6.1404,0.6736,4374379954.8,N/A,4959565319.5,717111468,0,813043495,32.566,3.5143,0.9107,42.7164,
600797.SH,浙大网新,2008-08-08,6.0488,6.0686,6.1281,5.4539,5.4737,8186451,47488684,-0.5751,-9.5082,5.8009,1.1416,3958455303.36,N/A,4488000092.4,717111468,0,813043495,29.4695,3.1801,0.8241,38.6549,
600797.SH,浙大网新,2008-08-11,5.4737,5.553,5.5629,4.958,5.0175,9150149,48671571,-0.4561,-8.3333,5.3192,1.276,3628584028.08,N/A,4114000084.7,717111468,0,813043495,27.0137,2.9151,0.7554,35.4336,
600797.SH,浙大网新,2008-08-12,5.0175,5.0572,5.1861,4.958,5.0473,6085136,31091769,0.0297,0.5929,5.1095,0.8486,3650097372.12,N/A,4138391389.55,717111468,0,813043495,27.1739,2.9324,0.7599,35.6437,
600797.SH,浙大网新,2008-08-13,5.0473,5.077,5.1861,4.8589,5.1266,7004879,35545286,0.0793,1.5717,5.0744,0.9768,3707466289.56,N/A,4203434869.15,717111468,0,813043495,27.601,2.9785,0.7718,36.2039,
600797.SH,浙大网新,2008-08-14,5.1266,5.1167,5.1861,5.0473,5.0969,3773878,19520062,-0.0297,-0.5803,5.1724,0.5263,3685952945.52,N/A,4179043564.3,717111468,0,813043495,27.4408,2.9612,0.7674,35.9938,
600797.SH,浙大网新,2008-08-15,5.0969,5.1266,5.1564,4.9977,5.0671,4930532,25276049,-0.0297,-0.5837,5.1264,0.6876,3664439601.48,N/A,4154652259.45,717111468,0,813043495,27.2807,2.9439,0.7629,35.7838,
600797.SH,浙大网新,2008-08-18,5.0671,5.087,5.1068,4.5912,4.611,6197159,29999429,-0.4561,-9.002,4.8408,0.8642,3334568326.2,N/A,3780652251.75,717111468,0,813043495,24.8249,2.6789,0.6942,32.5625,
600797.SH,浙大网新,2008-08-19,4.611,4.5812,4.7696,4.5317,4.7498,4449541,21042206,0.1388,3.0108,4.7291,0.6205,3434963931.72,N/A,3894478341.05,717111468,0,813043495,25.5723,2.7596,0.7151,33.5429,
600797.SH,浙大网新,2008-08-20,4.7498,4.5416,5.1465,4.492,5.1167,20266217,100657924,0.3669,7.7244,4.9668,2.8261,3700295174.88,N/A,4195304434.2,717111468,0,813043495,27.5476,2.9727,0.7703,36.1339,
600797.SH,浙大网新,2008-08-21,5.1167,4.9283,5.0671,4.7498,4.7696,10508878,52134271,-0.3471,-6.7829,4.961,1.4654,3449306161.08,N/A,3910739210.95,717111468,0,813043495,25.6791,2.7711,0.7181,33.683,
600797.SH,浙大网新,2008-08-22,4.7696,4.6804,4.7597,4.3135,4.5217,8560969,39002902,-0.2479,-5.1975,4.5559,1.1938,3270028294.08,N/A,3707478337.2,717111468,0,813043495,24.3444,2.6271,0.6808,31.9323,
600797.SH,浙大网新,2008-08-25,4.5217,4.4622,4.6209,4.4622,4.5118,3323734,15242228,-0.0099,-0.2193,4.5859,0.4635,3262857179.4,N/A,3699347902.25,717111468,0,813043495,24.291,2.6213,0.6793,31.8623,
600797.SH,浙大网新,2008-08-26,4.5118,4.4226,4.5019,4.0656,4.0755,7751376,32724891,-0.4363,-9.6703,4.2218,1.0809,2947328133.48,N/A,3341608764.45,717111468,0,813043495,21.942,2.3678,0.6136,28.7811,
600797.SH,浙大网新,2008-08-27,4.0755,4.0755,4.1648,3.9565,4.0854,5631292,23121398,0.0099,0.2433,4.1059,0.7853,2954499248.16,N/A,3349739199.4,717111468,0,813043495,21.9954,2.3736,0.6151,28.8511,
600797.SH,浙大网新,2008-08-28,4.0854,4.0656,4.1747,3.9962,4.0854,3687891,15309582,0,0,4.1513,0.5143,2954499248.16,N/A,3349739199.4,717111468,0,813043495,21.9954,2.3736,0.6151,28.8511,
600797.SH,浙大网新,2008-08-29,4.0854,4.1053,4.3036,4.1053,4.2243,6630087,28156744,0.1388,3.3981,4.2468,0.9246,3054894853.68,N/A,3463565288.7,717111468,0,813043495,22.7428,2.4542,0.636,29.8315,
600797.SH,浙大网新,2008-09-01,4.2243,4.2143,4.2143,4.0458,4.0755,4061905,16821640,-0.1487,-3.5211,4.1413,0.5664,2947328133.48,N/A,3341608764.45,717111468,0,813043495,21.942,2.3678,0.6136,28.7811,
600797.SH,浙大网新,2008-09-02,4.0755,4.0458,4.373,4.016,4.254,8306228,35426473,0.1785,4.3796,4.265,1.1583,3076408197.72,N/A,3487956593.55,717111468,0,813043495,22.9029,2.4715,0.6405,30.0416,
600797.SH,浙大网新,2008-09-03,4.254,4.1945,4.3432,4.135,4.3036,5922766,25226840,0.0496,1.1655,4.2593,0.8259,3112263771.12,N/A,3528608768.3,717111468,0,813043495,23.1699,2.5003,0.6479,30.3917,
600797.SH,浙大网新,2008-09-04,4.3036,4.2639,4.4127,4.2342,4.3532,6180644,27017877,0.0496,1.1521,4.3714,0.8619,3148119344.52,N/A,3569260943.05,717111468,0,813043495,23.4368,2.5291,0.6554,30.7418,
600797.SH,浙大网新,2008-09-05,4.3532,4.1648,4.2342,4.0656,4.0755,6061622,25306861,-0.2777,-6.3781,4.1749,0.8453,2947328133.48,N/A,3341608764.45,717111468,0,813043495,21.942,2.3678,0.6136,28.7811,
600797.SH,浙大网新,2008-09-08,4.0755,4.0358,4.135,3.8673,3.8772,5369150,21565344,-0.1983,-4.8662,4.0165,0.7487,2803905839.88,N/A,3179000065.45,717111468,0,813043495,20.8742,2.2526,0.5837,27.3805,
600797.SH,浙大网新,2008-09-09,3.8772,3.897,4.0061,3.8871,3.9565,3517941,14007860,0.0793,2.046,3.9818,0.4906,2861274757.32,N/A,3244043545.05,717111468,0,813043495,21.3013,2.2987,0.5957,27.9407,
600797.SH,浙大网新,2008-09-10,3.9565,3.9664,4.135,3.9069,4.0259,5666136,23216062,0.0694,1.7544,4.0973,0.7901,2911472560.08,N/A,3300956589.7,717111468,0,813043495,21.675,2.339,0.6061,28.4309,
600797.SH,浙大网新,2008-09-11,4.0259,4.0259,4.0656,3.9466,3.9863,3588358,14443809,-0.0397,-0.9852,4.0252,0.5004,2882788101.36,N/A,3268434849.9,717111468,0,813043495,21.4615,2.316,0.6001,28.1508,
600797.SH,浙大网新,2008-09-12,3.9863,3.9764,4.0557,3.9069,3.9664,3373067,13565378,-0.0198,-0.4975,4.0217,0.4704,2868445872,N/A,3252173980,717111468,0,813043495,21.3547,2.3045,0.5972,28.0108,
600797.SH,浙大网新,2008-09-16,3.9664,3.9664,3.9664,3.7681,3.7879,5386804,20930467,-0.1785,-4.5,3.8855,0.7512,2739365807.76,N/A,3105826150.9,717111468,0,813043495,20.3938,2.2008,0.5703,26.7503,
600797.SH,浙大网新,2008-09-17,3.7879,3.778,3.8574,3.5202,3.6293,5841149,21621288,-0.1587,-4.1885,3.7015,0.8145,2624627972.88,N/A,2975739191.7,717111468,0,813043495,19.5396,2.1086,0.5464,25.6299,
600797.SH,浙大网新,2008-09-18,3.6293,3.55,3.6194,3.2921,3.54,8035817,28024326,-0.0892,-2.459,3.4874,1.1206,2560087940.76,N/A,2902565277.15,717111468,0,813043495,19.0591,2.0567,0.533,24.9996,
600797.SH,浙大网新,2008-09-19,3.54,3.8673,3.897,3.7979,3.897,7703558,30101700,0.357,10.084,3.9075,1.0742,2818248069.24,N/A,3195260935.35,717111468,0,813043495,20.981,2.2641,0.5867,27.5206,
600797.SH,浙大网新,2008-09-22,3.897,4.1648,4.2838,3.9367,4.0656,17840906,73832563,0.1686,4.3257,4.1384,2.4879,2940157018.8,N/A,3333478329.5,717111468,0,813043495,21.8886,2.3621,0.6121,28.711,
600797.SH,浙大网新,2008-09-23,4.0656,3.8673,3.9664,3.7384,3.7483,8113628,31425932,-0.3173,-7.8049,3.8732,1.1314,2710681349.04,N/A,3073304411.1,717111468,0,813043495,20.1802,2.1777,0.5643,26.4702,
600797.SH,浙大网新,2008-09-24,3.7483,3.7185,3.8375,3.5797,3.8276,6255959,23421378,0.0793,2.1164,3.7439,0.8724,2768050266.48,N/A,3138347890.7,717111468,0,813043495,20.6073,2.2238,0.5763,27.0304,
600797.SH,浙大网新,2008-09-25,3.8276,3.8474,3.9962,3.7979,3.9069,10831915,42648396,0.0793,2.0725,3.9373,1.5105,2825419183.92,N/A,3203391370.3,717111468,0,813043495,21.0344,2.2699,0.5882,27.5906,
600797.SH,浙大网新,2008-09-26,3.9069,3.9169,3.9764,3.7879,3.8474,7071522,27674276,-0.0595,-1.5228,3.9135,0.9861,2782392495.84,N/A,3154608760.6,717111468,0,813043495,20.7141,2.2353,0.5792,27.1705,
600797.SH,浙大网新,2008-10-06,3.8474,3.778,3.7979,3.5698,3.5995,5691083,21099074,-0.2479,-6.4433,3.7074,0.7936,2603114628.84,N/A,2951347886.85,717111468,0,813043495,19.3794,2.0913,0.5419,25.4198,
600797.SH,浙大网新,2008-10-07,3.5995,3.4607,3.6789,3.4012,3.669,5013176,18053539,0.0694,1.9284,3.6012,0.6991,2653312431.6,N/A,3008260931.5,717111468,0,813043495,19.7531,2.1316,0.5524,25.91,
600797.SH,浙大网新,2008-10-08,3.669,3.5896,3.8474,3.5599,3.7185,11319630,42919000,0.0496,1.3514,3.7916,1.5785,2689168005,N/A,3048913106.25,717111468,0,813043495,20.0201,2.1604,0.5598,26.2601,
600797.SH,浙大网新,2008-10-09,3.7185,3.778,3.8078,3.6194,3.659,5524608,20753556,-0.0595,-1.6,3.7566,0.7704,2646141316.92,N/A,3000130496.55,717111468,0,813043495,19.6997,2.1259,0.5509,25.8399,
600797.SH,浙大网新,2008-10-10,3.659,3.55,3.55,3.312,3.5004,7242786,24986825,-0.1587,-4.336,3.4499,1.01,2531403482.04,N/A,2870043537.35,717111468,0,813043495,18.8455,2.0337,0.527,24.7195,
600797.SH,浙大网新,2008-10-13,3.5004,3.3814,3.5202,3.2426,3.5004,5385955,18316937,0,0,3.4009,0.7511,2531403482.04,N/A,2870043537.35,717111468,0,813043495,18.8455,2.0337,0.527,24.7195,
600797.SH,浙大网新,2008-10-14,3.5004,3.6293,3.6392,3.312,3.3219,6133589,21708601,-0.1785,-5.0992,3.5393,0.8553,2402323417.8,N/A,2723695708.25,717111468,0,813043495,17.8846,1.93,0.5001,23.459,
600797.SH,浙大网新,2008-10-15,3.3219,3.2822,3.3814,3.2029,3.2822,3266679,10774387,-0.0397,-1.194,3.2983,0.4555,2373638959.08,N/A,2691173968.45,717111468,0,813043495,17.671,1.9069,0.4942,23.1789,
600797.SH,浙大网新,2008-10-16,3.2822,3.1632,3.1831,2.9947,3.0244,4526248,14222377,-0.2578,-7.855,3.1422,0.6312,2187189977.4,N/A,2479782659.75,717111468,0,813043495,16.283,1.7571,0.4553,21.3582,
600797.SH,浙大网新,2008-10-17,3.0244,3.074,3.1731,3.0244,3.1037,3830177,11993808,0.0793,2.623,3.1314,0.5341,2244558894.84,N/A,2544826139.35,717111468,0,813043495,16.7101,1.8032,0.4673,21.9184,
600797.SH,浙大网新,2008-10-20,3.1037,3.1137,3.2426,3.074,3.2326,4292930,13770598,0.1289,4.1534,3.2077,0.5986,2337783385.68,N/A,2650521793.7,717111468,0,813043495,17.4041,1.8781,0.4867,22.8288,
600797.SH,浙大网新,2008-10-21,3.2326,3.2624,3.2624,3.1731,3.193,4920590,15989251,-0.0397,-1.227,3.2495,0.6862,2309098926.96,N/A,2618000053.9,717111468,0,813043495,17.1906,1.8551,0.4807,22.5487,
600797.SH,浙大网新,2008-10-22,3.193,3.1731,3.2525,3.1037,3.1731,5530468,17725958,-0.0198,-0.6211,3.2051,0.7712,2294756697.6,N/A,2601739184,717111468,0,813043495,17.0838,1.8436,0.4777,22.4086,
600797.SH,浙大网新,2008-10-23,3.1731,3.074,3.1831,3.074,3.1632,3505788,11047694,-0.0099,-0.3125,3.1513,0.4889,2287585582.92,N/A,2593608749.05,717111468,0,813043495,17.0304,1.8378,0.4762,22.3386,
600797.SH,浙大网新,2008-10-24,3.1632,3.1831,3.2128,3.0442,3.0839,3757482,11796101,-0.0793,-2.5078,3.1394,0.524,2230216665.48,N/A,2528565269.45,717111468,0,813043495,16.6033,1.7917,0.4643,21.7784,
600797.SH,浙大网新,2008-10-27,3.0839,2.9947,3.0244,2.7765,2.7765,5492904,15952881,-0.3074,-9.9678,2.9043,0.766,2007912110.4,N/A,2276521786,717111468,0,813043495,14.9483,1.6131,0.418,19.6075,
600797.SH,浙大网新,2008-10-28,2.7765,2.7269,2.8757,2.6972,2.8459,5410963,15275781,0.0694,2.5,2.8231,0.7545,2058109913.16,N/A,2333434830.65,717111468,0,813043495,15.322,1.6534,0.4285,20.0977,
600797.SH,浙大网新,2008-10-29,2.8459,2.8856,2.9252,2.7864,2.7963,5323675,15341458,-0.0496,-1.7422,2.8817,0.7424,2022254339.76,N/A,2292782655.9,717111468,0,813043495,15.0551,1.6246,0.421,19.7476,
600797.SH,浙大网新,2008-10-30,2.7963,2.8261,2.8955,2.8261,2.8459,5703789,16466902,0.0496,1.773,2.887,0.7954,2058109913.16,N/A,2333434830.65,717111468,0,813043495,15.322,1.6534,0.4285,20.0977,
600797.SH,浙大网新,2008-10-31,2.8459,2.8757,2.8757,2.7368,2.7666,4344046,12209918,-0.0793,-2.7875,2.8107,0.6058,2000740995.72,N/A,2268391351.05,717111468,0,813043495,14.8949,1.6074,0.4165,19.5375,
600797.SH,浙大网新,2008-11-03,2.7666,2.7765,2.8063,2.6873,2.6972,3047636,8479220,-0.0694,-2.509,2.7822,0.425,1950543192.96,N/A,2211478306.4,717111468,0,813043495,14.5212,1.567,0.4061,19.0473,
600797.SH,浙大网新,2008-11-04,2.6972,2.6972,2.7567,2.6377,2.7071,3578068,9725566,0.0099,0.3676,2.7181,0.4401,2219608741.35,N/A,2219608741.35,813043495,0,813043495,14.5746,1.5728,0.4076,19.1174,
600797.SH,浙大网新,2008-11-05,2.7071,2.7368,2.8558,2.7368,2.8063,4714914,13328893,0.0992,3.663,2.827,0.5799,2300913090.85,N/A,2300913090.85,813043495,0,813043495,15.1085,1.6304,0.4225,19.8176,
