代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2010-08-16,2.3269,2.3428,2.4114,2.3375,2.3955,12420572,112420436,0.0686,2.9478,9.0511,4.0857,2760320000,N/A,2760320000,304000000,0,304000000,104.9504,2.8968,0.8736,8.1031,
600039.SH,四川路桥,2010-08-17,2.3955,2.4008,2.4509,2.3744,2.4325,14091480,128737718,0.0369,1.5419,9.1359,4.6354,2802880000,N/A,2802880000,304000000,0,304000000,106.5686,2.9415,0.8871,8.228,
600039.SH,四川路桥,2010-08-18,2.4325,2.4325,2.4615,2.3771,2.4246,13968382,128443883,-0.0079,-0.3254,9.1953,4.5949,2793760000,N/A,2793760000,304000000,0,304000000,106.2218,2.9319,0.8842,8.2012,
600039.SH,四川路桥,2010-08-19,2.4246,2.4166,2.4351,2.3929,2.4219,9492334,86885888,-0.0026,-0.1088,9.1533,3.1225,2790720000,N/A,2790720000,304000000,0,304000000,106.1062,2.9287,0.8833,8.1923,
600039.SH,四川路桥,2010-08-20,2.4219,2.4272,2.4351,2.356,2.3692,9925498,90047654,-0.0528,-2.1786,9.0724,3.265,2729920000,N/A,2729920000,304000000,0,304000000,103.7946,2.8649,0.864,8.0138,
600039.SH,四川路桥,2010-08-23,2.3692,2.3929,2.4536,2.3692,2.4457,13654676,125267439,0.0765,3.2294,9.174,4.4917,2818080000,N/A,2818080000,304000000,0,304000000,107.1465,2.9574,0.8919,8.2726,
600039.SH,四川路桥,2010-08-24,2.4457,2.4536,2.5011,2.4008,2.4747,17540408,163561810,0.029,1.1866,9.3249,5.7699,2851520000,N/A,2851520000,304000000,0,304000000,108.4179,2.9925,0.9025,8.3708,
600039.SH,四川路桥,2010-08-25,2.4747,2.4536,2.4536,2.356,2.3797,11171590,102096972,-0.095,-3.838,9.139,3.6749,2742080000,N/A,2742080000,304000000,0,304000000,104.2569,2.8777,0.8679,8.0495,
600039.SH,四川路桥,2010-08-26,2.3797,2.4272,2.4272,2.3217,2.3533,7801870,69825726,-0.0264,-1.1086,8.9499,2.5664,2711680000,N/A,2711680000,304000000,0,304000000,103.101,2.8458,0.8582,7.9603,
600039.SH,四川路桥,2010-08-27,2.3533,2.3507,2.3586,2.2874,2.3454,6580070,57983544,-0.0079,-0.3363,8.812,2.1645,2702560000,N/A,2702560000,304000000,0,304000000,102.7543,2.8362,0.8554,7.9335,
600039.SH,四川路桥,2010-08-30,2.3454,2.348,2.4351,2.348,2.4193,8890527,80952485,0.0739,3.1496,9.1055,2.9245,2787680000,N/A,2787680000,304000000,0,304000000,105.9907,2.9255,0.8823,8.1834,
600039.SH,四川路桥,2010-08-31,2.4193,2.3955,2.4087,2.3533,2.3771,7594159,68348564,-0.0422,-1.7448,9.0001,2.4981,2739040000,N/A,2739040000,304000000,0,304000000,104.1413,2.8745,0.8669,8.0406,
600039.SH,四川路桥,2010-09-01,2.3771,2.3771,2.4377,2.3428,2.4325,14865072,135436231,0.0554,2.3307,9.111,4.8898,2802880000,N/A,2802880000,304000000,0,304000000,106.5686,2.9415,0.8871,8.228,
600039.SH,四川路桥,2010-09-02,2.4325,2.4958,2.5354,2.4457,2.4562,23714001,223659925,0.0237,0.9761,9.4316,7.8007,2830240000,N/A,2830240000,304000000,0,304000000,107.6088,2.9702,0.8958,8.3083,
600039.SH,四川路桥,2010-09-03,2.4562,2.4298,2.5617,2.4272,2.5433,26736601,256254290,0.0871,3.5446,9.5844,8.7949,2930560000,N/A,2930560000,304000000,0,304000000,111.4231,3.0755,0.9275,8.6028,
600039.SH,四川路桥,2010-09-06,2.5433,2.5354,2.5617,2.48,2.5512,15010007,143372882,0.0079,0.3112,9.5518,4.9375,2939680000,N/A,2939680000,304000000,0,304000000,111.7699,3.0851,0.9304,8.6296,
600039.SH,四川路桥,2010-09-07,2.5512,2.5459,2.5538,2.4958,2.5301,8775790,83752802,-0.0211,-0.8273,9.5436,2.8868,2915360000,N/A,2915360000,304000000,0,304000000,110.8452,3.0595,0.9227,8.5582,
600039.SH,四川路桥,2010-09-08,2.5301,2.5063,2.5143,2.4694,2.4879,8468696,79763982,-0.0422,-1.6684,9.4187,2.7858,2866720000,N/A,2866720000,304000000,0,304000000,108.9958,3.0085,0.9073,8.4154,
600039.SH,四川路桥,2010-09-09,2.4879,2.4879,2.5169,2.4008,2.414,12904346,120519921,-0.0739,-2.9692,9.3395,4.2449,2781600000,N/A,2781600000,304000000,0,304000000,105.7595,2.9192,0.8804,8.1655,
600039.SH,四川路桥,2010-09-10,2.414,2.4219,2.4377,2.348,2.4061,9508465,85913046,-0.0079,-0.3279,9.0354,3.1278,2772480000,N/A,2772480000,304000000,0,304000000,105.4127,2.9096,0.8775,8.1388,
600039.SH,四川路桥,2010-09-13,2.4061,2.4272,2.4536,2.3771,2.4509,8348379,76745700,0.0449,1.864,9.1929,2.7462,2824160000,N/A,2824160000,304000000,0,304000000,107.3777,2.9638,0.8938,8.2905,
600039.SH,四川路桥,2010-09-14,2.4509,2.4457,2.472,2.4035,2.4193,8871635,82097239,-0.0317,-1.2917,9.2539,2.9183,2787680000,N/A,2787680000,304000000,0,304000000,105.9907,2.9255,0.8823,8.1834,
600039.SH,四川路桥,2010-09-15,2.4193,2.4166,2.4166,2.3375,2.3454,10299797,92728926,-0.0739,-3.0534,9.003,3.3881,2702560000,N/A,2702560000,304000000,0,304000000,102.7543,2.8362,0.8554,7.9335,
600039.SH,四川路桥,2010-09-16,2.3454,2.356,2.3929,2.3164,2.3612,7197657,64018953,0.0158,0.6749,8.8944,2.3677,2720800000,N/A,2720800000,304000000,0,304000000,103.4478,2.8554,0.8611,7.9871,
600039.SH,四川路桥,2010-09-17,2.3612,2.3665,2.3771,2.3217,2.3296,5401910,47848286,-0.0317,-1.3408,8.8577,1.7769,2684320000,N/A,2684320000,304000000,0,304000000,102.0608,2.8171,0.8496,7.88,
600039.SH,四川路桥,2010-09-20,2.3296,2.3296,2.3401,2.2293,2.232,7419792,63572234,-0.0976,-4.1903,8.5679,2.4407,2571840000,N/A,2571840000,304000000,0,304000000,97.7842,2.699,0.814,7.5498,
600039.SH,四川路桥,2010-09-21,2.232,2.2293,2.2557,2.224,2.2346,3552492,30116500,0.0026,0.1182,8.4776,1.1686,2574880000,N/A,2574880000,304000000,0,304000000,97.8998,2.7022,0.8149,7.5587,
600039.SH,四川路桥,2010-09-27,2.2346,2.2504,2.2821,2.2425,2.2795,3656418,31462010,0.0449,2.0071,8.6046,1.2028,2626560000,N/A,2626560000,304000000,0,304000000,99.8647,2.7565,0.8313,7.7104,
600039.SH,四川路桥,2010-09-28,2.2795,2.2874,2.2874,2.2214,2.2372,4506475,38289805,-0.0422,-1.8519,8.4966,1.4824,2577920000,N/A,2577920000,304000000,0,304000000,98.0153,2.7054,0.8159,7.5676,
600039.SH,四川路桥,2010-09-29,2.2372,2.2557,2.2557,2.1686,2.1792,4496571,37552859,-0.058,-2.5943,8.3514,1.4791,2511040000,N/A,2511040000,304000000,0,304000000,95.4725,2.6352,0.7947,7.3713,
600039.SH,四川路桥,2010-09-30,2.1792,2.1739,2.2161,2.1634,2.2109,3084526,25744818,0.0317,1.4528,8.3464,1.0146,2547520000,N/A,2547520000,304000000,0,304000000,96.8595,2.6735,0.8063,7.4784,
600039.SH,四川路桥,2010-10-08,2.2109,2.2372,2.2795,2.2346,2.2636,5875370,50314017,0.0528,2.3866,8.5635,1.9327,2608320000,N/A,2608320000,304000000,0,304000000,99.1712,2.7373,0.8255,7.6569,
600039.SH,四川路桥,2010-10-11,2.2636,2.2636,2.3032,2.2504,2.29,7230666,62501274,0.0264,1.1655,8.6439,2.3785,2638720000,N/A,2638720000,304000000,0,304000000,100.327,2.7692,0.8352,7.7461,
600039.SH,四川路桥,2010-10-12,2.29,2.2874,2.3058,2.2715,2.2926,6269925,54427296,0.0026,0.1152,8.6807,2.0625,2641760000,N/A,2641760000,304000000,0,304000000,100.4426,2.7724,0.8361,7.755,
600039.SH,四川路桥,2010-10-13,2.2926,2.2874,2.3612,2.2768,2.3507,9606236,84631532,0.058,2.5316,8.8101,3.1599,2708640000,N/A,2708640000,304000000,0,304000000,102.9855,2.8426,0.8573,7.9514,
600039.SH,四川路桥,2010-10-14,2.3507,2.348,2.348,2.2293,2.2346,9076325,78639645,-0.1161,-4.9383,8.6643,2.9856,2574880000,N/A,2574880000,304000000,0,304000000,97.8998,2.7022,0.8149,7.5587,
600039.SH,四川路桥,2010-10-15,2.2346,2.2293,2.2821,2.1898,2.2742,9626687,81423828,0.0396,1.771,8.4581,3.1667,2620480000,N/A,2620480000,304000000,0,304000000,99.6335,2.7501,0.8294,7.6926,
600039.SH,四川路桥,2010-10-18,2.2742,2.2689,2.2979,2.1898,2.2953,9582071,81708023,0.0211,0.9281,8.5272,3.152,2644800000,N/A,2644800000,304000000,0,304000000,100.5582,2.7756,0.8371,7.764,
600039.SH,四川路桥,2010-10-19,2.2953,2.2953,2.3665,2.2953,2.3639,12789025,113400748,0.0686,2.9885,8.867,4.2069,2723840000,N/A,2723840000,304000000,0,304000000,103.5634,2.8585,0.8621,7.996,
600039.SH,四川路桥,2010-10-20,2.3639,2.3243,2.3401,2.2795,2.319,8762314,76846175,-0.0449,-1.8973,8.7701,2.8823,2672160000,N/A,2672160000,304000000,0,304000000,101.5985,2.8043,0.8457,7.8443,
600039.SH,四川路桥,2010-10-21,2.319,2.3164,2.3955,2.2953,2.3797,13055271,116547014,0.0607,2.6166,8.9272,4.2945,2742080000,N/A,2742080000,304000000,0,304000000,104.2569,2.8777,0.8679,8.0495,
600039.SH,四川路桥,2010-10-22,2.3797,2.3744,2.3797,2.3243,2.348,8923814,79411908,-0.0317,-1.3304,8.8989,2.9355,2705600000,N/A,2705600000,304000000,0,304000000,102.8699,2.8394,0.8563,7.9424,
600039.SH,四川路桥,2010-10-25,2.348,2.3454,2.3823,2.3375,2.3744,9266988,83102529,0.0264,1.1236,8.9676,3.0484,2736000000,N/A,2736000000,304000000,0,304000000,104.0257,2.8713,0.8659,8.0317,
600039.SH,四川路桥,2010-10-26,2.3744,2.3771,2.3771,2.3269,2.3586,9502197,84541917,-0.0158,-0.6667,8.8971,3.1257,2717760000,N/A,2717760000,304000000,0,304000000,103.3322,2.8522,0.8602,7.9781,
600039.SH,四川路桥,2010-10-27,2.3586,2.3665,2.4193,2.3507,2.3586,13924793,126031371,0,0,9.0509,4.5805,2717760000,N/A,2717760000,304000000,0,304000000,103.3322,2.8522,0.8602,7.9781,
600039.SH,四川路桥,2010-10-28,2.3586,2.3533,2.3692,2.29,2.3085,9112502,80225129,-0.0501,-2.1253,8.8039,2.9975,2660000000,N/A,2660000000,304000000,0,304000000,101.1361,2.7915,0.8419,7.8086,
600039.SH,四川路桥,2010-10-29,2.3085,2.3217,2.3296,2.2821,2.2953,7140954,62209590,-0.0132,-0.5714,8.7117,2.349,2644800000,N/A,2644800000,304000000,0,304000000,100.5582,2.7756,0.8371,7.764,
600039.SH,四川路桥,2010-11-01,2.2953,2.2953,2.3375,2.2953,2.3217,9112427,79930597,0.0264,1.1494,8.7716,2.9975,2675200000,N/A,2675200000,304000000,0,304000000,101.714,2.8075,0.8467,7.8532,
600039.SH,四川路桥,2010-11-02,2.3217,2.3243,2.385,2.2979,2.3718,15215213,134567804,0.0501,2.1591,8.8443,5.005,2732960000,N/A,2732960000,304000000,0,304000000,103.9101,2.8681,0.865,8.0228,
600039.SH,四川路桥,2010-11-03,2.3718,2.3639,2.5222,2.3533,2.5063,30755008,283207181,0.1346,5.673,9.2085,10.1168,2888000000,N/A,2888000000,304000000,0,304000000,109.8049,3.0308,0.9141,8.4779,
600039.SH,四川路桥,2010-11-04,2.5063,2.4826,2.5459,2.4536,2.4958,32651893,307564985,-0.0106,-0.4211,9.4195,10.7408,2875840000,N/A,2875840000,304000000,0,304000000,109.3426,3.0181,0.9102,8.4422,
600039.SH,四川路桥,2010-11-05,2.4958,2.4932,2.5459,2.4377,2.4773,18734352,175322562,-0.0185,-0.74,9.3583,6.1626,2854560000,N/A,2854560000,304000000,0,304000000,108.5335,2.9957,0.9035,8.3797,
600039.SH,四川路桥,2010-11-08,2.4773,2.472,2.5327,2.4562,2.5248,17629552,166855049,0.0475,1.9169,9.4645,5.7992,2909280000,N/A,2909280000,304000000,0,304000000,110.614,3.0532,0.9208,8.5404,
600039.SH,四川路桥,2010-11-09,2.5248,2.5063,2.5248,2.4641,2.4958,14593829,137417362,-0.029,-1.1494,9.4161,4.8006,2875840000,N/A,2875840000,304000000,0,304000000,109.3426,3.0181,0.9102,8.4422,
600039.SH,四川路桥,2010-11-10,2.4958,2.4905,2.567,2.4641,2.5222,16487497,157728971,0.0264,1.0571,9.5666,5.4235,2906240000,N/A,2906240000,304000000,0,304000000,110.4984,3.05,0.9198,8.5314,
600039.SH,四川路桥,2010-11-11,2.5222,2.5063,2.6303,2.5063,2.538,31481438,308761154,0.0158,0.6276,9.8077,10.3557,2924480000,N/A,2924480000,304000000,0,304000000,111.1919,3.0691,0.9256,8.585,
600039.SH,四川路桥,2010-11-12,2.538,2.5222,2.7886,2.5169,2.6462,49455134,497538578,0.1082,4.262,10.0604,16.2681,3049120000,N/A,3049120000,304000000,0,304000000,115.9309,3.1999,0.965,8.9509,
600039.SH,四川路桥,2010-11-15,2.6462,2.5855,2.7385,2.5723,2.6805,34821564,350814959,0.0343,1.2961,10.0746,11.4545,3088640000,N/A,3088640000,304000000,0,304000000,117.4335,3.2414,0.9776,9.0669,
600039.SH,四川路桥,2010-11-16,2.6805,2.6857,2.6857,2.4114,2.4404,27469838,265103192,-0.2401,-8.9567,9.6507,9.0361,2812000000,N/A,2812000000,304000000,0,304000000,106.9153,2.9511,0.89,8.2548,
600039.SH,四川路桥,2010-11-17,2.4404,2.3744,2.4219,2.1977,2.2161,17051292,148404640,-0.2243,-9.1892,8.7034,5.609,2553600000,N/A,2553600000,304000000,0,304000000,97.0907,2.6799,0.8082,7.4962,
600039.SH,四川路桥,2010-11-18,2.2161,2.2214,2.2636,2.1686,2.2372,10799199,90596823,0.0211,0.9524,8.3892,3.5524,2577920000,N/A,2577920000,304000000,0,304000000,98.0153,2.7054,0.8159,7.5676,
600039.SH,四川路桥,2010-11-19,2.2372,2.2557,2.2557,2.1766,2.2425,10570334,88673482,0.0053,0.2358,8.3889,3.4771,2584000000,N/A,2584000000,304000000,0,304000000,98.2465,2.7118,0.8178,7.5855,
600039.SH,四川路桥,2010-11-22,2.2425,2.2293,2.2795,2.2056,2.2742,10308136,87775843,0.0317,1.4118,8.5152,3.3908,2620480000,N/A,2620480000,304000000,0,304000000,99.6335,2.7501,0.8294,7.6926,
600039.SH,四川路桥,2010-11-23,2.2742,2.2636,2.2636,2.137,2.1713,9023754,74734008,-0.1029,-4.5244,8.2819,2.9683,2501920000,N/A,2501920000,304000000,0,304000000,95.1257,2.6256,0.7919,7.3445,
600039.SH,四川路桥,2010-11-24,2.1713,2.1686,2.2188,2.137,2.2161,7352451,61006233,0.0449,2.0656,8.2974,2.4186,2553600000,N/A,2553600000,304000000,0,304000000,97.0907,2.6799,0.8082,7.4962,
600039.SH,四川路桥,2010-11-25,2.2161,2.2109,2.2689,2.2082,2.2531,8115726,69097475,0.0369,1.6667,8.514,2.6696,2596160000,N/A,2596160000,304000000,0,304000000,98.7089,2.7245,0.8217,7.6212,
600039.SH,四川路桥,2010-11-26,2.2531,2.2531,2.2583,2.195,2.2082,6770254,56943700,-0.0449,-1.9906,8.4109,2.2271,2544480000,N/A,2544480000,304000000,0,304000000,96.7439,2.6703,0.8053,7.4695,
600039.SH,四川路桥,2010-11-29,2.2082,2.2029,2.2583,2.1924,2.2531,6854875,58098064,0.0449,2.0311,8.4754,2.2549,2596160000,N/A,2596160000,304000000,0,304000000,98.7089,2.7245,0.8217,7.6212,
600039.SH,四川路桥,2010-11-30,2.2531,2.2425,2.261,2.1212,2.1686,9269132,76525262,-0.0844,-3.7471,8.2559,3.0491,2498880000,N/A,2498880000,304000000,0,304000000,95.0102,2.6225,0.7909,7.3356,
600039.SH,四川路桥,2010-12-01,2.1686,2.1581,2.2135,2.1423,2.2003,4534657,37676371,0.0317,1.4599,8.3085,1.4917,2535360000,N/A,2535360000,304000000,0,304000000,96.3972,2.6607,0.8024,7.4427,
600039.SH,四川路桥,2010-12-02,2.2003,2.2188,2.2795,2.2056,2.2425,11274156,96295784,0.0422,1.9185,8.5413,3.7086,2584000000,N/A,2584000000,304000000,0,304000000,98.2465,2.7118,0.8178,7.5855,
600039.SH,四川路桥,2010-12-03,2.2425,2.2399,2.261,2.1845,2.232,6074465,51057231,-0.0106,-0.4706,8.4052,1.9982,2571840000,N/A,2571840000,304000000,0,304000000,97.7842,2.699,0.814,7.5498,
600039.SH,四川路桥,2010-12-06,2.232,2.3744,2.4562,2.3138,2.319,26745667,241278916,0.0871,3.9007,9.0212,8.7979,2672160000,N/A,2672160000,304000000,0,304000000,101.5985,2.8043,0.8457,7.8443,
600039.SH,四川路桥,2010-12-07,2.319,2.2425,2.2874,2.2161,2.2795,11083266,94572996,-0.0396,-1.7065,8.533,3.6458,2626560000,N/A,2626560000,304000000,0,304000000,99.8647,2.7565,0.8313,7.7104,
600039.SH,四川路桥,2010-12-08,2.2795,2.2636,2.2768,2.2346,2.2504,6755554,57654223,-0.029,-1.2731,8.5343,2.2222,2593120000,N/A,2593120000,304000000,0,304000000,98.5933,2.7214,0.8207,7.6123,
600039.SH,四川路桥,2010-12-09,2.2504,2.2346,2.29,2.2267,2.2399,6675466,57159696,-0.0106,-0.4689,8.5627,2.1959,2580960000,N/A,2580960000,304000000,0,304000000,98.1309,2.7086,0.8169,7.5766,
600039.SH,四川路桥,2010-12-10,2.2399,2.2504,2.2531,2.1845,2.224,5819725,48774301,-0.0158,-0.7067,8.3809,1.9144,2562720000,N/A,2562720000,304000000,0,304000000,97.4374,2.6895,0.8111,7.523,
600039.SH,四川路桥,2010-12-13,2.224,2.2214,2.2715,2.2161,2.2689,8372533,71376908,0.0449,2.0166,8.5251,2.7541,2614400000,N/A,2614400000,304000000,0,304000000,99.4024,2.7437,0.8275,7.6747,
600039.SH,四川路桥,2010-12-14,2.2689,2.2689,2.2953,2.2504,2.2874,7579352,65361980,0.0185,0.814,8.6237,2.4932,2635680000,N/A,2635680000,304000000,0,304000000,100.2114,2.766,0.8342,7.7372,
600039.SH,四川路桥,2010-12-15,2.2874,2.29,2.2979,2.261,2.2821,6724754,58115046,-0.0053,-0.2307,8.642,2.2121,2629600000,N/A,2629600000,304000000,0,304000000,99.9803,2.7596,0.8323,7.7193,
600039.SH,四川路桥,2010-12-16,2.2821,2.2874,2.3612,2.2821,2.2953,8449227,74286149,0.0132,0.578,8.7921,2.7794,2644800000,N/A,2644800000,304000000,0,304000000,100.5582,2.7756,0.8371,7.764,
600039.SH,四川路桥,2010-12-17,2.2953,2.3612,2.4351,2.3269,2.348,13969169,125697610,0.0528,2.2989,8.9982,4.5951,2705600000,N/A,2705600000,304000000,0,304000000,102.8699,2.8394,0.8563,7.9424,
600039.SH,四川路桥,2010-12-20,2.348,2.3876,2.4193,2.2425,2.319,10438577,92090947,-0.029,-1.236,8.8222,3.4337,2672160000,N/A,2672160000,304000000,0,304000000,101.5985,2.8043,0.8457,7.8443,
600039.SH,四川路桥,2010-12-21,2.319,2.319,2.3718,2.2689,2.3533,7451824,65616701,0.0343,1.479,8.8055,2.4513,2711680000,N/A,2711680000,304000000,0,304000000,103.101,2.8458,0.8582,7.9603,
600039.SH,四川路桥,2010-12-22,2.3533,2.3533,2.3533,2.3032,2.319,5714179,50160594,-0.0343,-1.4574,8.7783,1.8797,2672160000,N/A,2672160000,304000000,0,304000000,101.5985,2.8043,0.8457,7.8443,
600039.SH,四川路桥,2010-12-23,2.319,2.2926,2.3164,2.2504,2.2531,5177579,44705927,-0.066,-2.8441,8.6345,1.7032,2596160000,N/A,2596160000,304000000,0,304000000,98.7089,2.7245,0.8217,7.6212,
600039.SH,四川路桥,2010-12-24,2.2531,2.2293,2.2478,2.1607,2.1898,5928596,49413713,-0.0633,-2.8103,8.3348,1.9502,2523200000,N/A,2523200000,304000000,0,304000000,95.9348,2.648,0.7986,7.407,
600039.SH,四川路桥,2010-12-27,2.1898,2.1792,2.2267,2.1291,2.1423,4307504,35535112,-0.0475,-2.1687,8.2496,1.4169,2468480000,N/A,2468480000,304000000,0,304000000,93.8543,2.5906,0.7813,7.2464,
600039.SH,四川路桥,2010-12-28,2.1423,2.1264,2.1423,2.0552,2.0578,5449501,43020771,-0.0844,-3.9409,7.8944,1.7926,2371200000,N/A,2371200000,304000000,0,304000000,90.1556,2.4885,0.7505,6.9608,
600039.SH,四川路桥,2010-12-29,2.0578,2.0605,2.0921,2.0578,2.0869,2419687,19025517,0.029,1.4103,7.8628,0.7959,2404640000,N/A,2404640000,304000000,0,304000000,91.427,2.5236,0.7611,7.059,
600039.SH,四川路桥,2010-12-30,2.0869,2.0895,2.0948,2.0631,2.0842,1790867,14134661,-0.0026,-0.1264,7.8926,0.5891,2401600000,N/A,2401600000,304000000,0,304000000,91.3115,2.5204,0.7601,7.05,
600039.SH,四川路桥,2010-12-31,2.0842,2.0948,2.1343,2.0948,2.1159,3649323,29370202,0.0317,1.519,8.0481,1.2004,2438080000,N/A,2438080000,304000000,0,304000000,92.6985,2.5587,0.7717,7.1571,
600039.SH,四川路桥,2011-01-04,2.1159,2.1502,2.1555,2.1159,2.1528,3205117,26009661,0.0369,1.7456,8.115,1.0543,2480640000,N/A,2480640000,304000000,0,304000000,24.9383,2.669,0.5415,-81.842,
600039.SH,四川路桥,2011-01-05,2.1528,2.1502,2.1713,2.1317,2.166,3249762,26551583,0.0132,0.6127,8.1703,1.069,2495840000,N/A,2495840000,304000000,0,304000000,25.0911,2.6854,0.5448,-82.3435,
600039.SH,四川路桥,2011-01-06,2.166,2.1555,2.2478,2.1212,2.2346,6325738,52165234,0.0686,3.1669,8.2465,2.0808,2574880000,N/A,2574880000,304000000,0,304000000,25.8857,2.7704,0.5621,-84.9512,
600039.SH,四川路桥,2011-01-07,2.2346,2.2874,2.2874,2.2029,2.2768,10010389,85541424,0.0422,1.889,8.5453,3.2929,2623520000,N/A,2623520000,304000000,0,304000000,26.3747,2.8228,0.5727,-86.5559,
600039.SH,四川路桥,2011-01-10,2.2768,2.2663,2.29,2.1871,2.2478,9695560,82478260,-0.029,-1.2746,8.5068,3.1893,2590080000,N/A,2590080000,304000000,0,304000000,26.0385,2.7868,0.5654,-85.4526,
600039.SH,四川路桥,2011-01-11,2.2478,2.2399,2.2636,2.2029,2.2399,7382120,62406219,-0.0079,-0.3521,8.4537,2.4283,2580960000,N/A,2580960000,304000000,0,304000000,25.9468,2.777,0.5634,-85.1518,
600039.SH,四川路桥,2011-01-12,2.2399,2.2425,2.2531,2.1977,2.2267,4807779,40392847,-0.0132,-0.5889,8.4016,1.5815,2565760000,N/A,2565760000,304000000,0,304000000,25.794,2.7606,0.5601,-84.6503,
600039.SH,四川路桥,2011-01-13,2.2267,2.2267,2.2346,2.1396,2.1555,4345705,35909275,-0.0712,-3.1991,8.2632,1.4295,2483680000,N/A,2483680000,304000000,0,304000000,24.9689,2.6723,0.5422,-81.9423,
600039.SH,四川路桥,2011-01-14,2.1555,2.1475,2.1475,2.0895,2.1027,4258365,34015154,-0.0528,-2.448,7.9878,1.4008,2422880000,N/A,2422880000,304000000,0,304000000,24.3576,2.6069,0.5289,-79.9363,
600039.SH,四川路桥,2011-01-17,2.1027,2.0737,2.108,2.0235,2.0341,3432095,26766245,-0.0686,-3.2622,7.7988,1.129,2343840000,N/A,2343840000,304000000,0,304000000,23.563,2.5219,0.5117,-77.3286,
600039.SH,四川路桥,2011-01-18,2.0341,2.0262,2.0552,2.0209,2.0446,1743728,13507822,0.0106,0.5188,7.7465,0.5736,2356000000,N/A,2356000000,304000000,0,304000000,23.6853,2.5349,0.5143,-77.7298,
600039.SH,四川路桥,2011-01-19,2.0446,2.0499,2.0869,2.0473,2.0763,2502949,19650250,0.0317,1.5484,7.8508,0.8233,2392480000,N/A,2392480000,304000000,0,304000000,24.052,2.5742,0.5223,-78.9334,
600039.SH,四川路桥,2011-01-20,2.0763,2.0869,2.0948,1.9892,1.9919,2922261,22600599,-0.0844,-4.0661,7.7339,0.9613,2295200000,N/A,2295200000,304000000,0,304000000,23.074,2.4695,0.501,-75.7239,
600039.SH,四川路桥,2011-01-21,1.9919,1.9813,2.042,1.9787,2.0341,2012044,15406866,0.0422,2.1192,7.6573,0.6619,2343840000,N/A,2343840000,304000000,0,304000000,23.563,2.5219,0.5117,-77.3286,
600039.SH,四川路桥,2011-01-24,2.0341,2.0341,2.0499,1.9972,1.9972,1592584,12173817,-0.0369,-1.8158,7.6441,0.5239,2301280000,N/A,2301280000,304000000,0,304000000,23.1352,2.4761,0.5024,-75.9245,
600039.SH,四川路桥,2011-01-25,1.9972,1.9972,2.0209,1.9602,1.9681,1524360,11399992,-0.029,-1.4531,7.4785,0.5014,2267840000,N/A,2267840000,304000000,0,304000000,22.799,2.4401,0.4951,-74.8212,
600039.SH,四川路桥,2011-01-26,1.9681,1.9866,2.0394,1.9761,2.0315,2292599,17532000,0.0633,3.2172,7.6472,0.7541,2340800000,N/A,2340800000,304000000,0,304000000,23.5325,2.5186,0.511,-77.2283,
600039.SH,四川路桥,2011-01-27,2.0315,2.0367,2.0816,2.013,2.0658,2436390,19039693,0.0343,1.6883,7.8147,0.8014,2380320000,N/A,2380320000,304000000,0,304000000,23.9298,2.5611,0.5196,-78.5322,
600039.SH,四川路桥,2011-01-28,2.0658,2.0605,2.1106,2.0499,2.1027,3335634,26449312,0.0369,1.788,7.9293,1.0972,2422880000,N/A,2422880000,304000000,0,304000000,24.3576,2.6069,0.5289,-79.9363,
600039.SH,四川路桥,2011-01-31,2.1027,2.1132,2.1449,2.0789,2.1212,4873880,39043233,0.0185,0.8783,8.0107,1.6033,2444160000,N/A,2444160000,304000000,0,304000000,24.5716,2.6298,0.5336,-80.6384,
600039.SH,四川路桥,2011-02-01,2.1212,2.1106,2.1264,2.0948,2.1053,2184560,17435210,-0.0158,-0.7463,7.9811,0.7186,2425920000,N/A,2425920000,304000000,0,304000000,24.3882,2.6102,0.5296,-80.0366,
600039.SH,四川路桥,2011-02-09,2.1053,2.0842,2.1185,2.071,2.1001,2481652,19720965,-0.0053,-0.2506,7.9467,0.8163,2419840000,N/A,2419840000,304000000,0,304000000,24.3271,2.6036,0.5282,-79.836,
600039.SH,四川路桥,2011-02-10,2.1001,2.1027,2.1396,2.0842,2.137,3305435,26528731,0.0369,1.7588,8.0258,1.0873,2462400000,N/A,2462400000,304000000,0,304000000,24.7549,2.6494,0.5375,-81.2402,
600039.SH,四川路桥,2011-02-11,2.137,2.1449,2.1555,2.1159,2.1475,3555940,28844667,0.0106,0.4938,8.1117,1.1697,2474560000,N/A,2474560000,304000000,0,304000000,24.8772,2.6625,0.5402,-81.6414,
600039.SH,四川路桥,2011-02-14,2.1475,2.1502,2.2029,2.1502,2.1924,5435500,45130278,0.0449,2.0885,8.3029,1.788,2526240000,N/A,2526240000,304000000,0,304000000,25.3967,2.7181,0.5515,-83.3464,
600039.SH,四川路桥,2011-02-15,2.1924,2.1792,2.2029,2.166,2.1739,5170259,42822596,-0.0185,-0.8424,8.2825,1.7007,2504960000,N/A,2504960000,304000000,0,304000000,25.1828,2.6952,0.5468,-82.6443,
