代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,文山电力,2010-09-03,7.3186,7.3186,7.5369,7.2426,7.4894,17649480,137207459,0.1709,2.3346,7.774,5.2372,2658955248,N/A,3775573296,337003200,0,478526400,40.1019,4.1762,3.2965,-477.4096,
600995.SH,文山电力,2010-09-06,7.4894,7.4704,7.8217,7.4704,7.6888,21344433,172922810,0.1993,2.6616,8.1015,6.3336,2729725920,N/A,3876063840,337003200,0,478526400,41.1692,4.2874,3.3842,-490.1163,
600995.SH,文山电力,2010-09-07,7.6888,7.6983,7.8312,7.5464,7.8217,15040939,123019651,0.1329,1.7284,8.179,4.4631,2776906368,N/A,3943057536,337003200,0,478526400,41.8808,4.3615,3.4427,-498.5875,
600995.SH,文山电力,2010-09-08,7.8217,7.8122,7.9735,7.7078,7.9546,12782582,106352265,0.1329,1.699,8.3201,3.793,2824086816,N/A,4010051232,337003200,0,478526400,42.5923,4.4356,3.5012,-507.0586,
600995.SH,文山电力,2010-09-09,7.9546,7.8691,8.0115,7.7552,7.8596,10860132,89922132,-0.0949,-1.1933,8.28,3.2226,2790386496,N/A,3962198592,337003200,0,478526400,42.0841,4.3827,3.4594,-501.0078,
600995.SH,文山电力,2010-09-10,7.8596,7.8596,8.1254,7.7362,8.1064,15126282,127559900,0.2468,3.1401,8.433,4.4885,2878007328,N/A,4086615456,337003200,0,478526400,43.4056,4.5203,3.5681,-516.7399,
600995.SH,文山电力,2010-09-13,8.1064,8.1349,8.4671,8.1159,8.2773,25112265,220512034,0.1709,2.1077,8.781,7.4516,2938667904,N/A,4172750208,337003200,0,478526400,44.3204,4.6156,3.6433,-527.6314,
600995.SH,文山电力,2010-09-14,8.2773,8.3058,8.5431,8.2108,8.4671,14352193,127110114,0.1898,2.2936,8.8565,4.2588,3006068544,N/A,4268455488,337003200,0,478526400,45.337,4.7214,3.7268,-539.733,
600995.SH,文山电力,2010-09-15,8.4671,8.4292,8.6095,8.2583,8.3722,10158912,90364636,-0.0949,-1.1211,8.8951,3.0145,2972368224,N/A,4220602848,337003200,0,478526400,44.8287,4.6685,3.685,-533.6823,
600995.SH,文山电力,2010-09-16,8.3722,8.4007,8.5905,8.1919,8.5051,15257517,135839001,0.1329,1.5873,8.9031,4.5274,3019548672,N/A,4287596544,337003200,0,478526400,45.5403,4.7426,3.7435,-542.1534,
600995.SH,文山电力,2010-09-17,8.5051,8.5051,8.6855,8.3248,8.3627,15121616,135033251,-0.1424,-1.6741,8.9298,4.4871,2968998192,N/A,4215817584,337003200,0,478526400,44.7779,4.6632,3.6809,-533.0771,
600995.SH,文山电力,2010-09-20,8.3627,8.3912,8.8563,8.2583,8.7329,18426872,168136386,0.3702,4.4268,9.1245,5.4679,3100429440,N/A,4402442880,337003200,0,478526400,46.7601,4.8696,3.8438,-556.6754,
600995.SH,文山电力,2010-09-21,8.7329,8.7044,8.7519,8.3722,8.5146,16701662,150118548,-0.2183,-2.5,8.9882,4.9559,3022918704,N/A,4292381808,337003200,0,478526400,45.5911,4.7479,3.7477,-542.7585,
600995.SH,文山电力,2010-09-27,8.5146,8.5526,8.7994,8.5051,8.676,16260153,148083467,0.1614,1.8952,9.1071,4.8249,3080209248,N/A,4373731296,337003200,0,478526400,46.4551,4.8379,3.8187,-553.0449,
600995.SH,文山电力,2010-09-28,8.676,8.6855,9.3784,8.676,9.1696,22182073,210985636,0.4936,5.6893,9.5115,6.5822,3255450912,N/A,4622565024,337003200,0,478526400,49.0981,5.1131,4.036,-584.5091,
600995.SH,文山电力,2010-09-29,9.1696,9.1506,9.5872,9.0557,9.4448,19365513,190295467,0.2753,3.0021,9.8265,5.7464,3353181840,N/A,4761337680,337003200,0,478526400,50.5721,5.2666,4.1572,-602.0565,
600995.SH,文山电力,2010-09-30,9.4448,9.4923,9.6347,9.3404,9.6252,17432281,174112242,0.1804,1.9095,9.9879,5.1727,3417212448,N/A,4852257696,337003200,0,478526400,51.5378,5.3672,4.2365,-613.553,
600995.SH,文山电力,2010-10-08,9.6252,9.7296,9.9859,9.5493,9.9669,16830406,173027399,0.3417,3.5503,10.2806,4.9941,3538533600,N/A,5024527200,337003200,0,478526400,53.3675,5.5577,4.3869,-635.336,
600995.SH,文山电力,2010-10-11,9.9669,9.9859,10.2327,9.6822,10.1568,28600004,300135970,0.1898,1.9048,10.4943,8.4866,3605934240,N/A,5120232480,337003200,0,478526400,54.384,5.6636,4.4705,-647.4376,
600995.SH,文山电力,2010-10-12,10.1568,10.1093,10.1568,9.853,9.8815,19890814,209187028,-0.2753,-2.7103,10.5168,5.9023,3508203312,N/A,4981459824,337003200,0,478526400,52.9101,5.5101,4.3493,-629.8903,
600995.SH,文山电力,2010-10-13,9.8815,9.7771,10.5934,9.6347,10.5365,22221267,241780150,0.655,6.6282,10.8806,6.5938,3740735520,N/A,5311643040,337003200,0,478526400,56.4171,5.8753,4.6376,-671.6409,
600995.SH,文山电力,2010-10-14,10.5365,10.5365,10.6978,10.3466,10.546,15959072,177221687,0.0095,0.0901,11.1048,4.7356,3744105552,N/A,5316428304,337003200,0,478526400,56.4679,5.8806,4.6418,-672.246,
600995.SH,文山电力,2010-10-15,10.546,10.4415,10.7073,10.2992,10.5839,12679337,140878241,0.038,0.36,11.1109,3.7624,3757585680,N/A,5335569360,337003200,0,478526400,56.6712,5.9018,4.6585,-674.6663,
600995.SH,文山电力,2010-10-18,10.5839,10.5839,10.8022,9.5303,9.5493,30037912,311080618,-1.0347,-9.7758,10.3563,8.9132,3390252192,N/A,4813975584,337003200,0,478526400,51.1311,5.3248,4.2031,-608.7124,
600995.SH,文山电力,2010-10-19,9.5493,9.5018,10.1568,9.3404,9.9764,16146440,166284259,0.4272,4.4732,10.2985,4.7912,3541903632,N/A,5029312464,337003200,0,478526400,53.4183,5.563,4.3911,-635.9411,
600995.SH,文山电力,2010-10-20,9.9764,9.8625,10.508,9.7296,10.4131,14393471,154132052,0.4366,4.3768,10.7085,4.271,3696925104,N/A,5249434608,337003200,0,478526400,55.7563,5.8065,4.5833,-663.7748,
600995.SH,文山电力,2010-10-21,10.4131,10.4131,10.6314,10.1473,10.432,12905285,141107797,0.019,0.1823,10.9341,3.8294,3703665168,N/A,5259005136,337003200,0,478526400,55.858,5.8171,4.5917,-664.985,
600995.SH,文山电力,2010-10-22,10.432,10.2992,11.4762,10.2612,11.4192,19089833,220168694,0.9872,9.4631,11.5333,5.6646,4054148496,N/A,5756672592,337003200,0,478526400,61.1439,6.3676,5.0262,-727.9135,
600995.SH,文山电力,2010-10-25,11.4192,11.3908,11.723,11.3433,11.4857,12403116,150256164,0.0664,0.5819,12.1144,3.6804,4077738720,N/A,5790169440,337003200,0,478526400,61.4997,6.4046,5.0554,-732.1491,
600995.SH,文山电力,2010-10-26,11.4857,11.4857,11.8844,11.4003,11.8559,10235856,125843310,0.3702,3.2231,12.2944,3.0373,4209169968,N/A,5976794736,337003200,0,478526400,63.4819,6.611,5.2184,-755.7473,
600995.SH,文山电力,2010-10-27,11.8559,11.6755,12.2261,11.2484,11.5521,16729570,209163858,-0.3038,-2.562,12.5026,4.9642,4101328944,N/A,5823666288,337003200,0,478526400,61.8555,6.4417,5.0847,-736.3847,
600995.SH,文山电力,2010-10-28,11.5521,11.4857,11.5806,10.9826,11.3718,11301654,133724481,-0.1804,-1.5612,11.8323,3.3536,4037298336,N/A,5732746272,337003200,0,478526400,60.8898,6.3411,5.0053,-724.8881,
600995.SH,文山电力,2010-10-29,11.3718,11.3718,11.5806,11.0016,11.1155,13346545,157406422,-0.2563,-2.2538,11.7938,3.9604,3946307472,N/A,5603544144,337003200,0,478526400,59.5175,6.1982,4.8925,-708.5509,
600995.SH,文山电力,2010-11-01,11.1155,11.106,11.685,11.087,11.4952,14533470,175571779,0.3797,3.4159,12.0805,4.3126,4081108752,N/A,5794954704,337003200,0,478526400,61.5505,6.4099,5.0596,-732.7542,
600995.SH,文山电力,2010-11-02,11.4952,11.5047,11.5996,11.1535,11.2294,11394643,136592860,-0.2658,-2.3121,11.9875,3.3812,3986747856,N/A,5660967312,337003200,0,478526400,60.1274,6.2617,4.9426,-715.8119,
600995.SH,文山电力,2010-11-03,11.2294,11.1914,11.3718,10.7263,10.8212,10405878,120258108,-0.4082,-3.6348,11.5567,3.0878,3841836480,N/A,5455200960,337003200,0,478526400,57.9419,6.0341,4.763,-689.7934,
600995.SH,文山电力,2010-11-04,10.8212,10.8212,11.5047,10.7548,11.4382,14511142,169620345,0.617,5.7018,11.689,4.3059,4060888560,N/A,5766243120,337003200,0,478526400,61.2456,6.3781,5.0345,-729.1237,
600995.SH,文山电力,2010-11-05,11.4382,11.4287,11.8369,11.2958,11.5047,10810100,130952861,0.0664,0.5809,12.1139,3.2077,4084478784,N/A,5799739968,337003200,0,478526400,61.6013,6.4152,5.0638,-733.3593,
600995.SH,文山电力,2010-11-08,11.5047,11.4952,11.8369,11.2864,11.7894,15629882,191179857,0.2848,2.4752,12.2317,4.6379,4185579744,N/A,5943297888,337003200,0,478526400,63.1261,6.574,5.1891,-751.5117,
600995.SH,文山电力,2010-11-09,11.7894,11.8179,12.1122,11.5806,11.7705,14851293,185097333,-0.019,-0.161,12.4634,4.4069,4178839680,N/A,5933727360,337003200,0,478526400,63.0245,6.5634,5.1808,-750.3016,
600995.SH,文山电力,2010-11-10,11.7705,11.7515,11.7989,11.2958,11.5047,10971187,133107478,-0.2658,-2.2581,12.1325,3.2555,4084478784,N/A,5799739968,337003200,0,478526400,61.6013,6.4152,5.0638,-733.3593,
600995.SH,文山电力,2010-11-11,11.5047,11.4192,11.7894,11.2294,11.2769,12098889,147469603,-0.2278,-1.9802,12.1887,3.5901,4003598016,N/A,5684893632,337003200,0,478526400,60.3815,6.2882,4.9635,-718.8373,
600995.SH,文山电力,2010-11-12,11.2769,11.2674,11.2674,10.1568,10.2897,13560108,153288841,-0.9872,-8.7542,11.3044,4.0237,3653114688,N/A,5187226176,337003200,0,478526400,55.0956,5.7377,4.529,-655.9088,
600995.SH,文山电力,2010-11-15,10.2897,10.2897,10.7548,10.0618,10.7263,8545473,94318781,0.4366,4.2435,11.0373,2.5357,3808136160,N/A,5407348320,337003200,0,478526400,57.4336,5.9812,4.7212,-683.7426,
600995.SH,文山电力,2010-11-16,10.7263,10.6409,10.7738,9.9479,10.0524,8348631,90974608,-0.674,-6.2832,10.8969,2.4773,3568863888,N/A,5067594576,337003200,0,478526400,53.8249,5.6054,4.4246,-640.7817,
600995.SH,文山电力,2010-11-17,10.0524,9.872,9.9574,9.3025,9.4354,8260983,83866135,-0.617,-6.1379,10.1521,2.4513,3349811808,N/A,4756552416,337003200,0,478526400,50.5212,5.2613,4.153,-601.4514,
600995.SH,文山电力,2010-11-18,9.4354,9.4354,9.4354,9.4354,9.4354,N/A,N/A,0,0,N/A,N/A,3349811808,N/A,4756552416,337003200,0,478526400,50.5212,5.2613,4.153,-601.4514,
600995.SH,文山电力,2010-11-19,9.4354,9.7676,9.9574,9.4733,9.9195,16526776,168920248,0.4841,5.1308,10.221,4.904,3521683440,N/A,5000600880,337003200,0,478526400,53.1134,5.5313,4.3661,-632.3106,
600995.SH,文山电力,2010-11-22,9.9195,9.834,10.1093,9.7961,9.9195,6774315,70722403,0,0,10.4398,2.0102,3521683440,N/A,5000600880,337003200,0,478526400,53.1134,5.5313,4.3661,-632.3106,
600995.SH,文山电力,2010-11-23,9.9195,9.8815,9.8815,9.4354,9.5113,6724883,67809681,-0.4082,-4.1148,10.0834,1.9955,3376772064,N/A,4794834528,337003200,0,478526400,50.9278,5.3037,4.1864,-606.2921,
600995.SH,文山电力,2010-11-24,9.5113,9.4733,9.6632,9.4164,9.6252,8311780,83627466,0.1139,1.1976,10.0613,2.4664,3417212448,N/A,4852257696,337003200,0,478526400,51.5378,5.3672,4.2365,-613.553,
600995.SH,文山电力,2010-11-25,9.6252,9.6822,10.5839,9.6442,10.5839,13910490,149811149,0.9587,9.9606,10.7697,4.1277,3757585680,N/A,5335569360,337003200,0,478526400,56.6712,5.9018,4.6585,-674.6663,
600995.SH,文山电力,2010-11-26,10.5839,10.7073,11.0111,10.4415,10.5554,11995213,134792400,-0.0285,-0.2691,11.2372,3.5594,3747475584,N/A,5321213568,337003200,0,478526400,56.5187,5.8859,4.646,-672.8511,
600995.SH,文山电力,2010-11-29,10.5554,10.47,10.6694,10.2802,10.432,6886673,75519522,-0.1234,-1.1691,10.966,2.0435,3703665168,N/A,5259005136,337003200,0,478526400,55.858,5.8171,4.5917,-664.985,
600995.SH,文山电力,2010-11-30,10.432,10.4415,10.6883,9.8625,10.2327,9562087,103244300,-0.1993,-1.9108,10.7973,2.8374,3632894496,N/A,5158514592,337003200,0,478526400,54.7906,5.7059,4.5039,-652.2783,
600995.SH,文山电力,2010-12-01,10.2327,10.2612,10.9067,10.1852,10.8307,12591547,140783124,0.598,5.8442,11.1808,3.7363,3845206512,N/A,5459986224,337003200,0,478526400,57.9927,6.0394,4.7672,-690.3984,
600995.SH,文山电力,2010-12-02,10.8307,10.8687,10.9826,10.5554,10.9541,11978753,135958823,0.1234,1.1394,11.35,3.5545,3889016928,N/A,5522194656,337003200,0,478526400,58.6534,6.1082,4.8215,-698.2645,
600995.SH,文山电力,2010-12-03,10.9541,10.9162,11.0111,10.6409,10.7833,6745025,76877676,-0.1709,-1.5598,11.3977,2.0015,3828356352,N/A,5436059904,337003200,0,478526400,57.7386,6.0129,4.7463,-687.373,
600995.SH,文山电力,2010-12-06,10.7833,10.7453,10.9921,10.5839,10.6314,4929984,55751239,-0.1519,-1.4085,11.3086,1.4629,3774435840,N/A,5359495680,337003200,0,478526400,56.9253,5.9282,4.6794,-677.6917,
600995.SH,文山电力,2010-12-07,10.6314,10.6883,10.8307,10.3371,10.7263,4700135,52545802,0.0949,0.8929,11.1796,1.3947,3808136160,N/A,5407348320,337003200,0,478526400,57.4336,5.9812,4.7212,-683.7426,
600995.SH,文山电力,2010-12-08,10.7263,10.6883,10.7643,10.4985,10.5365,6703125,75168627,-0.1898,-1.7699,11.214,1.989,3740735520,N/A,5311643040,337003200,0,478526400,56.4171,5.8753,4.6376,-671.6409,
600995.SH,文山电力,2010-12-09,10.5365,10.489,10.4985,10.0713,10.1283,8681979,93880318,-0.4082,-3.8739,10.8132,2.5762,3595824144,N/A,5105876688,337003200,0,478526400,54.2315,5.6477,4.458,-645.6224,
600995.SH,文山电力,2010-12-10,10.1283,10.0808,10.4605,10.0239,10.3656,7169570,77383560,0.2373,2.343,10.7933,2.1274,3680074944,N/A,5225508288,337003200,0,478526400,55.5022,5.78,4.5624,-660.7495,
600995.SH,文山电力,2010-12-13,10.3656,10.4415,10.6314,10.3466,10.6219,4967200,55096794,0.2563,2.4725,11.0921,1.4739,3771065808,N/A,5354710416,337003200,0,478526400,56.8745,5.9229,4.6752,-677.0867,
600995.SH,文山电力,2010-12-14,10.6219,10.6314,10.8687,10.6124,10.8687,7289877,82704086,0.2468,2.3235,11.3451,2.1631,3858686640,N/A,5479127280,337003200,0,478526400,58.196,6.0606,4.7839,-692.8188,
600995.SH,文山电力,2010-12-15,10.8687,10.8497,10.9921,10.6978,10.8212,9010200,102882511,-0.0475,-0.4367,11.4184,2.6736,3841836480,N/A,5455200960,337003200,0,478526400,57.9419,6.0341,4.763,-689.7934,
600995.SH,文山电力,2010-12-16,10.8212,10.8212,10.9446,10.7358,10.7548,3919569,44717331,-0.0664,-0.614,11.4087,1.1631,3818246256,N/A,5421704112,337003200,0,478526400,57.5861,5.997,4.7337,-685.5578,
600995.SH,文山电力,2010-12-17,10.7548,10.7643,10.8687,10.546,10.8497,4219863,47454619,0.0949,0.8826,11.2455,1.2522,3851946576,N/A,5469556752,337003200,0,478526400,58.0943,6.05,4.7755,-691.6086,
600995.SH,文山电力,2010-12-20,10.8497,10.8497,10.9731,10.1568,10.5839,6036495,67596272,-0.2658,-2.4497,11.1979,1.7912,3757585680,N/A,5335569360,337003200,0,478526400,56.6712,5.9018,4.6585,-674.6663,
600995.SH,文山电力,2010-12-21,10.5839,10.5934,10.7928,10.4605,10.7073,4269667,47950445,0.1234,1.1659,11.2305,1.267,3801396096,N/A,5397777792,337003200,0,478526400,57.3319,5.9706,4.7128,-682.5324,
600995.SH,文山电力,2010-12-22,10.7073,10.7073,11.4667,10.7073,11.2199,18800857,220414151,0.5126,4.7872,11.7236,5.5788,3983377824,N/A,5656182048,337003200,0,478526400,60.0766,6.2564,4.9385,-715.2068,
600995.SH,文山电力,2010-12-23,11.2199,11.068,11.3528,10.8972,11.1155,13466550,158155452,-0.1044,-0.9306,11.7443,3.996,3946307472,N/A,5603544144,337003200,0,478526400,59.5175,6.1982,4.8925,-708.5509,
600995.SH,文山电力,2010-12-24,11.1155,11.0111,11.2864,10.6314,10.6883,10200232,118045469,-0.4272,-3.8429,11.5728,3.0267,3794656032,N/A,5388207264,337003200,0,478526400,57.2303,5.96,4.7045,-681.3222,
600995.SH,文山电力,2010-12-27,10.6883,10.9162,11.0585,10.2802,10.4985,11545336,130269352,-0.1898,-1.7762,11.2833,3.4259,3727255392,N/A,5292501984,337003200,0,478526400,56.2138,5.8541,4.6209,-669.2206,
600995.SH,文山电力,2010-12-28,10.4985,10.4415,10.6029,10.3371,10.3941,7275423,80080742,-0.1044,-0.9946,11.007,2.1589,3690185040,N/A,5239864080,337003200,0,478526400,55.6547,5.7959,4.575,-662.5647,
600995.SH,文山电力,2010-12-29,10.3941,10.3466,10.7168,10.3086,10.6029,5714005,63277966,0.2088,2.0091,11.0742,1.6955,3764325744,N/A,5345139888,337003200,0,478526400,56.7729,5.9124,4.6669,-675.8765,
600995.SH,文山电力,2010-12-30,10.6029,10.6029,10.6883,10.451,10.6599,5579035,62203186,0.057,0.5372,11.1495,1.6555,3784545936,N/A,5373851472,337003200,0,478526400,57.0778,5.9441,4.6919,-679.507,
600995.SH,文山电力,2010-12-31,10.6599,10.7263,11.087,10.6314,11.068,6575409,75619088,0.4082,3.829,11.5003,1.9511,3929457312,N/A,5579617824,337003200,0,478526400,59.2633,6.1717,4.8716,-705.5255,
600995.SH,文山电力,2011-01-04,11.068,11.0206,11.4477,10.9826,11.2958,9439592,111795874,0.2278,2.0583,11.8433,2.801,4010338080,N/A,5694464160,337003200,0,478526400,44.9444,5.6828,4.2174,250.3239,
600995.SH,文山电力,2011-01-05,11.2958,11.2104,11.5237,11.106,11.1914,6208491,73932817,-0.1044,-0.9244,11.9083,1.8423,3973267728,N/A,5641826256,337003200,0,478526400,44.5289,5.6303,4.1785,248.01,
600995.SH,文山电力,2011-01-06,11.1914,11.2104,11.4287,11.0206,11.4287,7427434,88474959,0.2373,2.1204,11.9119,2.204,4057518528,N/A,5761457856,337003200,0,478526400,45.4731,5.7497,4.2671,253.2689,
600995.SH,文山电力,2011-01-07,11.4287,11.4192,11.6186,11.2579,11.4572,6537226,78755730,0.0285,0.2492,12.0473,1.9398,4067628624,N/A,5775813648,337003200,0,478526400,45.5864,5.764,4.2777,253.9,
600995.SH,文山电力,2011-01-10,11.4572,11.4762,11.6945,11.0111,11.0965,7848479,93582916,-0.3607,-3.1483,11.9237,2.3289,3939567408,N/A,5593973616,337003200,0,478526400,44.1512,5.5825,4.143,245.9064,
600995.SH,文山电力,2011-01-11,11.0965,10.9826,11.163,10.9636,11.0585,3247643,37797979,-0.038,-0.3422,11.6386,0.9637,3926087280,N/A,5574832560,337003200,0,478526400,44.0001,5.5634,4.1288,245.065,
600995.SH,文山电力,2011-01-12,11.0585,11.0585,11.3718,11.0206,11.3433,5069621,59690478,0.2848,2.5751,11.7741,1.5043,4027188240,N/A,5718390480,337003200,0,478526400,45.1332,5.7067,4.2352,251.3757,
600995.SH,文山电力,2011-01-13,11.3433,11.3433,11.4477,11.1535,11.2769,2712670,32243807,-0.0664,-0.5858,11.8864,0.8049,4003598016,N/A,5684893632,337003200,0,478526400,44.8688,5.6733,4.2103,249.9032,
600995.SH,文山电力,2011-01-14,11.2769,11.1724,11.2484,10.8212,10.9541,3392321,39272337,-0.3227,-2.862,11.5768,1.0066,3889016928,N/A,5522194656,337003200,0,478526400,43.5847,5.5109,4.0898,242.7511,
600995.SH,文山电力,2011-01-17,10.9541,10.8497,10.9162,10.1568,10.2042,5823786,63832137,-0.7499,-6.8458,10.9606,1.7281,3622784400,N/A,5144158800,337003200,0,478526400,40.601,5.1336,3.8099,226.133,
600995.SH,文山电力,2011-01-18,10.2042,10.0618,10.3466,9.8625,10.0049,2754602,29189262,-0.1993,-1.9535,10.5965,0.8174,3552013728,N/A,5043668256,337003200,0,478526400,39.8079,5.0333,3.7354,221.7155,
600995.SH,文山电力,2011-01-19,10.0049,10.0049,10.4415,9.8815,10.432,3902541,41970626,0.4272,4.2694,10.7547,1.158,3703665168,N/A,5259005136,337003200,0,478526400,41.5074,5.2482,3.8949,231.1815,
600995.SH,文山电力,2011-01-20,10.432,10.4415,10.4415,9.7676,9.7961,3672425,38751417,-0.636,-6.0965,10.552,1.0897,3477873024,N/A,4938392448,337003200,0,478526400,38.977,4.9283,3.6575,217.0876,
600995.SH,文山电力,2011-01-21,9.7961,9.834,9.929,9.5682,9.891,8648196,88495643,0.0949,0.969,10.2328,2.5662,3511573344,N/A,4986245088,337003200,0,478526400,39.3546,4.976,3.6929,219.1912,
600995.SH,文山电力,2011-01-24,9.891,9.891,9.9479,9.5682,9.5967,3137673,32240863,-0.2943,-2.975,10.2754,0.9311,3407102352,N/A,4837901904,337003200,0,478526400,38.1838,4.828,3.583,212.6702,
600995.SH,文山电力,2011-01-25,9.5967,9.7296,9.7771,9.4733,9.5967,3126205,31609781,0,0,10.1112,0.9276,3407102352,N/A,4837901904,337003200,0,478526400,38.1838,4.828,3.583,212.6702,
600995.SH,文山电力,2011-01-26,9.5967,9.6727,9.9669,9.5872,9.91,2148004,22227690,0.3132,3.2641,10.3481,0.6374,3518313408,N/A,4995815616,337003200,0,478526400,39.4302,4.9856,3.7,219.6119,
600995.SH,文山电力,2011-01-27,9.91,9.815,10.2042,9.7771,10.0618,2478868,26303354,0.1519,1.5326,10.611,0.7356,3572233920,N/A,5072379840,337003200,0,478526400,40.0345,5.062,3.7567,222.9776,
600995.SH,文山电力,2011-01-28,10.0618,10.1473,10.2232,10.0239,10.0618,2254732,23978654,0,0,10.6348,0.6691,3572233920,N/A,5072379840,337003200,0,478526400,40.0345,5.062,3.7567,222.9776,
600995.SH,文山电力,2011-01-31,10.0618,10.0808,11.068,10.0808,11.0301,12546525,144411784,0.9682,9.6226,11.5101,3.723,3915977184,N/A,5560476768,337003200,0,478526400,43.8868,5.5491,4.1182,244.434,
600995.SH,文山电力,2011-02-01,11.0301,10.8117,11.1914,10.7833,10.8307,8061342,92701568,-0.1993,-1.8072,11.4995,2.3921,3845206512,N/A,5459986224,337003200,0,478526400,43.0937,5.4488,4.0438,240.0165,
600995.SH,文山电力,2011-02-09,10.8307,10.546,10.8592,10.47,10.508,4210578,47195361,-0.3227,-2.9798,11.2088,1.2494,3730625424,N/A,5297287248,337003200,0,478526400,41.8096,5.2864,3.9233,232.8644,
600995.SH,文山电力,2011-02-10,10.508,10.5175,10.8687,10.5175,10.7073,4941112,55780012,0.1993,1.897,11.289,1.4662,3801396096,N/A,5397777792,337003200,0,478526400,42.6027,5.3867,3.9977,237.2818,
600995.SH,文山电力,2011-02-11,10.7073,10.7263,11.1535,10.7263,10.8402,4942416,56804340,0.1329,1.2411,11.4932,1.4666,3848576544,N/A,5464771488,337003200,0,478526400,43.1315,5.4536,4.0473,240.2268,
600995.SH,文山电力,2011-02-14,10.8402,10.8782,11.087,10.7833,10.9731,6757381,78085149,0.1329,1.2259,11.5555,2.0051,3895756992,N/A,5531765184,337003200,0,478526400,43.6602,5.5204,4.0969,243.1718,
600995.SH,文山电力,2011-02-15,10.9731,11.0206,11.8654,10.9351,11.6566,17433697,212579332,0.6834,6.2284,12.1936,5.1732,4138399296,N/A,5876304192,337003200,0,478526400,46.3796,5.8643,4.3521,258.3175,
600995.SH,文山电力,2011-02-16,11.6566,11.5996,11.685,11.4762,11.6471,8942613,109078504,-0.0095,-0.0814,12.1976,2.6536,4135029264,N/A,5871518928,337003200,0,478526400,46.3418,5.8595,4.3486,258.1071,
600995.SH,文山电力,2011-02-17,11.6471,11.5806,11.8084,11.3718,11.742,9132132,111962280,0.0949,0.815,12.2603,2.7098,4168729584,N/A,5919371568,337003200,0,478526400,46.7195,5.9073,4.384,260.2107,
600995.SH,文山电力,2011-02-18,11.742,11.723,11.8749,11.3813,11.4477,8119616,99437507,-0.2943,-2.5061,12.2466,2.4094,4064258592,N/A,5771028384,337003200,0,478526400,45.5486,5.7592,4.2741,253.6896,
600995.SH,文山电力,2011-02-21,11.4477,11.3908,12.0552,11.2389,12.0267,14519721,179406354,0.579,5.058,12.356,4.3085,4269830544,N/A,6062929488,337003200,0,478526400,47.8525,6.0505,4.4903,266.5214,
600995.SH,文山电力,2011-02-22,12.0267,11.9128,11.9128,10.8212,11.0965,35770230,424184085,-0.9302,-7.7348,11.8586,10.6142,3939567408,N/A,5593973616,337003200,0,478526400,44.1512,5.5825,4.143,245.9064,
600995.SH,文山电力,2011-02-23,11.0965,11.0775,12.2071,11.0206,12.2071,24536307,305295608,1.1106,10.0086,12.4426,7.2807,4333861152,N/A,6153849504,337003200,0,478526400,48.5701,6.1413,4.5577,270.5181,
600995.SH,文山电力,2011-02-24,12.2071,12.4824,12.8146,12.1122,12.5393,31141223,409137539,0.3322,2.7216,13.1381,9.2406,4451812272,N/A,6321333744,337003200,0,478526400,49.892,6.3084,4.6817,277.8806,
600995.SH,文山电力,2011-02-25,12.5393,12.3685,13.1468,12.34,12.8336,19948801,268802618,0.2943,2.3467,13.4746,5.9195,4556283264,N/A,6469676928,337003200,0,478526400,51.0628,6.4564,4.7916,284.4016,
600995.SH,文山电力,2011-02-28,12.8336,12.957,13.0899,12.5298,12.9,12260204,165376890,0.0664,0.5178,13.4889,3.638,4579873488,N/A,6503173776,337003200,0,478526400,51.3272,6.4899,4.8164,285.8741,
600995.SH,文山电力,2011-03-01,12.9,12.9,13.3272,12.7671,13.1658,12369908,170415181,0.2658,2.0603,13.7766,3.6706,4674234384,N/A,6637161168,337003200,0,478526400,52.3847,6.6236,4.9156,291.7641,
600995.SH,文山电力,2011-03-02,13.1658,13.2892,13.7164,13.0234,13.4411,15747091,222539550,0.2753,2.0908,14.1321,4.6727,4771965312,N/A,6775933824,337003200,0,478526400,53.48,6.7621,5.0184,297.8644,
600995.SH,文山电力,2011-03-03,13.4411,13.4601,13.7164,12.8241,13.0614,15319957,215537042,-0.3797,-2.8249,14.069,4.5459,4637164032,N/A,6584523264,337003200,0,478526400,51.9693,6.571,4.8766,289.4502,
600995.SH,文山电力,2011-03-04,13.0614,13.0234,13.3082,12.7482,13.2513,10261868,141422945,0.1898,1.4535,13.7814,3.045,4704564672,N/A,6680228544,337003200,0,478526400,52.7246,6.6666,4.9475,293.6573,
600995.SH,文山电力,2011-03-07,13.2513,13.2038,13.6404,13.0234,13.1089,10996217,153249710,-0.1424,-1.0745,13.9366,3.2629,4654014192,N/A,6608449584,337003200,0,478526400,52.1581,6.5949,4.8944,290.502,
600995.SH,文山电力,2011-03-08,13.1089,13.1184,13.3082,12.976,13.2418,9927563,137428558,0.1329,1.0138,13.8431,2.9458,4701194640,N/A,6675443280,337003200,0,478526400,52.6869,6.6618,4.944,293.447,
