代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2009-11-10,12.8628,12.8771,13.2727,12.7723,13.2203,10553885,289059865,0.3574,2.7788,27.389,2.9146,10044654000,N/A,10044654000,362100000,0,362100000,349.3425,12.3089,17.9165,177.1097,
600251.SH,冠农股份,2009-11-11,13.2203,13.2012,13.2012,12.8295,12.8819,7156786,195117357,-0.3384,-2.5595,27.2633,1.9765,9787563000,N/A,9787563000,362100000,0,362100000,340.4011,11.9938,17.458,172.5766,
600251.SH,冠农股份,2009-11-12,12.8819,12.9153,13.6444,12.9153,13.1726,10417267,291363523,0.2907,2.2568,27.9693,2.8769,10008444000,N/A,10008444000,362100000,0,362100000,348.0831,12.2645,17.8519,176.4713,
600251.SH,冠农股份,2009-11-13,13.1726,13.0153,13.5872,13.0153,13.1536,7988281,223105495,-0.0191,-0.1447,27.9291,2.2061,9993960000,N/A,9993960000,362100000,0,362100000,347.5794,12.2468,17.8261,176.2159,
600251.SH,冠农股份,2009-11-16,13.1536,13.1536,13.1536,13.1536,13.1536,N/A,N/A,0,0,N/A,N/A,9993960000,N/A,9993960000,362100000,0,362100000,347.5794,12.2468,17.8261,176.2159,
600251.SH,冠农股份,2009-11-17,13.1536,13.1536,13.1536,13.1536,13.1536,N/A,N/A,0,0,N/A,N/A,9993960000,N/A,9993960000,362100000,0,362100000,347.5794,12.2468,17.8261,176.2159,
600251.SH,冠农股份,2009-11-18,13.1536,13.5634,13.8017,13.3013,13.4586,8573766,242985008,0.305,2.3188,28.3405,2.3678,10225704000,N/A,10225704000,362100000,0,362100000,355.6392,12.5307,18.2395,180.3021,
600251.SH,冠农股份,2009-11-19,13.4586,13.4586,13.5825,13.1822,13.4443,5605811,157058103,-0.0143,-0.1062,28.017,1.5481,10214841000,N/A,10214841000,362100000,0,362100000,355.2614,12.5174,18.2201,180.1105,
600251.SH,冠农股份,2009-11-20,13.4443,13.4443,14.3355,13.2536,14.2116,8913777,258668405,0.7673,5.7072,29.0189,2.4617,10797822000,N/A,10797822000,362100000,0,362100000,375.5369,13.2318,19.26,190.3898,
600251.SH,冠农股份,2009-11-23,14.2116,14.0686,14.5928,13.9637,14.4403,8608308,260184328,0.2288,1.6097,30.2248,2.3773,10971630000,N/A,10971630000,362100000,0,362100000,381.5817,13.4448,19.57,193.4544,
600251.SH,冠农股份,2009-11-24,14.4403,14.5356,14.6214,13.2965,13.3871,8143728,238281512,-1.0532,-7.2937,29.2595,2.249,10171389000,N/A,10171389000,362100000,0,362100000,353.7502,12.4642,18.1426,179.3444,
600251.SH,冠农股份,2009-11-25,13.3871,13.368,13.7969,13.0011,13.7445,7242015,203234516,0.3574,2.67,28.0633,2,10442964000,N/A,10442964000,362100000,0,362100000,363.1953,12.797,18.627,184.1328,
600251.SH,冠农股份,2009-11-26,13.7445,13.673,13.7255,12.6293,12.6817,9088653,251797313,-1.0628,-7.7323,27.7046,2.51,9635481000,N/A,9635481000,362100000,0,362100000,335.1119,11.8075,17.1867,169.8951,
600251.SH,冠农股份,2009-11-27,12.6817,12.5817,12.9629,12.1575,12.8819,4791593,126782901,0.2002,1.5784,26.4594,1.3233,9787563000,N/A,9787563000,362100000,0,362100000,340.4011,11.9938,17.458,172.5766,
600251.SH,冠农股份,2009-11-30,12.8819,12.8676,13.4061,12.8676,13.3871,3980620,110311844,0.5052,3.9216,27.7122,1.0993,10171389000,N/A,10171389000,362100000,0,362100000,353.7502,12.4642,18.1426,179.3444,
600251.SH,冠农股份,2009-12-01,13.3871,13.43,14.0019,13.1964,13.8303,5765247,164637616,0.4432,3.3108,28.5569,1.5922,10508142000,N/A,10508142000,362100000,0,362100000,365.4621,12.8768,18.7433,185.2821,
600251.SH,冠农股份,2009-12-02,13.8303,13.8255,13.9542,13.5158,13.6492,4729458,135392695,-0.1811,-1.3094,28.6275,1.3061,10370544000,N/A,10370544000,362100000,0,362100000,360.6766,12.7082,18.4978,182.8559,
600251.SH,冠农股份,2009-12-03,13.6492,13.6492,13.9399,13.3442,13.7636,6483931,187066531,0.1144,0.838,28.8508,1.7906,10457448000,N/A,10457448000,362100000,0,362100000,363.699,12.8147,18.6528,184.3882,
600251.SH,冠农股份,2009-12-04,13.7636,13.7397,13.8255,12.8676,13.1964,6580947,183105248,-0.5671,-4.1205,27.8235,1.8174,10026549000,N/A,10026549000,362100000,0,362100000,348.7128,12.2867,17.8842,176.7905,
600251.SH,冠农股份,2009-12-07,13.1964,13.2203,13.5301,12.9248,13.3823,3837241,106716022,0.1859,1.4085,27.8106,1.0597,10167768000,N/A,10167768000,362100000,0,362100000,353.6243,12.4597,18.1361,179.2805,
600251.SH,冠农股份,2009-12-08,13.3823,13.3633,13.368,12.8962,12.9915,4186798,114606720,-0.3908,-2.9202,27.3734,1.1563,9870846000,N/A,9870846000,362100000,0,362100000,343.2976,12.0959,17.6065,174.0451,
600251.SH,冠农股份,2009-12-09,12.9915,12.8676,12.8819,12.6531,12.6817,3068202,82186222,-0.3098,-2.3844,26.7864,0.8473,9635481000,N/A,9635481000,362100000,0,362100000,335.1119,11.8075,17.1867,169.8951,
600251.SH,冠农股份,2009-12-10,12.6817,12.7008,12.9057,12.5721,12.8771,2894320,77280492,0.1954,1.5408,26.7007,0.7993,9783942000,N/A,9783942000,362100000,0,362100000,340.2752,11.9894,17.4515,172.5128,
600251.SH,冠农股份,2009-12-11,12.8771,12.8438,13.206,12.7723,12.9057,2739989,74779822,0.0286,0.2221,27.292,0.7567,9805668000,N/A,9805668000,362100000,0,362100000,341.0308,12.016,17.4903,172.8959,
600251.SH,冠农股份,2009-12-14,12.9057,12.9343,12.9868,12.5102,12.7389,1977780,52626507,-0.1668,-1.2925,26.6089,0.5462,9678933000,N/A,9678933000,362100000,0,362100000,336.6231,11.8607,17.2642,170.6613,
600251.SH,冠农股份,2009-12-15,12.7389,12.8676,13.1774,12.7437,12.9963,4637401,126584003,0.2574,2.0202,27.2963,1.2807,9874467000,N/A,9874467000,362100000,0,362100000,343.4236,12.1003,17.613,174.109,
600251.SH,冠农股份,2009-12-16,12.9963,13.0106,13.1059,12.7723,12.8247,1803686,48734167,-0.1716,-1.3201,27.0192,0.4981,9744111000,N/A,9744111000,362100000,0,362100000,338.8899,11.9406,17.3805,171.8105,
600251.SH,冠农股份,2009-12-17,12.8247,12.8342,12.8676,12.2052,12.3434,2836817,74245084,-0.4813,-3.7533,26.172,0.7834,9378390000,N/A,9378390000,362100000,0,362100000,326.1705,11.4924,16.7281,165.362,
600251.SH,冠农股份,2009-12-18,12.3434,12.2147,12.2147,11.5237,11.5666,3937055,97496305,-0.7768,-6.2934,24.7638,1.0873,8788167000,N/A,8788167000,362100000,0,362100000,305.6432,10.7692,15.6754,154.9551,
600251.SH,冠农股份,2009-12-21,11.5666,11.5808,11.8668,11.5094,11.7,2007545,49156861,0.1334,1.1537,24.4861,0.5544,8889555000,N/A,8889555000,362100000,0,362100000,309.1694,10.8934,15.8562,156.7428,
600251.SH,冠农股份,2009-12-22,11.7,11.7619,11.8287,10.9136,11.1138,2568293,61402771,-0.5862,-5.0102,23.908,0.7093,8444172000,N/A,8444172000,362100000,0,362100000,293.6794,10.3476,15.0618,148.8897,
600251.SH,冠农股份,2009-12-23,11.1138,11.1519,11.3378,10.866,11.1758,4243876,98172467,0.062,0.5575,23.1327,1.172,8491245000,N/A,8491245000,362100000,0,362100000,295.3166,10.4053,15.1457,149.7197,
600251.SH,冠农股份,2009-12-24,11.1758,11.1758,11.7953,11.0137,11.6571,5416297,129047961,0.4813,4.307,23.8259,1.4958,8856966000,N/A,8856966000,362100000,0,362100000,308.0359,10.8535,15.7981,156.1681,
600251.SH,冠农股份,2009-12-25,11.6571,11.4426,11.6333,11.2949,11.3521,5733857,137019122,-0.305,-2.6165,23.8965,1.5835,8625222000,N/A,8625222000,362100000,0,362100000,299.9761,10.5695,15.3847,152.082,
600251.SH,冠农股份,2009-12-28,11.3521,11.3902,11.6666,11.3569,11.6237,4658878,112813706,0.2716,2.3929,24.2148,1.2866,8831619000,N/A,8831619000,362100000,0,362100000,307.1544,10.8224,15.7529,155.7212,
600251.SH,冠农股份,2009-12-29,11.6237,11.6666,12.3005,11.4426,12.2099,7874705,197315643,0.5862,5.0431,25.0569,2.1747,9277002000,N/A,9277002000,362100000,0,362100000,322.6444,11.3682,16.5473,163.5743,
600251.SH,冠农股份,2009-12-30,12.2099,12.2099,12.2624,11.8859,12.1766,3751959,94879492,-0.0334,-0.2732,25.288,1.0362,9251655000,N/A,9251655000,362100000,0,362100000,321.7628,11.3371,16.5021,163.1274,
600251.SH,冠农股份,2009-12-31,12.1766,12.1146,12.3195,11.8906,12.1146,3496624,89086146,-0.062,-0.5088,25.4778,0.9657,9204582000,N/A,9204582000,362100000,0,362100000,320.1257,11.2794,16.4181,162.2974,
600251.SH,冠农股份,2010-01-04,12.1146,12.2767,13.3204,12.2767,12.8295,10343035,281157521,0.7149,5.9009,27.1833,2.8564,9747732000,N/A,9747732000,362100000,0,362100000,354.9368,11.9109,18.2649,88.4012,
600251.SH,冠农股份,2010-01-05,12.8295,12.7723,13.1679,12.6436,13.0439,6581665,179003629,0.2145,1.6716,27.1973,1.8176,9910677000,N/A,9910677000,362100000,0,362100000,360.87,12.11,18.5702,89.879,
600251.SH,冠农股份,2010-01-06,13.0439,13.0392,13.3823,12.8676,13.1154,5680836,156646815,0.0715,0.548,27.5746,1.5689,9964992000,N/A,9964992000,362100000,0,362100000,362.8477,12.1763,18.672,90.3715,
600251.SH,冠农股份,2010-01-07,13.1154,12.9677,13.0249,12.5817,12.7056,4276238,115117308,-0.4099,-3.125,26.9202,1.181,9653586000,N/A,9653586000,362100000,0,362100000,351.5087,11.7958,18.0885,87.5474,
600251.SH,冠农股份,2010-01-08,12.7056,12.5817,13.1964,12.5149,13.1583,5807676,158667279,0.4527,3.5634,27.3203,1.6039,9997581000,N/A,9997581000,362100000,0,362100000,364.0343,12.2162,18.7331,90.6671,
600251.SH,冠农股份,2010-01-11,13.1583,13.1822,13.5205,13.1822,13.4347,7971255,224001801,0.2764,2.1007,28.1012,2.2014,10207599000,N/A,10207599000,362100000,0,362100000,371.6816,12.4728,19.1266,92.5717,
600251.SH,冠农股份,2010-01-12,13.4347,13.3442,13.7064,13.1059,13.6111,6971843,196100795,0.1763,1.3125,28.1275,1.9254,10341576000,N/A,10341576000,362100000,0,362100000,376.56,12.6365,19.3776,93.7867,
600251.SH,冠农股份,2010-01-13,13.6111,13.3585,13.8684,13.2965,13.4252,7834790,223408255,-0.1859,-1.3655,28.5149,2.1637,10200357000,N/A,10200357000,362100000,0,362100000,371.4179,12.4639,19.113,92.506,
600251.SH,冠农股份,2010-01-14,13.4252,13.4347,13.754,13.2727,13.5634,4835674,136817082,0.1382,1.0295,28.2933,1.3355,10305366000,N/A,10305366000,362100000,0,362100000,375.2415,12.5923,19.3098,93.4584,
600251.SH,冠农股份,2010-01-15,13.5634,13.4872,13.8637,13.4872,13.6826,5635702,162361876,0.1191,0.8784,28.8095,1.5564,10395891000,N/A,10395891000,362100000,0,362100000,378.5377,12.7029,19.4794,94.2793,
600251.SH,冠农股份,2010-01-18,13.6826,13.6826,14.2735,13.3966,14.0305,7038787,204530523,0.3479,2.5427,29.0576,1.9439,10660224000,N/A,10660224000,362100000,0,362100000,388.1626,13.0259,19.9747,96.6765,
600251.SH,冠农股份,2010-01-19,14.0305,13.9637,14.0066,13.4681,13.5015,5835408,166998176,-0.529,-3.7704,28.6181,1.6115,10258293000,N/A,10258293000,362100000,0,362100000,373.5274,12.5347,19.2216,93.0315,
600251.SH,冠农股份,2010-01-20,13.5015,13.5253,13.6111,12.7675,12.9915,5154381,141353734,-0.5099,-3.7769,27.424,1.4235,9870846000,N/A,9870846000,362100000,0,362100000,359.4196,12.0613,18.4956,89.5177,
600251.SH,冠农股份,2010-01-21,12.9915,12.92,13.1393,12.8152,12.9629,2019335,55050027,-0.0286,-0.2201,27.2615,0.5577,9849120000,N/A,9849120000,362100000,0,362100000,358.6285,12.0348,18.4549,89.3207,
600251.SH,冠农股份,2010-01-22,12.9629,12.8104,12.8581,11.9573,12.1003,6338045,162457560,-0.8626,-6.6544,25.6321,1.7504,9193719000,N/A,9193719000,362100000,0,362100000,334.7639,11.2339,17.2268,83.3769,
600251.SH,冠农股份,2010-01-25,12.1003,12.0956,12.2433,11.9145,11.9907,4015294,102025250,-0.1096,-0.9059,25.4092,1.1089,9110436000,N/A,9110436000,362100000,0,362100000,331.7314,11.1322,17.0708,82.6217,
600251.SH,冠农股份,2010-01-26,11.9907,11.9145,12.1003,11.4188,11.5427,3136439,76614502,-0.448,-3.7361,24.4272,0.8662,8770062000,N/A,8770062000,362100000,0,362100000,319.3376,10.7162,16.433,79.5348,
600251.SH,冠农股份,2010-01-27,11.5427,11.557,11.9145,11.3235,11.7191,5291370,129282690,0.1763,1.5277,24.4327,1.4613,8904039000,N/A,8904039000,362100000,0,362100000,324.216,10.88,16.684,80.7499,
600251.SH,冠农股份,2010-01-28,11.7191,11.6285,11.7715,11.476,11.7286,3202800,78293490,0.0095,0.0813,24.4453,0.8845,8911281000,N/A,8911281000,362100000,0,362100000,324.4797,10.8888,16.6976,80.8155,
600251.SH,冠农股份,2010-01-29,11.7286,11.6666,12.1813,11.5141,11.862,3409630,85312042,0.1334,1.1377,25.0209,0.9416,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-01,11.862,11.862,11.862,11.862,11.862,N/A,N/A,0,0,N/A,N/A,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-02,11.862,11.862,11.862,11.862,11.862,N/A,N/A,0,0,N/A,N/A,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-03,11.862,11.862,11.862,11.862,11.862,N/A,N/A,0,0,N/A,N/A,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-04,11.862,11.862,11.862,11.862,11.862,N/A,N/A,0,0,N/A,N/A,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-05,11.862,11.862,11.862,11.862,11.862,N/A,N/A,0,0,N/A,N/A,9012669000,N/A,9012669000,362100000,0,362100000,328.1715,11.0127,16.8876,81.735,
600251.SH,冠农股份,2010-02-08,11.862,12.391,12.391,11.2615,11.5427,6786014,165441672,-0.3193,-2.6918,24.3798,1.8741,8770062000,N/A,8770062000,362100000,0,362100000,319.3376,10.7162,16.433,79.5348,
600251.SH,冠农股份,2010-02-09,11.5427,11.5808,11.5808,10.9136,11.1996,7011173,163841519,-0.3431,-2.9727,23.3686,1.9363,8509350000,N/A,8509350000,362100000,0,362100000,309.8445,10.3977,15.9445,77.1705,
600251.SH,冠农股份,2010-02-10,11.1996,11.1519,11.3426,11.09,11.2711,3973192,93288371,0.0715,0.6383,23.4795,1.0973,8563665000,N/A,8563665000,362100000,0,362100000,311.8222,10.4641,16.0462,77.663,
600251.SH,冠农股份,2010-02-11,11.2711,11.2949,11.5094,11.1567,11.4331,3588650,85516099,0.162,1.4376,23.8296,0.9911,8686779000,N/A,8686779000,362100000,0,362100000,316.3051,10.6145,16.2769,78.7796,
600251.SH,冠农股份,2010-02-12,11.4331,11.4331,11.5523,11.3902,11.5475,1820050,43805505,0.1144,1.0004,24.0683,0.5026,8773683000,N/A,8773683000,362100000,0,362100000,319.4695,10.7207,16.4398,79.5677,
600251.SH,冠农股份,2010-02-22,11.5475,11.5475,12.1051,11.5475,11.9049,4779135,119464916,0.3574,3.0953,24.9972,1.3198,9045258000,N/A,9045258000,362100000,0,362100000,329.3581,11.0525,16.9486,82.0306,
600251.SH,冠农股份,2010-02-23,11.9049,11.8954,12.1527,11.7477,12.0479,3589389,90300915,0.143,1.201,25.1577,0.9913,9153888000,N/A,9153888000,362100000,0,362100000,333.3136,11.1853,17.1522,83.0157,
600251.SH,冠农股份,2010-02-24,12.0479,12.0479,12.1384,11.924,12.1241,2632284,66561017,0.0763,0.6329,25.2864,0.7269,9211824000,N/A,9211824000,362100000,0,362100000,335.4232,11.256,17.2607,83.5411,
600251.SH,冠农股份,2010-02-25,12.1241,12.0574,12.4673,12.0002,12.2528,3338891,86099603,0.1287,1.0613,25.7869,0.9221,9309591000,N/A,9309591000,362100000,0,362100000,338.9831,11.3755,17.4439,84.4278,
600251.SH,冠农股份,2010-02-26,12.2528,12.2767,12.3958,12.1861,12.2528,2313382,59541804,0,0,25.738,0.6389,9309591000,N/A,9309591000,362100000,0,362100000,338.9831,11.3755,17.4439,84.4278,
600251.SH,冠农股份,2010-03-01,12.2528,12.067,12.3672,12.067,12.3338,3666956,94674915,0.081,0.6612,25.8184,1.0127,9371148000,N/A,9371148000,362100000,0,362100000,341.2245,11.4507,17.5593,84.986,
600251.SH,冠农股份,2010-03-02,12.3338,12.3577,12.4244,12.0288,12.1194,3372278,86125322,-0.2145,-1.7388,25.5392,0.9313,9208203000,N/A,9208203000,362100000,0,362100000,335.2913,11.2516,17.254,83.5083,
600251.SH,冠农股份,2010-03-03,12.1194,12.1337,13.0821,11.8954,12.7008,9607904,251018777,0.5814,4.7975,26.1263,2.6534,9649965000,N/A,9649965000,362100000,0,362100000,351.3768,11.7914,18.0817,87.5146,
600251.SH,冠农股份,2010-03-04,12.7008,12.6007,12.6913,11.8906,11.9859,5158002,133488543,-0.7149,-5.6285,25.8799,1.4245,9106815000,N/A,9106815000,362100000,0,362100000,331.5995,11.1277,17.064,82.5888,
600251.SH,冠农股份,2010-03-05,11.9859,11.9192,12.0956,11.7858,11.9002,2773730,69374952,-0.0858,-0.7157,25.0114,0.766,9041637000,N/A,9041637000,362100000,0,362100000,329.2263,11.0481,16.9418,81.9977,
600251.SH,冠农股份,2010-03-08,11.9002,12.0956,12.1527,11.9716,12.0384,2164243,54697445,0.1382,1.1614,25.2732,0.5977,9146646000,N/A,9146646000,362100000,0,362100000,333.0499,11.1764,17.1386,82.95,
600251.SH,冠农股份,2010-03-09,12.0384,12.1432,12.148,11.9573,12.0384,2408483,60948979,0,0,25.306,0.6651,9146646000,N/A,9146646000,362100000,0,362100000,333.0499,11.1764,17.1386,82.95,
600251.SH,冠农股份,2010-03-10,12.0384,12.0384,12.0765,11.8668,11.8763,1640769,41171017,-0.162,-1.346,25.0925,0.4531,9023532000,N/A,9023532000,362100000,0,362100000,328.567,11.026,16.9079,81.8335,
600251.SH,冠农股份,2010-03-11,11.8763,11.8573,12.0765,11.4617,11.5046,3710855,90460936,-0.3717,-3.13,24.3774,1.0248,8741094000,N/A,8741094000,362100000,0,362100000,318.2828,10.6809,16.3787,79.2721,
600251.SH,冠农股份,2010-03-12,11.5046,11.5713,11.6476,11.2472,11.3426,3444549,82839727,-0.162,-1.4085,24.0495,0.9513,8617980000,N/A,8617980000,362100000,0,362100000,313.8,10.5304,16.148,78.1556,
600251.SH,冠农股份,2010-03-15,11.3426,11.395,11.6714,11.2472,11.395,3089100,74352119,0.0524,0.4622,24.0692,0.8531,8657811000,N/A,8657811000,362100000,0,362100000,315.2503,10.5791,16.2226,78.5168,
600251.SH,冠农股份,2010-03-16,11.395,11.395,11.4903,11.2091,11.3426,2202906,52442461,-0.0524,-0.4601,23.806,0.6084,8617980000,N/A,8617980000,362100000,0,362100000,313.8,10.5304,16.148,78.1556,
600251.SH,冠农股份,2010-03-17,11.3426,11.4331,11.6285,11.3807,11.6094,3208613,77318190,0.2669,2.3529,24.0971,0.8861,8820756000,N/A,8820756000,362100000,0,362100000,321.1835,10.7782,16.528,79.9946,
600251.SH,冠农股份,2010-03-18,11.6094,11.6285,11.6666,11.5141,11.6237,2768693,67297750,0.0143,0.1232,24.3067,0.7646,8831619000,N/A,8831619000,362100000,0,362100000,321.579,10.7915,16.5483,80.0931,
600251.SH,冠农股份,2010-03-19,11.6237,11.6285,11.7477,11.5332,11.7429,2691019,65651193,0.1191,1.025,24.3964,0.7432,8922144000,N/A,8922144000,362100000,0,362100000,324.8753,10.9021,16.7179,80.9141,
600251.SH,冠农股份,2010-03-22,11.7429,11.7477,11.8811,11.6285,11.7048,2582560,63580211,-0.0381,-0.3247,24.6191,0.7132,8893176000,N/A,8893176000,362100000,0,362100000,323.8205,10.8667,16.6637,80.6513,
600251.SH,冠农股份,2010-03-23,11.7048,11.7191,11.9621,11.6523,11.6666,3810415,94359411,-0.0381,-0.3257,24.7636,1.0523,8864208000,N/A,8864208000,362100000,0,362100000,322.7657,10.8313,16.6094,80.3886,
600251.SH,冠农股份,2010-03-24,11.6666,11.6666,11.7619,11.3664,11.4522,3997286,96494123,-0.2145,-1.8382,24.1399,1.1039,8701263000,N/A,8701263000,362100000,0,362100000,316.8325,10.6322,16.3041,78.9109,
600251.SH,冠农股份,2010-03-25,11.4522,11.4093,11.4093,11.1043,11.1519,3688702,86636215,-0.3002,-2.6217,23.4869,1.0187,8473140000,N/A,8473140000,362100000,0,362100000,308.526,10.3534,15.8766,76.8421,
600251.SH,冠农股份,2010-03-26,11.1519,11.1853,11.2901,11.0566,11.2615,2154737,50660231,0.1096,0.9829,23.5111,0.5951,8556423000,N/A,8556423000,362100000,0,362100000,311.5585,10.4552,16.0327,77.5974,
600251.SH,冠农股份,2010-03-29,11.2615,11.314,11.4951,11.2711,11.3759,2507572,60075454,0.1144,1.0157,23.9576,0.6925,8643327000,N/A,8643327000,362100000,0,362100000,314.7229,10.5614,16.1955,78.3855,
600251.SH,冠农股份,2010-03-30,11.3759,11.4379,11.4474,11.2425,11.3473,2739462,65085608,-0.0286,-0.2514,23.7585,0.7565,8621601000,N/A,8621601000,362100000,0,362100000,313.9318,10.5348,16.1548,78.1885,
600251.SH,冠农股份,2010-03-31,11.3473,11.3473,11.4331,11.2997,11.3712,1867836,44488727,0.0238,0.21,23.8183,0.5158,8639706000,N/A,8639706000,362100000,0,362100000,314.5911,10.557,16.1887,78.3527,
600251.SH,冠农股份,2010-04-01,11.3712,11.3664,11.5332,11.3616,11.476,2484614,59728756,0.1048,0.922,24.0395,0.6862,8719368000,N/A,8719368000,362100000,0,362100000,317.4917,10.6543,16.338,79.0751,
600251.SH,冠农股份,2010-04-02,11.476,11.4855,11.5332,11.3712,11.4379,2989726,71670721,-0.0381,-0.3322,23.9723,0.8257,8690400000,N/A,8690400000,362100000,0,362100000,316.4369,10.6189,16.2837,78.8124,
600251.SH,冠农股份,2010-04-06,11.4379,11.4426,11.5284,11.3283,11.4474,2775066,66574682,0.0095,0.0833,23.9903,0.7664,8697642000,N/A,8697642000,362100000,0,362100000,316.7006,10.6278,16.2973,78.8781,
600251.SH,冠农股份,2010-04-07,11.4474,11.4855,11.4855,11.333,11.3807,2769184,66055068,-0.0667,-0.5828,23.8536,0.7648,8646948000,N/A,8646948000,362100000,0,362100000,314.8548,10.5658,16.2023,78.4183,
600251.SH,冠农股份,2010-04-08,11.3807,11.4236,11.4331,11.1948,11.2139,3883796,91877582,-0.1668,-1.4657,23.6566,1.0726,8520213000,N/A,8520213000,362100000,0,362100000,310.24,10.411,15.9648,77.269,
600251.SH,冠农股份,2010-04-09,11.2139,11.1996,11.333,11.1996,11.3092,2025642,47909839,0.0953,0.85,23.6517,0.5594,8592633000,N/A,8592633000,362100000,0,362100000,312.877,10.4994,16.1005,77.9258,
600251.SH,冠农股份,2010-04-12,11.3092,11.3759,11.3855,11.1233,11.2615,3860917,91073914,-0.0477,-0.4214,23.5887,1.0663,8556423000,N/A,8556423000,362100000,0,362100000,311.5585,10.4552,16.0327,77.5974,
600251.SH,冠农股份,2010-04-13,11.2615,11.2997,11.5094,11.2044,11.4855,6438509,153766228,0.224,1.989,23.8823,1.7781,8726610000,N/A,8726610000,362100000,0,362100000,317.7554,10.6632,16.3516,79.1408,
600251.SH,冠农股份,2010-04-14,11.4855,11.4951,11.9049,11.4379,11.8859,10072429,249281542,0.4003,3.4855,24.7489,2.7817,9030774000,N/A,9030774000,362100000,0,362100000,328.8307,11.0348,16.9215,81.8992,
600251.SH,冠农股份,2010-04-15,11.8859,11.8954,11.9478,11.5808,11.7524,5489206,135468109,-0.1334,-1.1227,24.679,1.5159,8929386000,N/A,8929386000,362100000,0,362100000,325.139,10.9109,16.7315,80.9797,
600251.SH,冠农股份,2010-04-16,11.7524,11.7,11.7,11.4426,11.4522,3365728,81283388,-0.3002,-2.5547,24.1503,0.9295,8701263000,N/A,8701263000,362100000,0,362100000,316.8325,10.6322,16.3041,78.9109,
600251.SH,冠农股份,2010-04-19,11.4522,11.3187,11.4236,10.9613,11.0185,4820079,113812009,-0.4337,-3.7869,23.6121,1.3311,8371752000,N/A,8371752000,362100000,0,362100000,304.8342,10.2295,15.6866,75.9226,
600251.SH,冠农股份,2010-04-20,11.0185,11.009,11.1996,10.9518,11.0947,4674210,108552520,0.0763,0.692,23.2237,1.2909,8429688000,N/A,8429688000,362100000,0,362100000,306.9438,10.3003,15.7952,76.448,
600251.SH,冠农股份,2010-04-21,11.0947,11.1186,11.1901,10.7373,11.1758,6790738,156369973,0.081,0.7302,23.0269,1.8754,8491245000,N/A,8491245000,362100000,0,362100000,309.1853,10.3756,15.9105,77.0063,
600251.SH,冠农股份,2010-04-22,11.1758,11.1519,11.557,10.9518,11.3997,7075396,167170928,0.224,2.0043,23.6271,1.954,8661432000,N/A,8661432000,362100000,0,362100000,315.3821,10.5835,16.2294,78.5497,
600251.SH,冠农股份,2010-04-23,11.3997,11.3616,11.5761,11.2044,11.2806,4414978,105633936,-0.1191,-1.0452,23.9263,1.2193,8570907000,N/A,8570907000,362100000,0,362100000,312.0859,10.4729,16.0598,77.7287,
600251.SH,冠农股份,2010-04-26,11.2806,11.4379,11.7381,11.2949,11.4093,7488080,181077673,0.1287,1.1407,24.1821,2.068,8668674000,N/A,8668674000,362100000,0,362100000,315.6458,10.5924,16.243,78.6154,
600251.SH,冠农股份,2010-04-27,11.4093,11.3807,11.3807,10.4895,10.6611,5906563,134873309,-0.7482,-6.5581,22.8345,1.6312,8100177000,N/A,8100177000,362100000,0,362100000,294.9456,9.8977,15.1778,73.4597,
600251.SH,冠农股份,2010-04-28,10.6611,10.6277,10.8088,10.3417,10.418,3899358,85684580,-0.2431,-2.2798,21.974,1.0769,7915506000,N/A,7915506000,362100000,0,362100000,288.2213,9.6721,14.8317,71.785,
600251.SH,冠农股份,2010-04-29,10.418,10.3989,10.58,9.8175,9.9367,6537276,140262995,-0.4813,-4.6203,21.4559,1.8054,7549785000,N/A,7549785000,362100000,0,362100000,274.9046,9.2252,14.1465,68.4683,
600251.SH,冠农股份,2010-04-30,9.9367,9.9414,10.0272,9.6269,9.808,3279162,67294393,-0.1287,-1.295,20.5218,0.9056,7452018000,N/A,7452018000,362100000,0,362100000,271.3447,9.1057,13.9633,67.5816,
600251.SH,冠农股份,2010-05-04,9.808,9.6316,9.8985,9.4839,9.5745,4571609,92339144,-0.2335,-2.381,20.1984,1.2625,7274589000,N/A,7274589000,362100000,0,362100000,264.8841,8.8889,13.6308,65.9725,
600251.SH,冠农股份,2010-05-05,9.5745,9.4887,9.9271,9.4362,9.9224,5279850,107166233,0.3479,3.6336,20.2972,1.4581,7538922000,N/A,7538922000,362100000,0,362100000,274.509,9.2119,14.1261,68.3698,
