代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,2013-03-25,3.6858,3.6858,3.7537,3.6722,3.7311,3202751,26304532,0.0453,1.2285,8.2131,0.4174,6323267536.88,N/A,16046483720.24,767386837,0,1947388801,9.9368,1.8457,1.5917,-10.7791,
600578.SH,京能电力,2013-03-26,3.7311,3.7537,3.7537,3.6677,3.7039,2073961,16954533,-0.0272,-0.7282,8.175,0.2703,6277224326.66,N/A,15929640392.18,767386837,0,1947388801,9.8644,1.8323,1.5801,-10.7006,
600578.SH,京能电力,2013-03-27,3.7039,3.6949,3.7039,3.5771,3.6496,7222953,57940971,-0.0543,-1.467,8.0218,0.9412,6185137906.22,N/A,15695953736.06,767386837,0,1947388801,9.7197,1.8054,1.5569,-10.5437,
600578.SH,京能电力,2013-03-28,3.6496,3.6179,3.6722,3.5817,3.6269,4441851,35586607,-0.0226,-0.6203,8.0117,0.5788,6146768564.37,N/A,15598584296.01,767386837,0,1947388801,9.6594,1.7942,1.5472,-10.4783,
600578.SH,京能电力,2013-03-29,3.6269,3.5998,3.6632,3.5907,3.6269,1691126,13558907,0,0,8.0177,0.2204,6146768564.37,N/A,18492370420.77,767386837,0,2308660477,11.4514,2.127,1.8343,-12.4221,
600578.SH,京能电力,2013-04-01,3.6269,3.6269,3.713,3.5907,3.7039,4211829,34034758,0.077,2.1223,8.0808,0.5489,6277224326.66,N/A,18884842701.86,767386837,0,2308660477,11.6944,2.1722,1.8732,-12.6858,
600578.SH,京能电力,2013-04-02,3.7039,3.7039,3.7311,3.5862,3.6133,7754632,62423893,-0.0906,-2.445,8.0499,1.0105,6123746959.26,N/A,18423110606.46,767386837,0,2308660477,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-04-03,3.6133,3.6224,3.6903,3.5318,3.6767,9706444,77016645,0.0634,1.7544,7.9346,1.2649,6231181116.44,N/A,18746323073.24,767386837,0,2308660477,11.6087,2.1562,1.8595,-12.5927,
600578.SH,京能电力,2013-04-08,3.6767,3.6903,3.722,3.636,3.6994,7669626,62446004,0.0226,0.6158,8.142,0.9994,6269550458.29,N/A,18861756097.09,767386837,0,2308660477,11.6801,2.1695,1.8709,-12.6703,
600578.SH,京能电力,2013-04-09,3.6994,3.6994,3.7492,3.6405,3.6903,6381844,51924361,-0.0091,-0.2448,8.1363,0.8316,6254202721.55,N/A,18815582887.55,767386837,0,2308660477,11.6515,2.1642,1.8663,-12.6393,
600578.SH,京能电力,2013-04-10,3.6903,3.6903,3.6949,3.6405,3.6677,2645814,21417084,-0.0226,-0.6135,8.0947,0.3448,6215833379.7,N/A,18700149863.7,767386837,0,2308660477,11.5801,2.1509,1.8549,-12.5617,
600578.SH,京能电力,2013-04-11,3.6677,3.6677,3.7311,3.5998,3.6632,7699506,62375676,-0.0045,-0.1235,8.1013,1.0033,6208159511.33,N/A,18677063258.93,767386837,0,2308660477,11.5658,2.1483,1.8526,-12.5462,
600578.SH,京能电力,2013-04-12,3.6632,3.6677,3.7039,3.6496,3.6541,3014645,24453866,-0.0091,-0.2472,8.1117,0.3928,6192811774.59,N/A,18630890049.39,767386837,0,2308660477,11.5372,2.143,1.848,-12.5152,
600578.SH,京能电力,2013-04-15,3.6541,3.6541,3.6767,3.5545,3.5907,3582333,28601637,-0.0634,-1.7348,7.9841,0.4668,6085377617.41,N/A,18307677582.61,767386837,0,2308660477,11.337,2.1058,1.816,-12.2981,
600578.SH,京能电力,2013-04-16,3.5907,3.5545,3.6541,3.5318,3.6405,4385365,34681559,0.0498,1.3871,7.9085,0.5715,6169790169.48,N/A,18561630235.08,767386837,0,2308660477,11.4943,2.135,1.8411,-12.4687,
600578.SH,京能电力,2013-04-17,3.6405,3.6541,3.6541,3.5681,3.6043,2180640,17405325,-0.0362,-0.995,7.9818,0.2842,6108399222.52,N/A,18376937396.92,767386837,0,2308660477,11.3799,2.1137,1.8228,-12.3446,
600578.SH,京能电力,2013-04-18,3.6043,3.6088,3.6586,3.5635,3.6405,4533501,36296659,0.0362,1.005,8.0063,0.5908,6169790169.48,N/A,18561630235.08,767386837,0,2308660477,11.4943,2.135,1.8411,-12.4687,
600578.SH,京能电力,2013-04-19,3.6405,3.6677,3.6767,3.6315,3.6405,7641303,61563503,0,0,8.0567,0.9958,6169790169.48,N/A,18561630235.08,767386837,0,2308660477,11.4943,2.135,1.8411,-12.4687,
600578.SH,京能电力,2013-04-22,3.6405,3.636,3.636,3.5635,3.5998,3472363,27552972,-0.0408,-1.1194,7.9349,0.4525,6100725354.15,N/A,18353850792.15,767386837,0,2308660477,11.3656,2.1111,1.8205,-12.3291,
600578.SH,京能电力,2013-04-23,3.5998,3.5862,3.6133,3.4911,3.5092,4160255,32549594,-0.0906,-2.5157,7.8239,0.5421,5947247986.75,N/A,17892118696.75,767386837,0,2308660477,11.0797,2.058,1.7747,-12.0189,
600578.SH,京能电力,2013-04-24,3.5092,3.5092,3.5726,3.4911,3.5545,5198901,40348336,0.0453,1.2903,7.7609,0.6775,6023986670.45,N/A,18122984744.45,767386837,0,2308660477,11.2227,2.0845,1.7976,-12.174,
600578.SH,京能电力,2013-04-25,3.5545,3.5454,3.55,3.4685,3.4956,2631665,20301059,-0.0589,-1.6561,7.7142,0.3429,5924226381.64,N/A,17822858882.44,767386837,0,2308660477,11.0368,2.05,1.7679,-11.9724,
600578.SH,京能电力,2013-04-26,3.4956,3.5137,3.5998,3.5137,3.5409,6890536,54371795,0.0453,1.2953,7.8908,0.8979,6000965065.34,N/A,18053724930.14,767386837,0,2308660477,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-05-02,3.5409,3.55,3.6903,3.5318,3.5952,4635254,36777107,0.0543,1.5345,7.9342,0.604,6093051485.78,N/A,18330764187.38,767386837,0,2308660477,11.3513,2.1084,1.8182,-12.3136,
600578.SH,京能电力,2013-05-03,3.5952,3.5952,3.636,3.5817,3.5952,4697040,37409303,0,0,7.9644,0.6121,6093051485.78,N/A,18330764187.38,767386837,0,2308660477,11.3513,2.1084,1.8182,-12.3136,
600578.SH,京能电力,2013-05-06,3.5952,3.6043,3.6858,3.5952,3.6632,7774208,62637576,0.0679,1.8892,8.0571,1.0131,6208159511.33,N/A,18677063258.93,767386837,0,2308660477,11.5658,2.1483,1.8526,-12.5462,
600578.SH,京能电力,2013-05-07,3.6632,3.6677,3.6767,3.6405,3.6496,4476821,36172108,-0.0136,-0.3708,8.0799,0.5834,6185137906.22,N/A,18607803444.62,767386837,0,2308660477,11.5229,2.1403,1.8457,-12.4997,
600578.SH,京能电力,2013-05-08,3.6496,3.6586,3.6903,3.6496,3.6632,6071769,49128591,0.0136,0.3722,8.0913,0.7912,6208159511.33,N/A,18677063258.93,767386837,0,2308660477,11.5658,2.1483,1.8526,-12.5462,
600578.SH,京能电力,2013-05-09,3.6632,3.6586,3.6677,3.5952,3.6315,7523582,60304315,-0.0317,-0.8653,8.0154,0.9804,6154442432.74,N/A,18515457025.54,767386837,0,2308660477,11.4657,2.1297,1.8366,-12.4376,
600578.SH,京能电力,2013-05-10,3.6315,3.6269,3.6496,3.5817,3.6043,6795562,54161240,-0.0272,-0.7481,7.9701,0.8855,6108399222.52,N/A,18376937396.92,767386837,0,2308660477,11.3799,2.1137,1.8228,-12.3446,
600578.SH,京能电力,2013-05-13,3.6043,3.6088,3.7447,3.5907,3.6994,16273167,132473429,0.0951,2.6382,8.1406,2.1206,6269550458.29,N/A,18861756097.09,767386837,0,2308660477,11.6801,2.1695,1.8709,-12.6703,
600578.SH,京能电力,2013-05-14,3.6994,3.7084,3.7311,3.6586,3.7175,6605892,53770118,0.0181,0.4896,8.1397,0.8608,6300245931.77,N/A,18954102516.17,767386837,0,2308660477,11.7373,2.1801,1.8801,-12.7323,
600578.SH,京能电力,2013-05-15,3.7175,3.7175,3.7537,3.6858,3.722,7431593,61232209,0.0045,0.1218,8.2394,0.9684,6307919800.14,N/A,18977189120.94,767386837,0,2308660477,11.7516,2.1828,1.8824,-12.7478,
600578.SH,京能电力,2013-05-16,3.722,3.713,3.876,3.6949,3.8714,13711210,114903502,0.1494,4.0146,8.3803,1.7867,6561157456.35,N/A,19739047078.35,767386837,0,2308660477,12.2234,2.2704,1.9579,-13.2596,
600578.SH,京能电力,2013-05-17,3.8714,3.8488,3.8986,3.8262,3.8488,7845841,66975242,-0.0226,-0.5848,8.5364,1.0224,6522788114.5,N/A,19623614054.5,767386837,0,2308660477,12.1519,2.2571,1.9465,-13.182,
600578.SH,京能电力,2013-05-20,3.8488,3.8579,3.9937,3.8081,3.876,9918364,85822968,0.0272,0.7059,8.6529,1.2925,6568831324.72,N/A,19762133683.12,767386837,0,2308660477,12.2377,2.2731,1.9602,-13.2751,
600578.SH,京能电力,2013-05-21,3.876,3.8488,3.9394,3.8397,3.876,6647227,56901771,0,0,8.5602,0.8662,6568831324.72,N/A,19762133683.12,767386837,0,2308660477,12.2377,2.2731,1.9602,-13.2751,
600578.SH,京能电力,2013-05-22,3.876,3.8941,3.9167,3.7401,3.7582,15385012,128758401,-0.1177,-3.0374,8.3691,2.0049,6369310747.1,N/A,19161881959.1,767386837,0,2308660477,11.866,2.204,1.9007,-12.8719,
600578.SH,京能电力,2013-05-23,3.7582,3.7718,3.7718,3.6813,3.713,10721968,87876679,-0.0453,-1.2048,8.1959,1.3972,6292572063.4,N/A,18931015911.4,767386837,0,2308660477,11.723,2.1775,1.8778,-12.7168,
600578.SH,京能电力,2013-05-24,3.713,3.713,3.7311,3.6677,3.713,7131489,58274179,0,0,8.1714,0.9293,6292572063.4,N/A,18931015911.4,767386837,0,2308660477,11.723,2.1775,1.8778,-12.7168,
600578.SH,京能电力,2013-05-27,3.713,3.7084,3.7401,3.6949,3.7175,5081117,41698211,0.0045,0.122,8.2065,0.6621,6300245931.77,N/A,18954102516.17,767386837,0,2308660477,11.7373,2.1801,1.8801,-12.7323,
600578.SH,京能电力,2013-05-28,3.7175,3.7175,3.7809,3.6767,3.7764,6858526,56319044,0.0589,1.5834,8.2115,0.8938,6400006220.58,N/A,19254228378.18,767386837,0,2308660477,11.9232,2.2147,1.9098,-12.9339,
600578.SH,京能电力,2013-05-29,3.7764,3.7673,3.7764,3.7311,3.7401,7789155,64546121,-0.0362,-0.9592,8.2867,1.015,6338615273.62,N/A,19069535540.02,767386837,0,2308660477,11.8088,2.1934,1.8915,-12.8098,
600578.SH,京能电力,2013-05-30,3.7401,3.722,3.7537,3.6903,3.7265,4979561,40959535,-0.0136,-0.3632,8.2255,0.6489,6315593668.51,N/A,19000275725.71,767386837,0,2308660477,11.7659,2.1854,1.8847,-12.7633,
600578.SH,京能电力,2013-05-31,3.7265,3.7492,3.7537,3.6767,3.6858,5483862,44946577,-0.0408,-1.0936,8.1962,0.7146,6246528853.18,N/A,18792496282.78,767386837,0,2308660477,11.6372,2.1615,1.864,-12.6237,
600578.SH,京能电力,2013-06-03,3.6858,3.6813,3.7039,3.6632,3.6813,4275049,34752150,-0.0045,-0.1229,8.1291,0.5571,6238854984.81,N/A,18769409678.01,767386837,0,2308660477,11.623,2.1589,1.8618,-12.6082,
600578.SH,京能电力,2013-06-04,3.6813,3.6813,3.6949,3.5862,3.6043,5196095,41639347,-0.077,-2.091,8.0136,0.6771,6108399222.52,N/A,18376937396.92,767386837,0,2308660477,11.3799,2.1137,1.8228,-12.3446,
600578.SH,京能电力,2013-06-05,3.6043,3.6043,3.6405,3.5998,3.6179,2198450,17559655,0.0136,0.3769,7.9873,0.2865,6131420827.63,N/A,18446197211.23,767386837,0,2308660477,11.4228,2.1217,1.8297,-12.3911,
600578.SH,京能电力,2013-06-06,3.6179,3.6133,3.6179,3.5454,3.55,3402204,26819732,-0.0679,-1.8773,7.883,0.4433,6016312802.08,N/A,18099898139.68,767386837,0,2308660477,11.2084,2.0819,1.7953,-12.1585,
600578.SH,京能电力,2013-06-07,3.55,3.5545,3.5726,3.482,3.4956,3722794,28940054,-0.0543,-1.5306,7.7737,0.4851,5924226381.64,N/A,17822858882.44,767386837,0,2308660477,11.0368,2.05,1.7679,-11.9724,
600578.SH,京能电力,2013-06-13,3.4956,3.4639,3.4639,3.2692,3.2873,5353045,39464299,-0.2083,-5.9585,7.3723,0.6976,5571228436.62,N/A,16760875063.02,767386837,0,2308660477,10.3792,1.9279,1.6625,-11.259,
600578.SH,京能电力,2013-06-14,3.2873,3.2873,3.3598,3.2737,3.3417,3607434,26449688,0.0543,1.6529,7.332,0.4701,5663314857.06,N/A,17037914320.26,767386837,0,2308660477,10.5507,1.9597,1.69,-11.4451,
600578.SH,京能电力,2013-06-17,3.3417,3.3417,3.3688,3.2919,3.3507,3010459,22160352,0.0091,0.271,7.3611,0.3923,5678662593.8,N/A,17084087529.8,767386837,0,2308660477,10.5793,1.965,1.6946,-11.4761,
600578.SH,京能电力,2013-06-18,3.3507,3.3688,3.3779,3.3326,3.3553,1659800,12286269,0.0045,0.1351,7.4023,0.2163,5686336462.17,N/A,17107174134.57,767386837,0,2308660477,10.5936,1.9677,1.6969,-11.4916,
600578.SH,京能电力,2013-06-19,3.3553,3.3371,3.3417,3.1651,3.2511,5745813,40974149,-0.1041,-3.1039,7.1311,0.7488,5509837489.66,N/A,16576182224.86,767386837,0,2308660477,10.2648,1.9066,1.6442,-11.1349,
600578.SH,京能电力,2013-06-20,3.2511,3.2239,3.2285,3.1741,3.2013,3054113,21574132,-0.0498,-1.532,7.064,0.398,5425424937.59,N/A,16322229572.39,767386837,0,2308660477,10.1075,1.8774,1.619,-10.9644,
600578.SH,京能电力,2013-06-21,3.2013,3.1696,3.233,3.1379,3.2058,2782894,19559132,0.0045,0.1414,7.0283,0.3626,5433098805.96,N/A,16345316177.16,767386837,0,2308660477,10.1218,1.8801,1.6213,-10.9799,
600578.SH,京能电力,2013-06-24,3.2058,3.1741,3.1968,3.0247,3.0383,3732990,25613999,-0.1675,-5.226,6.8615,0.4865,5149165676.27,N/A,15491111800.67,767386837,0,2308660477,9.5929,1.7818,1.5366,-10.4061,
600578.SH,京能电力,2013-06-25,3.0383,3.0292,3.0609,2.7394,3.0292,4564856,29503386,-0.0091,-0.2981,6.4632,0.5949,5133817939.53,N/A,15444938591.13,767386837,0,2308660477,9.5643,1.7765,1.532,-10.375,
600578.SH,京能电力,2013-06-26,3.0292,3.0338,3.1334,2.9387,3.1153,4777780,31825218,0.086,2.8401,6.6611,0.6226,5279621438.56,N/A,15883584081.76,767386837,0,2308660477,9.8359,1.827,1.5755,-10.6697,
600578.SH,京能电力,2013-06-27,3.1153,3.0926,3.3326,3.079,3.1334,5364727,37396425,0.0181,0.5814,6.9708,0.6991,5310316912.04,N/A,15975930500.84,767386837,0,2308660477,9.8931,1.8376,1.5847,-10.7317,
600578.SH,京能电力,2013-06-28,3.1334,3.1153,3.1696,3.0564,3.1379,3313707,22822369,0.0045,0.1445,6.8873,0.4318,5317990780.41,N/A,15999017105.61,767386837,0,2308660477,9.9074,1.8402,1.587,-10.7472,
600578.SH,京能电力,2013-07-01,3.1379,3.1651,3.1651,3.0745,3.1289,3440455,23580745,-0.0091,-0.2886,6.854,0.4483,5302643043.67,N/A,15952843896.07,767386837,0,2308660477,9.8788,1.8349,1.5824,-10.7162,
600578.SH,京能电力,2013-07-02,3.1289,3.1379,3.1379,3.0881,3.1198,2317345,15899760,-0.0091,-0.2894,6.8612,0.302,5287295306.93,N/A,15906670686.53,767386837,0,2308660477,9.8502,1.8296,1.5778,-10.6852,
600578.SH,京能电力,2013-07-03,3.1198,3.1243,3.1243,3.0111,3.0428,2716535,18316952,-0.077,-2.4673,6.7428,0.354,5156839544.64,N/A,15514198405.44,767386837,0,2308660477,9.6072,1.7845,1.5389,-10.4216,
600578.SH,京能电力,2013-07-04,3.0428,3.0383,3.1424,2.984,3.1379,4279556,28893962,0.0951,3.125,6.7516,0.5577,5317990780.41,N/A,15999017105.61,767386837,0,2308660477,9.9074,1.8402,1.587,-10.7472,
600578.SH,京能电力,2013-07-05,3.1379,3.1424,3.156,3.0881,3.0972,2296154,15812044,-0.0408,-1.2987,6.8863,0.2992,5248925965.08,N/A,15791237662.68,767386837,0,2308660477,9.7787,1.8163,1.5663,-10.6077,
600578.SH,京能电力,2013-07-08,3.0972,3.079,3.1424,3.0111,3.0609,3710390,24944521,-0.0362,-1.1696,6.7229,0.4835,5187535018.12,N/A,15606544824.52,767386837,0,2308660477,9.6643,1.7951,1.548,-10.4836,
600578.SH,京能电力,2013-07-09,3.0609,3.0292,3.1968,3.0292,3.1334,5264922,36493489,0.0724,2.3669,6.9314,0.6861,5310316912.04,N/A,15975930500.84,767386837,0,2308660477,9.8931,1.8376,1.5847,-10.7317,
600578.SH,京能电力,2013-07-10,3.1334,3.1379,3.1696,3.1107,3.156,5107747,35504875,0.0226,0.7225,6.9512,0.6656,5348686253.89,N/A,16091363524.69,767386837,0,2308660477,9.9646,1.8509,1.5961,-10.8093,
600578.SH,京能电力,2013-07-11,3.156,3.156,3.2783,3.1424,3.2466,9219898,65753187,0.0906,2.8694,7.1317,1.2015,5502163621.29,N/A,16553095620.09,767386837,0,2308660477,10.2505,1.904,1.6419,-11.1194,
600578.SH,京能电力,2013-07-12,3.2466,3.2556,3.3281,3.2013,3.2919,8318787,59881329,0.0453,1.3947,7.1983,1.084,5578902304.99,N/A,16783961667.79,767386837,0,2308660477,10.3935,1.9305,1.6648,-11.2745,
600578.SH,京能电力,2013-07-15,3.2919,3.2828,3.2964,3.2647,3.2783,3885651,28148829,-0.0136,-0.4127,7.2443,0.5063,5555880699.88,N/A,16714701853.48,767386837,0,2308660477,10.3506,1.9226,1.6579,-11.228,
600578.SH,京能电力,2013-07-16,3.2783,3.2692,3.4186,3.2466,3.3009,8424262,61564062,0.0226,0.6906,7.3079,1.0978,5594250041.73,N/A,16830134877.33,767386837,0,2308660477,10.4221,1.9358,1.6694,-11.3055,
600578.SH,京能电力,2013-07-17,3.3009,3.2919,3.2964,3.2285,3.233,4168118,30005427,-0.0679,-2.0576,7.1988,0.5432,5479142016.18,N/A,16483835805.78,767386837,0,2308660477,10.2076,1.896,1.635,-11.0729,
600578.SH,京能电力,2013-07-18,3.233,3.2285,3.2511,3.1787,3.1877,3327810,23618887,-0.0453,-1.4006,7.0974,0.4337,5402403332.48,N/A,16252969758.08,767386837,0,2308660477,10.0646,1.8694,1.6121,-10.9178,
600578.SH,京能电力,2013-07-19,3.1877,3.1877,3.233,3.1515,3.1832,3324311,23388921,-0.0045,-0.142,7.0357,0.4332,5394729464.11,N/A,16229883153.31,767386837,0,2308660477,10.0504,1.8668,1.6099,-10.9023,
600578.SH,京能电力,2013-07-22,3.1832,3.1696,3.2058,3.147,3.1968,2480190,17349121,0.0136,0.4267,6.9951,0.3232,5417751069.22,N/A,16299142967.62,767386837,0,2308660477,10.0932,1.8748,1.6167,-10.9488,
600578.SH,京能电力,2013-07-23,3.1968,3.2058,3.2964,3.1741,3.2783,4209302,30212067,0.0815,2.5496,7.1775,0.5485,5555880699.88,N/A,16714701853.48,767386837,0,2308660477,10.3506,1.9226,1.6579,-11.228,
600578.SH,京能电力,2013-07-24,3.2783,3.2602,3.3054,3.2194,3.2466,4558097,32737989,-0.0317,-0.9669,7.1824,0.594,5502163621.29,N/A,16553095620.09,767386837,0,2308660477,10.2505,1.904,1.6419,-11.1194,
600578.SH,京能电力,2013-07-25,3.2466,3.2556,3.2647,3.1877,3.2104,3009913,21356956,-0.0362,-1.1158,7.0955,0.3922,5440772674.33,N/A,16368402781.93,767386837,0,2308660477,10.1361,1.8827,1.6236,-10.9954,
600578.SH,京能电力,2013-07-26,3.2104,3.1968,3.2285,3.1832,3.2149,1630430,11533167,0.0045,0.141,7.0737,0.2125,5448446542.7,N/A,16391489386.7,767386837,0,2308660477,10.1504,1.8854,1.6259,-11.0109,
600578.SH,京能电力,2013-07-29,3.2149,3.2149,3.3009,3.1922,3.2285,3729702,26653792,0.0136,0.4225,7.1464,0.486,5471468147.81,N/A,16460749201.01,767386837,0,2308660477,10.1933,1.8933,1.6328,-11.0574,
600578.SH,京能电力,2013-07-30,3.2285,3.3054,3.3054,3.2058,3.2421,3321100,23738535,0.0136,0.4208,7.1478,0.4328,5494489752.92,N/A,16530009015.32,767386837,0,2308660477,10.2362,1.9013,1.6396,-11.1039,
600578.SH,京能电力,2013-07-31,3.2421,3.2421,3.2692,3.2239,3.2647,3137934,22495358,0.0226,0.6983,7.1688,0.4089,5532859094.77,N/A,16645442039.17,767386837,0,2308660477,10.3077,1.9146,1.6511,-11.1815,
600578.SH,京能电力,2013-08-01,3.2647,3.2511,3.2964,3.2511,3.2919,5218980,37764327,0.0272,0.8322,7.236,0.6801,5578902304.99,N/A,16783961667.79,767386837,0,2308660477,10.3935,1.9305,1.6648,-11.2745,
600578.SH,京能电力,2013-08-02,3.2919,3.3009,3.3054,3.2602,3.2783,3702965,26861381,-0.0136,-0.4127,7.254,0.4825,5555880699.88,N/A,16714701853.48,767386837,0,2308660477,10.3506,1.9226,1.6579,-11.228,
600578.SH,京能电力,2013-08-05,3.2783,3.2964,3.3643,3.2602,3.3054,6475867,47212780,0.0272,0.8287,7.2906,0.8439,5601923910.1,N/A,16853221482.1,767386837,0,2308660477,10.4364,1.9385,1.6717,-11.321,
600578.SH,京能电力,2013-08-06,3.3054,3.3054,3.3869,3.2873,3.3598,8783166,64926281,0.0543,1.6438,7.3921,1.1446,5694010330.54,N/A,17130260739.34,767386837,0,2308660477,10.6079,1.9703,1.6992,-11.5071,
600578.SH,京能电力,2013-08-07,3.3598,3.3462,3.4594,3.3371,3.396,7599112,57306048,0.0362,1.0782,7.5412,0.9903,5755401277.5,N/A,17314953577.5,767386837,0,2308660477,10.7223,1.9916,1.7175,-11.6312,
600578.SH,京能电力,2013-08-08,3.396,3.4005,3.4549,3.3779,3.4458,4997356,37866821,0.0498,1.4667,7.5774,0.6512,5839813829.57,N/A,17568906229.97,767386837,0,2308660477,10.8795,2.0208,1.7427,-11.8018,
600578.SH,京能电力,2013-08-09,3.4458,3.4594,3.5545,3.396,3.5409,8690324,66959206,0.0951,2.7595,7.705,1.1325,6000965065.34,N/A,18053724930.14,767386837,0,2308660477,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-08-12,3.5409,3.5545,3.5952,3.5137,3.5545,6555367,51328595,0.0136,0.3836,7.83,0.8542,6023986670.45,N/A,18122984744.45,767386837,0,2308660477,11.2227,2.0845,1.7976,-12.174,
600578.SH,京能电力,2013-08-13,3.5545,3.559,3.5635,3.5047,3.5183,5157387,40152632,-0.0362,-1.0191,7.7855,0.6721,5962595723.49,N/A,17938291906.29,767386837,0,2308660477,11.1083,2.0633,1.7793,-12.0499,
600578.SH,京能电力,2013-08-14,3.5183,3.5001,3.6315,3.4956,3.6088,11841356,93930713,0.0906,2.574,7.9324,1.5431,6116073090.89,N/A,18400024001.69,767386837,0,2308660477,11.3942,2.1164,1.8251,-12.3601,
600578.SH,京能电力,2013-08-15,3.6088,3.6088,3.636,3.5183,3.55,6683636,52524778,-0.0589,-1.6311,7.8587,0.871,6016312802.08,N/A,18099898139.68,767386837,0,2308660477,11.2084,2.0819,1.7953,-12.1585,
600578.SH,京能电力,2013-08-16,3.55,3.55,3.6224,3.5001,3.5364,6830986,53798021,-0.0136,-0.3827,7.8756,0.8902,5993291196.97,N/A,18030638325.37,767386837,0,2308660477,11.1655,2.0739,1.7885,-12.112,
600578.SH,京能电力,2013-08-19,3.5364,3.5001,3.6677,3.5001,3.6269,9212330,73040399,0.0906,2.5608,7.9285,1.2005,6146768564.37,N/A,18492370420.77,767386837,0,2308660477,11.4514,2.127,1.8343,-12.4221,
600578.SH,京能电力,2013-08-20,3.6269,3.6179,3.6677,3.5952,3.6269,8444558,67676432,0,0,8.0142,1.1004,6146768564.37,N/A,18492370420.77,767386837,0,2308660477,11.4514,2.127,1.8343,-12.4221,
600578.SH,京能电力,2013-08-21,3.6269,3.6269,3.6496,3.5817,3.6179,5685065,45263160,-0.0091,-0.2497,7.9618,0.7408,6131420827.63,N/A,18446197211.23,767386837,0,2308660477,11.4228,2.1217,1.8297,-12.3911,
600578.SH,京能电力,2013-08-22,3.6179,3.6088,3.6767,3.5862,3.6133,8679974,69475547,-0.0045,-0.1252,8.0041,1.1311,6123746959.26,N/A,18423110606.46,767386837,0,2308660477,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-08-23,3.6133,3.636,3.6586,3.4639,3.4685,20163210,157295573,-0.1449,-4.01,7.8011,2.6275,5878183171.42,N/A,17684339253.82,767386837,0,2308660477,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-08-26,3.4685,3.4911,3.5092,3.4322,3.4911,8646311,66440461,0.0226,0.6527,7.6843,1.1267,5916552513.27,N/A,17799772277.67,767386837,0,2308660477,11.0225,2.0474,1.7656,-11.9569,
600578.SH,京能电力,2013-08-27,3.4911,3.4956,3.5092,3.4775,3.4911,6494169,50071979,0,0,7.7103,0.8463,5916552513.27,N/A,17799772277.67,767386837,0,2308660477,11.0225,2.0474,1.7656,-11.9569,
600578.SH,京能电力,2013-08-28,3.4911,3.4639,3.4911,3.4368,3.473,7291735,55742517,-0.0181,-0.5188,7.6446,0.9502,5885857039.79,N/A,17707425858.59,767386837,0,2308660477,10.9653,2.0367,1.7564,-11.8949,
600578.SH,京能电力,2013-08-29,3.473,3.4685,3.4775,3.4322,3.4413,5301914,40312771,-0.0317,-0.9126,7.6034,0.6909,5832139961.2,N/A,17545819625.2,767386837,0,2308660477,10.8652,2.0181,1.7404,-11.7863,
600578.SH,京能电力,2013-08-30,3.4413,3.4503,3.4911,3.4413,3.4639,6390665,48975004,0.0226,0.6579,7.6635,0.8328,5870509303.05,N/A,17661252649.05,767386837,0,2308660477,10.9367,2.0314,1.7518,-11.8638,
600578.SH,京能电力,2013-09-02,3.4639,3.473,3.55,3.4685,3.5454,6121074,47406493,0.0815,2.3529,7.7448,0.7977,6008638933.71,N/A,18076811534.91,767386837,0,2308660477,11.1941,2.0792,1.7931,-12.143,
600578.SH,京能电力,2013-09-03,3.5454,3.5545,3.5907,3.5273,3.5771,4994802,39272279,0.0317,0.894,7.8626,0.6509,6062356012.3,N/A,18238417768.3,767386837,0,2308660477,11.2941,2.0978,1.8091,-12.2515,
600578.SH,京能电力,2013-09-04,3.5771,3.5771,3.5862,3.5137,3.5364,4252375,33254990,-0.0408,-1.1392,7.8203,0.5541,5993291196.97,N/A,18030638325.37,767386837,0,2308660477,11.1655,2.0739,1.7885,-12.112,
600578.SH,京能电力,2013-09-05,3.5364,3.5364,3.5635,3.5092,3.5318,3873241,30175067,-0.0045,-0.128,7.7907,0.5047,5985617328.6,N/A,18007551720.6,767386837,0,2308660477,11.1512,2.0713,1.7862,-12.0965,
600578.SH,京能电力,2013-09-06,3.5318,3.5318,3.5545,3.5137,3.5409,3367537,26276537,0.0091,0.2564,7.8029,0.4388,6000965065.34,N/A,18053724930.14,767386837,0,2308660477,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-09-09,3.5409,3.5771,3.5862,3.5364,3.5681,6408613,50427293,0.0272,0.7673,7.8687,0.8351,6047008275.56,N/A,18192244558.76,767386837,0,2308660477,11.2655,2.0925,1.8045,-12.2205,
600578.SH,京能电力,2013-09-10,3.5681,3.5726,3.6541,3.5726,3.6315,8612880,68893033,0.0634,1.7766,7.9988,1.1224,6154442432.74,N/A,18515457025.54,767386837,0,2308660477,11.4657,2.1297,1.8366,-12.4376,
