代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2014-05-16,13.4754,13.4754,13.4754,13.4754,13.4754,N/A,N/A,0,0,N/A,N/A,1622082630,N/A,5561592600,116949000,0,400980000,20.2804,1.4952,1.989,-6.3365,
603001.SH,奥康国际,2014-05-19,13.4754,13.4754,13.4754,13.4754,13.4754,N/A,N/A,0,0,N/A,N/A,1622082630,N/A,5561592600,116949000,0,400980000,20.2804,1.4952,1.989,-6.3365,
603001.SH,奥康国际,2014-05-20,13.4754,13.6989,13.9515,13.3297,13.3394,2080350,29060585,-0.136,-1.0094,13.9691,1.7789,1605709770,N/A,5505455400,116949000,0,400980000,20.0757,1.4801,1.9689,-6.2726,
603001.SH,奥康国际,2014-05-21,13.3394,13.3297,13.3297,12.9702,13.2034,1160451,15701702,-0.136,-1.0197,13.5307,0.9923,1589336910,N/A,5449318200,116949000,0,400980000,19.871,1.465,1.9488,-6.2086,
603001.SH,奥康国际,2014-05-22,13.2034,13.1645,13.3491,13.1354,13.2325,1004076,13701663,0.0291,0.2208,13.646,0.8586,1592845380,N/A,5461347600,116949000,0,400980000,19.9149,1.4682,1.9531,-6.2223,
603001.SH,奥康国际,2014-05-23,13.2325,13.3588,13.3588,13.1645,13.32,555075,7573040,0.0874,0.6608,13.6433,0.4746,1603370790,N/A,5497435800,116949000,0,400980000,20.0465,1.4779,1.966,-6.2634,
603001.SH,奥康国际,2014-05-26,13.32,13.32,13.456,13.2811,13.4171,742768,10210555,0.0972,0.7294,13.7466,0.6351,1615065690,N/A,5537533800,116949000,0,400980000,20.1927,1.4887,1.9804,-6.3091,
603001.SH,奥康国际,2014-05-27,13.4171,13.4365,13.4754,13.2811,13.2908,742429,10217916,-0.1263,-0.9413,13.7628,0.6348,1599862320,N/A,5485406400,116949000,0,400980000,20.0026,1.4747,1.9617,-6.2497,
603001.SH,奥康国际,2014-05-28,13.2908,13.2908,13.3588,13.1645,13.32,906648,12380945,0.0291,0.2193,13.6557,0.7753,1603370790,N/A,5497435800,116949000,0,400980000,20.0465,1.4779,1.966,-6.2634,
603001.SH,奥康国际,2014-05-29,13.32,13.2519,13.3491,13.1256,13.2034,881381,12005596,-0.1166,-0.8753,13.6213,0.7536,1589336910,N/A,5449318200,116949000,0,400980000,19.871,1.465,1.9488,-6.2086,
603001.SH,奥康国际,2014-05-30,13.2034,13.1354,13.2519,13.1256,13.1937,495205,6724429,-0.0097,-0.0736,13.5791,0.4234,1588167420,N/A,5445308400,116949000,0,400980000,19.8564,1.4639,1.9474,-6.204,
603001.SH,奥康国际,2014-06-03,13.1937,13.1839,13.388,13.1839,13.2325,750896,10297080,0.0389,0.2946,13.7131,0.6421,1592845380,N/A,5461347600,116949000,0,400980000,19.9149,1.4682,1.9531,-6.2223,
603001.SH,奥康国际,2014-06-04,13.2325,13.2422,13.2422,13.1159,13.1645,640390,8669729,-0.068,-0.514,13.5382,0.5476,1584658950,N/A,5433279000,116949000,0,400980000,19.8125,1.4607,1.9431,-6.1903,
603001.SH,奥康国际,2014-06-05,13.1645,13.1159,13.2811,13.1159,13.2811,538669,7320932,0.1166,0.8856,13.5908,0.4606,1598692830,N/A,5481396600,116949000,0,400980000,19.988,1.4736,1.9603,-6.2452,
603001.SH,奥康国际,2014-06-06,13.2811,13.2811,13.388,13.2325,13.3394,989905,13574686,0.0583,0.4389,13.7131,0.8464,1605709770,N/A,5505455400,116949000,0,400980000,20.0757,1.4801,1.9689,-6.2726,
603001.SH,奥康国际,2014-06-09,13.3394,13.32,13.3588,13.2617,13.3297,437166,5987342,-0.0097,-0.0728,13.6958,0.3738,1604540280,N/A,5501445600,116949000,0,400980000,20.0611,1.479,1.9675,-6.268,
603001.SH,奥康国际,2014-06-10,13.3297,13.3394,13.4365,13.2422,13.3977,979928,13477589,0.068,0.5102,13.7537,0.8379,1612726710,N/A,5529514200,116949000,0,400980000,20.1634,1.4865,1.9775,-6.3,
603001.SH,奥康国际,2014-06-11,13.3977,13.3588,13.7572,13.3588,13.6989,2434301,34131627,0.3012,2.248,14.0211,2.0815,1648980900,N/A,5653818000,116949000,0,400980000,20.6167,1.52,2.022,-6.4416,
603001.SH,奥康国际,2014-06-12,13.6989,13.6891,13.7766,13.5143,13.5628,768238,10743791,-0.136,-0.9929,13.985,0.6569,1632608040,N/A,5597680800,116949000,0,400980000,20.412,1.5049,2.0019,-6.3776,
603001.SH,奥康国际,2014-06-13,13.5628,13.5726,13.7377,13.4948,13.6114,712895,9996595,0.0486,0.3582,14.0225,0.6096,1638455490,N/A,5617729800,116949000,0,400980000,20.4851,1.5103,2.0091,-6.4005,
603001.SH,奥康国际,2014-06-16,13.6114,13.6114,13.7572,13.5337,13.6794,898316,12629868,0.068,0.4996,14.0595,0.7681,1646641920,N/A,5645798400,116949000,0,400980000,20.5875,1.5178,2.0191,-6.4325,
603001.SH,奥康国际,2014-06-17,13.6794,13.6891,13.7474,13.4074,13.456,867795,12103260,-0.2235,-1.6335,13.9471,0.742,1619743650,N/A,5553573000,116949000,0,400980000,20.2512,1.493,1.9861,-6.3274,
603001.SH,奥康国际,2014-06-18,13.456,13.4657,13.6794,13.2811,13.32,851930,11772375,-0.136,-1.0108,13.8185,0.7285,1603370790,N/A,5497435800,116949000,0,400980000,20.0465,1.4779,1.966,-6.2634,
603001.SH,奥康国际,2014-06-19,13.32,13.2714,13.4268,13.0771,13.1839,1054587,14340979,-0.136,-1.0212,13.5987,0.9017,1586997930,N/A,5441298600,116949000,0,400980000,19.8418,1.4628,1.946,-6.1995,
603001.SH,奥康国际,2014-06-20,13.1839,13.1839,13.2811,13.1354,13.2617,399909,5440643,0.0777,0.5895,13.6047,0.342,1596353850,N/A,5473377000,116949000,0,400980000,19.9587,1.4714,1.9574,-6.236,
603001.SH,奥康国际,2014-06-23,13.2617,13.2422,13.3685,13.2325,13.3102,634095,8683214,0.0486,0.3663,13.6939,0.5422,1602201300,N/A,5493426000,116949000,0,400980000,20.0318,1.4768,1.9646,-6.2589,
603001.SH,奥康国际,2014-06-24,13.3102,13.3102,13.4268,13.3102,13.3588,919372,12645355,0.0486,0.365,13.7543,0.7861,1608048750,N/A,5513475000,116949000,0,400980000,20.1049,1.4822,1.9718,-6.2817,
603001.SH,奥康国际,2014-06-25,13.3588,13.4378,13.4378,13.2008,13.2996,678567,9140973,-0.0592,-0.4434,13.471,0.5802,1575303030,N/A,5401200600,116949000,0,400980000,19.6955,1.452,1.9316,-6.1538,
603001.SH,奥康国际,2014-06-26,13.2996,13.2601,13.5267,13.2601,13.4477,1208010,16403596,0.1481,1.1136,13.579,1.0329,1592845380,N/A,5461347600,116949000,0,400980000,19.9149,1.4682,1.9531,-6.2223,
603001.SH,奥康国际,2014-06-27,13.4477,13.4773,13.5958,13.3095,13.5662,2131070,29025241,0.1185,0.8811,13.62,1.8222,1606879260,N/A,5509465200,116949000,0,400980000,20.0903,1.4811,1.9703,-6.2771,
603001.SH,奥康国际,2014-06-30,13.5662,13.6748,13.6945,13.4872,13.576,1757738,24172953,0.0099,0.0728,13.7523,1.503,1608048750,N/A,5513475000,116949000,0,400980000,20.1049,1.4822,1.9718,-6.2817,
603001.SH,奥康国际,2014-07-01,13.576,13.576,13.6649,13.5267,13.6254,1248567,17184010,0.0494,0.3636,13.763,1.0676,1613896200,N/A,5533524000,116949000,0,400980000,20.1781,1.4876,1.9789,-6.3045,
603001.SH,奥康国际,2014-07-02,13.6254,13.6155,13.9019,13.6057,13.7933,1842843,25737113,0.1678,1.2319,13.966,1.5758,1633777530,N/A,5601690600,116949000,0,400980000,20.4266,1.5059,2.0033,-6.3822,
603001.SH,奥康国际,2014-07-03,13.7933,13.7241,13.9315,13.7143,13.9019,1733170,24317331,0.1086,0.7874,14.0306,1.482,1646641920,N/A,5645798400,116949000,0,400980000,20.5875,1.5178,2.0191,-6.4325,
603001.SH,奥康国际,2014-07-04,13.9019,13.9315,13.9315,13.6846,13.7735,1210826,16872739,-0.1284,-0.9233,13.9349,1.0353,1631438550,N/A,5593671000,116949000,0,400980000,20.3974,1.5038,2.0004,-6.3731,
603001.SH,奥康国际,2014-07-07,13.7735,13.7735,13.7735,13.6057,13.6846,1223012,16934242,-0.0889,-0.6452,13.8463,1.0458,1620913140,N/A,5557582800,116949000,0,400980000,20.2658,1.4941,1.9875,-6.332,
603001.SH,奥康国际,2014-07-08,13.6846,13.6945,13.7735,13.5464,13.7439,919437,12710599,0.0592,0.4329,13.8243,0.7862,1627930080,N/A,5581641600,116949000,0,400980000,20.3535,1.5006,1.9961,-6.3594,
603001.SH,奥康国际,2014-07-09,13.7439,13.6846,13.813,13.6353,13.7143,1722945,23975606,-0.0296,-0.2155,13.9155,1.4732,1624421610,N/A,5569612200,116949000,0,400980000,20.3097,1.4973,1.9918,-6.3457,
603001.SH,奥康国际,2014-07-10,13.7143,13.7241,13.7241,13.5464,13.6057,1000536,13808319,-0.1086,-0.7919,13.8009,0.8555,1611557220,N/A,5525504400,116949000,0,400980000,20.1488,1.4855,1.9761,-6.2954,
603001.SH,奥康国际,2014-07-11,13.6057,13.5958,13.8426,13.5958,13.7538,999679,13899334,0.1481,1.0885,13.9038,0.8548,1629099570,N/A,5585651400,116949000,0,400980000,20.3681,1.5016,1.9976,-6.3639,
603001.SH,奥康国际,2014-07-14,13.7538,13.734,13.9907,13.734,13.9808,1633070,23006888,0.2271,1.6511,14.0881,1.3964,1655997840,N/A,5677876800,116949000,0,400980000,20.7044,1.5264,2.0306,-6.469,
603001.SH,奥康国际,2014-07-15,13.9808,14.0105,14.0598,13.8722,14.0203,1346806,19023041,0.0395,0.2825,14.1246,1.1516,1660675800,N/A,5693916000,116949000,0,400980000,20.7629,1.5307,2.0363,-6.4873,
603001.SH,奥康国际,2014-07-16,14.0203,14.0203,14.1092,13.9019,14.05,1581644,22434705,0.0296,0.2113,14.1844,1.3524,1664184270,N/A,5705945400,116949000,0,400980000,20.8068,1.534,2.0406,-6.501,
603001.SH,奥康国际,2014-07-17,14.05,14.0006,14.0697,13.8426,13.9019,960935,13547155,-0.1481,-1.0541,14.0979,0.8217,1646641920,N/A,5645798400,116949000,0,400980000,20.5875,1.5178,2.0191,-6.4325,
603001.SH,奥康国际,2014-07-18,13.9019,13.9019,14.0203,13.8722,14.0203,1034316,14644564,0.1185,0.8523,14.1587,0.8844,1660675800,N/A,5693916000,116949000,0,400980000,20.7629,1.5307,2.0363,-6.4873,
603001.SH,奥康国际,2014-07-21,14.0203,14.0006,14.0895,13.9216,13.9808,936503,13274267,-0.0395,-0.2817,14.1743,0.8008,1655997840,N/A,5677876800,116949000,0,400980000,20.7044,1.5264,2.0306,-6.469,
603001.SH,奥康国际,2014-07-22,13.9808,13.971,14.1092,13.9315,14.0697,1570308,22340022,0.0889,0.6356,14.2265,1.3427,1666523250,N/A,5713965000,116949000,0,400980000,20.836,1.5361,2.0435,-6.5101,
603001.SH,奥康国际,2014-07-23,14.0697,14.0697,14.0697,13.8229,13.8426,1178754,16641343,-0.2271,-1.614,14.1177,1.0079,1639624980,N/A,5621739600,116949000,0,400980000,20.4997,1.5113,2.0105,-6.4051,
603001.SH,奥康国际,2014-07-24,13.8426,13.8525,13.9907,13.7636,13.9117,894142,12578684,0.0691,0.4993,14.0679,0.7646,1647811410,N/A,5649808200,116949000,0,400980000,20.6021,1.5189,2.0205,-6.437,
603001.SH,奥康国际,2014-07-25,13.9117,13.9315,14.1684,13.9019,14.1388,1399080,19895935,0.2271,1.6324,14.2207,1.1963,1674709680,N/A,5742033600,116949000,0,400980000,20.9384,1.5437,2.0535,-6.5421,
603001.SH,奥康国际,2014-07-28,14.1388,14.1487,14.6128,14.1289,14.4054,3227244,46893103,0.2666,1.8855,14.5304,2.7595,1706285910,N/A,5850298200,116949000,0,400980000,21.3332,1.5728,2.0922,-6.6655,
603001.SH,奥康国际,2014-07-29,14.4054,14.4054,14.4745,14.2771,14.3363,1475940,21444614,-0.0691,-0.4798,14.5295,1.262,1698099480,N/A,5822229600,116949000,0,400980000,21.2308,1.5652,2.0822,-6.6335,
603001.SH,奥康国际,2014-07-30,14.3363,14.3955,14.4054,14.2079,14.3264,1368608,19811546,-0.0099,-0.0689,14.4757,1.1703,1696929990,N/A,5818219800,116949000,0,400980000,21.2162,1.5642,2.0808,-6.6289,
603001.SH,奥康国际,2014-07-31,14.3264,14.3462,14.3955,14.2376,14.3857,1322471,19187348,0.0592,0.4135,14.5087,1.1308,1703946930,N/A,5842278600,116949000,0,400980000,21.3039,1.5706,2.0894,-6.6563,
603001.SH,奥康国际,2014-08-01,14.3857,14.356,14.3955,14.1981,14.2079,1871322,27066884,-0.1777,-1.2354,14.464,1.6001,1682896110,N/A,5770102200,116949000,0,400980000,21.0407,1.5512,2.0635,-6.5741,
603001.SH,奥康国际,2014-08-04,14.2079,14.2672,14.593,14.2079,14.5535,3215944,46845289,0.3456,2.4322,14.5666,2.7499,1723828260,N/A,5910445200,116949000,0,400980000,21.5525,1.5889,2.1137,-6.734,
603001.SH,奥康国际,2014-08-05,14.5535,14.6128,14.6128,14.4646,14.5436,1652784,24290054,-0.0099,-0.0678,14.6964,1.4133,1722658770,N/A,5906435400,116949000,0,400980000,21.5379,1.5879,2.1123,-6.7294,
603001.SH,奥康国际,2014-08-06,14.5436,14.4943,14.9583,14.4646,14.8596,6531495,97709363,0.316,2.1724,14.9597,5.5849,1760082450,N/A,6034749000,116949000,0,400980000,22.0058,1.6224,2.1582,-6.8756,
603001.SH,奥康国际,2014-08-07,14.8596,14.8596,14.8892,14.6226,14.7905,2764500,41290093,-0.0691,-0.4651,14.9358,2.3639,1751896020,N/A,6006680400,116949000,0,400980000,21.9034,1.6148,2.1482,-6.8436,
603001.SH,奥康国际,2014-08-08,14.7905,14.7312,14.9386,14.7016,14.8991,1586964,23764899,0.1086,0.7343,14.9751,1.357,1764760410,N/A,6050788200,116949000,0,400980000,22.0643,1.6267,2.1639,-6.8939,
603001.SH,奥康国际,2014-08-11,14.8991,14.8398,14.9583,14.8102,14.8596,2248279,33902007,-0.0395,-0.2651,15.0791,1.9224,1760082450,N/A,6034749000,116949000,0,400980000,22.0058,1.6224,2.1582,-6.8756,
603001.SH,奥康国际,2014-08-12,14.8596,14.83,14.83,14.593,14.6621,3345197,49666509,-0.1975,-1.3289,14.8471,2.8604,1736692650,N/A,5954553000,116949000,0,400980000,21.7133,1.6008,2.1295,-6.7842,
603001.SH,奥康国际,2014-08-13,14.6621,14.6819,14.8497,14.6621,14.751,3185495,47539572,0.0889,0.6061,14.9238,2.7238,1747218060,N/A,5990641200,116949000,0,400980000,21.8449,1.6105,2.1424,-6.8254,
603001.SH,奥康国际,2014-08-14,14.751,14.751,14.8892,14.5634,14.6424,3670323,54503541,-0.1086,-0.7363,14.8498,3.1384,1734353670,N/A,5946533400,116949000,0,400980000,21.6841,1.5986,2.1266,-6.7751,
603001.SH,奥康国际,2014-08-15,14.6424,14.593,14.672,14.5535,14.6325,1856977,27499000,-0.0099,-0.0674,14.8085,1.5879,1733184180,N/A,5942523600,116949000,0,400980000,21.6695,1.5976,2.1252,-6.7705,
603001.SH,奥康国际,2014-08-18,14.6325,14.6128,14.7905,14.6029,14.7806,2135286,31763676,0.1481,1.0121,14.8756,1.8258,1750726530,N/A,6002670600,116949000,0,400980000,21.8888,1.6137,2.1467,-6.8391,
603001.SH,奥康国际,2014-08-19,14.7806,14.7905,14.8398,14.6226,14.7312,2103672,31404963,-0.0494,-0.334,14.9286,1.7988,1744879080,N/A,5982621600,116949000,0,400980000,21.8157,1.6084,2.1395,-6.8162,
603001.SH,奥康国际,2014-08-20,14.7312,14.7312,14.751,14.6325,14.7016,2308151,34316799,-0.0296,-0.2011,14.8677,1.9736,1741370610,N/A,5970592200,116949000,0,400980000,21.7718,1.6051,2.1352,-6.8025,
603001.SH,奥康国际,2014-08-21,14.7016,14.7115,14.8102,14.593,14.6917,2115048,31449719,-0.0099,-0.0672,14.8695,1.8085,1740201120,N/A,5966582400,116949000,0,400980000,21.7572,1.604,2.1338,-6.7979,
603001.SH,奥康国际,2014-08-22,14.6917,14.6325,14.7609,14.6226,14.751,2624205,39074853,0.0592,0.4032,14.8902,2.2439,1747218060,N/A,5990641200,116949000,0,400980000,21.8449,1.6105,2.1424,-6.8254,
603001.SH,奥康国际,2014-08-25,14.751,14.7609,14.8793,14.6621,14.8201,3579703,53570589,0.0691,0.4685,14.9651,3.0609,1755404490,N/A,6018709800,116949000,0,400980000,21.9473,1.6181,2.1525,-6.8573,
603001.SH,奥康国际,2014-08-26,14.8201,14.8102,14.8596,14.6128,14.6424,2833288,42182850,-0.1777,-1.1992,14.8883,2.4227,1734353670,N/A,5946533400,116949000,0,400980000,21.6841,1.5986,2.1266,-6.7751,
603001.SH,奥康国际,2014-08-27,14.6424,14.6325,15.1262,14.6325,14.9879,3898671,58863122,0.3456,2.3601,15.0983,3.3337,1775285820,N/A,6086876400,116949000,0,400980000,22.1959,1.6364,2.1768,-6.935,
603001.SH,奥康国际,2014-08-28,14.9879,14.9781,14.9978,14.7905,14.9583,2414143,36420298,-0.0296,-0.1976,15.0862,2.0643,1771777350,N/A,6074847000,116949000,0,400980000,22.152,1.6331,2.1725,-6.9213,
603001.SH,奥康国际,2014-08-29,14.9583,14.9583,15.6001,14.8695,15.3928,5307491,81213861,0.4344,2.9043,15.3017,4.5383,1823234910,N/A,6251278200,116949000,0,400980000,22.7954,1.6806,2.2356,-7.1223,
603001.SH,奥康国际,2014-09-01,15.3928,15.3039,15.3039,15.0669,15.0768,6793187,104117885,-0.316,-2.0526,15.3268,5.8087,1785811230,N/A,6122964600,116949000,0,400980000,22.3275,1.6461,2.1897,-6.9761,
603001.SH,奥康国际,2014-09-02,15.0768,15.1459,15.2743,15.0176,15.1558,6707349,102676898,0.079,0.5239,15.3081,5.7353,1795167150,N/A,6155043000,116949000,0,400980000,22.4444,1.6547,2.2012,-7.0127,
603001.SH,奥康国际,2014-09-03,15.1558,15.1657,15.2545,15.0571,15.1755,7991683,122509752,0.0197,0.1303,15.3297,6.8335,1797506130,N/A,6163062600,116949000,0,400980000,22.4737,1.6569,2.2041,-7.0218,
603001.SH,奥康国际,2014-09-04,15.1755,15.1755,15.3236,15.0966,15.2447,5043422,77674035,0.0691,0.4554,15.4011,4.3125,1805692560,N/A,6191131200,116949000,0,400980000,22.576,1.6644,2.2141,-7.0538,
603001.SH,奥康国际,2014-09-05,15.2447,15.2052,15.3138,14.9879,15.136,6633003,101705744,-0.1086,-0.7124,15.3333,5.6717,1792828170,N/A,6147023400,116949000,0,400980000,22.4152,1.6525,2.1983,-7.0035,
603001.SH,奥康国际,2014-09-09,15.136,15.0768,15.2743,14.9879,15.2052,3846910,58997426,0.0691,0.4566,15.3363,3.2894,1801014600,N/A,6175092000,116949000,0,400980000,22.5175,1.6601,2.2084,-7.0355,
603001.SH,奥康国际,2014-09-10,15.2052,15.1558,15.1953,14.9386,15.1459,3607521,55191853,-0.0592,-0.3896,15.2991,3.0847,1793997660,N/A,6151033200,116949000,0,400980000,22.4298,1.6536,2.1998,-7.0081,
603001.SH,奥康国际,2014-09-11,15.1459,15.1459,15.3335,14.9978,15.0669,4929019,75715891,-0.079,-0.5215,15.3612,4.2147,1784641740,N/A,6118954800,116949000,0,400980000,22.3128,1.645,2.1883,-6.9715,
603001.SH,奥康国际,2014-09-12,15.0669,15.0176,15.2348,14.9978,15.2249,3241913,49778521,0.158,1.0485,15.3547,2.7721,1803353580,N/A,6183111600,116949000,0,400980000,22.5468,1.6623,2.2112,-7.0446,
603001.SH,奥康国际,2014-09-15,15.2249,15.2348,15.5112,15.2249,15.452,5626072,87627615,0.2271,1.4916,15.5753,4.8107,1830251850,N/A,6275337000,116949000,0,400980000,22.8831,1.687,2.2442,-7.1497,
603001.SH,奥康国际,2014-09-16,15.452,15.452,15.452,14.8892,14.9484,5415976,83470112,-0.5035,-3.2588,15.4118,4.6311,1770607860,N/A,6070837200,116949000,0,400980000,22.1374,1.6321,2.1711,-6.9167,
603001.SH,奥康国际,2014-09-17,14.9484,14.9682,15.1262,14.8695,15.0472,2742292,41658838,0.0987,0.6605,15.1912,2.3449,1782302760,N/A,6110935200,116949000,0,400980000,22.2836,1.6428,2.1854,-6.9624,
603001.SH,奥康国际,2014-09-18,15.0472,15.0373,15.0966,14.9484,15.0571,1999342,30450885,0.0099,0.0656,15.2305,1.7096,1783472250,N/A,6114945000,116949000,0,400980000,22.2982,1.6439,2.1869,-6.967,
603001.SH,奥康国际,2014-09-19,15.0571,15.0768,15.2447,15.0077,15.2052,3131533,48040385,0.1481,0.9836,15.3409,2.6777,1801014600,N/A,6175092000,116949000,0,400980000,22.5175,1.6601,2.2084,-7.0355,
603001.SH,奥康国际,2014-09-22,15.2052,15.2249,15.3631,15.0274,15.0571,3496056,53741138,-0.1481,-0.974,15.3719,2.9894,1783472250,N/A,6114945000,116949000,0,400980000,22.2982,1.6439,2.1869,-6.967,
603001.SH,奥康国际,2014-09-23,15.0571,15.0472,15.1854,15.0176,15.1064,3636461,55600605,0.0494,0.3279,15.2898,3.1094,1789319700,N/A,6134994000,116949000,0,400980000,22.3713,1.6493,2.194,-6.9898,
603001.SH,奥康国际,2014-09-24,15.1064,15.0768,15.373,15.0077,15.3236,5359686,82720057,0.2172,1.4379,15.4338,4.5829,1815048480,N/A,6223209600,116949000,0,400980000,22.693,1.673,2.2256,-7.0903,
603001.SH,奥康国际,2014-09-25,15.3236,15.3335,15.8469,15.294,15.6396,10252406,161868776,0.316,2.0619,15.7884,8.7666,1852472160,N/A,6351523200,116949000,0,400980000,23.1609,1.7075,2.2715,-7.2365,
603001.SH,奥康国际,2014-09-26,15.6396,15.6001,15.916,15.5507,15.6593,6711908,107009352,0.0197,0.1263,15.9432,5.7392,1854811140,N/A,6359542800,116949000,0,400980000,23.1901,1.7097,2.2743,-7.2457,
603001.SH,奥康国际,2014-09-29,15.6593,15.6692,15.9062,15.61,15.7679,4700762,75022218,0.1086,0.6936,15.9596,4.0195,1867675530,N/A,6403650600,116949000,0,400980000,23.351,1.7215,2.2901,-7.2959,
603001.SH,奥康国际,2014-09-30,15.7679,15.7976,16.2616,15.7482,15.9654,5990644,97191437,0.1975,1.2523,16.2239,5.1224,1891065330,N/A,6483846600,116949000,0,400980000,23.6434,1.7431,2.3188,-7.3873,
603001.SH,奥康国际,2014-10-08,15.9654,16.0642,16.0938,15.7976,16.0444,3729991,60299836,0.079,0.4947,16.1662,3.1894,1900421250,N/A,6515925000,116949000,0,400980000,23.7604,1.7517,2.3303,-7.4238,
603001.SH,奥康国际,2014-10-09,16.0444,16.0543,16.0642,15.61,15.8173,5014687,80256084,-0.2271,-1.4154,16.0042,4.2879,1873522980,N/A,6423699600,116949000,0,400980000,23.4241,1.7269,2.2973,-7.3188,
603001.SH,奥康国际,2014-10-10,15.8173,15.6988,15.8667,15.5804,15.5902,5696851,90651379,-0.2271,-1.4357,15.9125,4.8712,1846624710,N/A,6331474200,116949000,0,400980000,23.0878,1.7021,2.2643,-7.2137,
603001.SH,奥康国际,2014-10-13,15.5902,15.5112,15.5804,15.3434,15.5606,4894078,76632622,-0.0296,-0.19,15.6582,4.1848,1843116240,N/A,6319444800,116949000,0,400980000,23.0439,1.6989,2.26,-7.2,
603001.SH,奥康国际,2014-10-14,15.5606,15.5211,15.6692,15.4619,15.6198,4323056,68281695,0.0592,0.3807,15.7948,3.6965,1850133180,N/A,6343503600,116949000,0,400980000,23.1317,1.7054,2.2686,-7.2274,
603001.SH,奥康国际,2014-10-15,15.6198,15.6198,15.7679,15.5507,15.7581,3926953,62242616,0.1382,0.885,15.8501,3.3578,1866506040,N/A,6399640800,116949000,0,400980000,23.3364,1.7205,2.2887,-7.2913,
603001.SH,奥康国际,2014-10-16,15.7581,15.6988,15.7877,15.4421,15.4619,4004532,63422117,-0.2962,-1.8797,15.8376,3.4242,1831421340,N/A,6279346800,116949000,0,400980000,22.8977,1.6881,2.2457,-7.1543,
603001.SH,奥康国际,2014-10-17,15.4619,15.4619,15.5409,15.0176,15.2644,4363877,67535332,-0.1975,-1.2771,15.476,3.7314,1808031540,N/A,6199150800,116949000,0,400980000,22.6053,1.6666,2.217,-7.0629,
603001.SH,奥康国际,2014-10-20,15.2644,15.2644,15.4026,15.2052,15.373,2243649,34806539,0.1086,0.7115,15.5134,1.9185,1820895930,N/A,6243258600,116949000,0,400980000,22.7661,1.6784,2.2328,-7.1132,
603001.SH,奥康国际,2014-10-21,15.373,15.4125,15.6495,15.3335,15.5606,4201344,66006701,0.1876,1.2203,15.7109,3.5925,1843116240,N/A,6319444800,116949000,0,400980000,23.0439,1.6989,2.26,-7.2,
603001.SH,奥康国际,2014-10-22,15.5606,15.5014,15.6495,15.215,15.2447,2707953,42457847,-0.316,-2.0305,15.6789,2.3155,1805692560,N/A,6191131200,116949000,0,400980000,22.576,1.6644,2.2141,-7.0538,
603001.SH,奥康国际,2014-10-23,15.2447,15.2545,15.2644,14.8201,14.9879,3532731,53805477,-0.2567,-1.6839,15.2306,3.0207,1775285820,N/A,6086876400,116949000,0,400980000,22.1959,1.6364,2.1768,-6.935,
603001.SH,奥康国际,2014-10-24,14.9879,14.9188,15.0966,14.8201,14.8793,2177246,32954976,-0.1086,-0.7246,15.1361,1.8617,1762421430,N/A,6042768600,116949000,0,400980000,22.035,1.6245,2.1611,-6.8847,
603001.SH,奥康国际,2014-10-27,14.8793,14.9583,15.0768,14.8793,14.9879,2486121,37696308,0.1086,0.7299,15.1627,2.1258,1775285820,N/A,6086876400,116949000,0,400980000,22.1959,1.6364,2.1768,-6.935,
603001.SH,奥康国际,2014-10-28,14.9879,15.0274,15.373,15.0274,15.3434,2881519,44527465,0.3554,2.3715,15.4528,2.4639,1817387460,N/A,6231229200,116949000,0,400980000,22.7222,1.6752,2.2285,-7.0995,
603001.SH,奥康国际,2014-10-29,15.3434,15.373,15.7778,15.373,15.6495,4558072,72145776,0.3061,1.9949,15.8281,3.8975,1853641650,N/A,6355533000,116949000,0,400980000,23.1755,1.7086,2.2729,-7.2411,
603001.SH,奥康国际,2014-10-30,15.6495,15.6791,15.7877,15.5014,15.7482,3667540,58259479,0.0987,0.6309,15.8852,3.136,1865336550,N/A,6395631000,116949000,0,400980000,23.3217,1.7194,2.2873,-7.2868,
603001.SH,奥康国际,2014-10-31,15.7482,15.7482,15.8766,15.6001,15.7383,4426200,70685728,-0.0099,-0.0627,15.9698,3.7847,1864167060,N/A,6391621200,116949000,0,400980000,23.3071,1.7183,2.2858,-7.2822,
603001.SH,奥康国际,2014-11-03,15.7383,15.7679,16.0444,15.7087,15.9457,4555564,73515379,0.2073,1.3174,16.1375,3.8953,1888726350,N/A,6475827000,116949000,0,400980000,23.6142,1.7409,2.3159,-7.3781,
603001.SH,奥康国际,2014-11-04,15.9457,15.9457,16.1629,15.8469,15.9358,4307870,69806068,-0.0099,-0.0619,16.2043,3.6835,1887556860,N/A,6471817200,116949000,0,400980000,23.5996,1.7399,2.3145,-7.3736,
603001.SH,奥康国际,2014-11-05,15.9358,15.9358,16.0444,15.7285,15.916,3768206,60701673,-0.0197,-0.1239,16.1089,3.2221,1885217880,N/A,6463797600,116949000,0,400980000,23.5703,1.7377,2.3116,-7.3644,
603001.SH,奥康国际,2014-11-06,15.916,15.8864,16.0444,15.7186,16.0148,2446171,39454396,0.0987,0.6203,16.129,2.0917,1896912780,N/A,6503895600,116949000,0,400980000,23.7165,1.7485,2.326,-7.4101,
