代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2007-01-29,3.6799,3.7024,3.8902,3.7024,3.8752,6971626,35378502,0.1953,5.3061,5.0746,4.3035,835920000,N/A,1733760000,162000000,0,336000000,33.7249,2.0135,0.5299,5.7181,
600288.SH,大恒科技,2007-01-30,3.8752,3.8677,3.9953,3.8301,3.8977,7589736,39602333,0.0225,0.5814,5.2179,4.685,840780000,N/A,1743840000,162000000,0,336000000,33.921,2.0252,0.533,5.7513,
600288.SH,大恒科技,2007-01-31,3.8977,3.9052,4.0779,3.7099,3.7775,10946556,57511733,-0.1202,-3.0829,5.2539,6.7571,814860000,N/A,1690080000,162000000,0,336000000,32.8753,1.9628,0.5166,5.574,
600288.SH,大恒科技,2007-02-01,3.7775,3.755,3.8526,3.6273,3.7926,6097037,30467423,0.015,0.3976,4.9971,3.7636,818100000,N/A,1696800000,162000000,0,336000000,33.006,1.9706,0.5186,5.5962,
600288.SH,大恒科技,2007-02-02,3.7926,3.8301,4.1155,3.8076,3.9352,15927118,84703329,0.1427,3.7624,5.3182,9.8316,848880000,N/A,1760640000,162000000,0,336000000,34.2478,2.0447,0.5381,5.8067,
600288.SH,大恒科技,2007-02-05,3.9352,4.0254,4.2807,3.9503,4.2507,14274526,78717315,0.3154,8.0153,5.5145,8.8114,916920000,N/A,1901760000,162000000,0,336000000,36.9928,2.2086,0.5813,6.2722,
600288.SH,大恒科技,2007-02-06,4.2507,4.2507,4.3408,4.153,4.2657,9320807,52592435,0.015,0.3534,5.6425,5.7536,920160000,N/A,1908480000,162000000,0,336000000,37.1235,2.2164,0.5833,6.2943,
600288.SH,大恒科技,2007-02-07,4.2657,4.2732,4.476,4.2056,4.4384,10940848,62864620,0.1727,4.0493,5.7459,6.7536,957420000,N/A,1985760000,162000000,0,336000000,38.6268,2.3062,0.6069,6.5492,
600288.SH,大恒科技,2007-02-08,4.4384,4.476,4.5661,4.3708,4.521,9629633,57545386,0.0826,1.8613,5.9759,5.9442,975240000,N/A,2022720000,162000000,0,336000000,39.3457,2.3491,0.6182,6.6711,
600288.SH,大恒科技,2007-02-09,4.521,4.5436,4.5436,4.3183,4.3258,6723622,39403653,-0.1953,-4.3189,5.8605,4.1504,933120000,N/A,1935360000,162000000,0,336000000,37.6464,2.2477,0.5915,6.383,
600288.SH,大恒科技,2007-02-12,4.3258,4.2957,4.3934,4.2807,4.3558,5541200,31998856,0.03,0.6944,5.7747,3.4205,939600000,N/A,1948800000,162000000,0,336000000,37.9078,2.2633,0.5956,6.4273,
600288.SH,大恒科技,2007-02-13,4.3558,4.3633,4.5436,4.3183,4.506,6035858,35778057,0.1502,3.4483,5.9276,3.7258,972000000,N/A,2016000000,162000000,0,336000000,39.215,2.3413,0.6162,6.6489,
600288.SH,大恒科技,2007-02-14,4.506,4.506,4.506,4.506,4.506,N/A,N/A,0,0,N/A,N/A,972000000,N/A,2016000000,162000000,0,336000000,39.215,2.3413,0.6162,6.6489,
600288.SH,大恒科技,2007-02-15,4.506,4.7313,4.9566,4.6412,4.9566,12696912,83239596,0.4506,10,6.5559,7.8376,1069200000,N/A,2217600000,162000000,0,336000000,43.1365,2.5754,0.6778,7.3138,
600288.SH,大恒科技,2007-02-16,4.9566,5.0617,5.2195,4.9566,5.0092,13153051,88488488,0.0526,1.0606,6.7276,8.1192,1080540000,N/A,2241120000,162000000,0,336000000,43.594,2.6027,0.685,7.3914,
600288.SH,大恒科技,2007-02-26,5.0092,5.0317,5.4748,5.0317,5.4072,8345620,59086660,0.398,7.946,7.08,5.1516,1166400000,N/A,2419200000,162000000,0,336000000,47.058,2.8096,0.7394,7.9787,
600288.SH,大恒科技,2007-02-27,5.4072,5.4823,5.5048,4.8665,4.8665,11201459,76798030,-0.5407,-10,6.8561,6.9145,1049760000,N/A,2177280000,162000000,0,336000000,42.3522,2.5286,0.6655,7.1809,
600288.SH,大恒科技,2007-02-28,4.8665,4.7463,5.2119,4.7163,5.1143,9281999,60747225,0.2478,5.0926,6.5446,5.7296,1103220000,N/A,2288160000,162000000,0,336000000,44.509,2.6574,0.6994,7.5465,
600288.SH,大恒科技,2007-03-01,5.1143,5.1068,5.2119,4.8064,4.9942,7510379,50045744,-0.1202,-2.3495,6.6635,4.636,1077300000,N/A,2234400000,162000000,0,336000000,43.4633,2.5949,0.6829,7.3692,
600288.SH,大恒科技,2007-03-02,4.9942,5.0167,5.1519,4.8965,5.0167,4811784,32164580,0.0225,0.4511,6.6845,2.9702,1082160000,N/A,2244480000,162000000,0,336000000,43.6594,2.6066,0.686,7.4025,
600288.SH,大恒科技,2007-03-05,5.0167,5.2645,5.4297,5.0467,5.2795,11262900,78814945,0.2629,5.2395,6.9977,6.9524,1138860000,N/A,2362080000,162000000,0,336000000,45.9469,2.7432,0.722,7.7903,
600288.SH,大恒科技,2007-03-06,5.2795,5.3321,5.3546,5.1444,5.257,5541236,38689591,-0.0225,-0.4267,6.9821,3.4205,1134000000,N/A,2352000000,162000000,0,336000000,45.7508,2.7315,0.7189,7.7571,
600288.SH,大恒科技,2007-03-07,5.257,5.2795,5.4898,5.257,5.4147,7756173,55961823,0.1577,3,7.2151,4.7878,1168020000,N/A,2422560000,162000000,0,336000000,47.1234,2.8135,0.7404,7.9898,
600288.SH,大恒科技,2007-03-08,5.4147,5.3922,5.5199,5.2946,5.4598,7085196,51078488,0.0451,0.8322,7.2092,4.3736,1177740000,N/A,2442720000,162000000,0,336000000,47.5155,2.8369,0.7466,8.0563,
600288.SH,大恒科技,2007-03-09,5.4598,5.4072,5.9554,5.3697,5.6475,11964775,90681268,0.1878,3.4388,7.579,7.3857,1218240000,N/A,2526720000,162000000,0,336000000,49.1495,2.9344,0.7723,8.3333,
600288.SH,大恒科技,2007-03-12,5.6475,5.6175,6.1582,5.4523,6.0155,11338849,88342176,0.368,6.516,7.7911,6.9993,1297620000,N/A,2691360000,162000000,0,336000000,52.352,3.1256,0.8226,8.8763,
600288.SH,大恒科技,2007-03-13,6.0155,5.993,6.2709,5.9329,6.0681,8602905,70373597,0.0526,0.8739,8.1802,5.3104,1308960000,N/A,2714880000,162000000,0,336000000,52.8096,3.153,0.8298,8.9539,
600288.SH,大恒科技,2007-03-14,6.0681,6.0681,6.3835,5.5574,6.2108,9518857,77431334,0.1427,2.3515,8.1345,5.8758,1339740000,N/A,2778720000,162000000,0,336000000,54.0514,3.2271,0.8493,9.1645,
600288.SH,大恒科技,2007-03-15,6.2108,6.1958,6.3084,6.0831,6.2108,6152728,50850542,0,0,8.2647,3.798,1339740000,N/A,2778720000,162000000,0,336000000,54.0514,3.2271,0.8493,9.1645,
600288.SH,大恒科技,2007-03-16,6.2108,6.1807,6.2108,5.6325,5.8653,9940900,78794384,-0.3455,-5.5623,7.9263,6.1364,1265220000,N/A,2624160000,162000000,0,336000000,51.0449,3.0476,0.8021,8.6547,
600288.SH,大恒科技,2007-03-19,5.8653,5.625,6.3159,5.5649,6.2333,10188998,82041093,0.368,6.274,8.0519,6.2895,1344600000,N/A,2788800000,162000000,0,336000000,54.2474,3.2388,0.8524,9.1977,
600288.SH,大恒科技,2007-03-20,6.2333,6.3985,6.8341,6.3985,6.6764,13923185,122410249,0.4431,7.1084,8.7918,8.5946,1440180000,N/A,2987040000,162000000,0,336000000,58.1036,3.469,0.913,9.8515,
600288.SH,大恒科技,2007-03-21,6.6764,6.6839,6.8191,6.5337,6.7215,7670791,67924779,0.0451,0.6749,8.855,4.7351,1449900000,N/A,3007200000,162000000,0,336000000,58.4957,3.4924,0.9191,9.918,
600288.SH,大恒科技,2007-03-22,6.7215,6.759,7.0219,6.5637,6.6013,10652076,96430911,-0.1202,-1.7877,9.0528,6.5754,1423980000,N/A,2953440000,162000000,0,336000000,57.45,3.43,0.9027,9.7407,
600288.SH,大恒科技,2007-03-23,6.6013,6.5337,6.789,6.4962,6.7515,6508018,57600832,0.1502,2.2753,8.8507,4.0173,1456380000,N/A,3020640000,162000000,0,336000000,58.7572,3.5081,0.9232,9.9623,
600288.SH,大恒科技,2007-03-26,6.7515,6.8266,6.8942,6.6839,6.8116,7357727,66264115,0.0601,0.8899,9.0061,4.5418,1469340000,N/A,3047520000,162000000,0,336000000,59.28,3.5393,0.9315,10.051,
600288.SH,大恒科技,2007-03-27,6.8116,6.8191,6.8341,6.6238,6.729,7034919,62835817,-0.0826,-1.2128,8.932,4.3425,1451520000,N/A,3010560000,162000000,0,336000000,58.5611,3.4963,0.9202,9.9291,
600288.SH,大恒科技,2007-03-28,6.729,6.3234,6.7215,6.2934,6.5562,6792394,58984074,-0.1727,-2.567,8.6838,4.1928,1414260000,N/A,2933280000,162000000,0,336000000,57.0578,3.4066,0.8965,9.6742,
600288.SH,大恒科技,2007-03-29,6.5562,6.5713,6.7966,6.3159,6.3234,7764049,67690270,-0.2328,-3.551,8.7184,4.7926,1364040000,N/A,2829120000,162000000,0,336000000,55.0317,3.2856,0.8647,9.3307,
600288.SH,大恒科技,2007-03-30,6.3234,6.3234,6.4586,6.2483,6.3685,5145903,43487368,0.0451,0.7126,8.4509,3.1765,1373760000,N/A,2849280000,162000000,0,336000000,55.4239,3.309,0.8709,9.3972,
600288.SH,大恒科技,2007-04-02,6.3685,6.3835,6.8341,6.376,6.759,10133051,89969006,0.3905,6.1321,8.8788,5.6673,1609200000,N/A,3024000000,178800000,0,336000000,58.8225,3.512,0.9243,9.9734,
600288.SH,大恒科技,2007-04-03,6.759,6.8191,7.127,6.7515,6.9317,11801240,109174505,0.1727,2.5556,9.2511,6.6002,1650324000,N/A,3101280000,178800000,0,336000000,60.3258,3.6017,0.9479,10.2283,
600288.SH,大恒科技,2007-04-04,6.9317,6.9317,7.0894,6.7815,6.9392,8918678,82709338,0.0075,0.1083,9.2737,4.9881,1652112000,N/A,3104640000,178800000,0,336000000,60.3911,3.6056,0.9489,10.2394,
600288.SH,大恒科技,2007-04-05,6.9392,6.9392,7.097,6.8416,7.0068,7888803,73694669,0.0676,0.974,9.3417,4.4121,1668204000,N/A,3134880000,178800000,0,336000000,60.9793,3.6407,0.9582,10.3391,
600288.SH,大恒科技,2007-04-06,7.0068,6.9167,7.0444,6.8041,6.8942,11729658,107637855,-0.1127,-1.6077,9.1766,6.5602,1641384000,N/A,3084480000,178800000,0,336000000,59.999,3.5822,0.9428,10.1729,
600288.SH,大恒科技,2007-04-09,6.8942,6.8416,7.0219,6.8416,6.9693,10552617,97290379,0.0751,1.0893,9.2195,5.9019,1659264000,N/A,3118080000,178800000,0,336000000,60.6526,3.6212,0.953,10.2837,
600288.SH,大恒科技,2007-04-10,6.9693,6.9843,7.0219,6.759,6.9317,8872602,81428462,-0.0376,-0.5388,9.1775,4.9623,1650324000,N/A,3101280000,178800000,0,336000000,60.3258,3.6017,0.9479,10.2283,
600288.SH,大恒科技,2007-04-11,6.9317,6.9317,6.9618,6.7966,6.9543,8799625,80652908,0.0225,0.325,9.1655,4.9215,1655688000,N/A,3111360000,178800000,0,336000000,60.5218,3.6134,0.951,10.2615,
600288.SH,大恒科技,2007-04-12,6.9543,6.9468,7.2547,6.9317,7.2396,16616795,158414224,0.2854,4.1037,9.5334,9.2935,1723632000,N/A,3239040000,178800000,0,336000000,63.0055,3.7617,0.99,10.6826,
600288.SH,大恒科技,2007-04-13,7.2396,7.2321,7.2396,6.9092,6.9618,10513105,99243948,-0.2779,-3.8382,9.44,5.8798,1657476000,N/A,3114720000,178800000,0,336000000,60.5872,3.6173,0.952,10.2726,
600288.SH,大恒科技,2007-04-16,6.9618,6.8717,7.097,6.8116,7.0594,11102210,102682128,0.0976,1.4024,9.2488,6.2093,1680720000,N/A,3158400000,178800000,0,336000000,61.4369,3.668,0.9653,10.4167,
600288.SH,大恒科技,2007-04-17,7.0594,7.0594,7.4574,7.0219,7.3974,16754934,161991263,0.338,4.7872,9.6683,9.3708,1761180000,N/A,3309600000,178800000,0,336000000,64.378,3.8436,1.0116,10.9153,
600288.SH,大恒科技,2007-04-18,7.3974,7.4349,7.7128,7.2697,7.5851,16957071,170113725,0.1878,2.5381,10.032,9.4838,1805880000,N/A,3393600000,178800000,0,336000000,66.0119,3.9412,1.0372,11.1924,
600288.SH,大恒科技,2007-04-19,7.5851,7.5701,8.0733,7.3448,7.6827,21968662,225870048,0.0976,1.2871,10.2815,12.2867,1829124000,N/A,3437280000,178800000,0,336000000,66.8616,3.9919,1.0506,11.3364,
600288.SH,大恒科技,2007-04-20,7.6827,7.7428,8.1784,7.7428,8.1033,15776194,168106302,0.4206,5.4741,10.6557,8.8234,1929252000,N/A,3625440000,178800000,0,336000000,70.5217,4.2104,1.1081,11.957,
600288.SH,大恒科技,2007-04-23,8.1033,8.2535,8.8243,8.2535,8.4488,17304892,196312301,0.3455,4.2632,11.3443,9.6784,2011500000,N/A,3780000000,178800000,0,336000000,73.5282,4.3899,1.1553,12.4668,
600288.SH,大恒科技,2007-04-24,8.4488,8.3661,8.7341,8.1258,8.4037,18889779,211506118,-0.0451,-0.5333,11.1969,10.5648,2000772000,N/A,3759840000,178800000,0,336000000,73.136,4.3665,1.1492,12.4003,
600288.SH,大恒科技,2007-04-25,8.4037,8.4037,8.4037,8.4037,8.4037,N/A,N/A,0,0,N/A,N/A,2000772000,N/A,3759840000,178800000,0,336000000,73.136,4.3665,1.1492,12.4003,
600288.SH,大恒科技,2007-04-26,8.4037,8.4037,8.4112,8.0507,8.291,12323615,135236556,-0.1127,-1.3405,10.9738,6.8924,1973952000,N/A,3709440000,178800000,0,336000000,72.1556,4.308,1.1338,12.234,
600288.SH,大恒科技,2007-04-27,8.291,8.2986,8.5464,8.2235,8.3361,9980601,111211896,0.0451,0.5435,11.1428,5.582,1984680000,N/A,3729600000,178800000,0,336000000,72.5478,4.3314,1.1399,12.3005,
600288.SH,大恒科技,2007-04-30,8.3361,8.2986,8.5614,8.1934,8.5464,13026589,146210252,0.2103,2.5225,11.224,7.2856,2034744000,N/A,3823680000,178800000,0,336000000,74.3778,4.4407,1.1687,12.6108,
600288.SH,大恒科技,2007-05-08,8.5464,8.6365,9.2598,8.6365,9.0571,11949699,143555015,0.5107,5.9754,12.0133,6.6833,2156328000,N/A,4052160000,178800000,0,336000000,78.8222,4.706,1.2385,13.3644,
600288.SH,大恒科技,2007-05-09,9.0571,9.1247,9.3575,8.3962,8.7792,14055486,166663344,-0.2779,-3.068,11.8575,7.861,2090172000,N/A,3927840000,178800000,0,336000000,76.4039,4.5616,1.2005,12.9544,
600288.SH,大恒科技,2007-05-10,8.7792,8.7942,9.1472,8.7341,8.8618,10416716,123296874,0.0826,0.941,11.8364,5.8259,2109840000,N/A,3964800000,178800000,0,336000000,77.1229,4.6046,1.2118,13.0762,
600288.SH,大恒科技,2007-05-11,8.8618,8.8468,8.8468,8.2835,8.5314,11965155,135452177,-0.3304,-3.7288,11.3206,6.6919,2031168000,N/A,3816960000,178800000,0,336000000,74.2471,4.4329,1.1666,12.5887,
600288.SH,大恒科技,2007-05-14,8.5314,8.3511,8.644,8.261,8.3812,10913127,123027113,-0.1502,-1.7606,11.2733,6.1035,1995408000,N/A,3749760000,178800000,0,336000000,72.9399,4.3548,1.1461,12.367,
600288.SH,大恒科技,2007-05-15,8.3812,8.3812,8.3812,8.3812,8.3812,N/A,N/A,0,0,N/A,N/A,1995408000,N/A,3749760000,178800000,0,336000000,72.9399,4.3548,1.1461,12.367,
600288.SH,大恒科技,2007-05-16,8.3812,8.0282,8.5239,7.9756,8.4863,11735760,129204371,0.1051,1.2545,11.0095,6.5636,2020440000,N/A,3796800000,178800000,0,336000000,73.8549,4.4095,1.1605,12.5222,
600288.SH,大恒科技,2007-05-17,8.4863,8.5088,8.8918,8.5088,8.7567,10155895,118206629,0.2704,3.1858,11.6392,5.68,2084808000,N/A,3917760000,178800000,0,336000000,76.2078,4.5499,1.1974,12.9211,
600288.SH,大恒科技,2007-05-18,8.7567,8.7567,8.7567,8.4112,8.4638,10474961,118867953,-0.2929,-3.3448,11.3478,5.8585,2015076000,N/A,3786720000,178800000,0,336000000,73.6589,4.3977,1.1574,12.4889,
600288.SH,大恒科技,2007-05-21,8.4638,8.1183,8.599,8.0582,8.5163,12380557,138018908,0.0526,0.6211,11.148,6.9242,2027592000,N/A,3810240000,178800000,0,336000000,74.1164,4.4251,1.1646,12.5665,
600288.SH,大恒科技,2007-05-22,8.5163,8.599,9.3049,8.599,9.2899,23413027,282172750,0.7735,9.0829,12.052,13.0945,2211756000,N/A,4156320000,178800000,0,336000000,80.8483,4.827,1.2704,13.7079,
600288.SH,大恒科技,2007-05-23,9.2899,9.3274,9.9132,9.1472,9.6954,17457487,222254429,0.4055,4.3654,12.7312,9.7637,2308308000,N/A,4337760000,178800000,0,336000000,84.3776,5.0377,1.3258,14.3063,
600288.SH,大恒科技,2007-05-24,9.6954,9.7029,9.7555,8.9219,9.2373,16227034,200457278,-0.4581,-4.725,12.3533,9.0755,2199240000,N/A,4132800000,178800000,0,336000000,80.3908,4.7997,1.2632,13.6303,
600288.SH,大恒科技,2007-05-25,9.2373,9.2373,9.3274,9.012,9.2073,11993488,147116592,-0.03,-0.3252,12.2664,6.7078,2192088000,N/A,4119360000,178800000,0,336000000,80.1293,4.7841,1.2591,13.586,
600288.SH,大恒科技,2007-05-28,9.2073,9.3199,9.8606,9.3199,9.395,14424785,183578659,0.1878,2.0392,12.7266,8.0676,2236788000,N/A,4203360000,178800000,0,336000000,81.7633,4.8816,1.2847,13.863,
600288.SH,大恒科技,2007-05-29,9.395,9.4251,9.6729,9.2223,9.4701,12220667,153565908,0.0751,0.7994,12.5661,6.8348,2254668000,N/A,4236960000,178800000,0,336000000,82.4169,4.9206,1.295,13.9739,
600288.SH,大恒科技,2007-05-30,9.4701,8.644,9.2373,8.5239,8.5239,13830682,162296135,-0.9463,-9.9921,11.7345,7.7353,2029380000,N/A,3813600000,178800000,0,336000000,74.1817,4.429,1.1656,12.5776,
600288.SH,大恒科技,2007-05-31,8.5239,8.231,8.3962,7.6752,7.6752,14496559,150328606,-0.8486,-9.9559,10.37,8.1077,1827336000,N/A,3433920000,178800000,0,336000000,66.7962,3.988,1.0496,11.3254,
600288.SH,大恒科技,2007-06-01,7.6752,7.4574,7.878,6.9092,6.9092,12863386,123548675,-0.766,-9.9804,9.6047,7.1943,1644960000,N/A,3091200000,178800000,0,336000000,60.1297,3.59,0.9448,10.195,
600288.SH,大恒科技,2007-06-04,6.9092,6.9017,6.9843,6.2183,6.2183,12411858,104128980,-0.6909,-10,8.3895,6.9418,1480464000,N/A,2782080000,178800000,0,336000000,54.1167,3.231,0.8503,9.1755,
600288.SH,大恒科技,2007-06-05,6.2183,5.9705,6.2183,5.595,6.1357,14600560,112767184,-0.0826,-1.3285,7.7235,8.1659,1460796000,N/A,2745120000,178800000,0,336000000,53.3978,3.1881,0.839,9.0536,
600288.SH,大恒科技,2007-06-06,6.1357,6.1282,6.3535,5.8578,6.1432,12537468,102801256,0.0075,0.1224,8.1995,7.012,1462584000,N/A,2748480000,178800000,0,336000000,53.4631,3.192,0.8401,9.0647,
600288.SH,大恒科技,2007-06-07,6.1432,6.1582,6.5337,6.1582,6.5262,12648151,106725073,0.383,6.2347,8.438,7.0739,1553772000,N/A,2919840000,178800000,0,336000000,56.7964,3.391,0.8924,9.6299,
600288.SH,大恒科技,2007-06-08,6.5262,6.5337,6.6614,6.4211,6.5037,12206549,106215796,-0.0225,-0.3452,8.7015,6.8269,1548408000,N/A,2909760000,178800000,0,336000000,56.6003,3.3793,0.8894,9.5966,
600288.SH,大恒科技,2007-06-11,6.5037,6.6464,7.157,6.5412,7.157,17432289,159863359,0.6534,10.0462,9.1705,9.7496,1703964000,N/A,3202080000,178800000,0,336000000,62.2865,3.7188,0.9787,10.5607,
600288.SH,大恒科技,2007-06-12,7.157,7.2472,7.2472,6.5788,6.9993,16476328,152863840,-0.1577,-2.2036,9.2778,9.2149,1666416000,N/A,3131520000,178800000,0,336000000,60.914,3.6368,0.9571,10.328,
600288.SH,大恒科技,2007-06-13,6.9993,7.0219,7.3673,6.9843,7.2021,17063475,162613578,0.2028,2.897,9.5299,9.5433,1714692000,N/A,3222240000,178800000,0,336000000,62.6787,3.7422,0.9849,10.6272,
600288.SH,大恒科技,2007-06-14,7.2021,7.1946,7.1946,6.8416,6.8717,11641179,108728071,-0.3304,-4.5881,9.34,6.5107,1636020000,N/A,3074400000,178800000,0,336000000,59.8029,3.5705,0.9397,10.1396,
600288.SH,大恒科技,2007-06-15,6.8717,6.759,7.3147,6.6163,7.2922,16442559,155022963,0.4206,6.1202,9.4282,9.1961,1736148000,N/A,3262560000,178800000,0,336000000,63.463,3.789,0.9972,10.7602,
600288.SH,大恒科技,2007-06-18,7.2922,7.6227,7.7203,7.4424,7.5175,27509112,277858881,0.2253,3.0896,10.1006,15.3854,1789788000,N/A,3363360000,178800000,0,336000000,65.4237,3.9061,1.028,11.0926,
600288.SH,大恒科技,2007-06-19,7.5175,7.4199,7.8855,7.2847,7.7278,14166562,143168211,0.2103,2.7972,10.1061,7.9231,1839852000,N/A,3457440000,178800000,0,336000000,67.2537,4.0153,1.0567,11.4029,
600288.SH,大恒科技,2007-06-20,7.7278,7.7503,7.9606,7.2922,7.3598,12909529,132238262,-0.368,-4.7619,10.2435,7.2201,1752240000,N/A,3292800000,178800000,0,336000000,64.0512,3.8241,1.0064,10.8599,
600288.SH,大恒科技,2007-06-21,7.3598,7.4649,7.7729,7.2396,7.6001,11702460,117671990,0.2403,3.2653,10.0553,6.545,1809456000,N/A,3400320000,178800000,0,336000000,66.1427,3.949,1.0393,11.2145,
600288.SH,大恒科技,2007-06-22,7.6001,7.6151,7.6602,6.8416,6.8416,10632065,100483489,-0.7585,-9.9802,9.451,5.9463,1628868000,N/A,3060960000,178800000,0,336000000,59.5415,3.5549,0.9356,10.0953,
600288.SH,大恒科技,2007-06-25,6.8416,6.7665,6.8717,6.1582,6.1582,8614587,72553594,-0.6834,-9.989,8.4222,4.818,1466160000,N/A,2755200000,178800000,0,336000000,53.5939,3.1998,0.8421,9.0869,
600288.SH,大恒科技,2007-06-26,6.1582,5.9329,6.1207,5.5424,6.0906,10764498,81985424,-0.0676,-1.0976,7.6163,6.0204,1450068000,N/A,2724960000,178800000,0,336000000,53.0056,3.1647,0.8329,8.9872,
600288.SH,大恒科技,2007-06-27,6.0906,6.008,6.1958,5.8578,6.1282,8723880,70481834,0.0376,0.6165,8.0792,4.8791,1459008000,N/A,2741760000,178800000,0,336000000,53.3324,3.1842,0.838,9.0426,
600288.SH,大恒科技,2007-06-28,6.1282,6.1282,6.4436,5.5123,5.5123,8934657,71619742,-0.6158,-10.049,8.0159,4.997,1312392000,N/A,2466240000,178800000,0,336000000,47.973,2.8642,0.7538,8.1339,
600288.SH,大恒科技,2007-06-29,5.5123,5.3171,5.4448,4.9866,5.1669,10082523,69963428,-0.3455,-6.267,6.9391,5.639,1230144000,N/A,2311680000,178800000,0,336000000,44.9665,2.6847,0.7066,7.6241,
600288.SH,大恒科技,2007-07-02,5.1669,5.1669,5.4372,5.0693,5.4297,5626789,39737311,0.2629,5.0872,7.0622,3.147,1292724000,N/A,2429280000,178800000,0,336000000,47.2541,2.8213,0.7425,8.012,
600288.SH,大恒科技,2007-07-03,5.4297,5.4823,5.5274,5.2195,5.4448,3950157,28301877,0.015,0.2766,7.1647,2.2093,1296300000,N/A,2436000000,178800000,0,336000000,47.3848,2.8291,0.7445,8.0341,
600288.SH,大恒科技,2007-07-04,5.4448,5.4448,5.4823,5.1894,5.3171,2729126,19296698,-0.1277,-2.3448,7.0707,1.5264,1265904000,N/A,2378880000,178800000,0,336000000,46.2737,2.7627,0.7271,7.8457,
600288.SH,大恒科技,2007-07-05,5.3171,5.1669,5.272,4.9416,4.9641,3921921,26692429,-0.353,-6.6384,6.806,2.1935,1181868000,N/A,2220960000,178800000,0,336000000,43.2019,2.5793,0.6788,7.3249,
600288.SH,大恒科技,2007-07-06,4.9641,5.0167,5.3922,4.9942,5.3621,5518959,38233646,0.398,8.0182,6.9277,3.0867,1276632000,N/A,2399040000,178800000,0,336000000,46.6659,2.7861,0.7333,7.9122,
600288.SH,大恒科技,2007-07-09,5.3621,5.4072,5.595,5.3321,5.4973,5758408,41838838,0.1352,2.521,7.2657,3.2206,1308816000,N/A,2459520000,178800000,0,336000000,47.8423,2.8564,0.7517,8.1117,
600288.SH,大恒科技,2007-07-10,5.4973,5.4523,5.4673,5.1819,5.3246,4714555,33376394,-0.1727,-3.1421,7.0794,2.6368,1267692000,N/A,2382240000,178800000,0,336000000,46.3391,2.7666,0.7281,7.8568,
600288.SH,大恒科技,2007-07-11,5.3246,5.2946,5.5724,5.1819,5.5424,7766688,56135035,0.2178,4.0903,7.2277,4.3438,1319544000,N/A,2479680000,178800000,0,336000000,48.2345,2.8798,0.7579,8.1782,
600288.SH,大恒科技,2007-07-12,5.5424,5.7226,5.8878,5.4823,5.595,11179909,84846369,0.0526,0.9485,7.5892,6.2527,1332060000,N/A,2503200000,178800000,0,336000000,48.692,2.9071,0.7651,8.2558,
600288.SH,大恒科技,2007-07-13,5.595,5.5574,5.5649,5.2795,5.4297,4042763,29019357,-0.1652,-2.953,7.1781,2.2611,1292724000,N/A,2429280000,178800000,0,336000000,47.2541,2.8213,0.7425,8.012,
600288.SH,大恒科技,2007-07-16,5.4297,5.4297,5.4523,5.1444,5.1594,2985315,20961891,-0.2704,-4.9793,7.0217,1.6696,1228356000,N/A,2308320000,178800000,0,336000000,44.9012,2.6808,0.7055,7.613,
600288.SH,大恒科技,2007-07-17,5.1594,5.0317,5.3546,5.0317,5.287,3374080,23680284,0.1277,2.4745,7.0183,1.8871,1258752000,N/A,2365440000,178800000,0,336000000,46.0123,2.7471,0.723,7.8014,
600288.SH,大恒科技,2007-07-18,5.287,5.2795,5.3922,5.1669,5.3021,3022794,21235940,0.015,0.2841,7.0253,1.6906,1262328000,N/A,2372160000,178800000,0,336000000,46.143,2.7549,0.725,7.8236,
600288.SH,大恒科技,2007-07-19,5.3021,5.287,5.4748,5.242,5.4222,2873208,20579591,0.1202,2.2663,7.1626,1.6069,1290936000,N/A,2425920000,178800000,0,336000000,47.1887,2.8174,0.7415,8.0009,
600288.SH,大恒科技,2007-07-20,5.4222,5.4072,5.7752,5.3772,5.6701,8249684,61158203,0.2478,4.5706,7.4134,4.6139,1349940000,N/A,2536800000,178800000,0,336000000,49.3456,2.9461,0.7754,8.3666,
600288.SH,大恒科技,2007-07-23,5.6701,5.625,5.9029,5.625,5.8878,8550172,66074431,0.2178,3.8411,7.7278,4.782,1401792000,N/A,2634240000,178800000,0,336000000,51.241,3.0593,0.8051,8.6879,
600288.SH,大恒科技,2007-07-24,5.8878,5.9705,6.1056,5.8203,5.9404,9049271,71657785,0.0526,0.8929,7.9186,5.0611,1414308000,N/A,2657760000,178800000,0,336000000,51.6985,3.0866,0.8123,8.7655,
600288.SH,大恒科技,2007-07-25,5.9404,5.9404,6.0906,5.8954,6.0831,7433637,59461898,0.1427,2.402,7.999,4.1575,1448280000,N/A,2721600000,178800000,0,336000000,52.9403,3.1608,0.8318,8.9761,
600288.SH,大恒科技,2007-07-26,6.0831,6.1807,6.3384,6.0831,6.2258,8183626,67580766,0.1427,2.3457,8.258,4.577,1482252000,N/A,2785440000,178800000,0,336000000,54.1821,3.2349,0.8514,9.1866,
