代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603368.SH,柳州医药,2015-11-25,103.1445,104.3345,104.404,99.1976,102.0041,1487759,152826039,-1.1404,-1.1057,102.7223,6.6123,2314350000,N/A,11571750000,22500000,0,112500000,68.1504,10.0132,2.0462,51.6843,
603368.SH,柳州医药,2015-11-26,102.0041,100.1497,103.9478,97.6308,99.8918,1335112,135720258,-2.1123,-2.0708,101.6546,5.9338,2266425000,N/A,11332125000,22500000,0,112500000,66.7391,9.8059,2.0038,50.6141,
603368.SH,柳州医药,2015-11-27,99.8918,99.9117,100.1397,94.2194,96.173,1118867,109789362,-3.7188,-3.7228,98.1255,4.9727,2182050000,N/A,10910250000,22500000,0,112500000,64.2546,9.4408,1.9292,48.7298,
603368.SH,柳州医药,2015-11-30,96.173,96.8672,99.753,92.6228,98.8803,1535421,148237422,2.7073,2.815,96.5451,6.8241,2243475000,N/A,11217375000,22500000,0,112500000,66.0633,9.7066,1.9835,50.1015,
603368.SH,柳州医药,2015-12-01,98.8803,97.8985,98.1365,93.7137,95.3003,1008696,97761515,-3.58,-3.6205,96.9187,4.4831,2162250000,N/A,10811250000,22500000,0,112500000,63.6715,9.3552,1.9117,48.2876,
603368.SH,柳州医药,2015-12-02,95.3003,94.2095,94.7053,86.286,90.461,927918,84657961,-4.8394,-5.078,91.2343,4.1241,2052450000,N/A,10262250000,22500000,0,112500000,60.4382,8.8801,1.8146,45.8355,
603368.SH,柳州医药,2015-12-03,90.461,91.0262,94.3979,90.5403,92.9005,1154452,107379830,2.4395,2.6968,93.0137,5.1309,2107800000,N/A,10539000000,22500000,0,112500000,62.0681,9.1196,1.8635,47.0716,
603368.SH,柳州医药,2015-12-04,92.9005,92.7716,92.8112,89.0528,89.6775,1641193,150563162,-3.223,-3.4693,91.7401,2.86,5189230327.21,N/A,10173375000,57383947,0,112500000,59.9148,8.8032,1.7989,45.4386,
603368.SH,柳州医药,2015-12-07,89.6775,89.6775,90.2329,87.2677,88.7156,1790851,159395310,-0.9619,-1.0727,89.0053,3.1208,5133567898.62,N/A,10064250000,57383947,0,112500000,59.2722,8.7088,1.7796,44.9512,
603368.SH,柳州医药,2015-12-08,88.7156,88.6561,90.1337,87.7735,88.7156,1417137,127366840,0,0,89.8762,2.4696,5133567898.62,N/A,10064250000,57383947,0,112500000,59.2722,8.7088,1.7796,44.9512,
603368.SH,柳州医药,2015-12-09,88.7156,88.7156,88.7156,85.7604,86.2265,1151925,101186844,-2.4891,-2.8057,87.8415,2.0074,4989534191.65,N/A,9781875000,57383947,0,112500000,57.6091,8.4644,1.7297,43.69,
603368.SH,柳州医药,2015-12-10,86.2265,86.4744,88.6958,86.2265,87.3272,1118284,99129286,1.1008,1.2766,88.6441,1.9488,5053230372.82,N/A,9906750000,57383947,0,112500000,58.3446,8.5725,1.7517,44.2477,
603368.SH,柳州医药,2015-12-11,87.3272,87.3272,88.5768,86.4744,88.1305,736518,65220813,0.8033,0.9198,88.5529,1.2835,5099711369.89,N/A,9997875000,57383947,0,112500000,58.8812,8.6513,1.7679,44.6547,
603368.SH,柳州医药,2015-12-14,88.1305,87.9619,90.223,87.2677,90.1833,1715730,152828867,2.0528,2.3292,89.0751,2.9899,5218496140.18,N/A,10230750000,57383947,0,112500000,60.2527,8.8528,1.809,45.6949,
603368.SH,柳州医药,2015-12-15,90.1833,89.6874,90.8874,89.2511,89.3999,903577,82024267,-0.7834,-0.8687,90.7773,1.5746,5173162822.05,N/A,10141875000,57383947,0,112500000,59.7293,8.7759,1.7933,45.2979,
603368.SH,柳州医药,2015-12-16,89.3999,89.4494,91.8096,89.4494,90.5006,1106405,101267427,1.1008,1.2313,91.5284,1.9281,5236859003.22,N/A,10266750000,57383947,0,112500000,60.4648,8.884,1.8154,45.8556,
603368.SH,柳州医药,2015-12-17,90.5006,91.3435,93.0096,91.2345,92.841,1554621,144607379,2.3404,2.586,93.0178,2.7092,5372285118.14,N/A,10532250000,57383947,0,112500000,62.0284,9.1137,1.8624,47.0415,
603368.SH,柳州医药,2015-12-18,92.841,92.3253,92.722,90.2527,90.7188,1063262,98094080,-2.1222,-2.2858,92.2577,1.8529,5249483471.56,N/A,10291500000,57383947,0,112500000,60.6105,8.9054,1.8198,45.9662,
603368.SH,柳州医药,2015-12-21,90.7188,90.223,91.2146,89.3503,89.7469,1076959,97732829,-0.9718,-1.0713,90.7489,1.8768,5193247203.5,N/A,10181250000,57383947,0,112500000,59.9612,8.81,1.8003,45.4738,
603368.SH,柳州医药,2015-12-22,89.7469,90.223,90.4411,89.5486,90.0246,752133,68157056,0.2777,0.3094,90.6184,1.3107,5209314708.66,N/A,10212750000,57383947,0,112500000,60.1467,8.8373,1.8059,45.6145,
603368.SH,柳州医药,2015-12-23,90.0246,90.2031,90.2031,87,87.5355,1744583,155865801,-2.4891,-2.7649,89.3427,3.0402,5065281001.69,N/A,9930375000,57383947,0,112500000,58.4837,8.5929,1.7559,44.3533,
603368.SH,柳州医药,2015-12-24,87.5355,87.1785,88.6263,86.2761,88.3388,1230410,108303713,0.8033,0.9176,88.0225,2.1442,5111761998.76,N/A,10021500000,57383947,0,112500000,59.0204,8.6718,1.772,44.7603,
603368.SH,柳州医药,2015-12-25,88.3388,88.5569,91.0956,88.5073,89.2015,1395533,126386408,0.8628,0.9767,90.565,2.4319,5161686032.65,N/A,10119375000,57383947,0,112500000,59.5968,8.7565,1.7893,45.1974,
603368.SH,柳州医药,2015-12-28,89.2015,89.2511,90.0246,86.7917,87.0198,1332619,118862800,-2.1817,-2.4458,89.1949,2.3223,5035441349.25,N/A,9871875000,57383947,0,112500000,58.1392,8.5423,1.7456,44.092,
603368.SH,柳州医药,2015-12-29,87.0198,87.1487,90.2428,86.3852,90.1238,1363520,122285172,3.104,3.567,89.6834,2.3761,5215053103.36,N/A,10224000000,57383947,0,112500000,60.213,8.847,1.8078,45.6647,
603368.SH,柳州医药,2015-12-30,90.1238,90.2428,91.7303,89.499,91.4526,1515092,139025201,1.3288,1.4745,91.7602,2.6403,5291947592.34,N/A,10374750000,57383947,0,112500000,61.1008,8.9774,1.8345,46.338,
603368.SH,柳州医药,2015-12-31,91.4526,91.4824,92.0278,89.7469,91.1254,1426267,130908840,-0.3273,-0.3578,91.7842,2.4855,5273010889.83,N/A,10337625000,57383947,0,112500000,60.8822,8.9453,1.8279,46.1722,
603368.SH,柳州医药,2016-01-04,91.1254,90.6395,90.818,82.0118,82.0218,869538,75099709,-9.1036,-9.9902,86.3674,1.5153,4746226256.37,N/A,9304875000,57383947,0,112500000,44.6538,7.0006,1.4298,-58.0683,
603368.SH,柳州医药,2016-01-05,82.0218,79.2351,84.1638,77.7278,80.9508,1085855,88899319,-1.071,-1.3058,81.8703,1.8923,4684251593.61,N/A,9183375000,57383947,0,112500000,44.0707,6.9092,1.4112,-57.3101,
603368.SH,柳州医药,2016-01-06,80.9508,81.5953,82.3094,79.1459,81.6945,984958,79908223,0.7438,0.9188,81.1286,1.7164,4727289553.86,N/A,9267750000,57383947,0,112500000,44.4756,6.9727,1.4241,-57.8366,
603368.SH,柳州医药,2016-01-07,81.6945,79.5525,80.0781,73.8801,74.3164,235795,18201579,-7.3781,-9.0313,77.1924,0.4109,4300352988.18,N/A,8430750000,57383947,0,112500000,40.4589,6.343,1.2955,-52.6132,
603368.SH,柳州医药,2016-01-08,74.3164,76.3593,77.0435,70.4092,73.6222,1292161,96764048,-0.6942,-0.9341,74.8854,2.2518,4260184225.28,N/A,8352000000,57383947,0,112500000,40.0809,6.2837,1.2834,-52.1218,
603368.SH,柳州医药,2016-01-11,73.6222,71.9066,72.8884,66.3433,68.049,1114703,78671566,-5.5732,-7.57,70.5763,1.9425,3937686443.14,N/A,7719750000,57383947,0,112500000,37.0468,5.808,1.1863,-48.1761,
603368.SH,柳州医药,2016-01-12,68.049,68.1283,69.6159,66.4425,68.7531,626853,43325056,0.7041,1.0347,69.1152,1.0924,3978429045.51,N/A,7799625000,57383947,0,112500000,37.4301,5.8681,1.1985,-48.6746,
603368.SH,柳州医药,2016-01-13,68.7531,70.3695,71.9959,66.7995,66.8987,728808,51327247,-1.8544,-2.6972,70.4263,1.2701,3871121064.62,N/A,7589250000,57383947,0,112500000,36.4205,5.7099,1.1662,-47.3617,
603368.SH,柳州医药,2016-01-14,66.8987,66.4326,69.8935,64.6376,69.4671,906805,61359523,2.5684,3.8393,67.6656,1.5802,4019745487.35,N/A,7880625000,57383947,0,112500000,37.8188,5.9291,1.211,-49.1801,
603368.SH,柳州医药,2016-01-15,69.4671,69.4671,69.4671,66.4425,67.0672,568765,39101534,-2.3999,-3.4547,68.7481,0.9912,3880876335.61,N/A,7608375000,57383947,0,112500000,36.5123,5.7242,1.1691,-47.4811,
603368.SH,柳州医药,2016-01-18,67.0672,65.3219,69.5167,65.312,68.2473,586681,40323529,1.1801,1.7596,68.7316,1.0224,3949163232.54,N/A,7742250000,57383947,0,112500000,37.1548,5.825,1.1897,-48.3165,
603368.SH,柳州医药,2016-01-19,68.2473,67.93,71.6984,67.4441,70.9546,725406,51265844,2.7073,3.9669,70.6719,1.2641,4105821407.85,N/A,8049375000,57383947,0,112500000,38.6287,6.056,1.2369,-50.2332,
603368.SH,柳州医药,2016-01-20,70.9546,70.1117,72.8884,70.1117,70.796,870131,62620665,-0.1587,-0.2236,71.9669,1.5163,4096639976.33,N/A,8031375000,57383947,0,112500000,38.5423,6.0425,1.2341,-50.1209,
603368.SH,柳州医药,2016-01-21,70.796,70.3993,72.0951,68.4258,68.4358,814915,57766633,-2.3602,-3.3338,70.8867,1.4201,3960066182.47,N/A,7763625000,57383947,0,112500000,37.2574,5.841,1.193,-48.4499,
603368.SH,柳州医药,2016-01-22,68.4358,69.4076,71.0042,68.1085,70.8753,488720,34285782,2.4395,3.5647,70.1542,0.8517,4101230692.09,N/A,8040375000,57383947,0,112500000,38.5855,6.0493,1.2355,-50.177,
603368.SH,柳州医药,2016-01-25,70.8753,71.4108,72.1446,70.0125,70.905,596728,42948104,0.0298,0.042,71.9727,1.0399,4102952210.5,N/A,8043750000,57383947,0,112500000,38.6017,6.0518,1.236,-50.1981,
603368.SH,柳州医药,2016-01-26,70.905,69.4274,70.4092,64.36,66.0557,653114,44407617,-4.8493,-6.8392,67.9937,1.1381,3822344709.67,N/A,7493625000,57383947,0,112500000,35.9616,5.6379,1.1515,-46.765,
603368.SH,柳州医药,2016-01-27,66.0557,64.7368,66.9284,62.4758,66.0657,584951,38251796,0.0099,0.015,65.3932,1.0194,3822918549.14,N/A,7494750000,57383947,0,112500000,35.967,5.6388,1.1517,-46.772,
603368.SH,柳州医药,2016-01-28,66.0657,65.2525,67.8308,63.4873,64.3798,645289,43218060,-1.6859,-2.5518,66.9747,1.1245,3725365839.24,N/A,7303500000,57383947,0,112500000,35.0492,5.4949,1.1223,-45.5785,
603368.SH,柳州医药,2016-01-29,64.3798,64.36,67.5135,63.4278,66.5417,536625,35741460,2.1619,3.358,66.6042,0.9351,3850462843.7,N/A,7548750000,57383947,0,112500000,36.2262,5.6794,1.16,-47.109,
603368.SH,柳州医药,2016-02-01,66.5417,66.5317,67.3846,64.5385,65.5202,438524,29242494,-1.0214,-1.535,66.6839,0.7642,3791357378.29,N/A,7432875000,57383947,0,112500000,35.6701,5.5922,1.1422,-46.3858,
603368.SH,柳州医药,2016-02-02,65.5202,65.9466,67.93,65.7681,67.216,674410,45646729,1.6958,2.5882,67.6839,1.1753,3889483927.66,N/A,7625250000,57383947,0,112500000,36.5933,5.7369,1.1717,-47.5864,
603368.SH,柳州医药,2016-02-03,67.216,66.9383,66.9383,65.4607,66.4326,547836,36496701,-0.7834,-1.1655,66.6198,0.9547,3844150609.53,N/A,7536375000,57383947,0,112500000,36.1668,5.6701,1.1581,-47.0317,
603368.SH,柳州医药,2016-02-04,66.4326,66.3929,68.9217,66.3929,68.8424,909155,62296328,2.4098,3.6274,68.5211,1.5843,3983593600.74,N/A,7809750000,57383947,0,112500000,37.4787,5.8758,1.2001,-48.7378,
603368.SH,柳州医药,2016-02-05,68.8424,68.8721,69.358,67.93,68.1184,686860,47410690,-0.7239,-1.0516,69.0253,1.197,3941703319.43,N/A,7727625000,57383947,0,112500000,37.0846,5.814,1.1875,-48.2253,
603368.SH,柳州医药,2016-02-15,68.1184,65.8475,68.0887,65.6591,67.4243,518198,34792257,-0.6942,-1.0191,67.1409,0.903,3901534556.53,N/A,7648875000,57383947,0,112500000,36.7067,5.7547,1.1754,-47.7338,
603368.SH,柳州医药,2016-02-16,67.4243,67.93,70.1117,67.454,69.7349,800273,55897731,2.3106,3.427,69.8483,1.3946,4035239153.04,N/A,7911000000,57383947,0,112500000,37.9646,5.9519,1.2156,-49.3696,
603368.SH,柳州医药,2016-02-17,69.7349,69.9233,70.6274,69.2192,70.5877,583105,41164608,0.8528,1.223,70.5955,1.0161,4084589347.46,N/A,10132333771.92,57383947,0,142348044,48.6247,7.6232,1.557,-63.2322,
603368.SH,柳州医药,2016-02-18,70.5877,70.905,71.2025,70.2406,70.5877,655821,46789964,0,0,71.3456,1.1429,4084589347.46,N/A,10132333771.92,57383947,0,142348044,48.6247,7.6232,1.557,-63.2322,
603368.SH,柳州医药,2016-02-19,70.5877,70.8059,71.5794,69.6159,71.024,548379,39204263,0.4363,0.6182,71.4912,0.9556,4109838284.14,N/A,10194966911.28,57383947,0,142348044,48.9253,7.6703,1.5666,-63.623,
603368.SH,柳州医药,2016-02-22,71.024,72.1942,73.2553,71.5794,72.4421,950690,69483077,1.4181,1.9966,73.087,1.6567,4191897328.35,N/A,10398524614.2,57383947,0,142348044,49.9021,7.8234,1.5979,-64.8934,
603368.SH,柳州医药,2016-02-23,72.4421,72.3926,72.7397,70.2208,71.2323,641804,46205908,-1.2098,-1.6701,71.9938,1.1184,4121888913.01,N/A,10224860000.52,57383947,0,142348044,49.0687,7.6928,1.5712,-63.8096,
603368.SH,柳州医药,2016-02-24,71.2323,71.2323,71.4009,69.1002,69.9233,805234,56740938,-1.309,-1.8377,70.4652,1.4032,4046142102.97,N/A,10036960582.44,57383947,0,142348044,48.167,7.5514,1.5423,-62.637,
603368.SH,柳州医药,2016-02-25,69.9233,69.9233,69.9233,62.9518,63.1204,1042286,69970525,-6.8029,-9.7291,67.1318,1.8163,3652488226.55,N/A,9060453000.6,57383947,0,142348044,43.4808,6.8167,1.3923,-56.5429,
603368.SH,柳州医药,2016-02-26,63.1204,63.6559,64.955,63.1699,63.8641,493064,31910777,0.7438,1.1783,64.7193,0.8592,3695526186.8,N/A,9167214033.6,57383947,0,142348044,43.9931,6.8971,1.4087,-57.2092,
603368.SH,柳州医药,2016-02-29,63.8641,63.8344,64.588,57.4777,58.7371,1130965,67854392,-5.127,-8.028,59.9969,1.9709,3398851180.81,N/A,8431274646.12,57383947,0,142348044,40.4614,6.3434,1.2956,-52.6165,
603368.SH,柳州医药,2016-03-01,58.7371,58.7768,60.4825,57.795,60.0065,544774,32477745,1.2693,2.1611,59.6169,0.9493,3472302632.97,N/A,8613480142.44,57383947,0,142348044,41.3358,6.4804,1.3236,-53.7536,
603368.SH,柳州医药,2016-03-02,60.0065,60.0065,62.3568,59.0247,62.3072,987599,60551673,2.3007,3.8341,61.312,1.721,3605433390.01,N/A,8943727604.52,57383947,0,142348044,42.9206,6.7289,1.3743,-55.8145,
603368.SH,柳州医药,2016-03-03,62.3072,62.2774,63.4179,61.6031,61.8411,740024,46567580,-0.4661,-0.7481,62.9271,1.2896,3578462934.92,N/A,8876824023.84,57383947,0,142348044,42.5996,6.6786,1.3641,-55.397,
603368.SH,柳州医药,2016-03-04,61.8411,61.494,61.97,57.567,59.8677,720378,43574189,-1.9734,-3.1911,60.488,1.2554,3464268880.39,N/A,8593551416.28,57383947,0,142348044,41.2401,6.4655,1.3205,-53.6292,
603368.SH,柳州医药,2016-03-07,59.8677,60.7007,61.9601,60.0263,60.3734,571391,35136302,0.5058,0.8448,61.4926,0.9957,3493534693.36,N/A,8666148918.72,57383947,0,142348044,41.5885,6.5201,1.3317,-54.0822,
603368.SH,柳州医药,2016-03-08,60.3734,60.0065,60.5817,57.9736,60.5321,618007,36815538,0.1587,0.2628,59.5714,1.077,3502716124.88,N/A,8688924605.76,57383947,0,142348044,41.6978,6.5372,1.3352,-54.2244,
603368.SH,柳州医药,2016-03-09,60.5321,59.3917,60.0957,58.5091,59.709,465014,27853997,-0.8231,-1.3598,59.8993,0.8104,3455087448.87,N/A,8570775729.24,57383947,0,142348044,41.1308,6.4483,1.317,-53.4871,
603368.SH,柳州医药,2016-03-10,59.709,59.6892,59.8776,58.7371,59.4412,525499,31399847,-0.2678,-0.4484,59.7524,0.9158,3439593783.18,N/A,8532341757.36,57383947,0,142348044,40.9464,6.4194,1.3111,-53.2472,
603368.SH,柳州医药,2016-03-11,59.4412,59.1041,59.4809,58.6082,59.3123,376900,22443317,-0.1289,-0.2169,59.5471,0.6568,3432133870.07,N/A,8513836511.64,57383947,0,142348044,40.8576,6.4055,1.3083,-53.1317,
603368.SH,柳州医药,2016-03-14,59.3123,60.3734,61.9204,59.5107,61.6824,1212177,74612536,2.3701,3.996,61.5525,2.1124,3569281503.4,N/A,8854048336.8,57383947,0,142348044,42.4903,6.6614,1.3606,-55.2549,
603368.SH,柳州医药,2016-03-15,61.6824,61.3651,61.5634,59.8478,60.2147,575829,35220258,-1.4677,-2.3794,61.1644,1.0035,3484353261.84,N/A,8643373231.68,57383947,0,142348044,41.4792,6.5029,1.3282,-53.9401,
603368.SH,柳州医药,2016-03-16,60.2147,60.5023,60.7899,59.3024,59.3917,500491,30225205,-0.8231,-1.3669,60.3911,0.8722,3436724585.83,N/A,8525224355.16,57383947,0,142348044,40.9122,6.414,1.31,-53.2028,
603368.SH,柳州医药,2016-03-17,59.3917,59.7784,61.6824,59.3322,61.5436,1009494,61858764,2.1519,3.6233,61.277,1.7592,3561247750.82,N/A,8834119610.64,57383947,0,142348044,42.3946,6.6464,1.3575,-55.1305,
603368.SH,柳州医药,2016-03-18,61.5436,61.5436,64.4492,61.5238,64.1914,1450356,92395842,2.6478,4.3023,63.7056,2.5275,3714462889.31,N/A,9214188888.12,57383947,0,142348044,44.2186,6.9324,1.4159,-57.5024,
603368.SH,柳州医药,2016-03-21,64.1914,64.469,65.9169,64.2707,65.2227,1037318,68137155,1.0313,1.6067,65.6859,1.8077,3774142194.19,N/A,9362230853.88,57383947,0,142348044,44.929,7.0438,1.4386,-58.4262,
603368.SH,柳州医药,2016-03-22,65.2227,64.4591,67.0672,63.7451,65.9466,1322605,86858895,0.7239,1.1099,65.6726,2.3048,3816032475.5,N/A,9466144926,57383947,0,142348044,45.4277,7.122,1.4546,-59.0747,
603368.SH,柳州医药,2016-03-23,65.9466,65.4607,67.6623,65.4607,67.4738,1050711,70575197,1.5272,2.3158,67.169,1.831,3904403753.88,N/A,9685360913.76,57383947,0,142348044,46.4797,7.2869,1.4883,-60.4428,
603368.SH,柳州医药,2016-03-24,67.4738,67.3053,70.191,66.5218,68.1283,1688447,116302173,0.6545,0.97,68.8812,2.9424,3942277158.9,N/A,9779310622.8,57383947,0,142348044,46.9306,7.3576,1.5027,-61.0291,
603368.SH,柳州医药,2016-03-25,68.1283,67.7218,72.462,67.4342,72.2141,2138153,151387009,4.0857,5.9971,70.8027,3.726,4178699020.54,N/A,10365784564.08,57383947,0,142348044,49.745,7.7988,1.5929,-64.689,
603368.SH,柳州医药,2016-03-28,72.2141,72.3926,73.2652,69.001,69.6258,2153300,154298996,-2.5883,-3.5842,71.657,3.7524,4028926918.87,N/A,9994256169.24,57383947,0,142348044,47.9621,7.5193,1.5358,-62.3705,
603368.SH,柳州医药,2016-03-29,69.6258,66.1053,66.4425,62.8724,63.3782,3202115,208495145,-6.2476,-8.9731,65.1117,5.5802,3667408052.77,N/A,9097463492.04,57383947,0,142348044,43.6584,6.8446,1.398,-56.7739,
603368.SH,柳州医药,2016-03-30,63.3782,63.4377,64.9847,63.0708,64.7467,2055699,132622932,1.3685,2.1593,64.5148,3.5824,3746597899.63,N/A,9293903792.76,57383947,0,142348044,44.6011,6.9924,1.4281,-57.9998,
603368.SH,柳州医药,2016-03-31,64.7467,64.9649,65.431,64.0724,64.5186,2073166,135170816,-0.2281,-0.3523,65.2002,3.6128,3733399591.82,N/A,9261163742.64,57383947,0,142348044,44.444,6.9677,1.4231,-57.7955,
603368.SH,柳州医药,2016-04-01,64.5186,64.4591,64.4591,62.9815,63.6162,1292841,82931470,-0.9024,-1.3987,64.1467,2.253,3681180200.05,N/A,9131627022.6,57383947,0,142348044,43.8223,6.8703,1.4032,-56.9871,
603368.SH,柳州医药,2016-04-05,63.6162,63.8443,65.9466,63.765,65.7483,1551743,101886440,2.1321,3.3515,65.6594,2.7041,3804555686.1,N/A,9437675317.2,57383947,0,142348044,45.2911,7.1005,1.4502,-58.8971,
603368.SH,柳州医药,2016-04-06,65.7483,68.5349,72.2736,68.5349,69.6059,2655959,187351182,3.8576,5.8673,70.5399,4.6284,4027779239.93,N/A,9991409208.36,57383947,0,142348044,47.9484,7.5171,1.5353,-62.3527,
603368.SH,柳州医药,2016-04-07,69.6059,69.2985,71.391,69.1994,70.0522,2167694,153941972,0.4463,0.6411,71.0165,3.7775,4053602016.08,N/A,10055465828.16,57383947,0,142348044,48.2558,7.5653,1.5452,-62.7525,
603368.SH,柳州医药,2016-04-08,70.0522,69.3679,69.9134,68.1283,68.8225,1292656,89848252,-1.2297,-1.7554,69.5067,2.2526,3982445921.8,N/A,9878954253.6,57383947,0,142348044,47.4087,7.4325,1.5181,-61.6509,
603368.SH,柳州医药,2016-04-11,68.8225,69.3977,71.5794,69.3977,70.6373,1475743,105103443,1.8148,2.6369,71.2207,2.5717,4087458544.81,N/A,10139451174.12,57383947,0,142348044,48.6589,7.6285,1.5581,-63.2766,
603368.SH,柳州医药,2016-04-12,70.6373,71.0538,74.0189,70.439,72.3231,2235677,163596750,1.6859,2.3866,73.1755,3.896,4185011254.71,N/A,10381442848.92,57383947,0,142348044,49.8202,7.8106,1.5953,-64.7868,
603368.SH,柳州医药,2016-04-13,72.3231,72.3926,73.5627,72.0256,72.4124,1462018,107416064,0.0893,0.1234,73.4711,2.5478,4190175809.94,N/A,10394254172.88,57383947,0,142348044,49.8816,7.8202,1.5972,-64.8667,
603368.SH,柳州医药,2016-04-14,72.4124,72.6901,72.9578,71.3513,72.1347,994011,72084582,-0.2777,-0.3835,72.5189,1.7322,4174108304.78,N/A,10354396720.56,57383947,0,142348044,49.6904,7.7902,1.5911,-64.618,
603368.SH,柳州医药,2016-04-15,72.1347,72.1347,72.1645,70.8059,71.3811,959727,69165199,-0.7537,-1.0448,72.0676,1.6725,4130496505.06,N/A,10246212207.12,57383947,0,142348044,49.1712,7.7089,1.5745,-63.9428,
603368.SH,柳州医药,2016-04-18,71.3811,71.1034,71.1034,68.8027,69.7448,795385,55800710,-1.6363,-2.2923,70.1556,1.3861,4035812992.51,N/A,10011337934.52,57383947,0,142348044,48.044,7.5321,1.5384,-62.4771,
603368.SH,柳州医药,2016-04-19,69.7448,70.1117,70.5877,69.7448,70.32,561425,39714463,0.5752,0.8247,70.7387,0.9784,4069095681.77,N/A,10093899800.04,57383947,0,142348044,48.4403,7.5943,1.5511,-62.9923,
603368.SH,柳州医药,2016-04-20,70.32,70.31,70.5778,65.7781,67.1565,1134122,77538624,-3.1635,-4.4987,68.3689,1.9764,3886040890.84,N/A,9639809539.68,57383947,0,142348044,46.2611,7.2526,1.4813,-60.1585,
603368.SH,柳州医药,2016-04-21,67.1565,67.0077,67.811,66.621,66.8491,593934,40269116,-0.3074,-0.4578,67.8007,1.035,3868251867.27,N/A,9595681646.04,57383947,0,142348044,46.0493,7.2194,1.4745,-59.8831,
603368.SH,柳州医药,2016-04-22,66.8491,66.4921,71.5794,66.4524,69.0506,720656,49606617,2.2015,3.2933,68.8354,1.2558,3995644229.61,N/A,9911694303.72,57383947,0,142348044,47.5659,7.4572,1.5231,-61.8552,
603368.SH,柳州医药,2016-04-25,69.0506,68.4853,68.8027,66.7697,67.9895,494260,33748599,-1.0611,-1.5367,68.2811,0.8613,3934243406.32,N/A,9759381896.64,57383947,0,142348044,46.8349,7.3426,1.4997,-60.9047,
603368.SH,柳州医药,2016-04-26,67.9895,68.406,69.2192,67.9994,69.1299,574816,39796353,1.1404,1.6774,69.2332,1.0017,4000234945.37,N/A,9923082147.24,57383947,0,142348044,47.6205,7.4657,1.5248,-61.9263,
603368.SH,柳州医药,2016-04-27,69.1299,69.6159,71.3017,69.12,69.8836,884466,62632320,0.7537,1.0902,70.8137,1.5413,4043846745.09,N/A,10031266660.68,57383947,0,142348044,48.1397,7.5471,1.5415,-62.6014,
603368.SH,柳州医药,2016-04-28,69.8836,70.0522,71.5893,68.6242,71.5496,1577261,112044108,1.666,2.384,71.0371,2.7486,4140251776.05,N/A,10270411374.6,57383947,0,142348044,49.2873,7.7271,1.5782,-64.0939,
603368.SH,柳州医药,2016-04-29,71.5496,70.8555,72.8884,70.8555,71.9959,1281711,92910684,0.4463,0.6237,72.4896,2.2336,4166074552.2,N/A,10334467994.4,57383947,0,142348044,49.5947,7.7753,1.588,-64.4936,
603368.SH,柳州医药,2016-05-03,71.9959,72.0951,73.9693,71.5794,73.7908,1412010,104362419,1.7949,2.4931,73.9105,2.4606,4269939496.27,N/A,10592117954.04,57383947,0,142348044,50.8312,7.9691,1.6276,-66.1015,
603368.SH,柳州医药,2016-05-04,73.7908,73.5826,76.875,73.2057,74.3462,1635712,124142584,0.5553,0.7526,75.8951,2.8505,4302074506.59,N/A,10671832858.68,57383947,0,142348044,51.2137,8.0291,1.6399,-66.599,
603368.SH,柳州医药,2016-05-05,74.3462,74.3759,75.5362,74.2173,74.4652,773674,58328054,0.119,0.1601,75.391,1.3482,4308960580.23,N/A,10688914623.96,57383947,0,142348044,51.2957,8.0419,1.6425,-66.7056,
603368.SH,柳州医药,2016-05-06,74.4652,74.4255,75.1296,71.629,71.6984,1204367,88584219,-2.7668,-3.7155,73.5525,2.0988,4148859368.1,N/A,10291763581.2,57383947,0,142348044,49.3898,7.7431,1.5815,-64.2271,
603368.SH,柳州医药,2016-05-09,71.6984,71.0042,72.0455,69.8142,71.51,906652,64939556,-0.1884,-0.2628,71.6257,1.58,4137956418.17,N/A,10264717452.84,57383947,0,142348044,49.26,7.7228,1.5773,-64.0583,
603368.SH,柳州医药,2016-05-10,71.51,71.4,71.4,69.89,70.1,465198,32799885,-1.41,-1.9717,70.5074,0.8107,4022614684.7,N/A,9978597884.4,57383947,0,142348044,47.8869,7.5075,1.5334,-62.2728,
603368.SH,柳州医药,2016-05-11,70.1,70.55,74.5,70.36,72.23,1145317,83277088,2.13,3.0385,72.711,1.9959,4144842491.81,N/A,10281799218.12,57383947,0,142348044,49.342,7.7356,1.58,-64.1649,
603368.SH,柳州医药,2016-05-12,72.23,71.5,73.6,70.88,73.55,1311829,95453319,1.32,1.8275,72.7635,2.2861,4220589301.85,N/A,10469698636.2,57383947,0,142348044,50.2437,7.877,1.6088,-65.3375,
603368.SH,柳州医药,2016-05-13,73.55,73.5,76.86,72.9,75.77,1720633,130071499,2.22,3.0184,75.5951,2.9985,4347981664.19,N/A,10785711293.88,57383947,0,142348044,51.7602,8.1147,1.6574,-67.3097,
