代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,2005-07-06,2.7787,2.8474,2.8474,2.785,2.8037,91790,412127,0.025,0.8989,4.4899,0.1088,378893090.61,N/A,638526837.73,84385989,0,142210877,15.8496,1.0655,0.7357,21.8935,
600697.SH,欧亚集团,2005-07-07,2.8037,2.8287,2.8412,2.785,2.8287,45150,203041,0.025,0.8909,4.497,0.0535,382268530.17,N/A,644215272.81,84385989,0,142210877,15.9908,1.075,0.7423,22.0885,
600697.SH,欧亚集团,2005-07-08,2.8287,2.8412,2.8412,2.7787,2.7912,82520,369550,-0.0375,-1.3245,4.4783,0.0978,377205370.83,N/A,635682620.19,84385989,0,142210877,15.779,1.0607,0.7325,21.796,
600697.SH,欧亚集团,2005-07-11,2.7912,2.9099,2.9099,2.7787,2.785,98400,441266,-0.0062,-0.2237,4.4844,0.1166,376361510.94,N/A,634260511.42,84385989,0,142210877,15.7437,1.0584,0.7308,21.7472,
600697.SH,欧亚集团,2005-07-12,2.785,2.7654,2.8765,2.7588,2.8569,200087,868234,0.0719,2.5821,4.3393,0.2371,368766771.93,N/A,621461532.49,84385989,0,142210877,15.426,1.037,0.7161,21.3084,
600697.SH,欧亚集团,2005-07-13,2.8569,2.8634,2.8765,2.8177,2.8569,120810,525253,0,0,4.3478,0.1432,368766771.93,N/A,621461532.49,84385989,0,142210877,15.426,1.037,0.7161,21.3084,
600697.SH,欧亚集团,2005-07-14,2.8569,2.8961,2.8961,2.8242,2.8569,29050,126068,0,0,4.3397,0.0344,368766771.93,N/A,621461532.49,84385989,0,142210877,15.426,1.037,0.7161,21.3084,
600697.SH,欧亚集团,2005-07-15,2.8569,2.8765,2.8765,2.7719,2.8177,59950,258423,-0.0392,-1.373,4.3106,0.071,363703612.59,N/A,612928879.87,84385989,0,142210877,15.2142,1.0228,0.7062,21.0158,
600697.SH,欧亚集团,2005-07-18,2.8177,2.785,2.8242,2.7588,2.8111,256149,1098615,-0.0065,-0.232,4.289,0.3035,362859752.7,N/A,611506771.1,84385989,0,142210877,15.1789,1.0204,0.7046,20.967,
600697.SH,欧亚集团,2005-07-19,2.8111,2.8111,2.8831,2.7785,2.8569,964465,4207078,0.0458,1.6279,4.3621,1.1429,368766771.93,N/A,621461532.49,84385989,0,142210877,15.426,1.037,0.7161,21.3084,
600697.SH,欧亚集团,2005-07-20,2.8569,2.8438,2.87,2.8308,2.8438,38153,166187,-0.0131,-0.4577,4.3558,0.0452,367079052.15,N/A,618617314.95,84385989,0,142210877,15.3554,1.0323,0.7128,21.2108,
600697.SH,欧亚集团,2005-07-21,2.8438,2.8111,2.8831,2.7915,2.8373,102270,440788,-0.0065,-0.2299,4.31,0.1212,366235192.26,N/A,617195206.18,84385989,0,142210877,15.3201,1.0299,0.7112,21.1621,
600697.SH,欧亚集团,2005-07-22,2.8373,2.8634,2.8961,2.7981,2.87,266233,1165329,0.0327,1.1521,4.3771,0.3155,370454491.71,N/A,624305750.03,84385989,0,142210877,15.4966,1.0418,0.7194,21.4059,
600697.SH,欧亚集团,2005-07-25,2.87,2.87,2.8765,2.8242,2.8438,73400,319387,-0.0262,-0.9112,4.3513,0.087,367079052.15,N/A,618617314.95,84385989,0,142210877,15.3554,1.0323,0.7128,21.2108,
600697.SH,欧亚集团,2005-07-26,2.8438,2.8634,2.9092,2.8438,2.8896,266039,1174709,0.0458,1.6092,4.4156,0.3153,372986071.38,N/A,628572076.34,84385989,0,142210877,15.6025,1.0489,0.7243,21.5522,
600697.SH,欧亚集团,2005-07-27,2.8896,2.9027,2.9223,2.8634,2.9223,263650,1166474,0.0327,1.1312,4.4243,0.3124,377205370.83,N/A,635682620.19,84385989,0,142210877,15.779,1.0607,0.7325,21.796,
600697.SH,欧亚集团,2005-07-28,2.9223,2.9092,2.9288,2.8831,2.9027,257690,1147375,-0.0196,-0.6711,4.4525,0.3054,374673791.16,N/A,631416293.88,84385989,0,142210877,15.6731,1.0536,0.7275,21.6497,
600697.SH,欧亚集团,2005-07-29,2.9027,2.9027,2.9027,2.87,2.8896,236611,1041975,-0.0131,-0.4505,4.4037,0.2804,372986071.38,N/A,628572076.34,84385989,0,142210877,15.6025,1.0489,0.7243,21.5522,
600697.SH,欧亚集团,2005-08-01,2.8896,2.8896,2.9092,2.8765,2.9092,139360,616615,0.0196,0.6787,4.4246,0.1651,375517651.05,N/A,632838402.65,84385989,0,142210877,15.7084,1.056,0.7292,21.6985,
600697.SH,欧亚集团,2005-08-02,2.9092,2.9092,2.9419,2.8831,2.9419,210954,940606,0.0327,1.1236,4.4588,0.25,379736950.5,N/A,639948946.5,84385989,0,142210877,15.8849,1.0679,0.7374,21.9423,
600697.SH,欧亚集团,2005-08-03,2.9419,2.9484,2.9746,2.9288,2.955,407571,1843278,0.0131,0.4444,4.5226,0.483,381424670.28,N/A,642793164.04,84385989,0,142210877,15.9555,1.0726,0.7407,22.0398,
600697.SH,欧亚集团,2005-08-04,2.955,2.955,3.053,2.955,3.0007,657902,3028303,0.0458,1.5487,4.603,0.7796,387331689.51,N/A,652747925.43,84385989,0,142210877,16.2026,1.0892,0.7521,22.3811,
600697.SH,欧亚集团,2005-08-05,3.0007,3.0726,3.2034,3.0334,3.0726,1051617,4939870,0.0719,2.3965,4.6974,1.2462,396614148.3,N/A,668391121.9,84385989,0,142210877,16.5909,1.1153,0.7702,22.9175,
600697.SH,欧亚集团,2005-08-08,3.0726,3.138,3.138,3.0792,3.0988,907442,4321518,0.0262,0.8511,4.7623,1.0753,399989587.86,N/A,674079556.98,84385989,0,142210877,16.7321,1.1248,0.7767,23.1125,
600697.SH,欧亚集团,2005-08-09,3.0988,3.0857,3.1184,3.053,3.1184,434739,2043538,0.0196,0.6329,4.7006,0.5152,402521167.53,N/A,678345883.29,84385989,0,142210877,16.838,1.1319,0.7816,23.2588,
600697.SH,欧亚集团,2005-08-10,3.1184,3.1249,3.1249,3.0726,3.1184,404885,1921456,0,0,4.7457,0.4798,402521167.53,N/A,678345883.29,84385989,0,142210877,16.838,1.1319,0.7816,23.2588,
600697.SH,欧亚集团,2005-08-11,3.1184,3.0988,3.138,3.0923,3.138,630928,3007616,0.0196,0.6289,4.767,0.7477,405052747.2,N/A,682612209.6,84385989,0,142210877,16.9439,1.1391,0.7865,23.4051,
600697.SH,欧亚集团,2005-08-12,3.138,3.138,3.1838,3.0857,3.0923,734610,3526226,-0.0458,-1.4583,4.8001,0.8705,399145727.97,N/A,672657448.21,84385989,0,142210877,16.6968,1.1224,0.7751,23.0637,
600697.SH,欧亚集团,2005-08-15,3.0923,3.0857,3.1446,3.0726,3.1315,409087,1946920,0.0392,1.2685,4.7592,0.4848,404208887.31,N/A,681190100.83,84385989,0,142210877,16.9086,1.1367,0.7849,23.3563,
600697.SH,欧亚集团,2005-08-16,3.1315,3.1315,3.1772,3.1249,3.1315,521285,2511995,0,0,4.8189,0.6177,404208887.31,N/A,681190100.83,84385989,0,142210877,16.9086,1.1367,0.7849,23.3563,
600697.SH,欧亚集团,2005-08-17,3.1315,3.1184,3.1707,3.0726,3.1707,596516,2851357,0.0392,1.2526,4.78,0.7069,409272046.65,N/A,689722753.45,84385989,0,142210877,17.1204,1.1509,0.7947,23.6489,
600697.SH,欧亚集团,2005-08-18,3.1707,3.1838,3.2099,3.04,3.0726,1010363,4893059,-0.0981,-3.0928,4.8429,1.1973,396614148.3,N/A,668391121.9,84385989,0,142210877,16.5909,1.1153,0.7702,22.9175,
600697.SH,欧亚集团,2005-08-19,3.0726,3.0726,3.1053,3.0138,3.0465,451720,2102255,-0.0262,-0.8511,4.6539,0.5353,393238708.74,N/A,662702686.82,84385989,0,142210877,16.4497,1.1058,0.7636,22.7224,
600697.SH,欧亚集团,2005-08-22,3.0465,3.0269,3.1969,3.0269,3.1969,823348,3927168,0.1504,4.9356,4.7698,0.9757,412647486.21,N/A,695411188.53,84385989,0,142210877,17.2616,1.1604,0.8013,23.8439,
600697.SH,欧亚集团,2005-08-23,3.1969,3.1969,3.1969,3.0792,3.1184,626991,3018209,-0.0785,-2.454,4.8138,0.743,402521167.53,N/A,678345883.29,84385989,0,142210877,16.838,1.1319,0.7816,23.2588,
600697.SH,欧亚集团,2005-08-24,3.1184,3.1315,3.1511,3.0792,3.1446,336138,1602898,0.0262,0.8386,4.7686,0.3983,405896607.09,N/A,684034318.37,84385989,0,142210877,16.9792,1.1414,0.7882,23.4538,
600697.SH,欧亚集团,2005-08-25,3.1446,3.1119,3.1576,3.0923,3.1511,268990,1289167,0.0065,0.2079,4.7926,0.3188,406740466.98,N/A,685456427.14,84385989,0,142210877,17.0145,1.1438,0.7898,23.5026,
600697.SH,欧亚集团,2005-08-26,3.1511,3.1642,3.2753,3.1511,3.2361,1254257,6219476,0.085,2.6971,4.9587,1.4863,417710645.55,N/A,703943841.15,84385989,0,142210877,17.4734,1.1747,0.8111,24.1365,
600697.SH,欧亚集团,2005-08-29,3.2361,3.2361,3.2426,3.1707,3.2361,384220,1884500,0,0,4.9047,0.4553,417710645.55,N/A,703943841.15,84385989,0,142210877,17.4734,1.1747,0.8111,24.1365,
600697.SH,欧亚集团,2005-08-30,3.2361,3.1903,3.2165,3.1772,3.2034,280372,1371657,-0.0327,-1.0101,4.8923,0.3322,413491346.1,N/A,696833297.3,84385989,0,142210877,17.2969,1.1628,0.8029,23.8927,
600697.SH,欧亚集团,2005-08-31,3.2034,3.2034,3.2557,3.1707,3.2426,360366,1771729,0.0392,1.2245,4.9165,0.427,418554505.44,N/A,705365949.92,84385989,0,142210877,17.5087,1.177,0.8128,24.1852,
600697.SH,欧亚集团,2005-09-01,3.2426,3.2165,3.3276,3.2099,3.2884,849959,4274550,0.0458,1.4113,5.0291,1.0072,424461524.67,N/A,715320711.31,84385989,0,142210877,17.7558,1.1936,0.8242,24.5266,
600697.SH,欧亚集团,2005-09-02,3.2884,3.308,3.478,3.2884,3.4322,2812847,14728560,0.1438,4.3738,5.2362,3.3333,443026442.25,N/A,746607104.25,84385989,0,142210877,18.5324,1.2458,0.8603,25.5993,
600697.SH,欧亚集团,2005-09-05,3.4322,3.3995,3.5695,3.3995,3.5368,3145796,16707789,0.1046,3.0476,5.3111,3.7279,456528200.49,N/A,769360844.57,84385989,0,142210877,19.0972,1.2838,0.8865,26.3795,
600697.SH,欧亚集团,2005-09-06,3.5368,3.5433,3.5433,3.4257,3.4584,1590567,8504738,-0.0785,-2.2181,5.347,1.8849,446401881.81,N/A,752295539.33,84385989,0,142210877,18.6736,1.2553,0.8668,25.7943,
600697.SH,欧亚集团,2005-09-07,3.4584,3.4584,3.5237,3.4126,3.4976,823356,4364941,0.0392,1.1342,5.3014,0.9757,451465041.15,N/A,760828191.95,84385989,0,142210877,18.8854,1.2696,0.8767,26.0869,
600697.SH,欧亚集团,2005-09-08,3.4976,3.4976,3.563,3.4584,3.5303,920701,4960597,0.0327,0.9346,5.3878,1.0911,455684340.6,N/A,767938735.8,84385989,0,142210877,19.0619,1.2814,0.8849,26.3307,
600697.SH,欧亚集团,2005-09-09,3.5303,3.5433,3.5499,3.4584,3.4584,454629,2429645,-0.0719,-2.037,5.3442,0.5387,446401881.81,N/A,752295539.33,84385989,0,142210877,18.6736,1.2553,0.8668,25.7943,
600697.SH,欧亚集团,2005-09-12,3.4584,3.4649,3.7068,3.4649,3.6937,1581474,8777168,0.2354,6.8053,5.55,1.8741,476780837.85,N/A,803491455.05,84385989,0,142210877,19.9444,1.3408,0.9258,27.5497,
600697.SH,欧亚集团,2005-09-13,3.6937,3.6937,3.8571,3.6937,3.7591,1827226,10591993,0.0654,1.7699,5.7968,2.1653,485219436.75,N/A,817712542.75,84385989,0,142210877,20.2974,1.3645,0.9422,28.0373,
600697.SH,欧亚集团,2005-09-14,3.7591,3.7591,3.7983,3.7395,3.7918,597123,3447125,0.0327,0.8696,5.7729,0.7076,489438736.2,N/A,824823086.6,84385989,0,142210877,20.4739,1.3764,0.9504,28.2811,
600697.SH,欧亚集团,2005-09-15,3.7918,3.7591,3.9094,3.7591,3.8571,695884,4077745,0.0654,1.7241,5.8598,0.8246,497877335.1,N/A,839044174.3,84385989,0,142210877,20.8269,1.4001,0.9668,28.7687,
600697.SH,欧亚集团,2005-09-16,3.8571,3.8048,3.9029,3.7918,3.8702,524367,3098774,0.0131,0.339,5.9096,0.6214,499565054.88,N/A,841888391.84,84385989,0,142210877,20.8975,1.4048,0.9701,28.8663,
600697.SH,欧亚集团,2005-09-19,3.8702,3.8571,3.8833,3.8048,3.8048,831673,4890736,-0.0654,-1.6892,5.8806,0.9856,491126455.98,N/A,827667304.14,84385989,0,142210877,20.5445,1.3811,0.9537,28.3787,
600697.SH,欧亚集团,2005-09-20,3.8048,3.7918,3.8048,3.6676,3.7329,1348461,7680571,-0.0719,-1.89,5.6958,1.598,481843997.19,N/A,812024107.67,84385989,0,142210877,20.1562,1.355,0.9357,27.8423,
600697.SH,欧亚集团,2005-09-21,3.7329,3.6937,3.7525,3.6741,3.7133,330377,1873060,-0.0196,-0.5254,5.6695,0.3915,479312417.52,N/A,807757781.36,84385989,0,142210877,20.0503,1.3479,0.9307,27.696,
600697.SH,欧亚集团,2005-09-22,3.7133,3.7133,3.7133,3.6022,3.6545,669266,3725193,-0.0588,-1.5845,5.5661,0.7931,471717678.51,N/A,794958802.43,84385989,0,142210877,19.7326,1.3265,0.916,27.2572,
600697.SH,欧亚集团,2005-09-23,3.6545,3.6479,3.7852,3.6283,3.7264,607817,3454966,0.0719,1.9678,5.6842,0.7203,481000137.3,N/A,810601998.9,84385989,0,142210877,20.1209,1.3526,0.934,27.7935,
600697.SH,欧亚集团,2005-09-26,3.7264,3.6937,3.8179,3.6937,3.7787,424480,2455888,0.0523,1.4035,5.7856,0.503,487751016.42,N/A,821978869.06,84385989,0,142210877,20.4033,1.3716,0.9471,28.1836,
600697.SH,欧亚集团,2005-09-27,3.7787,3.7787,3.8048,3.6937,3.7068,239418,1365928,-0.0719,-1.9031,5.7052,0.2837,478468557.63,N/A,806335672.59,84385989,0,142210877,20.015,1.3455,0.9291,27.6472,
600697.SH,欧亚集团,2005-09-28,3.7068,3.6676,3.7395,3.6218,3.7395,353228,1994663,0.0327,0.8818,5.647,0.4186,482687857.08,N/A,813446216.44,84385989,0,142210877,20.1915,1.3574,0.9373,27.891,
600697.SH,欧亚集团,2005-09-29,3.7395,3.7395,3.7852,3.7133,3.7787,317048,1820341,0.0392,1.049,5.7415,0.3757,487751016.42,N/A,821978869.06,84385989,0,142210877,20.4033,1.3716,0.9471,28.1836,
600697.SH,欧亚集团,2005-09-30,3.7787,3.7787,3.7787,3.7002,3.7395,148288,846665,-0.0392,-1.0381,5.7096,0.1757,482687857.08,N/A,813446216.44,84385989,0,142210877,20.1915,1.3574,0.9373,27.891,
600697.SH,欧亚集团,2005-10-10,3.7395,3.7264,3.7395,3.5564,3.6349,379398,2121094,-0.1046,-2.7972,5.5907,0.4496,469186098.84,N/A,790692476.12,84385989,0,142210877,19.6267,1.3194,0.9111,27.1109,
600697.SH,欧亚集团,2005-10-11,3.6349,3.6153,3.7068,3.5826,3.7068,233922,1309339,0.0719,1.9784,5.5973,0.2772,478468557.63,N/A,806335672.59,84385989,0,142210877,20.015,1.3455,0.9291,27.6472,
600697.SH,欧亚集团,2005-10-12,3.7068,3.7068,4.0533,3.7068,4.014,1344192,8001578,0.3073,8.2892,5.9527,1.5929,518129972.46,N/A,873174784.78,84385989,0,142210877,21.6741,1.457,1.0061,29.939,
600697.SH,欧亚集团,2005-10-13,4.014,3.9552,4.0337,3.9356,3.9879,807343,4928772,-0.0262,-0.6515,6.1049,0.9567,514754532.9,N/A,867486349.7,84385989,0,142210877,21.5329,1.4475,0.9996,29.7439,
600697.SH,欧亚集团,2005-10-14,3.9879,3.9879,4.0075,3.9421,3.9683,341019,2070382,-0.0196,-0.4918,6.0712,0.4041,512222953.23,N/A,863220023.39,84385989,0,142210877,21.427,1.4404,0.9946,29.5977,
600697.SH,欧亚集团,2005-10-17,3.9683,3.9683,4.184,3.9683,4.0533,624824,3901146,0.085,2.1417,6.2436,0.7404,523193131.8,N/A,881707437.4,84385989,0,142210877,21.8859,1.4713,1.0159,30.2316,
600697.SH,欧亚集团,2005-10-18,4.0533,4.0533,4.1186,4.0533,4.0663,382154,2387573,0.0131,0.3226,6.2477,0.4529,524880851.58,N/A,884551654.94,84385989,0,142210877,21.9565,1.476,1.0192,30.3291,
600697.SH,欧亚集团,2005-10-19,4.0663,4.0663,4.0925,3.9356,3.9814,452600,2789481,-0.085,-2.09,6.1632,0.5363,513910673.01,N/A,866064240.93,84385989,0,142210877,21.4976,1.4452,0.9979,29.6952,
600697.SH,欧亚集团,2005-10-20,3.9814,3.9421,4.001,3.8964,3.916,377050,2266940,-0.0654,-1.642,6.0123,0.4468,505472074.11,N/A,851843153.23,84385989,0,142210877,21.1446,1.4214,0.9815,29.2076,
600697.SH,欧亚集团,2005-10-21,3.916,3.916,4.0598,3.831,3.9879,368704,2261715,0.0719,1.8364,6.1342,0.4369,514754532.9,N/A,867486349.7,84385989,0,142210877,21.5329,1.4475,0.9996,29.7439,
600697.SH,欧亚集团,2005-10-24,3.9879,3.9421,3.9879,3.9094,3.9748,663441,3994623,-0.0131,-0.3279,6.0211,0.7862,513066813.12,N/A,864642132.16,84385989,0,142210877,21.4623,1.4428,0.9963,29.6464,
600697.SH,欧亚集团,2005-10-25,3.9748,3.9552,3.9814,3.7983,3.7983,1561297,9201352,-0.1765,-4.4408,5.8934,1.8502,490282596.09,N/A,826245195.37,84385989,0,142210877,20.5092,1.3787,0.952,28.3299,
600697.SH,欧亚集团,2005-10-26,3.7983,3.7787,3.831,3.6479,3.7264,1179740,6696189,-0.0719,-1.8933,5.676,1.398,481000137.3,N/A,810601998.9,84385989,0,142210877,20.1209,1.3526,0.934,27.7935,
600697.SH,欧亚集团,2005-10-27,3.7264,3.7068,3.831,3.6937,3.7918,433848,2489860,0.0654,1.7544,5.739,0.5141,489438736.2,N/A,824823086.6,84385989,0,142210877,20.4739,1.3764,0.9504,28.2811,
600697.SH,欧亚集团,2005-10-28,3.7918,3.7852,3.8375,3.6479,3.6937,433529,2504914,-0.0981,-2.5862,5.778,0.5137,476780837.85,N/A,803491455.05,84385989,0,142210877,19.9444,1.3408,0.9258,27.5497,
600697.SH,欧亚集团,2005-10-31,3.6937,3.6741,3.8441,3.6741,3.7918,598569,3470028,0.0981,2.6549,5.7972,0.7093,489438736.2,N/A,824823086.6,84385989,0,142210877,20.4739,1.3764,0.9504,28.2811,
600697.SH,欧亚集团,2005-11-01,3.7918,3.7918,3.8245,3.7264,3.7591,512740,2948417,-0.0327,-0.8621,5.7503,0.6076,485219436.75,N/A,817712542.75,84385989,0,142210877,20.2974,1.3645,0.9422,28.0373,
600697.SH,欧亚集团,2005-11-02,3.7591,3.7591,3.8441,3.7591,3.8375,134552,786034,0.0785,2.087,5.8419,0.1594,495345755.43,N/A,834777847.99,84385989,0,142210877,20.721,1.393,0.9619,28.6225,
600697.SH,欧亚集团,2005-11-03,3.8375,3.7983,3.8571,3.7525,3.7656,124491,726999,-0.0719,-1.8739,5.8398,0.1475,486063296.64,N/A,819134651.52,84385989,0,142210877,20.3327,1.3669,0.9438,28.0861,
600697.SH,欧亚集团,2005-11-04,3.7656,3.7199,3.7656,3.7133,3.7591,91998,525879,-0.0065,-0.1736,5.7162,0.109,485219436.75,N/A,817712542.75,84385989,0,142210877,20.2974,1.3645,0.9422,28.0373,
600697.SH,欧亚集团,2005-11-07,3.7591,3.7591,3.7852,3.6545,3.7068,288916,1636362,-0.0523,-1.3913,5.6638,0.3424,478468557.63,N/A,806335672.59,84385989,0,142210877,20.015,1.3455,0.9291,27.6472,
600697.SH,欧亚集团,2005-11-08,3.7068,3.7656,3.8245,3.6872,3.8048,450713,2610069,0.0981,2.6455,5.791,0.5341,491126455.98,N/A,827667304.14,84385989,0,142210877,20.5445,1.3811,0.9537,28.3787,
600697.SH,欧亚集团,2005-11-09,3.8048,3.8048,3.8048,3.7264,3.7852,130100,749524,-0.0196,-0.5155,5.7611,0.1542,488594876.31,N/A,823400977.83,84385989,0,142210877,20.4386,1.374,0.9488,28.2324,
600697.SH,欧亚集团,2005-11-10,3.7852,3.7787,3.7787,3.6676,3.6806,160185,906496,-0.1046,-2.7634,5.6591,0.1898,475093118.07,N/A,800647237.51,84385989,0,142210877,19.8738,1.336,0.9225,27.4522,
600697.SH,欧亚集团,2005-11-11,3.6806,3.7002,3.7133,3.661,3.6806,205058,1152359,0,0,5.6197,0.243,475093118.07,N/A,800647237.51,84385989,0,142210877,19.8738,1.336,0.9225,27.4522,
600697.SH,欧亚集团,2005-11-14,3.6806,3.661,3.7199,3.6153,3.661,44810,250649,-0.0196,-0.5329,5.5936,0.0531,472561538.4,N/A,796380911.2,84385989,0,142210877,19.7679,1.3289,0.9176,27.3059,
600697.SH,欧亚集团,2005-11-15,3.661,3.6479,3.7264,3.6479,3.6872,180886,1023338,0.0262,0.7143,5.6574,0.2144,475936977.96,N/A,802069346.28,84385989,0,142210877,19.9091,1.3384,0.9242,27.501,
600697.SH,欧亚集团,2005-11-16,3.6872,3.6872,3.746,3.6349,3.7329,112090,632096,0.0458,1.2411,5.6392,0.1328,481843997.19,N/A,812024107.67,84385989,0,142210877,20.1562,1.355,0.9357,27.8423,
600697.SH,欧亚集团,2005-11-17,3.7329,3.6937,3.7395,3.6741,3.7002,37880,214227,-0.0327,-0.8757,5.6554,0.0449,477624697.74,N/A,804913563.82,84385989,0,142210877,19.9797,1.3431,0.9275,27.5985,
600697.SH,欧亚集团,2005-11-18,3.7002,3.6676,3.8441,3.6676,3.8048,246605,1427054,0.1046,2.8269,5.7868,0.2922,491126455.98,N/A,827667304.14,84385989,0,142210877,20.5445,1.3811,0.9537,28.3787,
600697.SH,欧亚集团,2005-11-21,3.8048,3.8114,3.9029,3.746,3.8833,389006,2303608,0.0785,2.0619,5.9218,0.461,501252774.66,N/A,844732609.38,84385989,0,142210877,20.9681,1.4096,0.9733,28.9638,
600697.SH,欧亚集团,2005-11-22,3.8833,3.8964,3.8964,3.8114,3.8571,147380,865613,-0.0262,-0.6734,5.8733,0.1746,497877335.1,N/A,839044174.3,84385989,0,142210877,20.8269,1.4001,0.9668,28.7687,
600697.SH,欧亚集团,2005-11-23,3.8571,3.8179,3.8702,3.8179,3.8571,91468,537133,0,0,5.8724,0.1084,497877335.1,N/A,839044174.3,84385989,0,142210877,20.8269,1.4001,0.9668,28.7687,
600697.SH,欧亚集团,2005-11-24,3.8571,3.8571,3.8768,3.8048,3.8114,120290,708588,-0.0458,-1.1864,5.8907,0.1425,491970315.87,N/A,829089412.91,84385989,0,142210877,20.5798,1.3835,0.9553,28.4274,
600697.SH,欧亚集团,2005-11-25,3.8114,3.7525,3.8441,3.7525,3.8114,228791,1337858,0,0,5.8475,0.2711,491970315.87,N/A,829089412.91,84385989,0,142210877,20.5798,1.3835,0.9553,28.4274,
600697.SH,欧亚集团,2005-11-28,3.8114,3.8114,3.8506,3.7722,3.7722,24900,144635,-0.0392,-1.0292,5.8086,0.0295,486907156.53,N/A,820556760.29,84385989,0,142210877,20.368,1.3692,0.9455,28.1348,
600697.SH,欧亚集团,2005-11-29,3.7722,3.7722,3.831,3.7656,3.8048,109490,636682,0.0327,0.8666,5.815,0.1297,491126455.98,N/A,827667304.14,84385989,0,142210877,20.5445,1.3811,0.9537,28.3787,
600697.SH,欧亚集团,2005-11-30,3.8048,3.7852,3.7852,3.6937,3.7133,115375,657292,-0.0915,-2.4055,5.697,0.1367,479312417.52,N/A,807757781.36,84385989,0,142210877,20.0503,1.3479,0.9307,27.696,
600697.SH,欧亚集团,2005-12-01,3.7133,3.7199,3.8114,3.6937,3.7656,145990,835226,0.0523,1.4085,5.7211,0.173,486063296.64,N/A,819134651.52,84385989,0,142210877,20.3327,1.3669,0.9438,28.0861,
600697.SH,欧亚集团,2005-12-02,3.7656,3.8048,3.8898,3.7918,3.831,349040,2045416,0.0654,1.7361,5.8601,0.4136,494501895.54,N/A,833355739.22,84385989,0,142210877,20.6857,1.3906,0.9602,28.5737,
600697.SH,欧亚集团,2005-12-05,3.831,3.831,3.8702,3.7787,3.7852,75400,440497,-0.0458,-1.1945,5.8421,0.0894,488594876.31,N/A,823400977.83,84385989,0,142210877,20.4386,1.374,0.9488,28.2324,
600697.SH,欧亚集团,2005-12-06,3.7852,3.7591,3.7852,3.7133,3.7591,380020,2171559,-0.0262,-0.6908,5.7143,0.4503,485219436.75,N/A,817712542.75,84385989,0,142210877,20.2974,1.3645,0.9422,28.0373,
600697.SH,欧亚集团,2005-12-07,3.7591,3.6872,3.7787,3.6872,3.746,49180,279928,-0.0131,-0.3478,5.6919,0.0583,483531716.97,N/A,814868325.21,84385989,0,142210877,20.2268,1.3597,0.9389,27.9398,
600697.SH,欧亚集团,2005-12-08,3.746,3.7722,3.7722,3.6937,3.7199,70080,398847,-0.0262,-0.6981,5.6913,0.083,480156277.41,N/A,809179890.13,84385989,0,142210877,20.0856,1.3503,0.9324,27.7448,
600697.SH,欧亚集团,2005-12-09,3.7199,3.7199,3.8702,3.6676,3.8637,223204,1302851,0.1438,3.8664,5.837,0.2645,498721194.99,N/A,840466283.07,84385989,0,142210877,20.8622,1.4025,0.9684,28.8175,
600697.SH,欧亚集团,2005-12-12,3.8637,3.8637,3.8637,3.8048,3.8375,85812,502695,-0.0262,-0.6768,5.8581,0.1017,495345755.43,N/A,834777847.99,84385989,0,142210877,20.721,1.393,0.9619,28.6225,
600697.SH,欧亚集团,2005-12-13,3.8375,3.831,3.8637,3.8179,3.831,346706,2041196,-0.0065,-0.1704,5.8874,0.4109,494501895.54,N/A,833355739.22,84385989,0,142210877,20.6857,1.3906,0.9602,28.5737,
600697.SH,欧亚集团,2005-12-14,3.831,3.8441,3.8571,3.8048,3.8571,165782,975626,0.0262,0.6826,5.885,0.1965,497877335.1,N/A,839044174.3,84385989,0,142210877,20.8269,1.4001,0.9668,28.7687,
600697.SH,欧亚集团,2005-12-15,3.8571,3.8571,3.9879,3.8441,3.9552,1748710,10463758,0.0981,2.5424,5.9837,2.0723,510535233.45,N/A,860375805.85,84385989,0,142210877,21.3564,1.4357,0.9914,29.5001,
600697.SH,欧亚集团,2005-12-16,3.9552,3.9552,3.9879,3.9225,3.9487,781577,4727607,-0.0065,-0.1653,6.0488,0.9262,509691373.56,N/A,858953697.08,84385989,0,142210877,21.3211,1.4333,0.9897,29.4514,
600697.SH,欧亚集团,2005-12-19,3.9487,3.9617,3.9944,3.9356,3.9748,300476,1821979,0.0262,0.6623,6.0636,0.3561,513066813.12,N/A,864642132.16,84385989,0,142210877,21.4623,1.4428,0.9963,29.6464,
600697.SH,欧亚集团,2005-12-20,3.9748,3.9683,3.9814,3.8898,3.9487,248199,1493947,-0.0262,-0.6579,6.0191,0.2941,509691373.56,N/A,858953697.08,84385989,0,142210877,21.3211,1.4333,0.9897,29.4514,
600697.SH,欧亚集团,2005-12-21,3.9487,3.8964,3.9487,3.8702,3.8898,177600,1059451,-0.0588,-1.4901,5.9654,0.2105,502096634.55,N/A,846154718.15,84385989,0,142210877,21.0034,1.412,0.975,29.0125,
600697.SH,欧亚集团,2005-12-22,3.8898,3.8898,3.9552,3.8441,3.9225,1195900,7152860,0.0327,0.8403,5.9812,1.4172,506315934,N/A,853265262,84385989,0,142210877,21.1799,1.4238,0.9832,29.2563,
