代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,2013-09-27,4.54,4.54,4.55,4.43,4.44,6423748,28633304,-0.1,-2.2026,4.4574,1.1798,2417400699.48,N/A,2417400699.48,544459617,0,544459617,462.3737,4.9061,1.6422,-54.5538,
600127.SH,金健米业,2013-09-30,4.44,4.44,4.51,4.44,4.51,3273573,14677310,0.07,1.5766,4.4836,0.6013,2455512872.67,N/A,2455512872.67,544459617,0,544459617,469.6634,4.9835,1.6681,-55.4139,
600127.SH,金健米业,2013-10-08,4.51,4.5,4.59,4.42,4.58,6159676,28051177,0.07,1.5521,4.554,1.1313,2493625045.86,N/A,2493625045.86,544459617,0,544459617,476.953,5.0608,1.694,-56.2739,
600127.SH,金健米业,2013-10-09,4.58,4.56,4.82,4.54,4.76,16637616,77853231,0.18,3.9301,4.6794,3.0558,2591627776.92,N/A,2591627776.92,544459617,0,544459617,495.6979,5.2597,1.7606,-58.4856,
600127.SH,金健米业,2013-10-10,4.76,4.73,4.73,4.59,4.63,11485139,53452685,-0.13,-2.7311,4.6541,2.1095,2520848026.71,N/A,2520848026.71,544459617,0,544459617,482.16,5.1161,1.7125,-56.8883,
600127.SH,金健米业,2013-10-11,4.63,4.63,4.7,4.62,4.66,6435526,29997675,0.03,0.6479,4.6613,1.182,2537181815.22,N/A,2537181815.22,544459617,0,544459617,485.2841,5.1492,1.7236,-57.2569,
600127.SH,金健米业,2013-10-14,4.66,4.73,4.82,4.69,4.79,15608552,74518588,0.13,2.7897,4.7742,2.8668,2607961565.43,N/A,2607961565.43,544459617,0,544459617,498.8221,5.2929,1.7717,-58.8542,
600127.SH,金健米业,2013-10-15,4.79,4.81,4.83,4.69,4.76,9811882,46518964,-0.03,-0.6263,4.7411,1.8021,2591627776.92,N/A,2591627776.92,544459617,0,544459617,495.6979,5.2597,1.7606,-58.4856,
600127.SH,金健米业,2013-10-16,4.76,4.73,4.74,4.56,4.6,7963516,36853778,-0.16,-3.3613,4.6278,1.4626,2504514238.2,N/A,2504514238.2,544459617,0,544459617,479.0358,5.0829,1.7014,-56.5197,
600127.SH,金健米业,2013-10-17,4.6,4.63,4.95,4.63,4.78,19281734,92856694,0.18,3.913,4.8158,3.5414,2602516969.26,N/A,2602516969.26,544459617,0,544459617,497.7807,5.2818,1.768,-58.7313,
600127.SH,金健米业,2013-10-18,4.78,4.83,4.89,4.71,4.82,10558775,50642174,0.04,0.8368,4.7962,1.9393,2624295353.94,N/A,2624295353.94,544459617,0,544459617,501.9462,5.326,1.7828,-59.2228,
600127.SH,金健米业,2013-10-21,4.82,4.85,5,4.78,4.94,18410097,90250151,0.12,2.4896,4.9022,3.3814,2689630507.98,N/A,2689630507.98,544459617,0,544459617,514.4428,5.4586,1.8272,-60.6972,
600127.SH,金健米业,2013-10-22,4.94,4.92,4.97,4.84,4.88,15211971,74500447,-0.06,-1.2146,4.8975,2.794,2656962930.96,N/A,2656962930.96,544459617,0,544459617,508.1945,5.3923,1.805,-59.96,
600127.SH,金健米业,2013-10-23,4.88,4.9,4.92,4.66,4.72,12354303,58989279,-0.16,-3.2787,4.7748,2.2691,2569849392.24,N/A,2569849392.24,544459617,0,544459617,491.5324,5.2155,1.7458,-57.9941,
600127.SH,金健米业,2013-10-24,4.72,4.68,4.74,4.64,4.67,5882239,27557410,-0.05,-1.0593,4.6849,1.0804,2542626411.39,N/A,2542626411.39,544459617,0,544459617,486.3255,5.1603,1.7273,-57.3798,
600127.SH,金健米业,2013-10-25,4.67,4.69,4.71,4.52,4.59,7140760,32671199,-0.08,-1.7131,4.5753,1.3115,2499069642.03,N/A,2499069642.03,544459617,0,544459617,477.9944,5.0719,1.6977,-56.3968,
600127.SH,金健米业,2013-10-28,4.59,4.62,4.74,4.59,4.63,4909306,22839263,0.04,0.8715,4.6522,0.9017,2520848026.71,N/A,2520848026.71,544459617,0,544459617,482.16,5.1161,1.7125,-56.8883,
600127.SH,金健米业,2013-10-29,4.63,4.63,4.63,4.3,4.44,7956192,35515453,-0.19,-4.1037,4.4639,1.4613,2417400699.48,N/A,2417400699.48,544459617,0,544459617,462.3737,4.9061,1.6422,-54.5538,
600127.SH,金健米业,2013-10-30,4.44,4.44,4.49,4.41,4.48,5016002,22312258,0.04,0.9009,4.4482,0.9213,2439179084.16,N/A,2439179084.16,544459617,0,544459617,466.5392,4.9503,1.657,-55.0453,
600127.SH,金健米业,2013-10-31,4.48,4.46,4.47,4.4,4.43,3476028,15419234,-0.05,-1.1161,4.4359,0.6384,2411956103.31,N/A,2411956103.31,544459617,0,544459617,461.3323,4.8951,1.6385,-54.4309,
600127.SH,金健米业,2013-11-01,4.43,4.41,4.45,4.38,4.43,3571880,15783206,0,0,4.4187,0.656,2411956103.31,N/A,2411956103.31,544459617,0,544459617,461.3323,4.8951,1.6385,-54.4309,
600127.SH,金健米业,2013-11-04,4.43,4.44,4.48,4.43,4.48,2690369,12001173,0.05,1.1287,4.4608,0.4941,2439179084.16,N/A,2439179084.16,544459617,0,544459617,466.5392,4.9503,1.657,-55.0453,
600127.SH,金健米业,2013-11-05,4.48,4.48,4.57,4.4,4.56,5435417,24477163,0.08,1.7857,4.5033,0.9983,2482735853.52,N/A,2482735853.52,544459617,0,544459617,474.8703,5.0387,1.6866,-56.0282,
600127.SH,金健米业,2013-11-06,4.56,4.53,4.57,4.48,4.49,3809102,17229684,-0.07,-1.5351,4.5233,0.6996,2444623680.33,N/A,2444623680.33,544459617,0,544459617,467.5806,4.9614,1.6607,-55.1681,
600127.SH,金健米业,2013-11-07,4.49,4.49,4.57,4.43,4.51,4603706,20793803,0.02,0.4454,4.5168,0.8456,2455512872.67,N/A,2455512872.67,544459617,0,544459617,469.6634,4.9835,1.6681,-55.4139,
600127.SH,金健米业,2013-11-08,4.51,4.5,4.5,4.38,4.4,4147075,18340808,-0.11,-2.439,4.4226,0.7617,2395622314.8,N/A,2395622314.8,544459617,0,544459617,458.2082,4.8619,1.6274,-54.0623,
600127.SH,金健米业,2013-11-11,4.4,4.39,4.41,4.31,4.33,4310255,18754951,-0.07,-1.5909,4.3512,0.7917,2357510141.61,N/A,2357510141.61,544459617,0,544459617,450.9185,4.7846,1.6015,-53.2022,
600127.SH,金健米业,2013-11-12,4.33,4.33,4.36,4.3,4.36,3419514,14816287,0.03,0.6928,4.3329,0.6281,2373843930.12,N/A,2373843930.12,544459617,0,544459617,454.0426,4.8177,1.6126,-53.5708,
600127.SH,金健米业,2013-11-13,4.36,4.35,4.35,4.23,4.24,4327115,18512571,-0.12,-2.7523,4.2783,0.7948,2308508776.08,N/A,2308508776.08,544459617,0,544459617,441.546,4.6851,1.5683,-52.0964,
600127.SH,金健米业,2013-11-14,4.24,4.21,4.31,4.2,4.28,2969944,12697415,0.04,0.9434,4.2753,0.5455,2330287160.76,N/A,2330287160.76,544459617,0,544459617,445.7116,4.7293,1.5831,-52.5879,
600127.SH,金健米业,2013-11-15,4.28,4.28,4.37,4.26,4.35,4512320,19568146,0.07,1.6355,4.3366,0.8288,2368399333.95,N/A,2368399333.95,544459617,0,544459617,453.0013,4.8067,1.6089,-53.448,
600127.SH,金健米业,2013-11-18,4.35,4.35,4.46,4.35,4.46,6662381,29393599,0.11,2.5287,4.4119,1.2237,2428289891.82,N/A,2428289891.82,544459617,0,544459617,464.4565,4.9282,1.6496,-54.7995,
600127.SH,金健米业,2013-11-19,4.46,4.46,4.59,4.43,4.57,8940932,40183254,0.11,2.4664,4.4943,1.6422,2488180449.69,N/A,2488180449.69,544459617,0,544459617,475.9117,5.0498,1.6903,-56.1511,
600127.SH,金健米业,2013-11-20,4.57,4.55,4.59,4.49,4.57,9957064,45313733,0,0,4.5509,1.8288,2488180449.69,N/A,2488180449.69,544459617,0,544459617,475.9117,5.0498,1.6903,-56.1511,
600127.SH,金健米业,2013-11-21,4.57,4.52,4.76,4.48,4.62,15729066,72495045,0.05,1.0941,4.609,2.8889,2515403430.54,N/A,2515403430.54,544459617,0,544459617,481.1186,5.105,1.7088,-56.7654,
600127.SH,金健米业,2013-11-22,4.62,4.59,4.6,4.49,4.51,8083908,36720693,-0.11,-2.381,4.5424,1.4848,2455512872.67,N/A,2455512872.67,544459617,0,544459617,469.6634,4.9835,1.6681,-55.4139,
600127.SH,金健米业,2013-11-25,4.51,4.49,4.55,4.3,4.46,4794379,21496494,-0.05,-1.1086,4.4837,0.8806,2428289891.82,N/A,2428289891.82,544459617,0,544459617,464.4565,4.9282,1.6496,-54.7995,
600127.SH,金健米业,2013-11-26,4.46,4.46,4.54,4.46,4.49,4082659,18403754,0.03,0.6726,4.5078,0.7499,2444623680.33,N/A,2444623680.33,544459617,0,544459617,467.5806,4.9614,1.6607,-55.1681,
600127.SH,金健米业,2013-11-27,4.49,4.53,4.53,4.43,4.51,3877092,17401770,0.02,0.4454,4.4884,0.7121,2455512872.67,N/A,2894442313.18,544459617,0,641783218,553.6169,5.8743,1.9663,-65.3192,
600127.SH,金健米业,2013-11-28,4.51,4.5,4.57,4.49,4.53,6702530,30459731,0.02,0.4435,4.5445,1.231,2466402065.01,N/A,2907277977.54,544459617,0,641783218,556.072,5.9003,1.975,-65.6089,
600127.SH,金健米业,2013-11-29,4.53,4.6,4.65,4.57,4.6,7728338,35570659,0.07,1.5453,4.6026,1.4195,2504514238.2,N/A,2952202802.8,544459617,0,641783218,564.6647,5.9915,2.0055,-66.6227,
600127.SH,金健米业,2013-12-02,4.6,4.53,4.55,4.35,4.38,7446081,33170393,-0.22,-4.7826,4.4547,1.3676,2384733122.46,N/A,2811010494.84,544459617,0,641783218,537.659,5.705,1.9096,-63.4364,
600127.SH,金健米业,2013-12-03,4.38,4.37,4.48,4.37,4.47,3853715,17109123,0.09,2.0548,4.4396,0.7078,2433734487.99,N/A,2868770984.46,544459617,0,641783218,548.7068,5.8222,1.9489,-64.7399,
600127.SH,金健米业,2013-12-04,4.47,4.46,4.74,4.43,4.66,17953492,83088896,0.19,4.2506,4.628,3.2975,2537181815.22,N/A,2990709795.88,544459617,0,641783218,572.0299,6.0697,2.0317,-67.4917,
600127.SH,金健米业,2013-12-05,4.66,4.63,4.7,4.61,4.65,10943950,51005296,-0.01,-0.2146,4.6606,2.0101,2531737219.05,N/A,2984291963.7,544459617,0,641783218,570.8024,6.0566,2.0273,-67.3469,
600127.SH,金健米业,2013-12-06,4.65,4.67,4.89,4.63,4.86,28012881,134093262,0.21,4.5161,4.7868,5.1451,2646073738.62,N/A,3119066439.48,544459617,0,641783218,596.5806,6.3302,2.1189,-70.3884,
600127.SH,金健米业,2013-12-09,4.86,4.85,5.08,4.78,4.96,36024289,178559515,0.1,2.0576,4.9566,6.6165,2700519700.32,N/A,3183244761.28,544459617,0,641783218,608.8559,6.4604,2.1625,-71.8367,
600127.SH,金健米业,2013-12-10,4.96,4.94,4.94,4.79,4.88,20058845,97144481,-0.08,-1.6129,4.843,3.6842,2656962930.96,N/A,3131902103.84,544459617,0,641783218,599.0356,6.3562,2.1276,-70.678,
600127.SH,金健米业,2013-12-11,4.88,4.83,5.36,4.73,5.19,59955485,304519710,0.31,6.3525,5.0791,11.0119,2825745412.23,N/A,3330854901.42,544459617,0,641783218,637.0891,6.76,2.2628,-75.1678,
600127.SH,金健米业,2013-12-12,5.19,5.2,5.27,5.03,5.21,45515465,234571345,0.02,0.3854,5.1537,8.3598,2836634604.57,N/A,3343690565.78,544459617,0,641783218,639.5442,6.786,2.2715,-75.4575,
600127.SH,金健米业,2013-12-13,5.21,5.12,5.15,5.06,5.11,25476193,129968695,-0.1,-1.9194,5.1016,4.6792,2782188642.87,N/A,3279512243.98,544459617,0,641783218,627.2689,6.6558,2.2279,-74.0092,
600127.SH,金健米业,2013-12-16,5.11,5.3,5.34,5.02,5.04,32932822,170630271,-0.07,-1.3699,5.1812,6.0487,2744076469.68,N/A,3234587418.72,544459617,0,641783218,618.6761,6.5646,2.1974,-72.9953,
600127.SH,金健米业,2013-12-17,5.04,4.95,5.02,4.81,4.85,18051193,88351271,-0.19,-3.7698,4.8945,3.3154,2640629142.45,N/A,3112648607.3,544459617,0,641783218,595.353,6.3171,2.1145,-70.2435,
600127.SH,金健米业,2013-12-18,4.85,4.87,4.98,4.83,4.86,12654018,62018172,0.01,0.2062,4.9011,2.3241,2646073738.62,N/A,3119066439.48,544459617,0,641783218,596.5806,6.3302,2.1189,-70.3884,
600127.SH,金健米业,2013-12-19,4.86,4.88,4.89,4.77,4.79,11208541,53954516,-0.07,-1.4403,4.8137,2.0587,2607961565.43,N/A,3074141614.22,544459617,0,641783218,587.9878,6.239,2.0884,-69.3745,
600127.SH,金健米业,2013-12-20,4.79,4.74,4.98,4.74,4.97,16748564,81486353,0.18,3.7578,4.8653,3.0762,2705964296.49,N/A,3189662593.46,544459617,0,641783218,610.0834,6.4734,2.1669,-71.9815,
600127.SH,金健米业,2013-12-23,4.97,4.9,4.94,4.81,4.88,9597236,46824166,-0.09,-1.8109,4.8789,1.7627,2656962930.96,N/A,3131902103.84,544459617,0,641783218,599.0356,6.3562,2.1276,-70.678,
600127.SH,金健米业,2013-12-24,4.88,4.89,5,4.85,4.99,13639618,67249224,0.11,2.2541,4.9304,2.5052,2716853488.83,N/A,3202498257.82,544459617,0,641783218,612.5385,6.4995,2.1756,-72.2712,
600127.SH,金健米业,2013-12-25,4.99,5,5,4.84,4.91,11762664,57605343,-0.08,-1.6032,4.8973,2.1604,2673296719.47,N/A,3151155600.38,544459617,0,641783218,602.7182,6.3953,2.1407,-71.1125,
600127.SH,金健米业,2013-12-26,4.91,4.91,4.91,4.62,4.65,11636491,55372047,-0.26,-5.2953,4.7585,2.1373,2531737219.05,N/A,2984291963.7,544459617,0,641783218,570.8024,6.0566,2.0273,-67.3469,
600127.SH,金健米业,2013-12-27,4.65,4.63,4.7,4.59,4.67,10272275,47669375,0.02,0.4301,4.6406,1.8867,2542626411.39,N/A,2997127628.06,544459617,0,641783218,573.2575,6.0827,2.0361,-67.6366,
600127.SH,金健米业,2013-12-30,4.67,4.67,4.77,4.65,4.74,8307848,39068627,0.07,1.4989,4.7026,1.5259,2580738584.58,N/A,3042052453.32,544459617,0,641783218,581.8502,6.1739,2.0666,-68.6504,
600127.SH,金健米业,2013-12-31,4.74,4.71,4.71,4.58,4.67,8110458,37715484,-0.07,-1.4768,4.6502,1.4896,2542626411.39,N/A,2997127628.06,544459617,0,641783218,573.2575,6.0827,2.0361,-67.6366,
600127.SH,金健米业,2014-01-02,4.67,4.64,4.7,4.63,4.68,4976129,23220134,0.01,0.2141,4.6663,0.914,2548071007.56,N/A,3003545460.24,544459617,0,641783218,272.8221,3.3587,2.0042,12.9774,
600127.SH,金健米业,2014-01-03,4.68,4.65,4.65,4.54,4.59,7903133,36232200,-0.09,-1.9231,4.5845,1.4516,2499069642.03,N/A,2945784970.62,544459617,0,641783218,267.5755,3.2941,1.9656,12.7279,
600127.SH,金健米业,2014-01-06,4.59,4.55,4.56,4.38,4.4,7614477,33721118,-0.19,-4.1394,4.4286,1.3985,2395622314.8,N/A,2823846159.2,544459617,0,641783218,256.4994,3.1578,1.8843,12.201,
600127.SH,金健米业,2014-01-07,4.4,4.36,4.47,4.35,4.45,4374912,19410605,0.05,1.1364,4.4368,0.8035,2422845295.65,N/A,2855935320.1,544459617,0,641783218,259.4142,3.1936,1.9057,12.3396,
600127.SH,金健米业,2014-01-08,4.45,4.45,4.52,4.43,4.48,4256581,19032677,0.03,0.6742,4.4714,0.7818,2439179084.16,N/A,2875188816.64,544459617,0,641783218,261.163,3.2152,1.9185,12.4228,
600127.SH,金健米业,2014-01-09,4.48,4.5,4.53,4.36,4.37,5531190,24556104,-0.11,-2.4554,4.4396,1.0159,2379288526.29,N/A,2804592662.66,544459617,0,641783218,254.7505,3.1362,1.8714,12.1178,
600127.SH,金健米业,2014-01-10,4.37,4.32,4.39,4.2,4.23,5899298,25209134,-0.14,-3.2037,4.2732,1.0835,2303064179.91,N/A,2714743012.14,544459617,0,641783218,246.5892,3.0358,1.8115,11.7296,
600127.SH,金健米业,2014-01-13,4.23,4.23,4.27,4.21,4.23,3393310,14374225,0,0,4.236,0.6232,2303064179.91,N/A,2714743012.14,544459617,0,641783218,246.5892,3.0358,1.8115,11.7296,
600127.SH,金健米业,2014-01-14,4.23,4.24,4.32,4.23,4.31,3983533,17044117,0.08,1.8913,4.2786,0.7316,2346620949.27,N/A,2766085669.58,544459617,0,641783218,251.2528,3.0932,1.8457,11.9514,
600127.SH,金健米业,2014-01-15,4.31,4.35,4.4,4.26,4.37,5439621,23548264,0.06,1.3921,4.329,0.9991,2379288526.29,N/A,2804592662.66,544459617,0,641783218,254.7505,3.1362,1.8714,12.1178,
600127.SH,金健米业,2014-01-16,4.37,4.39,4.42,4.32,4.39,4166867,18213617,0.02,0.4577,4.3711,0.7653,2390177718.63,N/A,2817428327.02,544459617,0,641783218,255.9165,3.1506,1.88,12.1733,
600127.SH,金健米业,2014-01-17,4.39,4.37,4.37,4.27,4.3,3401026,14656278,-0.09,-2.0501,4.3094,0.6247,2341176353.1,N/A,2759667837.4,544459617,0,641783218,250.6699,3.086,1.8414,11.9237,
600127.SH,金健米业,2014-01-20,4.3,4.42,4.44,4.31,4.36,6554104,28747455,0.06,1.3953,4.3862,1.2038,2373843930.12,N/A,2798174830.48,544459617,0,641783218,254.1676,3.129,1.8671,12.0901,
600127.SH,金健米业,2014-01-21,4.36,4.34,4.39,4.31,4.38,3952366,17230865,0.02,0.4587,4.3596,0.7259,2384733122.46,N/A,2811010494.84,544459617,0,641783218,255.3335,3.1434,1.8757,12.1455,
600127.SH,金健米业,2014-01-22,4.38,4.37,4.45,4.36,4.44,6185630,27396587,0.06,1.3699,4.4291,1.1361,2417400699.48,N/A,2849517487.92,544459617,0,641783218,258.8312,3.1865,1.9014,12.3119,
600127.SH,金健米业,2014-01-23,4.44,4.44,4.48,4.39,4.44,6426127,28454645,0,0,4.428,1.1803,2417400699.48,N/A,2849517487.92,544459617,0,641783218,258.8312,3.1865,1.9014,12.3119,
600127.SH,金健米业,2014-01-24,4.44,4.43,4.52,4.42,4.5,7328491,32709794,0.06,1.3514,4.4634,1.346,2450068276.5,N/A,2888024481,544459617,0,641783218,262.3289,3.2295,1.9271,12.4783,
600127.SH,金健米业,2014-01-27,4.5,4.47,4.47,4.42,4.42,4034606,17927952,-0.08,-1.7778,4.4435,0.741,2406511507.14,N/A,2836681823.56,544459617,0,641783218,257.6653,3.1721,1.8928,12.2564,
600127.SH,金健米业,2014-01-28,4.42,4.45,4.48,4.4,4.46,3554173,15794434,0.04,0.905,4.4439,0.6528,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-01-29,4.46,4.48,4.48,4.43,4.46,2973244,13233839,0,0,4.451,0.5461,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-01-30,4.46,4.47,4.48,4.35,4.39,3536222,15591754,-0.07,-1.5695,4.4092,0.6495,2390177718.63,N/A,2817428327.02,544459617,0,641783218,255.9165,3.1506,1.88,12.1733,
600127.SH,金健米业,2014-02-07,4.39,4.35,4.48,4.33,4.47,4089798,18177885,0.08,1.8223,4.4447,0.7512,2433734487.99,N/A,2868770984.46,544459617,0,641783218,260.5801,3.208,1.9142,12.3951,
600127.SH,金健米业,2014-02-10,4.47,4.45,4.57,4.44,4.56,7642502,34633918,0.09,2.0134,4.5318,1.4037,2482735853.52,N/A,2926531474.08,544459617,0,641783218,265.8267,3.2726,1.9528,12.6447,
600127.SH,金健米业,2014-02-11,4.56,4.56,4.68,4.53,4.66,11447427,52955137,0.1,2.193,4.6259,2.1025,2537181815.22,N/A,2990709795.88,544459617,0,641783218,271.6562,3.3444,1.9956,12.922,
600127.SH,金健米业,2014-02-12,4.66,4.68,4.74,4.6,4.72,11484322,53716227,0.06,1.2876,4.6774,2.1093,2569849392.24,N/A,3029216788.96,544459617,0,641783218,275.1539,3.3874,2.0213,13.0883,
600127.SH,金健米业,2014-02-13,4.72,4.7,4.73,4.59,4.6,8324025,38805029,-0.12,-2.5424,4.6618,1.5289,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-02-14,4.6,4.61,4.68,4.58,4.67,6092502,28244316,0.07,1.5217,4.6359,1.119,2542626411.39,N/A,2997127628.06,544459617,0,641783218,272.2391,3.3515,1.9999,12.9497,
600127.SH,金健米业,2014-02-17,4.67,4.68,4.73,4.63,4.71,8182713,38447530,0.04,0.8565,4.6986,1.5029,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-02-18,4.71,4.7,4.77,4.65,4.67,8746890,41143583,-0.04,-0.8493,4.7038,1.6065,2542626411.39,N/A,2997127628.06,544459617,0,641783218,272.2391,3.3515,1.9999,12.9497,
600127.SH,金健米业,2014-02-19,4.67,4.66,4.77,4.63,4.73,11214756,52920690,0.06,1.2848,4.7188,2.0598,2575293988.41,N/A,3035634621.14,544459617,0,641783218,275.7369,3.3946,2.0256,13.1161,
600127.SH,金健米业,2014-02-20,4.73,4.74,4.84,4.64,4.77,14489756,68992697,0.04,0.8457,4.7615,2.6613,2597072373.09,N/A,3061305949.86,544459617,0,641783218,278.0687,3.4233,2.0427,13.227,
600127.SH,金健米业,2014-02-21,4.77,4.73,4.76,4.64,4.67,7558371,35383010,-0.1,-2.0964,4.6813,1.3882,2542626411.39,N/A,2997127628.06,544459617,0,641783218,272.2391,3.3515,1.9999,12.9497,
600127.SH,金健米业,2014-02-24,4.67,4.66,4.75,4.65,4.67,8849916,41487754,0,0,4.6879,1.6254,2542626411.39,N/A,2997127628.06,544459617,0,641783218,272.2391,3.3515,1.9999,12.9497,
600127.SH,金健米业,2014-02-25,4.67,4.66,4.74,4.49,4.51,9805749,45372896,-0.16,-3.4261,4.6272,1.801,2455512872.67,N/A,2894442313.18,544459617,0,641783218,262.9119,3.2367,1.9314,12.506,
600127.SH,金健米业,2014-02-26,4.51,4.48,4.5,4.35,4.49,7005884,31021978,-0.02,-0.4435,4.428,1.2868,2444623680.33,N/A,2881606648.82,544459617,0,641783218,261.746,3.2223,1.9228,12.4506,
600127.SH,金健米业,2014-02-27,4.49,4.49,4.55,4.42,4.43,6310796,28281714,-0.06,-1.3363,4.4815,1.1591,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-02-28,4.43,4.41,4.5,4.38,4.49,5272227,23335458,0.06,1.3544,4.4261,0.9683,2444623680.33,N/A,2881606648.82,544459617,0,641783218,261.746,3.2223,1.9228,12.4506,
600127.SH,金健米业,2014-03-03,4.49,4.45,4.59,4.45,4.58,6351861,28803831,0.09,2.0045,4.5347,1.1666,2493625045.86,N/A,2939367138.44,544459617,0,641783218,266.9926,3.2869,1.9614,12.7001,
600127.SH,金健米业,2014-03-04,4.58,4.55,4.62,4.51,4.58,6306435,28810886,0,0,4.5685,1.1583,2493625045.86,N/A,2939367138.44,544459617,0,641783218,266.9926,3.2869,1.9614,12.7001,
600127.SH,金健米业,2014-03-05,4.58,4.58,4.69,4.53,4.55,7071522,32613871,-0.03,-0.655,4.612,1.2988,2477291257.35,N/A,2920113641.9,544459617,0,641783218,265.2437,3.2654,1.9485,12.6169,
600127.SH,金健米业,2014-03-06,4.55,4.56,4.62,4.52,4.6,5345931,24430990,0.05,1.0989,4.57,0.9819,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-03-07,4.6,4.6,4.66,4.48,4.53,6311449,28729690,-0.07,-1.5217,4.552,1.1592,2466402065.01,N/A,2907277977.54,544459617,0,641783218,264.0778,3.2511,1.9399,12.5615,
600127.SH,金健米业,2014-03-10,4.53,4.44,4.5,4.28,4.3,6820992,29778130,-0.23,-5.0773,4.3657,1.2528,2341176353.1,N/A,2759667837.4,544459617,0,641783218,250.6699,3.086,1.8414,11.9237,
600127.SH,金健米业,2014-03-11,4.3,4.26,4.36,4.26,4.35,3367198,14555689,0.05,1.1628,4.3228,0.6184,2368399333.95,N/A,2791756998.3,544459617,0,641783218,253.5846,3.1219,1.8629,12.0623,
600127.SH,金健米业,2014-03-12,4.35,4.35,4.75,4.31,4.69,18875091,86337695,0.34,7.8161,4.5742,3.4668,2553515603.73,N/A,3009963292.42,544459617,0,641783218,273.405,3.3659,2.0085,13.0051,
600127.SH,金健米业,2014-03-13,4.69,4.73,4.99,4.7,4.72,33446823,161172122,0.03,0.6397,4.8188,6.1431,2569849392.24,N/A,3029216788.96,544459617,0,641783218,275.1539,3.3874,2.0213,13.0883,
600127.SH,金健米业,2014-03-14,4.72,4.66,4.9,4.6,4.81,22866385,109707035,0.09,1.9068,4.7977,4.1998,2618850757.77,N/A,3086977278.58,544459617,0,641783218,280.4005,3.452,2.0599,13.3379,
600127.SH,金健米业,2014-03-17,4.81,4.77,4.84,4.71,4.83,13492963,64460130,0.02,0.4158,4.7773,2.4782,2629739950.11,N/A,3099812942.94,544459617,0,641783218,281.5664,3.4664,2.0684,13.3934,
600127.SH,金健米业,2014-03-18,4.83,4.82,4.83,4.71,4.72,12193960,57942498,-0.11,-2.2774,4.7517,2.2396,2569849392.24,N/A,3029216788.96,544459617,0,641783218,275.1539,3.3874,2.0213,13.0883,
600127.SH,金健米业,2014-03-19,4.72,4.71,4.83,4.66,4.79,12908147,61523514,0.07,1.4831,4.7663,2.3708,2607961565.43,N/A,3074141614.22,544459617,0,641783218,279.2346,3.4376,2.0513,13.2824,
600127.SH,金健米业,2014-03-20,4.79,4.77,4.81,4.62,4.63,9708263,45848910,-0.16,-3.3403,4.7227,1.7831,2520848026.71,N/A,2971456299.34,544459617,0,641783218,269.9073,3.3228,1.9828,12.8388,
600127.SH,金健米业,2014-03-21,4.63,4.63,4.74,4.61,4.73,7907027,37046088,0.1,2.1598,4.6852,1.4523,2575293988.41,N/A,3035634621.14,544459617,0,641783218,275.7369,3.3946,2.0256,13.1161,
600127.SH,金健米业,2014-03-24,4.73,4.71,4.79,4.69,4.77,9206720,43853849,0.04,0.8457,4.7632,1.691,2597072373.09,N/A,3061305949.86,544459617,0,641783218,278.0687,3.4233,2.0427,13.227,
600127.SH,金健米业,2014-03-25,4.77,4.75,4.81,4.7,4.75,9222709,43877950,-0.02,-0.4193,4.7576,1.6939,2586183180.75,N/A,3048470285.5,544459617,0,641783218,276.9028,3.4089,2.0342,13.1715,
600127.SH,金健米业,2014-03-26,4.75,4.74,4.8,4.7,4.77,7919570,37593976,0.02,0.4211,4.747,1.4546,2597072373.09,N/A,3061305949.86,544459617,0,641783218,278.0687,3.4233,2.0427,13.227,
600127.SH,金健米业,2014-03-27,4.77,4.77,4.79,4.64,4.66,7089466,33507119,-0.11,-2.3061,4.7263,1.3021,2537181815.22,N/A,2990709795.88,544459617,0,641783218,271.6562,3.3444,1.9956,12.922,
600127.SH,金健米业,2014-03-28,4.66,4.63,4.69,4.48,4.5,9880936,45186022,-0.16,-3.4335,4.5731,1.8148,2450068276.5,N/A,2888024481,544459617,0,641783218,262.3289,3.2295,1.9271,12.4783,
600127.SH,金健米业,2014-03-31,4.5,4.48,4.53,4.44,4.53,4121328,18501101,0.03,0.6667,4.4891,0.757,2466402065.01,N/A,2907277977.54,544459617,0,641783218,264.0778,3.2511,1.9399,12.5615,
