代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2009-06-10,5.89,5.9,6.18,5.82,6.18,7796086,47414009,0.29,4.9236,6.0818,3.116,1546203246,N/A,1826560589.88,250194700,0,295559966,-23.9136,29.0964,5.6958,1289.1843,
600515.SH,海航基础,2009-06-11,6.18,6.39,6.39,5.98,5.98,9829586,60558366,-0.2,-3.2362,6.1608,3.9288,1496164306,N/A,1767448596.68,250194700,0,295559966,-23.1397,28.1547,5.5115,1247.4631,
600515.SH,海航基础,2009-06-12,5.98,5.91,5.99,5.81,5.94,4892904,28788839,-0.04,-0.6689,5.8838,1.9556,1486156518,N/A,1755626198.04,250194700,0,295559966,-22.9849,27.9664,5.4746,1239.1189,
600515.SH,海航基础,2009-06-15,5.94,5.97,5.97,5.79,5.87,4390170,25732761,-0.07,-1.1785,5.8614,1.7547,1468642889,N/A,1734937000.42,250194700,0,295559966,-22.714,27.6368,5.4101,1224.5165,
600515.SH,海航基础,2009-06-16,5.87,5.88,5.94,5.81,5.9,3961789,23278692,0.03,0.5111,5.8758,1.5835,1476148730,N/A,1743803799.4,250194700,0,295559966,-22.8301,27.7781,5.4378,1230.7747,
600515.SH,海航基础,2009-06-17,5.9,5.9,5.94,5.84,5.91,3698508,21814199,0.01,0.1695,5.8981,1.4783,1478650677,N/A,1746759399.06,250194700,0,295559966,-22.8688,27.8252,5.447,1232.8607,
600515.SH,海航基础,2009-06-18,5.91,5.95,6.21,5.91,5.99,10250830,62251342,0.08,1.3536,6.0728,4.0971,1498666253,N/A,1770404196.34,250194700,0,295559966,-23.1784,28.2018,5.5207,1249.5492,
600515.SH,海航基础,2009-06-19,5.99,6,6.02,5.82,5.92,5670041,33534769,-0.07,-1.1686,5.9144,2.2663,1481152624,N/A,1749714998.72,250194700,0,295559966,-22.9075,27.8722,5.4562,1234.9468,
600515.SH,海航基础,2009-06-22,5.92,5.98,5.98,5.8,5.84,4474285,26332896,-0.08,-1.3514,5.8854,1.7883,1461137048,N/A,1726070201.44,250194700,0,295559966,-22.598,27.4956,5.3825,1218.2583,
600515.SH,海航基础,2009-06-23,5.84,5.78,5.84,5.71,5.76,3784855,21812018,-0.08,-1.3699,5.763,1.5128,1441121472,N/A,1702425404.16,250194700,0,295559966,-22.2884,27.1189,5.3087,1201.5698,
600515.SH,海航基础,2009-06-24,5.76,5.72,5.84,5.72,5.8,3395115,19583182,0.04,0.6944,5.768,1.357,1451129260,N/A,1714247802.8,250194700,0,295559966,-22.4432,27.3073,5.3456,1209.9141,
600515.SH,海航基础,2009-06-25,5.8,5.8,5.82,5.72,5.75,2766469,15923866,-0.05,-0.8621,5.756,1.1057,1438619525,N/A,1699469804.5,250194700,0,295559966,-22.2497,27.0719,5.2995,1199.4838,
600515.SH,海航基础,2009-06-26,5.75,5.76,5.76,5.65,5.69,4224974,24019146,-0.06,-1.0435,5.685,1.6887,1423607843,N/A,1681736206.54,250194700,0,295559966,-22.0175,26.7894,5.2442,1186.9674,
600515.SH,海航基础,2009-06-29,5.69,5.69,5.95,5.65,5.87,5490698,31965702,0.18,3.1634,5.8218,2.1946,1468642889,N/A,1734937000.42,250194700,0,295559966,-22.714,27.6368,5.4101,1224.5165,
600515.SH,海航基础,2009-06-30,5.87,5.86,5.9,5.72,5.8,3608997,20989925,-0.07,-1.1925,5.816,1.4425,1451129260,N/A,1714247802.8,250194700,0,295559966,-22.4432,27.3073,5.3456,1209.9141,
600515.SH,海航基础,2009-07-01,5.8,5.79,6,5.79,5.89,6921429,40992644,0.09,1.5517,5.9226,2.7664,1473646783,N/A,1740848199.74,250194700,0,295559966,-22.7914,27.731,5.4285,1228.6886,
600515.SH,海航基础,2009-07-02,5.89,5.92,6,5.87,5.93,5862362,34808531,0.04,0.6791,5.9376,2.3431,1483654571,N/A,1752670598.38,250194700,0,295559966,-22.9462,27.9193,5.4654,1237.0328,
600515.SH,海航基础,2009-07-03,5.93,5.9,6.23,5.87,6.23,13957273,86037759,0.3,5.059,6.1644,5.5786,1558712981,N/A,1841338588.18,250194700,0,295559966,-24.1071,29.3318,5.7419,1299.6146,
600515.SH,海航基础,2009-07-06,6.23,6.3,6.54,6.12,6.54,15734727,100013647,0.31,4.9759,6.3562,6.289,1636273338,N/A,1932962177.64,250194700,0,295559966,-25.3066,30.7913,6.0276,1364.2823,
600515.SH,海航基础,2009-07-07,6.54,6.62,6.85,6.43,6.49,13839709,91815793,-0.05,-0.7645,6.6342,5.5316,1623763603,N/A,1918184179.34,250194700,0,295559966,-25.1131,30.5559,5.9815,1353.8521,
600515.SH,海航基础,2009-07-08,6.49,6.44,6.52,6.31,6.38,7263930,46354263,-0.11,-1.6949,6.3814,2.9033,1596242186,N/A,1885672583.08,250194700,0,295559966,-24.6875,30.038,5.8801,1330.9055,
600515.SH,海航基础,2009-07-09,6.38,6.39,6.59,6.33,6.44,5511314,35599610,0.06,0.9404,6.4594,2.2028,1611253868,N/A,1903406181.04,250194700,0,295559966,-24.9197,30.3205,5.9354,1343.4218,
600515.SH,海航基础,2009-07-10,6.44,6.41,6.68,6.4,6.6,6936614,45748769,0.16,2.4845,6.5953,2.7725,1651285020,N/A,1950695775.6,250194700,0,295559966,-25.5388,31.0738,6.0829,1376.7987,
600515.SH,海航基础,2009-07-13,6.6,6.65,6.92,6.55,6.91,7705792,52329336,0.31,4.697,6.7909,3.0799,1728845377,N/A,2042319365.06,250194700,0,295559966,-26.7383,32.5333,6.3686,1441.4666,
600515.SH,海航基础,2009-07-14,6.91,6.91,7,6.8,6.86,6420207,44140436,-0.05,-0.7236,6.8752,2.5661,1716335642,N/A,2027541366.76,250194700,0,295559966,-26.5449,32.2979,6.3225,1431.0363,
600515.SH,海航基础,2009-07-15,6.86,6.86,7.13,6.83,6.92,6327573,44141018,0.06,0.8746,6.976,2.5291,1731347324,N/A,2045274964.72,250194700,0,295559966,-26.777,32.5804,6.3778,1443.5526,
600515.SH,海航基础,2009-07-16,6.92,6.88,7,6.65,6.73,7071880,47891621,-0.19,-2.7457,6.7721,2.8266,1683810331,N/A,1989118571.18,250194700,0,295559966,-26.0418,31.6858,6.2027,1403.9175,
600515.SH,海航基础,2009-07-17,6.73,6.7,6.75,6.5,6.62,5814491,38537075,-0.11,-1.6345,6.6278,2.324,1656288914,N/A,1956606974.92,250194700,0,295559966,-25.6162,31.1679,6.1013,1380.9708,
600515.SH,海航基础,2009-07-20,6.62,6.65,6.74,6.49,6.68,6723528,44376202,0.06,0.9063,6.6001,2.6873,1671300596,N/A,1974340572.88,250194700,0,295559966,-25.8483,31.4504,6.1566,1393.4872,
600515.SH,海航基础,2009-07-21,6.68,6.68,6.72,6.45,6.47,5067660,33238438,-0.21,-3.1437,6.5589,2.0255,1618759709,N/A,1912272980.02,250194700,0,295559966,-25.0357,30.4617,5.9631,1349.6799,
600515.SH,海航基础,2009-07-22,6.47,6.47,6.58,6.47,6.49,4732298,30796570,0.02,0.3091,6.5077,1.8914,1623763603,N/A,1918184179.34,250194700,0,295559966,-25.1131,30.5559,5.9815,1353.8521,
600515.SH,海航基础,2009-07-23,6.49,6.55,6.79,6.49,6.66,5089279,33816065,0.17,2.6194,6.6446,2.0341,1666296702,N/A,1968429373.56,250194700,0,295559966,-25.771,31.3563,6.1382,1389.3151,
600515.SH,海航基础,2009-07-24,6.66,6.69,6.73,6.33,6.38,7874648,50824509,-0.28,-4.2042,6.4542,3.1474,1596242186,N/A,1885672583.08,250194700,0,295559966,-24.6875,30.038,5.8801,1330.9055,
600515.SH,海航基础,2009-07-27,6.38,6.38,6.7,6.33,6.7,11874102,78429498,0.32,5.0157,6.6051,4.7459,1676304490,N/A,1980251772.2,250194700,0,295559966,-25.9257,31.5446,6.1751,1397.6593,
600515.SH,海航基础,2009-07-28,6.7,6.7,6.93,6.56,6.77,7666276,51783154,0.07,1.0448,6.7547,3.0641,1693818119,N/A,2000940969.82,250194700,0,295559966,-26.1966,31.8742,6.2396,1412.2617,
600515.SH,海航基础,2009-07-29,6.77,6.79,6.79,6.43,6.43,5854365,38354775,-0.34,-5.0222,6.5515,2.3399,1608751921,N/A,1900450581.38,250194700,0,295559966,-24.881,30.2734,5.9262,1341.3357,
600515.SH,海航基础,2009-07-30,6.43,6.4,6.48,6.11,6.18,8495375,52547590,-0.25,-3.888,6.1854,3.3955,1546203246,N/A,1826560589.88,250194700,0,295559966,-23.9136,29.0964,5.6958,1289.1843,
600515.SH,海航基础,2009-07-31,6.18,6.16,6.32,6.16,6.27,4566860,28542640,0.09,1.4563,6.2499,1.8253,1568720769,N/A,1853160986.82,250194700,0,295559966,-24.2618,29.5201,5.7788,1307.9589,
600515.SH,海航基础,2009-08-03,6.27,6.29,6.29,6.12,6.21,5307912,32790631,-0.06,-0.9569,6.1777,2.1215,1553709087,N/A,1835427388.86,250194700,0,295559966,-24.0297,29.2376,5.7235,1295.4425,
600515.SH,海航基础,2009-08-04,6.21,6.24,6.24,6.02,6.14,5386186,33051056,-0.07,-1.1272,6.1363,2.1528,1536195458,N/A,1814738191.24,250194700,0,295559966,-23.7588,28.908,5.6589,1280.8401,
600515.SH,海航基础,2009-08-05,6.14,6.14,6.28,6.06,6.2,4096671,25287777,0.06,0.9772,6.1728,1.6374,1551207140,N/A,1832471789.2,250194700,0,295559966,-23.991,29.1905,5.7142,1293.3564,
600515.SH,海航基础,2009-08-06,6.2,6.18,6.24,6,6.16,4704342,28889017,-0.04,-0.6452,6.1409,1.8803,1541199352,N/A,1820649390.56,250194700,0,295559966,-23.8362,29.0022,5.6774,1285.0122,
600515.SH,海航基础,2009-08-07,6.16,6.14,6.15,5.9,5.95,7808736,47187599,-0.21,-3.4091,6.0429,3.1211,1488658465,N/A,1758581797.7,250194700,0,295559966,-23.0236,28.0135,5.4838,1241.205,
600515.SH,海航基础,2009-08-10,5.95,6.05,6.25,6,6.25,12700297,78963375,0.3,5.042,6.2174,5.0762,1563716875,N/A,1847249787.5,250194700,0,295559966,-24.1845,29.4259,5.7603,1303.7867,
600515.SH,海航基础,2009-08-11,6.25,6.44,6.56,6.44,6.56,3081502,20038291,0.31,4.96,6.5028,1.2316,1641277232,N/A,1938873376.96,250194700,0,295559966,-25.384,30.8855,6.046,1368.4545,
600515.SH,海航基础,2009-08-12,6.56,6.88,6.88,6.31,6.39,15774702,105128236,-0.17,-2.5915,6.6644,6.305,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-08-13,6.39,6.49,6.6,6.31,6.39,6808790,43698557,0,0,6.418,2.7214,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-08-14,6.39,6.43,6.53,6.07,6.07,6294931,38712821,-0.32,-5.0078,6.1498,2.516,1518681829,N/A,1794048993.62,250194700,0,295559966,-23.4879,28.5785,5.5944,1266.2377,
600515.SH,海航基础,2009-08-17,6.07,5.77,5.98,5.77,5.77,6526213,37848503,-0.3,-4.9423,5.7995,2.6085,1443623419,N/A,1705381003.82,250194700,0,295559966,-22.3271,27.166,5.3179,1203.6559,
600515.SH,海航基础,2009-08-18,5.77,5.56,5.92,5.56,5.91,6407021,36999451,0.14,2.4263,5.7748,2.5608,1478650677,N/A,1746759399.06,250194700,0,295559966,-22.8688,27.8252,5.447,1232.8607,
600515.SH,海航基础,2009-08-19,5.91,5.9,6.21,5.7,6.09,8458920,50518067,0.18,3.0457,5.9722,3.3809,1523685723,N/A,1799960192.94,250194700,0,295559966,-23.5653,28.6726,5.6129,1270.4098,
600515.SH,海航基础,2009-08-20,6.09,6.1,6.18,5.83,6.08,3987115,24196649,-0.01,-0.1642,6.0687,1.5936,1521183776,N/A,1797004593.28,250194700,0,295559966,-23.5266,28.6255,5.6036,1268.3237,
600515.SH,海航基础,2009-08-21,6.08,6.08,6.13,5.97,6.09,3389277,20575499,0.01,0.1645,6.0708,1.3547,1523685723,N/A,1799960192.94,250194700,0,295559966,-23.5653,28.6726,5.6129,1270.4098,
600515.SH,海航基础,2009-08-24,6.09,6.1,6.39,6.07,6.39,8862351,56208363,0.3,4.9261,6.3424,3.5422,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-08-25,6.39,6.39,6.39,6.07,6.18,6380344,39126799,-0.21,-3.2864,6.1324,2.5502,1546203246,N/A,1826560589.88,250194700,0,295559966,-23.9136,29.0964,5.6958,1289.1843,
600515.SH,海航基础,2009-08-26,6.18,6.1,6.31,6.03,6.23,5152922,32161959,0.05,0.8091,6.2415,2.0596,1558712981,N/A,1841338588.18,250194700,0,295559966,-24.1071,29.3318,5.7419,1299.6146,
600515.SH,海航基础,2009-08-27,6.23,6.23,6.4,6.18,6.2,7578788,47609039,-0.03,-0.4815,6.2819,3.0292,1551207140,N/A,1832471789.2,250194700,0,295559966,-23.991,29.1905,5.7142,1293.3564,
600515.SH,海航基础,2009-08-28,6.2,6.25,6.32,5.95,6.01,5343987,32493455,-0.19,-3.0645,6.0804,2.1359,1503670147,N/A,1776315395.66,250194700,0,295559966,-23.2558,28.296,5.5391,1253.7213,
600515.SH,海航基础,2009-08-31,6.01,6.03,6.03,5.71,5.71,3490961,20032660,-0.3,-4.9917,5.7384,1.3953,1428611737,N/A,1687647405.86,250194700,0,295559966,-22.0949,26.8835,5.2626,1191.1395,
600515.SH,海航基础,2009-09-01,5.71,5.56,5.7,5.42,5.44,3693193,20301807,-0.27,-4.7285,5.4971,1.4761,1361059168,N/A,1607846215.04,250194700,0,295559966,-21.0501,25.6123,5.0138,1134.8159,
600515.SH,海航基础,2009-09-02,5.44,5.44,5.49,5.18,5.24,2884404,15364115,-0.2,-3.6765,5.3266,1.1529,1311020228,N/A,1548734221.84,250194700,0,295559966,-20.2762,24.6707,4.8295,1093.0947,
600515.SH,海航基础,2009-09-03,5.24,5.25,5.48,5.25,5.46,2568219,13882301,0.22,4.1985,5.4054,1.0265,1366063062,N/A,1613757414.36,250194700,0,295559966,-21.1275,25.7065,5.0322,1138.988,
600515.SH,海航基础,2009-09-04,5.46,5.45,5.59,5.41,5.53,2495149,13754305,0.07,1.2821,5.5124,0.9973,1383576691,N/A,1634446611.98,250194700,0,295559966,-21.3984,26.0361,5.0967,1153.5905,
600515.SH,海航基础,2009-09-07,5.53,5.53,5.68,5.49,5.54,2730833,15205154,0.01,0.1808,5.568,1.0915,1386078638,N/A,1637402211.64,250194700,0,295559966,-21.4371,26.0831,5.106,1155.6765,
600515.SH,海航基础,2009-09-08,5.54,5.54,5.75,5.5,5.67,2149741,12164112,0.13,2.3466,5.6584,0.8592,1418603949,N/A,1675825007.22,250194700,0,295559966,-21.9401,26.6952,5.2258,1182.7953,
600515.SH,海航基础,2009-09-09,5.67,5.7,5.77,5.62,5.66,2206816,12516379,-0.01,-0.1764,5.6717,0.882,1416102002,N/A,1672869407.56,250194700,0,295559966,-21.9014,26.6481,5.2166,1180.7092,
600515.SH,海航基础,2009-09-10,5.66,5.6,5.9,5.6,5.83,2489172,14301878,0.17,3.0035,5.7456,0.9949,1458635101,N/A,1723114601.78,250194700,0,295559966,-22.5593,27.4485,5.3732,1216.1722,
600515.SH,海航基础,2009-09-11,5.83,5.83,6.03,5.77,5.99,3213625,18958993,0.16,2.7444,5.8996,1.2844,1498666253,N/A,1770404196.34,250194700,0,295559966,-23.1784,28.2018,5.5207,1249.5492,
600515.SH,海航基础,2009-09-14,5.99,5.99,5.99,5.99,5.99,N/A,N/A,0,0,N/A,N/A,1498666253,N/A,1770404196.34,250194700,0,295559966,-23.1784,28.2018,5.5207,1249.5492,
600515.SH,海航基础,2009-09-15,5.99,6.17,6.29,6.17,6.29,1353417,8498665,0.3,5.0083,6.2794,0.5409,1573724663,N/A,1859072186.14,250194700,0,295559966,-24.3392,29.6143,5.7972,1312.131,
600515.SH,海航基础,2009-09-16,6.29,6.6,6.6,6.29,6.51,16341185,106098185,0.22,3.4976,6.4927,6.5314,1628767497,N/A,1924095378.66,250194700,0,295559966,-25.1905,30.6501,6,1358.0242,
600515.SH,海航基础,2009-09-17,6.51,6.56,6.63,6.34,6.41,6609682,42348974,-0.1,-1.5361,6.4071,2.6418,1603748027,N/A,1894539382.06,250194700,0,295559966,-24.8036,30.1792,5.9078,1337.1636,
600515.SH,海航基础,2009-09-18,6.41,6.38,6.5,6.18,6.26,4761430,30264907,-0.15,-2.3401,6.3563,1.9031,1566218822,N/A,1850205387.16,250194700,0,295559966,-24.2231,29.473,5.7695,1305.8728,
600515.SH,海航基础,2009-09-21,6.26,6.26,6.29,5.99,6.28,4464625,27352214,0.02,0.3195,6.1264,1.7845,1571222716,N/A,1856116586.48,250194700,0,295559966,-24.3005,29.5672,5.788,1310.0449,
600515.SH,海航基础,2009-09-22,6.28,6.27,6.37,6.01,6.08,3106294,19202297,-0.2,-3.1847,6.1817,1.2416,1521183776,N/A,1797004593.28,250194700,0,295559966,-23.5266,28.6255,5.6036,1268.3237,
600515.SH,海航基础,2009-09-23,6.08,6.03,6.15,5.82,5.85,3045944,18123255,-0.23,-3.7829,5.95,1.2174,1463638995,N/A,1729025801.1,250194700,0,295559966,-22.6366,27.5427,5.3917,1220.3444,
600515.SH,海航基础,2009-09-24,5.85,5.82,6.1,5.79,6.04,2702345,16165275,0.19,3.2479,5.9819,1.0801,1511175988,N/A,1785182194.64,250194700,0,295559966,-23.3719,28.4372,5.5668,1259.9795,
600515.SH,海航基础,2009-09-25,6.04,6.04,6.07,5.91,5.93,1366091,8181664,-0.11,-1.8212,5.9891,0.546,1483654571,N/A,1752670598.38,250194700,0,295559966,-22.9462,27.9193,5.4654,1237.0328,
600515.SH,海航基础,2009-09-28,5.93,5.95,5.95,5.63,5.69,1841101,10776431,-0.24,-4.0472,5.8533,0.7359,1423607843,N/A,1681736206.54,250194700,0,295559966,-22.0175,26.7894,5.2442,1186.9674,
600515.SH,海航基础,2009-09-29,5.69,5.7,5.75,5.49,5.56,1698345,9454241,-0.13,-2.2847,5.5667,0.6788,1391082532,N/A,1643313410.96,250194700,0,295559966,-21.5145,26.1773,5.1244,1159.8486,
600515.SH,海航基础,2009-09-30,5.56,5.6,5.7,5.55,5.58,1250200,7029031,0.02,0.3597,5.6223,0.4997,1396086426,N/A,1649224610.28,250194700,0,295559966,-21.5919,26.2715,5.1428,1164.0208,
600515.SH,海航基础,2009-10-09,5.58,5.6,5.85,5.6,5.8,2748469,15709978,0.22,3.9427,5.7159,1.0985,1451129260,N/A,1714247802.8,250194700,0,295559966,-22.4432,27.3073,5.3456,1209.9141,
600515.SH,海航基础,2009-10-12,5.8,5.76,5.9,5.76,5.8,1983700,11588013,0,0,5.8416,0.7929,1451129260,N/A,1714247802.8,250194700,0,295559966,-22.4432,27.3073,5.3456,1209.9141,
600515.SH,海航基础,2009-10-13,5.8,5.81,5.86,5.76,5.82,1565264,9083561,0.02,0.3448,5.8032,0.6256,1456133154,N/A,1720159002.12,250194700,0,295559966,-22.5206,27.4014,5.364,1214.0862,
600515.SH,海航基础,2009-10-14,5.82,5.83,6.03,5.8,5.93,2875558,17108901,0.11,1.89,5.9498,1.1493,1483654571,N/A,1752670598.38,250194700,0,295559966,-22.9462,27.9193,5.4654,1237.0328,
600515.SH,海航基础,2009-10-15,5.93,6.03,6.03,5.63,5.67,6826139,39181141,-0.26,-4.3845,5.7399,2.7283,1418603949,N/A,1675825007.22,250194700,0,295559966,-21.9401,26.6952,5.2258,1182.7953,
600515.SH,海航基础,2009-10-16,5.67,5.66,5.77,5.63,5.69,3167230,18027913,0.02,0.3527,5.692,1.2659,1423607843,N/A,1681736206.54,250194700,0,295559966,-22.0175,26.7894,5.2442,1186.9674,
600515.SH,海航基础,2009-10-19,5.69,5.68,5.88,5.66,5.85,3306559,19237624,0.16,2.812,5.818,1.3216,1463638995,N/A,1729025801.1,250194700,0,295559966,-22.6366,27.5427,5.3917,1220.3444,
600515.SH,海航基础,2009-10-20,5.85,5.89,6.06,5.89,6.02,4492538,26887739,0.17,2.906,5.985,1.7956,1506172094,N/A,1779270995.32,250194700,0,295559966,-23.2945,28.3431,5.5483,1255.8074,
600515.SH,海航基础,2009-10-21,6.02,6,6.01,5.88,5.89,2777567,16520887,-0.13,-2.1595,5.948,1.1102,1473646783,N/A,1740848199.74,250194700,0,295559966,-22.7914,27.731,5.4285,1228.6886,
600515.SH,海航基础,2009-10-22,5.89,5.89,6.18,5.89,6.18,7160301,43683743,0.29,4.9236,6.1008,2.8619,1546203246,N/A,1826560589.88,250194700,0,295559966,-23.9136,29.0964,5.6958,1289.1843,
600515.SH,海航基础,2009-10-23,6.18,6.24,6.49,6.15,6.47,14205861,90611235,0.29,4.6926,6.3784,5.6779,1618759709,N/A,1912272980.02,250194700,0,295559966,-25.0357,30.4617,5.9631,1349.6799,
600515.SH,海航基础,2009-10-26,6.47,6.45,6.78,6.28,6.35,13905512,91170122,-0.12,-1.8547,6.5564,5.5579,1588736345,N/A,1876805784.1,250194700,0,295559966,-24.5714,29.8967,5.8525,1324.6473,
600515.SH,海航基础,2009-10-27,6.35,6.3,6.5,6.26,6.39,6719365,42882227,0.04,0.6299,6.3819,2.6857,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-10-28,6.39,6.37,6.71,6.31,6.63,8779800,58091887,0.24,3.7559,6.6165,3.5092,1658790861,N/A,1959562574.58,250194700,0,295559966,-25.6549,31.215,6.1106,1383.0569,
600515.SH,海航基础,2009-10-29,6.63,6.6,6.62,6.3,6.39,6239901,40184115,-0.24,-3.6199,6.4399,2.494,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-10-30,6.39,6.38,6.56,6.32,6.39,5227825,33665284,0,0,6.4396,2.0895,1598744133,N/A,1888628182.74,250194700,0,295559966,-24.7262,30.0851,5.8894,1332.9916,
600515.SH,海航基础,2009-11-02,6.39,6.39,6.58,6.22,6.54,4561107,29695512,0.15,2.3474,6.5106,1.823,1636273338,N/A,1932962177.64,250194700,0,295559966,-25.3066,30.7913,6.0276,1364.2823,
600515.SH,海航基础,2009-11-03,6.54,6.54,6.87,6.48,6.87,11209524,76344122,0.33,5.0459,6.8106,4.4803,1718837589,N/A,2030496966.42,250194700,0,295559966,-26.5836,32.345,6.3318,1433.1223,
600515.SH,海航基础,2009-11-04,6.87,6.99,7.21,6.87,7.21,14978607,106719286,0.34,4.9491,7.1248,5.9868,1803903787,N/A,2130987354.86,250194700,0,295559966,-27.8992,33.9458,6.6451,1504.0483,
600515.SH,海航基础,2009-11-05,7.21,7.28,7.56,7.09,7.39,13428980,98357321,0.18,2.4965,7.3243,5.3674,1848938833,N/A,2184188148.74,250194700,0,295559966,-28.5957,34.7932,6.811,1541.5974,
600515.SH,海航基础,2009-11-06,7.39,7.5,7.76,7.3,7.76,13981958,106377170,0.37,5.0068,7.6082,5.5884,1941510872,N/A,2293545336.16,250194700,0,295559966,-30.0274,36.5352,7.152,1618.7816,
600515.SH,海航基础,2009-11-09,7.76,7.98,7.98,7.55,7.73,13368898,104481188,-0.03,-0.3866,7.8152,5.3434,1934005031,N/A,2284678537.18,250194700,0,295559966,-29.9113,36.394,7.1244,1612.5234,
600515.SH,海航基础,2009-11-10,7.73,7.58,7.71,7.38,7.48,11880013,89113549,-0.25,-3.2342,7.5011,4.7483,1871456356,N/A,2210788545.68,250194700,0,295559966,-28.944,35.217,6.894,1560.3719,
600515.SH,海航基础,2009-11-11,7.48,7.36,7.77,7.36,7.67,5448022,41472797,0.19,2.5401,7.6125,2.1775,1918993349,N/A,2266944939.22,250194700,0,295559966,-29.6792,36.1115,7.0691,1600.0071,
600515.SH,海航基础,2009-11-12,7.67,7.6,7.8,7.56,7.59,5424121,41780910,-0.08,-1.043,7.7028,2.168,1898977773,N/A,2243300141.94,250194700,0,295559966,-29.3696,35.7349,6.9953,1583.3186,
600515.SH,海航基础,2009-11-13,7.59,7.46,7.73,7.46,7.71,4515903,34251949,0.12,1.581,7.5847,1.805,1929001137,N/A,2278767337.86,250194700,0,295559966,-29.8339,36.2998,7.1059,1608.3513,
600515.SH,海航基础,2009-11-16,7.71,7.81,8.1,7.77,8.1,7806984,63063451,0.39,5.0584,8.0778,3.1204,2026577070,N/A,2394035724.6,250194700,0,295559966,-31.3431,38.136,7.4654,1689.7075,
600515.SH,海航基础,2009-11-17,8.1,8.1,8.1,8.1,8.1,N/A,N/A,0,0,N/A,N/A,2026577070,N/A,2394035724.6,250194700,0,295559966,-31.3431,38.136,7.4654,1689.7075,
600515.SH,海航基础,2009-11-18,8.1,8.25,8.51,8.11,8.47,13966403,117374081,0.37,4.5679,8.404,5.5822,2119149109,N/A,2503392912.02,250194700,0,295559966,-32.7748,39.878,7.8064,1766.8917,
600515.SH,海航基础,2009-11-19,8.47,8.35,8.62,8.28,8.51,8713330,73503977,0.04,0.4723,8.4358,3.4826,2129156897,N/A,2515215310.66,250194700,0,295559966,-32.9296,40.0663,7.8433,1775.236,
600515.SH,海航基础,2009-11-20,8.51,8.51,8.89,8.4,8.75,6258766,54724729,0.24,2.8202,8.7437,2.5016,2189203625,N/A,2586149702.5,250194700,0,295559966,-33.8582,41.1963,8.0645,1825.3014,
600515.SH,海航基础,2009-11-23,8.75,8.89,9.08,8.54,8.7,9776660,85625225,-0.05,-0.5714,8.7581,3.9076,2176693890,N/A,2571371704.2,250194700,0,295559966,-33.6648,40.9609,8.0184,1814.8711,
600515.SH,海航基础,2009-11-24,8.7,8.68,8.81,8.27,8.27,9247041,78713704,-0.43,-4.9425,8.5123,3.6959,2069110169,N/A,2444280918.82,250194700,0,295559966,-32.0009,38.9364,7.6221,1725.1705,
600515.SH,海航基础,2009-11-25,8.27,8.1,8.41,7.88,8.34,9843890,80202460,0.07,0.8464,8.1474,3.9345,2086623798,N/A,2464970116.44,250194700,0,295559966,-32.2717,39.266,7.6866,1739.7729,
600515.SH,海航基础,2009-11-26,8.34,8.34,8.34,7.92,7.92,7294790,58894686,-0.42,-5.036,8.0735,2.9156,1981542024,N/A,2340834930.72,250194700,0,295559966,-30.6465,37.2885,7.2995,1652.1584,
600515.SH,海航基础,2009-11-27,7.92,7.7,7.71,7.52,7.52,9541222,72013357,-0.4,-5.0505,7.5476,3.8135,1881464144,N/A,2222610944.32,250194700,0,295559966,-29.0987,35.4053,6.9308,1568.7162,
600515.SH,海航基础,2009-11-30,7.52,7.48,7.9,7.46,7.9,9122493,70744435,0.38,5.0532,7.7549,3.6462,1976538130,N/A,2334923731.4,250194700,0,295559966,-30.5691,37.1944,7.2811,1647.9863,
600515.SH,海航基础,2009-12-01,7.9,8.02,8.22,7.92,8.17,5743730,46568454,0.27,3.4177,8.1077,2.2957,2044090699,N/A,2414724922.22,250194700,0,295559966,-31.6139,38.4656,7.5299,1704.3099,
600515.SH,海航基础,2009-12-02,8.17,8.17,8.27,8.05,8.17,5230942,42687672,0,0,8.1606,2.0907,2044090699,N/A,2414724922.22,250194700,0,295559966,-31.6139,38.4656,7.5299,1704.3099,
600515.SH,海航基础,2009-12-03,8.17,8.18,8.3,8.08,8.12,3961333,32333564,-0.05,-0.612,8.1623,1.5833,2031580964,N/A,2399946923.92,250194700,0,295559966,-31.4204,38.2302,7.4838,1693.8796,
