代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,2012-07-11,11.9041,11.9138,12.1175,11.9041,12.069,1792957,44490247,0.1649,1.3849,24.8139,0.4049,11022817134.75,N/A,12005972134.75,442861275,0,482361275,26.947,3.0898,1.7026,23.8903,
600498.SH,烽火通信,2012-07-12,12.069,12.0593,12.2969,11.9865,12.2532,5187262,130573393,0.1843,1.5267,25.1719,1.1713,11191104419.25,N/A,12189269419.25,442861275,0,482361275,27.3584,3.137,1.7286,24.255,
600498.SH,烽火通信,2012-07-13,12.2532,12.2435,12.2435,11.6859,11.875,5652349,138616024,-0.3782,-3.0867,24.5236,1.2763,10845672624.75,N/A,11813027624.75,442861275,0,482361275,26.5139,3.0402,1.6752,23.5063,
600498.SH,烽火通信,2012-07-16,11.875,11.875,11.875,10.687,10.7889,11004644,246250248,-1.0862,-9.1466,22.3769,2.4849,9853663368.75,N/A,10732538368.75,442861275,0,482361275,24.0888,2.7621,1.522,21.3563,
600498.SH,烽火通信,2012-07-17,10.7889,11.0119,11.298,10.9877,11.1816,5349479,122736618,0.3928,3.6404,22.9437,1.2079,10212381001.5,N/A,11123251001.5,442861275,0,482361275,24.9658,2.8626,1.5774,22.1338,
600498.SH,烽火通信,2012-07-18,11.1816,11.2398,11.3756,11.1816,11.3707,3182434,74033734,0.1891,1.6912,23.2632,0.7186,10385096898.75,N/A,11311371898.75,442861275,0,482361275,25.388,2.9111,1.6041,22.5081,
600498.SH,烽火通信,2012-07-19,11.3707,11.3465,11.6762,11.2738,11.6229,3289681,78305144,0.2521,2.2175,23.8033,0.7428,10615384761.75,N/A,11562199761.75,442861275,0,482361275,25.951,2.9756,1.6397,23.0072,
600498.SH,烽火通信,2012-07-20,11.6229,11.5647,11.8217,11.5501,11.618,2973261,71462886,-0.0048,-0.0417,24.0352,0.6714,10610956149,N/A,11557376149,442861275,0,482361275,25.9401,2.9744,1.639,22.9976,
600498.SH,烽火通信,2012-07-23,11.618,11.6035,11.6617,11.4483,11.6277,2161373,51568725,0.0097,0.0835,23.8592,0.488,10619813374.5,N/A,11567023374.5,442861275,0,482361275,25.9618,2.9769,1.6403,23.0168,
600498.SH,烽火通信,2012-07-24,11.6277,11.5356,11.7829,11.5017,11.5986,2474614,59506815,-0.0291,-0.2502,24.0469,0.5588,10593241698,N/A,11538081698,442861275,0,482361275,25.8968,2.9694,1.6362,22.9592,
600498.SH,烽火通信,2012-07-25,11.5986,11.5501,11.6617,11.395,11.5113,1492464,35486494,-0.0873,-0.7525,23.7771,0.337,10513526668.5,N/A,11451256668.5,442861275,0,482361275,25.702,2.9471,1.6239,22.7865,
600498.SH,烽火通信,2012-07-26,11.5113,11.4677,11.6568,11.4677,11.5598,1226397,29231424,0.0485,0.4212,23.8352,0.2769,10557812796,N/A,11499492796,442861275,0,482361275,25.8102,2.9595,1.6308,22.8824,
600498.SH,烽火通信,2012-07-27,11.5598,11.5986,11.6132,11.4241,11.5453,1300996,30897328,-0.0145,-0.1258,23.749,0.2938,10544526957.75,N/A,11485021957.75,442861275,0,482361275,25.7777,2.9557,1.6287,22.8536,
600498.SH,烽火通信,2012-07-30,11.5453,11.4435,11.6277,11.2059,11.3804,1357043,31911737,-0.1649,-1.428,23.5156,0.3064,10393954124.25,N/A,11321019124.25,442861275,0,482361275,25.4096,2.9135,1.6055,22.5273,
600498.SH,烽火通信,2012-07-31,11.3804,11.2883,11.4095,11.2059,11.2641,881585,20501280,-0.1164,-1.0226,23.255,0.1991,10287667418.25,N/A,11205252418.25,442861275,0,482361275,25.1498,2.8837,1.589,22.2969,
600498.SH,烽火通信,2012-08-01,11.2641,11.3028,11.5598,11.3028,11.4629,1388737,32795276,0.1988,1.765,23.6152,0.3136,10469240541,N/A,11403020541,442861275,0,482361275,25.5937,2.9346,1.6171,22.6905,
600498.SH,烽火通信,2012-08-02,11.4629,11.395,11.5404,11.395,11.5307,1071140,25348219,0.0679,0.5922,23.6647,0.2419,10531241119.5,N/A,11470551119.5,442861275,0,482361275,25.7453,2.952,1.6267,22.8249,
600498.SH,烽火通信,2012-08-03,11.5307,11.5501,11.7247,11.4726,11.7199,1501435,35916595,0.1891,1.64,23.9215,0.339,10703957016.75,N/A,11658672016.75,442861275,0,482361275,26.1675,3.0004,1.6533,23.1992,
600498.SH,烽火通信,2012-08-06,11.7199,11.7441,11.9865,11.6471,11.9817,2390594,58389187,0.2618,2.2342,24.4246,0.5398,10943102105.25,N/A,11919147105.25,442861275,0,482361275,26.7521,3.0675,1.6903,23.7175,
600498.SH,烽火通信,2012-08-07,11.9817,11.9671,12.1029,11.9381,12.0302,1747897,43420044,0.0485,0.4047,24.8413,0.3947,10987388232.75,N/A,11967383232.75,442861275,0,482361275,26.8604,3.0799,1.6971,23.8135,
600498.SH,烽火通信,2012-08-08,12.0302,12.035,12.1223,11.8605,11.8896,1475073,36365208,-0.1406,-1.1689,24.6532,0.3331,10858958463,N/A,11827498463,442861275,0,482361275,26.5464,3.0439,1.6773,23.5351,
600498.SH,烽火通信,2012-08-09,11.8896,11.909,12.0399,11.7829,11.9768,2148338,52913303,0.0873,0.7341,24.6299,0.4851,10938673492.5,N/A,11914323492.5,442861275,0,482361275,26.7413,3.0662,1.6896,23.7079,
600498.SH,烽火通信,2012-08-10,11.9768,11.9041,12.0593,11.8896,11.9575,2150090,53044132,-0.0194,-0.1619,24.6707,0.4855,10920959041.5,N/A,11895029041.5,442861275,0,482361275,26.698,3.0613,1.6869,23.6695,
600498.SH,烽火通信,2012-08-13,11.9575,11.972,12.0496,11.812,11.8362,2671755,65882671,-0.1212,-1.0138,24.6589,0.6033,10810243722.75,N/A,11774438722.75,442861275,0,482361275,26.4273,3.0302,1.6698,23.4295,
600498.SH,烽火通信,2012-08-14,11.8362,11.909,12.3551,11.8799,12.2969,4888980,122729526,0.4606,3.8918,25.1033,1.104,11230961934,N/A,12232681934,442861275,0,482361275,27.4558,3.1482,1.7347,24.3414,
600498.SH,烽火通信,2012-08-15,12.2969,12.0981,12.0981,11.4677,11.6035,7617080,183014399,-0.6934,-5.6388,24.0268,1.72,10597670310.75,N/A,11542905310.75,442861275,0,482361275,25.9077,2.9706,1.6369,22.9688,
600498.SH,烽火通信,2012-08-16,11.6035,11.5695,11.5695,11.1525,11.201,6802839,158507861,-0.4025,-3.4684,23.3003,1.5361,10230095452.5,N/A,11142545452.5,442861275,0,482361275,25.0091,2.8676,1.5802,22.1722,
600498.SH,烽火通信,2012-08-17,11.201,11.2495,11.3222,11.0556,11.3028,4210637,96959099,0.1018,0.9091,23.0272,0.9508,10323096320.25,N/A,11243841320.25,442861275,0,482361275,25.2364,2.8937,1.5945,22.3737,
600498.SH,烽火通信,2012-08-20,11.3028,11.1525,11.3853,11.1089,11.3562,3066368,71301125,0.0533,0.4719,23.2526,0.6924,10371811060.5,N/A,11296901060.5,442861275,0,482361275,25.3555,2.9073,1.602,22.4793,
600498.SH,烽火通信,2012-08-21,11.3562,11.3513,11.5162,11.3077,11.4483,2906953,68385064,0.0921,0.8113,23.5247,0.6564,10455954702.75,N/A,11388549702.75,442861275,0,482361275,25.5612,2.9309,1.615,22.6617,
600498.SH,烽火通信,2012-08-22,11.4483,11.4241,11.521,11.1962,11.2301,4259370,100345421,-0.2182,-1.906,23.5587,0.9618,10256667129,N/A,11171487129,442861275,0,482361275,25.074,2.8751,1.5843,22.2298,
600498.SH,烽火通信,2012-08-23,11.2301,11.2301,11.5113,11.2059,11.4823,2733153,64066840,0.2521,2.2453,23.4406,0.6172,10486954992,N/A,11422314992,442861275,0,482361275,25.637,2.9396,1.6198,22.7289,
600498.SH,烽火通信,2012-08-24,11.4823,11.4435,11.5986,11.298,11.395,2647386,62535239,-0.0873,-0.7601,23.6215,0.5978,10407239962.5,N/A,11335489962.5,442861275,0,482361275,25.4421,2.9173,1.6075,22.5561,
600498.SH,烽火通信,2012-08-27,11.395,11.3077,11.3077,10.8519,10.8761,4136456,93991278,-0.5188,-4.5532,22.7227,0.934,9933378398.25,N/A,10819363398.25,442861275,0,482361275,24.2837,2.7844,1.5343,21.5291,
600498.SH,烽火通信,2012-08-28,10.8761,10.8761,10.9828,10.5949,10.7695,4242232,93825358,-0.1067,-0.9808,22.117,0.9579,9835948917.75,N/A,10713243917.75,442861275,0,482361275,24.0455,2.7571,1.5193,21.3179,
600498.SH,烽火通信,2012-08-29,10.7695,10.7549,10.8325,10.6482,10.7646,2468614,54777983,-0.0048,-0.045,22.1898,0.5574,9831520305,N/A,10708420305,442861275,0,482361275,24.0347,2.7559,1.5186,21.3083,
600498.SH,烽火通信,2012-08-30,10.7646,10.8277,10.9246,10.624,10.7064,3161383,70146985,-0.0582,-0.5405,22.1887,0.7139,9778376952,N/A,10650536952,442861275,0,482361275,23.9048,2.741,1.5104,21.1931,
600498.SH,烽火通信,2012-08-31,10.7064,10.6919,10.8519,10.6919,10.7937,1480380,32900537,0.0873,0.8152,22.2244,0.3343,9858091981.5,N/A,10737361981.5,442861275,0,482361275,24.0996,2.7633,1.5227,21.3659,
600498.SH,烽火通信,2012-09-03,10.7937,10.7937,10.9537,10.7307,10.9101,1678086,37654480,0.1164,1.0782,22.4389,0.3789,9964378687.5,N/A,10853128687.5,442861275,0,482361275,24.3595,2.7931,1.5391,21.5963,
600498.SH,烽火通信,2012-09-04,10.9101,10.8713,10.9634,10.6919,10.7404,1942149,43310287,-0.1697,-1.5556,22.3002,0.4385,9809377241.25,N/A,10684302241.25,442861275,0,482361275,23.9806,2.7497,1.5152,21.2603,
600498.SH,烽火通信,2012-09-05,10.7404,10.7258,10.9101,10.464,10.9052,3905385,86127087,0.1649,1.535,22.0534,0.8819,9959950074.75,N/A,10848305074.75,442861275,0,482361275,24.3487,2.7919,1.5384,21.5867,
600498.SH,烽火通信,2012-09-06,10.9052,10.9295,11.0556,10.8567,11.041,2018846,45670461,0.1358,1.245,22.6221,0.4559,10083951231.75,N/A,10983366231.75,442861275,0,482361275,24.6518,2.8266,1.5576,21.8554,
600498.SH,烽火通信,2012-09-07,11.041,11.1768,11.7199,11.1768,11.5453,6118466,144910720,0.5043,4.5674,23.6842,1.3816,10544526957.75,N/A,11485021957.75,442861275,0,482361275,25.7777,2.9557,1.6287,22.8536,
600498.SH,烽火通信,2012-09-10,11.5453,11.715,12.0835,11.5695,11.8944,7465361,183493415,0.3491,3.0239,24.5793,1.6857,10863387075.75,N/A,11832322075.75,442861275,0,482361275,26.5572,3.0451,1.678,23.5447,
600498.SH,烽火通信,2012-09-11,11.8944,11.8314,12.0108,11.7005,11.9041,3486158,85314796,0.0097,0.0815,24.4724,0.7872,10872244301.25,N/A,11841969301.25,442861275,0,482361275,26.5789,3.0476,1.6793,23.5639,
600498.SH,烽火通信,2012-09-12,11.9041,11.9381,12.0447,11.7344,11.909,2404795,58928901,0.0048,0.0407,24.5048,0.543,10876672914,N/A,11846792914,442861275,0,482361275,26.5897,3.0489,1.68,23.5735,
600498.SH,烽火通信,2012-09-13,11.909,11.875,12.0205,11.7344,11.7392,2119709,52059271,-0.1697,-1.4251,24.5596,0.4786,10721671467.75,N/A,11677966467.75,442861275,0,482361275,26.2108,3.0054,1.6561,23.2376,
600498.SH,烽火通信,2012-09-14,11.7392,11.972,11.972,11.5647,11.618,2595132,62744307,-0.1212,-1.0326,24.1777,0.586,10610956149,N/A,11557376149,442861275,0,482361275,25.9401,2.9744,1.639,22.9976,
600498.SH,烽火通信,2012-09-17,11.618,11.6908,11.6956,11.3562,11.3804,2244432,53337180,-0.2376,-2.0451,23.7642,0.5068,10393954124.25,N/A,11321019124.25,442861275,0,482361275,25.4096,2.9135,1.6055,22.5273,
600498.SH,烽火通信,2012-09-18,11.3804,11.3804,11.7005,11.3756,11.458,3371220,80296382,0.0776,0.6817,23.8182,0.7612,10464811928.25,N/A,11398196928.25,442861275,0,482361275,25.5829,2.9334,1.6164,22.6809,
600498.SH,烽火通信,2012-09-19,11.458,11.6423,11.7829,11.618,11.7489,4003629,96631631,0.2909,2.5391,24.136,0.904,10730528693.25,N/A,11687613693.25,442861275,0,482361275,26.2325,3.0079,1.6574,23.2568,
600498.SH,烽火通信,2012-09-20,11.7489,11.7344,11.8265,11.3853,11.4726,3105272,74741296,-0.2764,-2.3525,24.0692,0.7012,10478097766.5,N/A,11412667766.5,442861275,0,482361275,25.6153,2.9371,1.6185,22.7097,
600498.SH,烽火通信,2012-09-21,11.4726,11.3853,11.3901,11.0507,11.1622,2155458,49855969,-0.3103,-2.705,23.1301,0.4867,10194666550.5,N/A,11103956550.5,442861275,0,482361275,24.9225,2.8577,1.5747,22.0954,
600498.SH,烽火通信,2012-09-24,11.1622,11.1234,11.3853,10.9101,11.2641,1795244,41068308,0.1018,0.9123,22.8762,0.4054,10287667418.25,N/A,11205252418.25,442861275,0,482361275,25.1498,2.8837,1.589,22.2969,
600498.SH,烽火通信,2012-09-25,11.2641,11.201,11.3562,11.0556,11.0798,1556360,35946182,-0.1843,-1.6358,23.0963,0.3514,10119380133.75,N/A,11021955133.75,442861275,0,482361275,24.7384,2.8366,1.563,21.9322,
600498.SH,烽火通信,2012-09-26,11.0798,11.0749,11.235,10.9634,11.0556,1203146,27592409,-0.0242,-0.2188,22.9336,0.2717,10097237070,N/A,10997837070,442861275,0,482361275,24.6843,2.8304,1.5596,21.8842,
600498.SH,烽火通信,2012-09-27,11.0556,11.0313,11.5162,11.0119,11.3513,2246514,52585196,0.2958,2.6754,23.4075,0.5073,10367382447.75,N/A,11292077447.75,442861275,0,482361275,25.3447,2.9061,1.6014,22.4697,
600498.SH,烽火通信,2012-09-28,11.3513,11.298,11.7926,11.298,11.7635,3497286,83759754,0.4122,3.6309,23.9499,0.7897,10743814531.5,N/A,11702084531.5,442861275,0,482361275,26.2649,3.0116,1.6595,23.2856,
600498.SH,烽火通信,2012-10-08,11.7635,11.7635,11.9235,11.6471,11.715,2864147,69794546,-0.0485,-0.4122,24.3684,0.6467,10699528404,N/A,11653848404,442861275,0,482361275,26.1567,2.9992,1.6527,23.1896,
600498.SH,烽火通信,2012-10-09,11.715,11.7732,11.9526,11.7441,11.8314,2284981,55748065,0.1164,0.9934,24.3976,0.516,10805815110,N/A,11769615110,442861275,0,482361275,26.4165,3.029,1.6691,23.42,
600498.SH,烽火通信,2012-10-10,11.8314,11.8314,11.8847,11.6956,11.8362,1856486,45176973,0.0048,0.041,24.3347,0.4192,10810243722.75,N/A,11774438722.75,442861275,0,482361275,26.4273,3.0302,1.6698,23.4295,
600498.SH,烽火通信,2012-10-11,11.8362,11.8459,11.8459,11.5744,11.5841,2037066,49025560,-0.2521,-2.1303,24.0668,0.46,10579955859.75,N/A,11523610859.75,442861275,0,482361275,25.8644,2.9657,1.6342,22.9304,
600498.SH,烽火通信,2012-10-12,11.5841,11.5986,11.7296,11.4435,11.5259,1458684,34791530,-0.0582,-0.5023,23.8513,0.3294,10526812506.75,N/A,11465727506.75,442861275,0,482361275,25.7344,2.9508,1.626,22.8153,
600498.SH,烽火通信,2012-10-15,11.5259,11.3465,11.395,11.104,11.3319,2425896,56309948,-0.194,-1.6828,23.212,0.5478,10349667996.75,N/A,11272782996.75,442861275,0,482361275,25.3014,2.9011,1.5986,22.4313,
600498.SH,烽火通信,2012-10-16,11.3319,11.3319,11.4386,11.1477,11.2544,2046452,47605097,-0.0776,-0.6846,23.2623,0.4621,10278810192.75,N/A,11195605192.75,442861275,0,482361275,25.1282,2.8813,1.5877,22.2777,
600498.SH,烽火通信,2012-10-17,11.2544,11.3028,11.3513,11.2253,11.2641,1567120,36401000,0.0097,0.0862,23.228,0.3539,10287667418.25,N/A,11205252418.25,442861275,0,482361275,25.1498,2.8837,1.589,22.2969,
600498.SH,烽火通信,2012-10-18,11.2641,11.3174,11.6277,11.2689,11.6083,2803507,66347823,0.3443,3.0564,23.666,0.633,10602098923.5,N/A,11547728923.5,442861275,0,482361275,25.9185,2.9719,1.6376,22.9784,
600498.SH,烽火通信,2012-10-19,11.6083,11.6083,11.7635,11.521,11.6908,3031938,72972618,0.0824,0.7101,24.068,0.6846,10677385340.25,N/A,11629730340.25,442861275,0,482361275,26.1025,2.993,1.6492,23.1416,
600498.SH,烽火通信,2012-10-22,11.6908,11.6326,11.7053,11.5404,11.6132,1763875,42236972,-0.0776,-0.6636,23.9456,0.3983,10606527536.25,N/A,11552552536.25,442861275,0,482361275,25.9293,2.9731,1.6383,22.988,
600498.SH,烽火通信,2012-10-23,11.6132,11.6083,11.6083,11.2301,11.2738,2469177,57892104,-0.3394,-2.9228,23.4459,0.5576,10296524643.75,N/A,11214899643.75,442861275,0,482361275,25.1715,2.8862,1.5904,22.3161,
600498.SH,烽火通信,2012-10-24,11.2738,11.2738,11.3319,10.9392,11.0507,3693805,84757115,-0.2231,-1.9785,22.9457,0.8341,10092808457.25,N/A,10993013457.25,442861275,0,482361275,24.6734,2.8291,1.5589,21.8746,
600498.SH,烽火通信,2012-10-25,11.0507,11.0556,11.1331,10.9101,10.9974,1744494,39742702,-0.0533,-0.4827,22.7818,0.3939,10044093717,N/A,10939953717,442861275,0,482361275,24.5544,2.8155,1.5514,21.769,
600498.SH,烽火通信,2012-10-26,10.9974,10.9925,11.041,10.7161,10.8761,1407157,31483562,-0.1212,-1.1023,22.3739,0.3177,9933378398.25,N/A,10819363398.25,442861275,0,482361275,24.2837,2.7844,1.5343,21.5291,
600498.SH,烽火通信,2012-10-29,10.8761,10.7549,10.9586,10.7549,10.8907,1119348,25101531,0.0145,0.1337,22.4251,0.2528,9946664236.5,N/A,10833834236.5,442861275,0,482361275,24.3162,2.7882,1.5364,21.5579,
600498.SH,烽火通信,2012-10-30,10.8907,10.9198,10.9392,10.7161,10.7937,1456793,32448533,-0.097,-0.8905,22.2739,0.329,9858091981.5,N/A,10737361981.5,442861275,0,482361275,24.0996,2.7633,1.5227,21.3659,
600498.SH,烽火通信,2012-10-31,10.7937,10.7889,10.881,10.6579,10.7792,2015851,44545350,-0.0145,-0.1348,22.0975,0.4552,9844806143.25,N/A,10722891143.25,442861275,0,482361275,24.0672,2.7596,1.5206,21.3371,
600498.SH,烽火通信,2012-11-01,10.7792,10.7695,10.9925,10.6725,10.944,1982669,44513452,0.1649,1.5295,22.4513,0.4477,9995378976.75,N/A,10886893976.75,442861275,0,482361275,24.4353,2.8018,1.5439,21.6635,
600498.SH,烽火通信,2012-11-02,10.944,10.9586,10.9828,10.8131,10.9052,1227787,27622798,-0.0388,-0.3545,22.498,0.2772,9959950074.75,N/A,10848305074.75,442861275,0,482361275,24.3487,2.7919,1.5384,21.5867,
600498.SH,烽火通信,2012-11-05,10.9052,10.9052,10.9828,10.8083,10.9731,1199837,27011913,0.0679,0.6225,22.513,0.2709,10021950653.25,N/A,10915835653.25,442861275,0,482361275,24.5002,2.8093,1.548,21.721,
600498.SH,烽火通信,2012-11-06,10.9731,10.9731,11.0216,10.6191,10.7549,1841444,40812918,-0.2182,-1.9885,22.1635,0.4158,9822663079.5,N/A,10698773079.5,442861275,0,482361275,24.013,2.7534,1.5172,21.2891,
600498.SH,烽火通信,2012-11-07,10.7549,10.7404,10.8519,10.6676,10.687,1117697,24707919,-0.0679,-0.6312,22.1061,0.2524,9760662501,N/A,10631242501,442861275,0,482361275,23.8615,2.736,1.5076,21.1547,
600498.SH,烽火通信,2012-11-08,10.687,10.6337,10.6337,10.207,10.2118,2956274,63456603,-0.4752,-4.4465,21.4651,0.6675,9326658451.5,N/A,10158528451.5,442861275,0,482361275,22.8005,2.6144,1.4406,20.2141,
600498.SH,烽火通信,2012-11-09,10.2118,10.1876,10.2506,9.5815,9.7657,5556510,112443165,-0.4461,-4.3685,20.2363,1.2547,8919226078.5,N/A,9714756078.5,442861275,0,482361275,21.8044,2.5002,1.3777,19.3311,
600498.SH,烽火通信,2012-11-12,9.7657,9.79,9.8336,9.533,9.6736,3339810,66412053,-0.0921,-0.9434,19.885,0.7541,8835082436.25,N/A,9623107436.25,442861275,0,482361275,21.5987,2.4766,1.3647,19.1487,
600498.SH,烽火通信,2012-11-13,9.6736,9.6736,9.8336,9.6009,9.7269,1934715,38761053,0.0533,0.5514,20.0345,0.4369,8883797176.5,N/A,9676167176.5,442861275,0,482361275,21.7178,2.4902,1.3722,19.2543,
600498.SH,烽火通信,2012-11-14,9.7269,9.7075,9.79,9.5039,9.6009,1916062,37872316,-0.1261,-1.2961,19.7657,0.4327,8768653245,N/A,9550753245,442861275,0,482361275,21.4363,2.458,1.3544,19.0047,
600498.SH,烽火通信,2012-11-15,9.6009,9.5427,9.5427,9.2275,9.3051,2555062,49446392,-0.2958,-3.0808,19.3523,0.5769,8498507867.25,N/A,9256512867.25,442861275,0,482361275,20.7759,2.3822,1.3127,18.4192,
600498.SH,烽火通信,2012-11-16,9.3051,9.2663,9.3196,8.9754,9.0239,2992179,55901874,-0.2812,-3.0224,18.6827,0.6756,8241648327.75,N/A,8976743327.75,442861275,0,482361275,20.148,2.3102,1.273,17.8625,
600498.SH,烽火通信,2012-11-19,9.0239,9.019,9.0529,8.6214,8.8202,3469314,62753975,-0.2037,-2.2569,18.0883,0.7834,8055646592.25,N/A,8774151592.25,442861275,0,482361275,19.6933,2.2581,1.2443,17.4594,
600498.SH,烽火通信,2012-11-20,8.8202,8.8153,8.8687,8.7329,8.7766,1535302,27839647,-0.0436,-0.4948,18.133,0.3467,8015789077.5,N/A,8730739077.5,442861275,0,482361275,19.5958,2.2469,1.2381,17.373,
600498.SH,烽火通信,2012-11-21,8.7766,8.7572,8.8493,8.6408,8.8347,2465921,44629371,0.0582,0.663,18.0985,0.5568,8068932430.5,N/A,8788622430.5,442861275,0,482361275,19.7258,2.2618,1.2463,17.4882,
600498.SH,烽火通信,2012-11-22,8.8347,8.8299,8.8299,8.5826,8.602,1751308,31318313,-0.2327,-2.6345,17.8828,0.3955,7856359018.5,N/A,8557089018.5,442861275,0,482361275,19.2061,2.2022,1.2135,17.0275,
600498.SH,烽火通信,2012-11-23,8.602,8.6262,8.7669,8.6214,8.7572,2837771,51059146,0.1552,1.8038,17.9927,0.6408,7998074626.5,N/A,8711444626.5,442861275,0,482361275,19.5525,2.2419,1.2354,17.3346,
600498.SH,烽火通信,2012-11-26,8.7572,8.7572,8.8056,8.6359,8.6699,1774258,31941197,-0.0873,-0.9967,18.0026,0.4006,7918359597,N/A,8624619597,442861275,0,482361275,19.3577,2.2196,1.2231,17.1618,
600498.SH,烽火通信,2012-11-27,8.6699,8.6359,8.7232,8.3062,8.3305,2232245,39133496,-0.3394,-3.915,17.531,0.5041,7608356704.5,N/A,8286966704.5,442861275,0,482361275,18.5998,2.1327,1.1752,16.4899,
600498.SH,烽火通信,2012-11-28,8.3305,8.3256,8.3256,8.1559,8.2577,1470788,24976865,-0.0727,-0.8731,16.982,0.3321,7541927513.25,N/A,8214612513.25,442861275,0,482361275,18.4374,2.1141,1.1649,16.346,
600498.SH,烽火通信,2012-11-29,8.2577,8.2577,8.3789,8.2432,8.2626,1643928,28187187,0.0048,0.0587,17.1462,0.3712,7546356126,N/A,8219436126,442861275,0,482361275,18.4482,2.1153,1.1656,16.3556,
600498.SH,烽火通信,2012-11-30,8.2626,8.282,8.4129,8.1947,8.3644,1068732,18382829,0.1018,1.2324,17.2006,0.2413,7639356993.75,N/A,8320731993.75,442861275,0,482361275,18.6756,2.1414,1.18,16.5571,
600498.SH,烽火通信,2012-12-03,8.3644,8.3692,8.4129,8.2577,8.2674,1017377,17475144,-0.097,-1.1594,17.1767,0.2297,7550784738.75,N/A,8224259738.75,442861275,0,482361275,18.4591,2.1166,1.1663,16.3652,
600498.SH,烽火通信,2012-12-04,8.2674,8.2674,8.3886,8.1462,8.3789,1232758,21075630,0.1115,1.349,17.0963,0.2784,7652642832,N/A,8335202832,442861275,0,482361275,18.7081,2.1451,1.182,16.5859,
600498.SH,烽火通信,2012-12-05,8.3789,8.3353,8.7232,8.3353,8.6408,3341181,59263495,0.2618,3.125,17.7373,0.7545,7891787920.5,N/A,8595677920.5,442861275,0,482361275,19.2927,2.2122,1.219,17.1042,
600498.SH,烽火通信,2012-12-06,8.6408,8.6553,8.7717,8.5244,8.5729,1869118,33282683,-0.0679,-0.7856,17.8066,0.4221,7829787342,N/A,8528147342,442861275,0,482361275,19.1411,2.1948,1.2094,16.9699,
600498.SH,烽火通信,2012-12-07,8.5729,8.5729,8.9802,8.5341,8.9705,4066911,73723660,0.3976,4.638,18.1277,0.9183,8192933587.5,N/A,8923683587.5,442861275,0,482361275,20.0289,2.2966,1.2655,17.7569,
600498.SH,烽火通信,2012-12-10,8.9705,8.9754,9.082,8.8978,9.0432,3422019,63458421,0.0727,0.8108,18.5441,0.7727,8259362778.75,N/A,8996037778.75,442861275,0,482361275,20.1913,2.3152,1.2757,17.9009,
600498.SH,烽火通信,2012-12-11,9.0432,9.019,9.019,8.8784,8.9269,2098462,38624777,-0.1164,-1.2869,18.4062,0.4738,8153076072.75,N/A,8880271072.75,442861275,0,482361275,19.9315,2.2854,1.2593,17.6705,
600498.SH,烽火通信,2012-12-12,8.9269,8.9463,8.9511,8.7135,8.825,1811766,32889318,-0.1018,-1.1407,18.1532,0.4091,8060075205,N/A,8778975205,442861275,0,482361275,19.7041,2.2593,1.245,17.469,
600498.SH,烽火通信,2012-12-13,8.825,8.8153,8.825,8.5874,8.6068,2022086,36214789,-0.2182,-2.4725,17.9096,0.4566,7860787631.25,N/A,8561912631.25,442861275,0,482361275,19.2169,2.2035,1.2142,17.0371,
600498.SH,烽火通信,2012-12-14,8.6068,8.6068,8.9123,8.5293,8.8978,9785086,177502768,0.2909,3.3803,18.1401,2.2095,8126504396.25,N/A,8851329396.25,442861275,0,482361275,19.8665,2.278,1.2552,17.613,
600498.SH,烽火通信,2012-12-17,8.8978,8.922,9.1402,8.8735,9.116,7577510,140582131,0.2182,2.4523,18.5525,1.711,8325791970,N/A,9068391970,442861275,0,482361275,20.3537,2.3338,1.286,18.0449,
600498.SH,烽火通信,2012-12-18,9.116,9.0529,9.3536,8.9996,9.3002,8249638,156116022,0.1843,2.0213,18.924,1.8628,8494079254.5,N/A,9251689254.5,442861275,0,482361275,20.7651,2.381,1.312,18.4096,
600498.SH,烽火通信,2012-12-19,9.3002,9.3827,9.3875,9.1451,9.2178,4641280,88611450,-0.0824,-0.8863,19.092,1.048,8418792837.75,N/A,9169687837.75,442861275,0,482361275,20.5811,2.3599,1.3004,18.2464,
600498.SH,烽火通信,2012-12-20,9.2178,9.213,9.2808,9.0723,9.2421,4076637,77055946,0.0242,0.263,18.9018,0.9205,8440935901.5,N/A,9193805901.5,442861275,0,482361275,20.6352,2.3661,1.3038,18.2944,
600498.SH,烽火通信,2012-12-21,9.2421,9.213,9.7463,9.1742,9.6203,8040606,157627553,0.3782,4.0923,19.6039,1.8156,8786367696,N/A,9570047696,442861275,0,482361275,21.4796,2.4629,1.3572,19.0431,
600498.SH,烽火通信,2012-12-24,9.6203,9.5766,9.6688,9.4457,9.5184,3835715,75506624,-0.1018,-1.0585,19.6851,0.8661,8693366828.25,N/A,9468751828.25,442861275,0,482361275,21.2523,2.4368,1.3428,18.8415,
600498.SH,烽火通信,2012-12-25,9.5184,9.4942,9.9694,9.4554,9.6979,5706174,114945623,0.1794,1.8849,20.1441,1.2885,8857225500,N/A,9647225500,442861275,0,482361275,21.6529,2.4828,1.3681,19.1967,
