代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2009-12-11,10.7285,10.7646,10.8546,10.6294,10.6339,1960174,46806915,-0.0946,-0.8816,23.879,1.088,4253559420.3,N/A,27145597500,180159230,0,1149750000,47.5639,7.3584,4.6483,-68.4328,
600376.SH,首开股份,2009-12-14,10.6339,10.5033,10.8862,10.3682,10.7601,2554488,60167111,0.1261,1.1859,23.5535,1.4179,4304004004.7,N/A,27467527500,180159230,0,1149750000,48.128,7.4457,4.7034,-69.2444,
600376.SH,首开股份,2009-12-15,10.7601,10.5934,10.5934,10.0259,10.1926,10539953,238038626,-0.5675,-5.2742,22.5844,5.8504,4077003374.9,N/A,26018842500,180159230,0,1149750000,45.5896,7.053,4.4554,-65.5923,
600376.SH,首开股份,2009-12-16,10.1926,10.0755,10.2601,9.9944,10.0124,4473723,100012539,-0.1802,-1.7676,22.3556,2.4832,4004939682.9,N/A,25558942500,180159230,0,1149750000,44.7838,6.9283,4.3766,-64.4329,
600376.SH,首开股份,2009-12-17,10.0124,10.0214,10.1115,9.6836,9.7241,2872656,63302179,-0.2883,-2.879,22.0361,1.5945,3889637775.7,N/A,24823102500,180159230,0,1149750000,43.4945,6.7288,4.2506,-62.5779,
600376.SH,首开股份,2009-12-18,9.7241,9.5845,9.5845,8.8639,8.8729,7123451,143704948,-0.8513,-8.7541,20.1735,3.954,3549136831,N/A,22650075000,180159230,0,1149750000,39.6869,6.1398,3.8785,-57.0998,
600376.SH,首开股份,2009-12-21,8.8729,8.7918,9.0035,8.6162,8.8999,4531714,88428801,0.027,0.3046,19.5133,2.5154,3559946384.8,N/A,22719060000,180159230,0,1149750000,39.8078,6.1585,3.8903,-57.2737,
600376.SH,首开股份,2009-12-22,8.8999,8.8999,8.8999,8.8999,8.8999,N/A,N/A,0,0,N/A,N/A,3559946384.8,N/A,22719060000,180159230,0,1149750000,39.8078,6.1585,3.8903,-57.2737,
600376.SH,首开股份,2009-12-23,8.8999,8.5531,8.7378,8.5126,8.6432,7347845,140463941,-0.2567,-2.8846,19.1163,4.0785,3457255623.7,N/A,22063702500,180159230,0,1149750000,38.6595,5.9808,3.7781,-55.6216,
600376.SH,首开股份,2009-12-24,8.6432,8.6567,8.8323,8.4765,8.8098,7078218,136789970,0.1666,1.9281,19.3255,3.9289,3523914538.8,N/A,22489110000,180159230,0,1149750000,39.4049,6.0962,3.8509,-56.694,
600376.SH,首开股份,2009-12-25,8.8098,8.8098,8.9495,8.7197,8.8954,4580651,89909859,0.0856,0.9714,19.6282,2.5426,3558144792.5,N/A,22707562500,180159230,0,1149750000,39.7877,6.1554,3.8884,-57.2447,
600376.SH,首开股份,2009-12-28,8.8954,8.9179,9.0756,8.8278,8.9495,4511644,89617033,0.054,0.6076,19.8635,2.5043,3579763900.1,N/A,22845532500,180159230,0,1149750000,40.0294,6.1928,3.912,-57.5925,
600376.SH,首开股份,2009-12-29,8.9495,9.008,9.008,8.5576,8.7468,7185981,139196104,-0.2027,-2.2647,19.3705,3.9887,3498692246.6,N/A,22328145000,180159230,0,1149750000,39.1229,6.0525,3.8234,-56.2882,
600376.SH,首开股份,2009-12-30,8.7468,8.7648,8.9044,8.6567,8.7513,8840772,172592602,0.0045,0.0515,19.5223,4.9072,3500493838.9,N/A,22339642500,180159230,0,1149750000,39.143,6.0556,3.8254,-56.3172,
600376.SH,首开股份,2009-12-31,8.7513,8.8008,8.8729,8.6387,8.8639,6165319,120130106,0.1126,1.2867,19.4848,3.4221,3545533646.4,N/A,22627080000,180159230,0,1149750000,39.6466,6.1336,3.8746,-57.0418,
600376.SH,首开股份,2010-01-04,8.8639,8.8954,8.9134,8.7378,8.7468,4387838,85867168,-0.1171,-1.3211,19.5694,2.4355,3498692246.6,N/A,22328145000,180159230,0,1149750000,23.9649,2.392,4.2988,2.416,
600376.SH,首开股份,2010-01-05,8.7468,8.7603,8.7693,8.3774,8.4495,7445276,139817047,-0.2973,-3.3986,18.7793,4.1326,3379787154.8,N/A,21569310000,180159230,0,1149750000,23.1504,2.3107,4.1527,2.3339,
600376.SH,首开股份,2010-01-06,8.4495,8.4675,8.6612,8.427,8.5081,6834272,129808663,0.0586,0.693,18.9938,3.7935,3403207854.7,N/A,21718777500,180159230,0,1149750000,23.3109,2.3267,4.1814,2.3501,
600376.SH,首开股份,2010-01-07,8.5081,8.445,8.6477,8.2874,8.436,7594410,142516951,-0.0721,-0.847,18.766,4.2154,3374382377.9,N/A,21534817500,180159230,0,1149750000,23.1134,2.307,4.146,2.3302,
600376.SH,首开股份,2010-01-08,8.436,8.4,8.5531,8.3324,8.5351,4837969,90945597,0.0991,1.1746,18.7983,2.6854,3414017408.5,N/A,21787762500,180159230,0,1149750000,23.3849,2.3341,4.1947,2.3576,
600376.SH,首开股份,2010-01-11,8.5351,8.5531,8.6432,8.2874,8.3549,4608769,86197653,-0.1802,-2.1108,18.703,2.5582,3341953716.5,N/A,21327862500,180159230,0,1149750000,22.8913,2.2848,4.1062,2.3078,
600376.SH,首开股份,2010-01-12,8.3549,8.3549,8.49,8.1748,8.4315,6408996,118450608,0.0766,0.9164,18.4819,3.5574,3372580785.6,N/A,21523320000,180159230,0,1149750000,23.1011,2.3058,4.1438,2.329,
600376.SH,首开股份,2010-01-13,8.4315,8.2108,8.2108,7.9946,8.0171,6781925,122240918,-0.4144,-4.9145,18.0245,3.7644,3206834294,N/A,20465550000,180159230,0,1149750000,21.9658,2.1924,3.9402,2.2145,
600376.SH,首开股份,2010-01-14,8.0171,8.0577,8.1928,7.9676,8.1567,3623516,65150025,0.1396,1.7416,17.9798,2.0113,3262683655.3,N/A,20821972500,180159230,0,1149750000,22.3483,2.2306,4.0088,2.2531,
600376.SH,首开股份,2010-01-15,8.1567,8.1703,8.8729,8.1703,8.6342,11108893,211969213,0.4774,5.8531,19.081,6.1662,3453652439.1,N/A,22040707500,180159230,0,1149750000,23.6564,2.3612,4.2434,2.3849,
600376.SH,首开股份,2010-01-18,8.6342,8.6432,9.0801,8.6387,9.0215,11173896,219650211,0.3873,4.4862,19.6574,6.2022,3608589376.9,N/A,23029492500,180159230,0,1149750000,24.7177,2.4671,4.4338,2.4919,
600376.SH,首开股份,2010-01-19,9.0215,9.0981,9.1206,8.7963,8.954,5766359,113933841,-0.0676,-0.7489,19.7584,3.2007,3581565492.4,N/A,22857030000,180159230,0,1149750000,24.5325,2.4486,4.4006,2.4733,
600376.SH,首开股份,2010-01-20,8.954,9.0305,9.053,8.3324,8.5081,4486610,86783787,-0.4459,-4.9799,19.3428,2.4904,3403207854.7,N/A,21718777500,180159230,0,1149750000,23.3109,2.3267,4.1814,2.3501,
600376.SH,首开股份,2010-01-21,8.5081,8.3819,8.7197,8.3774,8.6702,3064593,58412039,0.1621,1.9058,19.0603,1.701,3468065177.5,N/A,22132687500,180159230,0,1149750000,23.7551,2.371,4.2611,2.3949,
600376.SH,首开股份,2010-01-22,8.6702,8.5441,8.6252,8.2198,8.4,3156430,58975057,-0.2702,-3.1169,18.6841,1.752,3359969639.5,N/A,21442837500,180159230,0,1149750000,23.0147,2.2971,4.1283,2.3202,
600376.SH,首开股份,2010-01-25,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,3359969639.5,N/A,21442837500,180159230,0,1149750000,23.0147,2.2971,4.1283,2.3202,
600376.SH,首开股份,2010-01-26,8.4,8.2513,8.2513,7.6568,7.6658,5238385,91251090,-0.7342,-8.7399,17.4197,2.9076,3066310094.6,N/A,19568745000,180159230,0,1149750000,21.0032,2.0964,3.7675,2.1175,
600376.SH,首开股份,2010-01-27,7.6658,7.6703,7.8325,7.5532,7.6433,2589295,44142227,-0.0225,-0.2938,17.048,1.4372,3057302133.1,N/A,19511257500,180159230,0,1149750000,20.9415,2.0902,3.7564,2.1112,
600376.SH,首开股份,2010-01-28,7.6433,7.6838,7.7784,7.5217,7.7244,2403301,40871270,0.0811,1.0607,17.0063,1.334,3089730794.5,N/A,19718212500,180159230,0,1149750000,21.1636,2.1124,3.7963,2.1336,
600376.SH,首开股份,2010-01-29,7.7244,7.6163,7.7829,7.5892,7.6298,2442716,41719113,-0.0946,-1.2245,17.079,1.3559,3051897356.2,N/A,19476765000,180159230,0,1149750000,20.9045,2.0865,3.7498,2.1075,
600376.SH,首开股份,2010-02-01,7.6298,7.5577,7.6793,7.1884,7.6208,5919630,96592837,-0.009,-0.1181,16.3174,3.2858,3048294171.6,N/A,19453770000,180159230,0,1149750000,20.8798,2.0841,3.7454,2.105,
600376.SH,首开股份,2010-02-02,7.6208,7.6163,7.7469,7.4316,7.4361,4376570,73822883,-0.1847,-2.4232,16.8677,2.4293,2974428887.3,N/A,18982372500,180159230,0,1149750000,20.3739,2.0336,3.6546,2.054,
600376.SH,首开股份,2010-02-03,7.4361,7.4226,7.6343,7.1614,7.5802,3829909,63124773,0.1441,1.9382,16.4821,2.1258,3032079840.9,N/A,19350292500,180159230,0,1149750000,20.7688,2.073,3.7254,2.0938,
600376.SH,首开股份,2010-02-04,7.5802,7.4902,7.8099,7.4226,7.7649,5829385,99295102,0.1847,2.4361,17.0335,3.2357,3105945125.2,N/A,19821690000,180159230,0,1149750000,21.2747,2.1235,3.8162,2.1448,
600376.SH,首开股份,2010-02-05,7.7649,7.5262,7.6298,7.346,7.4001,2795691,46483132,-0.3648,-4.6984,16.6267,1.5518,2960016148.9,N/A,18890392500,180159230,0,1149750000,20.2751,2.0237,3.6369,2.0441,
600376.SH,首开股份,2010-02-08,7.4001,7.3325,7.5487,7.319,7.4496,1655336,27410226,0.0495,0.6695,16.5587,0.9188,2979833664.2,N/A,19016865000,180159230,0,1149750000,20.4109,2.0372,3.6613,2.0577,
600376.SH,首开股份,2010-02-09,7.4496,7.4541,7.5037,7.3415,7.4631,1278393,21056601,0.0135,0.1814,16.4711,0.7096,2985238441.1,N/A,19051357500,180159230,0,1149750000,20.4479,2.0409,3.6679,2.0615,
600376.SH,首开股份,2010-02-10,7.4631,7.4947,7.6028,7.4586,7.5892,1776871,29784554,0.1261,1.6898,16.7624,0.9863,3035683025.5,N/A,19373287500,180159230,0,1149750000,20.7934,2.0754,3.7299,2.0963,
600376.SH,首开股份,2010-02-11,7.5892,7.6073,7.7784,7.5757,7.7018,2687746,45955866,0.1126,1.4837,17.0983,1.4919,3080722833,N/A,19660725000,180159230,0,1149750000,21.1019,2.1062,3.7852,2.1274,
600376.SH,首开股份,2010-02-12,7.7018,7.7469,7.7469,7.6613,7.7063,1898042,32439533,0.0045,0.0585,17.0911,1.0535,3082524425.3,N/A,19672222500,180159230,0,1149750000,21.1143,2.1075,3.7874,2.1287,
600376.SH,首开股份,2010-02-22,7.7063,7.6793,7.6793,7.4586,7.5172,1647705,27776446,-0.1892,-2.4547,16.8577,0.9146,3006857548.7,N/A,19189327500,180159230,0,1149750000,20.596,2.0557,3.6945,2.0764,
600376.SH,首开股份,2010-02-23,7.5172,7.5442,7.5442,7.319,7.3731,2480883,40631344,-0.1441,-1.9173,16.3778,1.3771,2949206595.1,N/A,18821407500,180159230,0,1149750000,20.2011,2.0163,3.6236,2.0366,
600376.SH,首开股份,2010-02-24,7.3731,7.3731,7.3731,7.3731,7.3731,N/A,N/A,0,0,N/A,N/A,2949206595.1,N/A,18821407500,180159230,0,1149750000,20.2011,2.0163,3.6236,2.0366,
600376.SH,首开股份,2010-02-25,7.3731,7.5622,8.1117,7.5622,8.1117,10082703,178843570,0.7387,10.0183,17.7377,5.5966,3244667732.3,N/A,20706997500,180159230,0,1149750000,22.2249,2.2183,3.9866,2.2406,
600376.SH,首开股份,2010-02-26,8.1117,8.1117,8.6657,8.1072,8.4495,13708490,254536252,0.3378,4.1644,18.5678,7.6091,3379787154.8,N/A,21569310000,180159230,0,1149750000,23.1504,2.3107,4.1527,2.3339,
600376.SH,首开股份,2010-03-01,8.4495,8.3144,8.436,8.1658,8.4225,6243509,115096641,-0.027,-0.3198,18.4346,3.4656,3368977601,N/A,21500325000,180159230,0,1149750000,23.0764,2.3033,4.1394,2.3265,
600376.SH,首开股份,2010-03-02,8.4225,8.3504,8.3549,8.1928,8.2874,4367090,80262075,-0.1351,-1.6043,18.3788,2.424,3314929832,N/A,21155400000,180159230,0,1149750000,22.7062,2.2663,4.073,2.2891,
600376.SH,首开股份,2010-03-03,8.2874,8.2648,8.3099,8.0396,8.1838,3839656,69486767,-0.1036,-1.25,18.0971,2.1313,3273493209.1,N/A,20890957500,180159230,0,1149750000,22.4224,2.238,4.0221,2.2605,
600376.SH,首开股份,2010-03-04,8.1838,8.1973,8.5801,8.0622,8.1207,5846852,108742339,-0.0631,-0.7705,18.5984,3.2454,3248270916.9,N/A,20729992500,180159230,0,1149750000,22.2496,2.2208,3.9911,2.2431,
600376.SH,首开股份,2010-03-05,8.1207,8.1162,8.2378,7.882,8.0712,3640628,65134145,-0.0495,-0.6101,17.8909,2.0208,3228453401.6,N/A,20603520000,180159230,0,1149750000,22.1138,2.2072,3.9667,2.2294,
600376.SH,首开股份,2010-03-08,8.0712,8.1432,8.3324,7.9766,8.2423,3500033,63982684,0.1712,2.1205,18.2806,1.9427,3296913909,N/A,21040425000,180159230,0,1149750000,22.5828,2.254,4.0508,2.2767,
600376.SH,首开股份,2010-03-09,8.2423,8.2108,8.7963,8.0532,8.5486,7773303,147329873,0.3063,3.7158,18.9533,4.3147,3419422185.4,N/A,21822255000,180159230,0,1149750000,23.4219,2.3378,4.2014,2.3613,
600376.SH,首开股份,2010-03-10,8.5486,8.5126,8.5936,8.3009,8.3729,3249057,60562103,-0.1757,-2.0548,18.6399,1.8034,3349160085.7,N/A,21373852500,180159230,0,1149750000,22.9406,2.2897,4.115,2.3128,
600376.SH,首开股份,2010-03-11,8.3729,8.3324,8.5081,8.1072,8.2198,3595060,66020590,-0.1531,-1.8289,18.3643,1.9955,3287905947.5,N/A,20982937500,180159230,0,1149750000,22.5211,2.2479,4.0398,2.2705,
600376.SH,首开股份,2010-03-12,8.2198,8.1928,8.2648,8.0577,8.0712,2459896,44505948,-0.1486,-1.8082,18.0926,1.3654,3228453401.6,N/A,20603520000,180159230,0,1149750000,22.1138,2.2072,3.9667,2.2294,
600376.SH,首开股份,2010-03-15,8.0712,8.0622,8.2648,7.927,8.2153,2525367,45579736,0.1441,1.7857,18.0488,1.4017,3286104355.2,N/A,20971440000,180159230,0,1149750000,22.5087,2.2466,4.0376,2.2692,
600376.SH,首开股份,2010-03-16,8.2153,8.2198,8.3369,8.1883,8.3324,2408404,44314733,0.1171,1.4254,18.4,1.3368,3332945755,N/A,21270375000,180159230,0,1149750000,22.8296,2.2787,4.0951,2.3016,
600376.SH,首开股份,2010-03-17,8.3324,8.4225,8.6837,8.4225,8.5891,6267566,119460515,0.2567,3.0811,19.0601,3.4789,3435636516.1,N/A,21925732500,180159230,0,1149750000,23.533,2.3489,4.2213,2.3725,
600376.SH,首开股份,2010-03-18,8.5891,8.5576,9.0981,8.5036,8.9765,12455768,247339017,0.3873,4.5097,19.8574,6.9138,3590573453.9,N/A,22914517500,180159230,0,1149750000,24.5942,2.4548,4.4117,2.4795,
600376.SH,首开股份,2010-03-19,8.9765,8.9765,9.1161,8.7783,8.9765,6468743,127729619,0,0,19.7457,3.5906,3590573453.9,N/A,22914517500,180159230,0,1149750000,24.5942,2.4548,4.4117,2.4795,
600376.SH,首开股份,2010-03-22,8.9765,8.7783,9.2332,8.6477,8.999,10578374,210936814,0.0225,0.2509,19.9404,5.8717,3599581415.4,N/A,22972005000,180159230,0,1149750000,24.656,2.461,4.4227,2.4857,
600376.SH,首开股份,2010-03-23,8.999,8.954,9.0305,8.6927,8.7468,4499106,88053568,-0.2522,-2.8028,19.5713,2.4973,3498692246.6,N/A,22328145000,180159230,0,1149750000,23.9649,2.392,4.2988,2.416,
600376.SH,首开股份,2010-03-24,8.7468,8.7333,9.053,8.6792,8.7738,3753810,74135339,0.027,0.309,19.7494,2.0836,3509501800.4,N/A,22397130000,180159230,0,1149750000,24.0389,2.3994,4.312,2.4235,
600376.SH,首开股份,2010-03-25,8.7738,8.7468,8.8909,8.5126,8.5666,3652585,70071509,-0.2072,-2.3614,19.1841,2.0274,3426628554.6,N/A,21868245000,180159230,0,1149750000,23.4713,2.3427,4.2102,2.3663,
600376.SH,首开股份,2010-03-26,8.5666,8.6252,8.9945,8.4675,8.9089,5141085,100858264,0.3423,3.9958,19.6181,2.8536,3563549569.4,N/A,22742055000,180159230,0,1149750000,24.4091,2.4363,4.3784,2.4608,
600376.SH,首开股份,2010-03-29,8.9089,8.9179,9.3999,8.9179,9.3233,8647791,176403832,0.4144,4.6512,20.3987,4.8001,3729296061,N/A,23799825000,180159230,0,1149750000,25.5445,2.5496,4.5821,2.5753,
600376.SH,首开股份,2010-03-30,9.3233,9.3008,9.4134,9.1972,9.2782,4288359,88610634,-0.045,-0.4831,20.6631,2.3803,3711280138,N/A,23684850000,180159230,0,1149750000,25.4211,2.5373,4.56,2.5628,
600376.SH,首开股份,2010-03-31,9.2782,9.2287,9.4809,9.1521,9.2332,4652749,96039023,-0.045,-0.4854,20.6414,2.5826,3693264215,N/A,23569875000,180159230,0,1149750000,25.2976,2.525,4.5378,2.5504,
600376.SH,首开股份,2010-04-01,9.2332,9.2692,10.0439,9.2332,9.9178,10578898,229123566,0.6846,7.4146,21.6585,5.872,3967106244.6,N/A,25317495000,180159230,0,1149750000,27.1734,2.7122,4.8743,2.7395,
600376.SH,首开股份,2010-04-02,9.9178,9.9088,9.9944,9.7737,9.8728,4122892,90387861,-0.045,-0.4541,21.9234,2.2885,3949090321.6,N/A,25202520000,180159230,0,1149750000,27.05,2.6999,4.8522,2.7271,
600376.SH,首开股份,2010-04-06,9.8728,9.9899,10.134,9.3278,9.5665,8346710,177004212,-0.3063,-3.1022,21.2065,4.633,3826582045.2,N/A,24420690000,180159230,0,1149750000,26.2108,2.6162,4.7016,2.6425,
600376.SH,首开股份,2010-04-07,9.5665,9.4584,9.6611,9.3233,9.589,4521901,95388694,0.0225,0.2354,21.0948,2.5099,3835590006.7,N/A,24478177500,180159230,0,1149750000,26.2725,2.6223,4.7127,2.6487,
600376.SH,首开股份,2010-04-08,9.589,9.526,9.58,9.044,9.0846,9365618,192034686,-0.5044,-5.2607,20.5042,5.1985,3633811669.1,N/A,23190457500,180159230,0,1149750000,24.8904,2.4844,4.4648,2.5093,
600376.SH,首开股份,2010-04-09,9.0846,9.1116,9.1431,8.7783,8.8729,9133745,181285827,-0.2117,-2.3302,19.8479,5.0698,3549136831,N/A,22650075000,180159230,0,1149750000,24.3104,2.4265,4.3607,2.4509,
600376.SH,首开股份,2010-04-12,8.8729,8.954,8.954,8.5216,8.6117,6640258,128161290,-0.2612,-2.9442,19.3006,3.6858,3444644477.6,N/A,21983220000,180159230,0,1149750000,23.5947,2.355,4.2324,2.3787,
600376.SH,首开股份,2010-04-13,8.6117,8.6117,8.8504,8.472,8.8414,4872325,94132551,0.2297,2.6674,19.3198,2.7045,3536525684.9,N/A,22569592500,180159230,0,1149750000,24.224,2.4178,4.3452,2.4422,
600376.SH,首开股份,2010-04-14,8.8414,8.7828,8.9134,8.6162,8.7152,4344816,84254722,-0.1261,-1.4264,19.392,2.4117,3486081100.5,N/A,22247662500,180159230,0,1149750000,23.8785,2.3834,4.2833,2.4073,
600376.SH,首开股份,2010-04-15,8.7152,8.7152,8.7152,8.7152,8.7152,N/A,N/A,0,0,N/A,N/A,3486081100.5,N/A,22247662500,180159230,0,1149750000,23.8785,2.3834,4.2833,2.4073,
600376.SH,首开股份,2010-04-16,8.7152,8.49,8.5576,8.1658,8.3549,11266583,209386682,-0.3603,-4.1344,18.5848,6.2537,3341953716.5,N/A,21327862500,180159230,0,1149750000,22.8913,2.2848,4.1062,2.3078,
600376.SH,首开股份,2010-04-19,8.3549,8.0396,8.1072,7.5217,7.5217,12425040,214162743,-0.8332,-9.973,17.2364,6.8967,3008659141,N/A,19200825000,180159230,0,1149750000,20.6083,2.057,3.6967,2.0776,
600376.SH,首开股份,2010-04-20,7.5217,7.3866,7.4766,7.0938,7.1704,7087041,113790838,-0.3513,-4.6707,16.0562,3.9338,2868134941.6,N/A,18304020000,180159230,0,1149750000,19.6458,1.9609,3.524,1.9806,
600376.SH,首开股份,2010-04-21,7.1704,7.1659,7.5532,7.1659,7.5262,5950261,97745456,0.3558,4.9623,16.4271,3.3028,3010460733.3,N/A,19212322500,180159230,0,1149750000,20.6207,2.0582,3.6989,2.0789,
600376.SH,首开股份,2010-04-22,7.5262,7.4586,7.4586,7.1524,7.2289,9239377,149357016,-0.2973,-3.9497,16.1653,5.1285,2891555641.5,N/A,18453487500,180159230,0,1149750000,19.8062,1.9769,3.5528,1.9968,
600376.SH,首开股份,2010-04-23,7.2289,7.2064,7.4586,7.2019,7.31,5208861,84901640,0.0811,1.1215,16.2995,2.8913,2923984302.9,N/A,18660442500,180159230,0,1149750000,20.0283,1.9991,3.5926,2.0192,
600376.SH,首开股份,2010-04-26,7.31,7.319,7.3776,7.1614,7.2019,4116255,66227002,-0.1081,-1.4787,16.0891,2.2848,2880746087.7,N/A,18384502500,180159230,0,1149750000,19.7322,1.9695,3.5395,1.9893,
600376.SH,首开股份,2010-04-27,7.2019,7.2019,7.3956,7.1433,7.3866,6547527,105656209,0.1847,2.5641,16.1368,3.6343,2954611372,N/A,18855900000,180159230,0,1149750000,20.2381,2.02,3.6303,2.0403,
600376.SH,首开股份,2010-04-28,7.3866,7.2514,7.4316,7.1614,7.3055,4195680,67948448,-0.0811,-1.0976,16.1949,2.3289,2922182710.6,N/A,18648945000,180159230,0,1149750000,20.016,1.9978,3.5904,2.0179,
600376.SH,首开股份,2010-04-29,7.3055,7.4091,7.5577,7.2469,7.4001,6548791,107994179,0.0946,1.2947,16.4907,3.635,2960016148.9,N/A,18890392500,180159230,0,1149750000,20.2751,2.0237,3.6369,2.0441,
600376.SH,首开股份,2010-04-30,7.4001,7.3776,7.7018,7.2965,7.6208,7712469,129081943,0.2207,2.9823,16.7368,4.2809,3048294171.6,N/A,19453770000,180159230,0,1149750000,20.8798,2.0841,3.7454,2.105,
600376.SH,首开股份,2010-05-04,7.6208,7.2965,7.4181,6.8596,6.8596,10674812,167566230,-0.7612,-9.9882,15.6973,5.9252,2743825072.9,N/A,17510692500,180159230,0,1149750000,18.7943,1.8759,3.3713,1.8948,
600376.SH,首开股份,2010-05-05,6.8596,6.6148,6.9729,6.3835,6.7417,9712069,142903580,-0.1179,-1.7184,14.714,5.3908,2678967750.1,N/A,17096782500,180159230,0,1149750000,18.35,1.8316,3.2916,1.85,
600376.SH,首开股份,2010-05-06,6.7417,6.7054,6.7054,6.1206,6.1297,7626870,107681689,-0.6121,-9.0787,14.1187,4.2334,2435752789.6,N/A,15544620000,180159230,0,1149750000,16.6841,1.6653,2.9928,1.682,
600376.SH,首开股份,2010-05-07,6.1297,5.9347,6.2974,5.844,5.9755,9603059,128072165,-0.1541,-2.5148,13.3366,5.3303,2374498651.4,N/A,15153705000,180159230,0,1149750000,16.2645,1.6234,2.9175,1.6397,
600376.SH,首开股份,2010-05-10,5.9755,6.0299,6.311,5.9619,6.2747,9625166,130589399,0.2992,5.0076,13.5675,5.3426,2493403743.2,N/A,15912540000,180159230,0,1149750000,17.079,1.7047,3.0636,1.7218,
600376.SH,首开股份,2010-05-11,6.2747,6.3835,6.4153,5.9846,6.0118,8516859,116492455,-0.263,-4.1908,13.6779,4.7274,2388911389.8,N/A,15245685000,180159230,0,1149750000,16.3633,1.6332,2.9352,1.6497,
600376.SH,首开股份,2010-05-12,6.0118,5.8531,6.3926,5.8259,6.3835,11025581,150556066,0.3718,6.184,13.6552,6.1199,2536641958.4,N/A,16188480000,180159230,0,1149750000,17.3752,1.7342,3.1167,1.7517,
600376.SH,首开股份,2010-05-13,6.3835,6.2974,6.4198,6.175,6.4153,8746057,121480236,0.0317,0.4972,13.8897,4.8546,2549253104.5,N/A,16268962500,180159230,0,1149750000,17.4615,1.7429,3.1322,1.7604,
600376.SH,首开股份,2010-05-14,6.4153,6.3155,6.3382,6.1297,6.2113,6603988,90663209,-0.204,-3.1802,13.7286,3.6656,2468181451,N/A,15751575000,180159230,0,1149750000,16.9062,1.6874,3.0326,1.7044,
600376.SH,首开股份,2010-05-17,6.2113,6.0662,6.0707,5.6808,5.6899,5657631,73919085,-0.5214,-8.3942,13.0654,3.1404,2260998336.5,N/A,14429362500,180159230,0,1149750000,15.4871,1.5458,2.778,1.5613,
600376.SH,首开股份,2010-05-18,5.6899,5.6989,6.2611,5.6763,6.2611,11679913,156611151,0.5713,10.0398,13.4086,6.4831,2487998966.3,N/A,15878047500,180159230,0,1149750000,17.042,1.701,3.0569,1.7181,
600376.SH,首开股份,2010-05-19,6.2611,6.1931,6.3427,6.0435,6.1841,10709150,145833427,-0.0771,-1.231,13.6176,5.9443,2457371897.2,N/A,15682590000,180159230,0,1149750000,16.8322,1.6801,3.0193,1.697,
600376.SH,首开股份,2010-05-20,6.1841,6.1161,6.3019,6.048,6.0843,5743412,77868834,-0.0997,-1.6129,13.5579,3.188,2417736866.6,N/A,15429645000,180159230,0,1149750000,16.5607,1.653,2.9706,1.6696,
600376.SH,首开股份,2010-05-21,6.0843,5.8486,6.5241,5.8259,6.4606,11925573,166633785,0.3763,6.1848,13.9728,6.6195,2567269027.5,N/A,16383937500,180159230,0,1149750000,17.5849,1.7552,3.1543,1.7728,
600376.SH,首开股份,2010-05-24,6.4606,6.5377,7.0908,6.5377,6.7916,14753640,222791703,0.331,5.1228,15.1008,8.1892,2698785265.4,N/A,17223255000,180159230,0,1149750000,18.4858,1.8451,3.3159,1.8637,
600376.SH,首开股份,2010-05-25,6.7916,6.6329,6.7009,6.5196,6.6692,8275585,120275028,-0.1224,-1.8024,14.5337,4.5935,2650142273.3,N/A,16912822500,180159230,0,1149750000,18.1526,1.8118,3.2562,1.8301,
600376.SH,首开股份,2010-05-26,6.6692,6.6465,6.8641,6.5241,6.7236,6158665,90779346,0.0544,0.8158,14.7401,3.4185,2671761380.9,N/A,17050792500,180159230,0,1149750000,18.3007,1.8266,3.2827,1.845,
600376.SH,首开股份,2010-05-27,6.7236,6.6193,6.7553,6.4561,6.6918,7354664,107269288,-0.0317,-0.472,14.5852,4.0823,2659150234.8,N/A,16970310000,180159230,0,1149750000,18.2143,1.818,3.2672,1.8363,
600376.SH,首开股份,2010-05-28,6.6918,6.778,6.8007,6.4153,6.5286,10639983,154324617,-0.1632,-2.439,14.5042,5.9059,2594292912,N/A,16556400000,180159230,0,1149750000,17.7701,1.7737,3.1875,1.7915,
600376.SH,首开股份,2010-05-31,6.5286,6.3473,6.7508,6.2566,6.5286,9914033,144315036,0,0,14.5566,5.5029,2594292912,N/A,16556400000,180159230,0,1149750000,17.7701,1.7737,3.1875,1.7915,
600376.SH,首开股份,2010-06-01,6.5286,6.447,6.6556,6.3019,6.4153,8136991,115428486,-0.1133,-1.7361,14.1856,4.5166,2549253104.5,N/A,16268962500,180159230,0,1149750000,17.4615,1.7429,3.1322,1.7604,
600376.SH,首开股份,2010-06-02,6.4153,6.438,6.642,6.3019,6.6284,11603072,167222508,0.2131,3.3216,14.4119,6.4405,2633927942.6,N/A,16809345000,180159230,0,1149750000,18.0415,1.8008,3.2362,1.8189,
600376.SH,首开股份,2010-06-03,6.6284,6.6148,6.6193,6.3473,6.3654,10393707,148309912,-0.263,-3.9672,14.2692,5.7692,2529435589.2,N/A,16142490000,180159230,0,1149750000,17.3258,1.7293,3.1079,1.7467,
