代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2013-06-07,2.2647,2.273,2.2813,2.248,2.248,73833499,200550107,-0.0167,-0.7353,2.7162,0.2887,69040587600,N/A,876944115900,25570588000,0,324794117000,6.044,1.1695,2.0782,2.8213,
601288.SH,农业银行,2013-06-13,2.248,2.2397,2.248,2.2064,2.2397,167106854,445669366,-0.0083,-0.3704,2.667,0.6535,68784881720,N/A,873696174730,25570588000,0,324794117000,6.0216,1.1652,2.0705,2.8109,
601288.SH,农业银行,2013-06-14,2.2397,2.2314,2.2647,2.223,2.2563,127995524,344050863,0.0167,0.7435,2.688,0.5006,69296293480,N/A,880192057070,25570588000,0,324794117000,6.0664,1.1739,2.0859,2.8318,
601288.SH,农业银行,2013-06-17,2.2563,2.2563,2.2647,2.223,2.223,75311072,202839187,-0.0333,-1.476,2.6934,0.2945,68273469960,N/A,867200292390,25570588000,0,324794117000,5.9768,1.1566,2.0552,2.79,
601288.SH,农业银行,2013-06-18,2.223,2.248,2.2563,2.223,2.2397,66292716,178215897,0.0167,0.7491,2.6883,0.2593,68784881720,N/A,873696174730,25570588000,0,324794117000,6.0216,1.1652,2.0705,2.8109,
601288.SH,农业银行,2013-06-19,2.2397,2.2397,2.248,2.2147,2.223,57537475,153832188,-0.0167,-0.7435,2.6736,0.225,68273469960,N/A,867200292390,25570588000,0,324794117000,5.9768,1.1566,2.0552,2.79,
601288.SH,农业银行,2013-06-20,2.223,2.223,2.223,2.1564,2.1647,117388580,307844162,-0.0583,-2.6217,2.6224,0.4591,66483528800,N/A,844464704200,25570588000,0,324794117000,5.8201,1.1262,2.0013,2.7168,
601288.SH,农业银行,2013-06-21,2.1647,2.1564,2.1731,2.1314,2.1398,97462493,251967498,-0.025,-1.1538,2.5853,0.3812,65716411160,N/A,834720880690,25570588000,0,324794117000,5.753,1.1132,1.9782,2.6855,
601288.SH,农业银行,2013-06-24,2.1398,2.1398,2.1481,2.0565,2.0648,174631476,436416729,-0.0749,-3.5019,2.4991,0.6829,63415058240,N/A,805489410160,25570588000,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-06-25,2.0648,2.0565,2.1148,2.0232,2.0898,180370689,446450064,0.025,1.2097,2.4752,0.7054,64182175880,N/A,815233233670,25570588000,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-06-26,2.0898,2.0981,2.1065,2.0565,2.0981,156376937,390549309,0.0083,0.3984,2.4975,0.6116,64437881760,N/A,818481174840,25570588000,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-06-27,2.0981,2.0981,2.1564,2.0898,2.1314,189908200,484874258,0.0333,1.5873,2.5532,0.7427,65460705280,N/A,831472939520,25570588000,0,324794117000,5.7306,1.1089,1.9705,2.675,
601288.SH,农业银行,2013-06-28,2.1314,2.1581,2.2025,2.1137,2.1847,215581054,525116503,0.0533,2.5,2.4358,0.8431,62903646480,N/A,798993527820,25570588000,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-07-01,2.1847,2.1758,2.2203,2.1403,2.2114,123624058,303264675,0.0266,1.2195,2.4531,0.4835,63670764120,N/A,808737351330,25570588000,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-07-02,2.2114,2.2114,2.2469,2.1936,2.2203,124937306,311567411,0.0089,0.4016,2.4938,0.4886,63926470000,N/A,811985292500,25570588000,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-07-03,2.2203,2.2203,2.2203,2.167,2.1936,111485860,274387800,-0.0266,-1.2,2.4612,0.436,63159352360,N/A,802241468990,25570588000,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-07-04,2.1936,2.1758,2.2114,2.1758,2.1936,67818764,167596211,0,0,2.4712,0.2652,63159352360,N/A,802241468990,25570588000,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-07-05,2.1936,2.2025,2.2025,2.1936,2.2025,35214164,87140032,0.0089,0.4049,2.4746,0.1377,63415058240,N/A,805489410160,25570588000,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-07-08,2.2025,2.1936,2.2114,2.1758,2.2114,83033739,205588306,0.0089,0.4032,2.476,0.3247,63670764120,N/A,808737351330,25570588000,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-07-09,2.2114,2.2025,2.2291,2.1936,2.2114,52090541,129861132,0,0,2.493,0.2037,63670764120,N/A,808737351330,25570588000,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-07-10,2.2114,2.2114,2.238,2.2025,2.2291,73986954,185032105,0.0178,0.8032,2.5009,0.2893,64182175880,N/A,815233233670,25570588000,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-07-11,2.2291,2.2291,2.3179,2.2203,2.2824,126513662,323263925,0.0533,2.3904,2.5552,0.4948,65716411160,N/A,834720880690,25570588000,0,324794117000,5.753,1.1132,1.9782,2.6855,
601288.SH,农业银行,2013-07-12,2.2824,2.2735,2.2824,2.2291,2.2291,124340934,316190239,-0.0533,-2.3346,2.5429,0.4863,64182175880,N/A,815233233670,25570588000,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-07-15,2.2291,2.238,2.2647,2.2203,2.238,103686284,261112184,0.0089,0.3984,2.5183,0.4055,64437881760,N/A,818481174840,25570588000,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-07-16,2.238,2.2203,2.2558,2.2114,2.2469,82071867,206333473,0.0089,0.3968,2.5141,0.0289,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-07-17,2.2469,2.238,2.2824,2.238,2.2558,68861489,175598668,0.0089,0.3953,2.55,0.0242,721775364160.38,N/A,824977057180,284163529197,0,324794117000,5.6858,1.1002,1.9551,2.6541,
601288.SH,农业银行,2013-07-18,2.2558,2.2558,2.2735,2.2291,2.238,81118256,205767733,-0.0178,-0.7874,2.5366,0.0285,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-07-19,2.238,2.2469,2.2735,2.2291,2.238,80342455,203265921,0,0,2.53,0.0283,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-07-22,2.238,2.2203,2.2469,2.2114,2.238,78505680,197446102,0,0,2.5151,0.0276,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-07-23,2.238,2.2469,2.2647,2.2291,2.2469,79473005,201591239,0.0089,0.3968,2.5366,0.028,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-07-24,2.2469,2.2469,2.2558,2.2203,2.238,77398045,194974702,-0.0089,-0.3953,2.5191,0.0272,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-07-25,2.238,2.2469,2.2558,2.2291,2.2291,58800876,148111466,-0.0089,-0.3968,2.5189,0.0207,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-07-26,2.2291,2.2291,2.238,2.2025,2.2025,58016460,145019971,-0.0266,-1.1952,2.4996,0.0204,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-07-29,2.2025,2.2025,2.2025,2.1492,2.167,66468869,162960945,-0.0355,-1.6129,2.4517,0.0234,693359011240.68,N/A,792497645480,284163529197,0,324794117000,5.462,1.0569,1.8781,2.5496,
601288.SH,农业银行,2013-07-30,2.167,2.1758,2.2114,2.1581,2.1758,79840707,196396888,0.0089,0.4098,2.4599,0.0281,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-07-31,2.1758,2.1936,2.2025,2.167,2.1758,41718736,102439393,0,0,2.4555,0.0147,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-08-01,2.1758,2.1758,2.2114,2.167,2.2025,70328756,173541705,0.0266,1.2245,2.4676,0.0247,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-08-02,2.2025,2.2114,2.2203,2.1847,2.1847,56825599,140840693,-0.0178,-0.8065,2.4785,0.02,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-08-05,2.1847,2.1936,2.2025,2.1758,2.1936,34822578,85716758,0.0089,0.4065,2.4615,0.0123,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-08-06,2.1936,2.1847,2.2025,2.1758,2.1936,54746828,134721406,0,0,2.4608,0.0193,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-08-07,2.1936,2.1847,2.2025,2.1758,2.1758,53456699,131546007,-0.0178,-0.8097,2.4608,0.0188,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-08-08,2.1758,2.1758,2.1936,2.167,2.1758,50788274,124712244,0,0,2.4555,0.0179,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-08-09,2.1758,2.1847,2.1847,2.167,2.1847,51368078,125916120,0.0089,0.4082,2.4513,0.0181,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-08-12,2.1847,2.1847,2.2203,2.1758,2.2114,82349744,203885645,0.0266,1.2195,2.4759,0.029,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-08-13,2.2114,2.2114,2.2203,2.1936,2.2114,96002156,238523568,0,0,2.4846,0.0338,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-08-14,2.2114,2.2203,2.2291,2.2114,2.2114,66726859,166918281,0,0,2.5015,0.0235,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-08-15,2.2114,2.2203,2.2291,2.2025,2.2025,55277205,137947031,-0.0089,-0.4016,2.4956,0.0195,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-08-16,2.2025,2.2114,2.4245,2.1936,2.2203,227717881,575640316,0.0178,0.8065,2.5279,0.0801,710408822992.5,N/A,811985292500,284163529197,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-08-19,2.2203,2.2203,2.238,2.2114,2.2203,73750902,184801179,0,0,2.5057,0.026,710408822992.5,N/A,811985292500,284163529197,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-08-20,2.2203,2.2203,2.2469,2.2114,2.2291,80998623,202904675,0.0089,0.4,2.505,0.0285,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-08-21,2.2291,2.238,2.238,2.2025,2.2114,54302556,135696012,-0.0178,-0.7968,2.4989,0.0191,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-08-22,2.2114,2.2114,2.2203,2.1936,2.2025,63501802,157868927,-0.0089,-0.4016,2.4861,0.0223,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-08-23,2.2025,2.2114,2.2114,2.167,2.1936,75195991,185354610,-0.0089,-0.4032,2.465,0.0265,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-08-26,2.1936,2.1847,2.2114,2.1758,2.2025,74301859,183589365,0.0089,0.4049,2.4709,0.0261,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-08-27,2.2025,2.2025,2.2114,2.1758,2.1936,59343598,146308849,-0.0089,-0.4032,2.4655,0.0209,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-08-28,2.1936,2.1936,2.1936,2.1758,2.1758,68146750,167559075,-0.0178,-0.8097,2.4588,0.024,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-08-29,2.1758,2.1936,2.1936,2.167,2.1847,59228809,145486706,0.0089,0.4082,2.4564,0.0208,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-08-30,2.1847,2.1758,2.1936,2.1758,2.1936,67333885,165540082,0.0089,0.4065,2.4585,0.0237,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-09-02,2.1936,2.1936,2.1936,2.1758,2.1847,87987064,216555206,-0.0089,-0.4049,2.4612,0.031,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-09-03,2.1847,2.1936,2.2114,2.1847,2.2114,81638965,202103822,0.0266,1.2195,2.4756,0.0287,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-09-04,2.2114,2.2025,2.2114,2.1847,2.2025,67247682,166480408,-0.0089,-0.4016,2.4756,0.0237,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-09-05,2.2025,2.2025,2.2025,2.1847,2.1936,54577931,134620030,-0.0089,-0.4032,2.4666,0.0192,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-09-06,2.1936,2.1847,2.2025,2.1847,2.1936,73339281,181157409,0,0,2.4701,0.0258,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-09-09,2.1936,2.2203,2.4156,2.2203,2.4156,652657229,1724344334,0.222,10.1215,2.642,0.2297,772924799415.84,N/A,883439998240,284163529197,0,324794117000,6.0887,1.1782,2.0936,2.8422,
601288.SH,农业银行,2013-09-10,2.4156,2.4423,2.4423,2.3268,2.3801,434423280,1160276690,-0.0355,-1.4706,2.6708,0.1529,761558258247.96,N/A,870448233560,284163529197,0,324794117000,5.9992,1.1609,2.0628,2.8004,
601288.SH,农业银行,2013-09-11,2.3801,2.3623,2.3712,2.3268,2.3446,253900226,671314375,-0.0355,-1.4925,2.644,0.0894,750191717080.08,N/A,857456468880,284163529197,0,324794117000,5.9097,1.1436,2.0321,2.7586,
601288.SH,农业银行,2013-09-12,2.3446,2.3446,2.4334,2.3179,2.3712,498535985,1332753570,0.0266,1.1364,2.6733,0.1754,758716622955.99,N/A,867200292390,284163529197,0,324794117000,5.9768,1.1566,2.0552,2.79,
601288.SH,农业银行,2013-09-13,2.3712,2.3446,2.3623,2.3179,2.3357,212479183,560167867,-0.0355,-1.4981,2.6363,0.0748,747350081788.11,N/A,854208527710,284163529197,0,324794117000,5.8873,1.1392,2.0244,2.7482,
601288.SH,农业银行,2013-09-16,2.3357,2.3446,2.3535,2.3179,2.3357,137279816,360898532,0,0,2.6289,0.0483,747350081788.11,N/A,854208527710,284163529197,0,324794117000,5.8873,1.1392,2.0244,2.7482,
601288.SH,农业银行,2013-09-17,2.3357,2.3268,2.3357,2.2558,2.2647,150837737,389683368,-0.071,-3.0418,2.5835,0.0531,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-09-18,2.2647,2.2735,2.2824,2.2469,2.2558,107176377,273063777,-0.0089,-0.3922,2.5478,0.0377,721775364160.38,N/A,824977057180,284163529197,0,324794117000,5.6858,1.1002,1.9551,2.6541,
601288.SH,农业银行,2013-09-23,2.2558,2.2647,2.2913,2.2647,2.2735,87058699,222987512,0.0178,0.7874,2.5613,0.0306,727458634744.32,N/A,831472939520,284163529197,0,324794117000,5.7306,1.1089,1.9705,2.675,
601288.SH,农业银行,2013-09-24,2.2735,2.2735,2.2735,2.2291,2.238,158177544,399175601,-0.0355,-1.5625,2.5236,0.0557,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-09-25,2.238,2.238,2.2469,2.2291,2.238,74729566,188472284,0,0,2.5221,0.0263,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-09-26,2.238,2.2291,2.238,2.2025,2.2114,113412603,282394126,-0.0266,-1.1905,2.49,0.0399,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-09-27,2.2114,2.2114,2.2203,2.2025,2.2114,67336710,167810388,0,0,2.4921,0.0237,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-09-30,2.2114,2.2114,2.2291,2.2114,2.2203,51735274,129242740,0.0089,0.4016,2.4982,0.0182,710408822992.5,N/A,811985292500,284163529197,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-10-08,2.2203,2.2114,2.2291,2.1936,2.2291,102511304,255282644,0.0089,0.4,2.4903,0.0361,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-10-09,2.2291,2.2203,2.2291,2.2114,2.2291,70254663,175723111,0,0,2.5012,0.0247,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-10-10,2.2291,2.2291,2.2291,2.2025,2.2025,86991702,216421413,-0.0266,-1.1952,2.4878,0.0306,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-10-11,2.2025,2.2203,2.238,2.2025,2.2291,156052869,389718514,0.0266,1.2097,2.4973,0.0549,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-10-14,2.2291,2.2291,2.2291,2.2114,2.2291,96617087,241764509,0,0,2.5023,0.034,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-10-15,2.2291,2.2203,2.2291,2.2114,2.2114,67168731,167618689,-0.0178,-0.7968,2.4955,0.0236,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-10-16,2.2114,2.2114,2.2203,2.2025,2.2114,76399323,190001749,0,0,2.487,0.0269,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-10-17,2.2114,2.2203,2.2291,2.2114,2.2114,63216227,158074285,0,0,2.5005,0.0222,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-10-18,2.2114,2.2114,2.2291,2.2025,2.2114,70740221,176430005,0,0,2.4941,0.0249,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-10-21,2.2114,2.2114,2.238,2.2025,2.2291,93050184,232863137,0.0178,0.8032,2.5026,0.0327,713250458284.47,N/A,815233233670,284163529197,0,324794117000,5.6187,1.0872,1.932,2.6228,
601288.SH,农业银行,2013-10-22,2.2291,2.2291,2.2291,2.2114,2.2203,60978571,152406747,-0.0089,-0.3984,2.4993,0.0215,710408822992.5,N/A,811985292500,284163529197,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-10-23,2.2203,2.2203,2.2469,2.2114,2.2203,100231888,251555937,0,0,2.5097,0.0353,710408822992.5,N/A,811985292500,284163529197,0,324794117000,5.5963,1.0829,1.9243,2.6123,
601288.SH,农业银行,2013-10-24,2.2203,2.2203,2.2291,2.2025,2.2025,88537461,220122184,-0.0178,-0.8,2.4862,0.0312,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-10-25,2.2025,2.2025,2.238,2.2025,2.2025,157899194,394393610,0,0,2.4978,0.0556,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2013-10-28,2.2025,2.2114,2.2203,2.2025,2.2114,83874962,208838022,0.0089,0.4032,2.4899,0.0295,707567187700.53,N/A,808737351330,284163529197,0,324794117000,5.5739,1.0786,1.9166,2.6019,
601288.SH,农业银行,2013-10-29,2.2114,2.2203,2.3002,2.2203,2.2558,246150664,624805041,0.0444,2.008,2.5383,0.0866,721775364160.38,N/A,824977057180,284163529197,0,324794117000,5.6858,1.1002,1.9551,2.6541,
601288.SH,农业银行,2013-10-30,2.2558,2.2469,2.2913,2.238,2.2824,143111671,365371337,0.0266,1.1811,2.5531,0.0504,730300270036.29,N/A,834720880690,284163529197,0,324794117000,5.753,1.1132,1.9782,2.6855,
601288.SH,农业银行,2013-10-31,2.2824,2.2824,2.2824,2.2558,2.2647,92830237,236716534,-0.0178,-0.7782,2.55,0.0327,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-11-01,2.2647,2.2735,2.2913,2.2291,2.2735,143969859,368032172,0.0089,0.3922,2.5563,0.0507,727458634744.32,N/A,831472939520,284163529197,0,324794117000,5.7306,1.1089,1.9705,2.675,
601288.SH,农业银行,2013-11-04,2.2735,2.2824,2.2913,2.2558,2.2735,77765394,199245804,0,0,2.5621,0.0274,727458634744.32,N/A,831472939520,284163529197,0,324794117000,5.7306,1.1089,1.9705,2.675,
601288.SH,农业银行,2013-11-05,2.2735,2.2558,2.2735,2.238,2.2735,84573366,214826178,0,0,2.5401,0.0298,727458634744.32,N/A,831472939520,284163529197,0,324794117000,5.7306,1.1089,1.9705,2.675,
601288.SH,农业银行,2013-11-06,2.2735,2.2558,2.2647,2.2469,2.2469,60966205,154817849,-0.0266,-1.1719,2.5394,0.0215,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-11-07,2.2469,2.2558,2.2647,2.2469,2.2647,62301763,158200374,0.0178,0.7905,2.5393,0.0219,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-11-08,2.2647,2.2558,2.2735,2.2469,2.2647,75763661,193307341,0,0,2.5515,0.0267,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-11-11,2.2647,2.2647,2.2735,2.2558,2.2647,60539691,154460130,0,0,2.5514,0.0213,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-11-12,2.2647,2.2647,2.2824,2.2647,2.2647,62335386,159559624,0,0,2.5597,0.0219,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-11-13,2.2647,2.2647,2.2735,2.2291,2.238,79285970,200576653,-0.0266,-1.1765,2.5298,0.0279,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-11-14,2.238,2.238,2.2469,2.2291,2.238,69984574,176398846,0,0,2.5205,0.0246,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-11-15,2.238,2.238,2.2647,2.238,2.2558,85882650,217816399,0.0178,0.7937,2.5362,0.0302,721775364160.38,N/A,824977057180,284163529197,0,324794117000,5.6858,1.1002,1.9551,2.6541,
601288.SH,农业银行,2013-11-18,2.2558,2.2558,2.3091,2.2469,2.3002,168711180,433184587,0.0444,1.9685,2.5676,0.0594,735983540620.23,N/A,841216763030,284163529197,0,324794117000,5.7977,1.1219,1.9936,2.7064,
601288.SH,农业银行,2013-11-19,2.3002,2.3002,2.3002,2.2735,2.2913,118013232,303988295,-0.0089,-0.3861,2.5759,0.0415,733141905328.26,N/A,837968821860,284163529197,0,324794117000,5.7754,1.1176,1.9859,2.6959,
601288.SH,农业银行,2013-11-20,2.2913,2.2913,2.3002,2.2735,2.3002,82630763,213083980,0.0089,0.3876,2.5787,0.0291,735983540620.23,N/A,841216763030,284163529197,0,324794117000,5.7977,1.1219,1.9936,2.7064,
601288.SH,农业银行,2013-11-21,2.3002,2.2824,2.3357,2.2735,2.3268,145150090,375905107,0.0266,1.1583,2.5898,0.0511,744508446496.14,N/A,850960586540,284163529197,0,324794117000,5.8649,1.1349,2.0167,2.7377,
601288.SH,农业银行,2013-11-22,2.3268,2.3268,2.3357,2.3091,2.3091,103053083,269630958,-0.0178,-0.7634,2.6164,0.0363,738825175912.2,N/A,844464704200,284163529197,0,324794117000,5.8201,1.1262,2.0013,2.7168,
601288.SH,农业银行,2013-11-25,2.3091,2.3091,2.3357,2.3002,2.3091,69730643,181951687,0,0,2.6094,0.0245,738825175912.2,N/A,844464704200,284163529197,0,324794117000,5.8201,1.1262,2.0013,2.7168,
601288.SH,农业银行,2013-11-26,2.3091,2.3091,2.3179,2.3002,2.3002,39787386,103504684,-0.0089,-0.3846,2.6014,0.014,735983540620.23,N/A,841216763030,284163529197,0,324794117000,5.7977,1.1219,1.9936,2.7064,
601288.SH,农业银行,2013-11-27,2.3002,2.3002,2.3179,2.2913,2.3002,50118638,130225485,0,0,2.5983,0.0176,735983540620.23,N/A,841216763030,284163529197,0,324794117000,5.7977,1.1219,1.9936,2.7064,
601288.SH,农业银行,2013-11-28,2.3002,2.3091,2.3357,2.3002,2.3268,78515605,205361268,0.0266,1.1583,2.6155,0.0276,744508446496.14,N/A,850960586540,284163529197,0,324794117000,5.8649,1.1349,2.0167,2.7377,
601288.SH,农业银行,2013-11-29,2.3268,2.3357,2.3357,2.3179,2.3268,64896395,170112216,0,0,2.6213,0.0228,744508446496.14,N/A,850960586540,284163529197,0,324794117000,5.8649,1.1349,2.0167,2.7377,
601288.SH,农业银行,2013-12-02,2.3268,2.3268,2.3801,2.3268,2.3712,162731810,431870302,0.0444,1.9084,2.6539,0.0573,758716622955.99,N/A,867200292390,284163529197,0,324794117000,5.9768,1.1566,2.0552,2.79,
