代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,2002-10-16,1.3342,1.3204,1.3556,1.3173,1.3357,2928788,25641597,0.0015,0.1148,8.755,1.8927,1349338101.76,N/A,3367737806.08,154740608,0,386208464,49.2254,5.8241,5.1505,37.5645,
600674.SH,川投能源,2002-10-17,1.3357,1.3372,1.3526,1.2989,1.3265,1703400,14796864,-0.0092,-0.6881,8.6867,1.1008,1340053665.28,N/A,3344565298.24,154740608,0,386208464,48.8867,5.7841,5.115,37.306,
600674.SH,川投能源,2002-10-18,1.3265,1.3035,1.3388,1.3005,1.3311,1912389,16526851,0.0046,0.3464,8.642,1.2359,1344695883.52,N/A,3356151552.16,154740608,0,386208464,49.0561,5.8041,5.1328,37.4352,
600674.SH,川投能源,2002-10-21,1.3311,1.3464,1.3464,1.3097,1.3372,472201,4086115,0.0061,0.4603,8.6533,0.3052,1350885507.84,N/A,3371599890.72,154740608,0,386208464,49.2819,5.8308,5.1564,37.6076,
600674.SH,川投能源,2002-10-22,1.3372,1.3372,1.3434,1.325,1.3388,1196817,10441569,0.0015,0.1145,8.7244,0.7734,1352432913.92,N/A,3375461975.36,154740608,0,386208464,49.3383,5.8375,5.1623,37.6506,
600674.SH,川投能源,2002-10-23,1.3388,1.3388,1.3388,1.3173,1.3326,1046450,9071527,-0.0061,-0.4577,8.6689,0.6763,1346243289.6,N/A,3360013636.8,154740608,0,386208464,49.1125,5.8108,5.1387,37.4783,
600674.SH,川投能源,2002-10-24,1.3326,1.3388,1.3633,1.3143,1.3189,2466938,21530272,-0.0138,-1.0345,8.7275,1.5942,1332316634.88,N/A,3325254875.04,154740608,0,386208464,48.6045,5.7507,5.0855,37.0906,
600674.SH,川投能源,2002-10-25,1.3189,1.3143,1.3281,1.1871,1.1902,2754000,22312295,-0.1287,-9.7561,8.1018,1.7798,1202334524.16,N/A,3000839765.28,154740608,0,386208464,43.8626,5.1896,4.5894,33.472,
600674.SH,川投能源,2002-10-28,1.1902,1.1749,1.1749,1.1075,1.1182,1466580,10737930,-0.072,-6.0489,7.3217,0.9478,1129606438.4,N/A,2819321787.2,154740608,0,386208464,41.2094,4.8757,4.3118,31.4473,
600674.SH,川投能源,2002-10-29,1.1182,1.1259,1.1442,1.1105,1.1366,645518,4762243,0.0184,1.6438,7.3774,0.4172,1148175311.36,N/A,2865666802.88,154740608,0,386208464,41.8868,4.9559,4.3826,31.9643,
600674.SH,川投能源,2002-10-30,1.1366,1.1366,1.1458,1.1259,1.1305,415000,3079625,-0.0061,-0.5391,7.4208,0.2682,1141985687.04,N/A,2850218464.32,154740608,0,386208464,41.661,4.9291,4.359,31.792,
600674.SH,川投能源,2002-10-31,1.1305,1.1213,1.1366,1.1105,1.1151,675120,4928489,-0.0153,-1.355,7.3002,0.4363,1126511626.24,N/A,2811597617.92,154740608,0,386208464,41.0965,4.8624,4.2999,31.3612,
600674.SH,川投能源,2002-11-01,1.1151,1.1182,1.1182,1.086,1.0968,596023,4274692,-0.0184,-1.6484,7.172,0.3852,1107942753.28,N/A,2765252602.24,154740608,0,386208464,40.419,4.7822,4.2291,30.8442,
600674.SH,川投能源,2002-11-04,1.0968,1.109,1.1259,1.0952,1.1243,788396,5705650,0.0276,2.514,7.237,0.5095,1135796062.72,N/A,2834770125.76,154740608,0,386208464,41.4352,4.9024,4.3354,31.6196,
600674.SH,川投能源,2002-11-05,1.1243,1.1259,1.1642,1.1213,1.155,1396187,10472414,0.0306,2.7248,7.5007,0.9023,1166744184.32,N/A,2912011818.56,154740608,0,386208464,42.5642,5.036,4.4535,32.4812,
600674.SH,川投能源,2002-11-06,1.155,1.1565,1.1642,1.1427,1.1442,573477,4305341,-0.0107,-0.9284,7.5074,0.3706,1155912341.76,N/A,2884977226.08,154740608,0,386208464,42.169,4.9893,4.4122,32.1797,
600674.SH,川投能源,2002-11-07,1.1442,1.1473,1.1504,1.1335,1.1458,407120,3035748,0.0015,0.1339,7.4566,0.2631,1157459747.84,N/A,2888839310.72,154740608,0,386208464,42.2255,4.9959,4.4181,32.2227,
600674.SH,川投能源,2002-11-08,1.1458,1.1626,1.1642,1.0922,1.0983,577520,4219445,-0.0475,-4.1444,7.3061,0.3732,1109490159.36,N/A,2769114686.88,154740608,0,386208464,40.4755,4.7889,4.235,30.8873,
600674.SH,川投能源,2002-11-11,1.0983,1.0983,1.1151,1.0615,1.0922,979679,6916559,-0.0061,-0.5579,7.06,0.6331,1103300535.04,N/A,2753666348.32,154740608,0,386208464,40.2497,4.7622,4.2113,30.715,
600674.SH,川投能源,2002-11-12,1.0922,1.0814,1.0968,1.0554,1.06,611220,4268725,-0.0322,-2.9453,6.9839,0.395,1070805007.36,N/A,2672562570.88,154740608,0,386208464,39.0642,4.6219,4.0873,29.8103,
600674.SH,川投能源,2002-11-13,1.06,1.06,1.0738,1.0416,1.0722,466160,3212507,0.0123,1.1561,6.8914,0.3013,1083184256,N/A,2703459248,154740608,0,386208464,39.5158,4.6753,4.1346,30.155,
600674.SH,川投能源,2002-11-14,1.0722,1.083,1.083,1.0416,1.0416,270000,1866137,-0.0306,-2.8571,6.9116,0.1745,1052236134.4,N/A,2626217555.2,154740608,0,386208464,38.3868,4.5418,4.0164,29.2934,
600674.SH,川投能源,2002-11-15,1.0416,1.0385,1.0707,1.0324,1.0569,305879,2103214,0.0153,1.4706,6.876,0.1977,1067710195.2,N/A,2664838401.6,154740608,0,386208464,38.9513,4.6085,4.0755,29.7242,
600674.SH,川投能源,2002-11-18,1.0569,1.0569,1.06,1.0416,1.0539,280900,1928332,-0.0031,-0.2899,6.8648,0.1815,1064615383.04,N/A,2657114232.32,154740608,0,386208464,38.8384,4.5952,4.0637,29.638,
600674.SH,川投能源,2002-11-19,1.0539,1.0539,1.0753,1.0539,1.0722,289046,2008699,0.0184,1.7442,6.9494,0.1868,1083184256,N/A,2703459248,154740608,0,386208464,39.5158,4.6753,4.1346,30.155,
600674.SH,川投能源,2002-11-20,1.0722,1.0722,1.0722,1.0493,1.0554,279400,1930393,-0.0168,-1.5714,6.9091,0.1806,1066162789.12,N/A,2660976316.96,154740608,0,386208464,38.8949,4.6019,4.0696,29.6811,
600674.SH,川投能源,2002-11-21,1.0554,1.0569,1.0569,1.0186,1.0202,616705,4158467,-0.0352,-3.3382,6.743,0.3985,1030572449.28,N/A,2572148370.24,154740608,0,386208464,37.5965,4.4483,3.9337,28.6903,
600674.SH,川投能源,2002-11-22,1.0202,1.0202,1.0416,0.9175,0.9666,861513,5458055,-0.0536,-5.2553,6.3354,0.5567,976413236.48,N/A,2436975407.84,154740608,0,386208464,35.6207,4.2145,3.727,27.1826,
600674.SH,川投能源,2002-11-25,0.9666,0.9574,0.9911,0.9267,0.988,873389,5508108,0.0214,2.2187,6.3066,0.5644,998076921.6,N/A,2491044592.8,154740608,0,386208464,36.411,4.308,3.8097,27.7857,
600674.SH,川投能源,2002-11-26,0.988,0.9895,1.0186,0.9574,0.962,780980,5062530,-0.026,-2.6357,6.4823,0.5047,971771018.24,N/A,2425389153.92,154740608,0,386208464,35.4513,4.1944,3.7093,27.0533,
600674.SH,川投能源,2002-11-27,0.962,0.9466,0.9834,0.9436,0.9757,424765,2678749,0.0138,1.4331,6.3064,0.2745,985697672.96,N/A,2460147915.68,154740608,0,386208464,35.9594,4.2546,3.7625,27.441,
600674.SH,川投能源,2002-11-28,0.9757,0.9497,1.0493,0.9497,1.037,1046735,6866341,0.0613,6.2794,6.5598,0.6764,1047593916.16,N/A,2614631301.28,154740608,0,386208464,38.2175,4.5217,3.9987,29.1642,
600674.SH,川投能源,2002-11-29,1.037,1.0263,1.0753,1.0263,1.0585,1584117,10984821,0.0214,2.0679,6.9343,1.0237,1069257601.28,N/A,2668700486.24,154740608,0,386208464,39.0078,4.6152,4.0814,29.7673,
600674.SH,川投能源,2002-12-02,1.0585,1.0692,1.0722,1.0125,1.0156,776493,5272189,-0.0429,-4.0521,6.7897,0.5018,1025930231.04,N/A,2560562116.32,154740608,0,386208464,37.4271,4.4282,3.916,28.5611,
600674.SH,川投能源,2002-12-03,1.0156,1.011,1.0539,1.0094,1.0416,392952,2668405,0.026,2.5641,6.7907,0.2539,1052236134.4,N/A,2626217555.2,154740608,0,386208464,38.3868,4.5418,4.0164,29.2934,
600674.SH,川投能源,2002-12-04,1.0416,1.0416,1.0876,1.0416,1.0845,1747374,12254789,0.0429,4.1176,7.0133,1.1292,1095563504.64,N/A,2734355925.12,154740608,0,386208464,39.9674,4.7288,4.1818,30.4996,
600674.SH,川投能源,2002-12-05,1.0845,1.0814,1.1029,1.0615,1.1029,1096719,7754378,0.0184,1.6949,7.0705,0.7087,1114132377.6,N/A,2780700940.8,154740608,0,386208464,40.6449,4.8089,4.2527,31.0165,
600674.SH,川投能源,2002-12-06,1.1029,1.0998,1.1213,1.086,1.0876,797902,5764549,-0.0153,-1.3889,7.2246,0.5156,1098658316.8,N/A,2742080094.4,154740608,0,386208464,40.0803,4.7421,4.1936,30.5858,
600674.SH,川投能源,2002-12-09,1.0876,1.0845,1.0937,1.0676,1.0876,319107,2261081,0,0,7.0857,0.2062,1098658316.8,N/A,2742080094.4,154740608,0,386208464,40.0803,4.7421,4.1936,30.5858,
600674.SH,川投能源,2002-12-10,1.0876,1.0876,1.1167,1.0692,1.0738,560390,3994512,-0.0138,-1.2676,7.1281,0.3621,1084731662.08,N/A,2707321332.64,154740608,0,386208464,39.5723,4.682,4.1405,30.198,
600674.SH,川投能源,2002-12-11,1.0738,1.0646,1.0722,1.0493,1.0722,310683,2154340,-0.0015,-0.1427,6.9342,0.2008,1083184256,N/A,2703459248,154740608,0,386208464,39.5158,4.6753,4.1346,30.155,
600674.SH,川投能源,2002-12-12,1.0722,1.0692,1.0998,1.0692,1.0799,258000,1833239,0.0077,0.7143,7.1056,0.1667,1090921286.4,N/A,2722769671.2,154740608,0,386208464,39.7981,4.7087,4.1641,30.3704,
600674.SH,川投能源,2002-12-13,1.0799,1.0799,1.0998,1.0646,1.0937,282260,2005902,0.0138,1.2766,7.1066,0.1824,1104847941.12,N/A,2757528432.96,154740608,0,386208464,40.3061,4.7688,4.2173,30.7581,
600674.SH,川投能源,2002-12-16,1.0937,1.0998,1.1213,1.0937,1.1213,897826,6548252,0.0276,2.521,7.2935,0.5802,1132701250.56,N/A,2827045956.48,154740608,0,386208464,41.3223,4.8891,4.3236,31.5335,
600674.SH,川投能源,2002-12-17,1.1213,1.1182,1.1289,1.1136,1.1182,746813,5463096,-0.0031,-0.2732,7.3152,0.4826,1129606438.4,N/A,2819321787.2,154740608,0,386208464,41.2094,4.8757,4.3118,31.4473,
600674.SH,川投能源,2002-12-18,1.1182,1.1182,1.1182,1.1182,1.1182,N/A,N/A,0,0,N/A,N/A,1129606438.4,N/A,2819321787.2,154740608,0,386208464,41.2094,4.8757,4.3118,31.4473,
600674.SH,川投能源,2002-12-19,1.1182,1.1136,1.1167,1.0876,1.0968,1557431,11218338,-0.0214,-1.9178,7.2031,1.0065,1107942753.28,N/A,2765252602.24,154740608,0,386208464,40.419,4.7822,4.2291,30.8442,
600674.SH,川投能源,2002-12-20,1.0968,1.1029,1.1197,1.0722,1.1167,892445,6405403,0.0199,1.8156,7.1774,0.5767,1128059032.32,N/A,2815459702.56,154740608,0,386208464,41.1529,4.869,4.3059,31.4042,
600674.SH,川投能源,2002-12-23,1.1167,1.1151,1.1412,1.1059,1.132,945272,6954270,0.0153,1.3717,7.3569,0.6109,1143533093.12,N/A,2854080548.96,154740608,0,386208464,41.7174,4.9358,4.3649,31.835,
600674.SH,川投能源,2002-12-24,1.132,1.1274,1.135,1.109,1.132,597690,4401394,0,0,7.364,0.3863,1143533093.12,N/A,2854080548.96,154740608,0,386208464,41.7174,4.9358,4.3649,31.835,
600674.SH,川投能源,2002-12-25,1.132,1.132,1.132,1.1029,1.1105,363817,2644386,-0.0214,-1.8945,7.2685,0.2351,1121869408,N/A,2800011364,154740608,0,386208464,40.9271,4.8423,4.2822,31.2319,
600674.SH,川投能源,2002-12-26,1.1105,1.1136,1.1182,1.011,1.1121,4873723,33388307,0.0015,0.1379,6.8507,3.1496,1123416814.08,N/A,2803873448.64,154740608,0,386208464,40.9836,4.849,4.2881,31.275,
600674.SH,川投能源,2002-12-27,1.1121,1.0676,1.1151,1.0523,1.1105,1371830,9808115,-0.0015,-0.1377,7.1497,0.8865,1121869408,N/A,2800011364,154740608,0,386208464,40.9271,4.8423,4.2822,31.2319,
600674.SH,川投能源,2002-12-30,1.1105,1.109,1.1305,1.0722,1.1167,1126300,8116214,0.0061,0.5517,7.2061,0.7279,1128059032.32,N/A,2815459702.56,154740608,0,386208464,41.1529,4.869,4.3059,31.4042,
600674.SH,川投能源,2002-12-31,1.1167,1.109,1.1458,1.1029,1.135,2538478,18667935,0.0184,1.6461,7.354,1.6405,1146627905.28,N/A,2861804718.24,154740608,0,386208464,41.8303,4.9492,4.3767,31.9212,
600674.SH,川投能源,2003-01-02,1.135,1.1121,1.1121,1.0722,1.0845,643400,4556013,-0.0505,-4.4534,7.0812,0.4158,1095563504.64,N/A,2734355925.12,154740608,0,386208464,69.0867,4.4227,4.2367,13.7637,
600674.SH,川投能源,2003-01-03,1.0845,1.0692,1.0784,1.0355,1.0615,842202,5774424,-0.023,-2.1186,6.8563,0.5443,1072352413.44,N/A,2676424655.52,154740608,0,386208464,67.623,4.329,4.147,13.4721,
600674.SH,川投能源,2003-01-06,1.0615,1.0416,1.0661,1.0401,1.0615,289499,1990998,0,0,6.8774,0.1871,1072352413.44,N/A,2676424655.52,154740608,0,386208464,67.623,4.329,4.147,13.4721,
600674.SH,川投能源,2003-01-07,1.0615,1.06,1.0692,1.0416,1.0539,380400,2620070,-0.0077,-0.7215,6.8877,0.2458,1064615383.04,N/A,2657114232.32,154740608,0,386208464,67.1351,4.2978,4.117,13.3749,
600674.SH,川投能源,2003-01-08,1.0539,1.0462,1.0722,1.0385,1.0692,477358,3282450,0.0153,1.4535,6.8763,0.3085,1080089443.84,N/A,2695735078.72,154740608,0,386208464,68.1109,4.3603,4.1769,13.5693,
600674.SH,川投能源,2003-01-09,1.0692,1.0722,1.1013,1.06,1.083,925538,6560622,0.0138,1.2894,7.0884,0.5981,1094016098.56,N/A,2730493840.48,154740608,0,386208464,68.9891,4.4165,4.2307,13.7442,
600674.SH,川投能源,2003-01-10,1.083,1.0876,1.0968,1.0707,1.0814,884980,6252120,-0.0015,-0.1414,7.0647,0.5719,1092468692.48,N/A,2726631755.84,154740608,0,386208464,68.8916,4.4102,4.2247,13.7248,
600674.SH,川投能源,2003-01-13,1.0814,1.0738,1.086,1.0569,1.0585,399660,2803425,-0.023,-2.1246,7.0145,0.2583,1069257601.28,N/A,2668700486.24,154740608,0,386208464,67.4279,4.3165,4.135,13.4332,
600674.SH,川投能源,2003-01-14,1.0585,1.0722,1.1488,1.0615,1.1473,4436815,32194929,0.0888,8.3936,7.2563,2.8673,1159007153.92,N/A,2892701395.36,154740608,0,386208464,73.0875,4.6788,4.4821,14.5607,
600674.SH,川投能源,2003-01-15,1.1473,1.1473,1.1596,1.1059,1.1305,1961807,14523984,-0.0168,-1.4686,7.4034,1.2678,1141985687.04,N/A,2850218464.32,154740608,0,386208464,72.0141,4.6101,4.4162,14.3469,
600674.SH,川投能源,2003-01-16,1.1305,1.1305,1.1412,1.1136,1.1396,1174675,8655869,0.0092,0.813,7.3687,0.7591,1151270123.52,N/A,2873390972.16,154740608,0,386208464,72.5996,4.6476,4.4521,14.4635,
600674.SH,川投能源,2003-01-17,1.1396,1.1442,1.1458,1.1075,1.1182,1023608,7482610,-0.0214,-1.8817,7.31,0.6615,1129606438.4,N/A,2819321787.2,154740608,0,386208464,71.2335,4.5602,4.3684,14.1914,
600674.SH,川投能源,2003-01-20,1.1182,1.1136,1.1488,1.1136,1.1442,1226371,9095067,0.026,2.3288,7.4162,0.7925,1155912341.76,N/A,2884977226.08,154740608,0,386208464,72.8923,4.6664,4.4701,14.5218,
600674.SH,川投能源,2003-01-21,1.1442,1.1442,1.1611,1.1151,1.1167,686378,5087400,-0.0276,-2.4096,7.412,0.4436,1128059032.32,N/A,2815459702.56,154740608,0,386208464,71.1359,4.5539,4.3624,14.1719,
600674.SH,川投能源,2003-01-22,1.1167,1.1044,1.1167,1.0876,1.0998,1002418,7199691,-0.0168,-1.5089,7.1823,0.6478,1111037565.44,N/A,2772976771.52,154740608,0,386208464,70.0625,4.4852,4.2966,13.9581,
600674.SH,川投能源,2003-01-23,1.0998,1.1044,1.1197,1.0906,1.1013,502600,3642453,0.0015,0.1393,7.2472,0.3248,1112584971.52,N/A,2776838856.16,154740608,0,386208464,70.1601,4.4914,4.3025,13.9775,
600674.SH,川投能源,2003-01-24,1.1013,1.0906,1.1121,1.0891,1.1059,560520,4044219,0.0046,0.4172,7.2151,0.3622,1117227189.76,N/A,2788425110.08,154740608,0,386208464,70.4528,4.5102,4.3205,14.0358,
600674.SH,川投能源,2003-01-27,1.1059,1.1029,1.1213,1.1029,1.1167,375250,2730491,0.0107,0.9695,7.2765,0.2425,1128059032.32,N/A,2815459702.56,154740608,0,386208464,71.1359,4.5539,4.3624,14.1719,
600674.SH,川投能源,2003-01-28,1.1167,1.1167,1.1381,1.1151,1.1213,673504,4941358,0.0046,0.4115,7.3368,0.4352,1132701250.56,N/A,2827045956.48,154740608,0,386208464,71.4286,4.5726,4.3803,14.2302,
600674.SH,川投能源,2003-01-29,1.1213,1.1259,1.1305,1.1044,1.1105,485234,3531721,-0.0107,-0.9563,7.2784,0.3136,1121869408,N/A,2800011364,154740608,0,386208464,70.7456,4.5289,4.3384,14.0942,
600674.SH,川投能源,2003-02-10,1.1105,1.0876,1.1151,1.0814,1.0845,363700,2587166,-0.026,-2.3448,7.1135,0.235,1095563504.64,N/A,2734355925.12,154740608,0,386208464,69.0867,4.4227,4.2367,13.7637,
600674.SH,川投能源,2003-02-11,1.0845,1.0922,1.1259,1.0845,1.1259,1361672,9907849,0.0414,3.8136,7.2762,0.88,1137343468.8,N/A,2838632210.4,154740608,0,386208464,71.7214,4.5914,4.3983,14.2886,
600674.SH,川投能源,2003-02-12,1.1259,1.1305,1.1412,1.1182,1.1381,1628391,12053916,0.0123,1.0884,7.4023,1.0523,1149722717.44,N/A,2869528887.52,154740608,0,386208464,72.502,4.6414,4.4462,14.4441,
600674.SH,川投能源,2003-02-13,1.1381,1.1488,1.1534,1.1167,1.1182,749164,5542569,-0.0199,-1.7497,7.3983,0.4841,1129606438.4,N/A,2819321787.2,154740608,0,386208464,71.2335,4.5602,4.3684,14.1914,
600674.SH,川投能源,2003-02-14,1.1182,1.1259,1.1412,1.1151,1.1289,1134380,8374956,0.0107,0.9589,7.3828,0.7331,1140438280.96,N/A,2846356379.68,154740608,0,386208464,71.9165,4.6039,4.4103,14.3274,
600674.SH,川投能源,2003-02-17,1.1289,1.1228,1.1396,1.1029,1.1044,666700,4866636,-0.0245,-2.171,7.2996,0.4309,1115679783.68,N/A,2784563025.44,154740608,0,386208464,70.3553,4.5039,4.3145,14.0164,
600674.SH,川投能源,2003-02-18,1.1044,1.1182,1.1274,1.1013,1.1044,425393,3088495,0,0,7.2603,0.2749,1115679783.68,N/A,2784563025.44,154740608,0,386208464,70.3553,4.5039,4.3145,14.0164,
600674.SH,川投能源,2003-02-19,1.1044,1.1059,1.1289,1.1044,1.1243,656731,4808318,0.0199,1.8031,7.3216,0.4244,1135796062.72,N/A,2834770125.76,154740608,0,386208464,71.6238,4.5851,4.3923,14.2691,
600674.SH,川投能源,2003-02-20,1.1243,1.132,1.132,1.1105,1.1151,594980,4346213,-0.0092,-0.8174,7.3048,0.3845,1126511626.24,N/A,2811597617.92,154740608,0,386208464,71.0383,4.5477,4.3564,14.1525,
600674.SH,川投能源,2003-02-21,1.1151,1.1167,1.1259,1.0922,1.1013,762160,5525843,-0.0138,-1.2363,7.2502,0.4925,1112584971.52,N/A,2776838856.16,154740608,0,386208464,70.1601,4.4914,4.3025,13.9775,
600674.SH,川投能源,2003-02-24,1.1013,1.0922,1.1105,1.0845,1.1013,797470,5709738,0,0,7.1598,0.5154,1112584971.52,N/A,2776838856.16,154740608,0,386208464,70.1601,4.4914,4.3025,13.9775,
600674.SH,川投能源,2003-02-25,1.1013,1.1167,1.1289,1.1013,1.1228,1180600,8587764,0.0214,1.9471,7.2741,0.763,1134248656.64,N/A,2830908041.12,154740608,0,386208464,71.5262,4.5789,4.3863,14.2497,
600674.SH,川投能源,2003-02-26,1.1228,1.1289,1.1611,1.1151,1.1519,5069793,37724721,0.0291,2.5921,7.4411,3.2763,1163649372.16,N/A,2904287649.28,154740608,0,386208464,73.3802,4.6976,4.5,14.619,
600674.SH,川投能源,2003-02-27,1.1519,1.1565,1.1948,1.1458,1.1948,9642191,73744813,0.0429,3.7234,7.6481,6.2312,1206976742.4,N/A,3012426019.2,154740608,0,386208464,76.1125,4.8725,4.6676,15.1634,
600674.SH,川投能源,2003-02-28,1.1948,1.181,1.1948,1.1626,1.1718,4361836,33436588,-0.023,-1.9231,7.6657,2.8188,1183765651.2,N/A,2954494749.6,154740608,0,386208464,74.6488,4.7788,4.5778,14.8718,
600674.SH,川投能源,2003-03-03,1.1718,1.1672,1.1948,1.1611,1.1749,2312881,17713283,0.0031,0.2614,7.6585,1.4947,1186860463.36,N/A,2962218918.88,154740608,0,386208464,74.8439,4.7913,4.5898,14.9106,
600674.SH,川投能源,2003-03-04,1.1749,1.1749,1.1887,1.1488,1.158,2384060,18059759,-0.0168,-1.4342,7.5752,1.5407,1169838996.48,N/A,2919735987.84,154740608,0,386208464,73.7706,4.7226,4.5239,14.6968,
600674.SH,川投能源,2003-03-05,1.158,1.1519,1.1642,1.1228,1.1335,1949406,14453563,-0.0245,-2.1164,7.4143,1.2598,1145080499.2,N/A,2857942633.6,154740608,0,386208464,72.2093,4.6226,4.4282,14.3858,
600674.SH,川投能源,2003-03-06,1.1335,1.1335,1.1335,1.1044,1.1121,1404605,10255035,-0.0214,-1.8919,7.301,0.9077,1123416814.08,N/A,2803873448.64,154740608,0,386208464,70.8432,4.5352,4.3444,14.1136,
600674.SH,川投能源,2003-03-07,1.1121,1.1366,1.1366,1.1121,1.1182,767800,5629053,0.0061,0.551,7.3314,0.4962,1129606438.4,N/A,2819321787.2,154740608,0,386208464,71.2335,4.5602,4.3684,14.1914,
600674.SH,川投能源,2003-03-10,1.1182,1.1151,1.1151,1.0523,1.0692,2223601,15639998,-0.049,-4.3836,7.0336,1.437,1080089443.84,N/A,2695735078.72,154740608,0,386208464,68.1109,4.3603,4.1769,13.5693,
600674.SH,川投能源,2003-03-11,1.0692,1.0692,1.0768,1.0278,1.0477,570450,3931524,-0.0214,-2.0057,6.892,0.3686,1058425758.72,N/A,2641665893.76,154740608,0,386208464,66.7448,4.2728,4.0931,13.2971,
600674.SH,川投能源,2003-03-12,1.0477,1.0462,1.0585,1.037,1.0554,842400,5756813,0.0077,0.731,6.8338,0.5444,1066162789.12,N/A,2660976316.96,154740608,0,386208464,67.2327,4.304,4.123,13.3943,
600674.SH,川投能源,2003-03-13,1.0554,1.06,1.0676,1.0263,1.0493,1121123,7675297,-0.0061,-0.5806,6.8461,0.7245,1059973164.8,N/A,2645527978.4,154740608,0,386208464,66.8424,4.2791,4.0991,13.3165,
600674.SH,川投能源,2003-03-14,1.0493,1.0447,1.0539,1.0339,1.0401,686160,4667762,-0.0092,-0.8759,6.8027,0.4434,1050688728.32,N/A,2622355470.56,154740608,0,386208464,66.2569,4.2416,4.0632,13.1999,
600674.SH,川投能源,2003-03-17,1.0401,1.0385,1.0385,1.0079,1.0263,1076765,7170171,-0.0138,-1.3255,6.659,0.6959,1036762073.6,N/A,2587596708.8,154740608,0,386208464,65.3787,4.1853,4.0093,13.0249,
600674.SH,川投能源,2003-03-18,1.0263,1.0248,1.0355,1.011,1.011,454399,3032711,-0.0153,-1.4925,6.6741,0.2937,1021288012.8,N/A,2548975862.4,154740608,0,386208464,64.4029,4.1229,3.9495,12.8305,
600674.SH,川投能源,2003-03-19,1.011,1.0156,1.0156,0.9957,1.0033,1475039,9639137,-0.0077,-0.7576,6.5348,0.9532,1013550982.4,N/A,2529665439.2,154740608,0,386208464,63.915,4.0916,3.9196,12.7333,
600674.SH,川投能源,2003-03-20,1.0033,1.0064,1.0094,0.9803,0.9849,880600,5713830,-0.0184,-1.8321,6.4886,0.5691,994982109.44,N/A,2483320423.52,154740608,0,386208464,62.744,4.0167,3.8477,12.5001,
600674.SH,川投能源,2003-03-21,0.9849,0.9957,1.0294,0.9849,1.0202,1377185,9129031,0.0352,3.577,6.6288,0.89,1030572449.28,N/A,2572148370.24,154740608,0,386208464,64.9884,4.1604,3.9854,12.9472,
600674.SH,川投能源,2003-03-24,1.0202,1.0202,1.0324,1.0156,1.0263,504363,3370962,0.0061,0.6006,6.6836,0.3259,1036762073.6,N/A,2587596708.8,154740608,0,386208464,65.3787,4.1853,4.0093,13.0249,
600674.SH,川投能源,2003-03-25,1.0263,1.0217,1.0294,1.0002,1.0048,617029,4098328,-0.0214,-2.0896,6.642,0.3988,1015098388.48,N/A,2533527523.84,154740608,0,386208464,64.0126,4.0979,3.9255,12.7528,
600674.SH,川投能源,2003-03-26,1.0048,0.9972,1.0079,0.988,0.9957,589123,3829922,-0.0092,-0.9146,6.5011,0.3807,1005813952,N/A,2510355016,154740608,0,386208464,63.4271,4.0604,3.8896,12.6361,
600674.SH,川投能源,2003-03-27,0.9957,0.9957,1.0447,0.9834,1.037,1048513,6949400,0.0414,4.1538,6.6279,0.6776,1047593916.16,N/A,2614631301.28,154740608,0,386208464,66.0617,4.2291,4.0512,13.161,
600674.SH,川投能源,2003-03-28,1.037,1.0324,1.0477,1.0248,1.0294,1044125,7063842,-0.0077,-0.7386,6.7653,0.6748,1039856885.76,N/A,2595320878.08,154740608,0,386208464,65.5738,4.1978,4.0213,13.0638,
600674.SH,川投能源,2003-03-31,1.0294,1.0309,1.06,1.0294,1.06,1712097,11690042,0.0306,2.9762,6.8279,1.1064,1070805007.36,N/A,2672562570.88,154740608,0,386208464,67.5254,4.3228,4.141,13.4526,
600674.SH,川投能源,2003-04-01,1.06,1.0661,1.0676,1.0477,1.0646,2656104,18367320,0.0046,0.4335,6.9151,1.7165,1075447225.6,N/A,2684148824.8,154740608,0,386208464,67.8182,4.3415,4.1589,13.511,
600674.SH,川投能源,2003-04-02,1.0646,1.0646,1.0646,1.0477,1.0493,937744,6447920,-0.0153,-1.4388,6.876,0.606,1059973164.8,N/A,2645527978.4,154740608,0,386208464,66.8424,4.2791,4.0991,13.3165,
600674.SH,川投能源,2003-04-03,1.0493,1.0554,1.0569,1.037,1.0416,505900,3443528,-0.0077,-0.7299,6.8067,0.3269,1052236134.4,N/A,2626217555.2,154740608,0,386208464,66.3545,4.2478,4.0692,13.2193,
600674.SH,川投能源,2003-04-04,1.0416,1.0339,1.0462,1.0263,1.0324,686821,4624684,-0.0092,-0.8824,6.7335,0.4439,1042951697.92,N/A,2603045047.36,154740608,0,386208464,65.769,4.2103,4.0333,13.1027,
600674.SH,川投能源,2003-04-07,1.0324,1.0294,1.0294,1.011,1.014,836395,5547178,-0.0184,-1.7804,6.6322,0.5405,1024382824.96,N/A,2556700031.68,154740608,0,386208464,64.598,4.1354,3.9614,12.8694,
