代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603006.SH,联明股份,2015-06-26,24.5652,24.5652,24.5652,24.5652,24.5652,N/A,N/A,0,0,N/A,N/A,989400000,N/A,3957600000,20000000,0,80000000,59.7128,6.946,7.4978,71.5254,
603006.SH,联明股份,2015-06-29,24.5652,24.5652,24.5652,24.5652,24.5652,N/A,N/A,0,0,N/A,N/A,989400000,N/A,3957600000,20000000,0,80000000,59.7128,6.946,7.4978,71.5254,
603006.SH,联明股份,2015-06-30,24.5652,22.1072,23.8353,22.1072,22.1072,3380678,152575863,-2.458,-10.0061,45.1317,9.8161,1533268800,N/A,3561600000,34440000,0,80000000,53.7379,6.251,6.7475,64.3685,
603006.SH,联明股份,2015-07-01,22.1072,20.0415,24.3169,20.0415,23.0755,5812810,273479784,0.9683,4.3801,47.0478,16.8781,1600426800,N/A,3717600000,34440000,0,80000000,56.0916,6.5248,7.0431,67.1879,
603006.SH,联明股份,2015-07-02,23.0755,20.7665,22.9365,20.7665,20.7665,3689850,157749029,-2.309,-10.0065,42.7522,10.7139,1440280800,N/A,3345600000,34440000,0,80000000,50.4788,5.8719,6.3383,60.4648,
603006.SH,联明股份,2015-07-03,20.7665,19.4555,20.5629,18.6908,18.6908,2607836,100663032,-2.0757,-9.9952,38.6002,7.5721,1296321600,N/A,3011200000,34440000,0,80000000,45.4334,5.285,5.7048,54.4212,
603006.SH,联明股份,2015-07-06,18.6908,19.8627,20.255,16.8237,16.8237,2962591,106542037,-1.8671,-9.9894,35.9625,8.6022,1166827200,N/A,2710400000,34440000,0,80000000,40.8949,4.757,5.1349,48.9848,
603006.SH,联明股份,2015-07-07,16.8237,15.3936,15.3936,15.1404,15.1404,194800,5961174,-1.6834,-10.0059,30.6015,0.5656,1050075600,N/A,2439200000,34440000,0,80000000,36.803,4.2811,4.6211,44.0835,
603006.SH,联明股份,2015-07-08,15.1404,13.6258,13.6258,13.6258,13.6258,1021800,28038192,-1.5145,-10.0033,27.44,2.9669,945033600,N/A,2195200000,34440000,0,80000000,33.1215,3.8528,4.1589,39.6737,
603006.SH,联明股份,2015-07-09,13.6258,12.2652,14.9864,12.2652,14.9864,4437784,120582513,1.3606,9.9854,27.1718,12.8856,1039399200,N/A,2414400000,34440000,0,80000000,36.4288,4.2375,4.5741,43.6353,
603006.SH,联明股份,2015-07-10,14.9864,15.1453,16.4861,15.1453,16.4861,2032360,66401920,1.4996,10.0066,32.6723,5.9012,1143408000,N/A,2656000000,34440000,0,80000000,40.0741,4.6616,5.0319,48.0017,
603006.SH,联明股份,2015-07-13,16.4861,17.1068,18.1347,16.784,18.1347,3760914,133235659,1.6486,10,35.4264,10.9202,1257748800,N/A,2921600000,34440000,0,80000000,44.0815,5.1277,5.535,52.8018,
603006.SH,联明股份,2015-07-14,18.1347,18.2886,19.1675,17.4196,17.5189,3262836,118906188,-0.6157,-3.3954,36.4426,9.474,1215043200,N/A,2822400000,34440000,0,80000000,42.5847,4.9536,5.3471,51.009,
603006.SH,联明股份,2015-07-15,17.5189,16.8833,16.8833,15.766,15.766,1598153,51806294,-1.7529,-10.0057,32.4164,4.6404,1093470000,N/A,2540000000,34440000,0,80000000,38.3238,4.458,4.8121,45.9052,
603006.SH,联明股份,2015-07-16,15.766,14.1919,16.3867,14.1919,15.2794,2397711,72116557,-0.4866,-3.0866,30.0773,6.962,1059718800,N/A,2461600000,34440000,0,80000000,37.1409,4.3204,4.6636,44.4883,
603006.SH,联明股份,2015-07-17,15.2794,15.3688,16.4861,15.3291,16.4165,1418865,45654865,1.1371,7.4423,32.177,4.1198,1138586400,N/A,2644800000,34440000,0,80000000,39.9051,4.6419,5.0106,47.7993,
603006.SH,联明股份,2015-07-20,16.4165,16.784,17.514,16.6251,16.9727,2005249,68885105,0.5562,3.3878,34.3524,5.8224,1177159200,N/A,2734400000,34440000,0,80000000,41.257,4.7992,5.1804,49.4186,
603006.SH,联明股份,2015-07-21,16.9727,16.491,17.7374,16.4712,17.3501,1677662,58403060,0.3774,2.2235,34.8122,4.8713,1203333600,N/A,2795200000,34440000,0,80000000,42.1743,4.9059,5.2956,50.5174,
603006.SH,联明股份,2015-07-22,17.3501,17.3501,17.9658,17.2309,17.6331,1567067,55249571,0.283,1.6314,35.2567,4.5501,1222964400,N/A,2840800000,34440000,0,80000000,42.8624,4.9859,5.382,51.3415,
603006.SH,联明股份,2015-07-23,17.6331,17.7175,18.8696,17.6679,18.7405,1823179,67291498,1.1073,6.2799,36.9089,5.2938,1299765600,N/A,3019200000,34440000,0,80000000,45.5541,5.299,5.72,54.5658,
603006.SH,联明股份,2015-07-24,18.7405,19.1328,19.3066,18.1843,18.3085,2092344,79367771,-0.432,-2.3052,37.9325,6.0753,1269802800,N/A,2949600000,34440000,0,80000000,44.5039,5.1769,5.5881,53.3079,
603006.SH,联明股份,2015-07-27,18.3085,17.8268,18.3631,16.4761,16.4761,1698868,60576269,-1.8323,-10.0081,35.6568,4.9328,1142719200,N/A,2654400000,34440000,0,80000000,40.0499,4.6587,5.0288,47.9728,
603006.SH,联明股份,2015-07-28,16.4761,15.3588,17.8615,14.8275,16.6301,2414619,78749964,0.1539,0.9343,32.6138,7.0111,1153395600,N/A,2679200000,34440000,0,80000000,40.4241,4.7023,5.0758,48.421,
603006.SH,联明股份,2015-07-29,16.6301,17.365,17.8913,16.2278,17.8764,1603561,55399863,1.2464,7.4948,34.548,4.6561,1239840000,N/A,2880000000,34440000,0,80000000,43.4538,5.0547,5.4562,52.05,
603006.SH,联明股份,2015-07-30,17.8764,17.9758,18.5319,17.4792,17.7076,1380221,50554591,-0.1688,-0.9444,36.6279,4.0076,1228130400,N/A,2852800000,34440000,0,80000000,43.0434,5.007,5.4047,51.5584,
603006.SH,联明股份,2015-07-31,17.7076,17.4842,17.8665,15.9349,17.1465,1255625,43130344,-0.5611,-3.1688,34.3497,3.6458,1189213200,N/A,2762400000,34440000,0,80000000,41.6794,4.8483,5.2334,49.9246,
603006.SH,联明股份,2015-08-03,17.1465,16.8833,17.1862,15.5326,16.1931,1100325,36282782,-0.9534,-5.5604,32.9746,3.1949,1123088400,N/A,2608800000,34440000,0,80000000,39.3619,4.5787,4.9424,47.1486,
603006.SH,联明股份,2015-08-04,16.1931,16.3768,17.2259,15.8902,17.1813,1538849,51501099,0.9882,6.1024,33.4673,4.4682,1191624000,N/A,2768000000,34440000,0,80000000,41.7639,4.8581,5.244,50.0258,
603006.SH,联明股份,2015-08-05,17.1813,17.2756,18.7603,17.0869,18.522,3145978,113867418,1.3407,7.8035,36.1946,9.1347,1284612000,N/A,2984000000,34440000,0,80000000,45.023,5.2372,5.6533,53.9296,
603006.SH,联明股份,2015-08-06,18.522,17.7324,18.3631,17.6381,17.6778,2237014,80619577,-0.8442,-4.5576,36.0389,6.4954,1226064000,N/A,2848000000,34440000,0,80000000,42.971,4.9985,5.3956,51.4717,
603006.SH,联明股份,2015-08-07,17.6778,17.8864,18.3829,17.7821,18.3482,1937701,70925729,0.6704,3.7921,36.603,5.6263,1272558000,N/A,2956000000,34440000,0,80000000,44.6005,5.1881,5.6002,53.4235,
603006.SH,联明股份,2015-08-10,18.3482,18.4674,19.4257,18.2042,19.3066,2502305,94689238,0.9584,5.2233,37.8408,7.2657,1339027200,N/A,3110400000,34440000,0,80000000,46.9301,5.4591,5.8927,56.214,
603006.SH,联明股份,2015-08-11,19.3066,19.1725,19.5548,18.8001,19.2867,1967093,76009772,-0.0199,-0.1029,38.6407,5.7117,1337649600,N/A,3107200000,34440000,0,80000000,46.8818,5.4535,5.8867,56.1562,
603006.SH,联明股份,2015-08-12,19.2867,19.1179,19.4158,18.949,19.0086,1056244,40630787,-0.2781,-1.4418,38.4672,3.0669,1318363200,N/A,3062400000,34440000,0,80000000,46.2059,5.3748,5.8018,55.3465,
603006.SH,联明股份,2015-08-13,19.0086,18.9788,19.3761,18.8944,19.3364,1136644,43962487,0.3277,1.7241,38.6774,3.3004,1341093600,N/A,3115200000,34440000,0,80000000,47.0025,5.4675,5.9018,56.3008,
603006.SH,联明股份,2015-08-14,19.3364,19.7634,20.111,19.4555,19.5697,1503803,59912536,0.2334,1.207,39.8407,4.3664,1357280400,N/A,3152800000,34440000,0,80000000,47.5699,5.5335,5.9731,56.9803,
603006.SH,联明股份,2015-08-17,19.5697,19.4158,19.7634,19.1675,19.3413,1190352,46492401,-0.2284,-1.1672,39.0577,3.4563,1341438000,N/A,3116000000,34440000,0,80000000,47.0146,5.4689,5.9033,56.3152,
603006.SH,联明股份,2015-08-18,19.3413,19.3413,19.4605,17.4097,17.4097,1296013,48355936,-1.9316,-9.9872,37.3113,3.7631,1207466400,N/A,2804800000,34440000,0,80000000,42.3192,4.9227,5.3138,50.6909,
603006.SH,联明股份,2015-08-19,17.4097,17.0819,17.802,16.0491,17.7225,1514108,51521003,0.3128,1.7969,34.0273,4.3964,1229163600,N/A,2855200000,34440000,0,80000000,43.0796,5.0112,5.4093,51.6018,
603006.SH,联明股份,2015-08-20,17.7225,17.5288,18.373,17.0323,17.514,1245459,44690520,-0.2086,-1.1768,35.8828,3.6163,1214698800,N/A,2821600000,34440000,0,80000000,42.5727,4.9522,5.3456,50.9945,
603006.SH,联明股份,2015-08-21,17.514,17.1813,18.0254,16.1881,16.2626,962017,32575621,-1.2514,-7.1449,33.8618,2.7933,1127910000,N/A,2620000000,34440000,0,80000000,39.5309,4.5984,4.9637,47.351,
603006.SH,联明股份,2015-08-24,16.2626,15.6419,15.6915,14.6388,14.6388,629793,18704932,-1.6238,-9.9847,29.7001,1.8287,1015291200,N/A,2358400000,34440000,0,80000000,35.5838,4.1392,4.4681,42.6232,
603006.SH,联明股份,2015-08-25,14.6388,13.1739,13.7549,13.1739,13.1739,1335239,35708470,-1.4649,-10.0068,26.7431,3.877,913693200,N/A,2122400000,34440000,0,80000000,32.023,3.725,4.0209,38.358,
603006.SH,联明股份,2015-08-26,13.1739,13.1739,13.9585,12.8611,13.1988,1354861,36752368,0.0248,0.1885,27.1263,3.934,915415200,N/A,2126400000,34440000,0,80000000,32.0834,3.7321,4.0285,38.4303,
603006.SH,联明股份,2015-08-27,13.1988,13.6556,13.9883,13.1591,13.884,1181152,32247837,0.6853,5.1919,27.302,3.4296,962942400,N/A,2236800000,34440000,0,80000000,33.7491,3.9258,4.2377,40.4255,
603006.SH,联明股份,2015-08-28,13.884,13.889,14.5991,13.6606,14.5842,1445893,41161498,0.7002,5.0429,28.4679,4.1983,1011502800,N/A,2349600000,34440000,0,80000000,35.4511,4.1238,4.4514,42.4641,
603006.SH,联明股份,2015-08-31,14.5842,14.4005,14.4005,13.6457,13.7748,960480,27068906,-0.8094,-5.5499,28.1827,2.7889,955365600,N/A,2219200000,34440000,0,80000000,33.4836,3.8949,4.2043,40.1074,
603006.SH,联明股份,2015-09-01,13.7748,13.6556,13.745,12.6625,12.7618,712600,18837842,-1.013,-7.354,26.4354,2.0691,885108000,N/A,2056000000,34440000,0,80000000,31.0212,3.6085,3.8951,37.1579,
603006.SH,联明股份,2015-09-02,12.7618,12.4092,13.2584,11.8928,11.9226,972951,24268395,-0.8392,-6.5759,24.9431,2.8251,826904400,N/A,1920800000,34440000,0,80000000,28.9813,3.3712,3.639,34.7145,
603006.SH,联明股份,2015-09-07,11.9226,12.3496,12.6625,12.1957,12.295,786894,19726489,0.3724,3.1237,25.0688,2.2848,852734400,N/A,1980800000,34440000,0,80000000,29.8866,3.4765,3.7527,35.7988,
603006.SH,联明股份,2015-09-08,12.295,12.4192,13.0796,12.2503,12.9902,818524,20875518,0.6952,5.6543,25.5039,2.3767,900950400,N/A,2092800000,34440000,0,80000000,31.5764,3.6731,3.9649,37.823,
603006.SH,联明股份,2015-09-09,12.9902,13.0846,14.0032,13.0597,13.7996,1296900,35557775,0.8094,6.2309,27.4175,3.7657,957087600,N/A,2223200000,34440000,0,80000000,33.5439,3.9019,4.2119,40.1797,
603006.SH,联明股份,2015-09-10,13.7996,13.4173,13.9536,13.4073,13.6209,764573,21126442,-0.1788,-1.2954,27.6317,2.22,944689200,N/A,2194400000,34440000,0,80000000,33.1094,3.8514,4.1573,39.6592,
603006.SH,联明股份,2015-09-11,13.6209,13.7798,14.0529,13.5563,13.894,703331,19557147,0.2731,2.0051,27.8065,2.0422,963631200,N/A,2238400000,34440000,0,80000000,33.7733,3.9286,4.2407,40.4544,
603006.SH,联明股份,2015-09-14,13.894,13.9536,14.3012,12.5036,12.5036,984339,26591206,-1.3904,-10.0071,27.0143,2.8581,867199200,N/A,2014400000,34440000,0,80000000,30.3935,3.5355,3.8163,36.4061,
603006.SH,联明股份,2015-09-15,12.5036,12.3546,12.9008,11.9623,12.1014,654379,16325021,-0.4022,-3.2168,24.9473,1.9001,839302800,N/A,1949600000,34440000,0,80000000,29.4158,3.4218,3.6936,35.235,
603006.SH,联明股份,2015-09-16,12.1014,12.4341,13.313,12.1858,12.9505,858033,21936619,0.8491,7.0168,25.5662,2.4914,898195200,N/A,2086400000,34440000,0,80000000,31.4799,3.6618,3.9527,37.7073,
603006.SH,联明股份,2015-09-17,12.9505,12.9108,13.6556,12.7717,12.9207,1084721,28908184,-0.0298,-0.2301,26.6503,3.1496,896128800,N/A,2081600000,34440000,0,80000000,31.4075,3.6534,3.9436,37.6206,
603006.SH,联明股份,2015-09-18,12.9207,12.9604,13.3378,12.6625,13.1094,463400,12173321,0.1887,1.4604,26.2696,1.3455,909216000,N/A,2112000000,34440000,0,80000000,31.8661,3.7068,4.0012,38.17,
603006.SH,联明股份,2015-09-21,13.1094,12.9356,13.8542,12.9257,13.7847,705119,19193265,0.6753,5.1515,27.2199,2.0474,956054400,N/A,2220800000,34440000,0,80000000,33.5077,3.8977,4.2074,40.1363,
603006.SH,联明股份,2015-09-22,13.7847,13.8989,14.1373,13.6457,13.8592,903294,25278794,0.0745,0.5403,27.9851,2.6228,961220400,N/A,2232800000,34440000,0,80000000,33.6888,3.9188,4.2301,40.3532,
603006.SH,联明股份,2015-09-23,13.8592,13.5563,13.8493,13.4868,13.6854,609746,16759284,-0.1738,-1.254,27.4857,1.7705,949166400,N/A,2204800000,34440000,0,80000000,33.2663,3.8697,4.1771,39.8472,
603006.SH,联明股份,2015-09-24,13.6854,13.7748,14.4005,13.5861,14.1671,639806,18010421,0.4817,3.5196,28.1498,1.8577,982573200,N/A,2282400000,34440000,0,80000000,34.4371,4.0059,4.3241,41.2496,
603006.SH,联明股份,2015-09-25,14.1671,14.1621,14.2018,13.4123,13.5066,650540,18105002,-0.6604,-4.6618,27.8307,1.8889,936768000,N/A,2176000000,34440000,0,80000000,32.8318,3.8191,4.1225,39.3267,
603006.SH,联明股份,2015-09-28,13.5066,13.5215,13.9039,13.308,13.8642,566012,15572668,0.3575,2.6471,27.513,1.6435,961564800,N/A,2233600000,34440000,0,80000000,33.7008,3.9202,4.2316,40.3677,
603006.SH,联明股份,2015-09-29,13.8642,13.5613,13.8245,13.4669,13.6556,336503,9269019,-0.2086,-1.5043,27.5451,0.9771,947100000,N/A,2200000000,34440000,0,80000000,33.1939,3.8612,4.168,39.7604,
603006.SH,联明股份,2015-09-30,13.6556,13.8145,14.0926,13.6705,13.8542,650397,18113184,0.1986,1.4545,27.8494,1.8885,960876000,N/A,2232000000,34440000,0,80000000,33.6767,3.9174,4.2286,40.3387,
603006.SH,联明股份,2015-10-08,13.8542,13.9188,14.5643,13.9188,14.4352,1012931,29266059,0.581,4.1935,28.8925,2.9411,1001170800,N/A,2325600000,34440000,0,80000000,35.089,4.0817,4.4059,42.0304,
603006.SH,联明股份,2015-10-09,14.4352,14.5892,14.897,14.1572,14.8176,810984,23669963,0.3824,2.6488,29.1867,2.3548,1027689600,N/A,2387200000,34440000,0,80000000,36.0184,4.1898,4.5226,43.1437,
603006.SH,联明股份,2015-10-12,14.8176,14.7282,15.5873,14.7232,15.5029,2615132,79775339,0.6853,4.6247,30.5053,7.5933,1075216800,N/A,2497600000,34440000,0,80000000,37.6841,4.3835,4.7318,45.1389,
603006.SH,联明股份,2015-10-13,15.5029,15.2347,15.4631,14.9964,15.334,1280556,39372166,-0.1688,-1.089,30.7461,3.7182,1063507200,N/A,2470400000,34440000,0,80000000,37.2737,4.3358,4.6802,44.6473,
603006.SH,联明股份,2015-10-14,15.334,15.3837,15.4333,15.1453,15.185,959013,29550510,-0.149,-0.9715,30.8135,2.7846,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-15,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-16,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-19,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-20,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-21,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-22,15.185,15.185,15.185,15.185,15.185,N/A,N/A,0,0,N/A,N/A,1053175200,N/A,2446400000,34440000,0,80000000,36.9116,4.2937,4.6348,44.2136,
603006.SH,联明股份,2015-10-23,15.185,16.7045,16.7045,16.7045,16.7045,59895,2014868,1.5195,10.0065,33.64,0.1739,1158561600,N/A,2691200000,34440000,0,80000000,40.6052,4.7233,5.0985,48.6378,
603006.SH,联明股份,2015-10-26,16.7045,18.373,18.373,17.4842,17.5189,2736621,99031729,0.8144,4.8751,36.1876,7.9461,1215043200,N/A,2822400000,34440000,0,80000000,42.5847,4.9536,5.3471,51.009,
603006.SH,联明股份,2015-10-27,17.5189,17.4643,17.8913,16.5556,17.5785,2130452,74648010,0.0596,0.3401,35.0386,6.186,1219176000,N/A,2832000000,34440000,0,80000000,42.7296,4.9705,5.3653,51.1825,
603006.SH,联明股份,2015-10-28,17.5785,17.5735,18.0353,17.3352,17.8367,1843951,66107737,0.2582,1.4689,35.8511,5.3541,1237084800,N/A,2873600000,34440000,0,80000000,43.3572,5.0435,5.4441,51.9343,
603006.SH,联明股份,2015-10-29,17.8367,17.8367,19.6194,17.7771,19.6194,2579601,98723130,1.7827,9.9944,38.2707,7.4901,1360724400,N/A,3160800000,34440000,0,80000000,47.6906,5.5475,5.9882,57.1249,
603006.SH,联明股份,2015-10-30,19.6194,19.5995,20.7814,18.4972,20.6076,4222029,167211156,0.9882,5.0367,39.6045,12.2591,1429260000,N/A,3320000000,34440000,0,80000000,50.0926,5.8269,6.2898,60.0021,
603006.SH,联明股份,2015-11-02,20.6076,19.8081,22.6286,19.6194,21.0048,3926339,170681739,0.3973,1.9277,43.471,11.4005,1456812000,N/A,3384000000,34440000,0,80000000,51.0582,5.9393,6.4111,61.1588,
603006.SH,联明股份,2015-11-03,21.0048,20.9452,21.2035,19.6194,20.7863,5601681,227175097,-0.2185,-1.0402,40.5548,16.265,1441658400,N/A,3348800000,34440000,0,80000000,50.5271,5.8775,6.3444,60.5226,
603006.SH,联明股份,2015-11-04,20.7863,20.3643,21.551,20.0117,21.2779,3788721,157240202,0.4916,2.365,41.5022,11.0009,1475754000,N/A,3428000000,34440000,0,80000000,51.7221,6.0165,6.4944,61.954,
603006.SH,联明股份,2015-11-05,21.2779,21.0048,21.3276,19.3165,19.5002,6189325,251475749,-1.7777,-8.3547,40.6306,17.9713,1352458800,N/A,3141600000,34440000,0,80000000,47.4009,5.5138,5.9518,56.7779,
603006.SH,联明股份,2015-11-06,19.5002,19.4555,21.4517,19.4555,21.4517,5167922,211249240,1.9515,10.0076,40.877,15.0056,1487808000,N/A,3456000000,34440000,0,80000000,52.1446,6.0656,6.5475,62.46,
603006.SH,联明股份,2015-11-09,21.4517,21.2283,23.4877,21.2283,23.3288,7413387,338019918,1.877,8.75,45.5959,21.5255,1617991200,N/A,3758400000,34440000,0,80000000,56.7072,6.5964,7.1204,67.9252,
603006.SH,联明股份,2015-11-10,23.3288,22.6485,23.2841,22.1718,22.2214,2784794,126532055,-1.1073,-4.7467,45.4368,8.0859,1541190000,N/A,3580000000,34440000,0,80000000,54.0155,6.2833,6.7824,64.701,
603006.SH,联明股份,2015-11-11,22.2214,22.3704,23.3884,21.8639,22.8918,2857505,130185449,0.6704,3.0168,45.5591,8.2971,1587684000,N/A,3688000000,34440000,0,80000000,55.645,6.4728,6.987,66.6529,
603006.SH,联明股份,2015-11-12,22.8918,23.0755,23.8601,22.4647,23.8055,2967756,138864547,0.9137,3.9913,46.7911,8.6172,1651053600,N/A,3835200000,34440000,0,80000000,57.866,6.7312,7.2659,69.3132,
603006.SH,联明股份,2015-11-13,23.8055,23.3884,23.7508,21.5312,22.0774,2445616,111278097,-1.7281,-7.2591,45.5011,7.1011,1531202400,N/A,3556800000,34440000,0,80000000,53.6655,6.2426,6.7385,64.2818,
603006.SH,联明股份,2015-11-16,22.0774,21.119,22.8421,21.119,22.8173,2160250,95308733,0.7399,3.3513,44.1193,6.2725,1582518000,N/A,3676000000,34440000,0,80000000,55.464,6.4518,6.9643,66.436,
603006.SH,联明股份,2015-11-17,22.8173,23.2394,24.0835,22.4349,22.7031,3091928,145219662,-0.1142,-0.5005,46.9673,8.9777,1574596800,N/A,3657600000,34440000,0,80000000,55.1863,6.4195,6.9294,66.1035,
603006.SH,联明股份,2015-11-18,22.7031,22.8421,23.5919,22.3505,22.9067,1826900,84927808,0.2036,0.8968,46.4874,5.3046,1588717200,N/A,3690400000,34440000,0,80000000,55.6812,6.477,6.9916,66.6963,
603006.SH,联明股份,2015-11-19,22.9067,22.9116,23.3387,22.0973,23.1798,1938241,88644942,0.2731,1.1923,45.7347,5.6279,1607659200,N/A,3734400000,34440000,0,80000000,56.3451,6.5543,7.0749,67.4915,
603006.SH,联明股份,2015-11-20,23.1798,22.9663,25.4988,22.9265,25.4988,5182607,258428274,2.319,10.0043,49.8645,15.0482,1768494000,N/A,4108000000,34440000,0,80000000,61.982,7.21,7.7827,74.2435,
603006.SH,联明股份,2015-11-23,25.4988,25.4988,25.7322,23.9942,24.168,3020198,150024430,-1.3308,-5.2191,49.6737,8.7694,1676194800,N/A,3893600000,34440000,0,80000000,58.7471,6.8337,7.3765,70.3687,
603006.SH,联明股份,2015-11-24,24.168,24.2275,25.6328,24.0835,25.4988,1841599,91847026,1.3308,5.5065,49.8735,5.3473,1768494000,N/A,4108000000,34440000,0,80000000,61.982,7.21,7.7827,74.2435,
603006.SH,联明股份,2015-11-25,25.4988,25.1114,26.7998,25.1114,26.0102,2097183,110429590,0.5115,2.0058,52.6562,6.0894,1803967200,N/A,4190400000,34440000,0,80000000,63.2253,7.3546,7.9388,75.7327,
603006.SH,联明股份,2015-11-26,26.0102,26.2486,26.4174,25.4143,26.1691,1467889,76719005,0.1589,0.6109,52.2649,4.2622,1814988000,N/A,4216000000,34440000,0,80000000,63.6116,7.3995,7.9873,76.1954,
603006.SH,联明股份,2015-11-27,26.1691,25.9705,25.9705,23.5522,23.5522,2477791,123547555,-2.6169,-10,49.862,7.1945,1633489200,N/A,3794400000,34440000,0,80000000,57.2504,6.6596,7.1886,68.5759,
603006.SH,联明股份,2015-11-30,23.5522,23.582,24.6049,22.6584,24.3318,2482209,117647320,0.7796,3.3101,47.3962,7.2073,1687560000,N/A,3920000000,34440000,0,80000000,59.1455,6.88,7.4265,70.8458,
603006.SH,联明股份,2015-12-01,24.3318,24.2127,25.9606,23.8353,24.3467,2484342,125045338,0.0149,0.0612,50.3334,7.2135,1688593200,N/A,3922400000,34440000,0,80000000,59.1817,6.8842,7.4311,70.8892,
603006.SH,联明股份,2015-12-02,24.3467,24.3765,24.7192,22.3456,23.1798,1579267,74292513,-1.1669,-4.793,47.0424,4.5856,1607659200,N/A,3734400000,34440000,0,80000000,56.3451,6.5543,7.0749,67.4915,
603006.SH,联明股份,2015-12-03,23.1798,23.1798,23.1798,23.1798,23.1798,N/A,N/A,0,0,N/A,N/A,1607659200,N/A,3734400000,34440000,0,80000000,56.3451,6.5543,7.0749,67.4915,
603006.SH,联明股份,2015-12-04,23.1798,23.1798,23.1798,23.1798,23.1798,N/A,N/A,0,0,N/A,N/A,1607659200,N/A,3734400000,34440000,0,80000000,56.3451,6.5543,7.0749,67.4915,
603006.SH,联明股份,2015-12-07,23.1798,23.1798,23.1798,23.1798,23.1798,N/A,N/A,0,0,N/A,N/A,1607659200,N/A,3734400000,34440000,0,80000000,56.3451,6.5543,7.0749,67.4915,
603006.SH,联明股份,2015-12-08,23.1798,25.4888,25.4988,24.3865,25.4988,3479401,176189934,2.319,10.0043,50.638,10.1028,1768494000,N/A,4108000000,34440000,0,80000000,61.982,7.21,7.7827,74.2435,
603006.SH,联明股份,2015-12-09,25.4988,25.325,27.063,24.8334,26.8693,2895377,153874280,1.3705,5.3749,53.1448,8.407,1863548400,N/A,4328800000,34440000,0,80000000,65.3135,7.5975,8.201,78.234,
603006.SH,联明股份,2015-12-10,26.8693,26.7998,28.2051,26.616,27.4751,2118825,117483542,0.6058,2.2547,55.4475,6.1522,1905565200,N/A,4426400000,34440000,0,80000000,66.7861,7.7688,8.3859,79.998,
603006.SH,联明股份,2015-12-11,27.4751,27.5595,27.6986,26.3082,27.5446,2182438,118858963,0.0695,0.253,54.4616,6.3369,1910386800,N/A,4437600000,34440000,0,80000000,66.9551,7.7885,8.4072,80.2004,
603006.SH,联明股份,2015-12-14,27.5446,27.3112,28.2994,26.6657,28.1008,1457726,81619417,0.5562,2.0191,55.9909,4.2327,1948959600,N/A,4527200000,34440000,0,80000000,68.307,7.9457,8.5769,81.8197,
603006.SH,联明股份,2015-12-15,28.1008,28.1057,28.4732,27.5843,28.0809,843547,47620505,-0.0199,-0.0707,56.4527,2.4493,1947582000,N/A,4524000000,34440000,0,80000000,68.2587,7.9401,8.5708,81.7619,
603006.SH,联明股份,2015-12-16,28.0809,27.922,28.9201,27.4602,28.6371,1491187,84813356,0.5562,1.9805,56.8764,4.3298,1986154800,N/A,4613600000,34440000,0,80000000,69.6106,8.0973,8.7406,83.3812,
603006.SH,联明股份,2015-12-17,28.6371,28.4434,30.6283,28.3093,28.8804,2128011,124249956,0.2433,0.8497,58.3878,6.1789,2003030400,N/A,5495817160.88,34440000,0,94494793,82.9216,9.6457,10.412,99.3254,
603006.SH,联明股份,2015-12-18,28.8804,28.5527,29.1634,28.3143,28.6768,924519,53321449,-0.2036,-0.705,57.6748,2.6844,1988910000,N/A,5457074295.75,34440000,0,94494793,82.337,9.5777,10.3386,98.6253,
603006.SH,联明股份,2015-12-21,28.6768,28.8804,31.547,28.8804,31.547,2115067,132055768,2.8702,10.0087,62.4357,6.1413,2187973200,N/A,6003254199.29,34440000,0,94494793,90.5779,10.5363,11.3733,108.4963,
603006.SH,联明股份,2015-12-22,31.547,31.7803,33.126,31.7803,32.2322,1823436,119041661,0.6853,2.1722,65.2843,5.2945,2235500400,N/A,6133657013.63,34440000,0,94494793,92.5454,10.7652,11.6204,110.8531,
