代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,2013-03-12,31.9563,31.8303,32.7172,31.1615,31.8158,2714809,177600868,-0.1405,-0.4398,65.4193,0.5257,33903060117.55,N/A,33903060117.55,516421327,0,516421327,44.0756,8.4512,3.6449,-65.452,
600535.SH,天士力,2013-03-13,31.8158,31.5056,32.47,31.0646,31.8594,2417991,159296886,0.0436,0.1371,65.8799,0.4682,33949538036.98,N/A,33949538036.98,516421327,0,516421327,44.136,8.4627,3.6499,-65.5417,
600535.SH,天士力,2013-03-14,31.8594,31.5977,33.827,31.5977,33.7349,4406555,299964415,1.8755,5.8868,68.0723,0.8533,35948088572.47,N/A,35948088572.47,516421327,0,516421327,46.7342,8.9609,3.8648,-69.4001,
600535.SH,天士力,2013-03-15,33.7349,33.7446,34.5103,33.1582,33.9675,2917961,204440991,0.2326,0.6896,70.063,0.565,36195970809.43,N/A,36195970809.43,516421327,0,516421327,47.0564,9.0227,3.8914,-69.8786,
600535.SH,天士力,2013-03-18,33.9675,34.2341,34.5491,33.2454,34.1032,2412644,169112672,0.1357,0.3995,70.0943,0.4672,36340568780.99,N/A,36340568780.99,516421327,0,516421327,47.2444,9.0588,3.907,-70.1578,
600535.SH,天士力,2013-03-19,34.1032,33.8803,34.2389,33.2939,33.4296,1929034,133510810,-0.6736,-1.9753,69.2112,0.3735,35622743136.46,N/A,35622743136.46,516421327,0,516421327,46.3112,8.8798,3.8298,-68.772,
600535.SH,天士力,2013-03-20,33.4296,33.4441,34.2098,33.0516,33.6671,2441751,169454646,0.2375,0.7104,69.3988,0.4728,35875789586.69,N/A,35875789586.69,516421327,0,516421327,46.6402,8.9429,3.857,-69.2605,
600535.SH,天士力,2013-03-21,33.6671,33.7543,34.4279,33.3036,34.3698,2758609,192687949,0.7027,2.0872,69.8497,0.5342,36624600510.84,N/A,36624600510.84,516421327,0,516421327,47.6137,9.1296,3.9375,-70.7061,
600535.SH,天士力,2013-03-22,34.3698,34.3504,34.394,33.9239,34.3213,1868012,131767789,-0.0485,-0.141,70.539,0.3617,36572958378.14,N/A,36572958378.14,516421327,0,516421327,47.5465,9.1167,3.932,-70.6064,
600535.SH,天士力,2013-03-25,34.3213,34.4134,34.6315,33.6816,33.8706,1535073,107816484,-0.4507,-1.3132,70.2354,0.2973,36092686544.03,N/A,36092686544.03,516421327,0,516421327,46.9222,8.997,3.8803,-69.6792,
600535.SH,天士力,2013-03-26,33.8706,33.5847,33.8561,33.197,33.7785,1552232,107229830,-0.0921,-0.2719,69.0811,0.3006,35994566491.9,N/A,35994566491.9,516421327,0,516421327,46.7946,8.9725,3.8698,-69.4898,
600535.SH,天士力,2013-03-27,33.7785,33.6331,34.2631,33.6137,33.8076,1388075,97181874,0.0291,0.0861,70.012,0.2688,36025551771.52,N/A,36025551771.52,516421327,0,516421327,46.8349,8.9802,3.8731,-69.5496,
600535.SH,天士力,2013-03-28,33.8076,33.7688,33.9966,33.2454,33.6428,2313030,160748772,-0.1648,-0.4874,69.4971,0.4479,35849968520.34,N/A,35849968520.34,516421327,0,516421327,46.6066,8.9365,3.8542,-69.2106,
600535.SH,天士力,2013-03-29,33.6428,33.8367,34.0014,33.4877,33.8997,1952682,136016689,0.2569,0.7635,69.6563,0.3781,36123671823.65,N/A,36123671823.65,516421327,0,516421327,46.9625,9.0047,3.8837,-69.739,
600535.SH,天士力,2013-04-01,33.8997,33.9481,34.1662,33.2551,33.8609,1961207,136247708,-0.0388,-0.1144,69.4714,0.3798,36082358117.49,N/A,36082358117.49,516421327,0,516421327,46.9087,8.9944,3.8792,-69.6593,
600535.SH,天士力,2013-04-02,33.8609,34.835,34.8398,32.0339,32.4603,8591870,585132896,-1.4006,-4.1363,68.1031,1.6637,34589900482.46,N/A,34589900482.46,516421327,0,516421327,44.9685,8.6224,3.7188,-66.778,
600535.SH,天士力,2013-04-03,32.4603,32.1308,32.785,31.84,31.8642,3638694,242462888,-0.5961,-1.8364,66.6346,0.7046,33954702250.25,N/A,33954702250.25,516421327,0,516421327,44.1427,8.464,3.6505,-65.5517,
600535.SH,天士力,2013-04-08,31.8642,31.7431,32.945,31.1615,32.7753,4211145,279958974,0.9111,2.8593,66.4805,0.8154,34925574345.01,N/A,34925574345.01,516421327,0,516421327,45.4049,8.706,3.7549,-67.426,
600535.SH,天士力,2013-04-09,32.7753,32.9546,33.0225,32.0872,32.7075,2347631,157761139,-0.0678,-0.207,67.2001,0.4546,34853275359.23,N/A,34853275359.23,516421327,0,516421327,45.3109,8.688,3.7471,-67.2865,
600535.SH,天士力,2013-04-10,32.7075,32.4119,32.6639,31.2585,31.9369,3298574,215932161,-0.7706,-2.3559,65.4623,0.6387,34032165449.3,N/A,34032165449.3,516421327,0,516421327,44.2434,8.4833,3.6588,-65.7012,
600535.SH,天士力,2013-04-11,31.9369,31.9369,32.0969,31.4087,31.4281,2019743,131894192,-0.5089,-1.5933,65.3025,0.3911,33489923055.95,N/A,33489923055.95,516421327,0,516421327,43.5385,8.3482,3.6005,-64.6544,
600535.SH,天士力,2013-04-12,31.4281,31.3554,31.9563,31.1761,31.6462,1243581,81414125,0.2181,0.6939,65.4675,0.2408,33722312653.1,N/A,33722312653.1,516421327,0,516421327,43.8406,8.4061,3.6255,-65.1031,
600535.SH,天士力,2013-04-15,31.6462,31.5977,32.0096,31.3554,31.6995,1302081,85129515,0.0533,0.1685,65.3796,0.2521,33779118999.07,N/A,33779118999.07,516421327,0,516421327,43.9144,8.4203,3.6316,-65.2127,
600535.SH,天士力,2013-04-16,31.6995,31.5492,32.6057,31.5492,32.4022,1823419,120482025,0.7027,2.2168,66.0748,0.3531,34527929923.22,N/A,34527929923.22,516421327,0,516421327,44.8879,8.6069,3.7121,-66.6584,
600535.SH,天士力,2013-04-17,32.4022,32.4264,33.0419,32.3052,32.8286,1943886,131640083,0.4265,1.3162,67.7201,0.3764,34982380690.98,N/A,34982380690.98,516421327,0,516421327,45.4787,8.7202,3.761,-67.5357,
600535.SH,天士力,2013-04-18,32.8286,32.8674,33.6961,32.7172,33.3181,2235957,153681419,0.4895,1.491,68.7318,0.433,35503966231.25,N/A,35503966231.25,516421327,0,516421327,46.1568,8.8502,3.817,-68.5427,
600535.SH,天士力,2013-04-19,33.3181,33.3472,33.89,33.3327,33.5314,1940656,134887316,0.2132,0.64,69.506,0.3758,35731191615.13,N/A,35731191615.13,516421327,0,516421327,46.4522,8.9069,3.8415,-68.9813,
600535.SH,天士力,2013-04-22,33.5314,33.7688,33.9239,33.2842,33.5895,1529407,105862690,0.0582,0.1734,69.2181,0.2962,35793162174.37,N/A,35793162174.37,516421327,0,516421327,46.5328,8.9223,3.8481,-69.101,
600535.SH,天士力,2013-04-23,33.5895,33.478,34.3552,33.3908,33.6671,2494501,174857649,0.0775,0.2308,70.0972,0.483,35875789586.69,N/A,35875789586.69,516421327,0,516421327,46.6402,8.9429,3.857,-69.2605,
600535.SH,天士力,2013-04-24,33.6671,33.7979,35.6201,33.7979,35.5474,2963826,211996934,1.8804,5.5851,71.5281,0.5739,37879504335.45,N/A,37879504335.45,516421327,0,516421327,49.2451,9.4424,4.0724,-73.1288,
600535.SH,天士力,2013-04-25,35.5474,35.3778,35.6201,34.5394,35.0773,3504167,254245148,-0.4701,-1.3224,72.5551,0.6785,37378575648.26,N/A,37378575648.26,516421327,0,516421327,48.5939,9.3175,4.0186,-72.1617,
600535.SH,天士力,2013-04-26,35.0773,35.4747,36.444,35.087,36.1096,4097690,303607127,1.0323,2.9428,74.0923,0.7935,38478553074.77,N/A,38478553074.77,516421327,0,516421327,50.0239,9.5917,4.1368,-74.2853,
600535.SH,天士力,2013-05-02,36.1096,35.8624,38.8719,35.5523,38.712,3989827,309422436,2.6024,7.2071,77.5528,0.7726,41251735600.76,N/A,41251735600.76,516421327,0,516421327,53.6292,10.283,4.435,-79.6391,
600535.SH,天士力,2013-05-03,38.712,38.6926,39.0367,38.1838,38.8671,3003936,239509661,0.1551,0.4006,79.7319,0.5817,41416990425.4,N/A,41416990425.4,516421327,0,516421327,53.844,10.3242,4.4527,-79.9581,
600535.SH,天士力,2013-05-06,38.8671,38.7702,39.3953,38.3098,38.7169,2221559,177641065,-0.1502,-0.3865,79.9623,0.4302,41256899814.03,N/A,41256899814.03,516421327,0,516421327,53.6359,10.2843,4.4355,-79.6491,
600535.SH,天士力,2013-05-07,38.7169,38.6054,38.6151,37.2678,37.6604,3684680,286932871,-1.0565,-2.7288,77.8719,0.7135,40131101321.17,N/A,40131101321.17,516421327,0,516421327,52.1723,10.0036,4.3145,-77.4756,
600535.SH,天士力,2013-05-08,37.6604,37.6604,39.0561,37.326,38.9689,2639940,208158221,1.3085,3.4745,78.8496,0.5112,41525438904.07,N/A,41525438904.07,516421327,0,516421327,53.985,10.3512,4.4644,-80.1675,
600535.SH,天士力,2013-05-09,38.9689,38.8186,38.9107,37.704,38.6296,1937310,153028611,-0.3392,-0.8705,78.9903,0.3751,41163943975.17,N/A,41163943975.17,516421327,0,516421327,53.515,10.2611,4.4255,-79.4696,
600535.SH,天士力,2013-05-10,38.6296,38.1886,38.6684,37.4617,38.2032,2292260,179654364,-0.4265,-1.104,78.3743,0.4439,40709493207.41,N/A,40709493207.41,516421327,0,516421327,52.9242,10.1478,4.3767,-78.5923,
600535.SH,天士力,2013-05-13,38.2032,38.0432,38.2613,37.2581,37.5586,2470542,191401115,-0.6446,-1.6872,77.4733,0.4784,40022652842.5,N/A,40022652842.5,516421327,0,516421327,52.0313,9.9766,4.3028,-77.2663,
600535.SH,天士力,2013-05-14,37.5586,37.4908,37.5538,37.0013,37.2533,2306637,176615318,-0.3053,-0.8129,76.5683,0.4467,39697307406.49,N/A,39697307406.49,516421327,0,516421327,51.6083,9.8955,4.2679,-76.6382,
600535.SH,天士力,2013-05-15,37.2533,37.1564,37.9754,37.1224,37.893,2265480,175577134,0.6397,1.7172,77.5011,0.4387,40378983558.13,N/A,40378983558.13,516421327,0,516421327,52.4946,10.0654,4.3411,-77.9542,
600535.SH,天士力,2013-05-16,37.893,38.0432,39.8267,37.956,38.9349,4594827,370016025,1.0419,2.7497,80.5288,0.8897,41489289411.18,N/A,41489289411.18,516421327,0,516421327,53.938,10.3422,4.4605,-80.0977,
600535.SH,天士力,2013-05-17,38.9349,38.964,39.4874,38.7702,38.9446,2601861,210095790,0.0097,0.0249,80.7483,0.5038,41499617837.72,N/A,41499617837.72,516421327,0,516421327,53.9514,10.3448,4.4616,-80.1176,
600535.SH,天士力,2013-05-20,38.9446,38.9059,38.9059,36.1096,36.7929,8735677,669360221,-2.1517,-5.5251,76.6237,1.6916,39206707145.84,N/A,39206707145.84,516421327,0,516421327,50.9705,9.7732,4.2151,-75.691,
600535.SH,天士力,2013-05-21,36.7929,36.8462,38.4309,36.8462,37.5828,4094011,318421002,0.7899,2.147,77.7773,0.7928,40048473908.85,N/A,40048473908.85,516421327,0,516421327,52.0649,9.983,4.3056,-77.3161,
600535.SH,天士力,2013-05-22,37.5828,38.0978,40.7892,38.0978,39.0889,9121402,373701780,1.506,4.0072,40.9698,0.8831,41551259970.42,N/A,41551259970.42,1032842654,0,1032842654,54.0186,10.3577,4.4672,-80.2173,
600535.SH,天士力,2013-05-23,39.0889,38.6711,40.7795,37.6994,40.42,10540524,429500050,1.3311,3.4054,40.7475,1.0205,42966254406.4,N/A,42966254406.4,1032842654,0,1032842654,55.8581,10.7104,4.6193,-82.9491,
600535.SH,天士力,2013-05-24,40.42,40.5463,41.6248,40.1577,41.3431,7752914,327428675,0.9231,2.2837,42.233,0.7506,43947454927.7,N/A,43947454927.7,1032842654,0,1032842654,57.1337,10.955,4.7248,-84.8433,
600535.SH,天士力,2013-05-27,41.3431,41.4985,41.722,39.837,40.6338,9054692,377903371,-0.7093,-1.7156,41.7356,0.8767,43193479790.28,N/A,43193479790.28,1032842654,0,1032842654,56.1535,10.767,4.6437,-83.3877,
600535.SH,天士力,2013-05-28,40.6338,40.0799,41.5082,40.0605,40.5949,6288699,263524777,-0.0389,-0.0956,41.9045,0.6089,43152166084.12,N/A,43152166084.12,1032842654,0,1032842654,56.0998,10.7567,4.6393,-83.308,
600535.SH,天士力,2013-05-29,40.5949,40.7892,41.003,39.837,40.3423,4394972,182914177,-0.2526,-0.6223,41.619,0.4255,42883626994.08,N/A,42883626994.08,1032842654,0,1032842654,55.7507,10.6898,4.6104,-82.7896,
600535.SH,天士力,2013-05-30,40.3423,40.2548,41.6734,40.1868,41.2168,6159981,259517647,0.8745,2.1676,42.1296,0.5964,43813185382.68,N/A,43813185382.68,1032842654,0,1032842654,56.9592,10.9215,4.7104,-84.5841,
600535.SH,天士力,2013-05-31,41.2168,41.3431,41.7317,41.0613,41.1973,4367249,185886450,-0.0194,-0.0471,42.5637,0.4228,43792528529.6,N/A,43792528529.6,1032842654,0,1032842654,56.9323,10.9163,4.7081,-84.5443,
600535.SH,天士力,2013-06-03,41.1973,41.1973,41.6151,40.1771,40.3617,5426648,227401193,-0.8356,-2.0283,41.9045,0.5254,42904283847.16,N/A,42904283847.16,1032842654,0,1032842654,55.7776,10.6949,4.6126,-82.8294,
600535.SH,天士力,2013-06-04,40.3617,40.1577,40.1577,38.3796,38.6808,7484980,300225420,-1.6809,-4.1647,40.1104,0.7247,41117466055.74,N/A,41117466055.74,1032842654,0,1032842654,53.4546,10.2495,4.4205,-79.3799,
600535.SH,天士力,2013-06-05,38.6808,38.7682,39.2152,38.4087,38.7099,4054911,162098226,0.0291,0.0754,39.9758,0.3926,41148451335.36,N/A,41148451335.36,1032842654,0,1032842654,53.4949,10.2572,4.4239,-79.4397,
600535.SH,天士力,2013-06-06,38.7099,38.8654,39.05,37.612,37.7869,5092675,199360953,-0.9231,-2.3845,39.1466,0.4931,40167250814.06,N/A,40167250814.06,1032842654,0,1032842654,52.2193,10.0127,4.3184,-77.5454,
600535.SH,天士力,2013-06-07,37.7869,37.7869,38.1853,37.0776,37.544,3949158,153114108,-0.2429,-0.6428,38.7713,0.3824,39909040150.56,N/A,39909040150.56,1032842654,0,1032842654,51.8836,9.9483,4.2906,-77.0469,
600535.SH,天士力,2013-06-13,37.544,37.0679,38.6711,35.9311,38.4184,7561369,292072198,0.8745,2.3292,38.6269,0.7321,40838598539.16,N/A,40838598539.16,1032842654,0,1032842654,53.0921,10.18,4.3906,-78.8415,
600535.SH,天士力,2013-06-14,38.4184,38.6614,39.633,38.1075,39.1666,5702907,229005987,0.7482,1.9474,40.156,0.5522,41633887382.74,N/A,41633887382.74,1032842654,0,1032842654,54.126,10.3782,4.4761,-80.3769,
600535.SH,天士力,2013-06-17,39.1666,39.1666,40.7698,39.1666,40.1382,5702596,235201642,0.9716,2.4808,41.2447,0.5521,42666730036.74,N/A,42666730036.74,1032842654,0,1032842654,55.4687,10.6357,4.5871,-82.3708,
600535.SH,天士力,2013-06-18,40.1382,40.3228,40.7795,38.8945,39.7787,3555894,145476205,-0.3595,-0.8957,40.9113,0.3443,42284578254.76,N/A,42284578254.76,1032842654,0,1032842654,54.9719,10.5404,4.546,-81.6331,
600535.SH,天士力,2013-06-19,39.7787,39.497,40.3228,38.9917,39.6427,3902290,158875266,-0.136,-0.342,40.7133,0.3778,42139980283.2,N/A,42139980283.2,1032842654,0,1032842654,54.7839,10.5044,4.5305,-81.3539,
600535.SH,天士力,2013-06-20,39.6427,39.3609,40.1285,37.8938,38.1755,4364042,175163470,-1.4672,-3.701,40.1379,0.4225,40580387875.66,N/A,40580387875.66,1032842654,0,1032842654,52.7564,10.1156,4.3628,-78.343,
600535.SH,天士力,2013-06-21,38.1755,37.5828,38.6711,37.3885,38.4767,4753629,186842143,0.3012,0.789,39.3052,0.4602,40900569098.4,N/A,40900569098.4,1032842654,0,1032842654,53.1726,10.1955,4.3972,-78.9611,
600535.SH,天士力,2013-06-24,38.4767,38.2436,38.2436,36.5238,36.893,7154711,273387702,-1.5838,-4.1162,38.2109,0.6927,39217035572.38,N/A,39217035572.38,1032842654,0,1032842654,50.984,9.7758,4.2162,-75.711,
600535.SH,天士力,2013-06-25,36.893,36.5335,37.2913,34.9886,36.8735,10574891,394153468,-0.0194,-0.0527,37.2726,1.0239,39196378719.3,N/A,39196378719.3,1032842654,0,1032842654,50.9571,9.7706,4.214,-75.6711,
600535.SH,天士力,2013-06-26,36.8735,36.9221,38.6322,36.4363,38.4865,10574155,410785170,1.6129,4.3742,38.848,1.0238,40910897524.94,N/A,40910897524.94,1032842654,0,1032842654,53.1861,10.198,4.3983,-78.9811,
600535.SH,天士力,2013-06-27,38.4865,38.5739,39.1569,37.8452,38.3504,6886999,272977337,-0.136,-0.3534,39.6366,0.6668,40766299553.38,N/A,40766299553.38,1032842654,0,1032842654,52.9981,10.162,4.3828,-78.7019,
600535.SH,天士力,2013-06-28,38.3504,37.9812,38.6808,37.4371,38.0395,5038186,198143643,-0.3109,-0.8107,39.3284,0.4878,40435789904.1,N/A,40435789904.1,1032842654,0,1032842654,52.5684,10.0796,4.3473,-78.0639,
600535.SH,天士力,2013-07-01,38.0395,38.0006,40.216,37.8063,40.0994,7177948,290461068,2.0599,5.4151,40.4658,0.695,42625416330.58,N/A,42625416330.58,1032842654,0,1032842654,55.415,10.6254,4.5827,-82.2911,
600535.SH,天士力,2013-07-02,40.0994,40.0994,42.7422,39.8662,42.0718,12180617,523703144,1.9724,4.9188,42.9948,1.1793,44722086918.2,N/A,44722086918.2,1032842654,0,1032842654,58.1408,11.1481,4.8081,-86.3388,
600535.SH,天士力,2013-07-03,42.0718,42.1009,43.9276,41.5568,43.3058,10531224,462368999,1.234,2.933,43.9046,1.0196,46033797088.78,N/A,46033797088.78,1032842654,0,1032842654,59.8461,11.475,4.9491,-88.8712,
600535.SH,天士力,2013-07-04,43.3058,42.8491,43.9179,42.373,42.7519,6163530,274201679,-0.5538,-1.2789,44.4878,0.5968,45445076776,N/A,45445076776,1032842654,0,1032842654,59.0807,11.3283,4.8858,-87.7346,
600535.SH,天士力,2013-07-05,42.7519,42.6548,42.9463,41.7803,41.858,5000729,217111174,-0.8939,-2.0909,43.4159,0.4842,44494861534.32,N/A,44494861534.32,1032842654,0,1032842654,57.8454,11.0914,4.7836,-85.9001,
600535.SH,天士力,2013-07-08,41.858,41.2556,42.5382,40.4297,41.5957,4559507,195352582,-0.2623,-0.6267,42.8451,0.4415,44215994017.74,N/A,44215994017.74,1032842654,0,1032842654,57.4828,11.0219,4.7537,-85.3618,
600535.SH,天士力,2013-07-09,41.5957,41.5665,43.2378,41.4694,42.7228,4956242,217562448,1.1271,2.7096,43.8967,0.4799,45414091496.38,N/A,45414091496.38,1032842654,0,1032842654,59.0404,11.3206,4.8825,-87.6748,
600535.SH,天士力,2013-07-10,42.7228,42.5576,43.1406,41.9843,42.7908,4235824,185587881,0.068,0.1592,43.8139,0.4101,45486390482.16,N/A,45486390482.16,1032842654,0,1032842654,59.1344,11.3386,4.8902,-87.8144,
600535.SH,天士力,2013-07-11,42.7908,42.7519,44.0636,42.3633,43.6944,5490659,244612043,0.9036,2.1117,44.5506,0.5316,46446934150.38,N/A,46446934150.38,1032842654,0,1032842654,60.3832,11.578,4.9935,-89.6687,
600535.SH,天士力,2013-07-12,43.6944,43.6361,46.4442,43.5292,44.7827,8651216,400054126,1.0882,2.4905,46.2425,0.8376,47603717922.86,N/A,47603717922.86,1032842654,0,1032842654,61.887,11.8664,5.1179,-91.902,
600535.SH,天士力,2013-07-15,44.7827,45.0936,46.6385,44.9964,46.2595,5570374,263607953,1.4769,3.2979,47.3232,0.5393,49173638756.94,N/A,49173638756.94,1032842654,0,1032842654,63.928,12.2577,5.2867,-94.9328,
600535.SH,天士力,2013-07-16,46.2595,46.3081,47.2798,45.7543,46.0555,5706270,272495915,-0.204,-0.4411,47.7538,0.5525,48956741799.6,N/A,48956741799.6,1032842654,0,1032842654,63.646,12.2036,5.2633,-94.5141,
600535.SH,天士力,2013-07-17,46.0555,45.9583,46.1818,44.9867,45.4434,4497745,210944756,-0.6121,-1.3291,46.9001,0.4355,48306050927.58,N/A,48306050927.58,1032842654,0,1032842654,62.8001,12.0414,5.1934,-93.2579,
600535.SH,天士力,2013-07-18,45.4434,45.3754,46.93,44.8604,46.211,5222866,247211583,0.7676,1.6891,47.3326,0.5057,49121996624.24,N/A,49121996624.24,1032842654,0,1032842654,63.8609,12.2448,5.2811,-94.8331,
600535.SH,天士力,2013-07-19,46.211,46.0846,46.7648,45.0839,45.1324,4883731,230421507,-1.0785,-2.3339,47.1814,0.4728,47975541278.3,N/A,47975541278.3,1032842654,0,1032842654,62.3704,11.9591,5.1579,-92.6198,
600535.SH,天士力,2013-07-22,45.1324,44.8895,46.0555,44.3357,45.5988,4352443,203519466,0.4664,1.0334,46.7598,0.4214,48471305752.22,N/A,48471305752.22,1032842654,0,1032842654,63.0149,12.0826,5.2112,-93.5769,
600535.SH,天士力,2013-07-23,45.5988,45.8126,47.5129,45.6668,47.3089,6404236,309410249,1.7101,3.7503,48.3134,0.6201,50289108823.26,N/A,50289108823.26,1032842654,0,1032842654,65.3782,12.5358,5.4066,-97.0863,
600535.SH,天士力,2013-07-24,47.3089,47.1729,48.5915,46.7356,48.3291,5735984,283465274,1.0202,2.1565,49.4188,0.5554,51373593609.96,N/A,51373593609.96,1032842654,0,1032842654,66.7881,12.8061,5.5232,-99.18,
600535.SH,天士力,2013-07-25,48.3291,48.4846,48.6303,46.7162,47.5227,5403147,264256684,-0.8065,-1.6687,48.9079,0.5231,50516334207.14,N/A,50516334207.14,1032842654,0,1032842654,65.6736,12.5924,5.431,-97.525,
600535.SH,天士力,2013-07-26,47.5227,47.1243,48.0668,45.9098,46.1041,7221686,347842632,-1.4186,-2.9851,48.1664,0.6992,49008383932.3,N/A,49008383932.3,1032842654,0,1032842654,63.7132,12.2165,5.2689,-94.6138,
600535.SH,天士力,2013-07-29,46.1041,45.6668,46.7842,45.249,45.4045,5757994,272083523,-0.6996,-1.5174,47.2532,0.5575,48264737221.42,N/A,48264737221.42,1032842654,0,1032842654,62.7464,12.0311,5.1889,-93.1781,
600535.SH,天士力,2013-07-30,45.4045,45.9583,46.1527,44.3163,44.6369,5562662,258513335,-0.7676,-1.6906,46.473,0.5386,47448791524.76,N/A,47448791524.76,1032842654,0,1032842654,61.6856,11.8278,5.1012,-91.6029,
600535.SH,天士力,2013-07-31,44.6369,44.6369,45.5891,44.2191,44.3163,4817939,222038514,-0.3206,-0.7183,46.0858,0.4665,47107953448.94,N/A,47107953448.94,1032842654,0,1032842654,61.2425,11.7428,5.0646,-90.9449,
600535.SH,天士力,2013-08-01,44.3163,44.8312,45.9583,44.3163,45.9389,6607914,305698565,1.6226,3.6615,46.2625,0.6398,48832800681.12,N/A,48832800681.12,1032842654,0,1032842654,63.4849,12.1728,5.25,-94.2748,
600535.SH,天士力,2013-08-02,45.9389,46.0749,46.6385,44.8701,45.3656,6279743,294234337,-0.5733,-1.2479,46.8545,0.608,48223423515.26,N/A,48223423515.26,1032842654,0,1032842654,62.6927,12.0209,5.1845,-93.0984,
600535.SH,天士力,2013-08-05,45.3656,45.1519,45.6668,44.2677,45.6571,8068461,373007942,0.2915,0.6425,46.2304,0.7812,48533276311.46,N/A,48533276311.46,1032842654,0,1032842654,63.0955,12.0981,5.2178,-93.6966,
600535.SH,天士力,2013-08-06,45.6571,45.1713,47.0854,44.7535,47.066,9266856,438749710,1.4089,3.0858,47.3461,0.8972,50030898159.76,N/A,50030898159.76,1032842654,0,1032842654,65.0425,12.4714,5.3788,-96.5878,
600535.SH,天士力,2013-08-07,47.066,46.347,46.4247,43.9762,44.5786,19365473,898768441,-2.4874,-5.2849,46.4109,1.875,47386820965.52,N/A,47386820965.52,1032842654,0,1032842654,61.6051,11.8123,5.0946,-91.4833,
600535.SH,天士力,2013-08-08,44.5786,44.5009,45.0839,44.2094,44.5883,6958858,318962809,0.0097,0.0218,45.8355,0.6738,47397149392.06,N/A,47397149392.06,1032842654,0,1032842654,61.6185,11.8149,5.0957,-91.5032,
600535.SH,天士力,2013-08-09,44.5883,44.5883,44.6466,43.6361,43.9956,8567587,387271857,-0.5927,-1.3293,45.202,0.8295,46767115373.12,N/A,46767115373.12,1032842654,0,1032842654,60.7994,11.6578,5.0279,-90.2869,
600535.SH,天士力,2013-08-12,43.9956,44.2871,44.394,42.6256,43.5487,15430302,683979037,-0.447,-1.0159,44.327,1.494,46292007752.28,N/A,46292007752.28,1032842654,0,1032842654,60.1818,11.5394,4.9769,-89.3697,
600535.SH,天士力,2013-08-13,43.5487,42.9463,43.1795,42.2661,43.0434,10009771,440083998,-0.5053,-1.1602,43.9654,0.9691,45754929572.2,N/A,45754929572.2,1032842654,0,1032842654,59.4835,11.4055,4.9191,-88.3328,
600535.SH,天士力,2013-08-14,43.0434,42.9754,43.7041,42.7617,43.2863,6451507,287917300,0.2429,0.5643,44.6279,0.6246,46013140235.7,N/A,46013140235.7,1032842654,0,1032842654,59.8192,11.4699,4.9469,-88.8313,
600535.SH,天士力,2013-08-15,43.2863,43.2961,43.4224,41.8775,42.0718,8852745,386293033,-1.2145,-2.8058,43.6354,0.8571,44722086918.2,N/A,44722086918.2,1032842654,0,1032842654,58.1408,11.1481,4.8081,-86.3388,
600535.SH,天士力,2013-08-16,42.0718,42.0621,43.2378,40.3228,40.7892,13724507,584320213,-1.2826,-3.0485,42.575,1.3288,43358734614.92,N/A,43358734614.92,1032842654,0,1032842654,56.3684,10.8082,4.6615,-83.7068,
600535.SH,天士力,2013-08-19,40.7892,40.5172,42.0718,40.4006,41.9941,6528575,279905978,1.2048,2.9538,42.874,0.6321,44639459505.88,N/A,44639459505.88,1032842654,0,1032842654,58.0334,11.1275,4.7992,-86.1793,
600535.SH,天士力,2013-08-20,41.9941,41.8095,42.9365,41.7803,42.0135,6044053,263816804,0.0194,0.0463,43.649,0.5852,44660116358.96,N/A,44660116358.96,1032842654,0,1032842654,58.0602,11.1326,4.8014,-86.2192,
600535.SH,天士力,2013-08-21,42.0135,41.7803,42.2175,40.867,41.1487,5692413,241813241,-0.8648,-2.0583,42.4799,0.5511,43740886396.9,N/A,43740886396.9,1032842654,0,1032842654,56.8652,10.9035,4.7026,-84.4445,
600535.SH,天士力,2013-08-22,41.1487,41.0807,42.8491,40.5269,42.6062,10328940,444906823,1.4575,3.5419,43.0738,1,45290150377.9,N/A,45290150377.9,1032842654,0,1032842654,58.8793,11.2897,4.8691,-87.4355,
600535.SH,天士力,2013-08-23,42.6062,42.6548,43.8207,42.373,43.1697,10929150,487181769,0.5635,1.3227,44.5764,1.0582,45889199117.22,N/A,45889199117.22,1032842654,0,1032842654,59.6581,11.439,4.9336,-88.592,
600535.SH,天士力,2013-08-26,43.1697,43.4126,43.8013,43.1309,43.5001,5260249,235653174,0.3304,0.7652,44.7989,0.5093,46240365619.58,N/A,46240365619.58,1032842654,0,1032842654,60.1146,11.5265,4.9713,-89.27,
600535.SH,天士力,2013-08-27,43.5001,43.5001,44.2094,42.7034,43.0823,4576259,204161599,-0.4178,-0.9605,44.6132,0.4431,45796243278.36,N/A,45796243278.36,1032842654,0,1032842654,59.5372,11.4158,4.9236,-88.4125,
600535.SH,天士力,2013-08-28,43.0823,43.1017,43.1017,41.7803,42.1884,5170814,224825663,-0.8939,-2.0749,43.4797,0.5006,44846028036.68,N/A,44846028036.68,1032842654,0,1032842654,58.3019,11.179,4.8214,-86.5781,
