代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,2011-07-13,9.2618,9.2531,9.3136,9.2531,9.2963,13814315,148557907,0.0346,0.3731,10.7539,0.0086,1737977557321.68,N/A,1969305721321.68,161522077818,0,183020977818,14.0794,2.0971,1.3439,-47.7801,
601857.SH,中国石油,2011-07-14,9.2963,9.305,9.3395,9.2704,9.3223,16378671,176365280,0.0259,0.2788,10.768,0.0101,1742823219656.22,N/A,1974796350656.22,161522077818,0,183020977818,14.1187,2.103,1.3476,-47.9133,
601857.SH,中国石油,2011-07-15,9.3223,9.3136,9.3136,9.2531,9.2963,16998382,182662419,-0.0259,-0.278,10.7459,0.0105,1737977557321.68,N/A,1969305721321.68,161522077818,0,183020977818,14.0794,2.0971,1.3439,-47.7801,
601857.SH,中国石油,2011-07-18,9.2963,9.2877,9.3136,9.2186,9.2359,28420261,304192357,-0.0605,-0.6506,10.7034,0.0176,1726671011874.42,N/A,1956494252874.42,161522077818,0,183020977818,13.9878,2.0835,1.3351,-47.4693,
601857.SH,中国石油,2011-07-19,9.2359,9.2013,9.3223,9.2013,9.2272,24919713,267076325,-0.0086,-0.0935,10.7175,0.0154,1725055791096.24,N/A,1954664043096.24,161522077818,0,183020977818,13.9748,2.0815,1.3339,-47.4249,
601857.SH,中国石油,2011-07-20,9.2272,9.2618,9.2963,9.2186,9.2445,17868775,191455767,0.0173,0.1873,10.7145,0.0111,1728286232652.6,N/A,1958324462652.6,161522077818,0,183020977818,14.0009,2.0854,1.3364,-47.5137,
601857.SH,中国石油,2011-07-21,9.2445,9.2791,9.2791,9.1581,9.1667,17556318,186849091,-0.0778,-0.8411,10.6428,0.0109,1713749245648.98,N/A,1941852574648.98,161522077818,0,183020977818,13.8832,2.0679,1.3251,-47.114,
601857.SH,中国石油,2011-07-22,9.1667,9.1667,9.2099,9.1408,9.1408,18169212,192909320,-0.0259,-0.2828,10.6174,0.0112,1708903583314.44,N/A,1936361945314.44,161522077818,0,183020977818,13.8439,2.0621,1.3214,-46.9808,
601857.SH,中国石油,2011-07-25,9.1408,9.1495,9.1581,8.8989,8.9507,29874695,311564136,-0.1901,-2.0794,10.429,0.0185,1673368726194.48,N/A,1896097330194.48,161522077818,0,183020977818,13.556,2.0192,1.2939,-46.0039,
601857.SH,中国石油,2011-07-26,8.9507,8.9421,9.1754,8.9162,9.1581,25939329,270695014,0.2074,2.3166,10.4357,0.0161,1712134024870.8,N/A,1940022364870.8,161522077818,0,183020977818,13.8701,2.066,1.3239,-47.0696,
601857.SH,中国石油,2011-07-27,9.1581,9.0544,9.3223,9.0285,9.2704,43835509,467830312,0.1123,1.2264,10.6724,0.0271,1733131894987.14,N/A,1963815091987.14,161522077818,0,183020977818,14.0402,2.0913,1.3401,-47.6469,
601857.SH,中国石油,2011-07-28,9.2704,9.2013,9.3309,9.0717,9.3223,29004463,309494007,0.0518,0.5592,10.6706,0.018,1742823219656.22,N/A,1974796350656.22,161522077818,0,183020977818,14.1187,2.103,1.3476,-47.9133,
601857.SH,中国石油,2011-07-29,9.3223,9.2531,9.3395,9.1581,9.2272,16447935,176003955,-0.095,-1.0195,10.7007,0.0102,1725055791096.24,N/A,1954664043096.24,161522077818,0,183020977818,13.9748,2.0815,1.3339,-47.4249,
601857.SH,中国石油,2011-08-01,9.2272,9.2186,9.2618,9.1754,9.2013,7845317,83665151,-0.0259,-0.2809,10.6643,0.0049,1720210128761.7,N/A,1949173413761.7,161522077818,0,183020977818,13.9355,2.0757,1.3301,-47.2917,
601857.SH,中国石油,2011-08-02,9.2013,9.1581,9.184,8.9939,9.0285,14137204,148123470,-0.1728,-1.8779,10.4776,0.0088,1687905713198.1,N/A,1912569218198.1,161522077818,0,183020977818,13.6738,2.0367,1.3051,-46.4036,
601857.SH,中国石油,2011-08-03,9.0285,9.0112,9.1063,8.968,9.0285,16883798,176338007,0,0,10.4442,0.0105,1687905713198.1,N/A,1912569218198.1,161522077818,0,183020977818,13.6738,2.0367,1.3051,-46.4036,
601857.SH,中国石油,2011-08-04,9.0285,9.0285,9.0631,9.0026,9.0285,5905215,61716989,0,0,10.4513,0.0037,1687905713198.1,N/A,1912569218198.1,161522077818,0,183020977818,13.6738,2.0367,1.3051,-46.4036,
601857.SH,中国石油,2011-08-05,9.0285,8.8816,8.9335,8.7607,8.7952,24707088,252584602,-0.2333,-2.5837,10.2232,0.0153,1644294752187.24,N/A,1863153554187.24,161522077818,0,183020977818,13.3205,1.9841,1.2714,-45.2046,
601857.SH,中国石油,2011-08-08,8.7952,8.7434,8.8384,8.5101,8.5188,31701761,316488886,-0.2765,-3.1434,9.9833,0.0196,1592607687285.48,N/A,1804586841285.48,161522077818,0,183020977818,12.9018,1.9217,1.2315,-43.7836,
601857.SH,中国石油,2011-08-09,8.5188,8.4583,8.5101,8.3805,8.4324,32897966,320882664,-0.0864,-1.0142,9.7539,0.0204,1576455479503.68,N/A,1786284743503.68,161522077818,0,183020977818,12.7709,1.9022,1.219,-43.3396,
601857.SH,中国石油,2011-08-10,8.4324,8.5015,8.6397,8.4756,8.5101,21043748,207946881,0.0778,0.9221,9.8816,0.013,1590992466507.3,N/A,1802756631507.3,161522077818,0,183020977818,12.8887,1.9198,1.2302,-43.7392,
601857.SH,中国石油,2011-08-11,8.5101,8.4496,8.6138,8.4237,8.5706,14358864,141764201,0.0605,0.7107,9.8729,0.0089,1602299011954.56,N/A,1815568099954.56,161522077818,0,183020977818,12.9803,1.9334,1.2389,-44.0501,
601857.SH,中国石油,2011-08-12,8.5706,8.5965,8.6743,8.5706,8.6138,12530326,124979952,0.0432,0.504,9.9742,0.0078,1610375115845.46,N/A,1824719148845.46,161522077818,0,183020977818,13.0457,1.9432,1.2452,-44.2721,
601857.SH,中国石油,2011-08-15,8.6138,8.6311,8.6829,8.5706,8.6743,11265250,112627238,0.0605,0.7021,9.9978,0.007,1621681661292.72,N/A,1837530617292.72,161522077818,0,183020977818,13.1373,1.9568,1.2539,-44.5829,
601857.SH,中国石油,2011-08-16,8.6743,8.6829,8.6916,8.6052,8.6138,10650513,106529719,-0.0605,-0.6972,10.0023,0.0066,1610375115845.46,N/A,1824719148845.46,161522077818,0,183020977818,13.0457,1.9432,1.2452,-44.2721,
601857.SH,中国石油,2011-08-17,8.6138,8.6052,8.657,8.5792,8.6052,7305970,72767093,-0.0086,-0.1003,9.9599,0.0045,1608759895067.28,N/A,1822888939067.28,161522077818,0,183020977818,13.0326,1.9412,1.2439,-44.2277,
601857.SH,中国石油,2011-08-18,8.6052,8.6224,8.6311,8.5188,8.5274,9964981,98821238,-0.0778,-0.9036,9.9169,0.0062,1594222908063.66,N/A,1806417051063.66,161522077818,0,183020977818,12.9149,1.9237,1.2327,-43.8281,
601857.SH,中国石油,2011-08-19,8.5274,8.4669,8.5188,8.4324,8.4756,12593827,123361803,-0.0518,-0.6079,9.7954,0.0078,1584531583394.58,N/A,1795435792394.58,161522077818,0,183020977818,12.8364,1.912,1.2252,-43.5616,
601857.SH,中国石油,2011-08-22,8.4756,8.4928,8.536,8.4237,8.441,9086921,89095043,-0.0346,-0.4077,9.8048,0.0056,1578070700281.86,N/A,1788114953281.86,161522077818,0,183020977818,12.784,1.9042,1.2202,-43.384,
601857.SH,中国石油,2011-08-23,8.441,8.4669,8.5447,8.441,8.5447,7814499,76771585,0.1037,1.2282,9.8242,0.0048,1597453349620.02,N/A,1810077470620.02,161522077818,0,183020977818,12.941,1.9276,1.2352,-43.9169,
601857.SH,中国石油,2011-08-24,8.5447,8.5533,8.5792,8.4842,8.5015,8784925,86852695,-0.0432,-0.5056,9.8866,0.0054,1589377245729.12,N/A,1800926421729.12,161522077818,0,183020977818,12.8756,1.9178,1.229,-43.6948,
601857.SH,中国石油,2011-08-25,8.5015,8.5188,8.7607,8.5101,8.7261,20947625,210045207,0.2246,2.6423,10.0272,0.013,1631372985961.8,N/A,1848511875961.8,161522077818,0,183020977818,13.2158,1.9685,1.2614,-44.8494,
601857.SH,中国石油,2011-08-26,8.7261,8.6656,8.7002,8.6224,8.6743,16602612,166180381,-0.0518,-0.5941,10.0093,0.0103,1621681661292.72,N/A,1837530617292.72,161522077818,0,183020977818,13.1373,1.9568,1.2539,-44.5829,
601857.SH,中国石油,2011-08-29,8.6743,8.6224,8.6311,8.562,8.5879,10194789,101373144,-0.0864,-0.996,9.9436,0.0063,1605529453510.92,N/A,1819228519510.92,161522077818,0,183020977818,13.0065,1.9373,1.2414,-44.1389,
601857.SH,中国石油,2011-08-30,8.5879,8.6397,8.6829,8.562,8.5706,11763658,117546285,-0.0173,-0.2012,9.9923,0.0073,1602299011954.56,N/A,1815568099954.56,161522077818,0,183020977818,12.9803,1.9334,1.2389,-44.0501,
601857.SH,中国石油,2011-08-31,8.5706,8.562,8.5965,8.5101,8.536,11838817,116990460,-0.0346,-0.4032,9.8819,0.0073,1595838128841.84,N/A,1808247260841.84,161522077818,0,183020977818,12.928,1.9256,1.2339,-43.8725,
601857.SH,中国石油,2011-09-01,8.536,8.536,8.5792,8.4928,8.5101,9492098,93690724,-0.0259,-0.3036,9.8704,0.0059,1590992466507.3,N/A,1802756631507.3,161522077818,0,183020977818,12.8887,1.9198,1.2302,-43.7392,
601857.SH,中国石油,2011-09-02,8.5101,8.5101,8.536,8.3978,8.441,11948982,116898457,-0.0691,-0.8122,9.7831,0.0074,1578070700281.86,N/A,1788114953281.86,161522077818,0,183020977818,12.784,1.9042,1.2202,-43.384,
601857.SH,中国石油,2011-09-05,8.441,8.4151,8.4324,8.2768,8.2941,17225076,166185675,-0.1469,-1.74,9.6479,0.0107,1550611947052.8,N/A,1757001387052.8,161522077818,0,183020977818,12.5616,1.8711,1.199,-42.6291,
601857.SH,中国石油,2011-09-06,8.2941,8.3028,8.5015,8.2509,8.3805,13646525,132455573,0.0864,1.0417,9.7062,0.0084,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-09-07,8.3805,8.4151,8.4669,8.346,8.4583,10578069,102997816,0.0778,0.9278,9.7369,0.0065,1581301141838.22,N/A,1791775372838.22,161522077818,0,183020977818,12.8102,1.9081,1.2227,-43.4728,
601857.SH,中国石油,2011-09-08,8.4583,8.5015,8.5188,8.4237,8.4496,9499783,93152365,-0.0086,-0.1021,9.8057,0.0059,1579685921060.04,N/A,1789945163060.04,161522077818,0,183020977818,12.7971,1.9061,1.2215,-43.4284,
601857.SH,中国石油,2011-09-09,8.4496,8.4928,8.5274,8.4496,8.4756,10209821,100391485,0.0259,0.3067,9.8328,0.0063,1584531583394.58,N/A,1795435792394.58,161522077818,0,183020977818,12.8364,1.912,1.2252,-43.5616,
601857.SH,中国石油,2011-09-13,8.4756,8.4324,8.441,8.3805,8.4064,10625455,103436744,-0.0691,-0.8155,9.7348,0.0066,1571609817169.14,N/A,1780794114169.14,161522077818,0,183020977818,12.7317,1.8964,1.2152,-43.2064,
601857.SH,中国石油,2011-09-14,8.4064,8.4496,8.5101,8.3719,8.4669,11526037,112496540,0.0605,0.7194,9.7602,0.0071,1582916362616.4,N/A,1793605582616.4,161522077818,0,183020977818,12.8233,1.91,1.224,-43.5172,
601857.SH,中国石油,2011-09-15,8.4669,8.5196,8.5635,8.4581,8.5284,12552524,121582792,0.0615,0.7262,9.6859,0.0078,1568379375612.78,N/A,1777133694612.78,161522077818,0,183020977818,12.7055,1.8925,1.2127,-43.1176,
601857.SH,中国石油,2011-09-16,8.5284,8.5635,8.5899,8.4845,8.5108,7953875,77257294,-0.0176,-0.206,9.7132,0.0049,1565148934056.42,N/A,1773473275056.42,161522077818,0,183020977818,12.6793,1.8886,1.2102,-43.0288,
601857.SH,中国石油,2011-09-19,8.5108,8.5021,8.5021,8.4054,8.4054,6700550,64301482,-0.1054,-1.2384,9.5964,0.0041,1545766284718.26,N/A,1751510757718.26,161522077818,0,183020977818,12.5223,1.8652,1.1952,-42.4959,
601857.SH,中国石油,2011-09-20,8.4054,8.4142,8.5811,8.3967,8.4581,10532433,101684258,0.0527,0.627,9.6544,0.0065,1555457609387.34,N/A,1762492016387.34,161522077818,0,183020977818,12.6008,1.8769,1.2027,-42.7623,
601857.SH,中国石油,2011-09-21,8.4581,8.4757,8.6075,8.4142,8.5811,14065152,137002058,0.123,1.4538,9.7405,0.0087,1578070700281.86,N/A,1788114953281.86,161522077818,0,183020977818,12.784,1.9042,1.2202,-43.384,
601857.SH,中国石油,2011-09-22,8.5811,8.5284,8.5723,8.423,8.4318,12586180,121802528,-0.1493,-1.74,9.6775,0.0078,1550611947052.8,N/A,1757001387052.8,161522077818,0,183020977818,12.5616,1.8711,1.199,-42.6291,
601857.SH,中国石油,2011-09-23,8.4318,8.3703,8.4757,8.3,8.4054,13366931,127347466,-0.0263,-0.3125,9.5271,0.0083,1545766284718.26,N/A,1751510757718.26,161522077818,0,183020977818,12.5223,1.8652,1.1952,-42.4959,
601857.SH,中国石油,2011-09-26,8.4054,8.344,8.5021,8.3088,8.4581,15224160,145632963,0.0527,0.627,9.5659,0.0094,1555457609387.34,N/A,1762492016387.34,161522077818,0,183020977818,12.6008,1.8769,1.2027,-42.7623,
601857.SH,中国石油,2011-09-27,8.4581,8.4845,8.5548,8.4054,8.5196,11687469,112890021,0.0615,0.7269,9.6591,0.0072,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-09-28,8.5196,8.5284,8.5987,8.4494,8.5723,18663110,181387086,0.0527,0.6186,9.719,0.0116,1576455479503.68,N/A,1786284743503.68,161522077818,0,183020977818,12.7709,1.9022,1.219,-43.3396,
601857.SH,中国石油,2011-09-29,8.5723,8.5196,8.6514,8.4933,8.6162,19964764,194812992,0.0439,0.5123,9.7578,0.0124,1584531583394.58,N/A,1795435792394.58,161522077818,0,183020977818,12.8364,1.912,1.2252,-43.5616,
601857.SH,中国石油,2011-09-30,8.6162,8.5899,8.6953,8.5548,8.6689,19072583,187564612,0.0527,0.6116,9.8343,0.0118,1594222908063.66,N/A,1806417051063.66,161522077818,0,183020977818,12.9149,1.9237,1.2327,-43.8281,
601857.SH,中国石油,2011-10-10,8.6689,8.6602,8.6602,8.5635,8.5723,8893891,87251353,-0.0966,-1.1145,9.8103,0.0055,1576455479503.68,N/A,1786284743503.68,161522077818,0,183020977818,12.7709,1.9022,1.219,-43.3396,
601857.SH,中国石油,2011-10-11,8.5723,8.6514,8.6953,8.344,8.6162,21196929,206528944,0.0439,0.5123,9.7433,0.0131,1584531583394.58,N/A,1795435792394.58,161522077818,0,183020977818,12.8364,1.912,1.2252,-43.5616,
601857.SH,中国石油,2011-10-12,8.6162,8.5196,8.7743,8.4318,8.7655,27283511,268965018,0.1493,1.7329,9.8582,0.0169,1611990336623.64,N/A,1826549358623.64,161522077818,0,183020977818,13.0588,1.9451,1.2464,-44.3165,
601857.SH,中国石油,2011-10-13,8.7655,8.7041,8.7831,8.6075,8.7743,25365190,251406166,0.0088,0.1002,9.9115,0.0157,1613605557401.82,N/A,1828379568401.82,161522077818,0,183020977818,13.0719,1.9471,1.2477,-44.3609,
601857.SH,中国石油,2011-10-14,8.7743,8.7304,8.7392,8.625,8.6865,9383896,92737337,-0.0878,-1.001,9.8826,0.0058,1597453349620.02,N/A,1810077470620.02,161522077818,0,183020977818,12.941,1.9276,1.2352,-43.9169,
601857.SH,中国石油,2011-10-17,8.6865,8.6777,8.7216,8.6075,8.7128,18705314,184392172,0.0263,0.3033,9.8577,0.0116,1602299011954.56,N/A,1815568099954.56,161522077818,0,183020977818,12.9803,1.9334,1.2389,-44.0501,
601857.SH,中国石油,2011-10-18,8.7128,8.6602,8.6602,8.5372,8.546,10353956,101286564,-0.1669,-1.9153,9.7824,0.0064,1571609817169.14,N/A,1780794114169.14,161522077818,0,183020977818,12.7317,1.8964,1.2152,-43.2064,
601857.SH,中国石油,2011-10-19,8.546,8.5723,8.5899,8.5372,8.5548,7587255,73997497,0.0088,0.1028,9.7529,0.0047,1573225037947.32,N/A,1782624323947.32,161522077818,0,183020977818,12.7448,1.8983,1.2165,-43.2508,
601857.SH,中国石油,2011-10-20,8.5548,8.5548,8.5548,8.5548,8.5548,N/A,N/A,0,0,N/A,N/A,1573225037947.32,N/A,1782624323947.32,161522077818,0,183020977818,12.7448,1.8983,1.2165,-43.2508,
601857.SH,中国石油,2011-10-21,8.5548,8.5021,8.5372,8.3879,8.4757,13275484,128099390,-0.079,-0.924,9.6493,0.0082,1558688050943.7,N/A,1766152435943.7,161522077818,0,183020977818,12.627,1.8808,1.2052,-42.8511,
601857.SH,中国石油,2011-10-24,8.4757,8.4757,8.6602,8.4581,8.6338,17523132,170992435,0.1581,1.8653,9.7581,0.0108,1587762024950.94,N/A,1799096211950.94,161522077818,0,183020977818,12.8625,1.9159,1.2277,-43.6504,
601857.SH,中国石油,2011-10-25,8.6338,8.6075,8.6865,8.5811,8.6602,14330580,141018447,0.0263,0.3052,9.8404,0.0089,1592607687285.48,N/A,1804586841285.48,161522077818,0,183020977818,12.9018,1.9217,1.2315,-43.7836,
601857.SH,中国石油,2011-10-26,8.6602,8.6338,8.7128,8.6162,8.6777,20670042,204263805,0.0176,0.2028,9.8821,0.0128,1595838128841.84,N/A,1808247260841.84,161522077818,0,183020977818,12.928,1.9256,1.2339,-43.8725,
601857.SH,中国石油,2011-10-27,8.6777,8.6777,8.7655,8.6689,8.6865,15214176,150792461,0.0088,0.1012,9.9113,0.0094,1597453349620.02,N/A,1810077470620.02,161522077818,0,183020977818,12.941,1.9276,1.2352,-43.9169,
601857.SH,中国石油,2011-10-28,8.6865,8.748,8.8095,8.7041,8.7655,21270408,212021204,0.079,0.91,9.9679,0.0132,1611990336623.64,N/A,1826549358623.64,161522077818,0,183020977818,13.0588,1.9451,1.2464,-44.3165,
601857.SH,中国石油,2011-10-31,8.7655,8.7655,8.7655,8.6514,8.6777,11935264,118253158,-0.0878,-1.002,9.9079,0.0074,1595838128841.84,N/A,1808247260841.84,161522077818,0,183020977818,12.928,1.9256,1.2339,-43.8725,
601857.SH,中国石油,2011-11-01,8.6777,8.6514,8.8007,8.6426,8.6865,15669126,155594164,0.0088,0.1012,9.93,0.0097,1597453349620.02,N/A,1810077470620.02,161522077818,0,183020977818,12.941,1.9276,1.2352,-43.9169,
601857.SH,中国石油,2011-11-02,8.6865,8.6162,8.7655,8.5987,8.748,14745741,145502947,0.0615,0.7078,9.8675,0.0091,1608759895067.28,N/A,1822888939067.28,161522077818,0,183020977818,13.0326,1.9412,1.2439,-44.2277,
601857.SH,中国石油,2011-11-03,8.748,8.748,8.8095,8.7128,8.748,23091271,230291176,0,0,9.9731,0.0143,1608759895067.28,N/A,1822888939067.28,161522077818,0,183020977818,13.0326,1.9412,1.2439,-44.2277,
601857.SH,中国石油,2011-11-04,8.748,8.8007,8.8973,8.7831,8.8797,27469955,276808486,0.1317,1.506,10.0768,0.017,1632988206739.98,N/A,1850342085739.98,161522077818,0,183020977818,13.2289,1.9705,1.2627,-44.8938,
601857.SH,中国石油,2011-11-07,8.8797,8.8534,8.9149,8.8095,8.8182,16386195,165240417,-0.0615,-0.6924,10.0841,0.0101,1621681661292.72,N/A,1837530617292.72,161522077818,0,183020977818,13.1373,1.9568,1.2539,-44.5829,
601857.SH,中国石油,2011-11-08,8.8182,8.8358,9.029,8.8095,8.8973,35537574,361288260,0.079,0.8964,10.1664,0.022,1636218648296.34,N/A,1854002505296.34,161522077818,0,183020977818,13.2551,1.9744,1.2652,-44.9826,
601857.SH,中国石油,2011-11-09,8.8973,8.95,9.029,8.8709,8.95,18157738,184788304,0.0527,0.5923,10.1768,0.0112,1645909972965.42,N/A,1864983763965.42,161522077818,0,183020977818,13.3336,1.986,1.2727,-45.249,
601857.SH,中国石油,2011-11-10,8.95,8.8797,8.9851,8.827,8.8358,16986960,171768574,-0.1142,-1.2758,10.1118,0.0105,1624912102849.08,N/A,1841191036849.08,161522077818,0,183020977818,13.1635,1.9607,1.2564,-44.6718,
601857.SH,中国石油,2011-11-11,8.8358,8.8709,8.9236,8.827,8.8622,10278294,103845913,0.0263,0.2982,10.1034,0.0064,1629757765183.62,N/A,1846681666183.62,161522077818,0,183020977818,13.2027,1.9666,1.2602,-44.805,
601857.SH,中国石油,2011-11-14,8.8622,8.9149,9.0115,8.8797,8.9412,10846208,110452241,0.079,0.892,10.1835,0.0067,1644294752187.24,N/A,1863153554187.24,161522077818,0,183020977818,13.3205,1.9841,1.2714,-45.2046,
601857.SH,中国石油,2011-11-15,8.9412,8.9236,8.9588,8.8622,8.8885,7343298,74334847,-0.0527,-0.5894,10.1228,0.0045,1634603427518.16,N/A,1852172295518.16,161522077818,0,183020977818,13.242,1.9724,1.2639,-44.9382,
601857.SH,中国石油,2011-11-16,8.8885,8.8797,8.9061,8.6777,8.7128,16129761,161259266,-0.1757,-1.9763,9.9976,0.01,1602299011954.56,N/A,1815568099954.56,161522077818,0,183020977818,12.9803,1.9334,1.2389,-44.0501,
601857.SH,中国石油,2011-11-17,8.7128,8.7128,8.7392,8.6865,8.7041,9407263,93277446,-0.0088,-0.1008,9.9155,0.0058,1600683791176.38,N/A,1813737890176.38,161522077818,0,183020977818,12.9672,1.9315,1.2377,-44.0057,
601857.SH,中国石油,2011-11-18,8.7041,8.6602,8.7216,8.5987,8.6162,9209728,90571637,-0.0878,-1.0091,9.8343,0.0057,1584531583394.58,N/A,1795435792394.58,161522077818,0,183020977818,12.8364,1.912,1.2252,-43.5616,
601857.SH,中国石油,2011-11-21,8.6162,8.6075,8.6162,8.5723,8.5987,5870620,57434319,-0.0176,-0.2039,9.7833,0.0036,1581301141838.22,N/A,1791775372838.22,161522077818,0,183020977818,12.8102,1.9081,1.2227,-43.4728,
601857.SH,中国石油,2011-11-22,8.5987,8.5899,8.6162,8.5021,8.5811,6729718,65583051,-0.0176,-0.2043,9.7453,0.0042,1578070700281.86,N/A,1788114953281.86,161522077818,0,183020977818,12.784,1.9042,1.2202,-43.384,
601857.SH,中国石油,2011-11-23,8.5811,8.5899,8.6075,8.5108,8.5196,6153853,59818170,-0.0615,-0.7165,9.7204,0.0038,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-11-24,8.5196,8.4845,8.5635,8.4494,8.5021,6529716,63183199,-0.0176,-0.2062,9.6763,0.004,1563533713278.24,N/A,1771643065278.24,161522077818,0,183020977818,12.6663,1.8866,1.209,-42.9844,
601857.SH,中国石油,2011-11-25,8.5021,8.5021,8.5196,8.4581,8.4757,5577108,53844701,-0.0263,-0.3099,9.6546,0.0035,1558688050943.7,N/A,1766152435943.7,161522077818,0,183020977818,12.627,1.8808,1.2052,-42.8511,
601857.SH,中国石油,2011-11-28,8.4757,8.4845,8.6075,8.4757,8.5372,8184406,79557150,0.0615,0.7254,9.7206,0.0051,1569994596390.96,N/A,1778963904390.96,161522077818,0,183020977818,12.7186,1.8944,1.214,-43.162,
601857.SH,中国石油,2011-11-29,8.5372,8.5548,8.5899,8.5284,8.5811,5866769,57148715,0.0439,0.5144,9.7411,0.0036,1578070700281.86,N/A,1788114953281.86,161522077818,0,183020977818,12.784,1.9042,1.2202,-43.384,
601857.SH,中国石油,2011-11-30,8.5811,8.5548,8.5723,8.2473,8.3088,20812956,198362244,-0.2723,-3.173,9.5307,0.0129,1527998856158.28,N/A,1731378450158.28,161522077818,0,183020977818,12.3784,1.8438,1.1815,-42.0074,
601857.SH,中国石油,2011-12-01,8.3088,8.4318,8.5635,8.3879,8.423,17419122,168010061,0.1142,1.3742,9.6452,0.0108,1548996726274.62,N/A,1755171177274.62,161522077818,0,183020977818,12.5485,1.8691,1.1977,-42.5847,
601857.SH,中国石油,2011-12-02,8.423,8.4054,8.4845,8.3615,8.4494,7827900,75066276,0.0263,0.3128,9.5896,0.0048,1553842388609.16,N/A,1760661806609.16,161522077818,0,183020977818,12.5878,1.875,1.2015,-42.7179,
601857.SH,中国石油,2011-12-05,8.4494,8.4933,8.4933,8.3879,8.4845,9500132,91315950,0.0351,0.4158,9.6121,0.0059,1560303271721.88,N/A,1767982645721.88,161522077818,0,183020977818,12.6401,1.8827,1.2065,-42.8955,
601857.SH,中国石油,2011-12-06,8.4845,8.4581,8.5284,8.423,8.5196,7888153,76212244,0.0351,0.4141,9.6616,0.0049,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-12-07,8.5196,8.5196,8.546,8.4669,8.5196,5475983,53036695,0,0,9.6853,0.0034,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-12-08,8.5196,8.5108,8.5548,8.4406,8.5021,5691912,55057970,-0.0176,-0.2062,9.673,0.0035,1563533713278.24,N/A,1771643065278.24,161522077818,0,183020977818,12.6663,1.8866,1.209,-42.9844,
601857.SH,中国石油,2011-12-09,8.5021,8.4845,8.546,8.4669,8.4845,4907542,47571275,-0.0176,-0.2066,9.6935,0.003,1560303271721.88,N/A,1767982645721.88,161522077818,0,183020977818,12.6401,1.8827,1.2065,-42.8955,
601857.SH,中国石油,2011-12-12,8.4845,8.4845,8.4933,8.344,8.3879,7120936,68226493,-0.0966,-1.1387,9.5811,0.0044,1542535843161.9,N/A,1747850338161.9,161522077818,0,183020977818,12.4962,1.8613,1.1927,-42.4071,
601857.SH,中国石油,2011-12-13,8.3879,8.3703,8.5021,8.3264,8.3967,16616356,158961694,0.0088,0.1047,9.5666,0.0103,1544151063940.08,N/A,1749680547940.08,161522077818,0,183020977818,12.5092,1.8633,1.194,-42.4515,
601857.SH,中国石油,2011-12-14,8.3967,8.3703,8.5021,8.3615,8.4669,14333615,137774617,0.0703,0.8368,9.612,0.0089,1557072830165.52,N/A,1764322226165.52,161522077818,0,183020977818,12.6139,1.8789,1.204,-42.8067,
601857.SH,中国石油,2011-12-15,8.4669,8.4054,8.4318,8.344,8.3527,12447301,118710729,-0.1142,-1.3485,9.5371,0.0077,1536074960049.18,N/A,1740529499049.18,161522077818,0,183020977818,12.4438,1.8535,1.1877,-42.2295,
601857.SH,中国石油,2011-12-16,8.3527,8.3527,8.4845,8.3264,8.4581,12387148,118171133,0.1054,1.2618,9.5398,0.0077,1555457609387.34,N/A,1762492016387.34,161522077818,0,183020977818,12.6008,1.8769,1.2027,-42.7623,
601857.SH,中国石油,2011-12-19,8.4581,8.4054,8.4845,8.2122,8.4581,17721911,168112866,0,0,9.4862,0.011,1555457609387.34,N/A,1762492016387.34,161522077818,0,183020977818,12.6008,1.8769,1.2027,-42.7623,
601857.SH,中国石油,2011-12-20,8.4581,8.3879,8.5196,8.3791,8.5021,14562233,140409849,0.0439,0.5192,9.6421,0.009,1563533713278.24,N/A,1771643065278.24,161522077818,0,183020977818,12.6663,1.8866,1.209,-42.9844,
601857.SH,中国石油,2011-12-21,8.5021,8.5108,8.5987,8.4757,8.5196,14970127,145495725,0.0176,0.2066,9.7191,0.0093,1566764154834.6,N/A,1775303484834.6,161522077818,0,183020977818,12.6924,1.8905,1.2115,-43.0732,
601857.SH,中国石油,2011-12-22,8.5196,8.4845,8.6162,8.4669,8.5635,18909968,184216717,0.0439,0.5155,9.7418,0.0117,1574840258725.5,N/A,1784454533725.5,161522077818,0,183020977818,12.7579,1.9003,1.2177,-43.2952,
