代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2010-05-14,5.8896,5.8522,5.9055,5.767,5.8203,28201286,309031595,-0.0693,-1.1765,10.9581,0.7453,41321280000,N/A,54496569210.72,3784000000,0,4990528316,14.4929,1.8025,3.1814,-1.637,
600015.SH,华夏银行,2010-05-17,5.8203,5.751,5.7563,5.5165,5.6071,29455786,311863848,-0.2132,-3.663,10.5875,0.7784,39807680000,N/A,52500357884.32,3784000000,0,4990528316,13.962,1.7365,3.0649,-1.577,
600015.SH,华夏银行,2010-05-18,5.6071,5.6497,5.8576,5.6124,5.8256,42170926,455090981,0.2185,3.8973,10.7916,1.1145,41359120000,N/A,54546474493.88,3784000000,0,4990528316,14.5062,1.8041,3.1843,-1.6385,
600015.SH,华夏银行,2010-05-19,5.8256,5.7563,5.8629,5.6124,5.7616,32373089,349207025,-0.064,-1.0979,10.787,0.8555,40905040000,N/A,53947611095.96,3784000000,0,4990528316,14.3469,1.7843,3.1494,-1.6205,
600015.SH,华夏银行,2010-05-20,5.7616,5.6807,5.8426,5.6753,5.7023,21495063,229356834,-0.0593,-1.03,10.6702,0.5681,39996880000,N/A,52749884300.12,3784000000,0,4990528316,14.0284,1.7447,3.0795,-1.5845,
600015.SH,华夏银行,2010-05-21,5.7023,5.5566,5.9505,5.5297,5.9343,36740173,396131678,0.232,4.0681,10.782,0.9709,41624000000,N/A,54895811476,3784000000,0,4990528316,14.5991,1.8157,3.2047,-1.649,
600015.SH,华夏银行,2010-05-24,5.9343,5.9235,6.1231,5.8965,6.0314,36266861,405055091,0.0971,1.6364,11.1687,0.9584,42305120000,N/A,55794106572.88,3784000000,0,4990528316,14.838,1.8454,3.2572,-1.676,
600015.SH,华夏银行,2010-05-25,6.0314,5.9343,5.9774,5.7455,5.8695,36729540,398639316,-0.1618,-2.6834,10.8534,0.9707,41169920000,N/A,54296948078.08,3784000000,0,4990528316,14.4398,1.7959,3.1698,-1.631,
600015.SH,华夏银行,2010-05-26,5.8695,5.848,5.9235,5.8426,5.8965,15867034,172981338,0.027,0.4596,10.9019,0.4193,41359120000,N/A,54546474493.88,3784000000,0,4990528316,14.5062,1.8041,3.1843,-1.6385,
600015.SH,华夏银行,2010-05-27,5.8965,5.8641,5.9666,5.7508,5.9397,18255798,198839656,0.0432,0.7319,10.8919,0.4824,41661840000,N/A,54945716759.16,3784000000,0,4990528316,14.6123,1.8173,3.2076,-1.6505,
600015.SH,华夏银行,2010-05-28,5.9397,5.9828,6.026,5.7886,5.8587,21450577,235764196,-0.0809,-1.3624,10.991,0.5669,41094240000,N/A,54197137511.76,3784000000,0,4990528316,14.4133,1.7926,3.1639,-1.628,
600015.SH,华夏银行,2010-05-31,5.8587,5.7724,5.8587,5.6645,5.6861,19991451,213594615,-0.1726,-2.9466,10.6843,0.5283,39883360000,N/A,52600168450.64,3784000000,0,4990528316,13.9886,1.7398,3.0707,-1.58,
600015.SH,华夏银行,2010-06-01,5.6861,5.6645,5.848,5.6376,5.7401,27541879,292328919,0.0539,0.9488,10.614,0.7279,40261760000,N/A,53099221282.24,3784000000,0,4990528316,14.1213,1.7563,3.0998,-1.595,
600015.SH,华夏银行,2010-06-02,5.7401,5.7401,5.7401,5.7401,5.7401,N/A,N/A,0,0,N/A,N/A,40261760000,N/A,53099221282.24,3784000000,0,4990528316,14.1213,1.7563,3.0998,-1.595,
600015.SH,华夏银行,2010-06-03,5.7401,5.7616,5.9289,5.6699,5.7616,22189801,238677840,0.0216,0.3759,10.7562,0.5864,40413120000,N/A,53298842414.88,3784000000,0,4990528316,14.1744,1.7629,3.1115,-1.601,
600015.SH,华夏银行,2010-06-04,5.7616,5.7401,5.848,5.7131,5.7562,10691613,114527346,-0.0054,-0.0936,10.7119,0.2825,40375280000,N/A,53248937131.72,3784000000,0,4990528316,14.1611,1.7612,3.1086,-1.5995,
600015.SH,华夏银行,2010-06-07,5.7562,5.6376,5.7886,5.6214,5.7616,13495868,142662582,0.0054,0.0937,10.5708,0.3567,40413120000,N/A,53298842414.88,3784000000,0,4990528316,14.1744,1.7629,3.1115,-1.601,
600015.SH,华夏银行,2010-06-08,5.7616,5.7293,5.7832,5.5566,5.643,15567577,163941577,-0.1187,-2.0599,10.531,0.4114,39580640000,N/A,52200926185.36,3784000000,0,4990528316,13.8824,1.7266,3.0474,-1.568,
600015.SH,华夏银行,2010-06-09,5.643,5.6645,6.0044,5.5458,5.9451,43004801,465073181,0.3021,5.3537,10.8144,1.1365,41699680000,N/A,54995622042.32,3784000000,0,4990528316,14.6256,1.819,3.2106,-1.652,
600015.SH,华夏银行,2010-06-10,5.9451,5.8264,5.8534,5.7616,5.794,22815541,245415581,-0.1511,-2.5408,10.7565,0.6029,40640160000,N/A,53598274113.84,3784000000,0,4990528316,14.254,1.7728,3.129,-1.61,
600015.SH,华夏银行,2010-06-11,5.794,5.8156,6.0206,5.8156,5.8695,21309891,233830409,0.0755,1.3035,10.9729,0.5632,41169920000,N/A,54296948078.08,3784000000,0,4990528316,14.4398,1.7959,3.1698,-1.631,
600015.SH,华夏银行,2010-06-17,5.8695,5.8857,6.0422,5.8803,5.9019,20084273,221964918,0.0324,0.5515,11.0517,0.5308,41396960000,N/A,54596379777.04,3784000000,0,4990528316,14.5194,1.8058,3.1872,-1.64,
600015.SH,华夏银行,2010-06-18,5.9019,5.9235,6.1123,5.8803,6.0152,35173249,393748841,0.1133,1.9196,11.1946,0.9295,42191600000,N/A,55644390723.4,3784000000,0,4990528316,14.7981,1.8404,3.2484,-1.6715,
600015.SH,华夏银行,2010-06-21,6.0152,6.0368,6.2849,5.9828,6.2364,44310396,508696343,0.2212,3.6771,11.4803,1.171,43743040000,N/A,57690507332.96,3784000000,0,4990528316,15.3423,1.9081,3.3679,-1.7329,
600015.SH,华夏银行,2010-06-22,6.2364,6.204,6.2903,6.1501,6.177,19877854,228070320,-0.0593,-0.9516,11.4736,0.5253,43326800000,N/A,57141549218.2,3784000000,0,4990528316,15.1963,1.89,3.3358,-1.7164,
600015.SH,华夏银行,2010-06-23,6.177,6.1231,6.204,6.0422,6.1393,15364708,174343931,-0.0378,-0.6114,11.347,0.406,43061920000,N/A,56792212236.08,3784000000,0,4990528316,15.1034,1.8784,3.3154,-1.7059,
600015.SH,华夏银行,2010-06-24,6.1393,6.1339,6.2256,6.0691,6.1177,11304811,128710155,-0.0216,-0.3515,11.3854,0.2988,42910560000,N/A,56592591103.44,3784000000,0,4990528316,15.0503,1.8718,3.3038,-1.6999,
600015.SH,华夏银行,2010-06-25,6.1177,6.0691,6.2418,6.0637,6.1932,19684122,225502477,0.0755,1.2346,11.4561,0.5202,43440320000,N/A,57291265067.68,3784000000,0,4990528316,15.2361,1.8949,3.3446,-1.7209,
600015.SH,华夏银行,2010-06-28,6.1932,6.1932,6.2526,6.1609,6.1824,11257712,129510689,-0.0108,-0.1742,11.5042,0.2975,43364640000,N/A,57191454501.36,3784000000,0,4990528316,15.2096,1.8916,3.3387,-1.7179,
600015.SH,华夏银行,2010-06-29,6.1824,6.1824,6.2256,5.9181,5.9774,25149429,280291560,-0.205,-3.3159,11.145,0.6646,41926720000,N/A,55295053741.28,3784000000,0,4990528316,14.7052,1.8289,3.228,-1.661,
600015.SH,华夏银行,2010-06-30,5.9774,5.9127,6.0637,5.8857,5.999,14027102,156321448,0.0216,0.361,11.1442,0.3707,42078080000,N/A,55494674873.92,3784000000,0,4990528316,14.7583,1.8355,3.2397,-1.667,
600015.SH,华夏银行,2010-07-01,5.999,5.9505,6.0476,5.8749,5.9019,11494099,127288778,-0.0971,-1.6187,11.0743,0.3038,41396960000,N/A,54596379777.04,3784000000,0,4990528316,14.5194,1.8058,3.1872,-1.64,
600015.SH,华夏银行,2010-07-02,5.9019,5.9181,5.9936,5.7185,5.9289,17653845,190922236,0.027,0.457,10.8148,0.4665,41586160000,N/A,54845906192.84,3784000000,0,4990528316,14.5858,1.814,3.2018,-1.6475,
600015.SH,华夏银行,2010-07-05,5.9289,5.8318,5.9127,5.7293,5.8156,11186256,120761578,-0.1133,-1.9108,10.7955,0.2956,40791520000,N/A,53797895246.48,3784000000,0,4990528316,14.3071,1.7794,3.1406,-1.616,
600015.SH,华夏银行,2010-07-06,5.8156,5.7994,5.9559,5.767,5.9073,15621508,170109637,0.0917,1.577,10.8895,0.4128,41434800000,N/A,54646285060.2,3784000000,0,4990528316,14.5327,1.8074,3.1902,-1.6415,
600015.SH,华夏银行,2010-07-07,5.9073,5.8803,5.9235,5.8372,5.8803,11339162,123623745,-0.027,-0.4566,10.9024,0.2997,41245600000,N/A,54396758644.4,3784000000,0,4990528316,14.4664,1.7992,3.1756,-1.634,
600015.SH,华夏银行,2010-07-08,5.8803,5.9127,6.0206,5.9127,5.9774,15216395,168718011,0.0971,1.6514,11.0879,0.4021,41926720000,N/A,55295053741.28,3784000000,0,4990528316,14.7052,1.8289,3.228,-1.661,
600015.SH,华夏银行,2010-07-09,5.9774,5.9828,6.2148,5.9127,6.0961,27632998,313765513,0.1187,1.9856,11.3547,0.7303,42759200000,N/A,56392969970.8,3784000000,0,4990528316,14.9972,1.8652,3.2921,-1.6939,
600015.SH,华夏银行,2010-07-12,6.0961,6.0961,6.3065,6.0961,6.2957,26612861,307050873,0.1996,3.2743,11.5377,0.7033,44159280000,N/A,58239465447.72,3784000000,0,4990528316,15.4883,1.9263,3.3999,-1.7494,
600015.SH,华夏银行,2010-07-13,6.2957,6.231,6.3766,6.1123,6.3011,19297140,221962969,0.0054,0.0857,11.5024,0.51,44197120000,N/A,58289370730.88,3784000000,0,4990528316,15.5016,1.9279,3.4028,-1.7509,
600015.SH,华夏银行,2010-07-14,6.3011,6.2903,6.3982,6.2148,6.2795,25253754,294804270,-0.0216,-0.3425,11.6737,0.6674,44045760000,N/A,58089749598.24,3784000000,0,4990528316,15.4485,1.9213,3.3912,-1.7449,
600015.SH,华夏银行,2010-07-15,6.2795,6.2741,6.3497,6.0584,6.1069,19315518,222047968,-0.1726,-2.7491,11.4958,0.5105,42834880000,N/A,56492780537.12,3784000000,0,4990528316,15.0238,1.8685,3.298,-1.6969,
600015.SH,华夏银行,2010-07-16,6.1069,6.0637,6.1878,6.0476,6.1501,14549839,164667535,0.0432,0.7067,11.3175,0.3845,43137600000,N/A,56892022802.4,3784000000,0,4990528316,15.1299,1.8817,3.3213,-1.7089,
600015.SH,华夏银行,2010-07-19,6.1501,6.0907,6.3011,6.0745,6.2634,16436283,189388613,0.1133,1.8421,11.5226,0.4344,43932240000,N/A,57940033748.76,3784000000,0,4990528316,15.4087,1.9164,3.3824,-1.7404,
600015.SH,华夏银行,2010-07-20,6.2634,6.2795,6.3766,6.231,6.3389,28450096,332859210,0.0755,1.2059,11.6998,0.7519,44462000000,N/A,58638707713,3784000000,0,4990528316,15.5945,1.9395,3.4232,-1.7614,
600015.SH,华夏银行,2010-07-21,6.3389,6.3659,6.436,6.3281,6.3551,30952098,366295157,0.0162,0.2553,11.8343,0.818,44575520000,N/A,58788423562.48,3784000000,0,4990528316,15.6343,1.9444,3.432,-1.7659,
600015.SH,华夏银行,2010-07-22,6.3551,6.3281,6.5331,6.3065,6.4899,21816813,261967167,0.1349,2.1222,12.0076,0.5766,45521520000,N/A,60036055641.48,3784000000,0,4990528316,15.9661,1.9857,3.5048,-1.8034,
600015.SH,华夏银行,2010-07-23,6.4899,6.4899,6.6626,6.4522,6.5385,22812013,277635658,0.0486,0.7481,12.1706,0.6029,45862080000,N/A,60485203189.92,3784000000,0,4990528316,16.0855,2.0006,3.531,-1.8169,
600015.SH,华夏银行,2010-07-26,6.5385,6.5169,6.5601,6.463,6.5439,13943659,168404246,0.0054,0.0825,12.0775,0.3685,45899920000,N/A,60535108473.08,3784000000,0,4990528316,16.0988,2.0022,3.5339,-1.8184,
600015.SH,华夏银行,2010-07-27,6.5439,6.5277,6.5277,6.3874,6.409,17738415,211851973,-0.1349,-2.061,11.9431,0.4688,44953920000,N/A,59287476394.08,3784000000,0,4990528316,15.767,1.9609,3.4611,-1.7809,
600015.SH,华夏银行,2010-07-28,6.409,6.4468,6.6086,6.3982,6.5816,23224633,280962487,0.1726,2.6936,12.0976,0.6138,46164800000,N/A,60884445455.2,3784000000,0,4990528316,16.1917,2.0138,3.5543,-1.8289,
600015.SH,华夏银行,2010-07-29,6.5816,6.6086,6.7057,6.5439,6.587,21082551,258995935,0.0054,0.082,12.2848,0.5571,46202640000,N/A,60934350738.36,3784000000,0,4990528316,16.205,2.0154,3.5572,-1.8304,
600015.SH,华夏银行,2010-07-30,6.587,6.5601,6.6734,6.5007,6.641,15465748,188982960,0.0539,0.819,12.2195,0.4087,46581040000,N/A,61433403569.96,3784000000,0,4990528316,16.3377,2.0319,3.5864,-1.8453,
600015.SH,华夏银行,2010-08-02,6.641,6.5924,6.7974,6.5924,6.7435,16009650,199087361,0.1025,1.5435,12.4355,0.4231,47300000000,N/A,62381603950,3784000000,0,4990528316,16.5899,2.0633,3.6417,-1.8738,
600015.SH,华夏银行,2010-08-03,6.7435,6.7435,6.7813,6.4791,6.4953,20390083,249894304,-0.2482,-3.68,12.2557,0.5388,45559360000,N/A,60085960924.64,3784000000,0,4990528316,15.9793,1.9874,3.5077,-1.8049,
600015.SH,华夏银行,2010-08-04,6.4953,6.5169,6.5547,6.3874,6.5331,24363903,292972196,0.0378,0.5814,12.0248,0.6439,45824240000,N/A,60435297906.76,3784000000,0,4990528316,16.0722,1.9989,3.5281,-1.8154,
600015.SH,华夏银行,2010-08-05,6.5331,6.5169,6.5331,6.3173,6.3551,23637124,280104817,-0.178,-2.725,11.8502,0.6247,44575520000,N/A,58788423562.48,3784000000,0,4990528316,15.6343,1.9444,3.432,-1.7659,
600015.SH,华夏银行,2010-08-06,6.3551,6.3659,6.5061,6.3119,6.4953,15825681,188231249,0.1403,2.2071,11.894,0.4182,45559360000,N/A,60085960924.64,3784000000,0,4990528316,15.9793,1.9874,3.5077,-1.8049,
600015.SH,华夏银行,2010-08-09,6.4953,6.4738,6.5547,6.409,6.5115,13241273,159234569,0.0162,0.2492,12.0256,0.3499,45672880000,N/A,60235676774.12,3784000000,0,4990528316,16.0192,1.9923,3.5165,-1.8094,
600015.SH,华夏银行,2010-08-10,6.5115,6.5655,6.5816,6.3659,6.382,22383213,269315884,-0.1295,-1.9884,12.032,0.5915,44764720000,N/A,59037949978.28,3784000000,0,4990528316,15.7006,1.9527,3.4465,-1.7734,
600015.SH,华夏银行,2010-08-11,6.382,6.3713,6.4953,6.3551,6.4144,17969976,213955679,0.0324,0.5072,11.9063,0.4749,44991760000,N/A,59337381677.24,3784000000,0,4990528316,15.7803,1.9626,3.464,-1.7824,
600015.SH,华夏银行,2010-08-12,6.4144,6.3551,6.5115,6.3227,6.436,16459719,196282153,0.0216,0.3364,11.925,0.435,45143120000,N/A,59537002809.88,3784000000,0,4990528316,15.8334,1.9692,3.4757,-1.7884,
600015.SH,华夏银行,2010-08-13,6.436,6.4306,6.4684,6.2202,6.4468,27623105,324253247,0.0108,0.1676,11.7385,0.73,45218800000,N/A,59636813376.2,3784000000,0,4990528316,15.8599,1.9725,3.4815,-1.7914,
600015.SH,华夏银行,2010-08-16,6.4468,6.3928,6.5601,6.3766,6.5439,20323244,244449983,0.0971,1.5063,12.0281,0.5371,45899920000,N/A,60535108473.08,3784000000,0,4990528316,16.0988,2.0022,3.5339,-1.8184,
600015.SH,华夏银行,2010-08-17,6.5439,6.5655,6.5709,6.4576,6.5331,16083039,194389183,-0.0108,-0.1649,12.0866,0.425,45824240000,N/A,60435297906.76,3784000000,0,4990528316,16.0722,1.9989,3.5281,-1.8154,
600015.SH,华夏银行,2010-08-18,6.5331,6.5277,6.6086,6.4576,6.5007,27926009,339050074,-0.0324,-0.4955,12.141,0.738,45597200000,N/A,60135866207.8,3784000000,0,4990528316,15.9926,1.989,3.5106,-1.8064,
600015.SH,华夏银行,2010-08-19,6.5007,6.5007,6.6194,6.4791,6.5601,28010380,340064758,0.0593,0.9129,12.1407,0.7402,46013440000,N/A,60684824322.56,3784000000,0,4990528316,16.1386,2.0072,3.5427,-1.8229,
600015.SH,华夏银行,2010-08-20,6.5601,6.5277,6.6194,6.4522,6.4576,24090406,291652504,-0.1025,-1.5625,12.1066,0.6366,45294480000,N/A,59736623942.52,3784000000,0,4990528316,15.8864,1.9758,3.4873,-1.7944,
600015.SH,华夏银行,2010-08-23,6.4576,6.4036,6.5169,6.3928,6.4036,12439510,148405489,-0.0539,-0.8354,11.9302,0.3287,44916080000,N/A,59237571110.92,3784000000,0,4990528316,15.7537,1.9593,3.4582,-1.7794,
600015.SH,华夏银行,2010-08-24,6.4036,6.3928,6.4684,6.3281,6.4144,23775063,282577071,0.0108,0.1685,11.8854,0.6283,44991760000,N/A,59337381677.24,3784000000,0,4990528316,15.7803,1.9626,3.464,-1.7824,
600015.SH,华夏银行,2010-08-25,6.4144,6.3713,6.3928,6.2472,6.3173,17842695,208624322,-0.0971,-1.5139,11.6924,0.4715,44310640000,N/A,58439086580.36,3784000000,0,4990528316,15.5414,1.9329,3.4116,-1.7554,
600015.SH,华夏银行,2010-08-26,6.3173,6.3443,6.3659,6.258,6.2849,6936754,81094048,-0.0324,-0.5124,11.6905,0.1833,44083600000,N/A,58139654881.4,3784000000,0,4990528316,15.4617,1.923,3.3941,-1.7464,
600015.SH,华夏银行,2010-08-27,6.2849,6.2957,6.3982,6.2472,6.3928,15159835,177643409,0.1079,1.7167,11.718,0.4006,44840400000,N/A,59137760544.6,3784000000,0,4990528316,15.7272,1.956,3.4524,-1.7764,
600015.SH,华夏银行,2010-08-30,6.3928,6.3659,6.4576,6.3497,6.4198,17916087,212590855,0.027,0.4219,11.8659,0.4735,45029600000,N/A,59387286960.4,3784000000,0,4990528316,15.7935,1.9642,3.4669,-1.7839,
600015.SH,华夏银行,2010-08-31,6.4198,6.3766,6.4198,6.2526,6.3119,17092555,199895943,-0.1079,-1.6807,11.6949,0.4517,44272800000,N/A,58389181297.2,3784000000,0,4990528316,15.5281,1.9312,3.4087,-1.7539,
600015.SH,华夏银行,2010-09-01,6.3119,6.2957,6.4738,6.2364,6.3173,32563852,383238222,0.0054,0.0855,11.7688,0.8606,44310640000,N/A,58439086580.36,3784000000,0,4990528316,15.5414,1.9329,3.4116,-1.7554,
600015.SH,华夏银行,2010-09-02,6.3173,6.3874,6.3982,6.2903,6.3281,21853947,256559464,0.0108,0.1708,11.7397,0.5775,44386320000,N/A,58538897146.68,3784000000,0,4990528316,15.5679,1.9362,3.4174,-1.7584,
600015.SH,华夏银行,2010-09-03,6.3281,6.3281,6.3281,6.1447,6.2094,34274923,394562643,-0.1187,-1.8755,11.5117,0.9058,43553840000,N/A,57440980917.16,3784000000,0,4990528316,15.2759,1.8999,3.3533,-1.7254,
600015.SH,华夏银行,2010-09-06,6.2094,6.2202,6.3389,6.1555,6.2903,32066705,372304430,0.0809,1.3032,11.6103,0.8474,44121440000,N/A,58189560164.56,3784000000,0,4990528316,15.475,1.9246,3.397,-1.7479,
600015.SH,华夏银行,2010-09-07,6.2903,6.2903,6.3173,6.1932,6.231,18976830,219712151,-0.0593,-0.9434,11.5779,0.5015,43705200000,N/A,57640602049.8,3784000000,0,4990528316,15.329,1.9065,3.365,-1.7314,
600015.SH,华夏银行,2010-09-08,6.231,6.1986,6.231,6.1393,6.1555,24185748,276380569,-0.0755,-1.2121,11.4274,0.6392,43175440000,N/A,56941928085.56,3784000000,0,4990528316,15.1432,1.8834,3.3242,-1.7104,
600015.SH,华夏银行,2010-09-09,6.1555,6.1555,6.1878,5.972,5.999,27360445,307416504,-0.1564,-2.5416,11.2358,0.7231,42078080000,N/A,55494674873.92,3784000000,0,4990528316,14.7583,1.8355,3.2397,-1.667,
600015.SH,华夏银行,2010-09-10,5.999,6.0422,6.053,5.9451,6.026,14856132,165070397,0.027,0.4496,11.1113,0.3926,42267280000,N/A,55744201289.72,3784000000,0,4990528316,14.8247,1.8437,3.2543,-1.6745,
600015.SH,华夏银行,2010-09-13,6.026,6.0206,6.0907,5.972,6.0476,14329126,160185774,0.0216,0.3581,11.179,0.3787,42418640000,N/A,55943822422.36,3784000000,0,4990528316,14.8778,1.8503,3.2659,-1.6804,
600015.SH,华夏银行,2010-09-14,6.0476,6.0691,6.1285,6.0422,6.0853,19304128,217964242,0.0378,0.6244,11.2911,0.5102,42683520000,N/A,56293159404.48,3784000000,0,4990528316,14.9707,1.8619,3.2863,-1.6909,
600015.SH,华夏银行,2010-09-15,6.0853,6.0799,6.0799,5.8426,5.9019,20741150,228634677,-0.1834,-3.0142,11.0232,0.5481,41396960000,N/A,54596379777.04,3784000000,0,4990528316,14.5194,1.8058,3.1872,-1.64,
600015.SH,华夏银行,2010-09-16,5.9019,5.8803,5.9073,5.6915,5.767,27637024,295621262,-0.1349,-2.2852,10.6966,0.7304,40450960000,N/A,53348747698.04,3784000000,0,4990528316,14.1876,1.7645,3.1144,-1.6025,
600015.SH,华夏银行,2010-09-17,5.767,5.7886,5.7994,5.7185,5.7455,12252562,130677515,-0.0216,-0.3742,10.6653,0.3238,40299600000,N/A,53149126565.4,3784000000,0,4990528316,14.1346,1.7579,3.1028,-1.5965,
600015.SH,华夏银行,2010-09-20,5.7455,5.767,5.8857,5.7401,5.8534,16320611,176146487,0.1079,1.8779,10.7929,0.4313,41056400000,N/A,54147232228.6,3784000000,0,4990528316,14.4,1.7909,3.161,-1.6265,
600015.SH,华夏银行,2010-09-21,5.8534,5.848,5.9127,5.8048,5.8102,7579165,82183859,-0.0432,-0.7373,10.8434,0.2003,40753680000,N/A,53747989963.32,3784000000,0,4990528316,14.2938,1.7777,3.1377,-1.6145,
600015.SH,华夏银行,2010-09-27,5.8102,5.8264,5.8587,5.7616,5.8264,14207465,152569472,0.0162,0.2786,10.7387,0.3755,40867200000,N/A,53897705812.8,3784000000,0,4990528316,14.3336,1.7827,3.1465,-1.619,
600015.SH,华夏银行,2010-09-28,5.8264,5.7778,5.7994,5.6106,5.6591,21533252,227523970,-0.1672,-2.8704,10.5662,0.5691,39694160000,N/A,52350642034.84,3784000000,0,4990528316,13.9222,1.7315,3.0561,-1.5725,
600015.SH,华夏银行,2010-09-29,5.6591,5.6591,5.7455,5.6376,5.6699,14864000,156805834,0.0108,0.1907,10.5494,0.3928,39769840000,N/A,52450452601.16,3784000000,0,4990528316,13.9487,1.7348,3.062,-1.5755,
600015.SH,华夏银行,2010-09-30,5.6699,5.6537,5.8426,5.6376,5.8264,23846924,255995768,0.1564,2.7593,10.735,0.6302,40867200000,N/A,53897705812.8,3784000000,0,4990528316,14.3336,1.7827,3.1465,-1.619,
600015.SH,华夏银行,2010-10-08,5.8264,5.8534,6.1501,5.7832,6.1231,46756438,520944370,0.2967,5.0926,11.1417,1.2356,42948400000,N/A,56642496386.6,3784000000,0,4990528316,15.0636,1.8735,3.3067,-1.7014,
600015.SH,华夏银行,2010-10-11,6.1231,6.0961,6.4198,6.0745,6.2472,49128583,570037713,0.1241,2.0264,11.603,1.2983,43818720000,N/A,57790317899.28,3784000000,0,4990528316,15.3688,1.9114,3.3737,-1.7359,
600015.SH,华夏银行,2010-10-12,6.2472,6.204,6.2526,6.1447,6.1662,26143549,299958800,-0.0809,-1.2953,11.4735,0.6909,43251120000,N/A,57041738651.88,3784000000,0,4990528316,15.1698,1.8867,3.33,-1.7134,
600015.SH,华夏银行,2010-10-13,6.1662,6.2202,6.4576,6.177,6.409,37987974,447121362,0.2428,3.937,11.7701,1.0039,44953920000,N/A,59287476394.08,3784000000,0,4990528316,15.767,1.9609,3.4611,-1.7809,
600015.SH,华夏银行,2010-10-14,6.409,6.4684,6.7705,6.4684,6.4899,65037690,796076892,0.0809,1.2626,12.2402,1.7188,45521520000,N/A,60036055641.48,3784000000,0,4990528316,15.9661,1.9857,3.5048,-1.8034,
600015.SH,华夏银行,2010-10-15,6.4899,6.4953,7.0132,6.4684,7.0078,85687861,1082895797,0.5179,7.98,12.6377,2.2645,49154160000,N/A,64826962824.84,3784000000,0,4990528316,17.2402,2.1442,3.7845,-1.9473,
600015.SH,华夏银行,2010-10-18,7.0078,7.0726,7.4286,6.9701,7.0078,62276459,831505297,0,0,13.3518,1.6458,49154160000,N/A,64826962824.84,3784000000,0,4990528316,17.2402,2.1442,3.7845,-1.9473,
600015.SH,华夏银行,2010-10-19,7.0078,6.9863,7.4178,6.8514,7.4071,45614049,604722055,0.3992,5.6967,13.2574,1.2054,51954320000,N/A,68519953778.68,3784000000,0,4990528316,18.2223,2.2663,4.0001,-2.0582,
600015.SH,华夏银行,2010-10-20,7.4071,7.6067,7.8494,7.1859,7.3801,91475389,1281490908,-0.027,-0.3642,14.0091,2.4174,51765120000,N/A,68270427362.88,3784000000,0,4990528316,18.1559,2.2581,3.9855,-2.0507,
600015.SH,华夏银行,2010-10-21,7.3801,7.3153,7.461,7.0888,7.1481,46601945,623192900,-0.232,-3.1433,13.3727,1.2316,50138000000,N/A,66124500187,3784000000,0,4990528316,17.5852,2.1871,3.8602,-1.9863,
600015.SH,华夏银行,2010-10-22,7.1481,7.0672,7.3153,7.0186,7.1157,43949551,585855575,-0.0324,-0.4528,13.3302,1.1615,49910960000,N/A,65825068488.04,3784000000,0,4990528316,17.5056,2.1772,3.8428,-1.9773,
600015.SH,华夏银行,2010-10-25,7.1157,7.1265,7.434,6.9431,7.2236,65502664,872503518,0.1079,1.5163,13.3201,1.731,50667760000,N/A,66823174151.24,3784000000,0,4990528316,17.771,2.2102,3.901,-2.0072,
600015.SH,华夏银行,2010-10-26,7.2236,7.1967,7.3315,7.0618,7.1535,36977206,493566181,-0.0701,-0.9709,13.3478,0.9772,50175840000,N/A,66174405470.16,3784000000,0,4990528316,17.5985,2.1887,3.8632,-1.9878,
600015.SH,华夏银行,2010-10-27,7.1535,7.0618,7.4124,7.0294,7.1805,39606269,530867833,0.027,0.3771,13.4036,1.0467,50365040000,N/A,66423931885.96,3784000000,0,4990528316,17.6649,2.197,3.8777,-1.9953,
600015.SH,华夏银行,2010-10-28,7.1805,7.1319,7.3693,7.0672,7.3207,41307127,554347380,0.1403,1.9534,13.4201,1.0916,51348880000,N/A,67721469248.12,3784000000,0,4990528316,18.0099,2.2399,3.9535,-2.0342,
600015.SH,华夏银行,2010-10-29,7.3207,7.3531,7.3531,6.9593,6.9863,49584410,651447819,-0.3345,-4.5689,13.1382,1.3104,49002800000,N/A,64627341692.2,3784000000,0,4990528316,17.1871,2.1376,3.7728,-1.9413,
600015.SH,华夏银行,2010-11-01,6.9863,6.9863,6.9863,6.9863,6.9863,N/A,N/A,0,0,N/A,N/A,49002800000,N/A,64627341692.2,3784000000,0,4990528316,17.1871,2.1376,3.7728,-1.9413,
600015.SH,华夏银行,2010-11-02,6.9863,7.0564,7.0888,6.7705,6.8892,80787305,1036349022,-0.0971,-1.39,12.8281,2.135,48321680000,N/A,63729046595.32,3784000000,0,4990528316,16.9482,2.1078,3.7204,-1.9143,
600015.SH,华夏银行,2010-11-03,6.8892,6.846,7.229,6.7435,7.0618,80543603,1050498507,0.1726,2.5059,13.0426,2.1285,49532560000,N/A,65326015656.44,3784000000,0,4990528316,17.3729,2.1607,3.8136,-1.9623,
600015.SH,华夏银行,2010-11-04,7.0618,7.051,7.1967,7.0132,7.0888,45060820,593747832,0.027,0.382,13.1766,1.1908,49721760000,N/A,65575542072.24,3784000000,0,4990528316,17.4393,2.1689,3.8282,-1.9698,
