代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,2004-11-29,4.3586,4.3622,4.3622,4.2523,4.2664,669602,8087159,-0.0922,-2.1155,12.0776,1.116,721800000,N/A,5413500000,60000000,0,450000000,163.4197,5.7036,4.5127,8.9669,
600875.SH,东方电气,2004-11-30,4.2664,4.2558,4.426,4.2558,4.3941,435719,5329310,0.1277,2.9925,12.2311,0.7262,743400000,N/A,5575500000,60000000,0,450000000,168.3101,5.8743,4.6477,9.2352,
600875.SH,东方电气,2004-12-01,4.3941,4.3622,4.4154,4.3622,4.3977,294878,3648694,0.0035,0.0807,12.3736,0.4915,744000000,N/A,5580000000,60000000,0,450000000,168.446,5.879,4.6515,9.2427,
600875.SH,东方电气,2004-12-02,4.3977,4.3977,4.4154,4.3374,4.3551,341795,4219478,-0.0426,-0.9677,12.3451,0.5697,736800000,N/A,5526000000,60000000,0,450000000,166.8158,5.8221,4.6065,9.1532,
600875.SH,东方电气,2004-12-03,4.3551,4.3054,4.4225,4.3054,4.3799,196555,2430204,0.0248,0.57,12.364,0.3276,741000000,N/A,5557500000,60000000,0,450000000,167.7667,5.8553,4.6327,9.2054,
600875.SH,东方电气,2004-12-06,4.3799,4.2984,4.3906,4.2948,4.3622,391696,4789582,-0.0177,-0.4049,12.2278,0.6528,738000000,N/A,5535000000,60000000,0,450000000,167.0875,5.8316,4.614,9.1681,
600875.SH,东方电气,2004-12-07,4.3622,4.3657,4.4899,4.3267,4.4118,458015,5734435,0.0497,1.1382,12.5202,0.7634,746400000,N/A,5598000000,60000000,0,450000000,168.9893,5.898,4.6665,9.2725,
600875.SH,东方电气,2004-12-08,4.4118,4.4367,4.4899,4.3657,4.3799,208537,2602756,-0.0319,-0.7235,12.481,0.3476,741000000,N/A,5557500000,60000000,0,450000000,167.7667,5.8553,4.6327,9.2054,
600875.SH,东方电气,2004-12-09,4.3799,4.3799,4.4615,4.3445,4.4083,214100,2658325,0.0284,0.6478,12.4163,0.3568,745800000,N/A,5593500000,60000000,0,450000000,168.8535,5.8932,4.6627,9.265,
600875.SH,东方电气,2004-12-10,4.4083,4.4331,4.4863,4.4083,4.4154,389279,4866728,0.0071,0.1609,12.5019,0.6488,747000000,N/A,5602500000,60000000,0,450000000,169.1252,5.9027,4.6702,9.2799,
600875.SH,东方电气,2004-12-13,4.4154,4.4154,4.426,4.2735,4.3161,441300,5400928,-0.0993,-2.249,12.2387,0.7355,730200000,N/A,5476500000,60000000,0,450000000,165.3216,5.77,4.5652,9.0712,
600875.SH,东方电气,2004-12-14,4.3161,4.3232,4.3232,4.1849,4.2239,433150,5196425,-0.0922,-2.1364,11.9968,0.7219,714600000,N/A,5359500000,60000000,0,450000000,161.7896,5.6467,4.4677,8.8774,
600875.SH,东方电气,2004-12-15,4.2239,4.2026,4.2452,4.1317,4.2026,992228,11725290,-0.0213,-0.5038,11.8171,1.6537,711000000,N/A,5332500000,60000000,0,450000000,160.9746,5.6183,4.4452,8.8327,
600875.SH,东方电气,2004-12-16,4.2026,4.2026,4.2026,4.1494,4.1529,239000,2808161,-0.0497,-1.1814,11.7496,0.3983,702600000,N/A,5269500000,60000000,0,450000000,159.0728,5.5519,4.3926,8.7283,
600875.SH,东方电气,2004-12-17,4.1529,4.1423,4.1849,4.0998,4.1636,349510,4072651,0.0106,0.2562,11.6525,0.5825,704400000,N/A,5283000000,60000000,0,450000000,159.4803,5.5661,4.4039,8.7507,
600875.SH,东方电气,2004-12-20,4.1636,4.1175,4.1494,4.0643,4.082,279500,3224303,-0.0816,-1.9591,11.536,0.4658,690600000,N/A,5179500000,60000000,0,450000000,156.3559,5.4571,4.3176,8.5793,
600875.SH,东方电气,2004-12-21,4.082,4.082,4.1139,4.0607,4.0643,170300,1957307,-0.0177,-0.4344,11.4933,0.2838,687600000,N/A,5157000000,60000000,0,450000000,155.6767,5.4334,4.2989,8.542,
600875.SH,东方电气,2004-12-22,4.0643,4.0643,4.2132,4.0643,4.1778,882118,10304186,0.1135,2.7923,11.6812,1.4702,706800000,N/A,5301000000,60000000,0,450000000,160.0237,5.5851,4.4189,8.7805,
600875.SH,东方电气,2004-12-23,4.1778,4.1849,4.1991,4.0749,4.0749,381300,4435062,-0.1028,-2.4618,11.6314,0.6355,689400000,N/A,5170500000,60000000,0,450000000,156.0842,5.4476,4.3101,8.5644,
600875.SH,东方电气,2004-12-24,4.0749,4.0253,4.1068,4.0253,4.043,198700,2268129,-0.0319,-0.7833,11.4148,0.3312,684000000,N/A,5130000000,60000000,0,450000000,154.8616,5.4049,4.2763,8.4973,
600875.SH,东方电气,2004-12-27,4.043,3.9792,4.0749,3.9756,4.0288,250125,2822126,-0.0142,-0.3509,11.2829,0.4169,681600000,N/A,5112000000,60000000,0,450000000,154.3182,5.3859,4.2613,8.4675,
600875.SH,东方电气,2004-12-28,4.0288,4.0607,4.192,4.0288,4.1494,220082,2577682,0.1206,2.993,11.7124,0.3668,702000000,N/A,5265000000,60000000,0,450000000,158.9369,5.5471,4.3889,8.7209,
600875.SH,东方电气,2004-12-29,4.1494,4.1849,4.2381,4.1317,4.1955,317128,3715272,0.0461,1.1111,11.7154,0.5285,709800000,N/A,5323500000,60000000,0,450000000,160.7029,5.6088,4.4376,8.8178,
600875.SH,东方电气,2004-12-30,4.1955,4.1742,4.3196,4.1317,4.3125,593932,7079531,0.117,2.7895,11.9198,0.9899,729600000,N/A,5472000000,60000000,0,450000000,165.1857,5.7652,4.5614,9.0638,
600875.SH,东方电气,2004-12-31,4.3125,4.2877,4.3622,4.2274,4.3338,563400,6858813,0.0213,0.4934,12.174,0.939,733200000,N/A,5499000000,60000000,0,450000000,166.0008,5.7937,4.5839,9.1085,
600875.SH,东方电气,2005-01-04,4.3338,4.2593,4.3125,4.192,4.2132,196851,2354232,-0.1206,-2.7823,11.9595,0.3281,712800000,N/A,5346000000,60000000,0,450000000,20.1949,4.2097,2.6061,3.1286,
600875.SH,东方电气,2005-01-05,4.2132,4.2132,4.2984,4.1423,4.2558,157955,1888251,0.0426,1.0101,11.9544,0.2633,720000000,N/A,5400000000,60000000,0,450000000,20.3989,4.2522,2.6324,3.1602,
600875.SH,东方电气,2005-01-06,4.2558,4.2913,4.2913,4.2026,4.2097,186300,2226708,-0.0461,-1.0833,11.9523,0.3105,712200000,N/A,5341500000,60000000,0,450000000,20.1779,4.2061,2.6039,3.1259,
600875.SH,东方电气,2005-01-07,4.2097,4.043,4.2203,4.0359,4.1388,506390,5894027,-0.0709,-1.6849,11.6393,0.844,700200000,N/A,5251500000,60000000,0,450000000,19.8379,4.1352,2.56,3.0733,
600875.SH,东方电气,2005-01-10,4.1388,4.1849,4.1849,4.0572,4.0714,142220,1634898,-0.0674,-1.6281,11.4956,0.237,688800000,N/A,5166000000,60000000,0,450000000,19.5149,4.0679,2.5183,3.0232,
600875.SH,东方电气,2005-01-11,4.0714,4.0714,4.121,4.0643,4.1139,148500,1716739,0.0426,1.0453,11.5605,0.2475,696000000,N/A,5220000000,60000000,0,450000000,19.7189,4.1104,2.5447,3.0548,
600875.SH,东方电气,2005-01-12,4.1139,4.1139,4.121,4.0714,4.1175,89996,1037965,0.0035,0.0862,11.5335,0.15,696600000,N/A,5224500000,60000000,0,450000000,19.7359,4.114,2.5468,3.0574,
600875.SH,东方电气,2005-01-13,4.1175,4.0785,4.1246,4.0501,4.0785,94403,1088515,-0.039,-0.9475,11.5305,0.1573,690000000,N/A,5175000000,60000000,0,450000000,19.5489,4.075,2.5227,3.0285,
600875.SH,东方电气,2005-01-14,4.0785,4.0785,4.1139,4.0501,4.0501,248718,2858002,-0.0284,-0.6957,11.4909,0.4145,685200000,N/A,5139000000,60000000,0,450000000,19.4129,4.0467,2.5052,3.0074,
600875.SH,东方电气,2005-01-17,4.0501,4.0466,4.0466,3.7238,3.7557,640400,6923147,-0.2944,-7.268,10.8107,1.0673,635400000,N/A,4765500000,60000000,0,450000000,18.002,3.7525,2.3231,2.7888,
600875.SH,东方电气,2005-01-18,3.7557,3.6813,3.8196,3.4827,3.5997,1190348,12003205,-0.156,-4.1549,10.0838,1.9839,609000000,N/A,4567500000,60000000,0,450000000,17.254,3.5966,2.2266,2.673,
600875.SH,东方电气,2005-01-19,3.5997,3.582,3.582,3.4862,3.5288,444614,4435057,-0.0709,-1.9704,9.9751,0.741,597000000,N/A,4477500000,60000000,0,450000000,16.9141,3.5258,2.1827,2.6203,
600875.SH,东方电气,2005-01-20,3.5288,3.4756,3.4756,3.2025,3.4046,1363796,12729977,-0.1241,-3.5176,9.3342,2.273,576000000,N/A,4320000000,60000000,0,450000000,16.3191,3.4017,2.1059,2.5281,
600875.SH,东方电气,2005-01-21,3.4046,3.3656,3.472,3.2557,3.4472,1257481,11839263,0.0426,1.25,9.4151,2.0958,583200000,N/A,4374000000,60000000,0,450000000,16.5231,3.4443,2.1322,2.5597,
600875.SH,东方电气,2005-01-24,3.4472,3.582,3.6139,3.3727,3.4933,1751741,16969038,0.0461,1.3374,9.687,2.9196,591000000,N/A,4432500000,60000000,0,450000000,16.7441,3.4903,2.1608,2.594,
600875.SH,东方电气,2005-01-25,3.4933,3.4685,3.4685,3.3869,3.4046,635277,6100153,-0.0887,-2.5381,9.6024,1.0588,576000000,N/A,4320000000,60000000,0,450000000,16.3191,3.4017,2.1059,2.5281,
600875.SH,东方电气,2005-01-26,3.4046,3.4401,3.6316,3.3692,3.543,1970105,19756144,0.1383,4.0625,10.028,3.2835,599400000,N/A,4495500000,60000000,0,450000000,16.9821,3.5399,2.1915,2.6308,
600875.SH,东方电气,2005-01-27,3.543,3.511,3.543,3.4401,3.4401,394100,3865184,-0.1028,-2.9029,9.8076,0.6568,582000000,N/A,4365000000,60000000,0,450000000,16.4891,3.4372,2.1279,2.5545,
600875.SH,东方电气,2005-01-28,3.4401,3.3905,3.4046,3.2663,3.2805,880389,8265877,-0.1596,-4.6392,9.3889,1.4673,555000000,N/A,4162500000,60000000,0,450000000,15.7241,3.2777,2.0291,2.436,
600875.SH,东方电气,2005-01-31,3.2805,3.2628,3.3479,3.2025,3.2876,311136,2870885,0.0071,0.2162,9.2271,0.5186,556200000,N/A,4171500000,60000000,0,450000000,15.7581,3.2848,2.0335,2.4412,
600875.SH,东方电气,2005-02-01,3.2876,3.2876,3.355,3.2876,3.3337,636400,5986814,0.0461,1.4024,9.4073,1.0607,564000000,N/A,4230000000,60000000,0,450000000,15.9791,3.3309,2.062,2.4755,
600875.SH,东方电气,2005-02-02,3.3337,3.3408,3.6139,3.3337,3.5891,882917,8752903,0.2553,7.6596,9.9136,1.4715,607200000,N/A,4554000000,60000000,0,450000000,17.203,3.586,2.22,2.6651,
600875.SH,东方电气,2005-02-03,3.5891,3.5891,3.6281,3.4472,3.5961,893173,8975558,0.0071,0.1976,10.0491,1.4886,608400000,N/A,4563000000,60000000,0,450000000,17.237,3.5931,2.2244,2.6703,
600875.SH,东方电气,2005-02-04,3.5961,3.5465,3.6103,3.5323,3.5855,664720,6723915,-0.0106,-0.2959,10.1154,1.1079,606600000,N/A,4549500000,60000000,0,450000000,17.186,3.5825,2.2178,2.6624,
600875.SH,东方电气,2005-02-16,3.5855,3.5997,3.7238,3.5855,3.66,517500,5353814,0.0745,2.0772,10.3455,0.8625,619200000,N/A,4644000000,60000000,0,450000000,17.543,3.6569,2.2639,2.7177,
600875.SH,东方电气,2005-02-17,3.66,3.6387,3.66,3.6139,3.6352,302001,3089012,-0.0248,-0.6783,10.2285,0.5033,615000000,N/A,4612500000,60000000,0,450000000,17.424,3.6321,2.2485,2.6993,
600875.SH,东方电气,2005-02-18,3.6352,3.621,3.6458,3.5607,3.5642,410320,4169609,-0.0709,-1.9512,10.1618,0.6839,603000000,N/A,4522500000,60000000,0,450000000,17.084,3.5612,2.2046,2.6466,
600875.SH,东方电气,2005-02-21,3.5642,3.6032,3.6174,3.5181,3.5961,420210,4230276,0.0319,0.8955,10.0671,0.7004,608400000,N/A,4563000000,60000000,0,450000000,17.237,3.5931,2.2244,2.6703,
600875.SH,东方电气,2005-02-22,3.5961,3.6174,3.7593,3.5997,3.7593,1187842,12414686,0.1631,4.5365,10.4515,1.9797,636000000,N/A,4770000000,60000000,0,450000000,18.019,3.7561,2.3253,2.7915,
600875.SH,东方电气,2005-02-23,3.7593,3.7664,3.7841,3.6884,3.7203,916083,9603583,-0.039,-1.0377,10.4833,1.5268,629400000,N/A,4720500000,60000000,0,450000000,17.832,3.7171,2.3012,2.7625,
600875.SH,东方电气,2005-02-24,3.7203,3.7132,3.7451,3.6564,3.738,498326,5194455,0.0177,0.4766,10.4238,0.8305,632400000,N/A,4743000000,60000000,0,450000000,17.917,3.7348,2.3121,2.7757,
600875.SH,东方电气,2005-02-25,3.738,3.7593,3.8657,3.7593,3.8302,1054364,11413677,0.0922,2.4668,10.8252,1.7573,648000000,N/A,4860000000,60000000,0,450000000,18.359,3.827,2.3692,2.8441,
600875.SH,东方电气,2005-02-28,3.8302,3.8515,3.9721,3.7948,3.8444,1070964,11731226,0.0142,0.3704,10.9539,1.7849,650400000,N/A,4878000000,60000000,0,450000000,18.427,3.8411,2.3779,2.8547,
600875.SH,东方电气,2005-03-01,3.8444,3.8657,3.8657,3.7522,3.7948,579888,6208759,-0.0497,-1.2915,10.7068,0.9665,642000000,N/A,4815000000,60000000,0,450000000,18.189,3.7915,2.3472,2.8178,
600875.SH,东方电气,2005-03-02,3.7948,3.777,3.8763,3.7416,3.7735,1070451,11469362,-0.0213,-0.5607,10.7145,1.7841,638400000,N/A,4788000000,60000000,0,450000000,18.087,3.7703,2.3341,2.802,
600875.SH,东方电气,2005-03-03,3.7735,3.7593,3.7877,3.699,3.777,595664,6291107,0.0035,0.094,10.5615,0.9928,639000000,N/A,4792500000,60000000,0,450000000,18.104,3.7738,2.3363,2.8046,
600875.SH,东方电气,2005-03-04,3.777,3.8018,3.8018,3.7238,3.7557,331862,3515566,-0.0213,-0.5634,10.5935,0.5531,635400000,N/A,4765500000,60000000,0,450000000,18.002,3.7525,2.3231,2.7888,
600875.SH,东方电气,2005-03-07,3.7557,3.7274,3.7877,3.6777,3.7203,351161,3682087,-0.0355,-0.9443,10.4855,0.5853,629400000,N/A,4720500000,60000000,0,450000000,17.832,3.7171,2.3012,2.7625,
600875.SH,东方电气,2005-03-08,3.7203,3.7238,3.7912,3.6706,3.7912,1038588,10961907,0.0709,1.9066,10.5546,1.731,641400000,N/A,4810500000,60000000,0,450000000,18.172,3.788,2.345,2.8152,
600875.SH,东方电气,2005-03-09,3.7912,3.8302,3.8905,3.7735,3.7841,489900,5266777,-0.0071,-0.1871,10.7507,0.8165,640200000,N/A,4801500000,60000000,0,450000000,18.138,3.7809,2.3406,2.8099,
600875.SH,东方电气,2005-03-10,3.7841,3.7948,3.8054,3.66,3.7096,481848,5075475,-0.0745,-1.9681,10.5334,0.8031,627600000,N/A,4707000000,60000000,0,450000000,17.781,3.7065,2.2946,2.7546,
600875.SH,东方电气,2005-03-11,3.7096,3.6884,3.7451,3.6529,3.6848,404350,4195367,-0.0248,-0.6692,10.3756,0.6739,623400000,N/A,4675500000,60000000,0,450000000,17.662,3.6817,2.2792,2.7362,
600875.SH,东方电气,2005-03-14,3.6848,3.6706,3.7557,3.6352,3.7486,967133,10047384,0.0638,1.7324,10.3888,1.6119,634200000,N/A,4756500000,60000000,0,450000000,17.968,3.7455,2.3187,2.7836,
600875.SH,东方电气,2005-03-15,3.7486,3.7486,3.8728,3.7274,3.7948,1196642,12882696,0.0461,1.2299,10.7657,1.9944,642000000,N/A,4815000000,60000000,0,450000000,18.189,3.7915,2.3472,2.8178,
600875.SH,东方电气,2005-03-16,3.7948,3.8302,3.9756,3.8054,3.9366,3214104,35522090,0.1419,3.7383,11.0519,5.3568,666000000,N/A,4995000000,60000000,0,450000000,18.8689,3.9333,2.435,2.9231,
600875.SH,东方电气,2005-03-17,3.9366,3.9473,3.9721,3.8834,3.9011,1052749,11611128,-0.0355,-0.9009,11.0293,1.7546,660000000,N/A,4950000000,60000000,0,450000000,18.699,3.8978,2.413,2.8968,
600875.SH,东方电气,2005-03-18,3.9011,3.8941,3.9011,3.55,3.848,1632482,17296678,-0.0532,-1.3636,10.5953,2.7208,651000000,N/A,4882500000,60000000,0,450000000,18.444,3.8447,2.3801,2.8573,
600875.SH,东方电气,2005-03-21,3.848,3.848,3.9969,3.777,3.9792,1681350,18708558,0.1312,3.4101,11.1271,2.8022,673200000,N/A,5049000000,60000000,0,450000000,19.0729,3.9758,2.4613,2.9547,
600875.SH,东方电气,2005-03-22,3.9792,4.0182,4.3374,3.9011,4.2452,3327006,38984973,0.266,6.6845,11.7177,5.545,718200000,N/A,5386500000,60000000,0,450000000,20.3479,4.2415,2.6258,3.1523,
600875.SH,东方电气,2005-03-23,4.2452,4.2345,4.4863,4.1246,4.1636,3195570,38901745,-0.0816,-1.9215,12.1736,5.3259,704400000,N/A,5283000000,60000000,0,450000000,19.9569,4.16,2.5754,3.0917,
600875.SH,东方电气,2005-03-24,4.1636,4.1565,4.4296,4.1529,4.3622,4381948,53389665,0.1986,4.77,12.184,7.3032,738000000,N/A,5535000000,60000000,0,450000000,20.9088,4.3585,2.6982,3.2392,
600875.SH,东方电气,2005-03-25,4.3622,4.3906,4.5395,4.3338,4.3977,3910419,48963993,0.0355,0.813,12.5214,6.5174,744000000,N/A,5580000000,60000000,0,450000000,21.0788,4.3939,2.7201,3.2655,
600875.SH,东方电气,2005-03-28,4.3977,4.3551,4.5253,4.2239,4.465,2536489,31435073,0.0674,1.5323,12.3931,4.2275,755400000,N/A,5665500000,60000000,0,450000000,21.4018,4.4612,2.7618,3.3155,
600875.SH,东方电气,2005-03-29,4.465,4.4686,4.5608,4.3764,4.3906,2561756,32229761,-0.0745,-1.668,12.5811,4.2696,742800000,N/A,5571000000,60000000,0,450000000,21.0448,4.3868,2.7158,3.2602,
600875.SH,东方电气,2005-03-30,4.3906,4.3693,4.4048,4.1671,4.1955,1669084,20142955,-0.1951,-4.4426,12.0683,2.7818,709800000,N/A,5323500000,60000000,0,450000000,20.1099,4.1919,2.5951,3.1154,
600875.SH,东方电气,2005-03-31,4.1955,4.1849,4.2558,4.0962,4.2345,1346922,15837713,0.039,0.9298,11.7584,2.2449,716400000,N/A,5373000000,60000000,0,450000000,20.2969,4.2309,2.6192,3.1444,
600875.SH,东方电气,2005-04-01,4.2345,4.1707,4.6104,4.1494,4.5076,2555435,31703002,0.2731,6.4489,12.4061,4.2591,762600000,N/A,5719500000,60000000,0,450000000,21.6058,4.5038,2.7881,3.3471,
600875.SH,东方电气,2005-04-04,4.5076,4.3764,4.6707,4.3445,4.5253,3245974,41746652,0.0177,0.3934,12.8611,5.41,765600000,N/A,5742000000,60000000,0,450000000,21.6908,4.5215,2.7991,3.3603,
600875.SH,东方电气,2005-04-05,4.5253,4.5253,4.6104,4.4083,4.4296,1587751,20100225,-0.0958,-2.116,12.6596,2.6463,749400000,N/A,5620500000,60000000,0,450000000,21.2318,4.4258,2.7399,3.2892,
600875.SH,东方电气,2005-04-06,4.4296,4.465,4.6707,4.4296,4.6211,4397164,56559953,0.1915,4.3235,12.8628,7.3286,781800000,N/A,5863500000,60000000,0,450000000,22.1498,4.6172,2.8583,3.4314,
600875.SH,东方电气,2005-04-07,4.6211,4.6636,4.7984,4.5785,4.6069,4155053,54938784,-0.0142,-0.307,13.2222,6.9251,779400000,N/A,5845500000,60000000,0,450000000,22.0818,4.603,2.8496,3.4209,
600875.SH,东方电气,2005-04-08,4.6069,4.5431,4.7346,4.5431,4.7239,1794033,23634161,0.117,2.5404,13.1738,2.9901,799200000,N/A,5994000000,60000000,0,450000000,22.6427,4.7199,2.922,3.5078,
600875.SH,东方电气,2005-04-11,4.7239,4.7239,4.8055,4.614,4.6885,1434360,19080998,-0.0355,-0.7508,13.3028,2.3906,793200000,N/A,5949000000,60000000,0,450000000,22.4727,4.6845,2.9,3.4814,
600875.SH,东方电气,2005-04-12,4.6885,4.6636,4.7168,4.4686,4.5253,1255444,16217628,-0.1631,-3.4796,12.9178,2.0924,765600000,N/A,5742000000,60000000,0,450000000,21.6908,4.5215,2.7991,3.3603,
600875.SH,东方电气,2005-04-13,4.5253,4.6104,4.7027,4.5324,4.5892,1207476,15649234,0.0638,1.4107,12.9603,2.0125,776400000,N/A,5823000000,60000000,0,450000000,21.9968,4.5853,2.8386,3.4077,
600875.SH,东方电气,2005-04-14,4.5892,4.575,4.5927,4.4686,4.4863,1177109,15003729,-0.1028,-2.2411,12.7463,1.9618,759000000,N/A,5692500000,60000000,0,450000000,21.5038,4.4825,2.775,3.3313,
600875.SH,东方电气,2005-04-15,4.4863,4.5041,4.6104,4.4863,4.5573,922247,11838126,0.0709,1.581,12.8362,1.5371,771000000,N/A,5782500000,60000000,0,450000000,21.8438,4.5534,2.8189,3.384,
600875.SH,东方电气,2005-04-18,4.5573,4.5927,4.5927,4.4757,4.5147,613709,7833179,-0.0426,-0.9339,12.7637,1.0228,763800000,N/A,5728500000,60000000,0,450000000,21.6398,4.5108,2.7925,3.3524,
600875.SH,东方电气,2005-04-19,4.5147,4.5147,4.5502,4.2735,4.3019,1871892,23032338,-0.2128,-4.7133,12.3043,3.1198,727800000,N/A,5458500000,60000000,0,450000000,20.6199,4.2982,2.6609,3.1944,
600875.SH,东方电气,2005-04-20,4.3019,4.2877,4.3445,4.2593,4.2948,714491,8678318,-0.0071,-0.1649,12.1462,1.1908,726600000,N/A,5449500000,60000000,0,450000000,20.5859,4.2912,2.6565,3.1891,
600875.SH,东方电气,2005-04-21,4.2948,4.3019,4.4012,4.2629,4.3551,889988,10923789,0.0603,1.4038,12.2741,1.4833,736800000,N/A,5526000000,60000000,0,450000000,20.8748,4.3514,2.6938,3.2339,
600875.SH,东方电气,2005-04-22,4.3551,4.3622,4.465,4.3338,4.4367,1662475,20688043,0.0816,1.873,12.4441,2.7708,750600000,N/A,5629500000,60000000,0,450000000,21.2658,4.4329,2.7443,3.2945,
600875.SH,东方电气,2005-04-25,4.4367,4.426,4.4331,4.2132,4.3232,993874,12105441,-0.1135,-2.558,12.1801,1.6565,731400000,N/A,5485500000,60000000,0,450000000,20.7218,4.3195,2.6741,3.2102,
600875.SH,东方电气,2005-04-26,4.3232,4.3232,4.4154,4.2735,4.3196,815711,9964431,-0.0035,-0.082,12.2156,1.3595,730800000,N/A,5481000000,60000000,0,450000000,20.7048,4.316,2.6719,3.2076,
600875.SH,东方电气,2005-04-27,4.3196,4.3196,4.4189,4.309,4.4154,1115932,13838962,0.0958,2.2167,12.4013,1.8599,747000000,N/A,5602500000,60000000,0,450000000,21.1638,4.4116,2.7311,3.2787,
600875.SH,东方电气,2005-04-28,4.4154,4.5395,4.6672,4.497,4.5856,3720675,48097459,0.1702,3.8554,12.9271,6.2011,775800000,N/A,5818500000,60000000,0,450000000,21.9798,4.5817,2.8364,3.4051,
600875.SH,东方电气,2005-04-29,4.5856,4.5856,4.653,4.4189,4.4863,2424477,30891232,-0.0993,-2.1655,12.7414,4.0408,759000000,N/A,5692500000,60000000,0,450000000,21.5038,4.4825,2.775,3.3313,
600875.SH,东方电气,2005-05-09,4.4863,4.4863,4.5041,4.0536,4.1139,1582507,18634161,-0.3724,-8.3004,11.7751,2.6375,696000000,N/A,5220000000,60000000,0,450000000,19.7189,4.1104,2.5447,3.0548,
600875.SH,东方电气,2005-05-10,4.1139,4.0962,4.231,3.9898,4.2168,1101947,12786579,0.1028,2.5,11.6036,1.8366,713400000,N/A,5350500000,60000000,0,450000000,20.2119,4.2132,2.6083,3.1312,
600875.SH,东方电气,2005-05-11,4.2168,4.1849,4.2026,3.9579,3.9685,1326464,15157363,-0.2483,-5.8873,11.4269,2.2108,671400000,N/A,5035500000,60000000,0,450000000,19.0219,3.9652,2.4547,2.9468,
600875.SH,东方电气,2005-05-12,3.9685,3.9685,3.9685,3.9685,3.9685,N/A,N/A,0,0,N/A,N/A,671400000,N/A,5035500000,60000000,0,450000000,19.0219,3.9652,2.4547,2.9468,
600875.SH,东方电气,2005-05-13,3.9685,3.9366,3.9366,3.777,3.8692,1389531,15027083,-0.0993,-2.5022,10.8145,2.3159,654600000,N/A,4909500000,60000000,0,450000000,18.546,3.8659,2.3933,2.8731,
600875.SH,东方电气,2005-05-16,3.8692,3.8515,3.8515,3.6423,3.6777,1002954,10591684,-0.1915,-4.9496,10.5605,1.6716,622200000,N/A,4666500000,60000000,0,450000000,17.628,3.6746,2.2748,2.7309,
600875.SH,东方电气,2005-05-17,3.6777,3.621,3.8302,3.5997,3.7274,646983,6833416,0.0497,1.35,10.562,1.0783,630600000,N/A,4729500000,60000000,0,450000000,17.866,3.7242,2.3055,2.7678,
600875.SH,东方电气,2005-05-18,3.7274,3.7203,3.8267,3.7203,3.8018,388141,4132365,0.0745,1.9981,10.6466,0.6469,643200000,N/A,4824000000,60000000,0,450000000,18.223,3.7986,2.3516,2.8231,
600875.SH,东方电气,2005-05-19,3.8018,3.8054,3.8834,3.6848,3.8338,791442,8415107,0.0319,0.8396,10.6326,1.3191,648600000,N/A,4864500000,60000000,0,450000000,18.376,3.8305,2.3714,2.8468,
600875.SH,东方电气,2005-05-20,3.8338,3.8338,3.8834,3.7806,3.8444,373685,4052124,0.0106,0.2775,10.8437,0.6228,650400000,N/A,4878000000,60000000,0,450000000,18.427,3.8411,2.3779,2.8547,
600875.SH,东方电气,2005-05-23,3.8444,3.8409,3.8409,3.7486,3.7628,561193,5981647,-0.0816,-2.1218,10.6588,0.9353,636600000,N/A,4774500000,60000000,0,450000000,18.036,3.7596,2.3275,2.7941,
600875.SH,东方电气,2005-05-24,3.7628,3.7274,3.8302,3.7274,3.7948,609893,6518430,0.0319,0.8483,10.6878,1.0165,642000000,N/A,4815000000,60000000,0,450000000,18.189,3.7915,2.3472,2.8178,
600875.SH,东方电气,2005-05-25,3.7948,3.7841,3.8941,3.7593,3.8373,813088,8789405,0.0426,1.1215,10.8099,1.3551,649200000,N/A,4869000000,60000000,0,450000000,18.393,3.834,2.3735,2.8494,
600875.SH,东方电气,2005-05-26,3.8373,3.8125,3.9082,3.8125,3.8409,978405,10658350,0.0035,0.0924,10.8936,1.6307,649800000,N/A,4873500000,60000000,0,450000000,18.41,3.8376,2.3757,2.852,
600875.SH,东方电气,2005-05-27,3.8409,3.8054,3.9082,3.777,3.7912,599325,6499027,-0.0497,-1.2927,10.8439,0.9989,641400000,N/A,4810500000,60000000,0,450000000,18.172,3.788,2.345,2.8152,
600875.SH,东方电气,2005-05-30,3.7912,3.7589,3.7661,3.411,3.411,2222300,21674819,-0.3802,-10.0284,9.7533,3.7038,570600000,N/A,4279500000,60000000,0,450000000,16.1661,3.3698,2.0862,2.5044,
600875.SH,东方电气,2005-05-31,3.411,3.411,3.411,3.411,3.411,N/A,N/A,0,0,N/A,N/A,570600000,N/A,4279500000,60000000,0,450000000,16.1661,3.3698,2.0862,2.5044,
600875.SH,东方电气,2005-06-01,3.411,3.3716,3.4576,3.203,3.2102,1379428,12683688,-0.2009,-5.8885,9.1949,2.299,537000000,N/A,4027500000,60000000,0,450000000,15.2142,3.1714,1.9633,2.3569,
600875.SH,东方电气,2005-06-02,3.2102,3.1994,3.1994,3.0703,3.1277,1141886,9946368,-0.0825,-2.5698,8.7105,1.9031,523200000,N/A,3924000000,60000000,0,450000000,14.8232,3.0899,1.9129,2.2964,
