代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601579.SH,会稽山,2015-08-13,14.4947,14.4947,14.921,14.4253,14.8813,5301606,78702933,0.3867,2.6676,14.8451,5.3016,1501000000,N/A,6004000000,100000000,0,400000000,54.614,4.187,6.9885,-128.8038,
601579.SH,会稽山,2015-08-14,14.8813,14.8912,15.4663,14.8813,15.3671,9356083,143910166,0.4858,3.2645,15.3815,9.3561,1550000000,N/A,6200000000,100000000,0,400000000,56.3969,4.3237,7.2166,-133.0086,
601579.SH,会稽山,2015-08-17,15.3671,15.2382,15.7339,15.0697,15.5654,6935010,107388726,0.1983,1.2903,15.485,6.935,1570000000,N/A,6280000000,100000000,0,400000000,57.1246,4.3795,7.3097,-134.7249,
601579.SH,会稽山,2015-08-18,15.5654,15.4266,15.5456,14.0089,14.1377,8585919,128337097,-1.4277,-9.172,14.9474,8.5859,1426000000,N/A,5704000000,100000000,0,400000000,51.8851,3.9778,6.6393,-122.3679,
601579.SH,会稽山,2015-08-19,14.1377,13.6817,14.8813,13.533,14.7029,6199027,88936938,0.5651,3.9972,14.3469,6.199,1483000000,N/A,5932000000,100000000,0,400000000,53.9591,4.1368,6.9047,-127.2592,
601579.SH,会稽山,2015-08-20,14.7029,14.4947,14.8417,14.1972,14.2071,5098560,74626680,-0.4957,-3.3715,14.6368,5.0986,1433000000,N/A,5732000000,100000000,0,400000000,52.1398,3.9973,6.6719,-122.9686,
601579.SH,会稽山,2015-08-21,14.2071,14.1278,14.6731,13.533,13.6519,4594508,64726992,-0.5552,-3.9079,14.0879,4.5945,1377000000,N/A,5508000000,100000000,0,400000000,50.1023,3.8411,6.4111,-118.1632,
601579.SH,会稽山,2015-08-24,13.6519,13.0868,13.6817,12.2838,12.2838,5435331,68481729,-1.3682,-10.0218,12.5994,5.4353,1239000000,N/A,4956000000,100000000,0,400000000,45.0811,3.4562,5.7686,-106.3211,
601579.SH,会稽山,2015-08-25,12.2838,11.104,11.4609,11.0544,11.0544,4813986,53971006,-1.2294,-10.0081,11.2113,1.9411,2765200000,N/A,4460000000,248000000,0,400000000,40.5694,3.1103,5.1913,-95.6804,
601579.SH,会稽山,2015-08-26,11.0544,11.104,11.4411,10.1423,10.3307,6099978,66664090,-0.7237,-6.5471,10.9286,2.4597,2584160000,N/A,4168000000,248000000,0,400000000,37.9133,2.9066,4.8514,-89.4161,
601579.SH,会稽山,2015-08-27,10.3307,10.5686,10.8363,10.1621,10.7173,4592656,48862221,0.3867,3.7428,10.6392,1.8519,2680880000,N/A,4324000000,248000000,0,400000000,39.3323,3.0154,5.033,-92.7628,
601579.SH,会稽山,2015-08-28,10.7173,10.8165,11.5204,10.6777,11.4311,5794047,64268307,0.7138,6.6605,11.0921,2.3363,2859440000,N/A,4612000000,248000000,0,400000000,41.952,3.2163,5.3682,-98.9413,
601579.SH,会稽山,2015-08-31,11.4311,11.1535,11.3023,10.6975,10.7173,4258755,46914205,-0.7138,-6.2446,11.0159,1.7172,2680880000,N/A,4324000000,248000000,0,400000000,39.3323,3.0154,5.033,-92.7628,
601579.SH,会稽山,2015-09-01,10.7173,10.5091,10.638,9.8845,9.944,4777656,49073029,-0.7733,-7.2155,10.2714,1.9265,2487440000,N/A,4012000000,248000000,0,400000000,36.4943,2.7979,4.6698,-86.0695,
601579.SH,会稽山,2015-09-02,9.944,9.6367,10.3009,9.4285,9.597,4850368,47674094,-0.347,-3.4895,9.829,1.9558,2400640000,N/A,3872000000,248000000,0,400000000,35.2208,2.7002,4.5069,-83.066,
601579.SH,会稽山,2015-09-07,9.597,9.8151,10.1125,9.7259,9.8548,3010863,30250250,0.2578,2.686,10.047,1.2141,2465120000,N/A,3976000000,248000000,0,400000000,36.1668,2.7728,4.6279,-85.2971,
601579.SH,会稽山,2015-09-08,9.8548,9.9539,10.3703,9.8052,10.3505,2971327,30276082,0.4957,5.0302,10.1894,1.1981,2589120000,N/A,4176000000,248000000,0,400000000,37.986,2.9122,4.8607,-89.5878,
601579.SH,会稽山,2015-09-09,10.3505,10.4199,10.866,10.3009,10.7371,4166727,44626290,0.3867,3.7356,10.7102,1.6801,2685840000,N/A,4332000000,248000000,0,400000000,39.4051,3.021,5.0423,-92.9344,
601579.SH,会稽山,2015-09-10,10.7371,10.5983,10.6479,10.3108,10.3703,3050900,32346171,-0.3668,-3.4164,10.6022,1.2302,2594080000,N/A,4184000000,248000000,0,400000000,38.0588,2.9178,4.87,-89.7594,
601579.SH,会稽山,2015-09-11,10.3703,10.3802,10.5686,10.291,10.4695,2191433,23065164,0.0991,0.956,10.5252,0.8836,2618880000,N/A,4224000000,248000000,0,400000000,38.4227,2.9457,4.9166,-90.6175,
601579.SH,会稽山,2015-09-14,10.4695,10.6578,10.6578,9.5375,9.6565,3036910,30690216,-0.813,-7.7652,10.1057,1.2246,2415520000,N/A,3896000000,248000000,0,400000000,35.4391,2.717,4.5348,-83.5809,
601579.SH,会稽山,2015-09-15,9.6565,9.5871,9.8845,9.4186,9.4483,2836963,27423698,-0.2082,-2.1561,9.6666,1.1439,2363440000,N/A,3812000000,248000000,0,400000000,34.675,2.6584,4.437,-81.7789,
601579.SH,会稽山,2015-09-16,9.4483,9.4483,10.3901,9.4483,10.2513,3883890,38709098,0.8031,8.4995,9.9666,1.5661,2564320000,N/A,4136000000,248000000,0,400000000,37.6222,2.8843,4.8142,-88.7296,
601579.SH,会稽山,2015-09-17,10.2513,9.9737,10.3505,9.9242,9.944,4276619,43630844,-0.3073,-2.9981,10.2022,1.7244,2487440000,N/A,4012000000,248000000,0,400000000,36.4943,2.7979,4.6698,-86.0695,
601579.SH,会稽山,2015-09-18,9.944,9.9242,10.0729,9.7854,9.9539,2569029,25716162,0.0099,0.0997,10.0101,1.0359,2489920000,N/A,4016000000,248000000,0,400000000,36.5306,2.8006,4.6745,-86.1553,
601579.SH,会稽山,2015-09-21,9.9539,9.7259,10.4695,9.7061,10.2414,4135042,42271572,0.2875,2.8884,10.2228,1.6674,2561840000,N/A,4132000000,248000000,0,400000000,37.5858,2.8815,4.8095,-88.6438,
601579.SH,会稽山,2015-09-22,10.2414,10.2414,10.8363,10.2414,10.4496,4473555,47621251,0.2082,2.0329,10.6451,1.8039,2613920000,N/A,4216000000,248000000,0,400000000,38.3499,2.9401,4.9073,-90.4459,
601579.SH,会稽山,2015-09-23,10.4496,10.2117,10.5091,10.0134,10.291,2605300,27131140,-0.1586,-1.518,10.4138,1.0505,2574240000,N/A,4152000000,248000000,0,400000000,37.7677,2.8955,4.8328,-89.0729,
601579.SH,会稽山,2015-09-24,10.291,10.2811,10.4992,10.2117,10.3703,3077000,32163319,0.0793,0.7707,10.4528,1.2407,2594080000,N/A,4184000000,248000000,0,400000000,38.0588,2.9178,4.87,-89.7594,
601579.SH,会稽山,2015-09-25,10.3703,10.9949,11.4113,10.9949,11.3518,17631078,201484264,0.9815,9.4646,11.4278,7.1093,2839600000,N/A,4580000000,248000000,0,400000000,41.6609,3.194,5.331,-98.2548,
601579.SH,会稽山,2015-09-28,11.3518,10.8065,10.9652,10.3009,10.9156,12664970,135965712,-0.4362,-3.8428,10.7356,5.1068,2730480000,N/A,4404000000,248000000,0,400000000,40.06,3.0712,5.1261,-94.479,
601579.SH,会稽山,2015-09-29,10.9156,10.5488,10.7074,10.2216,10.2315,8629947,91057935,-0.6841,-6.267,10.5514,3.4798,2559360000,N/A,4128000000,248000000,0,400000000,37.5494,2.8788,4.8049,-88.558,
601579.SH,会稽山,2015-09-30,10.2315,10.3207,10.4992,10.2414,10.3207,4517304,47254304,0.0892,0.8721,10.4607,1.8215,2581680000,N/A,4164000000,248000000,0,400000000,37.8769,2.9039,4.8468,-89.3303,
601579.SH,会稽山,2015-10-08,10.3207,10.6281,10.757,10.4595,10.7272,6915433,74324953,0.4065,3.9385,10.7477,2.7885,2683360000,N/A,4328000000,248000000,0,400000000,39.3687,3.0182,5.0377,-92.8486,
601579.SH,会稽山,2015-10-09,10.7272,10.6281,10.8958,10.5983,10.8065,5498880,59572313,0.0793,0.7394,10.8335,2.2173,2703200000,N/A,4360000000,248000000,0,400000000,39.6598,3.0405,5.0749,-93.5351,
601579.SH,会稽山,2015-10-12,10.8065,10.8065,11.5005,10.8065,11.4311,9451584,106977809,0.6246,5.7798,11.3185,3.8111,2859440000,N/A,4612000000,248000000,0,400000000,41.952,3.2163,5.3682,-98.9413,
601579.SH,会稽山,2015-10-13,11.4311,11.4212,11.8475,11.2329,11.5997,7908329,92387403,0.1685,1.4744,11.6823,3.1888,2901600000,N/A,4680000000,248000000,0,400000000,42.5706,3.2637,5.4474,-100.4001,
601579.SH,会稽山,2015-10-14,11.5997,11.4906,11.7385,11.2824,11.2923,5766879,67003013,-0.3073,-2.6496,11.6186,2.3254,2824720000,N/A,4556000000,248000000,0,400000000,41.4426,3.1772,5.303,-97.7399,
601579.SH,会稽山,2015-10-15,11.2923,11.3122,12.0458,11.2229,12.0062,8104550,96388135,0.7138,6.3213,11.8931,3.268,3003280000,N/A,4844000000,248000000,0,400000000,44.0624,3.3781,5.6383,-103.9184,
601579.SH,会稽山,2015-10-16,12.0062,11.9467,12.0657,11.7087,11.9368,5401102,64715269,-0.0694,-0.578,11.9819,2.1779,2985920000,N/A,4816000000,248000000,0,400000000,43.8077,3.3585,5.6057,-103.3177,
601579.SH,会稽山,2015-10-19,11.9368,11.9963,12.0557,11.6592,11.8475,4811768,57661639,-0.0892,-0.7475,11.9835,1.9402,2963600000,N/A,4780000000,248000000,0,400000000,43.4802,3.3334,5.5638,-102.5454,
601579.SH,会稽山,2015-10-20,11.8475,11.8575,11.9467,11.6096,11.9169,5046560,59973649,0.0694,0.5858,11.8841,2.0349,2980960000,N/A,4808000000,248000000,0,400000000,43.7349,3.353,5.5964,-103.146,
601579.SH,会稽山,2015-10-21,11.9169,11.9863,12.0954,10.9057,11.104,6965688,80725607,-0.813,-6.822,11.589,2.8087,2777600000,N/A,4480000000,248000000,0,400000000,40.7513,3.1242,5.2146,-96.1095,
601579.SH,会稽山,2015-10-22,11.104,11.1535,11.451,11.0048,11.4212,3814353,43276889,0.3173,2.8571,11.3458,1.538,2856960000,N/A,4608000000,248000000,0,400000000,41.9156,3.2135,5.3636,-98.8554,
601579.SH,会稽山,2015-10-23,11.4212,11.4113,11.8872,11.3419,11.8178,5796955,68271192,0.3966,3.4722,11.7771,2.3375,2956160000,N/A,4768000000,248000000,0,400000000,43.371,3.3251,5.5498,-102.2879,
601579.SH,会稽山,2015-10-26,11.8178,11.9963,12.0458,11.7484,11.8674,5526554,66328292,0.0496,0.4195,12.0017,2.2284,2968560000,N/A,4788000000,248000000,0,400000000,43.553,3.339,5.5731,-102.717,
601579.SH,会稽山,2015-10-27,11.8674,11.798,12.0557,11.4014,12.0359,4901047,58200649,0.1685,1.4202,11.8751,1.9762,3010720000,N/A,4856000000,248000000,0,400000000,44.1715,3.3864,5.6522,-104.1758,
601579.SH,会稽山,2015-10-28,12.0359,11.9963,12.2739,11.5997,11.7881,3763645,45427333,-0.2479,-2.0593,12.07,1.5176,2948720000,N/A,4756000000,248000000,0,400000000,43.2619,3.3167,5.5358,-102.0305,
601579.SH,会稽山,2015-10-29,11.7881,11.798,12.026,11.6691,11.9368,3439017,41206765,0.1487,1.2616,11.9821,1.3867,2985920000,N/A,4816000000,248000000,0,400000000,43.8077,3.3585,5.6057,-103.3177,
601579.SH,会稽山,2015-10-30,11.9368,11.8178,11.9863,11.7087,11.8376,2578157,30821251,-0.0991,-0.8306,11.9548,1.0396,2961120000,N/A,4776000000,248000000,0,400000000,43.4438,3.3307,5.5591,-102.4596,
601579.SH,会稽山,2015-11-02,11.8376,11.6493,12.3234,11.5501,11.9566,5962919,72460015,0.119,1.005,12.1518,2.4044,2990880000,N/A,4824000000,248000000,0,400000000,43.8804,3.3641,5.615,-103.4893,
601579.SH,会稽山,2015-11-03,11.9566,11.9269,12.492,11.8674,12.3234,7699170,94952442,0.3668,3.068,12.3328,3.1045,3082640000,N/A,4972000000,248000000,0,400000000,45.2267,3.4673,5.7873,-106.6643,
601579.SH,会稽山,2015-11-04,12.3234,12.4721,12.7894,12.1152,12.7497,8668624,109675432,0.4263,3.4594,12.652,3.4954,3189280000,N/A,5144000000,248000000,0,400000000,46.7912,3.5873,5.9875,-110.3543,
601579.SH,会稽山,2015-11-05,12.7497,12.7696,13.1463,12.5118,12.6209,8566497,110531202,-0.1289,-1.0109,12.9027,3.4542,3157040000,N/A,5092000000,248000000,0,400000000,46.3182,3.551,5.9269,-109.2387,
601579.SH,会稽山,2015-11-06,12.6209,12.5713,12.8588,12.5415,12.839,7057190,90529888,0.2181,1.7282,12.828,2.8456,3211600000,N/A,5180000000,248000000,0,400000000,47.1187,3.6124,6.0294,-111.1266,
601579.SH,会稽山,2015-11-09,12.839,12.6903,13.2256,12.6407,12.8191,6648930,86205170,-0.0198,-0.1544,12.9653,2.681,3206640000,N/A,5172000000,248000000,0,400000000,47.0459,3.6068,6.02,-110.9549,
601579.SH,会稽山,2015-11-10,12.8191,12.6704,13.0472,12.5911,12.7497,5468979,70458415,-0.0694,-0.5414,12.8833,2.2052,3189280000,N/A,5144000000,248000000,0,400000000,46.7912,3.5873,5.9875,-110.3543,
601579.SH,会稽山,2015-11-11,12.7497,12.7993,13.1364,12.6506,13.0571,6038066,78194583,0.3073,2.4106,12.9503,2.4347,3266160000,N/A,5268000000,248000000,0,400000000,47.9192,3.6738,6.1318,-113.0144,
601579.SH,会稽山,2015-11-12,13.0571,13.1562,13.6519,12.9084,13.4537,10892141,145722924,0.3966,3.0372,13.3787,4.392,3365360000,N/A,5428000000,248000000,0,400000000,49.3746,3.7853,6.318,-116.4469,
601579.SH,会稽山,2015-11-13,13.4537,13.2653,13.3347,12.7597,12.8191,6193345,81120804,-0.6345,-4.7163,13.0981,2.4973,3206640000,N/A,5172000000,248000000,0,400000000,47.0459,3.6068,6.02,-110.9549,
601579.SH,会稽山,2015-11-16,12.8191,12.4721,13.067,12.4027,13.0472,4808897,62232568,0.228,1.7788,12.9411,1.9391,3263680000,N/A,5264000000,248000000,0,400000000,47.8828,3.671,6.1271,-112.9286,
601579.SH,会稽山,2015-11-17,13.0472,13.0868,13.5825,12.9282,13.1562,6017553,80121576,0.1091,0.8359,13.3146,2.4264,3290960000,N/A,5308000000,248000000,0,400000000,48.283,3.7017,6.1783,-113.8726,
601579.SH,会稽山,2015-11-18,13.1562,13.4834,13.6024,13.0868,13.1265,7230288,97539863,-0.0297,-0.2261,13.4905,2.9154,3283520000,N/A,5296000000,248000000,0,400000000,48.1739,3.6933,6.1644,-113.6151,
601579.SH,会稽山,2015-11-19,13.1265,13.0373,13.4338,12.8489,13.414,4411306,58183048,0.2875,2.1903,13.1895,1.7788,3355440000,N/A,5412000000,248000000,0,400000000,49.229,3.7742,6.2994,-116.1037,
601579.SH,会稽山,2015-11-20,13.414,13.3843,13.5231,13.2653,13.3545,3852516,52009655,-0.0595,-0.4435,13.5002,1.5534,3340560000,N/A,5388000000,248000000,0,400000000,49.0107,3.7574,6.2715,-115.5888,
601579.SH,会稽山,2015-11-23,13.3545,13.3446,13.6321,13.1166,13.1661,5784225,77850548,-0.1884,-1.4105,13.4591,2.3323,3293440000,N/A,5312000000,248000000,0,400000000,48.3194,3.7044,6.183,-113.9584,
601579.SH,会稽山,2015-11-24,13.1661,13.1761,13.4041,12.9381,13.3347,3982367,52823870,0.1685,1.2801,13.2644,1.6058,3335600000,N/A,5380000000,248000000,0,400000000,48.938,3.7519,6.2621,-115.4172,
601579.SH,会稽山,2015-11-25,13.3347,13.295,13.6817,13.2851,13.6519,7473685,101887830,0.3173,2.3792,13.6329,3.0136,3414960000,N/A,5508000000,248000000,0,400000000,50.1023,3.8411,6.4111,-118.1632,
601579.SH,会稽山,2015-11-26,13.6519,13.6619,13.8403,13.3347,13.4041,4251912,57963561,-0.2479,-1.8155,13.6324,1.7145,3352960000,N/A,5408000000,248000000,0,400000000,49.1926,3.7714,6.2947,-116.0179,
601579.SH,会稽山,2015-11-27,13.4041,13.4041,13.4041,12.3333,12.4424,5053152,65886974,-0.9617,-7.1746,13.0388,2.0376,3112400000,N/A,5020000000,248000000,0,400000000,45.6633,3.5008,5.8431,-107.6941,
601579.SH,会稽山,2015-11-30,12.4424,12.5911,12.6506,11.8971,12.5118,3431805,42726009,0.0694,0.5578,12.45,1.3838,3129760000,N/A,5048000000,248000000,0,400000000,45.918,3.5203,5.8757,-108.2948,
601579.SH,会稽山,2015-12-01,12.5118,12.5316,12.7497,12.373,12.6605,2483863,31537430,0.1487,1.1886,12.6969,1.0016,3166960000,N/A,5108000000,248000000,0,400000000,46.4638,3.5622,5.9455,-109.582,
601579.SH,会稽山,2015-12-02,12.6605,12.6109,12.7894,12.3234,12.7597,2679422,34100141,0.0991,0.7831,12.7267,1.0804,3191760000,N/A,5148000000,248000000,0,400000000,46.8276,3.5901,5.9921,-110.4401,
601579.SH,会稽山,2015-12-03,12.7597,12.7597,12.948,12.6209,12.9381,2856501,36985449,0.1785,1.3986,12.9478,1.1518,3236400000,N/A,5220000000,248000000,0,400000000,47.4826,3.6403,6.0759,-111.9847,
601579.SH,会稽山,2015-12-04,12.9381,12.8885,12.9976,12.7597,12.839,2692436,34927085,-0.0991,-0.7663,12.9723,1.0857,3211600000,N/A,5180000000,248000000,0,400000000,47.1187,3.6124,6.0294,-111.1266,
601579.SH,会稽山,2015-12-07,12.839,12.8489,13.1463,12.7894,13.0472,3622912,47609468,0.2082,1.6216,13.1412,1.4609,3263680000,N/A,5264000000,248000000,0,400000000,47.8828,3.671,6.1271,-112.9286,
601579.SH,会稽山,2015-12-08,13.0472,13.0472,13.0472,12.6308,12.6704,2645716,34082906,-0.3767,-2.8875,12.8823,1.0668,3169440000,N/A,5112000000,248000000,0,400000000,46.5002,3.565,5.9502,-109.6678,
601579.SH,会稽山,2015-12-09,12.6704,12.6704,12.7894,12.5217,12.5713,1888942,24060445,-0.0991,-0.7825,12.7375,0.7617,3144640000,N/A,5072000000,248000000,0,400000000,46.1363,3.5371,5.9036,-108.8096,
601579.SH,会稽山,2015-12-10,12.5713,12.5515,12.7696,12.5019,12.7299,2195505,28088274,0.1586,1.2618,12.7935,0.8853,3184320000,N/A,5136000000,248000000,0,400000000,46.7185,3.5817,5.9781,-110.1826,
601579.SH,会稽山,2015-12-11,12.7299,12.6903,12.6903,12.4523,12.601,1651200,20930928,-0.1289,-1.0125,12.6762,0.6658,3152080000,N/A,5084000000,248000000,0,400000000,46.2455,3.5454,5.9176,-109.0671,
601579.SH,会稽山,2015-12-14,12.601,12.5415,12.9579,12.4622,12.948,2917371,37283986,0.347,2.7537,12.78,1.1764,3238880000,N/A,5224000000,248000000,0,400000000,47.5189,3.6431,6.0806,-112.0705,
601579.SH,会稽山,2015-12-15,12.948,12.8786,13.4636,12.8786,13.3545,7227517,96761161,0.4065,3.1394,13.3879,2.9143,3340560000,N/A,5388000000,248000000,0,400000000,49.0107,3.7574,6.2715,-115.5888,
601579.SH,会稽山,2015-12-16,13.3545,13.4437,13.4437,13.2058,13.2752,3648032,49032230,-0.0793,-0.5939,13.4407,1.471,3320720000,N/A,5356000000,248000000,0,400000000,48.7196,3.7351,6.2342,-114.9023,
601579.SH,会稽山,2015-12-17,13.2752,13.295,13.7808,13.295,13.6222,6497375,89008536,0.347,2.6139,13.6992,2.6199,3407520000,N/A,5496000000,248000000,0,400000000,49.9931,3.8328,6.3972,-117.9057,
601579.SH,会稽山,2015-12-18,13.6222,13.6817,13.7313,13.3545,13.6619,4136675,56563298,0.0397,0.2911,13.6736,1.668,3417440000,N/A,5512000000,248000000,0,400000000,50.1387,3.8439,6.4158,-118.249,
601579.SH,会稽山,2015-12-21,13.6619,13.7511,14.6533,13.6519,14.2964,9308447,133979679,0.6345,4.6444,14.3933,3.7534,3576160000,N/A,5768000000,248000000,0,400000000,52.4673,4.0224,6.7138,-123.7409,
601579.SH,会稽山,2015-12-22,14.2964,14.227,14.2865,13.88,14.2171,4780200,67860904,-0.0793,-0.5548,14.1962,1.9275,3556320000,N/A,5736000000,248000000,0,400000000,52.1762,4.0001,6.6765,-123.0544,
601579.SH,会稽山,2015-12-23,14.2171,14.227,14.2765,13.9593,13.9692,3964300,56312244,-0.2479,-1.7434,14.2048,1.5985,3494320000,N/A,5636000000,248000000,0,400000000,51.2666,3.9304,6.5601,-120.9091,
601579.SH,会稽山,2015-12-24,13.9692,13.8899,13.9692,13.4636,13.7808,3417954,47241413,-0.1884,-1.3485,13.8215,1.3782,3447200000,N/A,5560000000,248000000,0,400000000,50.5753,3.8774,6.4717,-119.2787,
601579.SH,会稽山,2015-12-25,13.7808,13.88,13.9989,13.7114,13.8998,2877712,40239687,0.119,0.8633,13.9832,1.1604,3476960000,N/A,5608000000,248000000,0,400000000,51.0119,3.9109,6.5275,-120.3085,
601579.SH,会稽山,2015-12-28,13.8998,13.8899,14.2964,13.6321,13.642,4713985,66380691,-0.2578,-1.8545,14.0817,1.9008,3412480000,N/A,5504000000,248000000,0,400000000,50.0659,3.8383,6.4065,-118.0773,
601579.SH,会稽山,2015-12-29,13.642,13.642,13.8502,13.5726,13.8304,1926816,26679332,0.1884,1.3808,13.8463,0.7769,3459600000,N/A,5580000000,248000000,0,400000000,50.7572,3.8913,6.4949,-119.7078,
601579.SH,会稽山,2015-12-30,13.8304,13.7808,13.8998,13.7213,13.88,2054534,28686543,0.0496,0.3584,13.9626,0.8284,3472000000,N/A,5600000000,248000000,0,400000000,50.9391,3.9053,6.5182,-120.1368,
601579.SH,会稽山,2015-12-31,13.88,13.8502,13.9295,13.6718,13.7114,1899595,26433555,-0.1685,-1.2143,13.9154,0.766,3429840000,N/A,5532000000,248000000,0,400000000,50.3206,3.8579,6.4391,-118.678,
601579.SH,会稽山,2016-01-04,13.7114,13.6916,13.6916,12.3433,12.4027,3487279,45559563,-1.3087,-9.5445,13.0645,1.4062,3102480000,N/A,5004000000,248000000,0,400000000,44.015,3.3292,5.4695,105.2407,
601579.SH,会稽山,2016-01-05,12.4027,11.3717,12.6704,11.3717,12.145,4180645,50990356,-0.2578,-2.0783,12.1968,1.6857,3038000000,N/A,4900000000,248000000,0,400000000,43.1002,3.26,5.3558,103.0534,
601579.SH,会稽山,2016-01-06,12.145,12.1945,12.5614,12.1945,12.5118,2566598,32065565,0.3668,3.0204,12.4934,1.0349,3129760000,N/A,5048000000,248000000,0,400000000,44.402,3.3585,5.5176,106.166,
601579.SH,会稽山,2016-01-07,12.5118,12.3928,12.3928,11.4113,11.4609,563800,6807716,-1.0509,-8.3994,12.0747,0.2273,2866880000,N/A,4624000000,248000000,0,400000000,40.6726,3.0764,5.0541,97.2488,
601579.SH,会稽山,2016-01-08,11.4609,11.8475,12.0458,11.5997,11.9963,3554430,42606623,0.5354,4.6713,11.9869,1.4332,3000800000,N/A,4840000000,248000000,0,400000000,42.5725,3.2201,5.2902,101.7915,
601579.SH,会稽山,2016-01-11,11.9963,11.8475,12.7993,11.7385,12.0756,4868088,60583414,0.0793,0.6612,12.445,1.9629,3020640000,N/A,4872000000,248000000,0,400000000,42.854,3.2414,5.3252,102.4645,
601579.SH,会稽山,2016-01-12,12.0756,12.0657,12.5911,11.8971,12.3333,2915231,35983460,0.2578,2.1346,12.3433,1.1755,3085120000,N/A,4976000000,248000000,0,400000000,43.7687,3.3106,5.4389,104.6518,
601579.SH,会稽山,2016-01-13,12.3333,12.4821,12.5812,11.7484,11.8773,2766198,33791295,-0.4561,-3.6977,12.2158,1.1154,2971040000,N/A,4792000000,248000000,0,400000000,42.1503,3.1882,5.2378,100.782,
601579.SH,会稽山,2016-01-14,11.8773,11.5005,12.3135,11.3816,12.2838,3585636,42929939,0.4065,3.4224,11.9728,1.4458,3072720000,N/A,4956000000,248000000,0,400000000,43.5928,3.2973,5.417,104.2312,
601579.SH,会稽山,2016-01-15,12.2838,12.254,12.254,11.7286,11.8674,2543528,30699580,-0.4164,-3.3898,12.0697,1.0256,2968560000,N/A,4788000000,248000000,0,400000000,42.1151,3.1855,5.2334,100.6979,
601579.SH,会稽山,2016-01-18,11.8674,11.8674,12.0756,11.7286,11.8971,1938505,23288712,0.0297,0.2506,12.0137,0.7817,2976000000,N/A,4800000000,248000000,0,400000000,42.2206,3.1935,5.2465,100.9503,
601579.SH,会稽山,2016-01-19,11.8971,11.8971,12.2937,11.8575,12.2144,2084885,25450032,0.3173,2.6667,12.2069,0.8407,3055360000,N/A,4928000000,248000000,0,400000000,43.3465,3.2787,5.3864,103.6423,
601579.SH,会稽山,2016-01-20,12.2144,12.1945,12.254,12.0062,12.1152,1533726,18743756,-0.0991,-0.8117,12.2211,0.6184,3030560000,N/A,4888000000,248000000,0,400000000,42.9947,3.252,5.3427,102.801,
601579.SH,会稽山,2016-01-21,12.1152,12.0756,12.1945,11.7583,11.7781,1892284,22904348,-0.3371,-2.7823,12.1041,0.763,2946240000,N/A,4752000000,248000000,0,400000000,41.7984,3.1616,5.1941,99.9408,
601579.SH,会稽山,2016-01-22,11.7781,11.8674,11.9963,11.6294,11.8971,1408949,16846051,0.119,1.0101,11.9565,0.5681,2976000000,N/A,4800000000,248000000,0,400000000,42.2206,3.1935,5.2465,100.9503,
601579.SH,会稽山,2016-01-25,11.8971,11.9963,12.1053,11.8079,11.9467,1206394,14585808,0.0496,0.4167,12.0904,0.4864,2988400000,N/A,4820000000,248000000,0,400000000,42.3966,3.2068,5.2684,101.3709,
601579.SH,会稽山,2016-01-26,11.9467,11.8178,12.0954,10.8264,10.8859,2351899,27523362,-1.0608,-8.8797,11.7026,0.9483,2723040000,N/A,4392000000,248000000,0,400000000,38.6319,2.9221,4.8006,92.3695,
601579.SH,会稽山,2016-01-27,10.8859,11.0147,11.1535,9.9143,10.3604,2416200,25212043,-0.5255,-4.827,10.4346,0.9743,2591600000,N/A,4180000000,248000000,0,400000000,36.7671,2.781,4.5688,87.9109,
601579.SH,会稽山,2016-01-28,10.3604,10.2315,10.4001,9.7755,9.9341,1708345,17365958,-0.4263,-4.1148,10.1654,0.6888,2484960000,N/A,4008000000,248000000,0,400000000,35.2542,2.6666,4.3808,84.2935,
601579.SH,会稽山,2016-01-29,9.9341,9.8449,10.41,9.7953,10.2811,3456424,35316567,0.347,3.493,10.2177,1.3937,2571760000,N/A,4148000000,248000000,0,400000000,36.4857,2.7597,4.5339,87.2379,
601579.SH,会稽山,2016-02-01,10.2811,10.1225,11.3122,10.1225,10.6975,3521906,37698430,0.4164,4.0501,10.704,1.4201,2675920000,N/A,4316000000,248000000,0,400000000,37.9634,2.8715,4.7175,90.7711,
601579.SH,会稽山,2016-02-02,10.6975,10.7074,10.8462,10.4695,10.7966,3098329,33352075,0.0991,0.9268,10.7645,1.2493,2700720000,N/A,4356000000,248000000,0,400000000,38.3152,2.8981,4.7612,91.6124,
601579.SH,会稽山,2016-02-03,10.7966,10.6479,10.7074,10.41,10.6281,1766479,18813642,-0.1685,-1.5611,10.6504,0.7123,2658560000,N/A,4288000000,248000000,0,400000000,37.7171,2.8529,4.6869,90.1822,
601579.SH,会稽山,2016-02-04,10.6281,10.6876,10.8065,10.5884,10.7272,2162389,23357299,0.0991,0.9328,10.8016,0.8719,2683360000,N/A,4328000000,248000000,0,400000000,38.0689,2.8795,4.7306,91.0235,
