代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,2009-04-02,3.7731,3.7436,3.8667,3.65,3.6795,12455635,94442712,-0.0936,-2.4804,7.5823,3.0013,3100062071.52,N/A,3100062071.52,415001616,0,415001616,1313.3272,2.534,22.5931,-3.886,
600159.SH,大龙地产,2009-04-03,3.6795,3.7436,3.9209,3.7189,3.8125,13950038,108652898,0.133,3.6145,7.7887,3.3614,3212112507.84,N/A,3212112507.84,415001616,0,415001616,1360.7969,2.6256,23.4097,-4.0264,
600159.SH,大龙地产,2009-04-07,3.8125,3.7682,3.8372,3.6746,3.7633,5454661,41317198,-0.0493,-1.292,7.5747,1.3144,3170612346.24,N/A,3170612346.24,415001616,0,415001616,1343.2155,2.5917,23.1073,-3.9744,
600159.SH,大龙地产,2009-04-08,3.7633,3.7978,3.9012,3.6746,3.7337,7990797,61385232,-0.0296,-0.7853,7.682,1.9255,3145712249.28,N/A,3145712249.28,415001616,0,415001616,1332.6667,2.5713,22.9258,-3.9432,
600159.SH,大龙地产,2009-04-09,3.7337,3.6894,3.9209,3.65,3.916,5777875,44954630,0.1823,4.8813,7.7805,1.3923,3299262847.2,N/A,3299262847.2,415001616,0,415001616,1397.7177,2.6968,24.0449,-4.1357,
600159.SH,大龙地产,2009-04-10,3.916,3.9209,4.1869,3.9209,4.182,5297712,43719375,0.266,6.7925,8.2525,1.2766,3523363719.84,N/A,3523363719.84,415001616,0,415001616,1492.657,2.88,25.6781,-4.4166,
600159.SH,大龙地产,2009-04-13,4.182,4.1869,4.3888,4.0391,4.2312,7634671,65763444,0.0493,1.1779,8.6138,1.8397,3564863881.44,N/A,3564863881.44,415001616,0,415001616,1510.2384,2.9139,25.9806,-4.4686,
600159.SH,大龙地产,2009-04-14,4.2312,4.2164,4.2854,4.1081,4.2657,5976158,51142502,0.0345,0.8149,8.5578,1.44,3593913994.56,N/A,3593913994.56,415001616,0,415001616,1522.5453,2.9377,26.1923,-4.505,
600159.SH,大龙地产,2009-04-15,4.2657,4.1869,4.4578,4.1869,4.4086,10077568,88532121,0.1428,3.3487,8.7851,2.4283,3714264463.2,N/A,3714264463.2,415001616,0,415001616,1573.5312,3.0361,27.0694,-4.6559,
600159.SH,大龙地产,2009-04-16,4.4086,4.4332,4.6105,4.3248,4.5514,8175836,73687590,0.1428,3.2402,9.0129,1.9701,3834614931.84,N/A,3834614931.84,415001616,0,415001616,1624.5172,3.1344,27.9465,-4.8067,
600159.SH,大龙地产,2009-04-17,4.5514,4.5268,4.7041,4.3741,4.6302,4654991,43327531,0.0788,1.7316,9.3078,1.1217,3901015190.4,N/A,3901015190.4,415001616,0,415001616,1652.6473,3.1887,28.4304,-4.89,
600159.SH,大龙地产,2009-04-20,4.6302,4.6302,4.8272,4.5563,4.7878,5157797,48883957,0.1576,3.4043,9.4777,1.2428,4033815707.52,N/A,4033815707.52,415001616,0,415001616,1708.9077,3.2973,29.3983,-5.0564,
600159.SH,大龙地产,2009-04-21,4.7878,4.7484,4.8223,4.581,4.6401,6019179,57163856,-0.1478,-3.0864,9.497,1.4504,3909315222.72,N/A,3909315222.72,415001616,0,415001616,1656.1636,3.1955,28.4909,-4.9004,
600159.SH,大龙地产,2009-04-22,4.6401,4.645,4.7238,4.2657,4.31,7493734,67605184,-0.33,-7.1125,9.0216,1.8057,3631264140,N/A,3631264140,415001616,0,415001616,1538.3685,2.9682,26.4645,-4.5518,
600159.SH,大龙地产,2009-04-23,4.31,4.2608,4.5415,4.1229,4.4677,6881166,60201964,0.1576,3.6571,8.7488,1.6581,3764064657.12,N/A,3764064657.12,415001616,0,415001616,1594.6289,3.0768,27.4323,-4.7183,
600159.SH,大龙地产,2009-04-24,4.4677,4.4677,4.4824,4.246,4.2657,4818303,42737655,-0.202,-4.5204,8.8699,1.161,3593913994.56,N/A,3593913994.56,415001616,0,415001616,1522.5453,2.9377,26.1923,-4.505,
600159.SH,大龙地产,2009-04-27,4.2657,4.2509,4.2509,3.9702,3.9702,4079336,33431374,-0.2955,-6.9284,8.1953,0.983,3344913024.96,N/A,3344913024.96,415001616,0,415001616,1417.0572,2.7342,24.3776,-4.1929,
600159.SH,大龙地产,2009-04-28,3.9702,3.9849,4.0736,3.9308,4.0293,3013356,24471135,0.0591,1.4888,8.1209,0.7261,3394713218.88,N/A,3394713218.88,415001616,0,415001616,1438.1548,2.7749,24.7405,-4.2553,
600159.SH,大龙地产,2009-04-29,4.0293,4.0293,4.246,3.9554,4.2066,4974644,41544446,0.1773,4.401,8.3512,1.1987,3544113800.64,N/A,3544113800.64,415001616,0,415001616,1501.4477,2.897,25.8293,-4.4426,
600159.SH,大龙地产,2009-04-30,4.2066,4.2115,4.3642,4.1672,4.2066,5284745,45895341,0,0,8.6845,1.2734,3544113800.64,N/A,3544113800.64,415001616,0,415001616,1501.4477,2.897,25.8293,-4.4426,
600159.SH,大龙地产,2009-05-04,4.2066,4.2066,4.5465,4.1869,4.4677,6635064,59190992,0.2611,6.2061,8.9209,1.5988,3764064657.12,N/A,3764064657.12,415001616,0,415001616,1594.6289,3.0768,27.4323,-4.7183,
600159.SH,大龙地产,2009-05-05,4.4677,4.5071,4.6105,4.4627,4.5169,5822913,53491648,0.0493,1.1025,9.1864,1.4031,3805564818.72,N/A,3805564818.72,415001616,0,415001616,1612.2102,3.1107,27.7348,-4.7703,
600159.SH,大龙地产,2009-05-06,4.5169,4.5317,4.6893,4.4627,4.6401,8436845,78665262,0.1231,2.7263,9.324,2.033,3909315222.72,N/A,3909315222.72,415001616,0,415001616,1656.1636,3.1955,28.4909,-4.9004,
600159.SH,大龙地产,2009-05-07,4.6401,4.7287,4.7337,4.3839,4.5465,6671904,61251320,-0.0936,-2.017,9.1805,1.6077,3830464915.68,N/A,3830464915.68,415001616,0,415001616,1622.759,3.131,27.9163,-4.8015,
600159.SH,大龙地产,2009-05-08,4.5465,4.5218,4.7829,4.3396,4.6893,10153023,95477863,0.1428,3.1419,9.4039,2.4465,3950815384.32,N/A,3950815384.32,415001616,0,415001616,1673.745,3.2294,28.7934,-4.9524,
600159.SH,大龙地产,2009-05-11,4.6893,4.6598,4.7287,4.2509,4.2903,7318231,67215896,-0.399,-8.5084,9.1847,1.7634,3614664075.36,N/A,3614664075.36,415001616,0,415001616,1531.336,2.9546,26.3435,-4.531,
600159.SH,大龙地产,2009-05-12,4.2903,4.2903,4.2903,4.2903,4.2903,N/A,N/A,0,0,N/A,N/A,3614664075.36,N/A,3614664075.36,415001616,0,415001616,1531.336,2.9546,26.3435,-4.531,
600159.SH,大龙地产,2009-05-13,4.2903,4.4824,4.4824,4.3002,4.3642,6403596,56822417,0.0739,1.7222,8.8735,1.543,3676914317.76,N/A,3676914317.76,415001616,0,415001616,1557.708,3.0055,26.7972,-4.6091,
600159.SH,大龙地产,2009-05-14,4.3642,4.3347,4.4233,4.2657,4.4086,3537472,31134856,0.0443,1.0158,8.8014,0.8524,3714264463.2,N/A,3714264463.2,415001616,0,415001616,1573.5312,3.0361,27.0694,-4.6559,
600159.SH,大龙地产,2009-05-15,4.4086,4.4086,4.4677,4.2756,4.4184,3549107,31487323,0.0099,0.2235,8.8719,0.8552,3722564495.52,N/A,3722564495.52,415001616,0,415001616,1577.0475,3.0428,27.1299,-4.6663,
600159.SH,大龙地产,2009-05-18,4.4184,4.3839,4.4184,4.2017,4.3839,5313285,46212497,-0.0345,-0.7804,8.6975,1.2803,3693514382.4,N/A,3693514382.4,415001616,0,415001616,1564.7406,3.0191,26.9182,-4.6299,
600159.SH,大龙地产,2009-05-19,4.3839,4.3839,4.4677,4.3445,4.4233,4681361,42040868,0.0394,0.8989,8.9805,1.128,3726714511.68,N/A,3726714511.68,415001616,0,415001616,1578.8056,3.0462,27.1601,-4.6715,
600159.SH,大龙地产,2009-05-20,4.4233,4.4824,4.5415,4.4086,4.4874,4951708,44977523,0.064,1.4477,9.0832,1.1932,3780664721.76,N/A,3780664721.76,415001616,0,415001616,1601.6614,3.0903,27.5533,-4.7391,
600159.SH,大龙地产,2009-05-21,4.4874,4.4677,4.5465,4.2362,4.2903,6958187,61313244,-0.197,-4.3908,8.8117,1.6767,3614664075.36,N/A,3614664075.36,415001616,0,415001616,1531.336,2.9546,26.3435,-4.531,
600159.SH,大龙地产,2009-05-22,4.2903,4.2214,4.2214,4.0342,4.182,8028241,66964467,-0.1084,-2.5258,8.3411,1.9345,3523363719.84,N/A,3523363719.84,415001616,0,415001616,1492.657,2.88,25.6781,-4.4166,
600159.SH,大龙地产,2009-05-25,4.182,4.0785,4.1376,3.9899,4.113,3891144,32160361,-0.069,-1.649,8.265,0.9376,3465263493.6,N/A,3465263493.6,415001616,0,415001616,1468.0431,2.8325,25.2547,-4.3438,
600159.SH,大龙地产,2009-05-26,4.113,4.1869,4.1967,4.0145,4.0736,3842350,31700907,-0.0394,-0.9581,8.2504,0.9259,3432063364.32,N/A,3432063364.32,415001616,0,415001616,1453.978,2.8054,25.0127,-4.3021,
600159.SH,大龙地产,2009-05-27,4.0736,4.0637,4.1278,4.0391,4.0736,1723409,14266982,0,0,8.2783,0.4153,3432063364.32,N/A,3432063364.32,415001616,0,415001616,1453.978,2.8054,25.0127,-4.3021,
600159.SH,大龙地产,2009-06-01,4.0736,4.1869,4.2854,4.1179,4.2312,5779581,49089494,0.1576,3.8694,8.4936,1.3927,3564863881.44,N/A,3564863881.44,415001616,0,415001616,1510.2384,2.9139,25.9806,-4.4686,
600159.SH,大龙地产,2009-06-02,4.2312,4.2805,4.2854,4.1918,4.2214,3342606,28800417,-0.0099,-0.2328,8.6162,0.8054,3556563849.12,N/A,3556563849.12,415001616,0,415001616,1506.7221,2.9072,25.9201,-4.4582,
600159.SH,大龙地产,2009-06-03,4.2214,4.2312,4.645,4.2312,4.645,29586937,277311499,0.4236,10.035,9.3728,7.1294,3913465238.88,N/A,3913465238.88,415001616,0,415001616,1657.9217,3.1989,28.5212,-4.9056,
600159.SH,大龙地产,2009-06-04,4.645,4.7632,5.0637,4.6844,4.9652,36940693,365595456,0.3202,6.8929,9.8968,8.9013,4183216289.28,N/A,4183216289.28,415001616,0,415001616,1772.2005,3.4194,30.4871,-5.2437,
600159.SH,大龙地产,2009-06-05,4.9652,4.8765,4.975,4.8322,4.9061,12757325,126677280,-0.0591,-1.1905,9.9298,3.074,4133416095.36,N/A,4133416095.36,415001616,0,415001616,1751.1029,3.3787,30.1242,-5.1813,
600159.SH,大龙地产,2009-06-08,4.9061,4.9061,5.3641,4.7878,5.1967,19945137,207847318,0.2906,5.9237,10.421,4.806,4378267048.8,N/A,4378267048.8,415001616,0,415001616,1854.8329,3.5788,31.9086,-5.4882,
600159.SH,大龙地产,2009-06-09,5.1967,5.172,5.3001,5.0341,5.1326,11501181,120194101,-0.064,-1.2322,10.4506,2.7714,4324316838.72,N/A,4324316838.72,415001616,0,415001616,1831.9772,3.5347,31.5154,-5.4206,
600159.SH,大龙地产,2009-06-10,5.1326,5.0785,5.2213,4.9258,5.0046,8005230,81814668,-0.1281,-2.4952,10.2202,1.929,4216416418.56,N/A,4216416418.56,415001616,0,415001616,1786.2656,3.4465,30.7291,-5.2853,
600159.SH,大龙地产,2009-06-11,5.0046,4.975,5.0686,4.8765,4.9356,7808351,78571982,-0.069,-1.378,10.0626,1.8815,4158316192.32,N/A,4158316192.32,415001616,0,415001616,1761.6517,3.399,30.3056,-5.2125,
600159.SH,大龙地产,2009-06-12,4.9356,4.8765,5.039,4.8223,4.9405,8935143,89764864,0.0049,0.0998,10.0463,2.153,4162466208.48,N/A,4162466208.48,415001616,0,415001616,1763.4099,3.4024,30.3359,-5.2177,
600159.SH,大龙地产,2009-06-15,4.9405,4.9208,5.2115,4.8814,5.172,6958028,71620347,0.2315,4.6859,10.2932,1.6766,4357516968,N/A,4357516968,415001616,0,415001616,1846.0422,3.5619,31.7574,-5.4622,
600159.SH,大龙地产,2009-06-16,5.172,5.0982,5.3198,4.975,5.1376,7856119,82928875,-0.0345,-0.6667,10.556,1.893,4328466854.88,N/A,4328466854.88,415001616,0,415001616,1833.7353,3.5381,31.5457,-5.4258,
600159.SH,大龙地产,2009-06-17,5.1376,5.0686,5.6154,4.9356,5.3543,9975204,106288756,0.2167,4.2186,10.6553,2.4037,4511067565.92,N/A,4511067565.92,415001616,0,415001616,1911.0933,3.6874,32.8765,-5.6547,
600159.SH,大龙地产,2009-06-18,5.3543,5.305,5.4183,5.2213,5.2312,7246360,77997507,-0.1231,-2.2999,10.7637,1.7461,4407317161.92,N/A,4407317161.92,415001616,0,415001616,1867.1399,3.6026,32.1203,-5.5246,
600159.SH,大龙地产,2009-06-19,5.2312,5.2312,5.3198,5.0341,5.1573,5512003,58336574,-0.0739,-1.4124,10.5836,1.3282,4345066919.52,N/A,4345066919.52,415001616,0,415001616,1840.7678,3.5517,31.6667,-5.4466,
600159.SH,大龙地产,2009-06-22,5.1573,5.0489,5.2903,5.0489,5.1622,4035632,42484725,0.0049,0.0955,10.5274,0.9724,4349216935.68,N/A,4349216935.68,415001616,0,415001616,1842.526,3.5551,31.6969,-5.4518,
600159.SH,大龙地产,2009-06-23,5.1622,5.0785,5.2016,5.0489,5.1129,2369418,24608145,-0.0493,-0.9542,10.3857,0.5709,4307716774.08,N/A,4307716774.08,415001616,0,415001616,1824.9446,3.5212,31.3944,-5.3998,
600159.SH,大龙地产,2009-06-24,5.1129,5.1129,5.3297,5.0785,5.3001,6360216,68017657,0.1872,3.6609,10.6942,1.5326,4465417388.16,N/A,4465417388.16,415001616,0,415001616,1891.7538,3.6501,32.5438,-5.5975,
600159.SH,大龙地产,2009-06-25,5.3001,5.3198,5.8321,5.2804,5.8321,23510759,274115228,0.532,10.0372,11.6591,5.6652,4913619133.44,N/A,4913619133.44,415001616,0,415001616,2081.6324,4.0164,35.8102,-6.1593,
600159.SH,大龙地产,2009-06-26,5.8321,5.8617,6.1572,5.7188,5.8124,15984983,192933943,-0.0197,-0.3378,12.0697,3.8518,4897019068.8,N/A,4897019068.8,415001616,0,415001616,2074.5998,4.0029,35.6893,-6.1385,
600159.SH,大龙地产,2009-06-29,5.8124,5.8124,6.3296,5.8124,5.9946,12330679,152777798,0.1823,3.1356,12.3901,2.9712,5050569666.72,N/A,5050569666.72,415001616,0,415001616,2139.6509,4.1284,36.8083,-6.331,
600159.SH,大龙地产,2009-06-30,5.9946,6.0341,6.1966,5.8173,6.1572,10775690,132593866,0.1625,2.7116,12.3049,2.5965,5187520200,N/A,5187520200,415001616,0,415001616,2197.6693,4.2403,37.8064,-6.5026,
600159.SH,大龙地产,2009-07-01,6.1572,6.1572,6.5611,6.0193,6.3394,20444377,263844864,0.1823,2.96,12.9055,4.9263,5341070797.92,N/A,5341070797.92,415001616,0,415001616,2262.7203,4.3658,38.9255,-6.6951,
600159.SH,大龙地产,2009-07-02,6.3394,6.3148,6.704,6.3148,6.5907,13460634,179753534,0.2512,3.9627,13.354,3.2435,5552721622.08,N/A,5552721622.08,415001616,0,415001616,2352.3853,4.5388,40.468,-6.9604,
600159.SH,大龙地产,2009-07-03,6.5907,6.5907,6.837,6.502,6.6843,11031020,149363972,0.0936,1.42,13.5404,2.6581,5631571929.12,N/A,5631571929.12,415001616,0,415001616,2385.7898,4.6033,41.0426,-7.0593,
600159.SH,大龙地产,2009-07-06,6.6843,6.6498,6.8813,6.4035,6.5217,6465520,86606405,-0.1625,-2.4318,13.3951,1.558,5494621395.84,N/A,5494621395.84,415001616,0,415001616,2327.7714,4.4913,40.0446,-6.8876,
600159.SH,大龙地产,2009-07-07,6.5217,6.502,6.502,6.2459,6.2705,7040505,90194326,-0.2512,-3.852,12.8108,1.6965,5282970571.68,N/A,5282970571.68,415001616,0,415001616,2238.1064,4.3183,38.5021,-6.6223,
600159.SH,大龙地产,2009-07-08,6.2705,6.2015,6.6251,6.1523,6.5316,9848358,128169152,0.2611,4.1634,13.0143,2.3731,5502921428.16,N/A,5502921428.16,415001616,0,415001616,2331.2876,4.4981,40.105,-6.898,
600159.SH,大龙地产,2009-07-09,6.5316,6.5316,7.1867,6.4035,7.1374,22388388,311896585,0.6059,9.276,13.9312,5.3948,6013373415.84,N/A,6013373415.84,415001616,0,415001616,2547.5383,4.9154,43.8252,-7.5379,
600159.SH,大龙地产,2009-07-10,7.1374,6.9946,7.3739,6.8517,7.1522,16317507,236945808,0.0148,0.207,14.521,3.9319,6025823464.32,N/A,6025823464.32,415001616,0,415001616,2552.8127,4.9255,43.9159,-7.5535,
600159.SH,大龙地产,2009-07-13,7.1522,7.1473,7.428,7.1473,7.2064,9655810,143186839,0.0542,0.7576,14.8291,2.3267,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-14,7.2064,7.2064,7.2064,7.2064,7.2064,N/A,N/A,0,0,N/A,N/A,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-15,7.2064,7.2064,7.2064,7.2064,7.2064,N/A,N/A,0,0,N/A,N/A,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-16,7.2064,7.2064,7.2064,7.2064,7.2064,N/A,N/A,0,0,N/A,N/A,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-17,7.2064,7.2064,7.2064,7.2064,7.2064,N/A,N/A,0,0,N/A,N/A,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-20,7.2064,7.2064,7.2064,7.2064,7.2064,N/A,N/A,0,0,N/A,N/A,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-07-21,7.2064,7.4872,7.9255,7.2901,7.9009,23097566,365756697,0.6945,9.6377,15.8353,5.5657,6656625920.64,N/A,6656625920.64,415001616,0,415001616,2820.0493,5.4412,48.5132,-8.3442,
600159.SH,大龙地产,2009-07-22,7.9009,7.7088,7.9305,7.6103,7.8615,15375942,243207609,-0.0394,-0.4988,15.8174,3.705,6623425791.36,N/A,6623425791.36,415001616,0,415001616,2805.9842,5.414,48.2712,-8.3026,
600159.SH,大龙地产,2009-07-23,7.8615,7.8664,8.5807,7.832,8.4132,14957286,252441747,0.5517,7.0175,16.8775,3.6042,7088227601.28,N/A,7088227601.28,415001616,0,415001616,3002.8954,5.794,51.6587,-8.8852,
600159.SH,大龙地产,2009-07-24,8.4132,8.4723,8.7137,8.1521,8.4427,13158671,224205242,0.0296,0.3513,17.0386,3.1708,7113127698.24,N/A,7113127698.24,415001616,0,415001616,3013.4442,5.8143,51.8402,-8.9164,
600159.SH,大龙地产,2009-07-27,8.4427,8.4871,8.6151,8.1275,8.4181,8683566,146994351,-0.0246,-0.2917,16.9279,2.0924,7092377617.44,N/A,7092377617.44,415001616,0,415001616,3004.6535,5.7974,51.6889,-8.8904,
600159.SH,大龙地产,2009-07-28,8.4181,8.3541,9.0141,8.1571,8.8664,15411366,269219492,0.4482,5.3248,17.4689,3.7136,7470029088,N/A,7470029088,415001616,0,415001616,3164.6438,6.106,54.4412,-9.3638,
600159.SH,大龙地产,2009-07-29,8.8664,8.8171,8.8171,7.9797,7.9945,10943249,185599005,-0.8719,-9.8333,16.9601,2.6369,6735476227.68,N/A,6735476227.68,415001616,0,415001616,2853.4539,5.5056,49.0878,-8.443,
600159.SH,大龙地产,2009-07-30,7.9945,7.9058,8.2063,7.4034,7.8024,11732053,184199421,-0.1921,-2.403,15.7005,2.827,6573625597.44,N/A,6573625597.44,415001616,0,415001616,2784.8866,5.3733,47.9083,-8.2401,
600159.SH,大龙地产,2009-07-31,7.8024,7.832,8.1669,7.6349,7.9896,9883055,159274719,0.1872,2.399,16.1159,2.3814,6731326211.52,N/A,6731326211.52,415001616,0,415001616,2851.6957,5.5022,49.0576,-8.4378,
600159.SH,大龙地产,2009-08-03,7.9896,7.9994,8.1669,7.7334,8.0339,9460367,152156485,0.0443,0.5549,16.0836,2.2796,6768676356.96,N/A,6768676356.96,415001616,0,415001616,2867.5189,5.5328,49.3298,-8.4846,
600159.SH,大龙地产,2009-08-04,8.0339,8.0044,8.6201,7.9797,8.2851,14301497,243941736,0.2512,3.1269,17.0571,3.4461,6980327181.12,N/A,6980327181.12,415001616,0,415001616,2957.1839,5.7058,50.8723,-8.7499,
600159.SH,大龙地产,2009-08-05,8.2851,8.1768,8.1768,7.8073,7.9847,8317685,134485800,-0.3005,-3.6266,16.1687,2.0043,6727176195.36,N/A,6727176195.36,415001616,0,415001616,2849.9376,5.4988,49.0274,-8.4326,
600159.SH,大龙地产,2009-08-06,7.9847,7.9797,8.3048,7.3886,8.0044,12526641,201478712,0.0197,0.2468,16.084,3.0185,6743776260,N/A,6743776260,415001616,0,415001616,2856.9701,5.5124,49.1483,-8.4534,
600159.SH,大龙地产,2009-08-07,8.0044,7.832,7.9797,7.3985,7.5069,6563591,102821819,-0.4975,-6.2154,15.6655,1.5816,6324624627.84,N/A,6324624627.84,415001616,0,415001616,2679.3984,5.1698,46.0936,-7.928,
600159.SH,大龙地产,2009-08-10,7.5069,7.5364,7.7285,7.3,7.4872,5628893,85208425,-0.0197,-0.2625,15.1377,1.3564,6308024563.2,N/A,6308024563.2,415001616,0,415001616,2672.3659,5.1562,45.9726,-7.9072,
600159.SH,大龙地产,2009-08-11,7.4872,7.561,7.8172,7.4133,7.5857,4720066,73387579,0.0985,1.3158,15.548,1.1374,6391024886.4,N/A,6391024886.4,415001616,0,415001616,2707.5286,5.2241,46.5775,-8.0112,
600159.SH,大龙地产,2009-08-12,7.5857,7.5955,8.029,7.5857,7.8418,12830025,203650792,0.2561,3.3766,15.873,3.0916,6606825726.72,N/A,6606825726.72,415001616,0,415001616,2798.9517,5.4005,48.1502,-8.2818,
600159.SH,大龙地产,2009-08-13,7.8418,7.832,8.2359,7.3886,8.0733,14309608,231285366,0.2315,2.9523,16.1629,3.4481,6801876486.24,N/A,6801876486.24,415001616,0,415001616,2881.584,5.5599,49.5718,-8.5263,
600159.SH,大龙地产,2009-08-14,8.0733,8.029,8.295,7.9108,7.9354,10843360,177995040,-0.1379,-1.7084,16.4151,2.6128,6685676033.76,N/A,6685676033.76,415001616,0,415001616,2832.3562,5.4649,48.7249,-8.3806,
600159.SH,大龙地产,2009-08-17,7.9354,7.8812,7.8812,7.1423,7.2359,10819260,163236049,-0.6995,-8.8144,15.0875,2.607,6096373739.04,N/A,6096373739.04,415001616,0,415001616,2582.701,4.9832,44.4301,-7.6419,
600159.SH,大龙地产,2009-08-18,7.2359,7.2359,7.3542,6.8074,7.1226,4975620,71938493,-0.1133,-1.5657,14.4582,1.1989,6000923367.36,N/A,6000923367.36,415001616,0,415001616,2542.2639,4.9052,43.7345,-7.5222,
600159.SH,大龙地产,2009-08-19,7.1226,7.231,7.2901,6.699,6.8665,5510138,78833460,-0.2561,-3.5961,14.307,1.3277,5785122527.04,N/A,5785122527.04,415001616,0,415001616,2450.8408,4.7288,42.1617,-7.2517,
600159.SH,大龙地产,2009-08-20,6.8665,7.0586,7.1916,6.7384,7.0832,8944517,126945874,0.2167,3.1564,14.1926,2.1553,5967723238.08,N/A,5967723238.08,415001616,0,415001616,2528.1988,4.8781,43.4925,-7.4806,
600159.SH,大龙地产,2009-08-21,7.0832,7.0832,7.0832,7.0832,7.0832,N/A,N/A,0,0,N/A,N/A,5967723238.08,N/A,5967723238.08,415001616,0,415001616,2528.1988,4.8781,43.4925,-7.4806,
600159.SH,大龙地产,2009-08-24,7.0832,7.3788,7.4379,7.1423,7.3492,8072885,120029706,0.266,3.7552,14.8683,1.9453,6191824110.72,N/A,6191824110.72,415001616,0,415001616,2623.1381,5.0612,45.1257,-7.7615,
600159.SH,大龙地产,2009-08-25,7.3492,7.231,7.2507,6.8862,6.9552,7117533,101645885,-0.3941,-5.3619,14.2811,1.7151,5859822817.92,N/A,5859822817.92,415001616,0,415001616,2482.4873,4.7899,42.7061,-7.3454,
600159.SH,大龙地产,2009-08-26,6.9552,6.9552,7.2162,6.8468,7.1423,8629907,124971377,0.1872,2.6912,14.4812,2.0795,6017523432,N/A,6017523432,415001616,0,415001616,2549.2964,4.9188,43.8554,-7.5431,
600159.SH,大龙地产,2009-08-27,7.1423,7.1423,7.1522,6.901,7.0143,5216467,74094417,-0.1281,-1.7931,14.2039,1.257,5909623011.84,N/A,5909623011.84,415001616,0,415001616,2503.5849,4.8306,43.0691,-7.4078,
600159.SH,大龙地产,2009-08-28,7.0143,6.9699,7.0389,6.4675,6.4971,7457693,100860391,-0.5172,-7.3736,13.5243,1.797,5473871315.04,N/A,5473871315.04,415001616,0,415001616,2318.9807,4.4744,39.8933,-6.8616,
600159.SH,大龙地产,2009-08-31,6.4971,6.5119,6.5414,5.8469,5.8469,8832672,108180603,-0.6502,-10.0076,12.2478,2.1283,4926069181.92,N/A,4926069181.92,415001616,0,415001616,2086.9068,4.0266,35.901,-6.1749,
600159.SH,大龙地产,2009-09-01,5.8469,5.6892,6.2459,5.6252,5.9306,6759341,81729800,0.0837,1.4322,12.0914,1.6288,4996619456.64,N/A,4996619456.64,415001616,0,415001616,2116.7951,4.0843,36.4151,-6.2633,
600159.SH,大龙地产,2009-09-02,5.9306,5.8617,6.1572,5.709,6.1473,7824308,96144335,0.2167,3.6545,12.2879,1.8854,5179220167.68,N/A,5179220167.68,415001616,0,415001616,2194.1531,4.2335,37.7459,-6.4922,
600159.SH,大龙地产,2009-09-03,6.1473,6.1473,6.699,6.1129,6.6843,11232680,148493803,0.5369,8.734,13.2198,2.7067,5631571929.12,N/A,5631571929.12,415001616,0,415001616,2385.7898,4.6033,41.0426,-7.0593,
600159.SH,大龙地产,2009-09-04,6.6843,6.5956,7.034,6.5956,6.7187,10063363,139894978,0.0345,0.5158,13.9014,2.4249,5660622042.24,N/A,5660622042.24,415001616,0,415001616,2398.0968,4.627,41.2544,-7.0957,
600159.SH,大龙地产,2009-09-07,6.7187,6.6547,6.9207,6.4921,6.6301,8200977,111997148,-0.0887,-1.3196,13.6566,1.9761,5585921751.36,N/A,5585921751.36,415001616,0,415001616,2366.4503,4.566,40.7099,-7.002,
600159.SH,大龙地产,2009-09-08,6.6301,6.6005,7.0438,6.2459,7.0143,11838047,164135554,0.3842,5.7949,13.8651,2.8525,5909623011.84,N/A,5909623011.84,415001616,0,415001616,2503.5849,4.8306,43.0691,-7.4078,
600159.SH,大龙地产,2009-09-09,7.0143,7.0192,7.2704,6.9601,7.2655,10202093,148131483,0.2512,3.5815,14.5197,2.4583,6121273836,N/A,6121273836,415001616,0,415001616,2593.2498,5.0036,44.6116,-7.6731,
600159.SH,大龙地产,2009-09-10,7.2655,7.1423,7.5364,7.0635,7.2064,8013561,119566034,-0.0591,-0.8136,14.9205,1.931,6071473642.08,N/A,6071473642.08,415001616,0,415001616,2572.1522,4.9629,44.2486,-7.6107,
600159.SH,大龙地产,2009-09-11,7.2064,7.1916,7.699,7.1522,7.5512,10122445,154604211,0.3448,4.7847,15.2734,2.4391,6361974773.28,N/A,6361974773.28,415001616,0,415001616,2695.2217,5.2003,46.3658,-7.9748,
