代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2012-11-06,8.7531,8.6863,8.8485,8.3522,8.7817,8033844,72117620,0.0286,0.3272,8.9767,0.9396,7866000000,N/A,18220140000,855000000,0,1980450000,44.9542,4.765,2.2459,13.8742,
601139.SH,深圳燃气,2012-11-07,8.7817,8.7531,8.8295,8.6099,8.6672,3913190,35780738,-0.1145,-1.3043,9.1436,0.4577,7763400000,N/A,17982486000,855000000,0,1980450000,44.3679,4.7028,2.2167,13.6932,
601139.SH,深圳燃气,2012-11-08,8.6672,8.5431,8.7913,8.4476,8.6004,4333200,39276658,-0.0668,-0.7709,9.0641,0.5068,7703550000,N/A,17843854500,855000000,0,1980450000,44.0258,4.6666,2.1996,13.5876,
601139.SH,深圳燃气,2012-11-09,8.6004,8.6004,8.7626,8.4095,8.5813,4464666,40147516,-0.0191,-0.222,8.9923,0.5222,7686450000,N/A,17804245500,855000000,0,1980450000,43.9281,4.6562,2.1947,13.5575,
601139.SH,深圳燃气,2012-11-12,8.5813,8.5049,8.6481,8.4667,8.5717,2439020,21879882,-0.0095,-0.1112,8.9708,0.2853,7677900000,N/A,17784441000,855000000,0,1980450000,43.8792,4.651,2.1922,13.5424,
601139.SH,深圳燃气,2012-11-13,8.5717,8.5908,8.6385,8.4476,8.5622,3021616,27021675,-0.0095,-0.1114,8.9428,0.3534,7669350000,N/A,17764636500,855000000,0,1980450000,43.8304,4.6459,2.1898,13.5273,
601139.SH,深圳燃气,2012-11-14,8.5622,8.4667,8.6385,8.1995,8.629,4354156,38506038,0.0668,0.7804,8.8435,0.5093,7729200000,N/A,17903268000,855000000,0,1980450000,44.1724,4.6821,2.2069,13.6329,
601139.SH,深圳燃气,2012-11-15,8.629,8.6004,8.6004,8.4095,8.5145,1644049,14619408,-0.1145,-1.3274,8.8923,0.1923,7626600000,N/A,17665614000,855000000,0,1980450000,43.5861,4.62,2.1776,13.4519,
601139.SH,深圳燃气,2012-11-16,8.5145,8.4667,8.4667,8.104,8.2472,3701510,32048877,-0.2673,-3.139,8.6583,0.4329,7387200000,N/A,17111088000,855000000,0,1980450000,42.2179,4.4749,2.1092,13.0297,
601139.SH,深圳燃气,2012-11-19,8.2472,8.1899,8.3426,8.1708,8.2949,1280548,11066126,0.0477,0.5787,8.6417,0.1498,7429950000,N/A,17210110500,855000000,0,1980450000,42.4622,4.5008,2.1214,13.1051,
601139.SH,深圳燃气,2012-11-20,8.2949,8.3045,8.4763,8.3045,8.3522,1876013,16497902,0.0573,0.6904,8.7941,0.2194,7481250000,N/A,17328937500,855000000,0,1980450000,42.7554,4.5319,2.1361,13.1955,
601139.SH,深圳燃气,2012-11-21,8.3522,8.3522,8.5526,8.209,8.5431,1921905,16908539,0.1909,2.2857,8.7978,0.2248,7652250000,N/A,17725027500,855000000,0,1980450000,43.7326,4.6355,2.1849,13.4972,
601139.SH,深圳燃气,2012-11-22,8.5431,8.5145,8.8295,8.4763,8.6672,5653451,51520712,0.1241,1.4525,9.1131,0.6612,7763400000,N/A,17982486000,855000000,0,1980450000,44.3679,4.7028,2.2167,13.6932,
601139.SH,深圳燃气,2012-11-23,8.6672,8.6767,8.8199,8.5431,8.8104,3906399,35764626,0.1432,1.652,9.1554,0.4569,7891650000,N/A,18279553500,855000000,0,1980450000,45.1008,4.7805,2.2533,13.9194,
601139.SH,深圳燃气,2012-11-26,8.8104,8.8008,8.8008,8.5813,8.6481,2172873,19724433,-0.1623,-1.8418,9.0776,0.2541,7746300000,N/A,17942877000,855000000,0,1980450000,44.2701,4.6925,2.2118,13.663,
601139.SH,深圳燃气,2012-11-27,8.6481,8.5717,8.5717,8.2567,8.3808,3208967,28189303,-0.2673,-3.0905,8.7845,0.3753,7506900000,N/A,17388351000,855000000,0,1980450000,42.902,4.5474,2.1434,13.2408,
601139.SH,深圳燃气,2012-11-28,8.3808,8.3236,8.5431,8.1136,8.4858,2362338,20677979,0.105,1.2528,8.7532,0.2763,7600950000,N/A,17606200500,855000000,0,1980450000,43.4395,4.6044,2.1703,13.4067,
601139.SH,深圳燃气,2012-11-29,8.4858,8.4858,8.5336,8.1899,8.2186,3520449,30533893,-0.2673,-3.1496,8.6733,0.4117,7361550000,N/A,17051674500,855000000,0,1980450000,42.0713,4.4594,2.1019,12.9844,
601139.SH,深圳燃气,2012-11-30,8.2186,8.3236,8.3522,8.0658,8.3236,2369228,20415085,0.105,1.2776,8.6168,0.2771,7455600000,N/A,17269524000,855000000,0,1980450000,42.6088,4.5164,2.1288,13.1503,
601139.SH,深圳燃气,2012-12-03,8.3236,8.314,8.4667,8.2567,8.3617,1958975,17170959,0.0382,0.4587,8.7653,0.2291,7489800000,N/A,17348742000,855000000,0,1980450000,42.8042,4.5371,2.1385,13.2106,
601139.SH,深圳燃气,2012-12-04,8.3617,8.3999,8.7149,8.3617,8.6576,4186437,37548857,0.2959,3.5388,8.9692,0.4896,7754850000,N/A,17962681500,855000000,0,1980450000,44.319,4.6976,2.2142,13.6781,
601139.SH,深圳燃气,2012-12-05,8.6576,8.6767,8.9249,8.5717,8.8772,6940606,64052083,0.2195,2.5358,9.2286,0.8118,7951500000,N/A,18418185000,855000000,0,1980450000,45.4429,4.8168,2.2704,14.025,
601139.SH,深圳燃气,2012-12-06,8.8772,8.8295,9.1731,8.6385,8.9345,8814097,82180390,0.0573,0.6452,9.3237,1.0309,8002800000,N/A,18537012000,855000000,0,1980450000,45.736,4.8478,2.285,14.1155,
601139.SH,深圳燃气,2012-12-07,8.9345,8.8867,9.1349,8.7817,8.8676,8217020,77226853,-0.0668,-0.7479,9.3984,0.9611,7942950000,N/A,18398380500,855000000,0,1980450000,45.394,4.8116,2.2679,14.0099,
601139.SH,深圳燃气,2012-12-10,8.8676,8.8676,8.8963,8.7531,8.8008,4990625,46129105,-0.0668,-0.7535,9.2432,0.5837,7883100000,N/A,18259749000,855000000,0,1980450000,45.052,4.7753,2.2508,13.9043,
601139.SH,深圳燃气,2012-12-11,8.8008,8.8008,8.8963,8.7149,8.7626,3577438,32955374,-0.0382,-0.4338,9.212,0.4184,7848900000,N/A,18180531000,855000000,0,1980450000,44.8565,4.7546,2.2411,13.844,
601139.SH,深圳燃气,2012-12-12,8.7626,8.5908,8.6863,8.2567,8.3904,27309471,241036729,-0.3723,-4.2484,8.8261,2.986,8039151739.35,N/A,17408155500,914579265,0,1980450000,42.9508,4.5526,2.1459,13.2559,
601139.SH,深圳燃气,2012-12-13,8.3904,8.3045,8.5336,8.2281,8.4095,8636452,76045252,0.0191,0.2275,8.8051,0.9443,8057443324.65,N/A,17447764500,914579265,0,1980450000,43.0486,4.563,2.1507,13.286,
601139.SH,深圳燃气,2012-12-14,8.4095,8.4572,8.7435,8.4095,8.6863,15273962,136997529,0.2768,3.2917,8.9694,1.6701,8322671311.5,N/A,18022095000,914579265,0,1980450000,44.4656,4.7132,2.2215,13.7234,
601139.SH,深圳燃气,2012-12-17,8.6863,8.6672,8.7722,8.5622,8.5717,7088558,63988885,-0.1145,-1.3187,9.0271,0.7751,8212921799.7,N/A,17784441000,914579265,0,1980450000,43.8792,4.651,2.1922,13.5424,
601139.SH,深圳燃气,2012-12-18,8.5717,8.5622,8.6385,8.3999,8.5336,7619391,67877487,-0.0382,-0.4454,8.9085,0.8331,8176338629.1,N/A,17705223000,914579265,0,1980450000,43.6838,4.6303,2.1825,13.4821,
601139.SH,深圳燃气,2012-12-19,8.5336,8.5145,8.6576,8.5145,8.6385,6599035,59429867,0.105,1.2304,9.0058,0.7215,8276942348.25,N/A,17923072500,914579265,0,1980450000,44.2213,4.6873,2.2093,13.648,
601139.SH,深圳燃气,2012-12-20,8.6385,8.6481,8.7626,8.5908,8.734,7297124,66500346,0.0955,1.105,9.1132,0.7979,8368400274.75,N/A,18121117500,914579265,0,1980450000,44.7099,4.7391,2.2337,13.7988,
601139.SH,深圳燃气,2012-12-21,8.734,8.734,8.7435,8.4763,8.4954,6960777,62865160,-0.2386,-2.7322,9.0313,0.7611,8139755458.5,N/A,17626005000,914579265,0,1980450000,43.4883,4.6096,2.1727,13.4217,
601139.SH,深圳燃气,2012-12-24,8.4954,8.4381,8.734,8.3045,8.7149,7374080,65348477,0.2195,2.5843,8.8619,0.8063,8350108689.45,N/A,18081508500,914579265,0,1980450000,44.6122,4.7287,2.2289,13.7686,
601139.SH,深圳燃气,2012-12-25,8.7149,8.6672,8.9345,8.6195,8.8963,10560286,97871616,0.1814,2.0811,9.2679,0.5545,17750678749.8,N/A,18457794000,1904579265,0,1980450000,45.5406,4.8271,2.2752,14.0551,
601139.SH,深圳燃气,2012-12-26,8.8963,8.8963,8.9917,8.7722,8.9154,8085867,75067372,0.0191,0.2146,9.2838,0.4245,17788770335.1,N/A,18497403000,1904579265,0,1980450000,45.6383,4.8375,2.2801,14.0853,
601139.SH,深圳燃气,2012-12-27,8.9154,8.8963,8.9917,8.6195,8.8867,10001066,92780064,-0.0286,-0.3212,9.277,0.5251,17731632957.15,N/A,18437989500,1904579265,0,1980450000,45.4917,4.822,2.2728,14.0401,
601139.SH,深圳燃气,2012-12-28,8.8867,8.839,8.8963,8.7435,8.8199,5687062,52441085,-0.0668,-0.7519,9.2211,0.2986,17598312408.6,N/A,18299358000,1904579265,0,1980450000,45.1497,4.7857,2.2557,13.9345,
601139.SH,深圳燃气,2012-12-31,8.8199,8.8485,9.2113,8.8199,9.0967,9241710,87546045,0.2768,3.1385,9.4729,0.4852,18150640395.45,N/A,18873688500,1904579265,0,1980450000,46.5667,4.9359,2.3265,14.3718,
601139.SH,深圳燃气,2013-01-04,9.0967,9.1254,9.2208,8.9249,9.0204,7035322,66714559,-0.0764,-0.8395,9.4828,0.3694,17998274054.25,N/A,18715252500,1904579265,0,1980450000,35.4187,4.4612,2.0869,-22.9859,
601139.SH,深圳燃气,2013-01-07,9.0204,9.0108,9.4976,8.9535,9.469,11131818,108626446,0.4486,4.9735,9.7582,0.5845,18893426308.8,N/A,19646064000,1904579265,0,1980450000,37.1802,4.6831,2.1907,-24.1291,
601139.SH,深圳燃气,2013-01-08,9.469,9.4404,9.6885,9.259,9.4117,7085189,70254000,-0.0573,-0.6048,9.9156,0.372,18779151552.9,N/A,19527237000,1904579265,0,1980450000,36.9554,4.6548,2.1775,-23.9832,
601139.SH,深圳燃气,2013-01-09,9.4117,9.3926,9.679,9.3067,9.6122,6416136,64122426,0.2005,2.1298,9.9939,0.3369,19179113198.55,N/A,19943131500,1904579265,0,1980450000,37.7424,4.7539,2.2238,-24.494,
601139.SH,深圳燃气,2013-01-10,9.6122,9.6217,9.6694,9.4594,9.5454,3740741,37355932,-0.0668,-0.6951,9.9862,0.1964,19045792650,N/A,19804500000,1904579265,0,1980450000,37.4801,4.7209,2.2084,-24.3237,
601139.SH,深圳燃气,2013-01-11,9.5454,9.5931,9.5931,8.8295,9.0395,21437977,203860438,-0.5059,-5.3,9.5093,1.1256,18036365639.55,N/A,18754861500,1904579265,0,1980450000,35.4936,4.4707,2.0913,-23.0345,
601139.SH,深圳燃气,2013-01-14,9.0395,8.9822,9.259,8.8581,9.1922,14104281,133860358,0.1527,1.6895,9.4908,0.7405,18341098321.95,N/A,19071733500,1904579265,0,1980450000,36.0933,4.5462,2.1267,-23.4237,
601139.SH,深圳燃气,2013-01-15,9.1922,9.1731,9.259,9.0872,9.1922,10668418,102563234,0,0,9.6137,0.5601,18341098321.95,N/A,19071733500,1904579265,0,1980450000,36.0933,4.5462,2.1267,-23.4237,
601139.SH,深圳燃气,2013-01-16,9.1922,9.1635,9.1635,8.944,9.0108,9276865,87724747,-0.1814,-1.973,9.4563,0.4871,17979228261.6,N/A,18695448000,1904579265,0,1980450000,35.3812,4.4565,2.0847,-22.9616,
601139.SH,深圳燃气,2013-01-17,9.0108,8.9917,9.1635,8.9249,9.0872,5173079,49003718,0.0764,0.8475,9.4728,0.2716,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-01-18,9.0872,9.0681,9.1635,9.0299,9.1254,5401461,51496141,0.0382,0.4202,9.5337,0.2836,18207777773.4,N/A,18933102000,1904579265,0,1980450000,35.831,4.5132,2.1112,-23.2535,
601139.SH,深圳燃气,2013-01-21,9.1254,9.1349,9.364,9.0776,9.3354,8488285,82114476,0.21,2.3013,9.6739,0.4457,18626785211.7,N/A,19368801000,1904579265,0,1980450000,36.6555,4.617,2.1598,-23.7886,
601139.SH,深圳燃气,2013-01-22,9.3354,9.2876,9.2876,9.0395,9.0776,6196009,59273356,-0.2577,-2.7607,9.5664,0.3253,18112548810.15,N/A,18834079500,1904579265,0,1980450000,35.6436,4.4896,2.1002,-23.1318,
601139.SH,深圳燃气,2013-01-23,9.0776,9.0585,9.1063,8.8867,9.0681,7055406,66217386,-0.0095,-0.1052,9.3853,0.3704,18093503017.5,N/A,18814275000,1904579265,0,1980450000,35.6061,4.4848,2.098,-23.1075,
601139.SH,深圳燃气,2013-01-24,9.0681,9.0681,9.0967,8.6958,8.9154,6221911,58061631,-0.1527,-1.6842,9.3318,0.3267,17788770335.1,N/A,18497403000,1904579265,0,1980450000,35.0064,4.4093,2.0626,-22.7183,
601139.SH,深圳燃气,2013-01-25,8.9154,8.8867,8.9154,8.7626,8.8295,2604044,24116819,-0.0859,-0.9636,9.2613,0.1367,17617358201.25,N/A,18319162500,1904579265,0,1980450000,34.6691,4.3668,2.0428,-22.4994,
601139.SH,深圳燃气,2013-01-28,8.8295,8.8199,9.0204,8.7817,8.9726,4045716,37879912,0.1432,1.6216,9.363,0.2124,17903045091,N/A,18616230000,1904579265,0,1980450000,35.2313,4.4376,2.0759,-22.8643,
601139.SH,深圳燃气,2013-01-29,8.9726,8.9822,9.1063,8.9249,9.0681,4003769,37840741,0.0955,1.0638,9.4513,0.2102,18093503017.5,N/A,18814275000,1904579265,0,1980450000,35.6061,4.4848,2.098,-23.1075,
601139.SH,深圳燃气,2013-01-30,9.0681,9.0681,9.1158,8.8485,9.0681,5684830,53675950,0,0,9.442,0.2985,18093503017.5,N/A,18814275000,1904579265,0,1980450000,35.6061,4.4848,2.098,-23.1075,
601139.SH,深圳燃气,2013-01-31,9.0681,9.0108,9.049,8.9058,8.944,3918456,36751576,-0.1241,-1.3684,9.3791,0.2057,17845907713.05,N/A,18556816500,1904579265,0,1980450000,35.1188,4.4235,2.0693,-22.7913,
601139.SH,深圳燃气,2013-02-01,8.944,8.9058,9.1158,8.8867,9.1158,4796715,45391463,0.1718,1.921,9.463,0.2519,18188731980.75,N/A,18913297500,1904579265,0,1980450000,35.7935,4.5084,2.109,-23.2291,
601139.SH,深圳燃气,2013-02-04,9.1158,9.1063,9.2113,8.9917,9.1254,5993360,57264185,0.0095,0.1047,9.5546,0.3147,18207777773.4,N/A,18933102000,1904579265,0,1980450000,35.831,4.5132,2.1112,-23.2535,
601139.SH,深圳燃气,2013-02-05,9.1254,9.0872,9.2304,8.9917,9.2017,4246966,40737326,0.0764,0.8368,9.5921,0.223,18360144114.6,N/A,19091538000,1904579265,0,1980450000,36.1308,4.5509,2.1289,-23.448,
601139.SH,深圳燃气,2013-02-06,9.2017,9.1826,9.2685,9.1063,9.1731,4321739,41480256,-0.0286,-0.3112,9.598,0.2269,18303006736.65,N/A,19032124500,1904579265,0,1980450000,36.0184,4.5368,2.1223,-23.3751,
601139.SH,深圳燃气,2013-02-07,9.1731,9.1731,9.3258,9.1731,9.2495,4956107,48046963,0.0764,0.8325,9.6945,0.2602,18455373077.85,N/A,19190560500,1904579265,0,1980450000,36.3182,4.5745,2.1399,-23.5697,
601139.SH,深圳燃气,2013-02-08,9.2495,9.2876,9.4117,9.2304,9.3735,6237871,61006470,0.1241,1.3416,9.78,0.3275,18702968382.3,N/A,19448019000,1904579265,0,1980450000,36.8054,4.6359,2.1686,-23.8859,
601139.SH,深圳燃气,2013-02-18,9.3735,9.4404,9.6408,9.3163,9.3831,7391252,73431557,0.0095,0.1018,9.9349,0.3881,18722014174.95,N/A,19467823500,1904579265,0,1980450000,36.8429,4.6406,2.1708,-23.9102,
601139.SH,深圳燃气,2013-02-19,9.3831,9.3926,9.3926,9.1254,9.1445,4272551,41234087,-0.2386,-2.5432,9.6509,0.2243,18245869358.7,N/A,18972711000,1904579265,0,1980450000,35.9059,4.5226,2.1156,-23.3021,
601139.SH,深圳燃气,2013-02-20,9.1445,9.1254,9.6408,9.0776,9.5835,14382464,143421270,0.4391,4.8017,9.972,0.7552,19121975820.6,N/A,19883718000,1904579265,0,1980450000,37.63,4.7398,2.2172,-24.421,
601139.SH,深圳燃气,2013-02-21,9.5835,9.679,9.6981,9.4022,9.5644,12528290,125776986,-0.0191,-0.1992,10.0394,0.6578,19083884235.3,N/A,19844109000,1904579265,0,1980450000,37.555,4.7303,2.2128,-24.3723,
601139.SH,深圳燃气,2013-02-22,9.5644,9.5358,9.6599,9.2781,9.4785,8660978,86198939,-0.0859,-0.8982,9.9526,0.4547,18912472101.45,N/A,19665868500,1904579265,0,1980450000,37.2177,4.6878,2.1929,-24.1534,
601139.SH,深圳燃气,2013-02-25,9.4785,9.4976,9.9367,9.4022,9.8699,16367656,167116530,0.3914,4.1289,10.2102,0.8594,19693349600.1,N/A,20477853000,1904579265,0,1980450000,38.7544,4.8814,2.2835,-25.1507,
601139.SH,深圳燃气,2013-02-26,9.8699,9.8794,9.9654,9.5644,9.6599,10578532,108722668,-0.21,-2.1277,10.2777,0.5554,19274342161.8,N/A,20042154000,1904579265,0,1980450000,37.9298,4.7775,2.2349,-24.6156,
601139.SH,深圳燃气,2013-02-27,9.6599,9.7363,9.7935,9.5454,9.6504,5493254,55456036,-0.0095,-0.0988,10.0953,0.2884,19255296369.15,N/A,20022349500,1904579265,0,1980450000,37.8924,4.7728,2.2327,-24.5913,
601139.SH,深圳燃气,2013-02-28,9.6504,9.6026,9.8031,9.4022,9.7935,9318027,93649999,0.1432,1.4837,10.0504,0.4892,19540983258.9,N/A,20319417000,1904579265,0,1980450000,38.4546,4.8436,2.2658,-24.9561,
601139.SH,深圳燃气,2013-03-01,9.7935,9.7363,10.0513,9.6981,9.9081,9227446,95877483,0.1145,1.1696,10.3905,0.4845,19769532770.7,N/A,20557071000,1904579265,0,1980450000,38.9043,4.9003,2.2923,-25.248,
601139.SH,深圳燃气,2013-03-04,9.9081,9.8031,9.8126,9.4022,9.4594,8970307,90071713,-0.4486,-4.5279,10.0411,0.471,18874380516.15,N/A,19626259500,1904579265,0,1980450000,37.1428,4.6784,2.1885,-24.1048,
601139.SH,深圳燃气,2013-03-05,9.4594,9.4785,9.7554,9.3449,9.7267,8210217,82386132,0.2673,2.8254,10.0346,0.4311,19407662710.35,N/A,20180785500,1904579265,0,1980450000,38.1922,4.8106,2.2503,-24.7859,
601139.SH,深圳燃气,2013-03-06,9.7267,9.7649,9.8222,9.5931,9.6694,6579933,66893848,-0.0573,-0.5888,10.1663,0.3455,19293387954.45,N/A,20061958500,1904579265,0,1980450000,37.9673,4.7823,2.2371,-24.6399,
601139.SH,深圳燃气,2013-03-07,9.6694,9.6504,9.679,9.4117,9.5358,5997531,59896062,-0.1336,-1.382,9.9868,0.3149,19026746857.35,N/A,19784695500,1904579265,0,1980450000,37.4426,4.7162,2.2062,-24.2994,
601139.SH,深圳燃气,2013-03-08,9.5358,9.5358,9.5358,9.1826,9.2781,8826570,86335601,-0.2577,-2.7027,9.7813,0.4634,18512510455.8,N/A,19249974000,1904579265,0,1980450000,36.4306,4.5887,2.1465,-23.6426,
601139.SH,深圳燃气,2013-03-11,9.2781,9.2876,9.4022,9.2399,9.3449,4393121,42906109,0.0668,0.7202,9.7667,0.2307,18645831004.35,N/A,19388605500,1904579265,0,1980450000,36.693,4.6217,2.162,-23.8129,
601139.SH,深圳燃气,2013-03-12,9.3449,9.3545,9.4499,9.0681,9.1731,5521838,53529264,-0.1718,-1.8386,9.6941,0.2899,18303006736.65,N/A,19032124500,1904579265,0,1980450000,36.0184,4.5368,2.1223,-23.3751,
601139.SH,深圳燃气,2013-03-13,9.1731,9.1826,9.2495,9.0013,9.1731,4134294,39570060,0,0,9.5712,0.2171,18303006736.65,N/A,19032124500,1904579265,0,1980450000,36.0184,4.5368,2.1223,-23.3751,
601139.SH,深圳燃气,2013-03-14,9.1731,9.1635,9.3163,9.1063,9.1731,3083576,29771444,0,0,9.6548,0.1619,18303006736.65,N/A,19032124500,1904579265,0,1980450000,36.0184,4.5368,2.1223,-23.3751,
601139.SH,深圳燃气,2013-03-15,9.1731,9.2113,9.4308,9.1635,9.3449,5786573,56543328,0.1718,1.873,9.7715,0.3038,18645831004.35,N/A,19388605500,1904579265,0,1980450000,36.693,4.6217,2.162,-23.8129,
601139.SH,深圳燃气,2013-03-18,9.3449,9.3067,9.4308,9.259,9.2876,2461879,24066880,-0.0573,-0.6129,9.7758,0.1293,18531556248.45,N/A,19269778500,1904579265,0,1980450000,36.4681,4.5934,2.1488,-23.667,
601139.SH,深圳燃气,2013-03-19,9.2876,9.2876,9.4308,9.2876,9.4117,3513093,34497864,0.1241,1.3361,9.8198,0.1845,18779151552.9,N/A,19527237000,1904579265,0,1980450000,36.9554,4.6548,2.1775,-23.9832,
601139.SH,深圳燃气,2013-03-20,9.4117,9.3735,9.5644,9.3735,9.5358,4791699,47666514,0.1241,1.3185,9.9477,0.2516,19026746857.35,N/A,19784695500,1904579265,0,1980450000,37.4426,4.7162,2.2062,-24.2994,
601139.SH,深圳燃气,2013-03-21,9.5358,9.5167,9.7935,9.5072,9.7076,8454573,85663104,0.1718,1.8018,10.1322,0.4439,19369571125.05,N/A,20141176500,1904579265,0,1980450000,38.1172,4.8011,2.2459,-24.7372,
601139.SH,深圳燃气,2013-03-22,9.7076,9.7172,9.8031,9.5454,9.6981,6571480,66828791,-0.0095,-0.0983,10.1695,0.345,19350525332.4,N/A,20121372000,1904579265,0,1980450000,38.0798,4.7964,2.2437,-24.7129,
601139.SH,深圳燃气,2013-03-25,9.6981,10.0417,10.6622,10.0417,10.099,28406902,305679339,0.4009,4.1339,10.7607,1.4915,20150448623.7,N/A,20953161000,1904579265,0,1980450000,39.6539,4.9947,2.3365,-25.7345,
601139.SH,深圳燃气,2013-03-26,10.099,9.8317,9.9463,9.6981,9.8317,9176139,94261976,-0.2673,-2.6465,10.2725,0.4818,19617166429.5,N/A,20398635000,1904579265,0,1980450000,38.6045,4.8625,2.2746,-25.0534,
601139.SH,深圳燃气,2013-03-27,9.8317,9.7649,9.8794,9.6408,9.7935,4939198,50500437,-0.0382,-0.3883,10.2244,0.2593,19540983258.9,N/A,20319417000,1904579265,0,1980450000,38.4546,4.8436,2.2658,-24.9561,
601139.SH,深圳燃气,2013-03-28,9.7935,9.6981,9.7076,9.4308,9.4594,4964481,49782873,-0.3341,-3.4113,10.0278,0.2607,18874380516.15,N/A,19626259500,1904579265,0,1980450000,37.1428,4.6784,2.1885,-24.1048,
601139.SH,深圳燃气,2013-03-29,9.4594,9.4594,9.7363,9.4594,9.6885,5391686,54234878,0.2291,2.4218,10.059,0.2831,19331479539.75,N/A,20101567500,1904579265,0,1980450000,38.0423,4.7917,2.2415,-24.6886,
601139.SH,深圳燃气,2013-04-01,9.6885,9.6885,9.8222,9.5263,9.7267,4080959,41340647,0.0382,0.3941,10.1301,0.2143,19407662710.35,N/A,20180785500,1904579265,0,1980450000,38.1922,4.8106,2.2503,-24.7859,
601139.SH,深圳燃气,2013-04-02,9.7267,9.8604,10.0131,9.7363,9.7935,7207638,74492471,0.0668,0.6869,10.3352,0.3784,19540983258.9,N/A,20319417000,1904579265,0,1980450000,38.4546,4.8436,2.2658,-24.9561,
601139.SH,深圳燃气,2013-04-03,9.7935,9.8126,9.9749,9.6313,9.784,4594719,47064417,-0.0095,-0.0975,10.2432,0.2412,19521937466.25,N/A,20299612500,1904579265,0,1980450000,38.4171,4.8389,2.2636,-24.9318,
601139.SH,深圳燃气,2013-04-08,9.784,9.7935,9.8985,9.5549,9.8317,5170319,52702098,0.0477,0.4878,10.1932,0.2715,19617166429.5,N/A,20398635000,1904579265,0,1980450000,38.6045,4.8625,2.2746,-25.0534,
601139.SH,深圳燃气,2013-04-09,9.8317,9.8699,9.8794,9.4499,9.5263,13199352,132370619,-0.3055,-3.1068,10.0286,0.693,19007701064.7,N/A,19764891000,1904579265,0,1980450000,37.4051,4.7114,2.204,-24.2751,
601139.SH,深圳燃气,2013-04-10,9.5263,9.5358,9.7076,9.469,9.6408,8534447,85659573,0.1145,1.2024,10.0369,0.4481,19236250576.5,N/A,20002545000,1904579265,0,1980450000,37.8549,4.7681,2.2305,-24.5669,
601139.SH,深圳燃气,2013-04-11,9.6408,9.6885,9.6981,9.4785,9.5072,3794036,37904826,-0.1336,-1.3861,9.9906,0.1992,18969609479.4,N/A,19725282000,1904579265,0,1980450000,37.3302,4.702,2.1995,-24.2264,
601139.SH,深圳燃气,2013-04-12,9.5072,9.4594,9.4976,9.3067,9.3163,7302375,71734933,-0.1909,-2.008,9.8235,0.3834,18588693626.4,N/A,19329192000,1904579265,0,1980450000,36.5806,4.6076,2.1554,-23.7399,
601139.SH,深圳燃气,2013-04-15,9.3163,9.2972,9.2972,8.9726,9.0776,5217850,49831152,-0.2386,-2.5615,9.5501,0.274,18112548810.15,N/A,18834079500,1904579265,0,1980450000,35.6436,4.4896,2.1002,-23.1318,
601139.SH,深圳燃气,2013-04-16,9.0776,8.9822,9.0108,8.7817,8.944,7637616,71212906,-0.1336,-1.4721,9.324,0.401,17845907713.05,N/A,18556816500,1904579265,0,1980450000,35.1188,4.4235,2.0693,-22.7913,
601139.SH,深圳燃气,2013-04-17,8.944,8.944,9.1254,8.9154,9.0872,4612712,43847670,0.1432,1.6009,9.5058,0.2422,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-04-18,9.0872,9.0872,9.0872,9.0872,9.0872,N/A,N/A,0,0,N/A,N/A,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-04-19,9.0872,9.0872,9.0872,9.0872,9.0872,N/A,N/A,0,0,N/A,N/A,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-04-22,9.0872,9.0872,9.0872,9.0872,9.0872,N/A,N/A,0,0,N/A,N/A,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-04-23,9.0872,9.0872,9.0872,9.0872,9.0872,N/A,N/A,0,0,N/A,N/A,18131594602.8,N/A,18853884000,1904579265,0,1980450000,35.681,4.4943,2.1024,-23.1562,
601139.SH,深圳燃气,2013-04-24,9.0872,9.2685,9.3545,8.9917,9.0967,11008957,105371673,0.0095,0.105,9.5714,0.578,18150640395.45,N/A,18873688500,1904579265,0,1980450000,35.7185,4.499,2.1046,-23.1805,
601139.SH,深圳燃气,2013-04-25,9.0967,9.049,9.049,8.6481,8.7054,7116819,65370185,-0.3914,-4.3022,9.1853,0.3737,17369762896.8,N/A,18061704000,1904579265,0,1980450000,34.1818,4.3054,2.014,-22.1832,
601139.SH,深圳燃气,2013-04-26,8.7054,8.6958,8.7817,8.6004,8.7531,2962472,26948626,0.0477,0.5482,9.0967,0.1555,17464991860.05,N/A,18160726500,1904579265,0,1980450000,34.3692,4.329,2.0251,-22.3048,
