代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601198.SH,东兴证券,2016-02-22,22.78,23.28,24.69,22.69,23.95,77921830,1845530869,1.17,5.1361,23.6844,15.5844,11975000000,N/A,59970800000,500000000,0,2504000000,29.3409,4.4145,11.1949,13.999,
601198.SH,东兴证券,2016-02-23,23.95,23.51,23.69,22.8,23.19,50197970,1166008133,-0.76,-3.1733,23.2282,10.0396,11595000000,N/A,58067760000,500000000,0,2504000000,28.4098,4.2744,10.8396,13.5548,
601198.SH,东兴证券,2016-02-24,23.19,22.96,23.74,22.5,23.33,44499391,1027352728,0.14,0.6037,23.0869,8.8999,11665000000,N/A,58418320000,500000000,0,2504000000,28.5813,4.3002,10.9051,13.6366,
601198.SH,东兴证券,2016-02-25,23.33,23.3,23.3,21,21.01,56867861,1254695030,-2.32,-9.9443,22.0633,11.3736,10505000000,N/A,52609040000,500000000,0,2504000000,25.7391,3.8726,9.8206,12.2806,
601198.SH,东兴证券,2016-02-26,21.01,21.3,21.5,20.01,20.77,39602404,826917258,-0.24,-1.1423,20.8805,4.3808,18776080000,N/A,52008080000,904000000,0,2504000000,25.4451,3.8283,9.7084,12.1403,
601198.SH,东兴证券,2016-02-29,20.77,20.51,20.51,18.69,19.28,43055257,827097200,-1.49,-7.1738,19.2101,4.7627,17429120000,N/A,48277120000,904000000,0,2504000000,23.6197,3.5537,9.012,11.2694,
601198.SH,东兴证券,2016-03-01,19.28,19.34,21.08,18.41,20.16,56619934,1111390233,0.88,4.5643,19.629,6.2633,18224640000,N/A,50480640000,904000000,0,2504000000,24.6978,3.7159,9.4233,11.7837,
601198.SH,东兴证券,2016-03-02,20.16,19.84,21.58,19.63,21.1,63524137,1309306895,0.94,4.6627,20.6112,7.027,19074400000,N/A,52834400000,904000000,0,2504000000,25.8494,3.8892,9.8627,12.3332,
601198.SH,东兴证券,2016-03-03,21.1,20.8,21.52,20.68,20.85,50627541,1065637245,-0.25,-1.1848,21.0486,5.6004,18848400000,N/A,52208400000,904000000,0,2504000000,25.5431,3.8431,9.7458,12.1871,
601198.SH,东兴证券,2016-03-04,20.85,20.7,20.98,19.66,20.12,60619531,1238175443,-0.73,-3.5012,20.4254,6.7057,18188480000,N/A,50380480000,904000000,0,2504000000,24.6488,3.7085,9.4046,11.7604,
601198.SH,东兴证券,2016-03-07,20.12,20.49,21.5,20.2,20.69,50288775,1044054241,0.57,2.833,20.7612,5.5629,18703760000,N/A,51807760000,904000000,0,2504000000,25.3471,3.8136,9.671,12.0935,
601198.SH,东兴证券,2016-03-08,20.69,20.21,20.5,19.31,20.47,43236160,862827095,-0.22,-1.0633,19.9561,4.7828,18504880000,N/A,51256880000,904000000,0,2504000000,25.0776,3.773,9.5682,11.9649,
601198.SH,东兴证券,2016-03-09,20.47,19.89,21,19.65,20.52,48424997,993559383,0.05,0.2443,20.5175,5.3567,18550080000,N/A,51382080000,904000000,0,2504000000,25.1388,3.7823,9.5916,11.9942,
601198.SH,东兴证券,2016-03-10,20.52,20.32,20.7,19.7,19.73,31141383,625490709,-0.79,-3.8499,20.0855,3.4448,17835920000,N/A,49403920000,904000000,0,2504000000,24.171,3.6366,9.2223,11.5324,
601198.SH,东兴证券,2016-03-11,19.73,19.5,21.29,19.3,20.68,64348161,1316626236,0.95,4.815,20.461,7.1182,18694720000,N/A,51782720000,904000000,0,2504000000,25.3348,3.8118,9.6664,12.0877,
601198.SH,东兴证券,2016-03-14,20.68,20.98,22.13,20.53,21.39,76436263,1633482558,0.71,3.4333,21.3705,8.4553,19336560000,N/A,53560560000,904000000,0,2504000000,26.2047,3.9426,9.9982,12.5027,
601198.SH,东兴证券,2016-03-15,21.39,21.35,21.35,20.64,20.98,43220108,905993492,-0.41,-1.9168,20.9623,4.781,18965920000,N/A,52533920000,904000000,0,2504000000,25.7024,3.867,9.8066,12.263,
601198.SH,东兴证券,2016-03-16,20.98,21.07,21.3,20.53,20.6,34272369,715206739,-0.38,-1.8112,20.8683,3.7912,18622400000,N/A,51582400000,904000000,0,2504000000,25.2368,3.797,9.629,12.0409,
601198.SH,东兴证券,2016-03-17,20.6,20.8,22.5,20.77,21.95,84860450,1838122775,1.35,6.5534,21.6605,9.3872,19842800000,N/A,54962800000,904000000,0,2504000000,26.8907,4.0458,10.26,12.83,
601198.SH,东兴证券,2016-03-18,21.95,21.99,24,21.7,23.49,101432014,2319798707,1.54,7.0159,22.8705,11.2204,21234960000,N/A,58818960000,904000000,0,2504000000,28.7773,4.3297,10.9798,13.7302,
601198.SH,东兴证券,2016-03-21,23.49,24.98,25.84,24.58,25.84,55905956,1425949363,2.35,10.0043,25.5062,6.1843,23359360000,N/A,64703360000,904000000,0,2504000000,31.6563,4.7628,12.0783,15.1038,
601198.SH,东兴证券,2016-03-22,25.84,26.42,27.39,25.6,26.18,136229591,3596472445,0.34,1.3158,26.4001,15.0696,23666720000,N/A,65554720000,904000000,0,2504000000,32.0728,4.8255,12.2372,15.3025,
601198.SH,东兴证券,2016-03-23,26.18,25.4,28.75,25.32,27.87,112555903,2986113419,1.69,6.4553,26.53,12.4509,25194480000,N/A,69786480000,904000000,0,2504000000,34.1432,5.137,13.0272,16.2903,
601198.SH,东兴证券,2016-03-24,27.87,26.31,27.74,25.89,25.93,101359578,2708708771,-1.94,-6.9609,26.7238,11.2123,23440720000,N/A,64928720000,904000000,0,2504000000,31.7666,4.7794,12.1204,15.1564,
601198.SH,东兴证券,2016-03-25,25.93,25.51,26.2,25.1,25.78,57220022,1471391856,-0.15,-0.5785,25.7146,6.3296,23305120000,N/A,64553120000,904000000,0,2504000000,31.5828,4.7518,12.0502,15.0687,
601198.SH,东兴证券,2016-03-28,25.78,25.99,26.21,24.8,24.98,48772993,1248014954,-0.8,-3.1032,25.5882,5.3952,22581920000,N/A,62549920000,904000000,0,2504000000,30.6027,4.6043,11.6763,14.6011,
601198.SH,东兴证券,2016-03-29,24.98,25.1,26.02,24.98,25.23,75885750,1941204318,0.25,1.0008,25.5806,8.3944,22807920000,N/A,63175920000,904000000,0,2504000000,30.909,4.6504,11.7932,14.7472,
601198.SH,东兴证券,2016-03-30,25.23,25.89,26.98,25.88,26.74,88860575,2351506340,1.51,5.9849,26.4629,9.8297,24172960000,N/A,66956960000,904000000,0,2504000000,32.7589,4.9287,12.499,15.6298,
601198.SH,东兴证券,2016-03-31,26.74,26.82,28.15,26.33,26.99,92375016,2506526075,0.25,0.9349,27.1342,10.2185,24398960000,N/A,67582960000,904000000,0,2504000000,33.0652,4.9748,12.6158,15.7759,
601198.SH,东兴证券,2016-04-01,26.99,26.89,26.9,25.8,26.14,55141027,1446964286,-0.85,-3.1493,26.2412,6.0997,23630560000,N/A,65454560000,904000000,0,2504000000,32.0238,4.8181,12.2185,15.2791,
601198.SH,东兴证券,2016-04-05,26.14,26.23,27.8,26.23,27.19,70879397,1916891644,1.05,4.0168,27.0444,7.8406,24579760000,N/A,68083760000,904000000,0,2504000000,33.3102,5.0117,12.7093,15.8928,
601198.SH,东兴证券,2016-04-06,27.19,27,27.1,26.4,26.79,49247387,1320524583,-0.4,-1.4711,26.8141,5.4477,24218160000,N/A,67082160000,904000000,0,2504000000,32.8201,4.938,12.5223,15.659,
601198.SH,东兴证券,2016-04-07,26.79,27.01,27.23,25.67,25.84,55366510,1458103179,-0.95,-3.5461,26.3355,6.1246,23359360000,N/A,64703360000,904000000,0,2504000000,31.6563,4.7628,12.0783,15.1038,
601198.SH,东兴证券,2016-04-08,25.84,25.38,25.43,24.4,25.05,57529193,1437080577,-0.79,-3.0573,24.98,6.3638,22645200000,N/A,62725200000,904000000,0,2504000000,30.6885,4.6172,11.709,14.642,
601198.SH,东兴证券,2016-04-11,25.05,26.9,27.56,26.23,26.3,108278643,2908211934,1.25,4.99,26.8586,11.9777,23775200000,N/A,65855200000,904000000,0,2504000000,32.2198,4.8476,12.2933,15.3726,
601198.SH,东兴证券,2016-04-12,26.3,25.53,25.99,25.28,25.9,57713996,1478963501,-0.4,-1.5209,25.6257,6.3843,23413600000,N/A,64853600000,904000000,0,2504000000,31.7298,4.7739,12.1063,15.1388,
601198.SH,东兴证券,2016-04-13,25.9,26.2,28,26.2,26.78,118856776,3230167080,0.88,3.3977,27.177,13.1479,24209120000,N/A,67057120000,904000000,0,2504000000,32.8079,4.9361,12.5177,15.6532,
601198.SH,东兴证券,2016-04-14,26.78,26.88,27.48,26.41,27.33,68290145,1842631363,0.55,2.0538,26.9824,7.5542,24706320000,N/A,68434320000,904000000,0,2504000000,33.4817,5.0375,12.7748,15.9747,
601198.SH,东兴证券,2016-04-15,27.33,27.36,27.38,26.66,26.98,55719716,1501114165,-0.35,-1.2806,26.9404,6.1637,24389920000,N/A,67557920000,904000000,0,2504000000,33.0529,4.973,12.6112,15.7701,
601198.SH,东兴证券,2016-04-18,26.98,26.5,26.5,25.7,25.99,53493276,1394034264,-0.99,-3.6694,26.06,5.9174,23494960000,N/A,65078960000,904000000,0,2504000000,31.8401,4.7905,12.1484,15.1914,
601198.SH,东兴证券,2016-04-19,25.99,26.24,26.32,25.5,26.19,54577964,1413080588,0.2,0.7695,25.891,6.0374,23675760000,N/A,65579760000,904000000,0,2504000000,32.0851,4.8274,12.2419,15.3083,
601198.SH,东兴证券,2016-04-20,26.19,26.16,26.16,24,25.2,81730013,2058954240,-0.99,-3.7801,25.1921,9.0409,22780800000,N/A,63100800000,904000000,0,2504000000,30.8722,4.6449,11.7791,14.7297,
601198.SH,东兴证券,2016-04-21,25.2,24.7,25.19,24.21,24.27,49837037,1232468235,-0.93,-3.6905,24.73,5.5129,21940080000,N/A,60772080000,904000000,0,2504000000,29.7329,4.4735,11.3444,14.1861,
601198.SH,东兴证券,2016-04-22,24.27,23.98,24.8,23.81,24.73,42083768,1028747137,0.46,1.8953,24.4452,4.6553,22355920000,N/A,61923920000,904000000,0,2504000000,30.2965,4.5583,11.5594,14.455,
601198.SH,东兴证券,2016-04-25,24.73,24.3,24.5,23.75,24.08,35289349,850435595,-0.65,-2.6284,24.0989,3.9037,21768320000,N/A,60296320000,904000000,0,2504000000,29.5001,4.4384,11.2556,14.075,
601198.SH,东兴证券,2016-04-26,24.08,24.2,24.84,24.14,24.56,41520679,1017266321,0.48,1.9934,24.5002,4.593,22202240000,N/A,61498240000,904000000,0,2504000000,30.0882,4.5269,11.48,14.3556,
601198.SH,东兴证券,2016-04-27,24.56,24.57,24.59,24.01,24.1,31749574,769783502,-0.46,-1.873,24.2455,3.5121,21786400000,N/A,60346400000,904000000,0,2504000000,29.5246,4.4421,11.265,14.0867,
601198.SH,东兴证券,2016-04-28,24.1,24.15,24.67,23.9,24.56,51422573,1252467658,0.46,1.9087,24.3564,5.6883,22202240000,N/A,61498240000,904000000,0,2504000000,30.0882,4.5269,11.48,14.3556,
601198.SH,东兴证券,2016-04-29,24.56,24.34,24.46,24.05,24.26,32067239,777874286,-0.3,-1.2215,24.2576,3.5473,21931040000,N/A,60747040000,904000000,0,2504000000,29.7207,4.4716,11.3398,14.1802,
601198.SH,东兴证券,2016-05-03,24.26,24.26,25.5,24.15,25.19,63262731,1580020943,0.93,3.8335,24.9755,6.9981,22771760000,N/A,63075760000,904000000,0,2504000000,30.86,4.643,11.7745,14.7238,
601198.SH,东兴证券,2016-05-04,25.19,24.99,25.28,24.75,24.91,38592779,963851003,-0.28,-1.1116,24.9749,4.2691,22518640000,N/A,62374640000,904000000,0,2504000000,30.517,4.5914,11.6436,14.5602,
601198.SH,东兴证券,2016-05-05,24.91,24.77,25.05,24.72,24.99,30807754,767157831,0.08,0.3212,24.9015,3.4079,22590960000,N/A,62574960000,904000000,0,2504000000,30.615,4.6062,11.681,14.6069,
601198.SH,东兴证券,2016-05-06,24.99,25.03,25.16,23.49,23.55,61370566,1491835103,-1.44,-5.7623,24.3086,6.7888,21289200000,N/A,58969200000,904000000,0,2504000000,28.8508,4.3408,11.0079,13.7652,
601198.SH,东兴证券,2016-05-09,23.55,23.09,23.16,22.08,22.28,46498569,1044704844,-1.27,-5.3928,22.4675,5.1436,20141120000,N/A,55789120000,904000000,0,2504000000,27.295,4.1067,10.4143,13.0229,
601198.SH,东兴证券,2016-05-10,22.28,22.26,22.65,22.11,22.42,27097200,606812790,0.14,0.6284,22.3939,2.9975,20267680000,N/A,56139680000,904000000,0,2504000000,27.4665,4.1325,10.4797,13.1047,
601198.SH,东兴证券,2016-05-11,22.42,22.64,22.7,22,22.08,27884770,620912984,-0.34,-1.5165,22.2671,3.0846,19960320000,N/A,55288320000,904000000,0,2504000000,27.05,4.0698,10.3208,12.906,
601198.SH,东兴证券,2016-05-12,22.08,21.75,22.35,21.4,22.2,33335074,734509477,0.12,0.5435,22.0341,3.6875,20068800000,N/A,55588800000,904000000,0,2504000000,27.197,4.0919,10.3769,12.9761,
601198.SH,东兴证券,2016-05-13,22.2,22.07,22.29,21.63,21.87,24907453,547615783,-0.33,-1.4865,21.986,2.7552,19770480000,N/A,54762480000,904000000,0,2504000000,26.7927,4.0311,10.2226,12.7833,
601198.SH,东兴证券,2016-05-16,21.87,21.72,22.1,21.55,22.07,23581280,515828832,0.2,0.9145,21.8745,2.6085,19951280000,N/A,55263280000,904000000,0,2504000000,27.0377,4.068,10.3161,12.9002,
601198.SH,东兴证券,2016-05-17,22.07,22.19,22.66,21.75,22.11,39055595,865321806,0.04,0.1812,22.1562,4.3203,19987440000,N/A,55363440000,904000000,0,2504000000,27.0867,4.0753,10.3348,12.9235,
601198.SH,东兴证券,2016-05-18,22.11,21.8,22.5,21.53,21.9,38103341,834331096,-0.21,-0.9498,21.8965,4.215,19797600000,N/A,54837600000,904000000,0,2504000000,26.8295,4.0366,10.2366,12.8008,
601198.SH,东兴证券,2016-05-19,21.9,21.85,22.28,21.74,21.87,26667746,586979159,-0.03,-0.137,22.0108,2.95,19770480000,N/A,54762480000,904000000,0,2504000000,26.7927,4.0311,10.2226,12.7833,
601198.SH,东兴证券,2016-05-20,21.87,21.7,22.19,21.55,22.18,31627998,693151824,0.31,1.4175,21.9158,3.4987,20050720000,N/A,55538720000,904000000,0,2504000000,27.1725,4.0882,10.3675,12.9644,
601198.SH,东兴证券,2016-05-23,22.18,22.43,23.1,22.43,22.62,57225474,1304302425,0.44,1.9838,22.7923,6.3303,20448480000,N/A,56640480000,904000000,0,2504000000,27.7115,4.1693,10.5732,13.2216,
601198.SH,东兴证券,2016-05-24,22.62,22.42,22.53,21.83,21.97,30221839,668454761,-0.65,-2.8736,22.1183,3.3431,19860880000,N/A,55012880000,904000000,0,2504000000,26.9152,4.0495,10.2694,12.8417,
601198.SH,东兴证券,2016-05-25,21.97,22.25,22.75,22.01,22.08,37146507,831226776,0.11,0.5007,22.377,4.1091,19960320000,N/A,55288320000,904000000,0,2504000000,27.05,4.0698,10.3208,12.906,
601198.SH,东兴证券,2016-05-26,22.08,22.05,22.24,21.51,22.15,31090528,679446392,0.07,0.317,21.8538,3.4392,20023600000,N/A,55463600000,904000000,0,2504000000,27.1357,4.0827,10.3535,12.9469,
601198.SH,东兴证券,2016-05-27,22.15,22.1,22.35,21.83,21.99,23833264,525378984,-0.16,-0.7223,22.0439,2.6364,19878960000,N/A,55062960000,904000000,0,2504000000,26.9397,4.0532,10.2787,12.8534,
601198.SH,东兴证券,2016-05-30,21.99,21.8,22.28,21.6,22.05,24910538,547772426,0.06,0.2729,21.9896,2.7556,19933200000,N/A,55213200000,904000000,0,2504000000,27.0132,4.0643,10.3067,12.8885,
601198.SH,东兴证券,2016-05-31,22.05,22.1,24.26,22.1,24.26,109924334,2620720367,2.21,10.0227,23.8411,12.1598,21931040000,N/A,60747040000,904000000,0,2504000000,29.7207,4.4716,11.3398,14.1802,
601198.SH,东兴证券,2016-06-01,24.26,24.67,24.86,23.82,23.85,93055473,2260197347,-0.41,-1.69,24.2887,10.2937,21560400000,N/A,59720400000,904000000,0,2504000000,29.2184,4.396,11.1481,13.9406,
601198.SH,东兴证券,2016-06-02,23.85,23.7,24.16,23.64,24.05,55432365,1324689447,0.2,0.8386,23.8974,6.1319,21741200000,N/A,60221200000,904000000,0,2504000000,29.4634,4.4329,11.2416,14.0575,
601198.SH,东兴证券,2016-06-03,24.05,24,24.69,23.66,24.07,70567639,1701223656,0.02,0.0832,24.1077,7.8062,21759280000,N/A,60271280000,904000000,0,2504000000,29.4879,4.4366,11.2509,14.0692,
601198.SH,东兴证券,2016-06-06,24.07,23.95,24.34,23.78,23.86,32294343,774745294,-0.21,-0.8725,23.9901,3.5724,21569440000,N/A,59745440000,904000000,0,2504000000,29.2306,4.3979,11.1528,13.9464,
601198.SH,东兴证券,2016-06-07,23.86,23.86,24.2,23.85,24.1,33013647,794397757,0.24,1.0059,24.0627,3.652,21786400000,N/A,60346400000,904000000,0,2504000000,29.5246,4.4421,11.265,14.0867,
601198.SH,东兴证券,2016-06-08,24.1,24,24.11,23.59,23.83,41858399,998789516,-0.27,-1.1203,23.8611,4.6304,21542320000,N/A,59670320000,904000000,0,2504000000,29.1939,4.3924,11.1388,13.9289,
