代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,2006-02-10,1.4202,1.4349,1.4962,1.4349,1.4717,1693865,10130694,0.0515,3.6269,5.9808,2.6059,390000000,N/A,870000000,65000000,0,145000000,237.5004,1.3314,2.6827,-13.5353,
600206.SH,有研新材,2006-02-13,1.4717,1.4594,1.5134,1.4324,1.4545,2380773,14214668,-0.0172,-1.1667,5.9706,3.6627,385450000,N/A,859850000,65000000,0,145000000,234.7295,1.3159,2.6514,-13.3774,
600206.SH,有研新材,2006-02-14,1.4545,1.4545,1.4619,1.4349,1.4496,908346,5361975,-0.0049,-0.3373,5.903,1.3975,384150000,N/A,856950000,65000000,0,145000000,233.9379,1.3114,2.6425,-13.3323,
600206.SH,有研新材,2006-02-15,1.4496,1.4471,1.533,1.4447,1.4962,1852884,11299293,0.0466,3.2149,6.0982,2.8506,396500000,N/A,884500000,65000000,0,145000000,241.4587,1.3536,2.7275,-13.7609,
600206.SH,有研新材,2006-02-16,1.4962,1.4962,1.5747,1.4741,1.5551,2845996,17745386,0.0589,3.9344,6.2352,4.3785,412100000,N/A,919300000,65000000,0,145000000,250.9587,1.4068,2.8348,-14.3023,
600206.SH,有研新材,2006-02-17,1.5551,1.5649,1.5649,1.4741,1.5085,1717895,10564930,-0.0466,-2.9968,6.1499,2.6429,399750000,N/A,891750000,65000000,0,145000000,243.4379,1.3647,2.7498,-13.8737,
600206.SH,有研新材,2006-02-20,1.5085,1.5085,1.5575,1.5085,1.5428,1537907,9675802,0.0343,2.2764,6.2915,2.366,408850000,N/A,912050000,65000000,0,145000000,248.9796,1.3957,2.8124,-14.1895,
600206.SH,有研新材,2006-02-21,1.5428,1.5428,1.5968,1.5183,1.5943,1566194,9937892,0.0515,3.3386,6.3452,2.4095,422500000,N/A,942500000,65000000,0,145000000,257.2921,1.4423,2.9063,-14.6633,
600206.SH,有研新材,2006-02-22,1.5943,1.5992,1.6262,1.5649,1.5698,1175194,7624015,-0.0245,-1.5385,6.4875,1.808,416000000,N/A,928000000,65000000,0,145000000,253.3337,1.4201,2.8616,-14.4377,
600206.SH,有研新材,2006-02-23,1.5698,1.5821,1.5919,1.5428,1.5919,806451,5126353,0.0221,1.4062,6.3567,1.2407,421850000,N/A,941050000,65000000,0,145000000,256.8962,1.4401,2.9018,-14.6407,
600206.SH,有研新材,2006-02-24,1.5919,1.5943,1.6041,1.5575,1.5722,565179,3635264,-0.0196,-1.2327,6.4321,0.8695,416650000,N/A,929450000,65000000,0,145000000,253.7296,1.4224,2.8661,-14.4602,
600206.SH,有研新材,2006-02-27,1.5722,1.5428,1.5821,1.5428,1.5747,1123278,7157005,0.0025,0.156,6.3715,1.7281,417300000,N/A,930900000,65000000,0,145000000,254.1254,1.4246,2.8705,-14.4828,
600206.SH,有研新材,2006-02-28,1.5747,1.5698,1.5821,1.5207,1.5747,673581,4301336,0,0,6.3858,1.0363,417300000,N/A,930900000,65000000,0,145000000,254.1254,1.4246,2.8705,-14.4828,
600206.SH,有研新材,2006-03-01,1.5747,1.5771,1.7317,1.5747,1.7317,3689361,25555706,0.157,9.9688,6.9269,5.6759,458900000,N/A,1023700000,65000000,0,145000000,279.4588,1.5666,3.1567,-15.9266,
600206.SH,有研新材,2006-03-02,1.7317,1.7464,1.8788,1.7366,1.8273,4256035,31350757,0.0957,5.5241,7.3662,6.5477,484250000,N/A,1080250000,65000000,0,145000000,294.8963,1.6531,3.3311,-16.8064,
600206.SH,有研新材,2006-03-03,1.8273,1.8102,1.8519,1.7709,1.8396,2137604,15829603,0.0123,0.6711,7.4053,3.2886,487500000,N/A,1087500000,65000000,0,145000000,296.8755,1.6642,3.3534,-16.9192,
600206.SH,有研新材,2006-03-06,1.8396,1.8396,1.9622,1.8175,1.9156,2613686,20241798,0.076,4.1333,7.7445,4.0211,507650000,N/A,1132450000,65000000,0,145000000,309.1463,1.733,3.492,-17.6185,
600206.SH,有研新材,2006-03-07,1.9156,1.9156,1.9156,1.8126,1.8151,1986800,15087635,-0.1006,-5.2497,7.5939,3.0566,481000000,N/A,1073000000,65000000,0,145000000,292.9171,1.642,3.3087,-16.6936,
600206.SH,有研新材,2006-03-08,1.8151,1.8028,1.9966,1.7243,1.9892,4177879,32033789,0.1741,9.5946,7.6675,6.4275,527150000,N/A,1175950000,65000000,0,145000000,321.0214,1.7996,3.6262,-18.2953,
600206.SH,有研新材,2006-03-09,1.9892,1.9622,2.0064,1.8886,1.8911,2511802,19837057,-0.0981,-4.9322,7.8975,3.8643,501150000,N/A,1117950000,65000000,0,145000000,305.188,1.7108,3.4473,-17.3929,
600206.SH,有研新材,2006-03-10,1.8911,1.8886,1.9868,1.847,1.9034,3026418,23814584,0.0123,0.6485,7.8689,4.656,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-13,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-14,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-15,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-16,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-17,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-20,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-21,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-22,1.9034,1.9034,1.9034,1.9034,1.9034,N/A,N/A,0,0,N/A,N/A,504400000,N/A,1125200000,65000000,0,145000000,307.1672,1.7219,3.4697,-17.5057,
600206.SH,有研新材,2006-03-23,1.9034,1.9573,2.0505,1.9573,2.0015,3272362,26853728,0.0981,5.1546,8.2062,5.0344,530400000,N/A,1183200000,65000000,0,145000000,323.0005,1.8107,3.6485,-18.408,
600206.SH,有研新材,2006-03-24,2.0015,2.0015,2.0113,1.9107,1.9156,1657677,13124085,-0.0858,-4.2892,7.9172,2.5503,507650000,N/A,1132450000,65000000,0,145000000,309.1463,1.733,3.492,-17.6185,
600206.SH,有研新材,2006-03-27,1.9156,1.9132,1.9573,1.8617,1.8739,1940267,14960636,-0.0417,-2.1767,7.7106,2.985,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-03-28,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-03-29,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-03-30,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-03-31,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-03,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-04,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-05,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-06,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-07,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-10,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-11,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-12,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-13,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-14,1.8739,1.8739,1.8739,1.8739,1.8739,N/A,N/A,0,0,N/A,N/A,496600000,N/A,1107800000,65000000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-04-17,1.8739,2.3113,2.3113,2.0894,2.1788,7278496,47798184,0.3049,16.2697,6.567,8.2946,577395000,N/A,954100000,87750000,0,145000000,260.4588,1.4601,2.9421,-14.8437,
600206.SH,有研新材,2006-04-18,2.1788,2.1457,2.2881,2.1126,2.2815,4031598,26798485,0.1026,4.7112,6.6471,4.5944,604597500,N/A,999050000,87750000,0,145000000,272.7296,1.5289,3.0807,-15.5431,
600206.SH,有研新材,2006-04-19,2.2815,2.2649,2.4835,2.2219,2.4371,5187722,37134562,0.1556,6.8215,7.1582,5.9119,645840000,N/A,1067200000,87750000,0,145000000,291.3338,1.6332,3.2908,-16.6033,
600206.SH,有研新材,2006-04-20,2.4371,2.4139,2.5563,2.3477,2.5431,5324735,39803680,0.106,4.3478,7.4752,6.0681,673920000,N/A,1113600000,87750000,0,145000000,304.0005,1.7042,3.4339,-17.3252,
600206.SH,有研新材,2006-04-21,2.5431,2.5099,2.5795,2.4503,2.5066,3195122,24443758,-0.0364,-1.4323,7.6503,3.6412,664267500,N/A,1097650000,87750000,0,145000000,299.6463,1.6798,3.3847,-17.0771,
600206.SH,有研新材,2006-04-24,2.5066,2.4901,2.6325,2.3841,2.5464,4473686,33894815,0.0397,1.5852,7.5765,5.0982,674797500,N/A,1115050000,87750000,0,145000000,304.3963,1.7064,3.4384,-17.3478,
600206.SH,有研新材,2006-04-25,2.5464,2.4338,2.5497,2.4305,2.4603,2711865,20296372,-0.0861,-3.381,7.4843,3.0904,651982500,N/A,1077350000,87750000,0,145000000,294.1046,1.6487,3.3221,-16.7613,
600206.SH,有研新材,2006-04-26,2.4603,2.4338,2.5232,2.2947,2.3046,4661713,33423486,-0.1556,-6.3257,7.1698,5.3125,610740000,N/A,1009200000,87750000,0,145000000,275.5004,1.5444,3.112,-15.701,
600206.SH,有研新材,2006-04-27,2.3046,2.3046,2.4007,2.2086,2.3808,2525524,17728805,0.0762,3.3046,7.0199,2.8781,630922500,N/A,1042550000,87750000,0,145000000,284.6046,1.5954,3.2148,-16.2198,
600206.SH,有研新材,2006-04-28,2.3808,2.3411,2.4702,2.2517,2.4205,3214900,23470782,0.0397,1.669,7.3006,3.6637,641452500,N/A,1059950000,87750000,0,145000000,289.3546,1.6221,3.2685,-16.4905,
600206.SH,有研新材,2006-05-08,2.4205,2.4669,2.6623,2.4669,2.6623,3373902,26826862,0.2417,9.9863,7.9513,3.8449,705510000,N/A,1165800000,87750000,0,145000000,318.2505,1.7841,3.5949,-18.1373,
600206.SH,有研新材,2006-05-09,2.6623,2.8808,2.9272,2.8146,2.9272,5524731,48764005,0.2649,9.9502,8.8265,6.296,775710000,N/A,1281800000,87750000,0,145000000,349.9172,1.9616,3.9526,-19.9421,
600206.SH,有研新材,2006-05-10,2.9272,3.0927,3.1556,2.9272,2.9669,10991435,101076178,0.0397,1.3575,9.1959,12.5259,786240000,N/A,1299200000,87750000,0,145000000,354.6672,1.9882,4.0062,-20.2128,
600206.SH,有研新材,2006-05-11,2.9669,2.9404,3.245,2.8146,3.0199,9784076,90373483,0.053,1.7857,9.2368,11.1499,800280000,N/A,1322400000,87750000,0,145000000,361.0006,2.0237,4.0778,-20.5737,
600206.SH,有研新材,2006-05-12,3.0199,2.9801,3.1954,2.9404,3.0695,8490834,79115460,0.0497,1.6447,9.3177,9.6762,813442500,N/A,1344150000,87750000,0,145000000,366.9381,2.057,4.1448,-20.9121,
600206.SH,有研新材,2006-05-15,3.0695,3.0729,3.298,2.9669,3.2947,9453105,88485439,0.2252,7.3355,9.3605,10.7728,873112500,N/A,1442750000,87750000,0,145000000,393.8548,2.2079,4.4489,-22.4461,
600206.SH,有研新材,2006-05-16,3.2947,3.2782,3.2782,2.9669,2.9669,9058631,84333393,-0.3278,-9.9497,9.3097,10.3232,786240000,N/A,1299200000,87750000,0,145000000,354.6672,1.9882,4.0062,-20.2128,
600206.SH,有研新材,2006-05-17,2.9669,2.8576,3.0166,2.6689,2.8146,6048540,51286913,-0.1523,-5.1339,8.4792,6.8929,745875000,N/A,1232500000,87750000,0,145000000,336.4589,1.8861,3.8005,-19.1751,
600206.SH,有研新材,2006-05-18,2.8146,2.7815,3.096,2.7417,3.096,12054886,110355164,0.2815,10,9.1544,13.7378,820462500,N/A,1355750000,87750000,0,145000000,370.1048,2.0747,4.1806,-21.0926,
600206.SH,有研新材,2006-05-19,3.096,3.096,3.2417,3.0199,3.1126,6423367,61041657,0.0166,0.5348,9.5031,7.3201,824850000,N/A,1363000000,87750000,0,145000000,372.0839,2.0858,4.203,-21.2054,
600206.SH,有研新材,2006-05-22,3.1126,3.0795,3.2285,2.9139,3.0629,4995978,46074361,-0.0497,-1.5957,9.2223,5.6934,811687500,N/A,1341250000,87750000,0,145000000,366.1464,2.0526,4.1359,-20.867,
600206.SH,有研新材,2006-05-23,3.0629,3.0298,3.0298,2.7881,2.7914,3710772,32558591,-0.2715,-8.8649,8.7741,4.2288,739732500,N/A,1222350000,87750000,0,145000000,333.688,1.8706,3.7693,-19.0171,
600206.SH,有研新材,2006-05-24,2.7914,2.8146,2.947,2.6159,2.6788,3314398,27478272,-0.1126,-4.0332,8.2906,3.7771,709897500,N/A,1173050000,87750000,0,145000000,320.2297,1.7951,3.6172,-18.2501,
600206.SH,有研新材,2006-05-25,2.6788,2.6523,2.7417,2.6159,2.6821,1616254,12970686,0.0033,0.1236,8.0252,1.8419,710775000,N/A,1174500000,87750000,0,145000000,320.6255,1.7974,3.6217,-18.2727,
600206.SH,有研新材,2006-05-26,2.6821,2.6987,2.808,2.6755,2.7782,2301549,19084115,0.096,3.5802,8.2919,2.6228,736222500,N/A,1216550000,87750000,0,145000000,332.1047,1.8617,3.7514,-18.9269,
600206.SH,有研新材,2006-05-29,2.7782,2.7782,2.9636,2.6656,2.9503,3229989,27449827,0.1722,6.1979,8.4984,3.6809,781852500,N/A,1291950000,87750000,0,145000000,352.6881,1.9771,3.9839,-20.1,
600206.SH,有研新材,2006-05-30,2.9503,3.0397,3.0629,2.9437,2.9503,3978262,36101563,0,0,9.0747,4.5336,781852500,N/A,1291950000,87750000,0,145000000,352.6881,1.9771,3.9839,-20.1,
600206.SH,有研新材,2006-05-31,2.9503,2.9305,2.9934,2.8576,2.8974,2742871,24162411,-0.053,-1.7957,8.8092,3.1258,767812500,N/A,1268750000,87750000,0,145000000,346.3547,1.9416,3.9123,-19.739,
600206.SH,有研新材,2006-06-01,2.8974,2.8808,3.1093,2.8742,3.0298,5553404,50850659,0.1325,4.5714,9.1567,6.3287,802912500,N/A,1326750000,87750000,0,145000000,362.1881,2.0304,4.0912,-20.6414,
600206.SH,有研新材,2006-06-02,3.0298,3.0298,3.096,2.8974,2.9106,3880176,34589520,-0.1192,-3.9344,8.9144,4.4219,771322500,N/A,1274550000,87750000,0,145000000,347.9381,1.9505,3.9302,-19.8293,
600206.SH,有研新材,2006-06-05,2.9106,2.8576,2.8676,2.7682,2.8444,2753164,23419089,-0.0662,-2.2753,8.5062,3.1375,753772500,N/A,1245550000,87750000,0,145000000,340.0214,1.9061,3.8408,-19.3781,
600206.SH,有研新材,2006-06-06,2.8444,2.8444,2.8874,2.7715,2.7848,1974990,16787444,-0.0596,-2.0955,8.5,2.2507,737977500,N/A,1219450000,87750000,0,145000000,332.8964,1.8662,3.7603,-18.972,
600206.SH,有研新材,2006-06-07,2.7848,2.7881,2.7881,2.5066,2.5066,2934394,23112278,-0.2781,-9.9881,7.8763,3.344,664267500,N/A,1097650000,87750000,0,145000000,299.6463,1.6798,3.3847,-17.0771,
600206.SH,有研新材,2006-06-08,2.5066,2.4835,2.5232,2.3212,2.4835,2212517,16290893,-0.0232,-0.9247,7.3631,2.5214,658125000,N/A,1087500000,87750000,0,145000000,296.8755,1.6642,3.3534,-16.9192,
600206.SH,有研新材,2006-06-09,2.4835,2.4768,2.4835,2.3278,2.3311,1860150,13522088,-0.1523,-6.1333,7.2694,2.1198,617760000,N/A,1020800000,87750000,0,145000000,278.6671,1.5622,3.1477,-15.8815,
600206.SH,有研新材,2006-06-12,2.3311,2.3179,2.4007,2.2848,2.3411,1090870,7734683,0.0099,0.4261,7.0904,1.2432,620392500,N/A,1025150000,87750000,0,145000000,279.8546,1.5688,3.1612,-15.9491,
600206.SH,有研新材,2006-06-13,2.3411,2.3444,2.4073,2.3179,2.394,1043526,7470564,0.053,2.2631,7.159,1.1892,634432500,N/A,1048350000,87750000,0,145000000,286.188,1.6043,3.2327,-16.3101,
600206.SH,有研新材,2006-06-14,2.394,2.3775,2.3808,2.3113,2.3344,922115,6500806,-0.0596,-2.4896,7.0499,1.0508,618637500,N/A,1022250000,87750000,0,145000000,279.0629,1.5644,3.1522,-15.904,
600206.SH,有研新材,2006-06-15,2.3344,2.3344,2.3841,2.3311,2.3444,631387,4491720,0.0099,0.4255,7.1141,0.7195,621270000,N/A,1026600000,87750000,0,145000000,280.2505,1.571,3.1656,-15.9717,
600206.SH,有研新材,2006-06-16,2.3444,2.3444,2.4934,2.3444,2.457,1679290,12304235,0.1126,4.8023,7.327,1.9137,651105000,N/A,1075900000,87750000,0,145000000,293.7088,1.6465,3.3177,-16.7387,
600206.SH,有研新材,2006-06-19,2.457,2.447,2.5133,2.4007,2.4636,1319345,9804436,0.0066,0.2695,7.4313,1.5035,652860000,N/A,1078800000,87750000,0,145000000,294.5005,1.6509,3.3266,-16.7838,
600206.SH,有研新材,2006-06-20,2.4636,2.457,2.4801,2.4172,2.4503,1907121,14065776,-0.0132,-0.5376,7.3754,2.1734,649350000,N/A,1073000000,87750000,0,145000000,292.9171,1.642,3.3087,-16.6936,
600206.SH,有研新材,2006-06-21,2.4503,2.457,2.5199,2.3344,2.447,3519138,25806463,-0.0033,-0.1351,7.3332,4.0104,648472500,N/A,1071550000,87750000,0,145000000,292.5213,1.6398,3.3042,-16.671,
600206.SH,有研新材,2006-06-22,2.447,2.4503,2.5133,2.4139,2.4305,1973722,14640526,-0.0166,-0.6766,7.4177,2.2493,644085000,N/A,1064300000,87750000,0,145000000,290.5421,1.6287,3.2819,-16.5582,
600206.SH,有研新材,2006-06-23,2.4305,2.4172,2.4835,2.3841,2.4669,2226220,16450882,0.0364,1.4986,7.3896,2.537,653737500,N/A,1080250000,87750000,0,145000000,294.8963,1.6531,3.3311,-16.8064,
600206.SH,有研新材,2006-06-26,2.4669,2.4669,2.5497,2.447,2.5364,2689607,20415705,0.0695,2.8188,7.5906,3.0651,672165000,N/A,1110700000,87750000,0,145000000,303.2088,1.6997,3.425,-17.2801,
600206.SH,有研新材,2006-06-27,2.5364,2.5695,2.5795,2.4934,2.5364,2359251,18067915,0,0,7.6583,2.6886,672165000,N/A,1110700000,87750000,0,145000000,303.2088,1.6997,3.425,-17.2801,
600206.SH,有研新材,2006-06-28,2.5364,2.5166,2.5596,2.4967,2.5331,1317908,10054635,-0.0033,-0.1305,7.6292,1.5019,671287500,N/A,1109250000,87750000,0,145000000,302.813,1.6975,3.4205,-17.2575,
600206.SH,有研新材,2006-06-29,2.5331,2.5331,2.6093,2.5199,2.5795,2381596,18511955,0.0464,1.8301,7.7729,2.7141,683572500,N/A,1129550000,87750000,0,145000000,308.3547,1.7286,3.4831,-17.5734,
600206.SH,有研新材,2006-06-30,2.5795,2.5795,2.5795,2.5795,2.5795,N/A,N/A,0,0,N/A,N/A,683572500,N/A,1129550000,87750000,0,145000000,308.3547,1.7286,3.4831,-17.5734,
600206.SH,有研新材,2006-07-03,2.5795,2.606,2.6093,2.5,2.5894,2558356,19805999,0.0099,0.3851,7.7417,2.9155,686205000,N/A,1133900000,87750000,0,145000000,309.5422,1.7352,3.4965,-17.641,
600206.SH,有研新材,2006-07-04,2.5894,2.5927,2.7782,2.5497,2.6987,4809647,39036213,0.1093,4.2199,8.1162,5.4811,715162500,N/A,1181750000,87750000,0,145000000,322.6047,1.8085,3.6441,-18.3855,
600206.SH,有研新材,2006-07-05,2.6987,2.6987,2.6987,2.6027,2.6689,1779172,14240702,-0.0298,-1.1043,8.0041,2.0275,707265000,N/A,1168700000,87750000,0,145000000,319.0422,1.7885,3.6038,-18.1825,
600206.SH,有研新材,2006-07-06,2.6689,2.6623,2.8013,2.6325,2.7715,2884390,23926282,0.1026,3.8462,8.2951,3.2871,734467500,N/A,1213650000,87750000,0,145000000,331.313,1.8573,3.7424,-18.8818,
600206.SH,有研新材,2006-07-07,2.7715,2.7748,2.808,2.6987,2.7219,2079043,17321517,-0.0497,-1.7921,8.3315,2.3693,721305000,N/A,1191900000,87750000,0,145000000,325.3755,1.824,3.6754,-18.5434,
600206.SH,有研新材,2006-07-10,2.7219,2.7252,2.7715,2.6656,2.745,1579177,12973271,0.0232,0.8516,8.2152,1.7996,727447500,N/A,1202050000,87750000,0,145000000,328.1464,1.8395,3.7067,-18.7013,
600206.SH,有研新材,2006-07-11,2.745,2.7583,2.7649,2.6755,2.6854,1420406,11568005,-0.0596,-2.1713,8.1442,1.6187,711652500,N/A,1175950000,87750000,0,145000000,321.0214,1.7996,3.6262,-18.2953,
600206.SH,有研新材,2006-07-12,2.6854,2.6888,2.7484,2.6126,2.6358,3439181,27603003,-0.0497,-1.8496,8.026,3.9193,698490000,N/A,1154200000,87750000,0,145000000,315.0838,1.7663,3.5591,-17.9569,
600206.SH,有研新材,2006-07-13,2.6358,2.6291,2.6291,2.3709,2.3709,3565811,26530756,-0.2649,-10.0503,7.4403,4.0636,628290000,N/A,1038200000,87750000,0,145000000,283.4171,1.5888,3.2014,-16.1522,
600206.SH,有研新材,2006-07-14,2.3709,2.3311,2.4073,2.3013,2.351,2290718,16272537,-0.0199,-0.838,7.1037,2.6105,623025000,N/A,1029500000,87750000,0,145000000,281.0421,1.5755,3.1746,-16.0168,
600206.SH,有研新材,2006-07-17,2.351,2.3543,2.4172,2.3444,2.3841,1082890,7786843,0.0331,1.4085,7.1908,1.2341,631800000,N/A,1044000000,87750000,0,145000000,285.0005,1.5977,3.2193,-16.2424,
600206.SH,有研新材,2006-07-18,2.3841,2.3841,2.404,2.3676,2.3974,994525,7169250,0.0132,0.5556,7.2087,1.1334,635310000,N/A,1049800000,87750000,0,145000000,286.5838,1.6065,3.2372,-16.3326,
600206.SH,有研新材,2006-07-19,2.3974,2.4172,2.4338,2.2914,2.3179,1288754,9143068,-0.0795,-3.3149,7.0945,1.4687,614250000,N/A,1015000000,87750000,0,145000000,277.0838,1.5533,3.1299,-15.7912,
600206.SH,有研新材,2006-07-20,2.3179,2.308,2.3543,2.308,2.3311,672110,4732357,0.0132,0.5714,7.041,0.7659,617760000,N/A,1020800000,87750000,0,145000000,278.6671,1.5622,3.1477,-15.8815,
600206.SH,有研新材,2006-07-21,2.3311,2.3344,2.3907,2.3179,2.3543,1709771,12102118,0.0232,0.9943,7.0782,1.9485,623902500,N/A,1030950000,87750000,0,145000000,281.438,1.5777,3.179,-16.0394,
600206.SH,有研新材,2006-07-24,2.3543,2.3179,2.3609,2.2848,2.3576,883818,6229924,0.0033,0.1406,7.0489,1.0072,624780000,N/A,1032400000,87750000,0,145000000,281.8338,1.5799,3.1835,-16.0619,
600206.SH,有研新材,2006-07-25,2.3576,2.3642,2.4338,2.351,2.4139,1497712,10889334,0.0563,2.3876,7.2706,1.7068,639697500,N/A,1057050000,87750000,0,145000000,288.563,1.6176,3.2595,-16.4454,
600206.SH,有研新材,2006-07-26,2.4139,2.4106,2.4835,2.3841,2.447,2043580,15057716,0.0331,1.3717,7.3683,2.3289,648472500,N/A,1071550000,87750000,0,145000000,292.5213,1.6398,3.3042,-16.671,
600206.SH,有研新材,2006-07-27,2.447,2.457,2.457,2.3974,2.4007,2839259,20721193,-0.0464,-1.8945,7.2981,3.2356,636187500,N/A,1051250000,87750000,0,145000000,286.9796,1.6088,3.2416,-16.3552,
600206.SH,有研新材,2006-07-28,2.4007,2.4205,2.4338,2.3179,2.351,2271088,16196804,-0.0497,-2.069,7.1317,2.5881,623025000,N/A,1029500000,87750000,0,145000000,281.0421,1.5755,3.1746,-16.0168,
600206.SH,有研新材,2006-07-31,2.351,2.351,2.351,2.1159,2.1556,2146107,14342881,-0.1954,-8.3099,6.6832,2.4457,571252500,N/A,943950000,87750000,0,145000000,257.6879,1.4446,2.9108,-14.6858,
600206.SH,有研新材,2006-08-01,2.1556,2.1391,2.202,2.0927,2.1093,1278369,8276160,-0.0464,-2.1505,6.474,1.4568,558967500,N/A,923650000,87750000,0,145000000,252.1462,1.4135,2.8482,-14.37,
600206.SH,有研新材,2006-08-02,2.1093,2.1358,2.1722,2.0927,2.1689,1115685,7203662,0.0596,2.8257,6.4567,1.2714,574762500,N/A,949750000,87750000,0,145000000,259.2713,1.4534,2.9287,-14.7761,
600206.SH,有研新材,2006-08-03,2.1689,2.1954,2.1954,2.149,2.1788,906371,5938722,0.0099,0.458,6.5522,1.0329,577395000,N/A,954100000,87750000,0,145000000,260.4588,1.4601,2.9421,-14.8437,
600206.SH,有研新材,2006-08-04,2.1788,2.1788,2.2053,2.1159,2.1291,1365772,8973154,-0.0497,-2.2796,6.57,1.5564,564232500,N/A,932350000,87750000,0,145000000,254.5212,1.4268,2.875,-14.5054,
