代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,2005-11-21,1.5851,1.5851,1.5915,1.5471,1.5534,3299400,8153073,-0.0317,-2,2.4711,0.7031,1149708128.8,N/A,1866677789.9,469268624,0,761909302,31.5598,1.2289,0.4526,9.7008,
600812.SH,华北制药,2005-11-22,1.5534,1.5534,1.5915,1.5217,1.5281,3375560,8276861,-0.0254,-1.6327,2.452,0.7193,1130937383.84,N/A,1836201417.82,469268624,0,761909302,31.0445,1.2089,0.4452,9.5425,
600812.SH,华北制药,2005-11-23,1.5281,1.5154,1.5407,1.452,1.5154,7787842,18293054,-0.0127,-0.8299,2.3489,1.6596,1121552011.36,N/A,1820963231.78,469268624,0,761909302,30.7869,1.1988,0.4415,9.4633,
600812.SH,华北制药,2005-11-24,1.5154,1.5217,1.5217,1.471,1.4964,3866731,9119501,-0.019,-1.2552,2.3585,0.824,1107473952.64,N/A,1798105952.72,469268624,0,761909302,30.4004,1.1838,0.436,9.3445,
600812.SH,华北制药,2005-11-25,1.4964,1.4964,1.5027,1.4583,1.4837,3503678,8156686,-0.0127,-0.8475,2.328,0.7466,1098088580.16,N/A,1782867766.68,469268624,0,761909302,30.1428,1.1737,0.4323,9.2653,
600812.SH,华北制药,2005-11-28,1.4837,1.4837,1.5027,1.4647,1.4837,2202282,5152894,0,0,2.3398,0.4693,1098088580.16,N/A,1782867766.68,469268624,0,761909302,30.1428,1.1737,0.4323,9.2653,
600812.SH,华北制药,2005-11-29,1.4837,1.4773,1.49,1.4456,1.452,2310952,5312131,-0.0317,-2.1368,2.2987,0.4925,1074625148.96,N/A,1744772301.58,469268624,0,761909302,29.4987,1.1487,0.4231,9.0673,
600812.SH,华北制药,2005-11-30,1.452,1.452,1.452,1.4013,1.4203,3034058,6796127,-0.0317,-2.1834,2.2399,0.6466,1051161717.76,N/A,1706676836.48,469268624,0,761909302,28.8546,1.1236,0.4138,8.8693,
600812.SH,华北制药,2005-12-01,1.4203,1.4203,1.4456,1.4013,1.433,1823191,4092152,0.0127,0.8929,2.2445,0.3885,1060547090.24,N/A,1721915022.52,469268624,0,761909302,29.1123,1.1336,0.4175,8.9485,
600812.SH,华北制药,2005-12-02,1.433,1.4266,1.433,1.4139,1.4139,1248486,2792753,-0.019,-1.3274,2.2369,0.266,1046469031.52,N/A,1699057743.46,469268624,0,761909302,28.7258,1.1186,0.412,8.8297,
600812.SH,华北制药,2005-12-05,1.4139,1.4139,1.4139,1.3315,1.3379,3904473,8401834,-0.0761,-5.3812,2.1518,0.832,990156796.64,N/A,1607628627.22,469268624,0,761909302,27.18,1.0584,0.3898,8.3546,
600812.SH,华北制药,2005-12-06,1.3379,1.3188,1.3886,1.3188,1.3696,3059712,6546593,0.0317,2.3697,2.1396,0.652,1013620227.84,N/A,1645724092.32,469268624,0,761909302,27.8241,1.0835,0.399,8.5526,
600812.SH,华北制药,2005-12-07,1.3696,1.3696,1.3822,1.3505,1.3759,2451720,5282631,0.0063,0.463,2.1547,0.5225,1018312914.08,N/A,1653343185.34,469268624,0,761909302,27.9529,1.0885,0.4009,8.5922,
600812.SH,华北制药,2005-12-08,1.3759,1.3822,1.4139,1.3442,1.3505,4400843,9522069,-0.0254,-1.8433,2.1637,0.9378,999542169.12,N/A,1622866813.26,469268624,0,761909302,27.4377,1.0684,0.3935,8.4338,
600812.SH,华北制药,2005-12-09,1.3505,1.3505,1.3822,1.3442,1.3759,4333277,9299373,0.0254,1.8779,2.146,0.9234,1018312914.08,N/A,1653343185.34,469268624,0,761909302,27.9529,1.0885,0.4009,8.5922,
600812.SH,华北制药,2005-12-12,1.3759,1.3632,1.3759,1.3442,1.3696,2911965,6243900,-0.0063,-0.4608,2.1442,0.6205,1013620227.84,N/A,1645724092.32,469268624,0,761909302,27.8241,1.0835,0.399,8.5526,
600812.SH,华北制药,2005-12-13,1.3696,1.3632,1.4013,1.3505,1.4013,4251903,9255056,0.0317,2.3148,2.1767,0.9061,1037083659.04,N/A,1683819557.42,469268624,0,761909302,28.4682,1.1085,0.4083,8.7505,
600812.SH,华北制药,2005-12-14,1.4013,1.3949,1.4266,1.3759,1.4203,4077565,9037078,0.019,1.3575,2.2163,0.8689,1051161717.76,N/A,1706676836.48,469268624,0,761909302,28.8546,1.1236,0.4138,8.8693,
600812.SH,华北制药,2005-12-15,1.4203,1.4203,1.4393,1.3949,1.4139,3673583,8193877,-0.0063,-0.4464,2.2305,0.7828,1046469031.52,N/A,1699057743.46,469268624,0,761909302,28.7258,1.1186,0.412,8.8297,
600812.SH,华北制药,2005-12-16,1.4139,1.4583,1.4583,1.4013,1.4139,2052793,4594307,0,0,2.2381,0.4374,1046469031.52,N/A,1699057743.46,469268624,0,761909302,28.7258,1.1186,0.412,8.8297,
600812.SH,华北制药,2005-12-19,1.4139,1.4139,1.4203,1.3949,1.4013,2340127,5176508,-0.0127,-0.8969,2.2121,0.4987,1037083659.04,N/A,1683819557.42,469268624,0,761909302,28.4682,1.1085,0.4083,8.7505,
600812.SH,华北制药,2005-12-20,1.4013,1.4013,1.4076,1.3632,1.3822,3524985,7661272,-0.019,-1.3575,2.1734,0.7512,1023005600.32,N/A,1660962278.36,469268624,0,761909302,28.0817,1.0935,0.4027,8.6318,
600812.SH,华北制药,2005-12-21,1.3822,1.3822,1.3822,1.3569,1.3569,2522416,5444310,-0.0254,-1.8349,2.1584,0.5375,1004234855.36,N/A,1630485906.28,469268624,0,761909302,27.5665,1.0734,0.3953,8.4734,
600812.SH,华北制药,2005-12-22,1.3569,1.3569,1.3822,1.3505,1.3759,2233051,4802665,0.019,1.4019,2.1507,0.4759,1018312914.08,N/A,1653343185.34,469268624,0,761909302,27.9529,1.0885,0.4009,8.5922,
600812.SH,华北制药,2005-12-23,1.3759,1.3759,1.3822,1.3632,1.3759,1940466,4199867,0,0,2.1644,0.4135,1018312914.08,N/A,1653343185.34,469268624,0,761909302,27.9529,1.0885,0.4009,8.5922,
600812.SH,华北制药,2005-12-26,1.3759,1.3696,1.3822,1.3632,1.3822,4573673,9906297,0.0063,0.4608,2.1659,0.9746,1023005600.32,N/A,1660962278.36,469268624,0,761909302,28.0817,1.0935,0.4027,8.6318,
600812.SH,华北制药,2005-12-27,1.3822,1.3822,1.3886,1.3632,1.3696,2796976,6066052,-0.0127,-0.9174,2.1688,0.596,1013620227.84,N/A,1645724092.32,469268624,0,761909302,27.8241,1.0835,0.399,8.5526,
600812.SH,华北制药,2005-12-28,1.3696,1.3696,1.3696,1.3379,1.3505,7449375,15829231,-0.019,-1.3889,2.1249,1.5874,999542169.12,N/A,1622866813.26,469268624,0,761909302,27.4377,1.0684,0.3935,8.4338,
600812.SH,华北制药,2005-12-29,1.3505,1.3505,1.3696,1.3442,1.3505,6588903,14113919,0,0,2.1421,1.4041,999542169.12,N/A,1622866813.26,469268624,0,761909302,27.4377,1.0684,0.3935,8.4338,
600812.SH,华北制药,2005-12-30,1.3505,1.3632,1.3759,1.3379,1.3505,5567039,11894223,0,0,2.1365,1.1863,999542169.12,N/A,1622866813.26,469268624,0,761909302,27.4377,1.0684,0.3935,8.4338,
600812.SH,华北制药,2006-01-04,1.3505,1.3632,1.4013,1.3632,1.4013,12426757,27102865,0.0507,3.7559,2.181,2.6481,1037083659.04,N/A,1683819557.42,469268624,0,761909302,-8.9736,1.3422,0.4239,-10.8382,
600812.SH,华北制药,2006-01-05,1.4013,1.3886,1.4139,1.3822,1.4076,8983371,19798218,0.0063,0.4525,2.2039,1.9143,1041776345.28,N/A,1691438650.44,469268624,0,761909302,-9.0142,1.3483,0.4258,-10.8872,
600812.SH,华北制药,2006-01-06,1.4076,1.3949,1.433,1.3886,1.4203,6168851,13796142,0.0127,0.9009,2.2364,1.3146,1051161717.76,N/A,1706676836.48,469268624,0,761909302,-9.0954,1.3604,0.4297,-10.9853,
600812.SH,华北制药,2006-01-09,1.4203,1.433,1.433,1.4076,1.4203,4716272,10542408,0,0,2.2353,1.005,1051161717.76,N/A,1706676836.48,469268624,0,761909302,-9.0954,1.3604,0.4297,-10.9853,
600812.SH,华北制药,2006-01-10,1.4203,1.4203,1.4456,1.4139,1.433,4255197,9567284,0.0127,0.8929,2.2484,0.9068,1060547090.24,N/A,1721915022.52,469268624,0,761909302,-9.1766,1.3726,0.4335,-11.0834,
600812.SH,华北制药,2006-01-11,1.433,1.433,1.433,1.4013,1.4013,4241572,9433256,-0.0317,-2.2124,2.224,0.9039,1037083659.04,N/A,1683819557.42,469268624,0,761909302,-8.9736,1.3422,0.4239,-10.8382,
600812.SH,华北制药,2006-01-12,1.4013,1.4013,1.4266,1.3886,1.4266,4823827,10748956,0.0254,1.81,2.2283,1.0279,1055854404,N/A,1714295929.5,469268624,0,761909302,-9.136,1.3665,0.4316,-11.0344,
600812.SH,华北制药,2006-01-13,1.4266,1.4266,1.49,1.4139,1.452,10087924,23055039,0.0254,1.7778,2.2854,2.1497,1074625148.96,N/A,1744772301.58,469268624,0,761909302,-9.2984,1.3908,0.4393,-11.2305,
600812.SH,华北制药,2006-01-16,1.452,1.4456,1.4456,1.4139,1.4203,3628696,8203327,-0.0317,-2.1834,2.2607,0.7733,1051161717.76,N/A,1706676836.48,469268624,0,761909302,-9.0954,1.3604,0.4297,-10.9853,
600812.SH,华北制药,2006-01-17,1.4203,1.4076,1.4266,1.4013,1.4076,2444294,5439911,-0.0127,-0.8929,2.2256,0.5209,1041776345.28,N/A,1691438650.44,469268624,0,761909302,-9.0142,1.3483,0.4258,-10.8872,
600812.SH,华北制药,2006-01-18,1.4076,1.4139,1.4456,1.4076,1.4456,5347237,12050322,0.038,2.7027,2.2536,1.1395,1069932462.72,N/A,1737153208.56,469268624,0,761909302,-9.2578,1.3847,0.4374,-11.1815,
600812.SH,华北制药,2006-01-19,1.4456,1.4456,1.4837,1.4456,1.4773,9516968,22014576,0.0317,2.193,2.3132,2.028,1093395893.92,N/A,1775248673.66,469268624,0,761909302,-9.4608,1.4151,0.4469,-11.4267,
600812.SH,华北制药,2006-01-20,1.4773,1.4837,1.4837,1.4393,1.4583,4873436,11213138,-0.019,-1.2876,2.3009,1.0385,1079317835.2,N/A,1752391394.6,469268624,0,761909302,-9.339,1.3968,0.4412,-11.2796,
600812.SH,华北制药,2006-01-23,1.4583,1.4583,1.4773,1.4266,1.4583,3999991,9149260,0,0,2.2873,0.8524,1079317835.2,N/A,1752391394.6,469268624,0,761909302,-9.339,1.3968,0.4412,-11.2796,
600812.SH,华北制药,2006-01-24,1.4583,1.4583,1.4647,1.4139,1.4139,5196195,11779528,-0.0444,-3.0435,2.267,1.1073,1046469031.52,N/A,1699057743.46,469268624,0,761909302,-9.0548,1.3543,0.4278,-10.9363,
600812.SH,华北制药,2006-01-25,1.4139,1.4139,1.433,1.3696,1.4013,6982632,15329385,-0.0127,-0.8969,2.1954,1.488,1037083659.04,N/A,1683819557.42,469268624,0,761909302,-8.9736,1.3422,0.4239,-10.8382,
600812.SH,华北制药,2006-02-06,1.4013,1.4013,1.4266,1.3886,1.4203,4034567,8977518,0.019,1.3575,2.2252,0.8598,1051161717.76,N/A,1706676836.48,469268624,0,761909302,-9.0954,1.3604,0.4297,-10.9853,
600812.SH,华北制药,2006-02-07,1.4203,1.4266,1.452,1.4076,1.452,6331675,14338514,0.0317,2.2321,2.2646,1.3493,1074625148.96,N/A,1744772301.58,469268624,0,761909302,-9.2984,1.3908,0.4393,-11.2305,
600812.SH,华北制药,2006-02-08,1.452,1.4583,1.5661,1.433,1.5534,19173403,45493129,0.1014,6.9869,2.3727,4.0858,1149708128.8,N/A,1866677789.9,469268624,0,761909302,-9.9481,1.4879,0.47,-12.0152,
600812.SH,华北制药,2006-02-09,1.5534,1.5407,1.5407,1.49,1.5027,9027851,21591236,-0.0507,-3.2653,2.3916,1.9238,1112166638.88,N/A,1805725045.74,469268624,0,761909302,-9.6232,1.4394,0.4546,-11.6229,
600812.SH,华北制药,2006-02-10,1.5027,1.49,1.5217,1.4773,1.509,3524401,8350221,0.0063,0.4219,2.3693,0.751,1116859325.12,N/A,1813344138.76,469268624,0,761909302,-9.6638,1.4454,0.4565,-11.6719,
600812.SH,华北制药,2006-02-13,1.509,1.509,1.5534,1.5027,1.5281,6142646,14829522,0.019,1.2605,2.4142,1.309,1130937383.84,N/A,1836201417.82,469268624,0,761909302,-9.7856,1.4637,0.4623,-11.819,
600812.SH,华北制药,2006-02-14,1.5281,1.5344,1.5471,1.5027,1.5217,4327156,10381454,-0.0063,-0.4149,2.3991,0.9221,1126244697.6,N/A,1828582324.8,469268624,0,761909302,-9.745,1.4576,0.4604,-11.77,
600812.SH,华北制药,2006-02-15,1.5217,1.5281,1.5471,1.509,1.5217,4444767,10698556,0,0,2.407,0.9472,1126244697.6,N/A,1828582324.8,469268624,0,761909302,-9.745,1.4576,0.4604,-11.77,
600812.SH,华北制药,2006-02-16,1.5217,1.5281,1.5344,1.4456,1.452,5840644,13589976,-0.0697,-4.5833,2.3268,1.2446,1074625148.96,N/A,1744772301.58,469268624,0,761909302,-9.2984,1.3908,0.4393,-11.2305,
600812.SH,华北制药,2006-02-17,1.452,1.4583,1.4964,1.452,1.4583,4383597,10152885,0.0063,0.4367,2.3161,0.9341,1079317835.2,N/A,1752391394.6,469268624,0,761909302,-9.339,1.3968,0.4412,-11.2796,
600812.SH,华北制药,2006-02-20,1.4583,1.4583,1.4583,1.433,1.4393,3009411,6861448,-0.019,-1.3043,2.28,0.6413,1065239776.48,N/A,1729534115.54,469268624,0,761909302,-9.2172,1.3786,0.4354,-11.1324,
600812.SH,华北制药,2006-02-21,1.4393,1.4393,1.4647,1.4203,1.4647,4979804,11280363,0.0254,1.7621,2.2652,1.0612,1084010521.44,N/A,1760010487.62,469268624,0,761909302,-9.3796,1.4029,0.4431,-11.3286,
600812.SH,华北制药,2006-02-22,1.4647,1.452,1.509,1.433,1.49,5815284,13569340,0.0254,1.7316,2.3334,1.2392,1102781266.4,N/A,1790486859.7,469268624,0,761909302,-9.542,1.4272,0.4508,-11.5248,
600812.SH,华北制药,2006-02-23,1.49,1.509,1.5344,1.4773,1.5154,8355677,19903493,0.0254,1.7021,2.382,1.7806,1121552011.36,N/A,1820963231.78,469268624,0,761909302,-9.7044,1.4515,0.4585,-11.7209,
600812.SH,华北制药,2006-02-24,1.5154,1.5344,1.5915,1.5281,1.5661,21606718,53384050,0.0507,3.3473,2.4707,4.6043,1159093501.28,N/A,1881915975.94,469268624,0,761909302,-10.0293,1.5001,0.4738,-12.1133,
600812.SH,华北制药,2006-02-27,1.5661,1.5725,1.5725,1.5217,1.5407,6749795,16410431,-0.0254,-1.6194,2.4312,1.4384,1140322756.32,N/A,1851439603.86,469268624,0,761909302,-9.8669,1.4758,0.4661,-11.9171,
600812.SH,华北制药,2006-02-28,1.5407,1.5407,1.5407,1.4837,1.5281,4516996,10772644,-0.0127,-0.823,2.3849,0.9626,1130937383.84,N/A,1836201417.82,469268624,0,761909302,-9.7856,1.4637,0.4623,-11.819,
600812.SH,华北制药,2006-03-01,1.5281,1.5281,1.5471,1.509,1.5407,3542581,8532239,0.0127,0.8299,2.4085,0.7549,1140322756.32,N/A,1851439603.86,469268624,0,761909302,-9.8669,1.4758,0.4661,-11.9171,
600812.SH,华北制药,2006-03-02,1.5407,1.5471,1.5534,1.4647,1.4964,4804790,11453523,-0.0444,-2.8807,2.3838,1.0239,1107473952.64,N/A,1798105952.72,469268624,0,761909302,-9.5826,1.4333,0.4527,-11.5738,
600812.SH,华北制药,2006-03-03,1.4964,1.4773,1.5027,1.4583,1.49,3980167,9289816,-0.0063,-0.4237,2.334,0.8482,1102781266.4,N/A,1790486859.7,469268624,0,761909302,-9.542,1.4272,0.4508,-11.5248,
600812.SH,华北制药,2006-03-06,1.49,1.49,1.5534,1.4773,1.5344,5751625,13838123,0.0444,2.9787,2.406,1.2257,1135630070.08,N/A,1843820510.84,469268624,0,761909302,-9.8262,1.4697,0.4642,-11.8681,
600812.SH,华北制药,2006-03-07,1.5344,1.5344,1.5725,1.4964,1.5407,8908772,21624955,0.0063,0.4132,2.4274,1.8984,1140322756.32,N/A,1851439603.86,469268624,0,761909302,-9.8669,1.4758,0.4661,-11.9171,
600812.SH,华北制药,2006-03-08,1.5407,1.5407,1.5978,1.5217,1.5788,19796983,49241973,0.038,2.4691,2.4873,4.2187,1168478873.76,N/A,1897154161.98,469268624,0,761909302,-10.1105,1.5122,0.4776,-12.2114,
600812.SH,华北制药,2006-03-09,1.5788,1.5851,1.5851,1.5281,1.5471,7227037,17701510,-0.0317,-2.008,2.4493,1.5401,1145015442.56,N/A,1859058696.88,469268624,0,761909302,-9.9075,1.4819,0.468,-11.9661,
600812.SH,华北制药,2006-03-10,1.5471,1.5471,1.6232,1.5344,1.6168,14058281,35270167,0.0697,4.5082,2.5089,2.9958,1196634991.2,N/A,1942868720.1,469268624,0,761909302,-10.3541,1.5487,0.4891,-12.5056,
600812.SH,华北制药,2006-03-13,1.6168,1.6168,1.6359,1.5851,1.6105,9542855,24267030,-0.0063,-0.3922,2.543,2.0336,1191942304.96,N/A,1935249627.08,469268624,0,761909302,-10.3135,1.5426,0.4872,-12.4566,
600812.SH,华北制药,2006-03-14,1.6105,1.6105,1.6232,1.5661,1.5978,6773611,16950226,-0.0127,-0.7874,2.5024,1.4434,1182556932.48,N/A,1920011441.04,469268624,0,761909302,-10.2323,1.5305,0.4834,-12.3585,
600812.SH,华北制药,2006-03-15,1.5978,1.5978,1.6739,1.5725,1.6422,11251200,28891014,0.0444,2.7778,2.5678,2.3976,1215405736.16,N/A,1973345092.18,469268624,0,761909302,-10.5165,1.573,0.4968,-12.7018,
600812.SH,华北制药,2006-03-16,1.6422,1.6359,1.6866,1.6232,1.6612,15302661,40183135,0.019,1.1583,2.6259,3.261,1229483794.88,N/A,1996202371.24,469268624,0,761909302,-10.6383,1.5912,0.5026,-12.8489,
600812.SH,华北制药,2006-03-17,1.6612,1.6549,1.6802,1.6105,1.6295,7743966,20086556,-0.0317,-1.9084,2.5938,1.6502,1206020363.68,N/A,1958106906.14,469268624,0,761909302,-10.4353,1.5608,0.493,-12.6037,
600812.SH,华北制药,2006-03-20,1.6295,1.6295,1.6866,1.6168,1.6866,7383332,19270536,0.0571,3.5019,2.61,1.5734,1248254539.84,N/A,2026678743.32,469268624,0,761909302,-10.8008,1.6155,0.5102,-13.0451,
600812.SH,华北制药,2006-03-21,1.6866,1.7056,1.7056,1.6549,1.6676,10160361,26947339,-0.019,-1.1278,2.6522,2.1651,1234176481.12,N/A,2003821464.26,469268624,0,761909302,-10.6789,1.5973,0.5045,-12.8979,
600812.SH,华北制药,2006-03-22,1.6676,1.6802,1.6929,1.6359,1.6802,9369142,24562678,0.0127,0.7605,2.6217,1.9965,1243561853.6,N/A,2019059650.3,469268624,0,761909302,-10.7601,1.6094,0.5083,-12.996,
600812.SH,华北制药,2006-03-23,1.6802,1.6802,1.6802,1.6232,1.6359,8173829,21233576,-0.0444,-2.6415,2.5978,1.7418,1210713049.92,N/A,1965725999.16,469268624,0,761909302,-10.4759,1.5669,0.4949,-12.6527,
600812.SH,华北制药,2006-03-24,1.6359,1.6485,1.6612,1.6042,1.6105,5625359,14408458,-0.0254,-1.5504,2.5613,1.1988,1191942304.96,N/A,1935249627.08,469268624,0,761909302,-10.3135,1.5426,0.4872,-12.4566,
600812.SH,华北制药,2006-03-27,1.6105,1.6105,1.6739,1.6042,1.6485,6283559,16350261,0.038,2.3622,2.6021,1.339,1220098422.4,N/A,1980964185.2,469268624,0,761909302,-10.5571,1.579,0.4987,-12.7508,
600812.SH,华北制药,2006-03-28,1.6485,1.6802,1.6802,1.6168,1.6422,4770346,12304224,-0.0063,-0.3846,2.5793,1.0165,1215405736.16,N/A,1973345092.18,469268624,0,761909302,-10.5165,1.573,0.4968,-12.7018,
600812.SH,华北制药,2006-03-29,1.6422,1.6359,1.6422,1.6168,1.6232,4727860,12144794,-0.019,-1.1583,2.5688,1.0075,1201327677.44,N/A,1950487813.12,469268624,0,761909302,-10.3947,1.5547,0.4911,-12.5546,
600812.SH,华北制药,2006-03-30,1.6232,1.6232,1.6359,1.5725,1.5851,4928685,12436589,-0.038,-2.3438,2.5233,1.0503,1173171560,N/A,1904773255,469268624,0,761909302,-10.1511,1.5183,0.4796,-12.2604,
600812.SH,华北制药,2006-03-31,1.5851,1.5851,1.5978,1.5471,1.5534,6013071,14805410,-0.0317,-2,2.4622,1.2814,1149708128.8,N/A,1866677789.9,469268624,0,761909302,-9.9481,1.4879,0.47,-12.0152,
600812.SH,华北制药,2006-04-03,1.5534,1.5534,1.6168,1.5534,1.5851,6411856,16005730,0.0317,2.0408,2.4963,1.3664,1173171560,N/A,1904773255,469268624,0,761909302,-10.1511,1.5183,0.4796,-12.2604,
600812.SH,华北制药,2006-04-04,1.5851,1.5851,1.6042,1.5534,1.5915,7336536,18181315,0.0063,0.4,2.4782,1.5634,1177864246.24,N/A,1912392348.02,469268624,0,761909302,-10.1917,1.5244,0.4815,-12.3094,
600812.SH,华北制药,2006-04-05,1.5915,1.5978,1.5978,1.5661,1.5851,5516509,13728852,-0.0063,-0.3984,2.4887,1.1756,1173171560,N/A,1904773255,469268624,0,761909302,-10.1511,1.5183,0.4796,-12.2604,
600812.SH,华北制药,2006-04-06,1.5851,1.5851,1.5851,1.5217,1.5407,9935211,24292331,-0.0444,-2.8,2.4451,2.1172,1140322756.32,N/A,1851439603.86,469268624,0,761909302,-9.8669,1.4758,0.4661,-11.9171,
600812.SH,华北制药,2006-04-07,1.5407,1.5407,1.5725,1.5217,1.5534,6141921,14991036,0.0127,0.823,2.4408,1.3088,1149708128.8,N/A,1866677789.9,469268624,0,761909302,-9.9481,1.4879,0.47,-12.0152,
600812.SH,华北制药,2006-04-10,1.5534,1.5471,1.5915,1.5344,1.5851,8612234,21230771,0.0317,2.0408,2.4652,1.8352,1173171560,N/A,1904773255,469268624,0,761909302,-10.1511,1.5183,0.4796,-12.2604,
600812.SH,华北制药,2006-04-11,1.5851,1.5851,1.6105,1.5725,1.6042,8573281,21516101,0.019,1.2,2.5097,1.8269,1187249618.72,N/A,1927630534.06,469268624,0,761909302,-10.2729,1.5365,0.4853,-12.4075,
600812.SH,华北制药,2006-04-12,1.6042,1.6042,1.6042,1.5534,1.5725,7650761,18955669,-0.0317,-1.9763,2.4776,1.6304,1163786187.52,N/A,1889535068.96,469268624,0,761909302,-10.0699,1.5062,0.4757,-12.1623,
600812.SH,华北制药,2006-04-13,1.5725,1.5788,1.5788,1.5217,1.5281,7363292,17916504,-0.0444,-2.8226,2.4332,1.5691,1130937383.84,N/A,1836201417.82,469268624,0,761909302,-9.7856,1.4637,0.4623,-11.819,
600812.SH,华北制药,2006-04-14,1.5281,1.5217,1.5471,1.5154,1.5407,5122700,12341327,0.0127,0.8299,2.4091,1.0916,1140322756.32,N/A,1851439603.86,469268624,0,761909302,-9.8669,1.4758,0.4661,-11.9171,
600812.SH,华北制药,2006-04-17,1.5407,1.5344,1.5725,1.5281,1.5598,5940283,14539596,0.019,1.2346,2.4476,1.2659,1154400815.04,N/A,1874296882.92,469268624,0,761909302,-9.9887,1.494,0.4719,-12.0642,
600812.SH,华北制药,2006-04-18,1.5598,1.5598,1.5598,1.5217,1.5281,4839396,11707867,-0.0317,-2.0325,2.4193,1.0313,1130937383.84,N/A,1836201417.82,469268624,0,761909302,-9.7856,1.4637,0.4623,-11.819,
600812.SH,华北制药,2006-04-19,1.5281,1.5281,1.5281,1.4837,1.5027,7475060,17721322,-0.0254,-1.6598,2.3707,1.5929,1112166638.88,N/A,1805725045.74,469268624,0,761909302,-9.6232,1.4394,0.4546,-11.6229,
600812.SH,华北制药,2006-04-20,1.5027,1.49,1.5027,1.4393,1.452,7033391,16190855,-0.0507,-3.3755,2.302,1.4988,1074625148.96,N/A,1744772301.58,469268624,0,761909302,-9.2984,1.3908,0.4393,-11.2305,
600812.SH,华北制药,2006-04-21,1.452,1.452,1.4773,1.4139,1.4647,4325940,9833620,0.0127,0.8734,2.2732,0.9218,1084010521.44,N/A,1760010487.62,469268624,0,761909302,-9.3796,1.4029,0.4431,-11.3286,
600812.SH,华北制药,2006-04-24,1.4647,1.4583,1.5281,1.433,1.5027,7530270,17652222,0.038,2.5974,2.3442,1.6047,1112166638.88,N/A,1805725045.74,469268624,0,761909302,-9.6232,1.4394,0.4546,-11.6229,
600812.SH,华北制药,2006-04-25,1.5027,1.4837,1.5027,1.4583,1.4773,4546507,10596034,-0.0254,-1.6878,2.3306,0.9688,1093395893.92,N/A,1775248673.66,469268624,0,761909302,-9.4608,1.4151,0.4469,-11.4267,
600812.SH,华北制药,2006-04-26,1.4773,1.4773,1.4773,1.4393,1.4583,5508201,12658860,-0.019,-1.2876,2.2982,1.1738,1079317835.2,N/A,1752391394.6,469268624,0,761909302,-9.339,1.3968,0.4412,-11.2796,
600812.SH,华北制药,2006-04-27,1.4583,1.4583,1.4837,1.4456,1.4647,4139721,9552993,0.0063,0.4348,2.3076,0.8822,1084010521.44,N/A,1760010487.62,469268624,0,761909302,-9.3796,1.4029,0.4431,-11.3286,
600812.SH,华北制药,2006-04-28,1.4647,1.452,1.49,1.4393,1.471,5066834,11746338,0.0063,0.4329,2.3183,1.0797,1088703207.68,N/A,1767629580.64,469268624,0,761909302,-9.4202,1.409,0.445,-11.3776,
600812.SH,华北制药,2006-05-08,1.471,1.471,1.5281,1.452,1.5154,9280225,21770672,0.0444,3.0172,2.3459,1.9776,1121552011.36,N/A,1820963231.78,469268624,0,761909302,-9.7044,1.4515,0.4585,-11.7209,
600812.SH,华北制药,2006-05-09,1.5154,1.509,1.5851,1.4964,1.5725,13078491,32126222,0.0571,3.7657,2.4564,2.787,1163786187.52,N/A,1889535068.96,469268624,0,761909302,-10.0699,1.5062,0.4757,-12.1623,
600812.SH,华北制药,2006-05-10,1.5725,1.5788,1.6739,1.5344,1.6232,21688709,54859003,0.0507,3.2258,2.5294,4.6218,1201327677.44,N/A,1950487813.12,469268624,0,761909302,-10.3947,1.5547,0.4911,-12.5546,
600812.SH,华北制药,2006-05-11,1.6232,1.6105,1.6485,1.5534,1.5661,17132950,43409273,-0.0571,-3.5156,2.5337,3.651,1159093501.28,N/A,1881915975.94,469268624,0,761909302,-10.0293,1.5001,0.4738,-12.1133,
600812.SH,华北制药,2006-05-12,1.5661,1.5534,1.7246,1.5534,1.7246,31969329,84022888,0.1585,10.1215,2.6282,6.8126,1276410657.28,N/A,2072393301.44,469268624,0,761909302,-11.0444,1.6519,0.5218,-13.3393,
600812.SH,华北制药,2006-05-15,1.7246,1.8197,1.8261,1.7056,1.7944,34301884,95543877,0.0697,4.0441,2.7854,7.3096,1328030205.92,N/A,2156203324.66,469268624,0,761909302,-11.491,1.7187,0.5429,-13.8788,
600812.SH,华北制药,2006-05-16,1.7944,1.788,1.788,1.6612,1.6802,21780232,59093598,-0.1141,-6.3604,2.7132,4.6413,1243561853.6,N/A,2019059650.3,469268624,0,761909302,-10.7601,1.6094,0.5083,-12.996,
600812.SH,华北制药,2006-05-17,1.6802,1.6739,1.7753,1.6612,1.731,16732059,45300317,0.0507,3.0189,2.7074,3.5656,1281103343.52,N/A,2080012394.46,469268624,0,761909302,-11.085,1.658,0.5237,-13.3884,
600812.SH,华北制药,2006-05-18,1.731,1.731,1.7817,1.6866,1.7627,14191152,39148265,0.0317,1.8315,2.7586,3.0241,1304566774.72,N/A,2118107859.56,469268624,0,761909302,-11.288,1.6884,0.5333,-13.6336,
