代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2009-02-11,1.3532,1.3398,1.415,1.3248,1.3515,4245001,34981743,-0.0017,-0.1235,8.2407,3.4051,1008551078.92,N/A,1111889600,124666388,0,137440000,19.7299,2.672,1.0121,-51.688,
600446.SH,金证股份,2009-02-12,1.3515,1.3465,1.4167,1.3398,1.4033,3716871,30394888,0.0518,3.8319,8.1775,2.9815,1047197659.2,N/A,1154496000,124666388,0,137440000,20.486,2.7744,1.0508,-53.6686,
600446.SH,金证股份,2009-02-13,1.4033,1.405,1.4985,1.4033,1.4601,3703032,32303797,0.0568,4.0476,8.7236,2.9704,1089584231.12,N/A,1201225600,124666388,0,137440000,21.3152,2.8867,1.0934,-55.8409,
600446.SH,金证股份,2009-02-16,1.4601,1.4634,1.4852,1.42,1.4801,3846031,33386203,0.02,1.373,8.6807,3.0851,1104544197.68,N/A,1217718400,124666388,0,137440000,21.6078,2.9264,1.1084,-56.6076,
600446.SH,金证股份,2009-02-17,1.4801,1.4618,1.6004,1.4451,1.5202,5859597,53654627,0.0401,2.7088,9.1567,4.7002,1134464130.8,N/A,1250704000,124666388,0,137440000,22.1931,3.0056,1.1384,-58.141,
600446.SH,金证股份,2009-02-18,1.5202,1.4835,1.5353,1.4033,1.4116,3485643,30759814,-0.1086,-7.1429,8.8247,2.796,1053430978.6,N/A,1161368000,124666388,0,137440000,20.6079,2.7909,1.0571,-53.9881,
600446.SH,金证股份,2009-02-19,1.4116,1.4584,1.4902,1.42,1.4551,3290899,28735614,0.0434,3.0769,8.7318,2.6398,1085844239.48,N/A,1197102400,124666388,0,137440000,21.242,2.8768,1.0896,-55.6493,
600446.SH,金证股份,2009-02-20,1.4551,1.4484,1.5035,1.4384,1.5002,2466302,21810363,0.0451,3.0999,8.8433,1.9783,1119504164.24,N/A,1234211200,124666388,0,137440000,21.9005,2.966,1.1234,-57.3743,
600446.SH,金证股份,2009-02-23,1.5002,1.5035,1.6372,1.4902,1.6188,3799404,35845852,0.1186,7.9065,9.4346,3.0477,1208017299.72,N/A,1331793600,124666388,0,137440000,23.632,3.2005,1.2122,-61.9106,
600446.SH,金证股份,2009-02-24,1.6188,1.5971,1.6439,1.5336,1.6272,6277806,59640027,0.0084,0.516,9.5001,5.0357,1214250619.12,N/A,1338665600,124666388,0,137440000,23.754,3.217,1.2185,-62.2301,
600446.SH,金证股份,2009-02-25,1.6272,1.6305,1.6505,1.5553,1.6372,3511190,33937257,0.01,0.616,9.6655,2.8165,1221730602.4,N/A,1346912000,124666388,0,137440000,23.9003,3.2368,1.226,-62.6134,
600446.SH,金证股份,2009-02-26,1.6372,1.6539,1.6539,1.4735,1.4768,4038669,37474947,-0.1604,-9.7959,9.279,3.2396,1102050869.92,N/A,1214969600,124666388,0,137440000,21.559,2.9198,1.1059,-56.4799,
600446.SH,金证股份,2009-02-27,1.4768,1.4484,1.4701,1.3532,1.3749,3859698,32504042,-0.1019,-6.9005,8.4214,3.096,1026004373.24,N/A,1131131200,124666388,0,137440000,20.0714,2.7183,1.0296,-52.5825,
600446.SH,金证股份,2009-03-02,1.3749,1.3749,1.4584,1.3582,1.44,2503828,21161228,0.0652,4.7388,8.4516,2.0084,1074624264.56,N/A,1184732800,124666388,0,137440000,21.0225,2.8471,1.0784,-55.0742,
600446.SH,金证股份,2009-03-03,1.44,1.3949,1.4684,1.3749,1.4584,2121274,18209898,0.0184,1.2761,8.5844,1.7016,1088337567.24,N/A,1199851200,124666388,0,137440000,21.2908,2.8834,1.0921,-55.7771,
600446.SH,金证股份,2009-03-04,1.4584,1.4384,1.5503,1.4367,1.5353,1949895,17631780,0.0768,5.2692,9.0424,1.5641,1145684105.72,N/A,1263073600,124666388,0,137440000,22.4126,3.0354,1.1497,-58.716,
600446.SH,金证股份,2009-03-05,1.5353,1.5536,1.689,1.5386,1.689,8009131,80025233,0.1537,10.0109,9.9917,6.4245,1260377182.68,N/A,1389518400,124666388,0,137440000,24.6563,3.3392,1.2648,-64.594,
600446.SH,金证股份,2009-03-06,1.689,1.6873,1.7007,1.6305,1.6388,4233958,42249375,-0.0501,-2.9674,9.9787,3.3962,1222977266.28,N/A,1348286400,124666388,0,137440000,23.9247,3.2401,1.2272,-62.6773,
600446.SH,金证股份,2009-03-09,1.6388,1.6556,1.6656,1.5202,1.5202,3024191,28930039,-0.1186,-7.2375,9.5662,2.4258,1134464130.8,N/A,1250704000,124666388,0,137440000,22.1931,3.0056,1.1384,-58.141,
600446.SH,金证股份,2009-03-10,1.5202,1.4868,1.572,1.4868,1.5687,1312836,12099296,0.0484,3.1868,9.2162,1.0531,1170617383.32,N/A,1290561600,124666388,0,137440000,22.9004,3.1014,1.1747,-59.9939,
600446.SH,金证股份,2009-03-11,1.5687,1.6038,1.6372,1.5386,1.5436,1873699,17901621,-0.0251,-1.5974,9.5542,1.503,1151917425.12,N/A,1269945600,124666388,0,137440000,22.5346,3.0519,1.1559,-59.0355,
600446.SH,金证股份,2009-03-12,1.5436,1.5486,1.5536,1.4701,1.5503,1484398,13487534,0.0067,0.4329,9.0862,1.1907,1156904080.64,N/A,1275443200,124666388,0,137440000,22.6321,3.0651,1.1609,-59.2911,
600446.SH,金证股份,2009-03-13,1.5503,1.5536,1.5871,1.5236,1.5303,1173228,10904322,-0.02,-1.2931,9.2943,0.9411,1141944114.08,N/A,1258950400,124666388,0,137440000,22.3395,3.0255,1.1459,-58.5244,
600446.SH,金证股份,2009-03-16,1.5303,1.5069,1.5503,1.4952,1.547,642950,5882884,0.0167,1.0917,9.1498,0.5157,1154410752.88,N/A,1272694400,124666388,0,137440000,22.5833,3.0585,1.1584,-59.1633,
600446.SH,金证股份,2009-03-17,1.547,1.5787,1.6288,1.5403,1.6121,1815526,17398419,0.0652,4.2117,9.5831,1.4563,1203030644.2,N/A,1326296000,124666388,0,137440000,23.5345,3.1873,1.2072,-61.655,
600446.SH,金证股份,2009-03-18,1.6121,1.6171,1.6505,1.6138,1.6138,1464918,14289238,0.0017,0.1036,9.7543,1.1751,1204277308.08,N/A,1327670400,124666388,0,137440000,23.5589,3.1906,1.2085,-61.7189,
600446.SH,金证股份,2009-03-19,1.6138,1.6071,1.6489,1.6071,1.6472,1500045,14664202,0.0334,2.0704,9.7758,1.2032,1229210585.68,N/A,1355158400,124666388,0,137440000,24.0466,3.2567,1.2335,-62.9968,
600446.SH,金证股份,2009-03-20,1.6472,1.6489,1.6522,1.5704,1.6038,1873823,17994360,-0.0434,-2.6369,9.603,1.5031,1196797324.8,N/A,1319424000,124666388,0,137440000,23.4125,3.1708,1.201,-61.3356,
600446.SH,金证股份,2009-03-23,1.6038,1.5837,1.6322,1.5837,1.6221,1785182,17238280,0.0184,1.1458,9.6563,1.432,1210510627.48,N/A,1334542400,124666388,0,137440000,23.6808,3.2071,1.2147,-62.0384,
600446.SH,金证股份,2009-03-24,1.6221,1.6355,1.7524,1.6255,1.719,3237516,32851161,0.0969,5.9732,10.147,2.5969,1282817132.52,N/A,1414257600,124666388,0,137440000,25.0953,3.3987,1.2873,-65.7441,
600446.SH,金证股份,2009-03-25,1.719,1.7157,1.7257,1.6472,1.6522,1684820,17017716,-0.0668,-3.8873,10.1006,1.3515,1232950577.32,N/A,1359281600,124666388,0,137440000,24.1198,3.2666,1.2372,-63.1884,
600446.SH,金证股份,2009-03-26,1.6522,1.6622,1.6973,1.6188,1.6923,1563515,15488106,0.0401,2.4267,9.906,1.2542,1262870510.44,N/A,1392267200,124666388,0,137440000,24.7051,3.3458,1.2673,-64.7218,
600446.SH,金证股份,2009-03-27,1.6923,1.6856,1.7224,1.6723,1.694,1639833,16686208,0.0017,0.0987,10.1756,1.3154,1264117174.32,N/A,1393641600,124666388,0,137440000,24.7295,3.3491,1.2685,-64.7857,
600446.SH,金证股份,2009-03-30,1.694,1.6789,1.7307,1.6723,1.7224,1737997,17800385,0.0284,1.6765,10.2419,1.3941,1285310460.28,N/A,1417006400,124666388,0,137440000,25.1441,3.4053,1.2898,-65.8719,
600446.SH,金证股份,2009-03-31,1.7224,1.6923,1.7174,1.6539,1.7107,1353775,13682324,-0.0117,-0.679,10.1068,1.0859,1276583813.12,N/A,1407385600,124666388,0,137440000,24.9734,3.3822,1.281,-65.4246,
600446.SH,金证股份,2009-04-01,1.7107,1.7157,1.8811,1.7157,1.8811,3417733,38115688,0.1704,9.9609,11.1523,2.7415,1403743528.88,N/A,1547574400,124666388,0,137440000,27.4609,3.7191,1.4086,-71.9415,
600446.SH,金证股份,2009-04-02,1.8811,1.9362,2.0298,1.9362,1.9646,6866423,81413085,0.0835,4.4405,11.8567,5.5078,1466076722.88,N/A,1616294400,124666388,0,137440000,28.6803,3.8842,1.4712,-75.1361,
600446.SH,金证股份,2009-04-03,1.9646,1.9546,2.14,1.9128,2.0999,6708315,81904305,0.1353,6.8878,12.2094,5.381,1567056497.16,N/A,1727620800,124666388,0,137440000,30.6558,4.1517,1.5725,-80.3113,
600446.SH,金证股份,2009-04-07,2.0999,2.0699,2.1049,2.0047,2.0532,3995231,48764040,-0.0468,-2.2275,12.2056,2.9069,1689137600,N/A,1689137600,137440000,0,137440000,29.9729,4.0593,1.5375,-78.5223,
600446.SH,金证股份,2009-04-08,2.0532,2.0665,2.1718,1.9713,1.9796,5045957,63088657,-0.0735,-3.5801,12.5028,3.6714,1628664000,N/A,1628664000,137440000,0,137440000,28.8998,3.9139,1.4824,-75.7111,
600446.SH,金证股份,2009-04-09,1.9796,1.9646,2.0064,1.9128,1.998,2776716,32570020,0.0184,0.9283,11.7297,2.0203,1643782400,N/A,1643782400,137440000,0,137440000,29.1681,3.9503,1.4962,-76.4139,
600446.SH,金证股份,2009-04-10,1.998,2.0131,2.0715,2.008,2.0548,2545649,31064345,0.0568,2.8428,12.2029,1.8522,1690512000,N/A,1690512000,137440000,0,137440000,29.9973,4.0626,1.5387,-78.5862,
600446.SH,金证股份,2009-04-13,2.0548,2.0632,2.1367,2.0014,2.0264,3763531,46136688,-0.0284,-1.3821,12.2589,2.7383,1667147200,N/A,1667147200,137440000,0,137440000,29.5827,4.0064,1.5175,-77.5001,
600446.SH,金证股份,2009-04-14,2.0264,2.0131,2.1384,2.0131,2.1317,4031168,50408478,0.1052,5.1937,12.5047,2.933,1753734400,N/A,1753734400,137440000,0,137440000,31.1192,4.2145,1.5963,-81.5252,
600446.SH,金证股份,2009-04-15,2.1317,2.1718,2.3054,2.1551,2.2169,7953092,105915226,0.0852,3.9969,13.3175,5.7866,1823828800,N/A,1823828800,137440000,0,137440000,32.3629,4.3829,1.6601,-84.7837,
600446.SH,金证股份,2009-04-16,2.2169,2.2302,2.2302,2.0983,2.125,5555204,71146982,-0.0919,-4.1447,12.8073,4.0419,1748236800,N/A,1748236800,137440000,0,137440000,31.0216,4.2013,1.5913,-81.2697,
600446.SH,金证股份,2009-04-17,2.125,2.0916,2.1216,1.988,2.0047,4717500,57344476,-0.1203,-5.6604,12.1557,3.4324,1649280000,N/A,1649280000,137440000,0,137440000,29.2657,3.9635,1.5012,-76.6695,
600446.SH,金证股份,2009-04-20,2.0047,1.988,2.0415,1.9713,2.0331,3375732,40742565,0.0284,1.4167,12.0693,2.4561,1672644800,N/A,1672644800,137440000,0,137440000,29.6803,4.0196,1.5225,-77.7556,
600446.SH,金证股份,2009-04-21,2.0331,2.0047,2.0364,1.9546,1.9964,2795173,33343032,-0.0368,-1.8077,11.9288,2.0337,1642408000,N/A,1642408000,137440000,0,137440000,29.1437,3.947,1.495,-76.35,
600446.SH,金证股份,2009-04-22,1.9964,2.0047,2.0231,1.846,1.8627,3199862,37349271,-0.1336,-6.6946,11.6722,2.3282,1532456000,N/A,1532456000,137440000,0,137440000,27.1927,3.6827,1.3949,-71.2387,
600446.SH,金证股份,2009-04-23,1.8627,1.8026,1.8594,1.7207,1.8376,5096396,54254911,-0.0251,-1.3453,10.6457,3.7081,1511840000,N/A,1511840000,137440000,0,137440000,26.8269,3.6332,1.3761,-70.2804,
600446.SH,金证股份,2009-04-24,1.8376,1.8209,1.8326,1.7708,1.7758,2383957,25623540,-0.0618,-3.3636,10.7483,1.7345,1460987200,N/A,1460987200,137440000,0,137440000,25.9245,3.511,1.3298,-67.9164,
600446.SH,金证股份,2009-04-27,1.7758,1.7825,1.8293,1.724,1.7324,1934885,20433252,-0.0434,-2.4459,10.5604,1.4078,1425252800,N/A,1425252800,137440000,0,137440000,25.2904,3.4251,1.2973,-66.2552,
600446.SH,金证股份,2009-04-28,1.7324,1.7374,1.8126,1.7374,1.8059,2459955,26206795,0.0735,4.243,10.6534,1.7898,1485726400,N/A,1485726400,137440000,0,137440000,26.3635,3.5704,1.3523,-69.0664,
600446.SH,金证股份,2009-04-29,1.8059,1.8042,1.8427,1.7959,1.8209,2610913,28462448,0.015,0.8326,10.9013,1.8997,1498096000,N/A,1498096000,137440000,0,137440000,26.583,3.6002,1.3636,-69.6414,
600446.SH,金证股份,2009-04-30,1.8209,1.826,1.851,1.7959,1.8477,2896949,31675979,0.0267,1.4679,10.9343,2.1078,1520086400,N/A,1520086400,137440000,0,137440000,26.9732,3.653,1.3836,-70.6637,
600446.SH,金证股份,2009-05-04,1.8477,1.8627,1.8995,1.8376,1.8761,5022640,56073282,0.0284,1.5371,11.1641,3.6544,1543451200,N/A,1543451200,137440000,0,137440000,27.3878,3.7092,1.4049,-71.7499,
600446.SH,金证股份,2009-05-05,1.8761,1.8844,1.9479,1.8777,1.8928,3971896,45300503,0.0167,0.8905,11.4053,2.8899,1557195200,N/A,1557195200,137440000,0,137440000,27.6317,3.7422,1.4174,-72.3888,
600446.SH,金证股份,2009-05-06,1.8928,1.851,1.9964,1.841,1.9863,5264579,60015801,0.0936,4.9426,11.3999,3.8305,1634161600,N/A,1634161600,137440000,0,137440000,28.9974,3.9271,1.4875,-75.9667,
600446.SH,金证股份,2009-05-07,1.9863,1.9796,2.1718,1.9212,2.115,10373829,127203607,0.1286,6.476,12.262,7.5479,1739990400,N/A,1739990400,137440000,0,137440000,30.8753,4.1815,1.5838,-80.8863,
600446.SH,金证股份,2009-05-08,2.115,2.115,2.115,2.115,2.115,N/A,N/A,0,0,N/A,N/A,1739990400,N/A,1739990400,137440000,0,137440000,30.8753,4.1815,1.5838,-80.8863,
600446.SH,金证股份,2009-05-11,2.115,2.0398,2.1818,2.0047,2.0147,9551443,120644320,-0.1002,-4.7393,12.631,6.9495,1657526400,N/A,1657526400,137440000,0,137440000,29.412,3.9833,1.5087,-77.0528,
600446.SH,金证股份,2009-05-12,2.0147,1.988,1.988,1.8794,1.9613,4858214,56353167,-0.0535,-2.6534,11.5996,3.5348,1613545600,N/A,1613545600,137440000,0,137440000,28.6316,3.8776,1.4687,-75.0083,
600446.SH,金证股份,2009-05-13,1.9613,1.9629,1.9713,1.9128,1.9379,3253125,37637260,-0.0234,-1.1925,11.5696,2.3669,1594304000,N/A,1594304000,137440000,0,137440000,28.2901,3.8314,1.4512,-74.1138,
600446.SH,金证股份,2009-05-14,1.9379,1.9379,2.0014,1.9212,1.9479,2371174,27744341,0.01,0.5172,11.7007,1.7252,1602550400,N/A,1602550400,137440000,0,137440000,28.4365,3.8512,1.4587,-74.4972,
600446.SH,金证股份,2009-05-15,1.9479,1.968,1.9713,1.8878,1.9496,2648036,30596902,0.0017,0.0858,11.5546,1.9267,1603924800,N/A,1603924800,137440000,0,137440000,28.4609,3.8545,1.4599,-74.5611,
600446.SH,金证股份,2009-05-18,1.9496,1.9512,1.9847,1.9228,1.9796,2625336,30772900,0.0301,1.5424,11.7215,1.9102,1628664000,N/A,1628664000,137440000,0,137440000,28.8998,3.9139,1.4824,-75.7111,
600446.SH,金证股份,2009-05-19,1.9796,1.9897,1.9997,1.9345,1.9462,3432195,40182294,-0.0334,-1.6878,11.7075,2.4972,1601176000,N/A,1601176000,137440000,0,137440000,28.4121,3.8479,1.4574,-74.4333,
600446.SH,金证股份,2009-05-20,1.9462,1.9529,1.9546,1.9112,1.9128,2449514,28254358,-0.0334,-1.7167,11.5347,1.7822,1573688000,N/A,1573688000,137440000,0,137440000,27.9243,3.7818,1.4324,-73.1555,
600446.SH,金证股份,2009-05-21,1.9128,1.9045,1.9312,1.8293,1.8627,2172075,24326846,-0.0501,-2.6201,11.1998,1.5804,1532456000,N/A,1532456000,137440000,0,137440000,27.1927,3.6827,1.3949,-71.2387,
600446.SH,金证股份,2009-05-22,1.8627,1.8627,1.9311,1.8473,1.8832,958568,10616299,0.0205,1.1009,11.0752,0.6974,1514588800,N/A,1514588800,137440000,0,137440000,26.8756,3.6398,1.3786,-70.4081,
600446.SH,金证股份,2009-05-25,1.8832,1.8456,1.8593,1.779,1.8422,1712206,18202088,-0.041,-2.1779,10.6308,1.2458,1481603200,N/A,1481603200,137440000,0,137440000,26.2903,3.5605,1.3486,-68.8748,
600446.SH,金证股份,2009-05-26,1.8422,1.8593,1.914,1.8371,1.8798,2130869,23598324,0.0376,2.0408,11.0745,1.5504,1511840000,N/A,1511840000,137440000,0,137440000,26.8269,3.6332,1.3761,-70.2804,
600446.SH,金证股份,2009-05-27,1.8798,1.8986,1.9191,1.873,1.8935,1583307,17575878,0.0137,0.7273,11.1007,1.152,1522835200,N/A,1522835200,137440000,0,137440000,27.022,3.6596,1.3861,-70.7915,
600446.SH,金证股份,2009-06-01,1.8935,1.914,1.9276,1.873,1.8883,2877188,31754197,-0.0051,-0.2708,11.0365,2.0934,1518712000,N/A,1518712000,137440000,0,137440000,26.9488,3.6497,1.3824,-70.5998,
600446.SH,金证股份,2009-06-02,1.8883,1.8918,1.9106,1.8319,1.8371,3310289,35913287,-0.0513,-2.7149,10.849,2.4085,1477480000,N/A,1477480000,137440000,0,137440000,26.2172,3.5506,1.3448,-68.6831,
600446.SH,金证股份,2009-06-03,1.8371,1.8473,1.8764,1.8251,1.8371,3854995,41613840,0,0,10.7948,2.8049,1477480000,N/A,1477480000,137440000,0,137440000,26.2172,3.5506,1.3448,-68.6831,
600446.SH,金证股份,2009-06-04,1.8371,1.8388,1.902,1.7961,1.8832,4578493,49805354,0.0461,2.5116,10.8781,3.3313,1514588800,N/A,1514588800,137440000,0,137440000,26.8756,3.6398,1.3786,-70.4081,
600446.SH,金证股份,2009-06-05,1.8832,1.8798,1.9242,1.8456,1.9174,4087442,45035412,0.0342,1.8149,11.018,2.974,1542076800,N/A,1542076800,137440000,0,137440000,27.3634,3.7059,1.4036,-71.686,
600446.SH,金证股份,2009-06-08,1.9174,1.9208,2.0114,1.9123,1.9618,8332006,95773428,0.0444,2.3173,11.4946,6.0623,1577811200,N/A,1577811200,137440000,0,137440000,27.9975,3.7917,1.4362,-73.3471,
600446.SH,金证股份,2009-06-09,1.9618,1.9584,1.9601,1.8713,1.9037,3404615,37952445,-0.0581,-2.9617,11.1474,2.4772,1531081600,N/A,1531081600,137440000,0,137440000,27.1683,3.6794,1.3936,-71.1748,
600446.SH,金证股份,2009-06-10,1.9037,1.8969,1.8969,1.8559,1.8866,2785307,30536637,-0.0171,-0.8977,10.9635,2.0266,1517337600,N/A,1517337600,137440000,0,137440000,26.9244,3.6464,1.3811,-70.5359,
600446.SH,金证股份,2009-06-11,1.8866,1.8781,1.8986,1.8507,1.8678,2118513,23200183,-0.0188,-0.9964,10.9512,1.5414,1502219200,N/A,1502219200,137440000,0,137440000,26.6561,3.6101,1.3674,-69.8331,
600446.SH,金证股份,2009-06-12,1.8678,1.8661,1.8661,1.7636,1.7858,3143858,33401655,-0.082,-4.3916,10.6244,2.2874,1436248000,N/A,1436248000,137440000,0,137440000,25.4855,3.4515,1.3073,-66.7663,
600446.SH,金证股份,2009-06-15,1.7858,1.7824,1.8405,1.7704,1.8217,1501641,15797042,0.0359,2.0096,10.5199,1.0926,1465110400,N/A,1465110400,137440000,0,137440000,25.9977,3.5209,1.3336,-68.1081,
600446.SH,金证股份,2009-06-16,1.8217,1.8046,1.8217,1.7858,1.7909,1438632,15135440,-0.0308,-1.6886,10.5207,1.0467,1440371200,N/A,1440371200,137440000,0,137440000,25.5587,3.4614,1.3111,-66.958,
600446.SH,金证股份,2009-06-17,1.7909,1.7892,1.8183,1.7858,1.8097,1359604,14344688,0.0188,1.0496,10.5506,0.9892,1455489600,N/A,1455489600,137440000,0,137440000,25.8269,3.4978,1.3248,-67.6608,
600446.SH,金证股份,2009-06-18,1.8097,1.8097,1.8576,1.8046,1.8388,2575837,27576085,0.0291,1.6053,10.7057,1.8742,1478854400,N/A,1478854400,137440000,0,137440000,26.2415,3.5539,1.3461,-68.747,
600446.SH,金证股份,2009-06-19,1.8388,1.8388,1.8405,1.8114,1.8234,1626521,17335978,-0.0154,-0.8364,10.6583,1.1834,1466484800,N/A,1466484800,137440000,0,137440000,26.0221,3.5242,1.3348,-68.172,
600446.SH,金证股份,2009-06-22,1.8234,1.8371,1.8883,1.8183,1.8832,4261273,46383779,0.0598,3.2802,10.885,3.1005,1514588800,N/A,1514588800,137440000,0,137440000,26.8756,3.6398,1.3786,-70.4081,
600446.SH,金证股份,2009-06-23,1.8832,1.8456,1.873,1.8319,1.8542,2046446,22172327,-0.0291,-1.5426,10.8346,1.489,1491224000,N/A,1491224000,137440000,0,137440000,26.461,3.5836,1.3573,-69.322,
600446.SH,金证股份,2009-06-24,1.8542,1.8422,1.8627,1.8234,1.8388,1757920,18887070,-0.0154,-0.8295,10.744,1.279,1478854400,N/A,1478854400,137440000,0,137440000,26.2415,3.5539,1.3461,-68.747,
600446.SH,金证股份,2009-06-25,1.8388,1.8456,1.8798,1.808,1.8217,2078671,22429468,-0.0171,-0.9294,10.7903,1.5124,1465110400,N/A,1465110400,137440000,0,137440000,25.9977,3.5209,1.3336,-68.1081,
600446.SH,金证股份,2009-06-26,1.8217,1.8388,1.8388,1.779,1.7995,2309636,24247545,-0.0222,-1.2195,10.4984,1.6805,1447243200,N/A,1447243200,137440000,0,137440000,25.6806,3.478,1.3173,-67.2775,
600446.SH,金证股份,2009-06-29,1.7995,1.8166,1.8166,1.7858,1.8097,1559068,16428666,0.0103,0.5698,10.5375,1.1344,1455489600,N/A,1455489600,137440000,0,137440000,25.8269,3.4978,1.3248,-67.6608,
600446.SH,金证股份,2009-06-30,1.8097,1.8046,1.8114,1.767,1.7738,1762859,18389825,-0.0359,-1.983,10.4318,1.2826,1426627200,N/A,1426627200,137440000,0,137440000,25.3148,3.4284,1.2985,-66.3191,
600446.SH,金证股份,2009-07-01,1.7738,1.7636,1.7909,1.7636,1.7756,1197649,12462335,0.0017,0.0963,10.4057,0.8714,1428001600,N/A,1428001600,137440000,0,137440000,25.3392,3.4317,1.2998,-66.383,
600446.SH,金证股份,2009-07-02,1.7756,1.779,1.808,1.779,1.8012,1715823,17971379,0.0256,1.4437,10.4739,1.2484,1448617600,N/A,1448617600,137440000,0,137440000,25.705,3.4813,1.3186,-67.3414,
600446.SH,金证股份,2009-07-03,1.8012,1.7909,1.8183,1.7756,1.8114,2064690,21706828,0.0103,0.5693,10.5134,1.5022,1456864000,N/A,1456864000,137440000,0,137440000,25.8513,3.5011,1.3261,-67.7247,
600446.SH,金证股份,2009-07-06,1.8114,1.8131,1.8678,1.7978,1.8473,3879826,41682558,0.0359,1.9811,10.7434,2.8229,1485726400,N/A,1485726400,137440000,0,137440000,26.3635,3.5704,1.3523,-69.0664,
600446.SH,金证股份,2009-07-07,1.8473,1.8473,1.8473,1.808,1.8131,2440918,26000961,-0.0342,-1.8501,10.6521,1.776,1458238400,N/A,1458238400,137440000,0,137440000,25.8757,3.5044,1.3273,-67.7886,
600446.SH,金证股份,2009-07-08,1.8131,1.8149,1.8371,1.8046,1.8319,1735967,18517671,0.0188,1.0368,10.6671,1.2631,1473356800,N/A,1473356800,137440000,0,137440000,26.144,3.5407,1.3411,-68.4914,
600446.SH,金证股份,2009-07-09,1.8319,1.8319,1.8747,1.82,1.8627,3901118,42195894,0.0308,1.6791,10.8164,2.8384,1498096000,N/A,1498096000,137440000,0,137440000,26.583,3.6002,1.3636,-69.6414,
600446.SH,金证股份,2009-07-10,1.8627,1.8627,1.8627,1.8627,1.8627,N/A,N/A,0,0,N/A,N/A,1498096000,N/A,1498096000,137440000,0,137440000,26.583,3.6002,1.3636,-69.6414,
600446.SH,金证股份,2009-07-13,1.8627,1.8456,1.9054,1.8422,1.873,4177703,45871047,0.0103,0.5505,10.98,3.0397,1506342400,N/A,1506342400,137440000,0,137440000,26.7293,3.62,1.3711,-70.0248,
600446.SH,金证股份,2009-07-14,1.873,1.8815,1.9396,1.8781,1.9191,4584000,51430241,0.0461,2.4635,11.2195,3.3353,1543451200,N/A,1543451200,137440000,0,137440000,27.3878,3.7092,1.4049,-71.7499,
600446.SH,金证股份,2009-07-15,1.9191,1.9396,1.9396,1.8969,1.9071,3601672,40285176,-0.012,-0.6233,11.1851,2.6205,1533830400,N/A,1533830400,137440000,0,137440000,27.2171,3.686,1.3961,-71.3026,
600446.SH,金证股份,2009-07-16,1.9071,1.9174,1.9345,1.8798,1.9071,3526758,39323228,0,0,11.15,2.566,1533830400,N/A,1533830400,137440000,0,137440000,27.2171,3.686,1.3961,-71.3026,
600446.SH,金证股份,2009-07-17,1.9071,1.8969,1.9311,1.8849,1.8969,3107295,34744418,-0.0103,-0.5376,11.1816,2.2608,1525584000,N/A,1525584000,137440000,0,137440000,27.0707,3.6662,1.3886,-70.9193,
600446.SH,金证股份,2009-07-20,1.8969,1.8986,1.9892,1.8952,1.9789,6492621,74181944,0.082,4.3243,11.4256,4.724,1591555200,N/A,1591555200,137440000,0,137440000,28.2414,3.8248,1.4487,-73.9861,
600446.SH,金证股份,2009-07-21,1.9789,1.9789,1.9823,1.902,1.914,4448745,50285422,-0.0649,-3.2815,11.3033,3.2369,1539328000,N/A,1539328000,137440000,0,137440000,27.3146,3.6992,1.4011,-71.5582,
600446.SH,金证股份,2009-07-22,1.914,1.9157,1.9704,1.9157,1.9362,5681782,64695037,0.0222,1.1607,11.3864,4.134,1557195200,N/A,1557195200,137440000,0,137440000,27.6317,3.7422,1.4174,-72.3888,
600446.SH,金证股份,2009-07-23,1.9362,1.9328,1.943,1.8969,1.9123,2964212,33179977,-0.0239,-1.2357,11.1935,2.1567,1537953600,N/A,1537953600,137440000,0,137440000,27.2902,3.6959,1.3999,-71.4943,
600446.SH,金证股份,2009-07-24,1.9123,1.9259,1.9396,1.8507,1.8661,2961105,32712925,-0.0461,-2.4129,11.0475,2.1545,1500844800,N/A,1500844800,137440000,0,137440000,26.6318,3.6068,1.3661,-69.7692,
600446.SH,金证股份,2009-07-27,1.8661,1.8695,1.9054,1.8661,1.902,2676008,29587928,0.0359,1.9231,11.0567,1.947,1529707200,N/A,1529707200,137440000,0,137440000,27.1439,3.6761,1.3924,-71.1109,
600446.SH,金证股份,2009-07-28,1.902,1.9054,1.9567,1.8935,1.9413,4525756,51188216,0.0393,2.0665,11.3104,3.2929,1561318400,N/A,1561318400,137440000,0,137440000,27.7048,3.7521,1.4211,-72.5804,
600446.SH,金证股份,2009-07-29,1.9413,1.9516,1.9584,1.7653,1.8149,4164405,46039543,-0.1265,-6.5141,11.0555,3.03,1459612800,N/A,1459612800,137440000,0,137440000,25.9001,3.5077,1.3286,-67.8525,
600446.SH,金证股份,2009-07-30,1.8149,1.82,1.9054,1.7944,1.8969,4377137,47709941,0.082,4.5198,10.8998,3.1848,1525584000,N/A,1525584000,137440000,0,137440000,27.0707,3.6662,1.3886,-70.9193,
