代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,2008-09-09,6.2303,6.2303,6.3552,6.1767,6.2481,74432,1295612,0.0179,0.2865,17.4067,0.1781,731503552.5,668723343.2,4589271225,41800203,88000000,262244070,33.5222,6.9707,2.5096,55.4524,
600845.SH,宝信软件,2008-09-10,6.2481,6.2481,6.4838,6.1946,6.4231,93041,1671392,0.1749,2.8,17.964,0.2226,751985651.97,679025318.4,4717770819.3,41800203,88000000,262244070,34.4609,7.1659,2.5799,57.005,
600845.SH,宝信软件,2008-09-11,6.4231,6.4266,6.4266,6.2124,6.316,104480,1841425,-0.1071,-1.6676,17.6247,0.25,739445591.07,656639544,4639097598.3,41800203,88000000,262244070,33.8862,7.0464,2.5369,56.0544,
600845.SH,宝信软件,2008-09-12,6.316,6.3124,6.3124,6.2053,6.2053,59402,1038656,-0.1107,-1.7524,17.4852,0.1421,726487528.14,651829692.8,4557801936.6,41800203,88000000,262244070,33.2924,6.9229,2.4924,55.0721,
600845.SH,宝信软件,2008-09-16,6.2053,6.2303,6.2303,5.659,6.0303,207100,3430153,-0.1749,-2.8193,16.5628,0.4955,706005428.67,599586213.6,4429302342.3,41800203,88000000,262244070,32.3537,6.7277,2.4222,53.5195,
600845.SH,宝信软件,2008-09-17,6.0303,6.0161,6.0161,5.7304,5.7376,91769,1499139,-0.2928,-4.8549,16.336,0.2195,671729262.21,540255848,4214262204.9,41800203,88000000,262244070,30.783,6.4011,2.3046,50.9211,
600845.SH,宝信软件,2008-09-18,5.7376,5.5341,5.6733,5.2841,5.5483,339529,5195518,-0.1892,-3.2981,15.3021,0.8123,649575154.62,506542467.2,4075272847.8,41800203,88000000,262244070,29.7677,6.19,2.2286,49.2417,
600845.SH,宝信软件,2008-09-19,5.5483,5.9982,6.1017,5.9339,6.1017,238918,4062886,0.5534,9.9743,17.0054,0.5716,714365469.27,557569126.4,4481751156.3,41800203,88000000,262244070,32.7369,6.8074,2.4509,54.1532,
600845.SH,宝信软件,2008-09-22,6.1017,6.3552,6.6551,6.1089,6.3909,302984,5408737,0.2892,4.7396,17.8516,0.7248,748223633.7,595734092.8,4694168853,41800203,88000000,262244070,34.2885,7.13,2.567,56.7199,
600845.SH,宝信软件,2008-09-23,6.3909,6.3552,6.3552,5.7518,5.7518,359830,5954161,-0.6391,-10,16.5472,0.8608,673401270.33,550600864,4224751967.7,41800203,88000000,262244070,30.8596,6.417,2.3103,51.0479,
600845.SH,宝信软件,2008-09-24,5.7518,5.6233,5.8697,5.4269,5.8625,122669,1927710,0.1107,1.9243,15.7147,0.2935,686359333.26,552171919.2,4306047629.4,41800203,88000000,262244070,31.4534,6.5405,2.3548,52.0302,
600845.SH,宝信软件,2008-09-25,5.8625,5.8018,6.0589,5.7875,5.9982,143757,2400248,0.1357,2.3143,16.6966,0.3439,702243410.4,571927320.8,4405700376,41800203,88000000,262244070,32.1813,6.6919,2.4093,53.2343,
600845.SH,宝信软件,2008-09-26,5.9982,6.1089,6.1089,5.8268,5.9625,109366,1818432,-0.0357,-0.5952,16.627,0.2616,698063390.1,581410077.6,4379475969,41800203,88000000,262244070,31.9898,6.652,2.3949,52.9174,
600845.SH,宝信软件,2008-10-06,5.9625,6.0625,6.0625,5.6126,5.6162,67650,1089337,-0.3463,-5.8084,16.1025,0.1618,657517193.19,556132940,4125099221.1,41800203,88000000,262244070,30.1317,6.2657,2.2558,49.8438,
600845.SH,宝信软件,2008-10-07,5.6162,5.5341,5.5876,5.4305,5.5805,109956,1697826,-0.0357,-0.6357,15.441,0.2631,653337172.89,554523992,4098874814.1,41800203,88000000,262244070,29.9401,6.2258,2.2415,49.5269,
600845.SH,宝信软件,2008-10-08,5.5805,5.5519,5.7054,5.3555,5.3841,77612,1196932,-0.1964,-3.5189,15.422,0.1857,630347061.24,533270786.4,3954640575.6,41800203,88000000,262244070,28.8866,6.0068,2.1626,47.7841,
600845.SH,宝信软件,2008-10-09,5.3841,5.559,5.5626,5.3877,5.3912,180305,2736757,0.0071,0.1326,15.1785,0.4313,631183065.3,533801664,3959885457,41800203,88000000,262244070,28.9249,6.0147,2.1655,47.8475,
600845.SH,宝信软件,2008-10-10,5.3912,5.3555,5.3555,5.0949,5.1128,273887,3947222,-0.2785,-5.1656,14.4119,0.6552,598578906.96,487636133.6,3755335082.4,41800203,88000000,262244070,27.4308,5.704,2.0536,45.3759,
600845.SH,宝信软件,2008-10-13,5.1128,5.0699,5.1056,4.7629,5.0413,155354,2148173,-0.0714,-1.3966,13.8276,0.3717,590218866.36,491557140.8,3702886268.4,41800203,88000000,262244070,27.0477,5.6244,2.0249,44.7421,
600845.SH,宝信软件,2008-10-14,5.0413,5.3484,5.3555,4.8985,4.9021,140300,2011708,-0.1392,-2.762,14.3386,0.3356,573916787.19,481878812.8,3600611081.1,41800203,88000000,262244070,26.3006,5.469,1.969,43.5063,
600845.SH,宝信软件,2008-10-15,4.9021,4.8307,5.0485,4.5986,4.7129,136635,1798640,-0.1892,-3.8602,13.1638,0.3269,551762679.6,474626944,3461621724,41800203,88000000,262244070,25.2853,5.2579,1.893,41.8269,
600845.SH,宝信软件,2008-10-16,4.7129,4.6343,4.6343,4.3523,4.3773,92010,1144735,-0.3356,-7.1212,12.4414,0.2201,512470488.78,432116124,3215112298.2,41800203,88000000,262244070,23.4847,4.8835,1.7582,38.8483,
600845.SH,宝信软件,2008-10-17,4.3773,4.6343,4.6343,4.363,4.413,68250,844442,0.0357,0.8157,12.3728,0.1633,516650509.08,440032137.6,3241336705.2,41800203,88000000,262244070,23.6763,4.9233,1.7725,39.1652,
600845.SH,宝信软件,2008-10-20,4.413,4.363,4.6058,4.313,4.5986,82821,1039601,0.1857,4.2071,12.5524,0.1981,538386614.64,450159186.4,3377703621.6,41800203,88000000,262244070,24.6724,5.1304,1.8471,40.8129,
600845.SH,宝信软件,2008-10-21,4.5986,4.6236,4.6772,4.5522,4.6129,70700,915367,0.0143,0.3106,12.9472,0.1691,540058622.76,453844996,3388193384.4,41800203,88000000,262244070,24.749,5.1464,1.8528,40.9397,
600845.SH,宝信软件,2008-10-22,4.6129,4.3987,4.5522,4.3844,4.4487,47325,594513,-0.1642,-3.5604,12.5623,0.1132,520830529.38,443219418.4,3267561112.2,41800203,88000000,262244070,23.8678,4.9631,1.7869,39.4821,
600845.SH,宝信软件,2008-10-23,4.4487,4.3915,4.4986,4.3808,4.4701,68274,845835,0.0214,0.4815,12.3888,0.1633,523338541.56,448822246.4,3283295756.4,41800203,88000000,262244070,23.9828,4.987,1.7955,39.6722,
600845.SH,宝信软件,2008-10-24,4.4701,4.4951,4.4951,4.3844,4.4344,41790,518567,-0.0357,-0.7987,12.4089,0.1,519158521.26,437320743.2,3257071349.4,41800203,88000000,262244070,23.7912,4.9472,1.7811,39.3553,
600845.SH,宝信软件,2008-10-27,4.4344,4.2523,4.3915,3.9988,4.0202,86109,1002670,-0.4142,-9.3398,11.6442,0.206,470670285.78,398839584,2952868228.2,41800203,88000000,262244070,21.5692,4.4851,1.6148,35.6796,
600845.SH,宝信软件,2008-10-28,4.0202,3.9988,4.1131,3.9274,4.1023,93080,1048570,0.0821,2.0426,11.2653,0.2227,480284332.47,403103624,3013184364.3,41800203,88000000,262244070,22.0097,4.5768,1.6478,36.4084,
600845.SH,宝信软件,2008-10-29,4.1023,4.2416,4.2416,3.9631,3.9631,76230,865754,-0.1392,-3.3943,11.3571,0.1824,463982253.3,388374166.4,2910909177,41800203,88000000,262244070,21.2627,4.4214,1.5918,35.1726,
600845.SH,宝信软件,2008-10-30,3.9631,3.8845,4.0631,3.8845,4.0309,128650,1439817,0.0678,1.7117,11.1917,0.3078,471924291.87,401919144,2960735550.3,41800203,88000000,262244070,21.6266,4.4971,1.6191,35.7747,
600845.SH,宝信软件,2008-10-31,4.0309,3.931,4.0559,3.931,3.9667,23200,258655,-0.0643,-1.5943,11.1489,0.0555,464400255.33,394039782.4,2913531617.7,41800203,88000000,262244070,21.2818,4.4254,1.5933,35.2043,
600845.SH,宝信软件,2008-11-03,3.9667,3.781,3.9809,3.781,3.9095,30100,329757,-0.0571,-1.4401,10.9554,0.072,457712222.85,402025113.6,2871572566.5,41800203,88000000,262244070,20.9753,4.3617,1.5703,34.6973,
600845.SH,宝信软件,2008-11-04,3.9095,3.9809,4.0131,3.8096,3.9274,45802,499308,0.0179,0.4566,10.9014,0.1096,459802233,401265462.4,2884684770,41800203,88000000,262244070,21.0711,4.3816,1.5775,34.8558,
600845.SH,宝信软件,2008-11-05,3.9274,4.0595,4.1416,3.8596,4.0738,105792,1202973,0.1464,3.7273,11.3711,0.2531,476940316.23,415554304,2992204838.7,41800203,88000000,262244070,21.8565,4.5449,1.6363,36.1549,
600845.SH,宝信软件,2008-11-06,4.0738,3.9631,4.0524,3.931,3.9809,74891,833907,-0.0928,-2.2787,11.1349,0.1792,466072263.45,406618115.2,2924021380.5,41800203,88000000,262244070,21.3585,4.4413,1.599,35.3311,
600845.SH,宝信软件,2008-11-07,3.9809,4.0131,4.0988,3.9631,4.0738,108889,1232722,0.0928,2.3318,11.3209,0.2605,476940316.23,413977106.4,2992204838.7,41800203,88000000,262244070,21.8565,4.5449,1.6363,36.1549,
600845.SH,宝信软件,2008-11-10,4.0738,4.3558,4.4629,4.1059,4.3665,141968,1706224,0.2928,7.1867,12.0184,0.3396,511216482.69,447460112,3207244976.1,41800203,88000000,262244070,23.4273,4.8715,1.7539,38.7533,
600845.SH,宝信软件,2008-11-11,4.3665,4.2844,4.363,4.213,4.338,146833,1768334,-0.0286,-0.6541,12.0432,0.3513,507872466.45,436131432,3186265450.5,41800203,88000000,262244070,23.274,4.8397,1.7424,38.4998,
600845.SH,宝信软件,2008-11-12,4.338,4.2737,4.3558,4.2487,4.3273,83519,1008270,-0.0107,-0.2469,12.0723,0.1998,506618460.36,438701384,3178398128.4,41800203,88000000,262244070,23.2165,4.8277,1.7381,38.4047,
600845.SH,宝信软件,2008-11-13,4.3273,4.3023,4.62,4.213,4.6129,405107,5075730,0.2856,6.6007,12.5294,0.9692,540058622.76,459160944,3388193384.4,41800203,88000000,262244070,24.749,5.1464,1.8528,40.9397,
600845.SH,宝信软件,2008-11-14,4.6129,4.6058,4.82,4.6058,4.7736,284858,3749886,0.1607,3.483,13.1641,0.6815,558868714.11,469937582.4,3506203215.9,41800203,88000000,262244070,25.611,5.3256,1.9174,42.3656,
600845.SH,宝信软件,2008-11-17,4.7736,4.7771,4.8914,4.645,4.8735,253552,3364802,0.1,2.0942,13.2707,0.6066,570572770.95,473640323.2,3579631555.5,41800203,88000000,262244070,26.1473,5.4371,1.9575,43.2528,
600845.SH,宝信软件,2008-11-18,4.8735,4.7129,4.9271,4.4451,4.4629,331137,4290636,-0.4106,-8.4249,12.9573,0.7922,522502537.5,428416032,3278050875,41800203,88000000,262244070,23.9445,4.9791,1.7926,39.6088,
600845.SH,宝信软件,2008-11-19,4.4629,4.4487,4.795,4.4451,4.7914,259176,3345538,0.3285,7.36,12.9084,0.62,560958724.26,459748476,3519315419.4,41800203,88000000,262244070,25.7068,5.3455,1.9245,42.524,
600845.SH,宝信软件,2008-11-20,4.7914,4.6415,4.9092,4.5379,4.7521,271807,3624272,-0.0393,-0.8197,13.334,0.6503,556360701.93,455033911.2,3490468571.7,41800203,88000000,262244070,25.4961,5.3017,1.9088,42.1755,
600845.SH,宝信软件,2008-11-21,4.7521,4.7129,4.795,4.5522,4.7129,238947,3108001,-0.0393,-0.8264,13.0071,0.5716,551762679.6,444880304,3461621724,41800203,88000000,262244070,25.2853,5.2579,1.893,41.8269,
600845.SH,宝信软件,2008-11-24,4.7129,4.7486,4.8164,4.5986,4.645,166774,2177448,-0.0678,-1.4394,13.0563,0.399,543820641.03,435178444.8,3411795350.7,41800203,88000000,262244070,24.9214,5.1822,1.8657,41.2249,
600845.SH,宝信软件,2008-11-25,4.645,4.645,4.6986,4.5022,4.6093,189695,2439694,-0.0357,-0.7686,12.8611,0.4538,539640620.73,441660912,3385570943.7,41800203,88000000,262244070,24.7298,5.1424,1.8514,40.908,
600845.SH,宝信软件,2008-11-26,4.6093,4.5308,4.7986,4.5308,4.6308,131050,1708296,0.0214,0.4648,13.0355,0.3135,542148632.91,447591232,3401305587.9,41800203,88000000,262244070,24.8448,5.1663,1.86,41.0981,
600845.SH,宝信软件,2008-11-27,4.6308,4.82,4.9914,4.6486,4.7129,476380,6438911,0.0821,1.7733,13.5163,1.1397,551762679.6,454333017.6,3461621724,41800203,88000000,262244070,25.2853,5.2579,1.893,41.8269,
600845.SH,宝信软件,2008-11-28,4.7129,4.645,4.7129,4.5344,4.5665,186700,2401897,-0.1464,-3.1061,12.865,0.4466,534624596.37,451103400,3354101655.3,41800203,88000000,262244070,24.5,5.0946,1.8342,40.5278,
600845.SH,宝信软件,2008-12-01,4.5665,4.7129,4.7486,4.4629,4.7414,222199,2928875,0.1749,3.8311,13.1813,0.5316,555106695.84,462381348,3482601249.6,41800203,88000000,262244070,25.4386,5.2898,1.9045,42.0804,
600845.SH,宝信软件,2008-12-02,4.7414,4.6557,5.1306,4.3558,4.9914,720514,9891582,0.2499,5.2711,13.7285,1.7237,584366837.94,471575403.2,3666172098.6,41800203,88000000,262244070,26.7795,5.5686,2.0049,44.2985,
600845.SH,宝信软件,2008-12-03,4.9914,5.177,5.4305,5.177,5.3377,961854,14337248,0.3463,6.9385,14.9058,2.3011,624913034.85,505763966.4,3920548846.5,41800203,88000000,262244070,28.6376,5.955,2.144,47.3722,
600845.SH,宝信软件,2008-12-04,5.3377,5.3341,5.7054,5.2127,5.3484,850400,12836440,0.0107,0.2007,15.0946,2.0344,626167040.94,501544243.2,3928416168.6,41800203,88000000,262244070,28.695,5.9669,2.1483,47.4672,
600845.SH,宝信软件,2008-12-05,5.3484,5.3198,5.3841,5.2127,5.327,375898,5593811,-0.0214,-0.4005,14.8812,0.8993,623659028.76,512848001.6,3912681524.4,41800203,88000000,262244070,28.5801,5.943,2.1397,47.2771,
600845.SH,宝信软件,2008-12-08,5.327,5.4305,5.5448,5.352,5.5412,529676,8080785,0.2142,4.0214,15.2561,1.2672,648739150.56,551031588.8,4070027966.4,41800203,88000000,262244070,29.7294,6.182,2.2257,49.1783,
600845.SH,宝信软件,2008-12-09,5.5412,5.5519,5.5698,5.2484,5.3056,403218,6083237,-0.2356,-4.2526,15.0867,0.9646,621151016.58,535122297.6,3896946880.2,41800203,88000000,262244070,28.4652,5.9191,2.1311,47.087,
600845.SH,宝信软件,2008-12-10,5.3056,5.2841,5.4127,5.202,5.3912,387720,5760936,0.0857,1.6151,14.8585,0.9276,631183065.3,541719420,3959885457,41800203,88000000,262244070,28.9249,6.0147,2.1655,47.8475,
600845.SH,宝信软件,2008-12-11,5.3912,5.2913,5.5091,5.2806,5.3413,389500,5832931,-0.05,-0.9272,14.9754,0.9318,625331036.88,530239424,3923171287.2,41800203,88000000,262244070,28.6567,5.959,2.1454,47.4039,
600845.SH,宝信软件,2008-12-12,5.3413,5.3127,5.6554,5.2056,5.4555,1283599,19460824,0.1143,2.139,15.1611,3.0708,638707101.84,508399267.2,4007089389.6,41800203,88000000,262244070,29.2697,6.0864,2.1913,48.4178,
600845.SH,宝信软件,2008-12-15,5.4555,5.5162,5.634,5.2306,5.3377,674548,10192308,-0.1178,-2.1597,15.1098,1.6137,624913034.85,499298078.4,3920548846.5,41800203,88000000,262244070,28.6376,5.955,2.144,47.3722,
600845.SH,宝信软件,2008-12-16,5.3377,5.3413,5.3413,5.077,5.2484,305499,4424168,-0.0893,-1.6722,14.4818,0.7309,614462984.1,502845684,3854987829,41800203,88000000,262244070,28.1587,5.8554,2.1081,46.58,
600845.SH,宝信软件,2008-12-17,5.2484,5.2556,5.402,5.2199,5.2413,281320,4195490,-0.0071,-0.1361,14.9136,0.673,613626980.04,502859350.4,3849742947.6,41800203,88000000,262244070,28.1204,5.8474,2.1052,46.5166,
600845.SH,宝信软件,2008-12-18,5.2413,5.2449,5.352,5.1734,5.3341,280248,4134276,0.0928,1.7711,14.7522,0.6704,624495032.82,509244859.2,3917926405.8,41800203,88000000,262244070,28.6184,5.951,2.1425,47.3405,
600845.SH,宝信软件,2008-12-19,5.3341,5.3377,5.4448,5.2913,5.3841,363038,5476780,0.05,0.9371,15.086,0.8685,630347061.24,516122692.8,3954640575.6,41800203,88000000,262244070,28.8866,6.0068,2.1626,47.7841,
600845.SH,宝信软件,2008-12-22,5.3841,5.2127,5.5055,5.1627,5.3877,358724,5412428,0.0036,0.0663,15.088,0.8582,630765063.27,517477136,3957263016.3,41800203,88000000,262244070,28.9057,6.0107,2.164,47.8158,
600845.SH,宝信软件,2008-12-23,5.3877,5.4269,5.4269,5.0735,5.0878,342650,5039578,-0.2999,-5.5666,14.7077,0.8197,595652892.75,493495024,3736977997.5,41800203,88000000,262244070,27.2967,5.6761,2.0436,45.1541,
600845.SH,宝信软件,2008-12-24,5.0878,5.0413,5.2449,5.0342,5.2163,438026,6352618,0.1285,2.5263,14.5028,1.0479,610700965.83,490543284,3831385862.7,41800203,88000000,262244070,27.9863,5.8195,2.0952,46.2948,
600845.SH,宝信软件,2008-12-25,5.2163,5.2056,5.2948,5.1592,5.2841,281036,4106524,0.0678,1.3005,14.6121,0.6723,618643004.4,487312848,3881212236,41800203,88000000,262244070,28.3502,5.8952,2.1224,46.8969,
600845.SH,宝信软件,2008-12-26,5.2841,5.3198,5.7983,5.252,5.6376,1193155,18771124,0.3535,6.6892,15.7323,2.8544,660025205.37,504128732.8,4140833865.3,41800203,88000000,262244070,30.2466,6.2896,2.2644,50.0339,
600845.SH,宝信软件,2008-12-29,5.6376,5.6412,5.8911,5.3662,5.8768,1293105,20740171,0.2392,4.2432,16.039,3.0935,688031341.38,511911901.6,4316537392.2,41800203,88000000,262244070,31.5301,6.5564,2.3605,52.1569,
600845.SH,宝信软件,2008-12-30,5.8768,5.7875,6.0339,5.6876,5.7483,1237176,20237567,-0.1285,-2.1871,16.3579,2.9597,672983268.3,510077427.2,4222129527,41800203,88000000,262244070,30.8405,6.413,2.3089,51.0162,
600845.SH,宝信软件,2008-12-31,5.7483,5.7518,5.759,5.3591,5.4912,593591,9279531,-0.2571,-4.472,15.6329,1.4201,642887122.14,496191960,4033313796.6,41800203,88000000,262244070,29.4613,6.1263,2.2056,48.7347,
600845.SH,宝信软件,2009-01-05,5.4912,5.5269,5.6697,5.4341,5.6019,458186,7133790,0.1107,2.0156,15.5696,1.0961,655845185.07,505368864,4114609458.3,41800203,88000000,262244070,22.6966,5.137,1.9166,349.5355,
600845.SH,宝信软件,2009-01-06,5.6019,5.6055,5.7411,5.4234,5.7126,781569,12193957,0.1107,1.9758,15.6019,1.8698,668803248,517530112,4195905120,41800203,88000000,262244070,23.145,5.2384,1.9545,356.4415,
600845.SH,宝信软件,2009-01-07,5.7126,5.5733,5.7804,5.5376,5.6519,500667,7925579,-0.0607,-1.0625,15.83,1.1978,661697213.49,517567952,4151323628.1,41800203,88000000,262244070,22.8991,5.1828,1.9337,352.6543,
600845.SH,宝信软件,2009-01-08,5.6519,5.6733,5.7411,5.5733,5.584,434348,6857237,-0.0678,-1.2003,15.7874,1.0391,653755174.92,513250100,4101497254.8,41800203,88000000,262244070,22.6242,5.1206,1.9105,348.4216,
600845.SH,宝信软件,2009-01-09,5.584,5.6947,5.8911,5.4912,5.8661,789926,12656205,0.2821,5.0512,16.022,1.8898,686777335.29,522785533.6,4308670070.1,41800203,88000000,262244070,23.767,5.3792,2.007,366.0209,
600845.SH,宝信软件,2009-01-12,5.8661,5.8375,6.0696,5.7126,5.9911,688910,11465316,0.125,2.1302,16.6427,1.6481,701407406.34,530753731.2,4400455494.6,41800203,88000000,262244070,24.2733,5.4938,2.0498,373.8181,
600845.SH,宝信软件,2009-01-13,5.9911,5.9803,5.9982,5.8197,5.8804,595265,9846702,-0.1107,-1.8474,16.5417,1.4241,688449343.41,523030244,4319159832.9,41800203,88000000,262244070,23.8249,5.3923,2.0119,366.912,
600845.SH,宝信软件,2009-01-14,5.8804,5.8768,6.0268,5.8554,6.0053,340301,5697993,0.125,2.1251,16.744,0.8141,703079414.46,537506701.6,4410945257.4,41800203,88000000,262244070,24.3312,5.5069,2.0547,374.7091,
600845.SH,宝信软件,2009-01-15,6.0053,5.8911,5.9518,5.6412,5.8482,562449,9153776,-0.1571,-2.6159,16.2749,1.3456,684687325.14,541664640,4295557866.6,41800203,88000000,262244070,23.6947,5.3629,2.0009,364.907,
600845.SH,宝信软件,2009-01-16,5.8482,5.7947,5.9197,5.7483,5.8018,439484,7178412,-0.0464,-0.7937,16.3337,1.0514,679253298.75,546407523.2,4261466137.5,41800203,88000000,262244070,23.5066,5.3203,1.985,362.0109,
600845.SH,宝信软件,2009-01-19,5.8018,5.8018,5.8804,5.7197,5.7304,486110,7830763,-0.0714,-1.2308,16.109,1.1629,670893258.15,546223744,4209017323.5,41800203,88000000,262244070,23.2173,5.2548,1.9606,357.5554,
600845.SH,宝信软件,2009-01-20,5.7304,5.6483,5.7947,5.6483,5.7411,181896,2929842,0.0107,0.1869,16.1072,0.4352,672147264.24,546423504,4216884645.6,41800203,88000000,262244070,23.2607,5.2646,1.9643,358.2237,
600845.SH,宝信软件,2009-01-21,5.7411,5.6697,5.8197,5.6697,5.7733,171200,2766405,0.0321,0.5597,16.1589,0.4096,675909282.51,547715168,4240486611.9,41800203,88000000,262244070,23.3909,5.2941,1.9753,360.2287,
600845.SH,宝信软件,2009-01-22,5.7733,5.8197,6.0196,5.7518,5.9304,440701,7288212,0.1571,2.7211,16.5378,1.0543,694301371.83,553547808,4355874002.7,41800203,88000000,262244070,24.0274,5.4382,2.029,370.0309,
600845.SH,宝信软件,2009-01-23,5.9304,5.9268,6.0303,5.784,5.809,202210,3322263,-0.1214,-2.047,16.4298,0.4838,680089302.81,553604480,4266711018.9,41800203,88000000,262244070,23.5356,5.3268,1.9875,362.4565,
600845.SH,宝信软件,2009-02-02,5.809,5.8911,5.9197,5.7126,5.8697,272465,4416976,0.0607,1.0449,16.2112,0.6518,687195337.32,557955367.2,4311292510.8,41800203,88000000,262244070,23.7815,5.3825,2.0082,366.2437,
600845.SH,宝信软件,2009-02-03,5.8697,5.8197,6.1696,5.8197,6.141,711289,12034899,0.2713,4.6229,16.9198,1.7016,718963491.6,566390158.4,4510598004,41800203,88000000,262244070,24.8809,5.6313,2.1011,383.1746,
600845.SH,宝信软件,2009-02-04,6.141,6.0875,6.1339,5.9875,6.0946,450304,7634759,-0.0464,-0.7558,16.9547,1.0773,713529465.21,563570268.8,4476506274.9,41800203,88000000,262244070,24.6928,5.5888,2.0852,380.2785,
600845.SH,宝信软件,2009-02-05,6.0946,6.0339,6.2481,6.0268,6.0732,580213,9922400,-0.0214,-0.3515,17.1013,1.3881,711021453.03,556450400,4460771630.7,41800203,88000000,262244070,24.606,5.5691,2.0779,378.9419,
600845.SH,宝信软件,2009-02-06,6.0732,6.0696,6.3195,6.0268,6.2874,666076,11618993,0.2142,3.5273,17.4439,1.5935,736101574.83,577598208,4618118072.7,41800203,88000000,262244070,25.474,5.7656,2.1512,392.3084,
600845.SH,宝信软件,2009-02-09,6.2874,6.6409,6.773,6.4338,6.5944,1209382,22380538,0.3071,4.8836,18.5058,2.8932,772049749.41,601444800,4843647972.9,41800203,88000000,262244070,26.718,6.0471,2.2562,411.4672,
600845.SH,宝信软件,2009-02-10,6.5944,6.5695,6.8015,6.4266,6.7337,905260,16626895,0.1392,2.1115,18.367,2.1657,788351828.58,624754856,4945923160.2,41800203,88000000,262244070,27.2822,6.1748,2.3038,420.1554,
600845.SH,宝信软件,2009-02-11,6.7337,6.5695,6.9015,6.5088,6.6194,723443,13521189,-0.1143,-1.6967,18.6901,1.7307,774975763.62,613392912,4862005057.8,41800203,88000000,262244070,26.8193,6.07,2.2648,413.0266,
600845.SH,宝信软件,2009-02-12,6.6194,6.7408,6.9586,6.5695,6.9265,951775,18169212,0.3071,4.6386,19.0898,2.277,810923938.2,635550423.2,5087534958,41800203,88000000,262244070,28.0633,6.3516,2.3698,432.1853,
600845.SH,宝信软件,2009-02-13,6.9265,6.9622,7.0443,6.8551,6.9551,746587,14508181,0.0286,0.4124,19.4327,1.7861,814267954.44,654858388.8,5108514483.6,41800203,88000000,262244070,28.179,6.3778,2.3796,433.9676,
600845.SH,宝信软件,2009-02-16,6.9551,7.2121,7.2121,6.6409,6.7908,1173419,22478506,-0.1642,-2.3614,19.1564,2.8072,795039861.06,655546056,4987882211.4,41800203,88000000,262244070,27.5136,6.2272,2.3234,423.7198,
600845.SH,宝信软件,2009-02-17,6.7908,6.8015,6.9943,6.6766,6.6944,908879,17427777,-0.0964,-1.4196,19.175,2.1743,783753806.25,646609920,4917076312.5,41800203,88000000,262244070,27.123,6.1388,2.2904,417.7049,
600845.SH,宝信软件,2009-02-18,6.6944,6.6052,6.673,6.3552,6.4623,849174,15381140,-0.2321,-3.4667,18.1131,2.0315,756583674.3,620243826.4,4746617667,41800203,88000000,262244070,26.1828,5.926,2.211,403.2245,
600845.SH,宝信软件,2009-02-19,6.4623,6.6194,7.1086,6.6159,6.8515,1939581,37924275,0.3892,6.0221,19.5528,4.6401,802145895.57,649778976,5032463703.3,41800203,88000000,262244070,27.7595,6.2829,2.3442,427.507,
600845.SH,宝信软件,2009-02-20,6.8515,6.7658,6.7658,6.4266,6.6551,1567694,28941892,-0.1964,-2.8661,18.4614,3.7504,779155783.92,660492676.8,4888229464.8,41800203,88000000,262244070,26.9639,6.1028,2.277,415.2544,
600845.SH,宝信软件,2009-02-23,6.6551,6.5944,6.8337,6.5338,6.7515,874323,16383416,0.0964,1.4485,18.7384,2.0917,790441838.73,672928106.4,4959035363.7,41800203,88000000,262244070,27.3545,6.1912,2.31,421.2693,
600845.SH,宝信软件,2009-02-24,6.7515,6.7087,6.7087,6.4374,6.4623,843108,15466749,-0.2892,-4.2834,18.3449,2.017,756583674.3,635237222.4,4746617667,41800203,88000000,262244070,26.1828,5.926,2.211,403.2245,
600845.SH,宝信软件,2009-02-25,6.4623,6.623,6.623,6.3374,6.4266,627550,11365346,-0.0357,-0.5525,18.1107,1.5013,752403654,633460370.4,4720393260,41800203,88000000,262244070,26.0381,5.8933,2.1988,400.9967,
600845.SH,宝信软件,2009-02-26,6.4266,6.3838,6.5266,5.9268,5.9803,556085,9753731,-0.4463,-6.9444,17.54,1.3303,700153400.25,595648152,4392588172.5,41800203,88000000,262244070,24.2299,5.484,2.0461,373.1497,
600845.SH,宝信软件,2009-02-27,5.9803,5.8375,6.0446,5.5412,5.6162,534832,8577613,-0.3642,-6.0896,16.038,1.2795,657517193.19,563224147.2,4125099221.1,41800203,88000000,262244070,22.7544,5.15,1.9215,350.4266,
600845.SH,宝信软件,2009-03-02,5.6162,5.659,5.9554,5.6483,5.8875,524432,8561065,0.2713,4.8315,16.3245,1.2546,689285347.47,571732040,4324404714.3,41800203,88000000,262244070,23.8538,5.3989,2.0143,367.3575,
600845.SH,宝信软件,2009-03-03,5.8875,5.7447,6.0589,5.7054,5.8661,547915,9079319,-0.0214,-0.3639,16.5707,1.3108,686777335.29,562729376,4308670070.1,41800203,88000000,262244070,23.767,5.3792,2.007,366.0209,
600845.SH,宝信软件,2009-03-04,5.8661,6.0161,6.2338,5.8732,6.1874,688958,11729733,0.3213,5.4778,17.0253,1.6482,724397517.99,592245984,4544689733.1,41800203,88000000,262244070,25.0689,5.6739,2.117,386.0707,
