代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,2006-12-18,12.889,12.8491,14.1411,12.6093,13.6305,2071580,63307295,0.7415,5.7527,30.5599,2.0312,3131089837.9,N/A,13290770883.1,101989897,0,432924133,100.4643,14.0426,12.4028,491.4671,
600809.SH,山西汾酒,2006-12-19,13.6305,13.6305,13.7637,12.8313,13.7593,4437323,131542620,0.1288,0.9446,29.6446,4.3507,3160666908.03,N/A,13416318881.67,101989897,0,432924133,101.4133,14.1752,12.52,496.1096,
600809.SH,山西汾酒,2006-12-20,13.7593,13.4307,13.8436,12.9556,13.7637,1619974,49488728,0.0044,0.0323,30.5491,1.5884,3161686807,N/A,13420648123,101989897,0,432924133,101.4461,14.1798,12.524,496.2697,
600809.SH,山西汾酒,2006-12-21,13.7637,13.7459,14.2077,13.2353,14.1056,1351568,41721614,0.3419,2.4839,30.869,1.3252,3240219027.69,N/A,13753999705.41,101989897,0,432924133,103.9658,14.532,12.8351,508.5964,
600809.SH,山西汾酒,2006-12-22,14.1056,13.8481,13.9857,13.3419,13.9147,1147824,35149916,-0.1909,-1.3535,30.6231,1.1254,3196363371.98,N/A,13567842328.22,101989897,0,432924133,102.5587,14.3353,12.6614,501.7126,
600809.SH,山西汾酒,2006-12-25,13.9147,13.7548,14.4297,13.5905,13.8925,1433264,45109253,-0.0222,-0.1595,31.4731,1.4053,3191263877.13,N/A,13546196121.57,101989897,0,432924133,102.3951,14.3124,12.6412,500.9122,
600809.SH,山西汾酒,2006-12-26,13.8925,13.8525,13.8525,13.4307,13.7282,1576779,48239756,-0.1643,-1.1825,30.5939,1.546,3153527615.24,N/A,13386014192.36,101989897,0,432924133,101.1843,14.1432,12.4917,494.989,
600809.SH,山西汾酒,2006-12-27,13.7282,13.6261,13.8969,13.1332,13.3197,2127041,64455869,-0.4085,-2.9754,30.3031,2.0855,3059696910,N/A,12987723990,101989897,0,432924133,98.1736,13.7224,12.12,480.261,
600809.SH,山西汾酒,2006-12-28,13.3197,13.3641,13.5417,12.8313,13.5062,1291591,38095730,0.1865,1.4,29.4952,1.2664,3102532666.74,N/A,13169552125.86,101989897,0,432924133,99.548,13.9145,12.2897,486.9846,
600809.SH,山西汾酒,2006-12-29,13.5062,13.444,14.1189,13.2398,13.7593,2767101,86283421,0.2531,1.8738,31.1819,2.7131,3160666908.03,N/A,13416318881.67,101989897,0,432924133,101.4133,14.1752,12.52,496.1096,
600809.SH,山西汾酒,2007-01-04,13.7593,13.7726,14.1189,13.3197,13.4129,3635147,111723165,-0.3463,-2.5169,30.7342,3.5642,3081114788.37,N/A,13078638057.93,101989897,0,432924133,50.1873,11.6138,8.5625,53.2806,
600809.SH,山西汾酒,2007-01-05,13.4129,13.3197,13.3641,12.7425,12.8935,2175261,63896845,-0.5195,-3.8729,29.3743,2.1328,2961786608.88,N/A,12572116822.32,101989897,0,432924133,48.2436,11.164,8.2309,51.2171,
600809.SH,山西汾酒,2007-01-08,12.8935,12.7869,13.0045,12.485,13.0045,3988787,113906701,0.111,0.8609,28.5567,3.911,2987284083.13,N/A,12680347855.57,101989897,0,432924133,48.6589,11.2601,8.3017,51.658,
600809.SH,山西汾酒,2007-01-09,13.0045,12.8757,13.8969,12.7869,13.7237,3813236,114152464,0.7193,5.5309,29.9359,3.7388,3152507716.27,N/A,13381684951.03,101989897,0,432924133,51.3502,11.8829,8.7609,54.5152,
600809.SH,山西汾酒,2007-01-10,13.7237,13.6749,14.6739,13.5417,14.6517,1187606,37467920,0.9279,6.7616,31.5491,1.1644,3365666601,N/A,14286496389,101989897,0,432924133,54.8223,12.6864,9.3533,58.2013,
600809.SH,山西汾酒,2007-01-11,14.6517,14.6739,16.1168,14.5984,16.0058,3833933,136031030,1.3542,9.2424,35.4808,3.7591,3676735786.85,N/A,15606914994.65,101989897,0,432924133,59.8892,13.8589,10.2178,63.5805,
600809.SH,山西汾酒,2007-01-12,16.0058,16.0103,17.6087,15.4597,17.6087,1930808,74728885,1.6028,10.0139,38.7034,1.8931,4044919315.02,N/A,17169771114.78,101989897,0,432924133,65.8864,15.2467,11.2409,69.9473,
600809.SH,山西汾酒,2007-01-15,17.6087,19.0916,19.0916,17.5376,18.6609,2618312,107656720,1.0523,5.9758,41.1168,2.5672,4286635370.91,N/A,18195801309.99,101989897,0,432924133,69.8237,16.1579,11.9127,74.1272,
600809.SH,山西汾酒,2007-01-16,18.6609,18.6476,19.0871,17.8129,18.5544,1673135,69329302,-0.1066,-0.571,41.4368,1.6405,4262157795.63,N/A,18091899518.07,101989897,0,432924133,69.425,16.0656,11.8447,73.7039,
600809.SH,山西汾酒,2007-01-17,18.5544,18.5499,19.1804,17.9372,18.4256,2111145,88529769,-0.1288,-0.6939,41.9345,2.07,4232580725.5,N/A,17966351519.5,101989897,0,432924133,68.9432,15.9541,11.7625,73.1925,
600809.SH,山西汾酒,2007-01-18,18.4256,18.0926,18.8252,17.986,18.5988,1718546,71562445,0.1732,0.9398,41.6413,1.685,4272356785.33,N/A,18135191931.37,101989897,0,432924133,69.5911,16.104,11.873,73.8803,
600809.SH,山西汾酒,2007-01-19,18.5988,18.6476,20.4236,18.1503,20.4191,3580229,156962454,1.8204,9.7875,43.8415,3.5104,4690515363.03,N/A,19910180876.67,101989897,0,432924133,76.4023,17.6802,13.0351,81.1114,
600809.SH,山西汾酒,2007-01-22,20.4191,20.3703,21.0895,19.7487,19.9751,4052018,185306047,-0.444,-2.1744,45.7318,3.973,4588525466.03,N/A,19477256743.67,101989897,0,432924133,74.7411,17.2958,12.7516,79.3477,
600809.SH,山西汾酒,2007-01-23,19.9751,19.6022,20.0462,17.9772,17.9772,3386516,141774942,-1.998,-10.0022,41.8645,3.3204,4129570929.53,N/A,17529098145.17,101989897,0,432924133,67.2653,15.5658,11.4762,71.4112,
600809.SH,山西汾酒,2007-01-24,17.9772,17.693,18.1992,16.9959,18.1681,3037285,122069754,0.1909,1.062,40.1904,2.978,4173426585.24,N/A,17715255522.36,101989897,0,432924133,67.9796,15.7311,11.5981,72.1696,
600809.SH,山西汾酒,2007-01-25,18.1681,18.1148,18.47,17.3201,18.0438,1237768,50368396,-0.1243,-0.6843,40.6929,1.2136,4144869414.08,N/A,17594036765.12,101989897,0,432924133,67.5145,15.6235,11.5187,71.6757,
600809.SH,山西汾酒,2007-01-26,18.0438,17.8484,18.4167,17.2268,18.3856,1164360,46238989,0.3419,1.8947,39.7119,1.1416,4223401634.77,N/A,17927388347.53,101989897,0,432924133,68.7937,15.9195,11.7369,73.0338,
600809.SH,山西汾酒,2007-01-29,18.3856,18.4034,18.4034,17.4089,17.9017,1911404,77071838,-0.4839,-2.6322,40.3221,1.8741,4112232647.04,N/A,17455501042.56,101989897,0,432924133,66.9829,15.5005,11.428,71.1114,
600809.SH,山西汾酒,2007-01-30,17.9017,17.7507,18.2924,17.3201,17.7507,1621278,65649265,-0.151,-0.8433,40.4923,1.5896,4077556082.06,N/A,17308306837.34,101989897,0,432924133,66.418,15.3698,11.3316,70.5117,
600809.SH,山西汾酒,2007-01-31,17.7507,17.7507,17.8306,16.3433,16.8672,543094,21037872,-0.8835,-4.9775,38.7371,0.5325,3874596187.03,N/A,16446787812.67,101989897,0,432924133,63.1121,14.6047,10.7676,67.002,
600809.SH,山西汾酒,2007-02-01,16.8672,16.5298,17.4044,16.4321,17.3289,1038617,39381922,0.4617,2.7376,37.9177,1.0184,3980665679.91,N/A,16897028910.99,101989897,0,432924133,64.8398,15.0046,11.0624,68.8362,
600809.SH,山西汾酒,2007-02-02,17.3289,17.0093,17.3156,16.6985,16.7562,503130,19196444,-0.5727,-3.3051,38.154,0.4933,3849098712.78,N/A,16338556779.42,101989897,0,432924133,62.6968,14.5086,10.6968,66.5611,
600809.SH,山西汾酒,2007-02-05,16.7562,16.6496,17.2623,16.0058,16.5076,944739,35521985,-0.2486,-1.4838,37.5998,0.9263,3791984370.46,N/A,16096119264.94,101989897,0,432924133,61.7665,14.2933,10.538,65.5734,
600809.SH,山西汾酒,2007-02-06,16.5076,16.5608,16.5697,16.0724,16.3655,618171,22722697,-0.1421,-0.8607,36.7579,0.6061,3759347603.42,N/A,15957583542.38,101989897,0,432924133,61.2348,14.1703,10.4473,65.009,
600809.SH,山西汾酒,2007-02-07,16.3655,16.3744,17.3156,16.3744,17.249,594416,22834554,0.8835,5.3988,38.4151,0.5828,3962307498.45,N/A,16819102567.05,101989897,0,432924133,64.5408,14.9354,11.0114,68.5187,
600809.SH,山西汾酒,2007-02-08,17.249,17.1647,18.0526,17.0315,17.9638,594625,23478805,0.7148,4.1441,39.4851,0.583,4126511232.62,N/A,17516110421.18,101989897,0,432924133,67.2155,15.5543,11.4677,71.3583,
600809.SH,山西汾酒,2007-02-09,17.9638,17.9816,18.2036,17.3156,17.6175,242121,9691189,-0.3463,-1.9278,40.0262,0.2374,4046959112.96,N/A,17178429597.44,101989897,0,432924133,65.9197,15.2544,11.2466,69.9826,
600809.SH,山西汾酒,2007-02-12,17.6175,17.6175,17.6708,17.3156,17.5554,664566,26192793,-0.0622,-0.3528,39.4134,0.6516,4032680527.38,N/A,17117820218.82,101989897,0,432924133,65.6871,15.2006,11.2069,69.7357,
600809.SH,山西汾酒,2007-02-13,17.5554,17.7552,17.9372,17.138,17.3334,726622,28576351,-0.222,-1.2645,39.3277,0.7124,3981685578.88,N/A,16901358152.32,101989897,0,432924133,64.8564,15.0084,11.0652,68.8538,
600809.SH,山西汾酒,2007-02-14,17.3334,17.4355,17.4488,17.0803,17.3556,1204032,46676588,0.0222,0.1281,38.7669,1.1805,3986785073.73,N/A,16923004358.97,101989897,0,432924133,64.9395,15.0276,11.0794,68.942,
600809.SH,山西汾酒,2007-02-15,17.3556,17.36,18.3812,17.36,17.7729,1393283,55998190,0.4174,2.4047,40.1915,1.3661,4082655576.91,N/A,17329953043.99,101989897,0,432924133,66.5011,15.389,11.3458,70.5999,
600809.SH,山西汾酒,2007-02-16,17.7729,17.8706,18.1503,16.663,17.0315,2325008,89806548,-0.7415,-4.1719,38.6263,2.2796,3912332448.92,N/A,16606969741.88,101989897,0,432924133,63.7268,14.747,10.8725,67.6545,
600809.SH,山西汾酒,2007-02-26,17.0315,16.8716,16.8805,15.7617,15.886,2730954,99786922,-1.1455,-6.7258,36.5392,2.6777,3649198514.66,N/A,15490025478.74,101989897,0,432924133,59.4407,13.7551,10.1412,63.1043,
600809.SH,山西汾酒,2007-02-27,15.886,15.886,16.1834,14.2965,14.2965,3232587,110125366,-1.5895,-10.0056,34.0673,3.1695,3284074683.4,N/A,13940157082.6,101989897,0,432924133,53.4933,12.3789,9.1265,56.7903,
600809.SH,山西汾酒,2007-02-28,14.2965,14.0301,14.8737,13.7681,14.2032,4040224,129918518,-0.0932,-0.6522,32.1563,3.9614,3262656805.03,N/A,13849243014.67,101989897,0,432924133,53.1444,12.2981,9.067,56.4199,
600809.SH,山西汾酒,2007-03-01,14.2032,14.4164,15.2644,14.2121,15.069,3341160,111630614,0.8658,6.0957,33.4107,3.276,3461537104.18,N/A,14693445074.02,101989897,0,432924133,56.3839,13.0478,9.6197,59.8591,
600809.SH,山西汾酒,2007-03-02,15.069,14.8737,15.2599,14.3853,15.1045,1621304,54376277,0.0355,0.2357,33.5386,1.5897,3469696295.94,N/A,14728079004.66,101989897,0,432924133,56.5168,13.0785,9.6424,60.0002,
600809.SH,山西汾酒,2007-03-05,15.1045,15.0912,15.0912,14.2521,14.8559,1771262,58237410,-0.2486,-1.6461,32.879,1.7367,3412581953.62,N/A,14485641490.18,101989897,0,432924133,55.5865,12.8632,9.4837,59.0125,
600809.SH,山西汾酒,2007-03-06,14.8559,14.6961,15.6196,14.4341,15.3177,1721880,59090536,0.4617,3.1082,34.3175,1.6883,3518651446.5,N/A,14935882588.5,101989897,0,432924133,57.3142,13.2631,9.7784,60.8468,
600809.SH,山西汾酒,2007-03-07,15.3177,15.3265,16.25,15.3265,16.1124,1664759,60101524,0.7947,5.1884,36.1022,1.6323,3701213362.13,N/A,15710816786.57,101989897,0,432924133,60.2879,13.9512,10.2858,64.0037,
600809.SH,山西汾酒,2007-03-08,16.1124,16.2056,16.2056,15.5397,15.735,1247432,44563918,-0.3774,-2.3422,35.7245,1.2231,3614521949.68,N/A,15342831273.52,101989897,0,432924133,58.8758,13.6244,10.0449,62.5046,
600809.SH,山西汾酒,2007-03-09,15.735,15.7572,15.7617,15.4464,15.4509,1648380,58073314,-0.2842,-1.8059,35.2305,1.6162,3549248415.6,N/A,15065759828.4,101989897,0,432924133,57.8126,13.3784,9.8635,61.3759,
600809.SH,山西汾酒,2007-03-12,15.4509,15.4065,15.4065,14.7982,14.9314,1567858,52858418,-0.5195,-3.3621,33.7138,1.5373,3429920236.11,N/A,14559238592.79,101989897,0,432924133,55.8689,12.9286,9.5318,59.3124,
600809.SH,山西汾酒,2007-03-13,14.9314,15.0513,15.0513,14.4075,14.5984,1695745,55896983,-0.333,-2.2302,32.9631,1.6627,3353427813.36,N/A,14234545493.04,101989897,0,432924133,54.6229,12.6403,9.3193,57.9896,
600809.SH,山西汾酒,2007-03-14,14.5984,14.6384,14.6384,13.8081,14.332,2011721,64054303,-0.2664,-1.8248,31.8405,1.9725,3292233875.16,N/A,13974791013.24,101989897,0,432924133,53.6262,12.4096,9.1492,56.9314,
600809.SH,山西汾酒,2007-03-15,14.332,14.1855,14.9092,14.1189,14.8914,2131979,70088718,0.5594,3.9033,32.875,2.0904,3420741145.38,N/A,14520275420.82,101989897,0,432924133,55.7194,12.894,9.5063,59.1536,
600809.SH,山西汾酒,2007-03-16,14.8914,14.927,15.0912,13.9813,14.1899,3520342,115576964,-0.7015,-4.7108,32.8312,3.4517,3259597108.12,N/A,13836255290.68,101989897,0,432924133,53.0946,12.2866,9.0585,56.367,
600809.SH,山西汾酒,2007-03-19,14.1899,13.7415,14.4741,13.6749,14.292,3147010,99992448,0.1021,0.7196,31.7738,3.0856,3283054784.43,N/A,13935827841.27,101989897,0,432924133,53.4767,12.375,9.1237,56.7727,
600809.SH,山西汾酒,2007-03-20,14.292,14.292,14.372,13.7193,13.7637,4491171,140113856,-0.5283,-3.6968,31.1976,4.4035,3161686807,N/A,13420648123,101989897,0,432924133,51.4997,11.9175,8.7864,54.6739,
600809.SH,山西汾酒,2007-03-21,13.7637,13.9857,14.4208,13.817,14.3409,4241206,135159790,0.5772,4.1935,31.8682,4.1585,3294273673.1,N/A,13983449495.9,101989897,0,432924133,53.6594,12.4173,9.1549,56.9667,
600809.SH,山西汾酒,2007-03-22,14.3409,14.3631,14.5584,14.1189,14.2254,2752685,88477808,-0.1154,-0.805,32.1424,2.699,3267756299.88,N/A,13870889221.32,101989897,0,432924133,53.2275,12.3173,9.0812,56.5081,
600809.SH,山西汾酒,2007-03-23,14.2254,14.2254,14.2521,13.7637,14.2032,1904413,60223597,-0.0222,-0.1561,31.6232,1.8673,3262656805.03,N/A,13849243014.67,101989897,0,432924133,53.1444,12.2981,9.067,56.4199,
600809.SH,山西汾酒,2007-03-26,14.2032,14.2299,14.5629,14.2299,14.5362,3859808,125484911,0.333,2.3445,32.5107,3.7845,3339149227.78,N/A,14173936114.42,101989897,0,432924133,54.3904,12.5864,9.2796,57.7427,
600809.SH,山西汾酒,2007-03-27,14.5362,14.6206,14.9536,14.6206,14.8026,3599265,120039521,0.2664,1.8326,33.3511,3.529,3400343165.98,N/A,14433690594.22,101989897,0,432924133,55.3871,12.8171,9.4496,58.8009,
600809.SH,山西汾酒,2007-03-28,14.8026,14.776,14.7849,14.0301,14.3498,4856011,157336001,-0.4529,-3.0594,32.4003,4.7613,3296313471.04,N/A,13992107978.56,101989897,0,432924133,53.6926,12.425,9.1605,57.002,
600809.SH,山西汾酒,2007-03-29,14.3498,14.3942,14.6384,14.2077,14.4563,4046411,131202071,0.1066,0.7426,32.4243,3.9675,3320791046.32,N/A,14096009770.48,101989897,0,432924133,54.0913,12.5172,9.2286,57.4252,
600809.SH,山西汾酒,2007-03-30,14.4563,14.6517,14.8692,14.2077,14.292,2662182,86913811,-0.1643,-1.1364,32.6476,2.6102,3283054784.43,N/A,13935827841.27,101989897,0,432924133,53.4767,12.375,9.1237,56.7727,
600809.SH,山西汾酒,2007-04-02,14.292,14.4297,14.4297,14.0301,14.2254,2256699,71930538,-0.0666,-0.466,31.8742,2.2127,3267756299.88,N/A,13870889221.32,101989897,0,432924133,53.2275,12.3173,9.0812,56.5081,
600809.SH,山西汾酒,2007-04-03,14.2254,14.3453,14.8604,14.2077,14.8337,6312257,205446534,0.6083,4.2759,32.5472,6.1891,3407482458.77,N/A,14463995283.53,101989897,0,432924133,55.5034,12.844,9.4695,58.9244,
600809.SH,山西汾酒,2007-04-04,14.8337,15.3354,15.3487,14.8071,14.8692,5608834,188890810,0.0355,0.2394,33.6774,5.4994,3415641650.53,N/A,14498629214.17,101989897,0,432924133,55.6363,12.8748,9.4922,59.0655,
600809.SH,山西汾酒,2007-04-05,14.8692,14.8959,15.0957,14.705,14.8959,5367993,180025032,0.0266,0.1792,33.5367,5.2633,3421761044.35,N/A,14524604662.15,101989897,0,432924133,55.736,12.8978,9.5092,59.1713,
600809.SH,山西汾酒,2007-04-06,14.8959,14.9314,16.0591,14.8959,15.7261,6788520,237211959,0.8303,5.5738,34.9431,6.6561,3612482151.74,N/A,15334172790.86,101989897,0,432924133,58.8426,13.6167,10.0392,62.4693,
600809.SH,山西汾酒,2007-04-09,15.7261,15.9037,16.3655,15.7084,16.0458,5531882,199623593,0.3197,2.0327,36.086,5.424,3685914877.58,N/A,15645878166.62,101989897,0,432924133,60.0387,13.8935,10.2433,63.7392,
600809.SH,山西汾酒,2007-04-10,16.0458,16.1568,16.1923,15.2422,15.4953,5732885,201534542,-0.5505,-3.4311,35.1541,5.621,3559447405.3,N/A,15109052241.7,101989897,0,432924133,57.9787,13.4168,9.8918,61.5522,
600809.SH,山西汾酒,2007-04-11,15.4953,15.4953,15.5752,15.0069,15.2999,5844812,199250272,-0.1954,-1.2607,34.0901,5.7308,3514571850.62,N/A,14918565623.18,101989897,0,432924133,57.2478,13.2477,9.7671,60.7762,
600809.SH,山西汾酒,2007-04-12,15.2999,15.3221,15.957,15.1845,15.8105,4526729,159987555,0.5106,3.3372,35.3429,4.4384,3631860232.17,N/A,15416428376.13,101989897,0,432924133,59.1582,13.6898,10.093,62.8044,
600809.SH,山西汾酒,2007-04-13,15.8105,15.7617,17.0403,15.7395,16.5564,8557830,318247866,0.7459,4.7178,37.1879,8.3909,3803203259.13,N/A,16143740919.57,101989897,0,432924133,61.9492,14.3356,10.5692,65.7674,
600809.SH,山西汾酒,2007-04-16,16.5564,16.6496,17.1735,16.6052,16.9471,6081681,231258866,0.3907,2.3599,38.0255,5.963,3892954368.49,N/A,16524714156.61,101989897,0,432924133,63.4111,14.6739,10.8186,67.3195,
600809.SH,山西汾酒,2007-04-17,16.9471,16.9515,16.9782,16.0724,16.6274,5415306,199992530,-0.3197,-1.8863,36.931,5.3096,3819521642.65,N/A,16213008780.85,101989897,0,432924133,62.215,14.3971,10.6146,66.0496,
600809.SH,山西汾酒,2007-04-18,16.6274,16.5164,16.5164,15.9748,16.4365,3914623,142851874,-0.1909,-1.1482,36.4919,3.8382,3775665986.94,N/A,16026851403.66,101989897,0,432924133,61.5006,14.2318,10.4927,65.2912,
600809.SH,山西汾酒,2007-04-19,16.4365,16.2456,16.2456,14.9536,15.291,4477439,156440963,-1.1455,-6.9692,34.9398,4.3901,3512532052.68,N/A,14909907140.52,101989897,0,432924133,57.2145,13.24,9.7614,60.7409,
600809.SH,山西汾酒,2007-04-20,15.291,15.3132,15.6285,15.2733,15.5841,5423878,188908356,0.293,1.9164,34.829,5.3181,3579845384.7,N/A,15195637068.3,101989897,0,432924133,58.311,13.4937,9.9485,61.905,
600809.SH,山西汾酒,2007-04-23,15.5841,15.5397,16.1612,15.3177,16.0458,4314570,154536891,0.4617,2.963,35.8174,4.2304,3685914877.58,N/A,15645878166.62,101989897,0,432924133,60.0387,13.8935,10.2433,63.7392,
600809.SH,山西汾酒,2007-04-24,16.0458,16.2012,16.2056,15.5397,15.6196,3978686,140466580,-0.4262,-2.6563,35.3048,3.9011,3588004576.46,N/A,15230270998.94,101989897,0,432924133,58.4439,13.5245,9.9712,62.0461,
600809.SH,山西汾酒,2007-04-25,15.6196,15.5619,16.028,15.0957,15.3443,2976120,103704403,-0.2753,-1.7624,34.8455,2.9181,3524770840.32,N/A,14961858036.48,101989897,0,432924133,57.4139,13.2861,9.7954,60.9526,
600809.SH,山西汾酒,2007-04-26,15.3443,15.3621,15.5841,15.2644,15.3798,3043222,105318216,0.0355,0.2315,34.6075,2.9838,3532930032.08,N/A,14996491967.12,101989897,0,432924133,57.5468,13.3169,9.8181,61.0937,
600809.SH,山西汾酒,2007-04-27,15.3798,15.4331,15.4331,14.2521,14.5185,4732206,158091231,-0.8613,-5.6005,33.4075,4.6399,3335069631.9,N/A,14156619149.1,101989897,0,432924133,54.3239,12.5711,9.2683,57.6721,
600809.SH,山西汾酒,2007-04-30,14.5185,14.3364,14.8293,14.0523,14.665,4849895,157473748,0.1465,1.0092,32.4695,4.7553,3368726297.91,N/A,14299484112.99,101989897,0,432924133,54.8721,12.6979,9.3618,58.2542,
600809.SH,山西汾酒,2007-05-08,14.665,14.9181,15.2866,14.6961,14.998,4279103,144969087,0.333,2.2707,33.8784,4.1956,3445218720.66,N/A,14624177212.74,101989897,0,432924133,56.1181,12.9863,9.5744,59.5769,
600809.SH,山西汾酒,2007-05-09,14.998,14.9802,14.9802,14.4386,14.594,5195406,170759712,-0.404,-2.6939,32.8674,3.4262,4984278738.48,N/A,14230216251.71,151636104,0,432924133,54.6063,12.6364,9.3164,57.972,
600809.SH,山西汾酒,2007-05-10,14.594,14.5984,14.9136,14.5629,14.7494,3674923,121619580,0.1554,1.0648,33.0945,2.4235,5037351374.88,N/A,14381739698.26,151636104,0,432924133,55.1878,12.771,9.4156,58.5893,
600809.SH,山西汾酒,2007-05-11,14.7494,14.6472,14.6961,14.2876,14.4075,4736677,154422141,-0.3419,-2.3179,32.6014,3.1237,4920591574.8,N/A,14048388115.85,151636104,0,432924133,53.9086,12.475,9.1974,57.2312,
600809.SH,山西汾酒,2007-05-14,14.4075,14.3409,15.442,14.2521,15.3621,8088720,275733514,0.9546,6.6256,34.0886,5.3343,5246609198.4,N/A,14979175001.8,151636104,0,432924133,57.4803,13.3015,9.8068,61.0231,
600809.SH,山西汾酒,2007-05-15,15.3621,15.3621,15.4509,14.9669,15.3354,4317549,147986110,-0.0266,-0.1734,34.2755,2.8473,5237511032.16,N/A,14953199553.82,151636104,0,432924133,57.3807,13.2784,9.7898,60.9173,
600809.SH,山西汾酒,2007-05-16,15.3354,15.3043,16.4676,15.1889,16.4321,7678207,278207552,1.0967,7.1511,36.2334,5.0636,5612052209.04,N/A,16022522162.33,151636104,0,432924133,61.484,14.228,10.4898,65.2736,
600809.SH,山西汾酒,2007-05-17,16.4321,16.4498,16.9604,16.2056,16.7651,7787010,289811515,0.333,2.0265,37.2173,5.1353,5725779287.04,N/A,16347215262.08,151636104,0,432924133,62.73,14.5163,10.7024,66.5963,
600809.SH,山西汾酒,2007-05-18,16.7651,16.7651,16.7651,16.7651,16.7651,N/A,N/A,0,0,N/A,N/A,5725779287.04,N/A,16347215262.08,151636104,0,432924133,62.73,14.5163,10.7024,66.5963,
600809.SH,山西汾酒,2007-05-21,16.7651,15.7617,17.1913,15.7617,16.4099,4995702,186585002,-0.3552,-2.1186,37.3491,3.2945,5604470403.84,N/A,16000875955.68,151636104,0,432924133,61.401,14.2088,10.4757,65.1854,
600809.SH,山西汾酒,2007-05-22,16.4099,16.4099,16.5608,15.9881,16.0813,4079571,148793419,-0.3286,-2.0022,36.4728,2.6904,5492259686.88,N/A,15680512097.26,151636104,0,432924133,60.1716,13.9243,10.2659,63.8803,
600809.SH,山西汾酒,2007-05-23,16.0813,16.0813,16.6496,16.0724,16.3033,3292372,121470435,0.222,1.3805,36.8945,2.1712,5568077738.88,N/A,15896974163.76,151636104,0,432924133,61.0023,14.1165,10.4077,64.7621,
600809.SH,山西汾酒,2007-05-24,16.3033,16.4276,16.4276,15.8505,16.0636,4903516,176769097,-0.2398,-1.4706,36.0495,3.2337,5486194242.72,N/A,15663195131.94,151636104,0,432924133,60.1052,13.9089,10.2546,63.8097,
600809.SH,山西汾酒,2007-05-25,16.0636,16.0724,17.0492,16.0724,16.7873,5633641,212382579,0.7237,4.5053,37.699,3.7152,5733361092.24,N/A,16368861468.73,151636104,0,432924133,62.8131,14.5355,10.7166,66.6845,
600809.SH,山西汾酒,2007-05-28,16.7873,16.8894,17.9816,16.8894,17.804,8026631,317832144,1.0167,6.0566,39.5972,5.2934,6080607770.4,N/A,17360257733.3,151636104,0,432924133,66.6174,15.4159,11.3657,70.7233,
600809.SH,山西汾酒,2007-05-29,17.804,17.8484,18.2702,17.36,18.0349,6898790,278130062,0.2309,1.2968,40.3158,4.5496,6159458544.48,N/A,17585378282.46,151636104,0,432924133,67.4813,15.6158,11.513,71.6404,
600809.SH,山西汾酒,2007-05-30,18.0349,16.5164,17.8262,16.2323,16.8716,7334670,280045531,-1.1633,-6.45,38.1811,4.837,5762171952,N/A,16451117054,151636104,0,432924133,63.1287,14.6086,10.7704,67.0196,
600809.SH,山西汾酒,2007-05-31,16.8716,16.8539,17.7951,15.4864,17.693,5323885,204593038,0.8214,4.8684,38.4293,3.511,6042698744.4,N/A,17252026700.05,151636104,0,432924133,66.2021,15.3198,11.2948,70.2824,
600809.SH,山西汾酒,2007-06-01,17.693,17.7596,18.7364,17.6264,17.6753,6960374,287058274,-0.0178,-0.1004,41.2418,4.5902,6036633300.24,N/A,17234709734.73,151636104,0,432924133,66.1356,15.3044,11.2835,70.2119,
600809.SH,山西汾酒,2007-06-04,17.6753,17.3423,17.5376,15.9082,15.9126,4340515,159631896,-1.7626,-9.9724,36.7772,2.8625,5434637967.36,N/A,15516000926.72,151636104,0,432924133,59.5403,13.7782,10.1582,63.2101,
600809.SH,山西汾酒,2007-06-05,15.9126,15.8949,16.4232,14.3409,16.401,3400568,117582734,0.4884,3.0692,34.5774,2.2426,5601437681.76,N/A,15992217473.02,151636104,0,432924133,61.3677,14.2011,10.47,65.1501,
600809.SH,山西汾酒,2007-06-06,16.401,16.4632,16.8272,15.7617,16.0769,3360885,122721713,-0.3241,-1.9762,36.5147,2.2164,5490743325.84,N/A,15676182855.93,151636104,0,432924133,60.155,13.9204,10.2631,63.8626,
600809.SH,山西汾酒,2007-06-07,16.0769,16.1398,16.7243,15.7352,16.1893,4864658,174926289,0.1124,0.6991,35.9586,3.2081,5460416105.04,N/A,15589598029.33,151636104,0,432924133,59.8228,13.8436,10.2064,63.5099,
600809.SH,山西汾酒,2007-06-08,16.1893,16.3601,17.4886,16.3556,17.3312,5423281,204420396,1.1419,7.0536,37.6931,3.5765,5845571809.2,N/A,16689225327.15,151636104,0,432924133,64.0424,14.82,10.9263,67.9896,
600809.SH,山西汾酒,2007-06-11,17.3312,17.8437,18.3787,17.4886,17.9696,5315503,211945457,0.6384,3.6835,39.8731,3.5054,6060895076.88,N/A,17303977596.01,151636104,0,432924133,66.4014,15.3659,11.3288,70.4941,
600809.SH,山西汾酒,2007-06-12,17.9696,18.0011,18.9272,17.1649,18.8912,6747472,275514308,0.9216,5.1288,40.8322,4.4498,6371749090.08,N/A,18191472068.66,151636104,0,432924133,69.8071,16.154,11.9098,74.1096,
