代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2006-10-23,3.1009,3.1136,3.1705,3.025,3.044,5794607,28459002,-0.057,-1.8367,4.9113,1.5402,1809609243.78,N/A,6565813583.29,376218138,0,1365034009,29.9063,2.1788,2.5522,-12.7043,
600236.SH,桂冠电力,2006-10-24,3.044,3.0693,3.1515,3.0313,3.1262,5943971,29080582,0.0823,2.7027,4.8925,1.5799,1858517601.72,N/A,6743268004.46,376218138,0,1365034009,30.7146,2.2377,2.6211,-13.0477,
600236.SH,桂冠电力,2006-10-25,3.1262,3.1262,3.1895,3.0376,3.1009,5389633,26569276,-0.0253,-0.8097,4.9297,1.4326,1843468876.2,N/A,6688666644.1,376218138,0,1365034009,30.4659,2.2196,2.5999,-12.942,
600236.SH,桂冠电力,2006-10-26,3.1009,3.1199,3.1326,3.0123,3.0503,5095218,24578653,-0.0506,-1.6327,4.8239,1.3543,1813371425.16,N/A,6579463923.38,376218138,0,1365034009,29.9685,2.1834,2.5575,-12.7308,
600236.SH,桂冠电力,2006-10-27,3.0503,3.1262,3.1262,2.9427,2.9744,6853939,32670796,-0.0759,-2.4896,4.7667,1.8218,1768225248.6,N/A,6415659842.3,376218138,0,1365034009,29.2224,2.129,2.4938,-12.4138,
600236.SH,桂冠电力,2006-10-30,2.9744,2.9617,3.044,2.9427,3.0376,4229482,20129740,0.0633,2.1277,4.7594,1.1242,1805847062.4,N/A,6552163243.2,376218138,0,1365034009,29.8441,2.1743,2.5468,-12.6779,
600236.SH,桂冠电力,2006-10-31,3.0376,3.044,3.2591,3.0313,3.2022,14758176,74340711,0.1645,5.4167,5.0373,3.9228,1903663778.28,N/A,6907072085.54,376218138,0,1365034009,31.4607,2.2921,2.6848,-13.3646,
600236.SH,桂冠电力,2006-11-01,3.2022,3.2022,3.2528,3.1705,3.2085,9618060,48711264,0.0063,0.1976,5.0646,2.5565,1907425959.66,N/A,6920722425.63,376218138,0,1365034009,31.5229,2.2966,2.6901,-13.3911,
600236.SH,桂冠电力,2006-11-02,3.2085,3.2338,3.3667,3.2212,3.2528,17899146,93017544,0.0443,1.3807,5.1968,4.7577,1933761229.32,N/A,7016274806.26,376218138,0,1365034009,31.9581,2.3283,2.7272,-13.5759,
600236.SH,桂冠电力,2006-11-03,3.2528,3.2591,3.3161,3.1769,3.2148,13258733,68290060,-0.038,-1.1673,5.1506,3.5242,1911188141.04,N/A,6934372765.72,376218138,0,1365034009,31.5851,2.3011,2.6954,-13.4175,
600236.SH,桂冠电力,2006-11-06,3.2148,3.2148,3.2908,3.1389,3.2844,10150082,51749914,0.0696,2.1654,5.0985,2.6979,1952572136.22,N/A,7084526506.71,376218138,0,1365034009,32.269,2.351,2.7538,-13.708,
600236.SH,桂冠电力,2006-11-07,3.2844,3.3161,3.4047,3.2591,3.3794,23538458,124194914,0.0949,2.8902,5.2763,6.2566,2009004856.92,N/A,7289281608.06,376218138,0,1365034009,33.2016,2.4189,2.8334,-14.1042,
600236.SH,桂冠电力,2006-11-08,3.3794,3.3794,3.3794,3.2465,3.2591,10843840,56679373,-0.1202,-3.5581,5.2269,2.8823,1937523410.7,N/A,7029925146.35,376218138,0,1365034009,32.0203,2.3328,2.7326,-13.6024,
600236.SH,桂冠电力,2006-11-09,3.2591,3.2591,3.3414,3.2085,3.2781,9202218,47543861,0.019,0.5825,5.1666,2.446,1948809954.84,N/A,7070876166.62,376218138,0,1365034009,32.2068,2.3464,2.7485,-13.6816,
600236.SH,桂冠电力,2006-11-10,3.2781,3.2971,3.3161,3.1452,3.1832,8809612,44776817,-0.0949,-2.8958,5.0827,2.3416,1892377234.14,N/A,6866121065.27,376218138,0,1365034009,31.2742,2.2785,2.6689,-13.2854,
600236.SH,桂冠电力,2006-11-13,3.1832,3.1642,3.2212,3.0376,3.0819,7144170,35378691,-0.1013,-3.1809,4.9521,1.8989,1832182332.06,N/A,6647715623.83,376218138,0,1365034009,30.2794,2.206,2.584,-12.8628,
600236.SH,桂冠电力,2006-11-14,3.0819,3.0756,3.1262,3.0123,3.1009,4363143,21220592,0.019,0.616,4.8636,1.1597,1843468876.2,N/A,6688666644.1,376218138,0,1365034009,30.4659,2.2196,2.5999,-12.942,
600236.SH,桂冠电力,2006-11-15,3.1009,3.1199,3.1958,3.0756,3.1895,4549776,22551767,0.0886,2.8571,4.9567,1.2093,1896139415.52,N/A,6879771405.36,376218138,0,1365034009,31.3364,2.283,2.6742,-13.3118,
600236.SH,桂冠电力,2006-11-16,3.1895,3.1958,3.2148,3.0693,3.0883,6684009,33134602,-0.1013,-3.1746,4.9573,1.7766,1835944513.44,N/A,6661365963.92,376218138,0,1365034009,30.3415,2.2105,2.5893,-12.8892,
600236.SH,桂冠电力,2006-11-17,3.0883,3.0693,3.1515,3.063,3.1326,5560534,27335938,0.0443,1.4344,4.9161,1.478,1862279783.1,N/A,6756918344.55,376218138,0,1365034009,30.7768,2.2422,2.6264,-13.0741,
600236.SH,桂冠电力,2006-11-20,3.1326,3.1642,3.2781,3.1326,3.2528,8705343,44186690,0.1202,3.8384,5.0758,2.3139,1933761229.32,N/A,7016274806.26,376218138,0,1365034009,31.9581,2.3283,2.7272,-13.5759,
600236.SH,桂冠电力,2006-11-21,3.2528,3.2528,3.2718,3.1515,3.2528,9137978,46302777,0,0,5.0671,2.4289,1933761229.32,N/A,7016274806.26,376218138,0,1365034009,31.9581,2.3283,2.7272,-13.5759,
600236.SH,桂冠电力,2006-11-22,3.2528,3.2528,3.4173,3.1958,3.2908,12129972,63854221,0.038,1.1673,5.2642,3.2242,1956334317.6,N/A,7098176846.8,376218138,0,1365034009,32.3312,2.3555,2.7591,-13.7344,
600236.SH,桂冠电力,2006-11-23,3.2908,3.2844,3.373,3.2718,3.3667,9517378,50013607,0.0759,2.3077,5.255,2.5297,2001480494.16,N/A,7261980927.88,376218138,0,1365034009,33.0773,2.4098,2.8228,-14.0514,
600236.SH,桂冠电力,2006-11-24,3.3667,3.3351,3.3667,3.2844,3.2908,7142080,37472980,-0.0759,-2.2556,5.2468,1.8984,1956334317.6,N/A,7098176846.8,376218138,0,1365034009,32.3312,2.3555,2.7591,-13.7344,
600236.SH,桂冠电力,2006-11-27,3.2908,3.3034,3.3667,3.2655,3.3604,8619546,44904660,0.0696,2.1154,5.2096,2.2911,1997718312.78,N/A,7248330587.79,376218138,0,1365034009,33.0151,2.4053,2.8174,-14.025,
600236.SH,桂冠电力,2006-11-28,3.3604,3.3541,3.4363,3.2908,3.3414,10459572,55434301,-0.019,-0.565,5.2999,2.7802,1986431768.64,N/A,7207379567.52,376218138,0,1365034009,32.8286,2.3917,2.8015,-13.9457,
600236.SH,桂冠电力,2006-11-29,3.3414,3.3161,3.4047,3.2401,3.3667,8782256,46392358,0.0253,0.7576,5.2825,2.3344,2001480494.16,N/A,7261980927.88,376218138,0,1365034009,33.0773,2.4098,2.8228,-14.0514,
600236.SH,桂冠电力,2006-11-30,3.3667,3.3667,3.4427,3.3667,3.392,12207178,65690653,0.0253,0.7519,5.3813,3.2447,2016529219.68,N/A,7316582288.24,376218138,0,1365034009,33.326,2.428,2.844,-14.157,
600236.SH,桂冠电力,2006-12-01,3.392,3.392,3.4806,3.3287,3.449,14173437,76468397,0.057,1.6791,5.3952,3.7673,2050388852.1,N/A,7439435349.05,376218138,0,1365034009,33.8855,2.4687,2.8917,-14.3947,
600236.SH,桂冠电力,2006-12-04,3.449,3.4996,3.6705,3.4996,3.6388,23767285,136259430,0.1899,5.5046,5.7331,6.3174,2163254293.5,N/A,7848945551.75,376218138,0,1365034009,35.7508,2.6046,3.0509,-15.1871,
600236.SH,桂冠电力,2006-12-05,3.6388,3.6072,3.6388,3.5123,3.5819,17023169,96345206,-0.057,-1.5652,5.6597,4.5248,2129394661.08,N/A,7726092490.94,376218138,0,1365034009,35.1912,2.5639,3.0032,-14.9494,
600236.SH,桂冠电力,2006-12-06,3.5819,3.5882,3.5945,3.3034,3.4427,12575376,68456348,-0.1392,-3.8869,5.4437,3.3426,2046626670.72,N/A,7425785008.96,376218138,0,1365034009,33.8234,2.4642,2.8864,-14.3683,
600236.SH,桂冠电力,2006-12-07,3.4427,3.43,3.5376,3.3667,3.3984,13482946,73358634,-0.0443,-1.2868,5.4408,3.5838,2020291401.06,N/A,7330232628.33,376218138,0,1365034009,33.3881,2.4325,2.8493,-14.1834,
600236.SH,桂冠电力,2006-12-08,3.3984,3.3794,3.3857,3.2338,3.2338,10812634,56227786,-0.1645,-4.8417,5.2002,2.874,1922474685.18,N/A,6975323785.99,376218138,0,1365034009,31.7716,2.3147,2.7113,-13.4967,
600236.SH,桂冠电力,2006-12-11,3.2338,3.2085,3.3477,3.1958,3.3287,9872623,50856087,0.0949,2.9354,5.1512,2.6242,1978907405.88,N/A,7180078887.34,376218138,0,1365034009,32.7042,2.3827,2.7909,-13.8929,
600236.SH,桂冠电力,2006-12-12,3.3287,3.3414,3.3604,3.2275,3.2971,11106271,57801263,-0.0316,-0.9506,5.2044,2.9521,1960096498.98,N/A,7111827186.89,376218138,0,1365034009,32.3933,2.36,2.7644,-13.7608,
600236.SH,桂冠电力,2006-12-13,3.2971,3.3034,3.3984,3.2908,3.3287,10505368,55516019,0.0316,0.9597,5.2845,2.7924,1978907405.88,N/A,7180078887.34,376218138,0,1365034009,32.7042,2.3827,2.7909,-13.8929,
600236.SH,桂冠电力,2006-12-14,3.3287,3.3287,3.392,3.3034,3.3857,12164986,64387543,0.057,1.711,5.2929,3.2335,2012767038.3,N/A,7302931948.15,376218138,0,1365034009,33.2638,2.4234,2.8387,-14.1306,
600236.SH,桂冠电力,2006-12-15,3.3857,3.3984,3.4237,3.3351,3.3541,15339923,81494840,-0.0316,-0.9346,5.3126,4.0774,1993956131.4,N/A,7234680247.7,376218138,0,1365034009,32.9529,2.4008,2.8121,-13.9985,
600236.SH,桂冠电力,2006-12-18,3.3541,3.3857,3.468,3.3477,3.449,27751551,149469904,0.0949,2.8302,5.386,7.3765,2050388852.1,N/A,7439435349.05,376218138,0,1365034009,33.8855,2.4687,2.8917,-14.3947,
600236.SH,桂冠电力,2006-12-19,3.449,3.4553,3.6135,3.3541,3.6072,23470118,128925587,0.1582,4.5872,5.4932,6.2384,2144443386.6,N/A,7780693851.3,376218138,0,1365034009,35.4399,2.582,3.0244,-15.055,
600236.SH,桂冠电力,2006-12-20,3.6072,3.5756,3.6199,3.4806,3.5439,14242368,79887215,-0.0633,-1.7544,5.6091,3.7857,2106821572.8,N/A,7644190450.4,376218138,0,1365034009,34.8182,2.5367,2.9713,-14.7909,
600236.SH,桂冠电力,2006-12-21,3.5439,3.5439,3.5439,3.411,3.43,16238325,88987257,-0.1139,-3.2143,5.4801,4.3162,2039102307.96,N/A,7398484328.78,376218138,0,1365034009,33.699,2.4551,2.8758,-14.3155,
600236.SH,桂冠电力,2006-12-22,3.43,3.4047,3.43,3.3477,3.392,10747670,57550552,-0.038,-1.107,5.3547,2.8568,2016529219.68,N/A,7316582288.24,376218138,0,1365034009,33.326,2.428,2.844,-14.157,
600236.SH,桂冠电力,2006-12-25,3.392,3.373,3.43,3.3477,3.392,15560313,83332647,0,0,5.3555,4.136,2016529219.68,N/A,7316582288.24,376218138,0,1365034009,33.326,2.428,2.844,-14.157,
600236.SH,桂冠电力,2006-12-26,3.392,3.392,3.4047,3.3034,3.3541,14309129,75282710,-0.038,-1.1194,5.2612,3.8034,1993956131.4,N/A,7234680247.7,376218138,0,1365034009,32.9529,2.4008,2.8121,-13.9985,
600236.SH,桂冠电力,2006-12-27,3.3541,3.3414,3.373,3.3098,3.3351,11008179,58010075,-0.019,-0.566,5.2697,2.926,1982669587.26,N/A,7193729227.43,376218138,0,1365034009,32.7664,2.3872,2.7962,-13.9193,
600236.SH,桂冠电力,2006-12-28,3.3351,3.3541,3.4743,3.3224,3.373,13074811,70135425,0.038,1.1385,5.3642,3.4753,2005242675.54,N/A,7275631267.97,376218138,0,1365034009,33.1394,2.4144,2.8281,-14.0778,
600236.SH,桂冠电力,2006-12-29,3.373,3.3857,3.4237,3.3414,3.373,10545522,56294295,0,0,5.3382,2.803,2005242675.54,N/A,7275631267.97,376218138,0,1365034009,33.1394,2.4144,2.8281,-14.0778,
600236.SH,桂冠电力,2007-01-04,3.373,3.392,3.4933,3.3414,3.373,17266414,93070890,0,0,5.3903,4.5895,2005242675.54,N/A,7275631267.97,376218138,0,1365034009,23.63,2.2432,2.2385,-1144.9703,
600236.SH,桂冠电力,2007-01-05,3.373,3.373,3.5945,3.3414,3.5313,24287396,134065034,0.1582,4.6904,5.5199,6.4557,2099297210.04,N/A,7616889770.22,376218138,0,1365034009,24.7384,2.3484,2.3435,-1198.6744,
600236.SH,桂冠电力,2007-01-08,3.5313,3.5313,3.7401,3.5313,3.6578,27358727,158107251,0.1266,3.5842,5.779,7.272,2174540837.64,N/A,7889896572.02,376218138,0,1365034009,25.625,2.4326,2.4275,-1241.6376,
600236.SH,桂冠电力,2007-01-09,3.6578,3.6895,3.7021,3.5756,3.6515,19848532,113952157,-0.0063,-0.173,5.7411,5.2758,2170778656.26,N/A,7876246231.93,376218138,0,1365034009,25.5807,2.4283,2.4233,-1239.4895,
600236.SH,桂冠电力,2007-01-10,3.6515,3.6388,3.8224,3.6325,3.797,25368389,150137836,0.1456,3.9861,5.9183,6.743,2257308828,N/A,8190204054,376218138,0,1365034009,26.6004,2.5251,2.5199,-1288.8972,
600236.SH,桂冠电力,2007-01-11,3.797,3.797,4.1768,3.7084,4.1768,53080318,339711164,0.3797,10,6.3999,14.1089,2483039710.8,N/A,9009224459.4,376218138,0,1365034009,29.2604,2.7777,2.7719,-1417.7869,
600236.SH,桂冠电力,2007-01-12,4.1768,4.1135,4.2717,3.9236,3.9236,27941313,181202726,-0.2531,-6.0606,6.4851,7.4269,2332552455.6,N/A,8463210855.8,376218138,0,1365034009,27.4871,2.6093,2.6039,-1331.8605,
600236.SH,桂冠电力,2007-01-15,3.9236,3.9173,4.1198,3.911,4.0945,18191662,116291426,0.1709,4.3548,6.3926,4.8354,2434131352.86,N/A,8831770038.23,376218138,0,1365034009,28.6841,2.7229,2.7173,-1389.8608,
600236.SH,桂冠电力,2007-01-16,4.0945,4.1135,4.1768,3.9742,4.1451,15721291,100965474,0.0506,1.2365,6.4222,4.1788,2464228803.9,N/A,8940972758.95,376218138,0,1365034009,29.0388,2.7566,2.7509,-1407.0461,
600236.SH,桂冠电力,2007-01-17,4.1451,4.1388,4.335,3.9742,4.0249,23462396,154137507,-0.1202,-2.9008,6.5696,6.2364,2392747357.68,N/A,8681616297.24,376218138,0,1365034009,28.1964,2.6767,2.6711,-1366.2311,
600236.SH,桂冠电力,2007-01-18,4.0249,3.9932,4.1325,3.8983,4.0818,13095929,82969612,0.057,1.4151,6.3355,3.4809,2426606990.1,N/A,8804469358.05,376218138,0,1365034009,28.5954,2.7145,2.7089,-1385.5645,
600236.SH,桂冠电力,2007-01-19,4.0818,4.0755,4.2717,4.0755,4.2021,16008337,105416876,0.1202,2.9457,6.5851,4.2551,2498088436.32,N/A,9063825819.76,376218138,0,1365034009,29.4378,2.7945,2.7887,-1426.3795,
600236.SH,桂冠电力,2007-01-22,4.2021,4.297,4.4362,4.2464,4.4299,21640008,148756684,0.2278,5.4217,6.8742,5.752,2633526966,N/A,9555238063,376218138,0,1365034009,31.0338,2.946,2.9399,-1503.7134,
600236.SH,桂冠电力,2007-01-23,4.4299,4.4299,4.4299,4.1831,4.3286,14272418,96947125,-0.1013,-2.2857,6.7926,3.7937,2573332063.92,N/A,9336832621.56,376218138,0,1365034009,30.3244,2.8787,2.8727,-1469.3428,
600236.SH,桂冠电力,2007-01-24,4.3286,4.3413,4.4995,4.259,4.4805,15043935,104163456,0.1519,3.5088,6.924,3.9987,2663624417.04,N/A,9664440783.72,376218138,0,1365034009,31.3885,2.9797,2.9735,-1520.8987,
600236.SH,桂冠电力,2007-01-25,4.4805,4.4362,4.5248,4.24,4.4236,15943409,110342944,-0.057,-1.2712,6.9209,4.2378,2629764784.62,N/A,9541587722.91,376218138,0,1365034009,30.9895,2.9418,2.9357,-1501.5652,
600236.SH,桂冠电力,2007-01-26,4.4236,4.335,4.4868,4.1388,4.4742,16977251,116324762,0.0506,1.1445,6.8518,4.5126,2659862235.66,N/A,9650790443.63,376218138,0,1365034009,31.3441,2.9755,2.9693,-1518.7505,
600236.SH,桂冠电力,2007-01-29,4.4742,4.4932,4.7779,4.4932,4.7147,17014031,125452549,0.2405,5.3748,7.3735,4.5224,2802825128.1,N/A,10169503367.05,376218138,0,1365034009,33.0288,3.1354,3.1289,-1600.3807,
600236.SH,桂冠电力,2007-01-30,4.7147,4.7463,4.7969,4.5881,4.6514,11511219,85145889,-0.0633,-1.3423,7.3968,3.0597,2765203314.3,N/A,10032999966.15,376218138,0,1365034009,32.5855,3.0933,3.0869,-1578.899,
600236.SH,桂冠电力,2007-01-31,4.6514,4.6514,4.8665,4.4299,4.4552,17183870,127872059,-0.1962,-4.2177,7.4414,4.5675,2648575691.52,N/A,9609839423.36,376218138,0,1365034009,31.2111,2.9628,2.9567,-1512.306,
600236.SH,桂冠电力,2007-02-01,4.4552,4.4299,4.5754,4.2464,4.4995,11977963,83915238,0.0443,0.9943,7.0058,3.1838,2674910961.18,N/A,9705391803.99,376218138,0,1365034009,31.5215,2.9923,2.9861,-1527.3431,
600236.SH,桂冠电力,2007-02-02,4.4995,4.4552,4.702,4.4236,4.5058,12807888,91837692,0.0063,0.1406,7.1704,3.4044,2678673142.56,N/A,9719042144.08,376218138,0,1365034009,31.5658,2.9965,2.9903,-1529.4913,
600236.SH,桂冠电力,2007-02-05,4.5058,4.5185,4.5944,4.4046,4.4615,4554824,32258507,-0.0443,-0.9831,7.0823,1.2107,2652337872.9,N/A,9623489763.45,376218138,0,1365034009,31.2555,2.967,2.9609,-1514.4542,
600236.SH,桂冠电力,2007-02-06,4.4615,4.4679,4.7147,4.3033,4.6767,15059634,107087766,0.2152,4.8227,7.1109,4.0029,2780252039.82,N/A,10087601326.51,376218138,0,1365034009,32.7628,3.1101,3.1037,-1587.4917,
600236.SH,桂冠电力,2007-02-07,4.6767,4.6957,4.9172,4.6577,4.7147,16375937,123831417,0.038,0.8119,7.5618,4.3528,2802825128.1,N/A,10169503367.05,376218138,0,1365034009,33.0288,3.1354,3.1289,-1600.3807,
600236.SH,桂冠电力,2007-02-08,4.7147,4.7969,5.1893,4.7969,5.1893,31536436,255722695,0.4746,10.0671,8.1088,8.3825,3084988731.6,N/A,11193278873.8,376218138,0,1365034009,36.3539,3.451,3.4439,-1761.4928,
600236.SH,桂冠电力,2007-02-09,5.1893,5.2652,5.6956,5.145,5.5184,28515787,241948026,0.3291,6.3415,8.4847,7.5796,3280622163.36,N/A,11903096558.48,376218138,0,1365034009,38.6592,3.6699,3.6622,-1873.1973,
600236.SH,桂冠电力,2007-02-12,5.5184,5.4614,5.6576,5.3349,5.626,17781919,155289024,0.1076,1.9495,8.733,4.7265,3344579246.82,N/A,12135152340.01,376218138,0,1365034009,39.4129,3.7414,3.7336,-1909.7161,
600236.SH,桂冠电力,2007-02-13,5.626,5.5753,5.6006,5.4741,5.5563,10565392,92399670,-0.0696,-1.2373,8.7455,2.8083,3303195251.64,N/A,11984998599.02,376218138,0,1365034009,38.9252,3.6951,3.6874,-1886.0862,
600236.SH,桂冠电力,2007-02-14,5.5563,5.531,5.9171,5.4424,5.6956,10571477,95758450,0.1392,2.5057,9.0582,2.8099,3385963242,N/A,12285306081,376218138,0,1365034009,39.9006,3.7877,3.7798,-1933.3458,
600236.SH,桂冠电力,2007-02-15,5.6956,5.6766,6.2651,5.569,6.2398,16419590,151590840,0.5442,9.5556,9.2323,4.3644,3709510840.68,N/A,13459235328.74,376218138,0,1365034009,43.7133,4.1497,4.141,-2118.0876,
600236.SH,桂冠电力,2007-02-16,6.2398,6.1639,6.379,5.9803,6.0816,13736811,133210724,-0.1582,-2.5355,9.6974,3.6513,3615456306.18,N/A,13117976826.49,376218138,0,1365034009,42.605,4.0444,4.036,-2064.3838,
600236.SH,桂冠电力,2007-02-26,6.0816,6.1449,6.3284,5.8854,6.2082,10035006,95465338,0.1266,2.0812,9.5132,2.6673,3690699933.78,N/A,13390983628.29,376218138,0,1365034009,43.4916,4.1286,4.12,-2107.3469,
600236.SH,桂冠电力,2007-02-27,6.2082,6.1702,6.2651,5.588,5.588,13551840,123844169,-0.6202,-9.9898,9.1386,3.6021,3322006158.54,N/A,12053250299.47,376218138,0,1365034009,39.1469,3.7162,3.7084,-1896.827,
600236.SH,桂冠电力,2007-02-28,5.588,5.4614,5.8221,5.3475,5.7525,13814619,120480842,0.1645,2.9445,8.7213,3.672,3419822874.42,N/A,12408159141.81,376218138,0,1365034009,40.2996,3.8256,3.8176,-1952.6792,
600236.SH,桂冠电力,2007-03-01,5.7525,5.7652,5.7652,5.1766,5.2652,11781898,100803666,-0.4873,-8.4708,8.5558,3.1317,3130134908.16,N/A,11357082954.88,376218138,0,1365034009,36.8859,3.5015,3.4943,-1787.2708,
600236.SH,桂冠电力,2007-03-02,5.2652,5.2083,5.5374,5.2083,5.3981,10431396,89306151,0.1329,2.524,8.5613,2.7727,3209140717.14,N/A,11643740096.77,376218138,0,1365034009,37.8169,3.5899,3.5824,-1832.3822,
600236.SH,桂冠电力,2007-03-05,5.3981,5.3791,5.55,5.2526,5.4867,7353904,62915332,0.0886,1.6413,8.5554,1.9547,3261811256.46,N/A,11834844858.03,376218138,0,1365034009,38.4376,3.6488,3.6412,-1862.4564,
600236.SH,桂冠电力,2007-03-06,5.4867,5.4867,5.6829,5.3855,5.607,8970686,79186502,0.1202,2.1915,8.8273,2.3844,3333292702.68,N/A,12094201319.74,376218138,0,1365034009,39.2799,3.7288,3.721,-1903.2715,
600236.SH,桂冠电力,2007-03-07,5.607,5.6133,5.7589,5.512,5.6956,9767588,87399800,0.0886,1.5801,8.9479,2.5963,3385963242,N/A,12285306081,376218138,0,1365034009,39.9006,3.7877,3.7798,-1933.3458,
600236.SH,桂冠电力,2007-03-08,5.6956,5.7209,5.7905,5.6323,5.7525,8004747,72588584,0.057,1,9.0682,2.1277,3419822874.42,N/A,12408159141.81,376218138,0,1365034009,40.2996,3.8256,3.8176,-1952.6792,
600236.SH,桂冠电力,2007-03-09,5.7525,5.7589,5.7968,5.4931,5.5627,12192371,107376590,-0.1899,-3.3003,8.8069,3.2408,3306957433.02,N/A,11998648939.11,376218138,0,1365034009,38.9696,3.6993,3.6916,-1888.2344,
600236.SH,桂冠电力,2007-03-12,5.5627,5.6006,6.1196,5.588,6.1132,21171228,196487378,0.5506,9.8976,9.2809,5.6274,3634267213.08,N/A,13186228526.94,376218138,0,1365034009,42.8266,4.0655,4.057,-2075.1245,
600236.SH,桂冠电力,2007-03-13,6.1132,5.993,6.1069,5.8221,6.012,13776476,129624403,-0.1013,-1.6563,9.4091,3.6618,3574072311,N/A,12967823085.5,376218138,0,1365034009,42.1173,3.9981,3.9898,-2040.7539,
600236.SH,桂冠电力,2007-03-14,6.012,5.936,5.936,5.6639,5.7399,18524041,168356721,-0.2721,-4.5263,9.0886,4.9238,3412298511.66,N/A,12380858461.63,376218138,0,1365034009,40.2109,3.8172,3.8092,-1948.3829,
600236.SH,桂冠电力,2007-03-15,5.7399,5.7462,6.3158,5.7462,6.1829,31841695,307573894,0.443,7.7178,9.6595,8.4636,3675651208.26,N/A,13336382267.93,376218138,0,1365034009,43.3143,4.1118,4.1032,-2098.7542,
600236.SH,桂冠电力,2007-03-16,6.1829,6.1259,6.1955,5.8475,5.9424,15793667,149616622,-0.2405,-3.8895,9.4732,4.198,3532688315.82,N/A,12817669344.51,376218138,0,1365034009,41.6296,3.9519,3.9436,-2017.1241,
600236.SH,桂冠电力,2007-03-19,5.9424,5.6956,6.0753,5.6196,6.0183,13829975,129441535,0.0759,1.278,9.3595,3.6761,3577834492.38,N/A,12981473425.59,376218138,0,1365034009,42.1616,4.0024,3.994,-2042.9021,
600236.SH,桂冠电力,2007-03-20,6.0183,6.012,6.1132,5.9487,6.05,12036320,114616750,0.0316,0.5258,9.5226,3.1993,3596645399.28,N/A,13049725126.04,376218138,0,1365034009,42.3833,4.0234,4.015,-2053.6428,
600236.SH,桂冠电力,2007-03-21,6.05,6.05,6.0753,5.8728,6.0373,12125118,114122187,-0.0127,-0.2092,9.412,3.2229,3589121036.52,N/A,13022424445.86,376218138,0,1365034009,42.2946,4.015,4.0066,-2049.3464,
600236.SH,桂冠电力,2007-03-22,6.0373,6.031,6.0943,5.9803,6.0183,17409253,166052013,-0.019,-0.3145,9.5381,4.6274,3577834492.38,N/A,12981473425.59,376218138,0,1365034009,42.1616,4.0024,3.994,-2042.9021,
600236.SH,桂冠电力,2007-03-23,6.0183,5.993,6.1702,5.7968,6.1512,23270710,220654506,0.1329,2.2082,9.4821,6.1854,3656840301.36,N/A,13268130567.48,376218138,0,1365034009,43.0926,4.0907,4.0822,-2088.0134,
600236.SH,桂冠电力,2007-03-26,6.1512,6.1955,6.5436,6.1702,6.436,34623765,346668908,0.2848,4.6296,10.0125,9.2031,3826138463.46,N/A,13882395871.53,376218138,0,1365034009,45.0877,4.2801,4.2712,-2184.6807,
600236.SH,桂冠电力,2007-03-27,6.436,6.3347,6.5372,6.2715,6.4487,19961544,201750144,0.0127,0.1967,10.1069,5.3058,3833662826.22,N/A,13909696551.71,376218138,0,1365034009,45.1763,4.2885,4.2796,-2188.9771,
600236.SH,桂冠电力,2007-03-28,6.4487,6.455,6.4803,6.012,6.3221,21235448,210380387,-0.1266,-1.9627,9.907,5.6445,3758419198.62,N/A,13636689749.91,376218138,0,1365034009,44.2896,4.2044,4.1956,-2146.0139,
600236.SH,桂冠电力,2007-03-29,6.3221,6.2082,6.2651,5.9487,5.9614,22367994,215200285,-0.3607,-5.7057,9.6209,5.9455,3543974859.96,N/A,12858620364.78,376218138,0,1365034009,41.7626,3.9645,3.9562,-2023.5686,
600236.SH,桂冠电力,2007-03-30,5.9614,5.9614,6.1639,5.9234,6.0753,11769722,113023360,0.1139,1.9108,9.6029,3.1284,3611694124.8,N/A,13104326486.4,376218138,0,1365034009,42.5606,4.0402,4.0318,-2062.2356,
600236.SH,桂冠电力,2007-04-02,6.0753,6.0943,6.1702,5.9803,6.1512,17766827,169948149,0.0759,1.25,9.5655,4.3329,3985591852.08,N/A,13596882118.2,410040314,0,1398856185,44.1604,4.1921,4.1834,-2139.7493,
600236.SH,桂冠电力,2007-04-03,6.1512,6.1892,6.3917,6.1892,6.3601,26207225,259961850,0.2088,3.3951,9.9195,6.3914,4120905155.7,N/A,14058504659.25,410040314,0,1398856185,45.6596,4.3344,4.3254,-2212.395,
600236.SH,桂冠电力,2007-04-04,6.3601,6.4423,6.4929,6.2398,6.2525,22477501,225272796,-0.1076,-1.6915,10.0221,5.4818,4051198302.32,N/A,13820699107.8,410040314,0,1398856185,44.8873,4.2611,4.2522,-2174.9714,
600236.SH,桂冠电力,2007-04-05,6.2525,6.2525,6.6132,6.2461,6.5056,28137036,286396294,0.2531,4.0486,10.1786,6.862,4215214427.92,N/A,14380241581.8,410040314,0,1398856185,46.7046,4.4336,4.4244,-2263.0271,
600236.SH,桂冠电力,2007-04-06,6.5056,6.455,6.86,6.379,6.6132,21641518,228245305,0.1076,1.6537,10.5466,5.2779,4284921281.3,N/A,14618047133.25,410040314,0,1398856185,47.4769,4.5069,4.4976,-2300.4507,
