代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,2009-08-05,15.6066,15.7505,16.7803,15.5081,16.1442,18415142,394995444,0.5376,3.4449,21.4495,5.0808,7727362705.92,N/A,7727362705.92,362446656,0,362446656,83.8527,6.1801,5.8222,-40.9601,
600072.SH,钢构工程,2009-08-06,16.1442,16.1291,16.3941,15.4854,15.5612,13954325,292376366,-0.5831,-3.6116,20.9524,3.85,7448278780.8,N/A,7448278780.8,362446656,0,362446656,80.8242,5.9569,5.6119,-39.4808,
600072.SH,钢构工程,2009-08-07,15.5612,15.5081,15.9398,14.4329,14.6146,13068007,260475273,-0.9465,-6.0827,19.9323,3.6055,6995220460.8,N/A,6995220460.8,362446656,0,362446656,75.9079,5.5945,5.2706,-37.0793,
600072.SH,钢构工程,2009-08-10,14.6146,14.7509,14.8872,14.0618,14.3647,8740406,166075864,-0.2499,-1.7098,19.0009,2.4115,6875613064.32,N/A,6875613064.32,362446656,0,362446656,74.61,5.4989,5.1804,-36.4453,
600072.SH,钢构工程,2009-08-11,14.3647,14.4329,14.8872,14.1603,14.6903,6021315,115869751,0.3256,2.2667,19.2433,1.6613,7031465126.4,N/A,7031465126.4,362446656,0,362446656,76.3012,5.6235,5.2979,-37.2714,
600072.SH,钢构工程,2009-08-12,14.6903,14.6449,14.6449,13.8952,13.918,5870472,110359890,-0.7724,-5.2577,18.7992,1.6197,6661769537.28,N/A,6661769537.28,362446656,0,362446656,72.2895,5.3278,5.0193,-35.3118,
600072.SH,钢构工程,2009-08-13,13.918,13.8574,14.1754,13.6151,13.9407,4729944,86801972,0.0227,0.1632,18.3516,1.305,6672642936.96,N/A,6672642936.96,362446656,0,362446656,72.4075,5.3365,5.0275,-35.3694,
600072.SH,钢构工程,2009-08-14,13.9407,13.9407,14.0013,13.297,13.3122,5331712,95812449,-0.6285,-4.5084,17.9703,1.471,6371812212.48,N/A,6371812212.48,362446656,0,362446656,69.143,5.0959,4.8009,-33.7748,
600072.SH,钢构工程,2009-08-17,13.3122,13.1759,13.2137,12.1385,12.146,5849226,97866026,-1.1661,-8.76,16.7314,1.6138,5813644362.24,N/A,5813644362.24,362446656,0,362446656,63.0861,4.6495,4.3803,-30.8161,
600072.SH,钢构工程,2009-08-18,12.146,12.1687,13.032,12.146,12.9638,6393677,106101934,0.8178,6.7332,16.5948,1.764,6205086750.72,N/A,6205086750.72,362446656,0,362446656,67.3338,4.9626,4.6752,-32.8911,
600072.SH,钢构工程,2009-08-19,12.9638,12.873,13.0168,12.0779,12.2899,5620746,92562597,-0.6739,-5.1986,16.468,1.5508,5882509226.88,N/A,5882509226.88,362446656,0,362446656,63.8334,4.7046,4.4322,-31.1812,
600072.SH,钢构工程,2009-08-20,12.2899,12.2899,12.8654,12.2672,12.7594,5270078,87927551,0.4695,3.8201,16.6843,1.454,6107226153.6,N/A,6107226153.6,362446656,0,362446656,66.2719,4.8843,4.6015,-32.3723,
600072.SH,钢构工程,2009-08-21,12.7594,12.767,13.0244,12.5777,12.979,5384027,91507046,0.2196,1.7211,16.996,1.4855,6212335683.84,N/A,6212335683.84,362446656,0,362446656,67.4125,4.9684,4.6807,-32.9295,
600072.SH,钢构工程,2009-08-24,12.979,12.9866,13.6226,12.6685,13.4182,7939550,138894435,0.4392,3.3839,17.494,2.1905,6422554744.32,N/A,6422554744.32,362446656,0,362446656,69.6937,5.1365,4.8391,-34.0438,
600072.SH,钢构工程,2009-08-25,13.4182,13.3273,13.3273,12.4944,12.9487,6482835,110194118,-0.4695,-3.4989,16.9978,1.7886,6197837817.6,N/A,6197837817.6,362446656,0,362446656,67.2552,4.9568,4.6698,-32.8526,
600072.SH,钢构工程,2009-08-26,12.9487,12.873,13.4182,12.6307,13.2137,5670735,98819020,0.265,2.0468,17.4261,1.5646,6324694147.2,N/A,6324694147.2,362446656,0,362446656,68.6317,5.0583,4.7654,-33.5251,
600072.SH,钢构工程,2009-08-27,13.2137,13.1759,13.5166,12.9184,13.2516,5722239,100244157,0.0379,0.2865,17.5183,1.5788,6342816480,N/A,6342816480,362446656,0,362446656,68.8284,5.0728,4.779,-33.6211,
600072.SH,钢构工程,2009-08-28,13.2516,13.2516,13.35,12.8654,13.1304,4392633,75668118,-0.1212,-0.9143,17.2261,1.2119,6284825015.04,N/A,6284825015.04,362446656,0,362446656,68.1991,5.0264,4.7353,-33.3137,
600072.SH,钢构工程,2009-08-31,13.1304,12.873,12.9941,12.1006,12.1612,6417946,106191245,-0.9693,-7.3818,16.546,1.7707,5820893295.36,N/A,5820893295.36,362446656,0,362446656,63.1648,4.6553,4.3858,-30.8546,
600072.SH,钢构工程,2009-09-01,12.1612,12.2293,12.5398,12.1233,12.2066,3817232,62228415,0.0454,0.3736,16.302,1.0532,5842640094.72,N/A,5842640094.72,362446656,0,362446656,63.4008,4.6727,4.4021,-30.9698,
600072.SH,钢构工程,2009-09-02,12.2066,12.4186,12.4944,11.6235,11.8961,4489603,71165841,-0.3105,-2.5434,15.8513,1.2387,5694036965.76,N/A,5694036965.76,362446656,0,362446656,61.7882,4.5539,4.2902,-30.1822,
600072.SH,钢构工程,2009-09-03,11.8961,12.0249,12.5701,11.8204,12.4944,6223059,100407728,0.5982,5.0286,16.1348,1.717,5980369824,N/A,5980369824,362446656,0,362446656,64.8953,4.7829,4.5059,-31.6999,
600072.SH,钢构工程,2009-09-04,12.4944,12.4186,12.9033,12.3429,12.7215,5938826,99312540,0.2272,1.8182,16.7226,1.6385,6089103820.8,N/A,6089103820.8,362446656,0,362446656,66.0753,4.8698,4.5878,-32.2763,
600072.SH,钢构工程,2009-09-07,12.7215,12.8503,12.9638,12.5852,12.7442,5181017,87582981,0.0227,0.1786,16.9046,1.4295,6099977220.48,N/A,6099977220.48,362446656,0,362446656,66.1933,4.8785,4.596,-32.3339,
600072.SH,钢构工程,2009-09-08,12.7442,12.7215,14.0164,12.4868,14.0164,11103082,199700424,1.2722,9.9822,17.986,3.0634,6708887602.56,N/A,6708887602.56,362446656,0,362446656,72.8008,5.3655,5.0548,-35.5615,
600072.SH,钢构工程,2009-09-09,14.0164,14.448,14.448,13.8044,14.0618,14776280,275296450,0.0454,0.3241,18.631,4.0768,6730634401.92,N/A,6730634401.92,362446656,0,362446656,73.0368,5.3829,5.0712,-35.6768,
600072.SH,钢构工程,2009-09-10,14.0618,13.8574,14.0391,13.4939,13.6302,5976643,108622934,-0.4316,-3.0695,18.1746,1.649,6524039808,N/A,6524039808,362446656,0,362446656,70.7949,5.2177,4.9155,-34.5817,
600072.SH,钢构工程,2009-09-11,13.6302,13.6302,14.1603,13.5166,13.8801,7288972,134508930,0.2499,1.8333,18.4538,2.011,6643647204.48,N/A,6643647204.48,362446656,0,362446656,72.0928,5.3133,5.0057,-35.2157,
600072.SH,钢构工程,2009-09-14,13.8801,13.6984,14.1981,13.6984,14.1073,6761935,125688429,0.2272,1.6367,18.5876,1.8656,6752381201.28,N/A,6752381201.28,362446656,0,362446656,73.2727,5.4003,5.0876,-35.7921,
600072.SH,钢构工程,2009-09-15,14.1073,14.1073,14.1906,13.8574,13.9937,6323303,117143690,-0.1136,-0.8052,18.5257,1.7446,6698014202.88,N/A,6698014202.88,362446656,0,362446656,72.6828,5.3568,5.0466,-35.5039,
600072.SH,钢构工程,2009-09-16,13.9937,13.9937,13.9937,13.6378,13.7817,5065661,92303777,-0.212,-1.5152,18.2215,1.3976,6596529139.2,N/A,6596529139.2,362446656,0,362446656,71.5815,5.2757,4.9702,-34.966,
600072.SH,钢构工程,2009-09-17,13.7817,13.8574,14.607,13.8574,14.2436,9131199,172386505,0.4619,3.3516,18.8788,2.5193,6817621599.36,N/A,6817621599.36,362446656,0,362446656,73.9807,5.4525,5.1367,-36.1379,
600072.SH,钢构工程,2009-09-18,14.2436,14.3117,14.4707,13.5923,13.7135,7283041,135371136,-0.5301,-3.7214,18.5872,2.0094,6563908940.16,N/A,6563908940.16,362446656,0,362446656,71.2276,5.2496,4.9456,-34.793,
600072.SH,钢构工程,2009-09-21,13.7135,13.6908,13.918,13.2516,13.7817,4951265,88548803,0.0682,0.497,17.8841,1.3661,6596529139.2,N/A,6596529139.2,362446656,0,362446656,71.5815,5.2757,4.9702,-34.966,
600072.SH,钢构工程,2009-09-22,13.7817,13.7665,13.8422,13.1229,13.138,6266057,111001381,-0.6436,-4.6703,17.7147,1.7288,6288449481.6,N/A,6288449481.6,362446656,0,362446656,68.2384,5.0293,4.738,-33.3329,
600072.SH,钢构工程,2009-09-23,13.138,13.1001,13.3273,12.5928,12.7064,4476607,76519598,-0.4316,-3.2853,17.0932,1.2351,6081854887.68,N/A,6081854887.68,362446656,0,362446656,65.9966,4.864,4.5824,-32.2378,
600072.SH,钢构工程,2009-09-24,12.7064,12.5549,12.8578,12.3505,12.6382,3294707,54944966,-0.0682,-0.5364,16.6767,0.909,6049234688.64,N/A,6049234688.64,362446656,0,362446656,65.6426,4.838,4.5578,-32.0649,
600072.SH,钢构工程,2009-09-25,12.6382,12.5928,12.7973,12.5246,12.5625,2663795,44483138,-0.0757,-0.5992,16.6992,0.7349,6012990023.04,N/A,6012990023.04,362446656,0,362446656,65.2493,4.809,4.5305,-31.8728,
600072.SH,钢构工程,2009-09-28,12.5625,12.6307,12.8124,11.8507,12.0476,2816498,46166019,-0.5149,-4.0989,16.3913,0.7771,5766526296.96,N/A,5766526296.96,362446656,0,362446656,62.5748,4.6119,4.3448,-30.5664,
600072.SH,钢构工程,2009-09-29,12.0476,12.1157,12.2672,11.4039,11.881,3389337,52860723,-0.1666,-1.3828,15.5962,0.9351,5686788032.64,N/A,5686788032.64,362446656,0,362446656,61.7096,4.5481,4.2847,-30.1437,
600072.SH,钢构工程,2009-09-30,11.881,11.9264,12.3353,11.8961,12.0249,3006073,47955050,0.1439,1.211,15.9527,0.8294,5755652897.28,N/A,5755652897.28,362446656,0,362446656,62.4569,4.6032,4.3366,-30.5088,
600072.SH,钢构工程,2009-10-09,12.0249,12.199,12.5549,12.199,12.5322,3292488,54053511,0.5073,4.2191,16.4172,0.9084,5998492156.8,N/A,5998492156.8,362446656,0,362446656,65.092,4.7974,4.5196,-31.796,
600072.SH,钢构工程,2009-10-12,12.5322,12.5398,12.5625,12.2672,12.3656,2437525,39956325,-0.1666,-1.3293,16.3922,0.6725,5918753892.48,N/A,5918753892.48,362446656,0,362446656,64.2267,4.7336,4.4595,-31.3733,
600072.SH,钢构工程,2009-10-13,12.3656,12.3656,12.6837,12.3429,12.6004,2174527,35971027,0.2347,1.8983,16.542,0.6,6031112355.84,N/A,6031112355.84,362446656,0,362446656,65.446,4.8235,4.5442,-31.9689,
600072.SH,钢构工程,2009-10-14,12.6004,12.6307,12.9941,12.5701,12.8805,4594087,77811107,0.2802,2.2236,16.9372,1.2675,6165217618.56,N/A,6165217618.56,362446656,0,362446656,66.9012,4.9307,4.6452,-32.6797,
600072.SH,钢构工程,2009-10-15,12.8805,13.2516,13.6378,13.0699,13.1456,8410407,148727686,0.265,2.0576,17.6838,2.3205,6292073948.16,N/A,6292073948.16,362446656,0,362446656,68.2778,5.0322,4.7408,-33.3521,
600072.SH,钢构工程,2009-10-16,13.1456,13.0244,13.244,12.8805,13.191,5606457,96341797,0.0454,0.3456,17.1841,1.5468,6313820747.52,N/A,6313820747.52,362446656,0,362446656,68.5138,5.0496,4.7572,-33.4674,
600072.SH,钢构工程,2009-10-19,13.191,12.9866,13.403,12.9866,13.3652,4796494,84115408,0.1742,1.3203,17.5369,1.3234,6397183478.4,N/A,6397183478.4,362446656,0,362446656,69.4184,5.1162,4.82,-33.9093,
600072.SH,钢构工程,2009-10-20,13.3652,13.3652,14.0315,13.3652,13.6075,10266363,186452621,0.2423,1.813,18.1615,2.8325,6513166408.32,N/A,6513166408.32,362446656,0,362446656,70.6769,5.209,4.9074,-34.5241,
600072.SH,钢构工程,2009-10-21,13.6075,13.5545,13.6756,13.3273,13.6151,5512698,98338468,0.0076,0.0556,17.8385,1.521,6516790874.88,N/A,6516790874.88,362446656,0,362446656,70.7163,5.2119,4.9101,-34.5433,
600072.SH,钢构工程,2009-10-22,13.6151,13.7817,13.7817,13.138,13.1532,7737694,136221802,-0.4619,-3.3927,17.605,2.1349,6295698414.72,N/A,6295698414.72,362446656,0,362446656,68.3171,5.0351,4.7435,-33.3714,
600072.SH,钢构工程,2009-10-23,13.1532,13.1683,13.3273,13.085,13.2062,8404693,146542322,0.053,0.403,17.4358,2.3189,6321069680.64,N/A,6321069680.64,362446656,0,362446656,68.5924,5.0554,4.7626,-33.5058,
600072.SH,钢构工程,2009-10-26,13.2062,13.244,13.2743,12.9108,13.0244,3907860,67319042,-0.1817,-1.3761,17.2266,1.0782,6234082483.2,N/A,6234082483.2,362446656,0,362446656,67.6485,4.9858,4.6971,-33.0448,
600072.SH,钢构工程,2009-10-27,13.0244,12.926,12.9336,12.6231,12.6307,4975014,83521776,-0.3938,-3.0233,16.7882,1.3726,6045610222.08,N/A,6045610222.08,362446656,0,362446656,65.6033,4.8351,4.5551,-32.0457,
600072.SH,钢构工程,2009-10-28,12.6307,12.6307,12.8654,12.5549,12.7821,2995842,50418190,0.1514,1.199,16.8294,0.8266,6118099553.28,N/A,6118099553.28,362446656,0,362446656,66.3899,4.893,4.6097,-32.43,
600072.SH,钢构工程,2009-10-29,12.7821,12.5625,12.6231,12.4262,12.4414,3216885,53102310,-0.3408,-2.6659,16.5074,0.8875,5954998558.08,N/A,5954998558.08,362446656,0,362446656,64.62,4.7626,4.4868,-31.5654,
600072.SH,钢构工程,2009-10-30,12.4414,12.5777,13.2895,12.5246,12.8957,4702026,79508048,0.4543,3.6519,16.9093,1.2973,6172466551.68,N/A,6172466551.68,362446656,0,362446656,66.9799,4.9365,4.6507,-32.7181,
600072.SH,钢构工程,2009-11-02,12.8957,12.7291,13.0168,12.4641,13.0168,4999319,84596191,0.1212,0.9395,16.9215,1.3793,6230458016.64,N/A,6230458016.64,362446656,0,362446656,67.6092,4.9829,4.6943,-33.0255,
600072.SH,钢构工程,2009-11-03,13.0168,13.032,13.297,13.032,13.1986,5440336,94745181,0.1817,1.3962,17.4153,1.501,6317445214.08,N/A,6317445214.08,362446656,0,362446656,68.5531,5.0525,4.7599,-33.4866,
600072.SH,钢构工程,2009-11-04,13.1986,13.1986,13.3727,13.0699,13.2516,4670815,81585367,0.053,0.4016,17.4671,1.2887,6342816480,N/A,6342816480,362446656,0,362446656,68.8284,5.0728,4.779,-33.6211,
600072.SH,钢构工程,2009-11-05,13.2516,13.2289,13.5091,13.1759,13.3652,5862805,103448929,0.1136,0.8571,17.645,1.6176,6397183478.4,N/A,6397183478.4,362446656,0,362446656,69.4184,5.1162,4.82,-33.9093,
600072.SH,钢构工程,2009-11-06,13.3652,13.4409,14.3874,13.4258,14.13,23487651,434605802,0.7648,5.7224,18.5036,6.4803,6763254600.96,N/A,6763254600.96,362446656,0,362446656,73.3907,5.409,5.0958,-35.8497,
600072.SH,钢构工程,2009-11-09,14.13,13.8574,14.0013,13.5545,13.7741,11839028,214415060,-0.3559,-2.5188,18.1109,3.2664,6592904672.64,N/A,6592904672.64,362446656,0,362446656,71.5422,5.2728,4.9674,-34.9467,
600072.SH,钢构工程,2009-11-10,13.7741,13.7968,13.8801,13.5772,13.5999,6709567,121331820,-0.1742,-1.2644,18.0834,1.8512,6509541941.76,N/A,6509541941.76,362446656,0,362446656,70.6376,5.2061,4.9046,-34.5049,
600072.SH,钢构工程,2009-11-11,13.5999,13.6075,14.9629,13.5015,14.4556,32748998,632831412,0.8557,6.2918,19.3237,9.0355,6919106663.04,N/A,6919106663.04,362446656,0,362446656,75.0819,5.5336,5.2132,-36.6758,
600072.SH,钢构工程,2009-11-12,14.4556,14.3874,14.501,14.0997,14.1376,21679682,407927205,-0.318,-2.2001,18.8161,5.9815,6766879067.52,N/A,6766879067.52,362446656,0,362446656,73.4301,5.4119,5.0985,-35.8689,
600072.SH,钢构工程,2009-11-13,14.1376,14.0997,14.2587,13.7135,14.0997,7811843,144431203,-0.0379,-0.2678,18.4887,2.1553,6748756734.72,N/A,6748756734.72,362446656,0,362446656,73.2334,5.3974,5.0849,-35.7729,
600072.SH,钢构工程,2009-11-16,14.0997,14.1224,14.5162,14.1224,14.3874,10255064,193759502,0.2877,2.0408,18.894,2.8294,6886486464,N/A,6886486464,362446656,0,362446656,74.728,5.5076,5.1886,-36.5029,
600072.SH,钢构工程,2009-11-17,14.3874,14.448,14.4783,14.1224,14.2436,6339495,119380637,-0.1439,-1,18.8313,1.7491,6817621599.36,N/A,6817621599.36,362446656,0,362446656,73.9807,5.4525,5.1367,-36.1379,
600072.SH,钢构工程,2009-11-18,14.2436,14.2284,14.3799,14.0618,14.2739,5608155,105196692,0.0303,0.2127,18.7578,1.5473,6832119465.6,N/A,6832119465.6,362446656,0,362446656,74.138,5.4641,5.1477,-36.2147,
600072.SH,钢构工程,2009-11-19,14.2739,14.3496,14.66,14.2739,14.4935,7910163,151050957,0.2196,1.5385,19.0958,2.1824,6937228995.84,N/A,6937228995.84,362446656,0,362446656,75.2786,5.5481,5.2269,-36.7719,
600072.SH,钢构工程,2009-11-20,14.4935,14.4329,14.5768,14.183,14.5465,8065626,153621940,0.053,0.3657,19.0465,2.2253,6962600261.76,N/A,6962600261.76,362446656,0,362446656,75.5539,5.5684,5.246,-36.9064,
600072.SH,钢构工程,2009-11-23,14.5465,14.5995,14.9629,14.501,14.7055,8999874,175244170,0.159,1.0932,19.4718,2.4831,7038714059.52,N/A,7038714059.52,362446656,0,362446656,76.3799,5.6293,5.3033,-37.3098,
600072.SH,钢构工程,2009-11-24,14.7055,14.7661,14.8342,13.7817,13.9482,11316079,214704025,-0.7572,-5.1493,18.9734,3.1221,6676267403.52,N/A,6676267403.52,362446656,0,362446656,72.4468,5.3394,5.0302,-35.3886,
600072.SH,钢构工程,2009-11-25,13.9482,13.9331,14.2663,13.7438,14.2436,6196968,114883634,0.2953,2.1173,18.5387,1.7098,6817621599.36,N/A,6817621599.36,362446656,0,362446656,73.9807,5.4525,5.1367,-36.1379,
600072.SH,钢构工程,2009-11-26,14.2436,14.1678,14.1906,13.2137,13.403,10294852,186575405,-0.8405,-5.9011,18.1232,2.8404,6415305811.2,N/A,6415305811.2,362446656,0,362446656,69.615,5.1307,4.8336,-34.0054,
600072.SH,钢构工程,2009-11-27,13.403,13.2213,13.5318,12.9941,13.1532,5958165,103939971,-0.2499,-1.8644,17.445,1.6439,6295698414.72,N/A,6295698414.72,362446656,0,362446656,68.3171,5.0351,4.7435,-33.3714,
600072.SH,钢构工程,2009-11-30,13.1532,13.1077,13.5469,13.1001,13.5091,4986058,88074530,0.3559,2.7058,17.6642,1.3757,6466048343.04,N/A,6466048343.04,362446656,0,362446656,70.1656,5.1713,4.8719,-34.2743,
600072.SH,钢构工程,2009-12-01,13.5091,13.5545,13.7665,13.3879,13.6984,5673101,101713849,0.1893,1.4013,17.9291,1.5652,6556660007.04,N/A,6556660007.04,362446656,0,362446656,71.1489,5.2438,4.9401,-34.7546,
600072.SH,钢构工程,2009-12-02,13.6984,13.7589,13.9331,13.6378,13.8195,5924956,108018677,0.1212,0.8845,18.2311,1.6347,6614651472,N/A,6614651472,362446656,0,362446656,71.7782,5.2902,4.9838,-35.062,
600072.SH,钢构工程,2009-12-03,13.8195,13.8422,14.5389,13.8422,14.2133,11344745,213860149,0.3938,2.8493,18.851,3.13,6803123733.12,N/A,6803123733.12,362446656,0,362446656,73.8234,5.4409,5.1258,-36.061,
600072.SH,钢构工程,2009-12-04,14.2133,14.0845,14.2133,13.4788,13.8271,7575953,138680894,-0.3862,-2.7171,18.3054,2.0902,6618275938.56,N/A,6618275938.56,362446656,0,362446656,71.8175,5.2931,4.9866,-35.0812,
600072.SH,钢构工程,2009-12-07,13.8271,13.9104,14.0543,13.7741,13.9861,4291240,78831565,0.159,1.1501,18.3703,1.184,6694389736.32,N/A,6694389736.32,362446656,0,362446656,72.6435,5.3539,5.0439,-35.4847,
600072.SH,钢构工程,2009-12-08,13.9861,14.0088,14.0543,13.6529,13.7438,3483564,63482528,-0.2423,-1.7325,18.2234,0.9611,6578406806.4,N/A,6578406806.4,362446656,0,362446656,71.3849,5.2612,4.9565,-34.8699,
600072.SH,钢构工程,2009-12-09,13.7438,13.6302,13.9331,13.5393,13.6756,3185098,57781597,-0.0682,-0.4959,18.1412,0.8788,6545786607.36,N/A,6545786607.36,362446656,0,362446656,71.0309,5.2351,4.9319,-34.697,
600072.SH,钢构工程,2009-12-10,13.6756,13.7514,14.5237,13.7514,13.9861,8503792,158737929,0.3105,2.2702,18.6667,2.3462,6694389736.32,N/A,6694389736.32,362446656,0,362446656,72.6435,5.3539,5.0439,-35.4847,
600072.SH,钢构工程,2009-12-11,13.9861,14.0088,14.4783,13.9785,14.2436,8847579,166224267,0.2575,1.8408,18.7875,2.4411,6817621599.36,N/A,6817621599.36,362446656,0,362446656,73.9807,5.4525,5.1367,-36.1379,
600072.SH,钢构工程,2009-12-14,14.2436,14.2966,14.4404,13.7817,14.2663,7838557,146488240,0.0227,0.1595,18.6882,2.1627,6828494999.04,N/A,6828494999.04,362446656,0,362446656,74.0987,5.4612,5.1449,-36.1955,
600072.SH,钢构工程,2009-12-15,14.2663,14.2663,14.6525,14.236,14.3647,11583522,221631472,0.0984,0.69,19.1333,3.1959,6875613064.32,N/A,6875613064.32,362446656,0,362446656,74.61,5.4989,5.1804,-36.4453,
600072.SH,钢构工程,2009-12-16,14.3647,14.236,14.3874,13.8574,13.9407,7037382,130848703,-0.4241,-2.952,18.5934,1.9416,6672642936.96,N/A,6672642936.96,362446656,0,362446656,72.4075,5.3365,5.0275,-35.3694,
600072.SH,钢构工程,2009-12-17,13.9407,13.8725,13.9937,13.1607,13.3727,7649955,136916573,-0.5679,-4.0739,17.8977,2.1106,6400807944.96,N/A,6400807944.96,362446656,0,362446656,69.4577,5.1191,4.8227,-33.9285,
600072.SH,钢构工程,2009-12-18,13.3727,13.2516,13.2895,12.9941,13.0168,4893990,84855010,-0.3559,-2.6614,17.3386,1.3503,6230458016.64,N/A,6230458016.64,362446656,0,362446656,67.6092,4.9829,4.6943,-33.0255,
600072.SH,钢构工程,2009-12-21,13.0168,12.8957,13.1683,12.8957,13.1229,2463506,42474911,0.106,0.8144,17.2417,0.6797,6281200548.48,N/A,6281200548.48,362446656,0,362446656,68.1598,5.0235,4.7326,-33.2945,
600072.SH,钢构工程,2009-12-22,13.1229,13.1532,13.2213,12.6458,12.6534,3125790,53068607,-0.4695,-3.5776,16.9777,0.8624,6056483621.76,N/A,6056483621.76,362446656,0,362446656,65.7213,4.8438,4.5633,-32.1034,
600072.SH,钢构工程,2009-12-23,12.6534,12.6912,12.873,12.6534,12.8351,1909821,32226015,0.1817,1.4363,16.8738,0.5269,6143470819.2,N/A,6143470819.2,362446656,0,362446656,66.6652,4.9133,4.6288,-32.5644,
600072.SH,钢构工程,2009-12-24,12.8351,12.873,13.2062,12.873,13.1607,3123636,53954722,0.3256,2.5369,17.2731,0.8618,6299322881.28,N/A,6299322881.28,362446656,0,362446656,68.3564,5.038,4.7462,-33.3906,
600072.SH,钢构工程,2009-12-25,13.1607,13.2137,13.2137,13.0093,13.0774,2325410,40296659,-0.0833,-0.6329,17.3288,0.6416,6259453749.12,N/A,6259453749.12,362446656,0,362446656,67.9238,5.0061,4.7162,-33.1792,
600072.SH,钢构工程,2009-12-28,13.0774,13.1001,13.2895,13.085,13.2516,2954282,51501202,0.1742,1.3318,17.4327,0.8151,6342816480,N/A,6342816480,362446656,0,362446656,68.8284,5.0728,4.779,-33.6211,
600072.SH,钢构工程,2009-12-29,13.2516,13.2895,13.3349,13.1001,13.3273,2603958,45526274,0.0757,0.5714,17.4835,0.7184,6379061145.6,N/A,6379061145.6,362446656,0,362446656,69.2217,5.1017,4.8063,-33.8132,
600072.SH,钢构工程,2009-12-30,13.3273,13.3652,13.4485,13.2592,13.35,4254142,75032489,0.0227,0.1705,17.6375,1.1737,6389934545.28,N/A,6389934545.28,362446656,0,362446656,69.3397,5.1104,4.8145,-33.8709,
600072.SH,钢构工程,2009-12-31,13.35,13.35,13.456,13.2289,13.4258,2843761,50170263,0.0757,0.5672,17.6422,0.7846,6426179210.88,N/A,6426179210.88,362446656,0,362446656,69.733,5.1394,4.8418,-34.063,
600072.SH,钢构工程,2010-01-04,13.4258,13.4333,13.4712,13.1683,13.1759,2981577,52237583,-0.2499,-1.8613,17.5201,0.8226,6306571814.4,N/A,6306571814.4,362446656,0,362446656,66.2182,4.6296,4.3304,-65.2025,
600072.SH,钢构工程,2010-01-05,13.1759,13.1759,13.2592,12.979,13.244,3419383,59232969,0.0682,0.5172,17.3227,0.9434,6339192013.44,N/A,6339192013.44,362446656,0,362446656,66.5607,4.6535,4.3528,-65.5397,
600072.SH,钢构工程,2010-01-06,13.244,13.2516,13.5166,13.1532,13.2743,3805402,67154112,0.0303,0.2287,17.647,1.0499,6353689879.68,N/A,6353689879.68,362446656,0,362446656,66.713,4.6642,4.3627,-65.6896,
600072.SH,钢构工程,2010-01-07,13.2743,13.1759,13.3197,12.9184,12.9411,3614519,62347985,-0.3332,-2.51,17.2493,0.9973,6194213351.04,N/A,6194213351.04,362446656,0,362446656,65.0385,4.5471,4.2532,-64.0408,
600072.SH,钢构工程,2010-01-08,12.9411,12.9336,13.0168,12.7821,13.0017,2578220,43942091,0.0606,0.4681,17.0436,0.7113,6223209083.52,N/A,6223209083.52,362446656,0,362446656,65.3429,4.5684,4.2731,-64.3406,
600072.SH,钢构工程,2010-01-11,13.0017,13.2516,13.3122,13.0093,13.1077,2895546,50094854,0.106,0.8154,17.3007,0.7989,6273951615.36,N/A,6273951615.36,362446656,0,362446656,65.8757,4.6056,4.308,-64.8652,
600072.SH,钢构工程,2010-01-12,13.1077,13.0774,13.6302,12.9487,13.6151,7604775,135123904,0.5073,3.8706,17.7683,2.0982,6516790874.88,N/A,6516790874.88,362446656,0,362446656,68.4255,4.7839,4.4747,-67.3759,
600072.SH,钢构工程,2010-01-13,13.6151,13.2895,13.5923,13.1153,13.1607,5556366,98023533,-0.4543,-3.337,17.6417,1.533,6299322881.28,N/A,6299322881.28,362446656,0,362446656,66.1421,4.6243,4.3254,-65.1275,
600072.SH,钢构工程,2010-01-14,13.1607,13.2364,13.5696,13.1607,13.5242,5890663,103879918,0.3635,2.7618,17.6347,1.6252,6473297276.16,N/A,6473297276.16,362446656,0,362446656,67.9688,4.752,4.4449,-66.9262,
600072.SH,钢构工程,2010-01-15,13.5242,13.5545,13.7438,13.3803,13.5923,5808585,104148698,0.0682,0.5039,17.9301,1.6026,6505917475.2,N/A,6505917475.2,362446656,0,362446656,68.3113,4.7759,4.4673,-67.2635,
600072.SH,钢构工程,2010-01-18,13.5923,13.6302,13.9634,13.5923,13.9104,7645153,139395084,0.318,2.3398,18.2331,2.1093,6658145070.72,N/A,6658145070.72,362446656,0,362446656,69.9097,4.8877,4.5718,-68.8373,
600072.SH,钢构工程,2010-01-19,13.9104,13.9104,13.9104,13.6529,13.7286,4986935,90489353,-0.1817,-1.3065,18.1453,1.3759,6571157873.28,N/A,6571157873.28,362446656,0,362446656,68.9964,4.8238,4.512,-67.938,
600072.SH,钢构工程,2010-01-20,13.7286,13.7286,13.7817,13.1304,13.1834,5677614,100518968,-0.5452,-3.9713,17.7044,1.5665,6310196280.96,N/A,6310196280.96,362446656,0,362446656,66.2563,4.6323,4.3329,-65.2399,
