代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2014-01-29,7.7435,7.7728,7.8216,7.7435,7.7826,694857,5539230,0.0391,0.5044,7.9718,0.6419,862752500,N/A,3195970000,108250000,0,401000000,53.7752,1.2645,0.564,-6.578,
601677.SH,明泰铝业,2014-01-30,7.7826,7.8021,7.8216,7.7631,7.7728,481658,3840980,-0.0098,-0.1255,7.9745,0.4449,861670000,N/A,3191960000,108250000,0,401000000,53.7078,1.2629,0.5633,-6.5697,
601677.SH,明泰铝业,2014-02-07,7.7728,7.8021,7.9291,7.7728,7.9193,953802,7709284,0.1465,1.8844,8.0827,0.8811,877907500,N/A,3252110000,108250000,0,401000000,54.7198,1.2867,0.5739,-6.6935,
601677.SH,明泰铝业,2014-02-10,7.9193,7.9193,8.0755,7.8998,8.0658,2122351,17387916,0.1465,1.8496,8.1928,1.9606,894145000,N/A,3312260000,108250000,0,401000000,55.7319,1.3105,0.5845,-6.8173,
601677.SH,明泰铝业,2014-02-11,8.0658,8.056,8.2904,7.9486,8.2415,3316847,27669925,0.1758,2.1792,8.3422,3.0641,913630000,N/A,3384440000,108250000,0,401000000,56.9464,1.339,0.5973,-6.9659,
601677.SH,明泰铝业,2014-02-12,8.2415,8.2513,8.2708,8.0755,8.1829,2474678,20662165,-0.0586,-0.7109,8.3494,2.2861,907135000,N/A,3360380000,108250000,0,401000000,56.5416,1.3295,0.593,-6.9163,
601677.SH,明泰铝业,2014-02-13,8.1829,8.1537,8.222,7.9876,8.0072,1714445,14262906,-0.1758,-2.148,8.3193,1.5838,887650000,N/A,3288200000,108250000,0,401000000,55.3271,1.3009,0.5803,-6.7678,
601677.SH,明泰铝业,2014-02-14,8.0072,8.0658,8.1439,8.0267,8.1244,1156956,9589953,0.1172,1.4634,8.289,1.0688,900640000,N/A,3336320000,108250000,0,401000000,56.1368,1.32,0.5888,-6.8668,
601677.SH,明泰铝业,2014-02-17,8.1244,8.1537,8.2122,8.1244,8.1927,1714139,14362649,0.0684,0.8413,8.3789,1.5835,908217500,N/A,3364390000,108250000,0,401000000,56.6091,1.3311,0.5937,-6.9246,
601677.SH,明泰铝业,2014-02-18,8.1927,8.1634,8.2122,8.0658,8.1341,1427984,11880011,-0.0586,-0.7151,8.3194,1.3192,901722500,N/A,3340330000,108250000,0,401000000,56.2042,1.3216,0.5895,-6.8751,
601677.SH,明泰铝业,2014-02-19,8.1341,8.1341,8.2122,8.0853,8.1927,1550068,12950004,0.0586,0.7203,8.3545,1.4319,908217500,N/A,3364390000,108250000,0,401000000,56.6091,1.3311,0.5937,-6.9246,
601677.SH,明泰铝业,2014-02-20,8.1927,8.222,8.4271,8.0853,8.0951,4249596,35861217,-0.0976,-1.1919,8.4387,3.9257,897392500,N/A,3324290000,108250000,0,401000000,55.9343,1.3152,0.5866,-6.8421,
601677.SH,明泰铝业,2014-02-21,8.0951,8.056,8.2025,7.9291,8.1927,2496225,20727218,0.0976,1.2063,8.3034,2.306,908217500,N/A,3364390000,108250000,0,401000000,56.6091,1.3311,0.5937,-6.9246,
601677.SH,明泰铝业,2014-02-24,8.1927,8.1341,8.1829,7.9876,8.1048,2624702,21604960,-0.0879,-1.0727,8.2314,2.4247,898475000,N/A,3328300000,108250000,0,401000000,56.0018,1.3168,0.5874,-6.8503,
601677.SH,明泰铝业,2014-02-25,8.1048,8.0951,8.1146,7.5775,7.5971,2198886,17599735,-0.5078,-6.2651,8.0039,2.0313,842185000,N/A,3119780000,108250000,0,401000000,52.4933,1.2343,0.5506,-6.4211,
601677.SH,明泰铝业,2014-02-26,7.5971,7.6752,7.724,7.5971,7.6947,883240,6927177,0.0976,1.2853,7.8429,0.8159,853010000,N/A,3159880000,108250000,0,401000000,53.168,1.2502,0.5576,-6.5037,
601677.SH,明泰铝业,2014-02-27,7.6947,7.8216,7.8314,7.6263,7.6361,990172,7867381,-0.0586,-0.7614,7.9455,0.9147,846515000,N/A,3135820000,108250000,0,401000000,52.7632,1.2407,0.5534,-6.4542,
601677.SH,明泰铝业,2014-02-28,7.6361,7.6361,7.8119,7.558,7.7728,1298206,10179335,0.1367,1.7903,7.8411,1.1993,861670000,N/A,3191960000,108250000,0,401000000,53.7078,1.2629,0.5633,-6.5697,
601677.SH,明泰铝业,2014-03-03,7.7728,7.7338,7.9095,7.6849,7.8705,772063,6194083,0.0976,1.2563,8.0228,0.7132,872495000,N/A,3232060000,108250000,0,401000000,54.3825,1.2787,0.5704,-6.6522,
601677.SH,明泰铝业,2014-03-04,7.8705,7.8216,7.8607,7.7533,7.8314,886999,7091588,-0.0391,-0.4963,7.995,0.8194,868165000,N/A,3216020000,108250000,0,401000000,54.1126,1.2724,0.5675,-6.6192,
601677.SH,明泰铝业,2014-03-05,7.8314,7.8607,7.9291,7.8314,7.8705,1039968,8395810,0.0391,0.4988,8.0731,0.9607,872495000,N/A,3232060000,108250000,0,401000000,54.3825,1.2787,0.5704,-6.6522,
601677.SH,明泰铝业,2014-03-06,7.8705,7.8119,7.8802,7.7435,7.8216,625781,5005152,-0.0488,-0.6203,7.9982,0.5781,867082500,N/A,3212010000,108250000,0,401000000,54.0451,1.2708,0.5668,-6.611,
601677.SH,明泰铝业,2014-03-07,7.8216,7.8412,7.9291,7.8021,7.8314,556150,4469365,0.0098,0.1248,8.0363,0.5138,868165000,N/A,3216020000,108250000,0,401000000,54.1126,1.2724,0.5675,-6.6192,
601677.SH,明泰铝业,2014-03-10,7.8314,7.8216,7.8216,7.6166,7.6263,880258,6910208,-0.2051,-2.6185,7.8502,0.8132,845432500,N/A,3131810000,108250000,0,401000000,52.6957,1.2391,0.5527,-6.4459,
601677.SH,明泰铝业,2014-03-11,7.6263,7.5775,7.6849,7.5482,7.6068,416162,3243434,-0.0195,-0.2561,7.7937,0.3844,843267500,N/A,3123790000,108250000,0,401000000,52.5607,1.2359,0.5513,-6.4294,
601677.SH,明泰铝业,2014-03-12,7.6068,7.6166,7.6459,7.5482,7.6166,588440,4571243,0.0098,0.1284,7.7684,0.5436,844350000,N/A,3127800000,108250000,0,401000000,52.6282,1.2375,0.552,-6.4377,
601677.SH,明泰铝业,2014-03-13,7.6166,7.6459,7.7045,7.5775,7.6459,941749,7351143,0.0293,0.3846,7.8058,0.87,847597500,N/A,3139830000,108250000,0,401000000,52.8306,1.2422,0.5541,-6.4624,
601677.SH,明泰铝业,2014-03-14,7.6459,7.5775,7.6654,7.5482,7.6361,707149,5500650,-0.0098,-0.1277,7.7786,0.6533,846515000,N/A,3135820000,108250000,0,401000000,52.7632,1.2407,0.5534,-6.4542,
601677.SH,明泰铝业,2014-03-17,7.6361,7.6654,7.8705,7.5678,7.8412,1007369,7947853,0.2051,2.6854,7.8897,0.9306,869247500,N/A,3220030000,108250000,0,401000000,54.1801,1.274,0.5682,-6.6275,
601677.SH,明泰铝业,2014-03-18,7.8412,7.8021,7.89,7.7924,7.8509,839571,6735850,0.0098,0.1245,8.023,0.7756,870330000,N/A,3224040000,108250000,0,401000000,54.2475,1.2756,0.569,-6.6357,
601677.SH,明泰铝业,2014-03-19,7.8509,7.8607,7.8998,7.7728,7.8314,1126584,9041919,-0.0195,-0.2488,8.026,1.0407,868165000,N/A,3216020000,108250000,0,401000000,54.1126,1.2724,0.5675,-6.6192,
601677.SH,明泰铝业,2014-03-20,7.8314,7.8119,7.8705,7.6654,7.6752,558155,4450524,-0.1562,-1.995,7.9736,0.5156,850845000,N/A,3151860000,108250000,0,401000000,53.033,1.247,0.5562,-6.4872,
601677.SH,明泰铝业,2014-03-21,7.6752,7.6068,7.8705,7.5971,7.8607,1015146,8077482,0.1855,2.4173,7.957,0.9378,871412500,N/A,3228050000,108250000,0,401000000,54.315,1.2771,0.5697,-6.644,
601677.SH,明泰铝业,2014-03-24,7.8607,7.8607,7.9779,7.8216,7.9779,1510150,12275582,0.1172,1.4907,8.1287,1.3951,884402500,N/A,3276170000,108250000,0,401000000,55.1247,1.2962,0.5782,-6.743,
601677.SH,明泰铝业,2014-03-25,7.9779,7.9779,8.2025,7.8998,8.0365,2467099,20447358,0.0586,0.7344,8.288,2.2791,890897500,N/A,3300230000,108250000,0,401000000,55.5295,1.3057,0.5824,-6.7925,
601677.SH,明泰铝业,2014-03-26,8.0365,8.0365,8.0658,7.9291,8.0267,1111364,9086822,-0.0098,-0.1215,8.1763,1.0267,889815000,N/A,3296220000,108250000,0,401000000,55.462,1.3041,0.5817,-6.7843,
601677.SH,明泰铝业,2014-03-27,8.0267,7.9876,8.056,7.9095,7.9291,914315,7471557,-0.0976,-1.2165,8.1718,0.8446,878990000,N/A,3256120000,108250000,0,401000000,54.7873,1.2883,0.5746,-6.7018,
601677.SH,明泰铝业,2014-03-28,7.9291,7.9291,8.1341,7.89,7.9681,1405206,11508288,0.0391,0.4926,8.1898,1.2981,883320000,N/A,3272160000,108250000,0,401000000,55.0572,1.2946,0.5774,-6.7348,
601677.SH,明泰铝业,2014-03-31,7.9681,7.9584,7.9974,7.8314,7.8509,848672,6874717,-0.1172,-1.4706,8.1006,0.784,870330000,N/A,3224040000,108250000,0,401000000,54.2475,1.2756,0.569,-6.6357,
601677.SH,明泰铝业,2014-04-01,7.8509,7.8314,7.9095,7.8216,7.8998,807461,6503708,0.0488,0.6219,8.0545,0.7459,875742500,N/A,3244090000,108250000,0,401000000,54.5849,1.2835,0.5725,-6.677,
601677.SH,明泰铝业,2014-04-02,7.8998,7.89,7.9779,7.8705,7.8802,603764,4891628,-0.0195,-0.2472,8.1019,0.5577,873577500,N/A,3236070000,108250000,0,401000000,54.45,1.2803,0.5711,-6.6605,
601677.SH,明泰铝业,2014-04-03,7.8802,7.8998,8.1537,7.8802,8.0267,2179103,17954935,0.1465,1.8587,8.2396,2.013,889815000,N/A,3296220000,108250000,0,401000000,55.462,1.3041,0.5817,-6.7843,
601677.SH,明泰铝业,2014-04-04,8.0267,7.9584,8.0755,7.89,8.0365,1421653,11595827,0.0098,0.1217,8.1566,1.3133,890897500,N/A,3300230000,108250000,0,401000000,55.5295,1.3057,0.5824,-6.7925,
601677.SH,明泰铝业,2014-04-08,8.0365,8.0267,8.1244,7.9681,8.1048,1692418,14008463,0.0684,0.8505,8.2772,1.5634,898475000,N/A,3328300000,108250000,0,401000000,56.0018,1.3168,0.5874,-6.8503,
601677.SH,明泰铝业,2014-04-09,8.1048,8.0951,8.1537,8.0365,8.1341,1439333,11939644,0.0293,0.3614,8.2953,1.3296,901722500,N/A,3340330000,108250000,0,401000000,56.2042,1.3216,0.5895,-6.8751,
601677.SH,明泰铝业,2014-04-10,8.1341,8.1341,8.1732,8.056,8.0853,1303235,10805367,-0.0488,-0.6002,8.2912,1.2039,896310000,N/A,3320280000,108250000,0,401000000,55.8669,1.3136,0.5859,-6.8338,
601677.SH,明泰铝业,2014-04-11,8.0853,8.0853,8.1829,8.0462,8.1341,1596309,13280239,0.0488,0.6039,8.3193,1.4747,901722500,N/A,3340330000,108250000,0,401000000,56.2042,1.3216,0.5895,-6.8751,
601677.SH,明泰铝业,2014-04-14,8.1341,8.0951,8.1829,8.056,8.1732,1307005,10878629,0.0391,0.4802,8.3233,1.2074,906052500,N/A,3356370000,108250000,0,401000000,56.4741,1.3279,0.5923,-6.9081,
601677.SH,明泰铝业,2014-04-15,8.1732,8.2904,8.3978,8.1146,8.1146,2062421,17390713,-0.0586,-0.7168,8.4322,1.9052,899557500,N/A,3332310000,108250000,0,401000000,56.0693,1.3184,0.5881,-6.8586,
601677.SH,明泰铝业,2014-04-16,8.1146,8.056,8.2025,8.056,8.1439,1045060,8706524,0.0293,0.361,8.3311,0.9654,902805000,N/A,3344340000,108250000,0,401000000,56.2717,1.3232,0.5902,-6.8833,
601677.SH,明泰铝业,2014-04-17,8.1439,8.1341,8.2122,8.1048,8.1146,741832,6182903,-0.0293,-0.3597,8.3346,0.6853,899557500,N/A,3332310000,108250000,0,401000000,56.0693,1.3184,0.5881,-6.8586,
601677.SH,明泰铝业,2014-04-18,8.1146,8.0853,8.1829,8.0755,8.1146,671838,5575768,0,0,8.2993,0.6206,899557500,N/A,3332310000,108250000,0,401000000,56.0693,1.3184,0.5881,-6.8586,
601677.SH,明泰铝业,2014-04-21,8.1146,8.056,8.1048,7.9193,7.9486,1110983,9104431,-0.166,-2.0457,8.1949,1.0263,881155000,N/A,3264140000,108250000,0,401000000,54.9223,1.2914,0.576,-6.7183,
601677.SH,明泰铝业,2014-04-22,7.9486,7.9486,7.9876,7.8119,7.9681,758515,6152673,0.0195,0.2457,8.1115,0.7007,883320000,N/A,3272160000,108250000,0,401000000,55.0572,1.2946,0.5774,-6.7348,
601677.SH,明泰铝业,2014-04-23,7.9681,7.9681,8.0462,7.9291,7.9779,540601,4420571,0.0098,0.1225,8.1771,0.4994,884402500,N/A,3276170000,108250000,0,401000000,55.1247,1.2962,0.5782,-6.743,
601677.SH,明泰铝业,2014-04-24,7.9779,7.9779,8.0462,7.9095,7.9193,611391,4997252,-0.0586,-0.7344,8.1736,0.5648,877907500,N/A,3252110000,108250000,0,401000000,54.7198,1.2867,0.5739,-6.6935,
601677.SH,明泰铝业,2014-04-25,7.9193,7.9584,7.9876,7.7338,7.7826,899140,7220740,-0.1367,-1.7263,8.0307,0.8306,862752500,N/A,3195970000,108250000,0,401000000,53.7752,1.2645,0.564,-6.578,
601677.SH,明泰铝业,2014-04-28,7.7826,7.8119,7.8314,7.6263,7.6654,779138,6122302,-0.1172,-1.5056,7.8578,0.7198,849762500,N/A,3147850000,108250000,0,401000000,52.9656,1.2454,0.5555,-6.4789,
601677.SH,明泰铝业,2014-04-29,7.6654,7.6361,7.6361,7.4896,7.6068,983596,7596668,-0.0586,-0.7643,7.7234,0.9086,843267500,N/A,3123790000,108250000,0,401000000,52.5607,1.2359,0.5513,-6.4294,
601677.SH,明泰铝业,2014-04-30,7.6068,7.7045,7.7142,7.5678,7.6361,443888,3462883,0.0293,0.3851,7.8013,0.4101,846515000,N/A,3135820000,108250000,0,401000000,52.7632,1.2407,0.5534,-6.4542,
601677.SH,明泰铝业,2014-05-05,7.6361,7.6263,7.6947,7.6068,7.6849,365544,2864964,0.0488,0.6394,7.8375,0.3377,851927500,N/A,3155870000,108250000,0,401000000,53.1005,1.2486,0.5569,-6.4954,
601677.SH,明泰铝业,2014-05-06,7.6849,7.6752,7.7631,7.6654,7.6849,495055,3913767,0,0,7.9057,0.4573,851927500,N/A,3155870000,108250000,0,401000000,53.1005,1.2486,0.5569,-6.4954,
601677.SH,明泰铝业,2014-05-07,7.6849,7.6752,7.7338,7.5775,7.6459,648519,5095017,-0.0391,-0.5083,7.8564,0.5991,847597500,N/A,3139830000,108250000,0,401000000,52.8306,1.2422,0.5541,-6.4624,
601677.SH,明泰铝业,2014-05-08,7.6459,7.5971,7.7631,7.5971,7.6654,711614,5624111,0.0195,0.2554,7.9033,0.6574,849762500,N/A,3147850000,108250000,0,401000000,52.9656,1.2454,0.5555,-6.4789,
601677.SH,明泰铝业,2014-05-09,7.6654,7.7142,7.8998,7.6459,7.7826,974829,7778886,0.1172,1.5287,7.9797,0.9005,862752500,N/A,3195970000,108250000,0,401000000,53.7752,1.2645,0.564,-6.578,
601677.SH,明泰铝业,2014-05-12,7.7826,7.7826,8.1537,7.7631,8.0853,2450236,20112789,0.3027,3.8896,8.2085,2.2635,896310000,N/A,3320280000,108250000,0,401000000,55.8669,1.3136,0.5859,-6.8338,
601677.SH,明泰铝业,2014-05-13,8.0853,8.0365,8.0755,7.9584,7.9779,1302147,10672095,-0.1074,-1.3285,8.1958,1.2029,884402500,N/A,3276170000,108250000,0,401000000,55.1247,1.2962,0.5782,-6.743,
601677.SH,明泰铝业,2014-05-14,7.9779,7.9291,7.9974,7.9095,7.9681,682941,5560479,-0.0098,-0.1224,8.142,0.6309,883320000,N/A,3272160000,108250000,0,401000000,55.0572,1.2946,0.5774,-6.7348,
601677.SH,明泰铝业,2014-05-15,7.9681,7.9681,7.9681,7.8314,7.8607,602699,4863007,-0.1074,-1.348,8.0687,0.5568,871412500,N/A,3228050000,108250000,0,401000000,54.315,1.2771,0.5697,-6.644,
601677.SH,明泰铝业,2014-05-16,7.8607,7.8412,7.9193,7.8119,7.8998,403521,3244442,0.0391,0.4969,8.0403,0.3728,875742500,N/A,3244090000,108250000,0,401000000,54.5849,1.2835,0.5725,-6.677,
601677.SH,明泰铝业,2014-05-19,7.8998,7.9974,7.9974,7.8412,7.9779,545754,4434586,0.0781,0.9889,8.1256,0.5042,884402500,N/A,3276170000,108250000,0,401000000,55.1247,1.2962,0.5782,-6.743,
601677.SH,明泰铝业,2014-05-20,7.9779,7.9388,8.0755,7.9388,8.0072,530133,4347234,0.0293,0.3672,8.2003,0.4897,887650000,N/A,3288200000,108250000,0,401000000,55.3271,1.3009,0.5803,-6.7678,
601677.SH,明泰铝业,2014-05-21,8.0072,7.9876,8.056,7.8802,8.0267,730916,5985505,0.0195,0.2439,8.189,0.6752,889815000,N/A,3296220000,108250000,0,401000000,55.462,1.3041,0.5817,-6.7843,
601677.SH,明泰铝业,2014-05-22,8.0267,8.0072,8.0853,7.9974,8.0169,475672,3910516,-0.0098,-0.1217,8.221,0.4394,888732500,N/A,3292210000,108250000,0,401000000,55.3946,1.3025,0.581,-6.776,
601677.SH,明泰铝业,2014-05-23,8.0169,7.9779,8.0853,7.9779,8.0755,845384,6961234,0.0586,0.7308,8.2344,0.781,895227500,N/A,3316270000,108250000,0,401000000,55.7994,1.3121,0.5852,-6.8256,
601677.SH,明泰铝业,2014-05-26,8.0755,8.0951,8.1048,8.0365,8.0658,610749,5043570,-0.0098,-0.1209,8.258,0.5642,894145000,N/A,3312260000,108250000,0,401000000,55.7319,1.3105,0.5845,-6.8173,
601677.SH,明泰铝业,2014-05-27,8.0658,8.0951,8.0951,7.9388,7.9584,752380,6170252,-0.1074,-1.3317,8.201,0.695,882237500,N/A,3268150000,108250000,0,401000000,54.9897,1.293,0.5767,-6.7265,
601677.SH,明泰铝业,2014-05-28,7.9584,7.9291,8.2025,7.9291,8.1537,1954249,16228658,0.1953,2.454,8.3043,1.8053,903887500,N/A,3348350000,108250000,0,401000000,56.3392,1.3247,0.5909,-6.8916,
601677.SH,明泰铝业,2014-05-29,8.1537,8.1244,8.2122,8.0169,8.0267,780163,6470527,-0.1269,-1.5569,8.2938,0.7207,889815000,N/A,3296220000,108250000,0,401000000,55.462,1.3041,0.5817,-6.7843,
601677.SH,明泰铝业,2014-05-30,8.0267,8.0267,8.3294,8.0072,8.1341,3315741,27846180,0.1074,1.3382,8.3982,3.063,901722500,N/A,3340330000,108250000,0,401000000,56.2042,1.3216,0.5895,-6.8751,
601677.SH,明泰铝业,2014-06-03,8.1341,8.1341,8.222,7.9779,8.1048,1939985,16058008,-0.0293,-0.3601,8.2774,1.7921,898475000,N/A,3328300000,108250000,0,401000000,56.0018,1.3168,0.5874,-6.8503,
601677.SH,明泰铝业,2014-06-04,8.1048,8.0951,8.0951,7.9486,8.0169,871194,7142174,-0.0879,-1.0843,8.1981,0.8048,888732500,N/A,3292210000,108250000,0,401000000,55.3946,1.3025,0.581,-6.776,
601677.SH,明泰铝业,2014-06-05,8.0169,8.0169,8.1048,7.9584,8.0853,789942,6494014,0.0684,0.8526,8.2209,0.7297,896310000,N/A,3320280000,108250000,0,401000000,55.8669,1.3136,0.5859,-6.8338,
601677.SH,明泰铝业,2014-06-06,8.0853,8.0853,8.1537,7.9974,8.0658,789042,6523251,-0.0195,-0.2415,8.2673,0.7289,894145000,N/A,3312260000,108250000,0,401000000,55.7319,1.3105,0.5845,-6.8173,
601677.SH,明泰铝业,2014-06-09,8.0658,8.0365,8.3782,8.0365,8.3001,4157019,35187255,0.2344,2.9056,8.4645,3.8402,920125000,N/A,3408500000,108250000,0,401000000,57.3513,1.3485,0.6015,-7.0154,
601677.SH,明泰铝业,2014-06-10,8.3001,8.5149,9.0813,8.5149,8.681,10778309,96484247,0.3808,4.5882,8.9517,9.9569,962342500,N/A,3564890000,108250000,0,401000000,59.9827,1.4104,0.6291,-7.3373,
601677.SH,明泰铝业,2014-06-11,8.681,8.5345,9.55,8.4954,9.55,20397974,196295777,0.8691,10.0112,9.6233,18.8434,1058685000,N/A,3921780000,108250000,0,401000000,65.9877,1.5516,0.6921,-8.0718,
601677.SH,明泰铝业,2014-06-12,9.55,9.716,10.507,9.5793,10.507,18527879,190248304,0.957,10.0204,10.2682,17.1158,1164770000,N/A,4314760000,108250000,0,401000000,72.5999,1.7071,0.7614,-8.8807,
601677.SH,明泰铝业,2014-06-13,10.507,11.2296,11.5616,10.8585,11.3761,40471831,466509455,0.8691,8.2714,11.5268,37.3874,1261112500,N/A,4671650000,108250000,0,401000000,78.605,1.8483,0.8244,-9.6152,
601677.SH,明泰铝业,2014-06-16,11.3761,11.3272,11.6495,11.0343,11.3565,27551534,318671932,-0.0195,-0.1717,11.5664,25.4518,1258947500,N/A,4663630000,108250000,0,401000000,78.47,1.8451,0.823,-9.5987,
601677.SH,明泰铝业,2014-06-17,11.3565,11.3272,11.5421,10.7511,10.9171,24326524,277819351,-0.4394,-3.8693,11.4204,22.4725,1210235000,N/A,4483180000,108250000,0,401000000,75.4338,1.7737,0.7912,-9.2273,
601677.SH,明泰铝业,2014-06-18,10.9171,10.7706,11.2589,10.5265,10.9659,26842917,297683098,0.0488,0.4472,11.0898,24.7972,1215647500,N/A,4503230000,108250000,0,401000000,75.7711,1.7817,0.7947,-9.2686,
601677.SH,明泰铝业,2014-06-19,10.9659,10.7023,10.7902,10.0676,10.2922,16926859,181144456,-0.6738,-6.1443,10.7016,15.6368,1140955000,N/A,4226540000,108250000,0,401000000,71.1156,1.6722,0.7459,-8.6991,
601677.SH,明泰铝业,2014-06-20,10.2922,10.3605,10.6144,10.2043,10.507,14064257,150484048,0.2148,2.0873,10.6998,12.9924,1164770000,N/A,4314760000,108250000,0,401000000,72.5999,1.7071,0.7614,-8.8807,
601677.SH,明泰铝业,2014-06-23,10.507,10.4972,10.9073,10.38,10.5558,15813349,172099108,0.0488,0.4647,10.8832,14.6082,1170182500,N/A,4334810000,108250000,0,401000000,72.9373,1.715,0.765,-8.9219,
601677.SH,明泰铝业,2014-06-24,10.5558,10.5363,11.005,10.2824,10.9757,20139382,220490872,0.4199,3.9778,10.9482,18.6045,1216730000,N/A,4507240000,108250000,0,401000000,75.8386,1.7832,0.7954,-9.2768,
601677.SH,明泰铝业,2014-06-25,10.9757,10.7902,10.7902,10.1359,10.2922,15059711,160498040,-0.6835,-6.2278,10.6574,13.912,1140955000,N/A,4226540000,108250000,0,401000000,71.1156,1.6722,0.7459,-8.6991,
601677.SH,明泰铝业,2014-06-26,10.2922,10.2531,10.6242,10.2043,10.4874,12455072,133056896,0.1953,1.8975,10.6829,11.5058,1162605000,N/A,4306740000,108250000,0,401000000,72.465,1.7039,0.76,-8.8642,
601677.SH,明泰铝业,2014-06-27,10.4874,10.4386,11.4053,10.214,10.8878,22499106,249127386,0.4004,3.8175,11.0728,20.7844,1206987500,N/A,4471150000,108250000,0,401000000,75.2314,1.769,0.789,-9.2025,
601677.SH,明泰铝业,2014-06-30,10.8878,10.673,10.712,10.3507,10.6144,11476996,124078301,-0.2734,-2.5112,10.811,10.6023,1176677500,N/A,4358870000,108250000,0,401000000,73.3421,1.7245,0.7692,-8.9714,
601677.SH,明泰铝业,2014-07-01,10.6144,10.546,11.0831,10.3507,10.8195,14908450,163416138,0.2051,1.9319,10.9613,13.7722,1199410000,N/A,4443080000,108250000,0,401000000,74.759,1.7579,0.7841,-9.1448,
601677.SH,明泰铝业,2014-07-02,10.8195,10.7012,11.1249,10.445,11.1052,13663544,149761680,0.2858,2.6411,10.9607,12.6222,1219977500,N/A,4519270000,108250000,0,401000000,76.041,1.788,0.7975,-9.3016,
601677.SH,明泰铝业,2014-07-03,11.1052,11.2235,11.391,10.7603,11.2727,16820521,188567042,0.1675,1.5084,11.2105,15.5386,1238380000,N/A,4587440000,108250000,0,401000000,77.188,1.815,0.8096,-9.4419,
601677.SH,明泰铝业,2014-07-04,11.2727,10.9673,11.2235,10.8392,10.8884,10532042,117689316,-0.3843,-3.4091,11.1744,9.7294,1196162500,N/A,4431050000,108250000,0,401000000,74.5566,1.7531,0.782,-9.12,
601677.SH,明泰铝业,2014-07-07,10.8884,10.7012,10.8096,10.3662,10.4154,9918775,106029477,-0.473,-4.3439,10.6898,9.1628,1144202500,N/A,4238570000,108250000,0,401000000,71.318,1.677,0.748,-8.7238,
601677.SH,明泰铝业,2014-07-08,10.4154,10.4056,10.6716,10.2282,10.6224,7135679,75914128,0.2069,1.9868,10.6387,6.5919,1166935000,N/A,4322780000,108250000,0,401000000,72.7349,1.7103,0.7628,-8.8972,
601677.SH,明泰铝业,2014-07-09,10.6224,10.5633,10.7209,10.0016,10.0213,8793092,92961522,-0.6011,-5.6586,10.5721,8.1229,1100902500,N/A,4078170000,108250000,0,401000000,68.6191,1.6135,0.7197,-8.3937,
601677.SH,明泰铝业,2014-07-10,10.0213,10.0509,10.1494,9.7552,9.8636,7525756,75596491,-0.1577,-1.5733,10.045,6.9522,1083582500,N/A,4014010000,108250000,0,401000000,67.5395,1.5881,0.7084,-8.2617,
601677.SH,明泰铝业,2014-07-11,9.8636,9.8242,10.0016,9.7651,9.8538,4886730,49047076,-0.0099,-0.0999,10.0368,4.5143,1082500000,N/A,4010000000,108250000,0,401000000,67.4721,1.5865,0.7077,-8.2534,
601677.SH,明泰铝业,2014-07-14,9.8538,9.9228,10.2282,9.8144,10.1987,5498544,55959310,0.3449,3.5,10.1771,5.0795,1120387500,N/A,4150350000,108250000,0,401000000,69.8336,1.642,0.7324,-8.5423,
601677.SH,明泰铝业,2014-07-15,10.1987,10.0706,10.3465,10.0311,10.1395,5445520,56153725,-0.0591,-0.5797,10.3119,5.0305,1113892500,N/A,4126290000,108250000,0,401000000,69.4288,1.6325,0.7282,-8.4927,
601677.SH,明泰铝业,2014-07-16,10.1395,10.1297,10.2873,9.8735,9.9523,4716440,48183727,-0.1872,-1.8465,10.2161,4.357,1093325000,N/A,4050100000,108250000,0,401000000,68.1468,1.6024,0.7147,-8.3359,
601677.SH,明泰铝业,2014-07-17,9.9523,9.9228,10.1001,9.8735,10.041,3309417,33625178,0.0887,0.8911,10.1605,3.0572,1103067500,N/A,4086190000,108250000,0,401000000,68.754,1.6167,0.7211,-8.4102,
601677.SH,明泰铝业,2014-07-18,10.041,10.0311,10.3662,9.9622,10.0607,4843582,49925531,0.0197,0.1963,10.3076,4.4744,1105232500,N/A,4094210000,108250000,0,401000000,68.889,1.6198,0.7225,-8.4267,
601677.SH,明泰铝业,2014-07-21,10.0607,9.972,9.9917,9.7848,9.8045,4319335,43200696,-0.2562,-2.5465,10.0017,3.9901,1077087500,N/A,3989950000,108250000,0,401000000,67.1347,1.5786,0.7041,-8.2121,
601677.SH,明泰铝业,2014-07-22,9.8045,10.0213,10.7899,10.0213,10.7899,10063353,107861470,0.9854,10.0503,10.7182,9.2964,1185337500,N/A,4390950000,108250000,0,401000000,73.8819,1.7372,0.7749,-9.0375,
601677.SH,明泰铝业,2014-07-23,10.7899,11.1052,11.322,10.8392,11.1643,24825971,278944272,0.3744,3.4703,11.236,22.9339,1226472500,N/A,4543330000,108250000,0,401000000,76.4458,1.7975,0.8018,-9.3511,
