代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,2012-10-16,5.6919,5.6919,5.7454,5.6585,5.6618,227569,3887198,-0.0301,-0.5288,17.0814,0.2787,1382249850,N/A,1938129944.04,81645000,0,114479028,-38.2097,-11.0828,59.5577,-126.0264,
600691.SH,阳煤化工,2012-10-17,5.6618,5.6585,5.7187,5.6351,5.7087,405516,6866579,0.0468,0.8269,16.9329,0.4967,1393680150,N/A,1954157007.96,81645000,0,114479028,-38.5257,-11.1744,60.0502,-127.0685,
600691.SH,阳煤化工,2012-10-18,5.7087,5.7153,5.7354,5.6384,5.6919,128800,2187294,-0.0167,-0.2929,16.9821,0.1578,1389597900,N/A,1948433056.56,81645000,0,114479028,-38.4128,-11.1417,59.8743,-126.6963,
600691.SH,阳煤化工,2012-10-19,5.6919,5.6919,5.7153,5.6618,5.6886,187015,3184513,-0.0033,-0.0588,17.0281,0.2291,1388781450,N/A,1947288266.28,81645000,0,114479028,-38.3903,-11.1351,59.8392,-126.6219,
600691.SH,阳煤化工,2012-10-22,5.6886,5.7354,5.7822,5.6886,5.7588,751072,12919544,0.0702,1.2346,17.2015,0.9199,1405926900,N/A,1971328862.16,81645000,0,114479028,-38.8642,-11.2726,60.5779,-128.1851,
600691.SH,阳煤化工,2012-10-23,5.7588,5.7521,5.8123,5.7388,5.809,335584,5803861,0.0502,0.8711,17.2948,0.411,1418173650,N/A,1988500716.36,81645000,0,114479028,-39.2028,-11.3708,61.1056,-129.3017,
600691.SH,阳煤化工,2012-10-24,5.809,5.7388,5.8123,5.7388,5.7722,87960,1520261,-0.0368,-0.6333,17.2835,0.1077,1409192700,N/A,1975908023.28,81645000,0,114479028,-38.9545,-11.2988,60.7186,-128.4829,
600691.SH,阳煤化工,2012-10-25,5.7722,5.8056,5.8056,5.712,5.7555,203251,3489510,-0.0167,-0.2897,17.1685,0.2489,1405110450,N/A,10104720841.68,81645000,0,587142408,-199.2118,-57.7815,310.5129,-657.0568,
600691.SH,阳煤化工,2012-10-26,5.7555,5.7053,5.799,5.6852,5.7822,515114,8868670,0.0268,0.4648,17.2169,0.6309,1411642050,N/A,10151692234.32,81645000,0,587142408,-200.1379,-58.0501,311.9563,-660.1111,
600691.SH,阳煤化工,2012-10-29,5.7822,5.8792,5.8792,5.7187,5.7889,389064,6741122,0.0067,0.1157,17.3265,0.4765,1413274950,N/A,10163435082.48,81645000,0,587142408,-200.3694,-58.1173,312.3171,-660.8747,
600691.SH,阳煤化工,2012-10-30,5.7889,5.8123,5.8123,5.6451,5.6852,557980,9499299,-0.1037,-1.7909,17.0244,0.6834,1387965000,N/A,9981420936,81645000,0,587142408,-196.781,-57.0765,306.7239,-649.0392,
600691.SH,阳煤化工,2012-10-31,5.6852,5.6786,5.6786,5.5849,5.6184,353350,5928491,-0.0669,-1.1765,16.778,0.4328,1371636000,N/A,9863992454.4,81645000,0,587142408,-194.4659,-56.405,303.1154,-641.4035,
600691.SH,阳煤化工,2012-11-01,5.6184,5.6184,5.702,5.5883,5.6184,196300,3311178,0,0,16.8679,0.2404,1371636000,N/A,9863992454.4,81645000,0,587142408,-194.4659,-56.405,303.1154,-641.4035,
600691.SH,阳煤化工,2012-11-02,5.6184,5.625,5.6786,5.5682,5.5883,334864,5608692,-0.0301,-0.5357,16.7492,0.4101,1364287950,N/A,9811149637.68,81645000,0,587142408,-193.4242,-56.1028,301.4916,-637.9674,
600691.SH,阳煤化工,2012-11-05,5.5883,5.615,5.7354,5.5548,5.6284,434352,7330777,0.0401,0.7181,16.8775,0.532,1374085350,N/A,9881606726.64,81645000,0,587142408,-194.8132,-56.5057,303.6567,-642.5489,
600691.SH,阳煤化工,2012-11-06,5.6284,5.595,5.6886,5.595,5.6618,450992,7632373,0.0334,0.5942,16.9235,0.5524,1382249850,N/A,9940320967.44,81645000,0,587142408,-195.9707,-56.8415,305.4609,-646.3668,
600691.SH,阳煤化工,2012-11-07,5.6618,5.6351,5.6919,5.6217,5.6852,162604,2749661,0.0234,0.4135,16.9102,0.1992,1387965000,N/A,9981420936,81645000,0,587142408,-196.781,-57.0765,306.7239,-649.0392,
600691.SH,阳煤化工,2012-11-08,5.6852,5.6819,5.6919,5.6184,5.6719,297268,5032885,-0.0134,-0.2353,16.9305,0.3641,1384699200,N/A,9957935239.68,81645000,0,587142408,-196.318,-56.9422,306.0022,-647.5121,
600691.SH,阳煤化工,2012-11-09,5.6719,5.6284,5.6752,5.6217,5.6752,116593,1968965,0.0033,0.059,16.8875,0.1428,1385515650,N/A,9963806663.76,81645000,0,587142408,-196.4338,-56.9758,306.1826,-647.8939,
600691.SH,阳煤化工,2012-11-12,5.6752,5.6852,5.712,5.6184,5.6284,164000,2783997,-0.0468,-0.825,16.9756,0.2009,1374085350,N/A,9881606726.64,81645000,0,587142408,-194.8132,-56.5057,303.6567,-642.5489,
600691.SH,阳煤化工,2012-11-13,5.6284,5.6819,5.6819,5.5715,5.5715,190300,3195942,-0.0569,-1.0101,16.7942,0.2331,1360205700,N/A,9781792517.28,81645000,0,587142408,-192.8454,-55.935,300.5894,-636.0585,
600691.SH,阳煤化工,2012-11-14,5.5715,5.5715,5.6518,5.5715,5.6418,241346,4051515,0.0702,1.2605,16.7872,0.2956,1377351150,N/A,9905092422.96,81645000,0,587142408,-195.2762,-56.64,304.3784,-644.076,
600691.SH,阳煤化工,2012-11-15,5.6418,5.6083,5.6384,5.6016,5.6317,99400,1668852,-0.01,-0.1778,16.7893,0.1217,1374901800,N/A,9887478150.72,81645000,0,587142408,-194.929,-56.5393,303.8371,-642.9307,
600691.SH,阳煤化工,2012-11-16,5.6317,5.6317,5.6317,5.4712,5.5414,198050,3284318,-0.0903,-1.6033,16.5833,0.2426,1352857650,N/A,9728949700.56,81645000,0,587142408,-191.8036,-55.6328,298.9656,-632.6224,
600691.SH,阳煤化工,2012-11-19,5.5414,5.5849,5.615,5.5281,5.5381,164689,2736163,-0.0033,-0.0604,16.6141,0.2017,1352041200,N/A,9723078276.48,81645000,0,587142408,-191.6879,-55.5992,298.7852,-632.2406,
600691.SH,阳煤化工,2012-11-20,5.5381,5.5381,5.5515,5.4344,5.4344,251300,4136207,-0.1037,-1.872,16.4592,0.3078,1326731250,N/A,9541064130,81645000,0,587142408,-188.0995,-54.5584,293.192,-620.4052,
600691.SH,阳煤化工,2012-11-21,5.4344,5.518,5.518,5.4043,5.4946,235901,3859932,0.0602,1.1077,16.3625,0.2889,1341427350,N/A,9646749763.44,81645000,0,587142408,-190.1831,-55.1627,296.4397,-627.2773,
600691.SH,阳煤化工,2012-11-22,5.4946,5.4846,5.5515,5.4679,5.4846,84802,1400062,-0.01,-0.1826,16.5098,0.1039,1338978000,N/A,9629135491.2,81645000,0,587142408,-189.8358,-55.062,295.8984,-626.132,
600691.SH,阳煤化工,2012-11-23,5.4846,5.4511,5.5849,5.4511,5.4879,155300,2569480,0.0033,0.061,16.5453,0.1902,1339794450,N/A,9635006915.28,81645000,0,587142408,-189.9516,-55.0956,296.0788,-626.5138,
600691.SH,阳煤化工,2012-11-26,5.4879,5.5013,5.5682,5.5013,5.518,78800,1300168,0.0301,0.5484,16.4996,0.0965,1347142500,N/A,9687849732,81645000,0,587142408,-190.9933,-55.3978,297.7026,-629.9499,
600691.SH,阳煤化工,2012-11-27,5.518,5.5013,5.518,5.411,5.4177,101699,1652678,-0.1003,-1.8182,16.2507,0.1246,1322649000,N/A,9511707009.6,81645000,0,587142408,-187.5207,-54.3905,292.2899,-618.4962,
600691.SH,阳煤化工,2012-11-28,5.4177,5.421,5.4779,5.3876,5.4445,251890,4085543,0.0268,0.4938,16.2196,0.3085,1329180600,N/A,9558678402.24,81645000,0,587142408,-188.4468,-54.6591,293.7333,-621.5505,
600691.SH,阳煤化工,2012-11-29,5.4445,5.4043,5.4511,5.217,5.2505,384241,6117347,-0.194,-3.5627,15.9206,0.4706,1281826500,N/A,9218135805.6,81645000,0,587142408,-181.7331,-52.7118,283.2686,-599.4069,
600691.SH,阳煤化工,2012-11-30,5.2505,5.2371,5.2371,5.0532,5.1167,240500,3668459,-0.1338,-2.5478,15.2535,0.2946,1249168500,N/A,8983278842.4,81645000,0,587142408,-177.1029,-51.3688,276.0515,-584.1353,
600691.SH,阳煤化工,2012-12-03,5.1167,5.1201,5.2338,5.0164,5.11,322800,4920120,-0.0067,-0.1307,15.242,0.3954,1247535600,N/A,8971535994.24,81645000,0,587142408,-176.8714,-51.3017,275.6907,-583.3718,
600691.SH,阳煤化工,2012-12-04,5.11,5.0532,5.1167,5.0331,5.0833,64803,982444,-0.0268,-0.5236,15.1605,0.0794,1241004000,N/A,8924564601.6,81645000,0,587142408,-175.9454,-51.0331,274.2473,-580.3174,
600691.SH,阳煤化工,2012-12-05,5.0833,5.1468,5.3374,5.1435,5.304,208126,3279398,0.2207,4.3421,15.7568,0.2549,1294889700,N/A,9312078590.88,81645000,0,587142408,-183.5851,-53.249,286.1554,-605.5154,
600691.SH,阳煤化工,2012-12-06,5.304,5.3508,5.3976,5.2003,5.2706,273726,4294912,-0.0334,-0.6305,15.6906,0.3353,1286725200,N/A,9253364350.08,81645000,0,587142408,-182.4276,-52.9133,284.3511,-601.6976,
600691.SH,阳煤化工,2012-12-07,5.2706,5.3073,5.3073,5.2505,5.294,128888,2034843,0.0234,0.4442,15.7877,0.1579,1292440350,N/A,9294464318.64,81645000,0,587142408,-183.2378,-53.1483,285.6141,-604.3701,
600691.SH,阳煤化工,2012-12-10,5.294,5.1769,5.3709,5.1769,5.304,276350,4369603,0.01,0.1895,15.8118,0.3385,1294889700,N/A,9312078590.88,81645000,0,587142408,-183.5851,-53.249,286.1554,-605.5154,
600691.SH,阳煤化工,2012-12-11,5.304,5.2405,5.3475,5.2405,5.3073,178137,2825875,0.0033,0.0631,15.8635,0.2182,1295706150,N/A,9317950014.96,81645000,0,587142408,-183.7009,-53.2826,286.3358,-605.8972,
600691.SH,阳煤化工,2012-12-12,5.3073,5.3073,5.3107,5.217,5.2605,368180,5777484,-0.0468,-0.8822,15.692,0.451,1284275850,N/A,9235750077.84,81645000,0,587142408,-182.0803,-52.8125,283.8098,-600.5522,
600691.SH,阳煤化工,2012-12-13,5.2605,5.217,5.2438,5.1234,5.197,365098,5651154,-0.0635,-1.2079,15.4785,0.4472,1268763300,N/A,9124193020.32,81645000,0,587142408,-179.881,-52.1746,280.3817,-593.2982,
600691.SH,阳煤化工,2012-12-14,5.197,5.187,5.3241,5.1702,5.294,532721,8397843,0.097,1.8662,15.7641,0.6525,1292440350,N/A,9294464318.64,81645000,0,587142408,-183.2378,-53.1483,285.6141,-604.3701,
600691.SH,阳煤化工,2012-12-17,5.294,5.2973,5.3475,5.2538,5.2739,161150,2546114,-0.0201,-0.379,15.7997,0.1974,1287541650,N/A,9259235774.16,81645000,0,587142408,-182.5433,-52.9468,284.5316,-602.0793,
600691.SH,阳煤化工,2012-12-18,5.2739,5.2338,5.2839,5.1836,5.2338,361568,5664403,-0.0401,-0.7609,15.6662,0.4429,1277744250,N/A,9188778685.2,81645000,0,587142408,-181.1543,-52.5439,282.3664,-597.4979,
600691.SH,阳煤化工,2012-12-19,5.2338,5.1903,5.2304,5.1502,5.2003,172134,2667067,-0.0334,-0.639,15.4941,0.2108,1269579750,N/A,9130064444.4,81645000,0,587142408,-179.9968,-52.2082,280.5622,-593.6801,
600691.SH,阳煤化工,2012-12-20,5.2003,5.1669,5.2037,5.0164,5.1401,454700,6906814,-0.0602,-1.1576,15.1898,0.5569,1254883650,N/A,9024378810.96,81645000,0,587142408,-177.9132,-51.6039,277.3145,-586.8079,
600691.SH,阳煤化工,2012-12-21,5.1401,5.1502,5.187,5.0766,5.1502,224121,3425445,0.01,0.1952,15.2839,0.2745,1257333000,N/A,9041993083.2,81645000,0,587142408,-178.2604,-51.7046,277.8558,-587.9532,
600691.SH,阳煤化工,2012-12-24,5.1502,5.207,5.2104,5.0565,5.1234,309149,4722706,-0.0268,-0.5195,15.2765,0.3787,1250801400,N/A,8995021690.56,81645000,0,587142408,-177.3344,-51.436,276.4124,-584.8989,
600691.SH,阳煤化工,2012-12-25,5.1234,5.1736,5.1736,5.0164,5.11,743010,11267293,-0.0134,-0.2611,15.1644,0.91,1247535600,N/A,8971535994.24,81645000,0,587142408,-176.8714,-51.3017,275.6907,-583.3718,
600691.SH,阳煤化工,2012-12-26,5.11,5.0365,5.1401,5.0331,5.0833,440211,6698172,-0.0268,-0.5236,15.2158,0.5392,1241004000,N/A,8924564601.6,81645000,0,587142408,-175.9454,-51.0331,274.2473,-580.3174,
600691.SH,阳煤化工,2012-12-27,5.0833,5.1268,5.1268,5.013,5.0866,868720,13106839,0.0033,0.0658,15.0875,1.064,1241820450,N/A,8930436025.68,81645000,0,587142408,-176.0611,-51.0667,274.4277,-580.6992,
600691.SH,阳煤化工,2012-12-28,5.0866,5.1,5.3408,5.1,5.3408,1475821,23438211,0.2542,4.9967,15.8815,1.8076,1303870650,N/A,9376664255.76,81645000,0,587142408,-184.8584,-53.6183,288.1401,-609.7151,
600691.SH,阳煤化工,2012-12-31,5.3408,5.3508,5.5682,5.2772,5.2806,1099146,17746136,-0.0602,-1.1271,16.1454,1.3463,1289174550,N/A,9270978622.32,81645000,0,587142408,-182.7748,-53.014,284.8924,-602.843,
600691.SH,阳煤化工,2013-01-04,5.2806,5.3408,5.3508,5.0164,5.3441,478669,7443331,0.0635,1.2033,15.5501,0.5863,1304687100,N/A,9382535679.84,81645000,0,587142408,44.6494,2.0698,0.5334,6.9774,
600691.SH,阳煤化工,2013-01-07,5.3441,5.3408,5.4511,5.314,5.4043,410488,6625623,0.0602,1.1264,16.1408,0.5028,1319383200,N/A,9488221313.28,81645000,0,587142408,45.1523,2.0931,0.5394,7.056,
600691.SH,阳煤化工,2013-01-08,5.4043,5.3776,5.4378,5.3675,5.401,285300,4598737,-0.0033,-0.0619,16.119,0.3494,1318566750,N/A,9482349889.2,81645000,0,587142408,45.1244,2.0918,0.539,7.0517,
600691.SH,阳煤化工,2013-01-09,5.401,5.2839,5.6585,5.1301,5.4779,483633,8025435,0.0769,1.4241,16.5941,0.5924,1337345100,N/A,9617392643.04,81645000,0,587142408,45.767,2.1216,0.5467,7.1521,
600691.SH,阳煤化工,2013-01-10,5.4779,5.4779,5.4779,5.4779,5.4779,N/A,N/A,0,0,N/A,N/A,1337345100,N/A,9617392643.04,81645000,0,587142408,45.767,2.1216,0.5467,7.1521,
600691.SH,阳煤化工,2013-01-11,5.4779,5.4779,5.6351,5.3274,5.508,356754,5862433,0.0301,0.5495,16.4327,0.437,1344693150,N/A,9670235459.76,81645000,0,587142408,46.0185,2.1332,0.5497,7.1914,
600691.SH,阳煤化工,2013-01-14,5.508,5.5682,5.5682,5.391,5.5047,258737,4245489,-0.0033,-0.0607,16.4085,0.3169,1343876700,N/A,9664364035.68,81645000,0,587142408,45.9906,2.132,0.5494,7.187,
600691.SH,阳煤化工,2013-01-15,5.5047,5.4712,5.5515,5.4712,5.5314,283173,4663516,0.0268,0.486,16.4688,0.3468,1350408300,N/A,9711335428.32,81645000,0,587142408,46.2141,2.1423,0.5521,7.2219,
600691.SH,阳煤化工,2013-01-16,5.5314,5.4846,5.5715,5.4846,5.5481,491548,8109136,0.0167,0.3023,16.4971,0.6021,1354490550,N/A,9740692548.72,81645000,0,587142408,46.3538,2.1488,0.5537,7.2438,
600691.SH,阳煤化工,2013-01-17,5.5481,5.5481,5.6786,5.4712,5.4746,327185,5376195,-0.0736,-1.3261,16.4317,0.4007,1336528650,N/A,9611521218.96,81645000,0,587142408,45.7391,2.1203,0.5464,7.1477,
600691.SH,阳煤化工,2013-01-18,5.4746,5.4578,5.5214,5.4411,5.5147,256093,4207427,0.0401,0.733,16.4293,0.3137,1346326050,N/A,9681978307.92,81645000,0,587142408,46.0744,2.1358,0.5504,7.2001,
600691.SH,阳煤化工,2013-01-21,5.5147,5.5515,5.5582,5.4913,5.5147,418401,6904531,0,0,16.5022,0.5125,1346326050,N/A,9681978307.92,81645000,0,587142408,46.0744,2.1358,0.5504,7.2001,
600691.SH,阳煤化工,2013-01-22,5.5147,5.5314,5.5348,5.3508,5.4311,386700,6325546,-0.0836,-1.5161,16.3578,0.4736,1325914800,N/A,9535192705.92,81645000,0,587142408,45.3759,2.1035,0.542,7.0909,
600691.SH,阳煤化工,2013-01-23,5.4311,5.4913,5.4913,5.3675,5.411,283560,4584233,-0.0201,-0.3695,16.1667,0.3473,1321016100,N/A,9499964161.44,81645000,0,587142408,45.2082,2.0957,0.54,7.0648,
600691.SH,阳煤化工,2013-01-24,5.411,5.3809,5.4879,5.3341,5.4445,378210,6167359,0.0334,0.618,16.3067,0.4632,1329180600,N/A,9558678402.24,81645000,0,587142408,45.4876,2.1086,0.5434,7.1084,
600691.SH,阳煤化工,2013-01-25,5.4445,5.498,5.5147,5.401,5.4411,137500,2237490,-0.0033,-0.0614,16.2727,0.1684,1328364150,N/A,9552806978.16,81645000,0,587142408,45.4597,2.1073,0.543,7.104,
600691.SH,阳煤化工,2013-01-28,5.4411,5.3876,5.4578,5.3876,5.4378,235136,3815608,-0.0033,-0.0615,16.2272,0.288,1327547700,N/A,9546935554.08,81645000,0,587142408,45.4317,2.106,0.5427,7.0997,
600691.SH,阳煤化工,2013-01-29,5.4378,5.4177,5.4511,5.4077,5.4378,485033,7881736,0,0,16.2499,0.5941,1327547700,N/A,9546935554.08,81645000,0,587142408,45.4317,2.106,0.5427,7.0997,
600691.SH,阳煤化工,2013-01-30,5.4378,5.4645,5.4846,5.3843,5.421,982433,15926679,-0.0167,-0.3075,16.2115,1.2033,1323465450,N/A,9517578433.68,81645000,0,587142408,45.292,2.0996,0.541,7.0779,
600691.SH,阳煤化工,2013-01-31,5.421,5.4578,5.5448,5.401,5.4645,684861,11191473,0.0435,0.802,16.3412,0.8388,1334079300,N/A,9593906946.72,81645000,0,587142408,45.6553,2.1164,0.5454,7.1346,
600691.SH,阳煤化工,2013-02-01,5.4645,5.498,5.7187,5.4712,5.5582,1008874,16866731,0.0936,1.7136,16.7184,1.2357,1356939900,N/A,9758306820.96,81645000,0,587142408,46.4376,2.1527,0.5547,7.2569,
600691.SH,阳煤化工,2013-02-04,5.5582,5.6518,5.8357,5.5849,5.8157,1677358,28720159,0.2575,4.633,17.1223,2.0545,1419806550,N/A,10210406475.12,81645000,0,587142408,48.589,2.2524,0.5804,7.5931,
600691.SH,阳煤化工,2013-02-05,5.8157,5.8157,5.9494,5.8157,5.8826,823910,14472471,0.0669,1.1501,17.5656,1.0091,1436135550,N/A,10327834956.72,81645000,0,587142408,49.1479,2.2783,0.5871,7.6804,
600691.SH,阳煤化工,2013-02-06,5.8826,5.8826,5.8926,5.6551,5.702,995892,17049471,-0.1806,-3.0699,17.1198,1.2198,1392047250,N/A,10010778056.4,81645000,0,587142408,47.6391,2.2084,0.5691,7.4446,
600691.SH,阳煤化工,2013-02-07,5.702,5.7555,5.7655,5.6384,5.7588,597296,10201160,0.0569,0.9971,17.0789,0.7316,1405926900,N/A,10110592265.76,81645000,0,587142408,48.1141,2.2304,0.5747,7.5189,
600691.SH,阳煤化工,2013-02-08,5.7588,5.7588,5.8759,5.6852,5.7521,596889,10240789,-0.0067,-0.1161,17.1569,0.7311,1404294000,N/A,10098849417.6,81645000,0,587142408,48.0582,2.2278,0.5741,7.5101,
600691.SH,阳煤化工,2013-02-18,5.7521,5.6919,5.7521,5.6585,5.7187,564951,9604437,-0.0334,-0.5814,17.0005,0.494,1955539378.8,N/A,10040135176.8,114359028,0,587142408,47.7788,2.2148,0.5707,7.4665,
600691.SH,阳煤化工,2013-02-19,5.7187,5.7187,5.722,5.6217,5.6852,413342,7005091,-0.0334,-0.5848,16.9474,0.3614,1944103476,N/A,9981420936,114359028,0,587142408,47.4994,2.2019,0.5674,7.4228,
600691.SH,阳煤化工,2013-02-20,5.6852,5.6752,5.7321,5.6518,5.6953,267302,4538431,0.01,0.1765,16.9787,0.2337,1947534246.84,N/A,9999035208.24,114359028,0,587142408,47.5832,2.2058,0.5684,7.4359,
600691.SH,阳煤化工,2013-02-21,5.6953,5.6351,5.7689,5.6351,5.7555,614812,10496059,0.0602,1.057,17.072,0.5376,1968118871.88,N/A,10104720841.68,114359028,0,587142408,48.0861,2.2291,0.5744,7.5145,
600691.SH,阳煤化工,2013-02-22,5.7555,5.8157,6.0431,5.7454,6.0431,1547295,27759672,0.2876,4.9971,17.9408,1.353,2066467635.96,N/A,10609663312.56,114359028,0,587142408,50.489,2.3405,0.6031,7.89,
600691.SH,阳煤化工,2013-02-25,6.0431,6.0866,6.3441,6.023,6.3441,1469552,27405919,0.301,4.9806,18.6492,1.285,2169390761.16,N/A,11138091479.76,114359028,0,587142408,53.0037,2.4571,0.6332,8.283,
600691.SH,阳煤化工,2013-02-26,6.3441,6.3574,6.6618,6.3574,6.5146,2697182,53269692,0.1706,2.6885,19.7501,2.3585,2227713865.44,N/A,11437534107.84,114359028,0,587142408,54.4287,2.5231,0.6502,8.5056,
600691.SH,阳煤化工,2013-02-27,6.5146,6.5146,6.7554,6.2872,6.7186,2047729,40522911,0.204,3.1314,19.7892,1.7906,2297472872.52,N/A,11795690976.72,114359028,0,587142408,56.1331,2.6021,0.6705,8.772,
600691.SH,阳煤化工,2013-02-28,6.7186,6.6885,6.8892,6.6551,6.829,1976313,40174194,0.1104,1.6426,20.3278,1.7282,2335211351.76,N/A,11989447971.36,114359028,0,587142408,57.0551,2.6449,0.6816,8.9161,
600691.SH,阳煤化工,2013-03-01,6.829,6.8557,6.9193,6.742,6.8223,1380036,28236415,-0.0067,-0.0979,20.4606,1.2068,2332924171.2,N/A,11977705123.2,114359028,0,587142408,56.9992,2.6423,0.6809,8.9074,
600691.SH,阳煤化工,2013-03-04,6.8223,6.8223,6.8892,6.7588,6.8022,865975,17642872,-0.0201,-0.2941,20.3734,0.7572,2326062629.52,N/A,11942476578.72,114359028,0,587142408,56.8316,2.6345,0.6789,8.8812,
600691.SH,阳煤化工,2013-03-05,6.8022,6.8156,7.1433,6.8123,7.1433,825580,17431969,0.3411,5.0147,21.1148,0.7219,2442708838.08,N/A,12541361834.88,114359028,0,587142408,59.6815,2.7666,0.7129,9.3265,
600691.SH,阳煤化工,2013-03-06,7.1433,7.3239,7.5012,6.7855,6.7855,2554780,54395425,-0.3578,-5.0094,21.2916,2.234,2320344678.12,N/A,11913119458.32,114359028,0,587142408,56.6919,2.628,0.6772,8.8593,
600691.SH,阳煤化工,2013-03-07,6.7855,6.4477,7.0731,6.4477,6.946,2158853,43885460,0.1605,2.3657,20.3281,1.8878,2375237011.56,N/A,12194947814.16,114359028,0,587142408,58.033,2.6902,0.6932,9.0689,
600691.SH,阳煤化工,2013-03-08,6.946,6.8557,7.2938,6.8557,7.2938,2035332,43953688,0.3478,5.0072,21.5953,1.7798,2494170400.68,N/A,12805575918.48,114359028,0,587142408,60.9389,2.8249,0.7279,9.523,
600691.SH,阳煤化工,2013-03-11,7.2938,7.4778,7.6584,7.4577,7.6517,2378824,54203306,0.3578,4.906,22.7858,2.0801,2616534560.64,N/A,13433818295.04,114359028,0,587142408,63.9285,2.9635,0.7637,9.9902,
600691.SH,阳煤化工,2013-03-12,7.6517,7.7252,7.9861,7.6517,7.859,2220162,52068593,0.2073,2.7098,23.4526,1.9414,2687437158,N/A,13797846588,114359028,0,587142408,65.6609,3.0438,0.7844,10.2609,
600691.SH,阳煤化工,2013-03-13,7.859,7.859,8.0797,7.859,8.0095,2422759,57720292,0.1505,1.9149,23.8242,2.1186,2738898720.6,N/A,14062060671.6,114359028,0,587142408,66.9182,3.1021,0.7994,10.4574,
600691.SH,阳煤化工,2013-03-14,8.0095,8.0496,8.0664,7.6918,7.7988,1554408,36730385,-0.2107,-2.6305,23.6298,1.3592,2666852532.96,N/A,13692160954.56,114359028,0,587142408,65.1579,3.0205,0.7783,10.1823,
600691.SH,阳煤化工,2013-03-15,7.7988,7.7921,7.9092,7.4376,7.558,2739531,62678844,-0.2408,-3.0875,22.8794,2.3956,2584514032.8,N/A,13269418420.8,114359028,0,587142408,63.1462,2.9272,0.7543,9.8679,
600691.SH,阳煤化工,2013-03-18,7.558,7.6918,7.9359,7.6249,7.9359,2007540,47051038,0.3779,5,23.4372,1.7555,2713739734.44,N/A,13932889341.84,114359028,0,587142408,66.3035,3.0736,0.792,10.3613,
600691.SH,阳煤化工,2013-03-19,7.9359,8.0028,8.3205,8.0028,8.2536,2367184,58144789,0.3177,4.0034,24.5629,2.07,2822380811.04,N/A,14490674629.44,114359028,0,587142408,68.9579,3.1966,0.8237,10.7761,
600691.SH,阳煤化工,2013-03-20,8.2536,8.1366,8.4275,8.1366,8.2603,1063941,26322194,0.0067,0.081,24.7403,0.9304,2824667991.6,N/A,14502417477.6,114359028,0,587142408,69.0138,3.1992,0.8244,10.7849,
600691.SH,阳煤化工,2013-03-21,8.2603,8.2603,8.3607,8.1299,8.3473,1156470,28667145,0.087,1.0526,24.7885,1.0113,2854401338.88,N/A,14655074503.68,114359028,0,587142408,69.7402,3.2329,0.8331,10.8984,
600691.SH,阳煤化工,2013-03-22,8.3473,8.3339,8.461,8.2971,8.3071,960809,23972759,-0.0401,-0.4808,24.9506,0.8402,2840678255.52,N/A,14584617414.72,114359028,0,587142408,69.4049,3.2174,0.8291,10.846,
600691.SH,阳煤化工,2013-03-25,8.3071,8.2871,8.6884,8.2871,8.6884,2399318,61406425,0.3812,4.5894,25.5933,2.0981,2971047547.44,N/A,15253959759.84,114359028,0,587142408,72.5902,3.365,0.8671,11.3438,
600691.SH,阳煤化工,2013-03-26,8.6884,8.762,8.8623,8.5948,8.6917,2015094,52536817,0.0033,0.0385,26.0716,1.7621,2972191137.72,N/A,15259831183.92,114359028,0,587142408,72.6181,3.3663,0.8675,11.3481,
600691.SH,阳煤化工,2013-03-27,8.6917,8.762,8.762,8.2938,8.568,1337986,34146027,-0.1237,-1.4236,25.5205,1.17,2929878297.36,N/A,15042588492.96,114359028,0,587142408,71.5843,3.3184,0.8551,11.1866,
600691.SH,阳煤化工,2013-03-28,8.568,8.568,8.568,8.568,8.568,N/A,N/A,0,0,N/A,N/A,2929878297.36,N/A,15042588492.96,114359028,0,587142408,71.5843,3.3184,0.8551,11.1866,
600691.SH,阳煤化工,2013-03-29,8.568,8.568,8.568,8.568,8.568,N/A,N/A,0,0,N/A,N/A,2929878297.36,N/A,15042588492.96,114359028,0,587142408,71.5843,3.3184,0.8551,11.1866,
600691.SH,阳煤化工,2013-04-01,8.568,8.568,8.568,8.568,8.568,N/A,N/A,0,0,N/A,N/A,2929878297.36,N/A,15042588492.96,114359028,0,587142408,71.5843,3.3184,0.8551,11.1866,
600691.SH,阳煤化工,2013-04-02,8.568,8.568,8.568,8.568,8.568,N/A,N/A,0,0,N/A,N/A,2929878297.36,N/A,15042588492.96,114359028,0,587142408,71.5843,3.3184,0.8551,11.1866,
600691.SH,阳煤化工,2013-04-03,8.568,9.3305,9.3305,7.9259,8.3974,2758261,72086666,-0.1706,-1.9906,26.1348,2.4119,2871555193.08,N/A,14743145864.88,114359028,0,587142408,70.1593,3.2523,0.8381,10.9639,
600691.SH,阳煤化工,2013-04-08,8.3974,8.1934,8.6215,7.9593,8.5245,1139263,28256694,0.1271,1.5133,24.8026,0.9962,2915011623.72,N/A,14966259979.92,114359028,0,587142408,71.2211,3.3015,0.8508,11.1298,
