代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603686.SH,龙马环卫,2016-01-19,26.7908,26.7908,27.8457,26.2335,27.587,4409712,119700167,0.7962,2.9718,27.1447,6.6113,1848924000,N/A,7392924000,66700000,0,266700000,49.0325,7.1216,4.8257,14.6862,
603686.SH,龙马环卫,2016-01-20,27.587,27.3282,27.8457,26.6714,26.751,3875412,105755029,-0.836,-3.0303,27.2887,5.8102,1792896000,N/A,7168896000,66700000,0,266700000,47.5467,6.9058,4.6794,14.2411,
603686.SH,龙马环卫,2016-01-21,26.751,25.8752,27.1491,25.4075,25.517,2539679,67251601,-1.234,-4.6131,26.4804,3.8076,1710188000,N/A,6838188000,66700000,0,266700000,45.3533,6.5873,4.4636,13.5842,
603686.SH,龙马环卫,2016-01-22,25.517,26.4226,26.4226,25.1288,25.8653,2206389,57078604,0.3483,1.3651,25.8697,3.3079,1733533000,N/A,6931533000,66700000,0,266700000,45.9724,6.6772,4.5245,13.7696,
603686.SH,龙马环卫,2016-01-25,25.8653,25.8752,26.2136,25.4771,25.9449,2524901,65527045,0.0796,0.3078,25.9523,3.7855,1738869000,N/A,6952869000,66700000,0,266700000,46.1139,6.6977,4.5384,13.812,
603686.SH,龙马环卫,2016-01-26,25.9449,25.4672,25.8553,23.3474,23.3474,3483568,85579594,-2.5975,-10.0115,24.5666,3.4836,2346000000,N/A,6256782000,100000000,0,266700000,41.4972,6.0272,4.0841,12.4292,
603686.SH,龙马环卫,2016-01-27,23.3474,22.9692,23.5763,21.6954,22.7802,3641332,81814192,-0.5673,-2.4297,22.4682,3.6413,2289000000,N/A,6104763000,100000000,0,266700000,40.4889,5.8807,3.9848,12.1272,
603686.SH,龙马环卫,2016-01-28,22.7802,22.6906,22.7204,21.1182,21.2177,1752510,38847018,-1.5625,-6.8589,22.1665,1.7525,2132000000,N/A,5686044000,100000000,0,266700000,37.7119,5.4774,3.7115,11.2954,
603686.SH,龙马环卫,2016-01-29,21.2177,21.1779,22.3522,20.9987,22.0736,2866905,62570097,0.8559,4.0338,21.825,2.8669,2218000000,N/A,5915406000,100000000,0,266700000,39.2331,5.6983,3.8612,11.751,
603686.SH,龙马环卫,2016-02-01,22.0736,22.0736,22.0935,21.0684,21.4665,2048004,44598232,-0.6071,-2.7502,21.7764,2.048,2157000000,N/A,5752719000,100000000,0,266700000,38.1541,5.5416,3.755,11.4279,
603686.SH,龙马环卫,2016-02-02,21.4665,21.4963,23.2877,21.4665,23.0787,3465552,78469698,1.6122,7.5104,22.6428,3.4656,2319000000,N/A,6184773000,100000000,0,266700000,41.0196,5.9578,4.0371,12.2861,
603686.SH,龙马环卫,2016-02-03,23.0787,22.4915,24.0441,22.3721,23.5564,3693627,86388318,0.4777,2.0699,23.3885,3.6936,2367000000,N/A,6312789000,100000000,0,266700000,41.8686,6.0811,4.1206,12.5405,
603686.SH,龙马环卫,2016-02-04,23.5564,23.4668,24.8601,23.3872,24.263,2938201,71540190,0.7066,2.9996,24.3483,2.9382,2438000000,N/A,6502146000,100000000,0,266700000,43.1245,6.2635,4.2442,12.9166,
603686.SH,龙马环卫,2016-02-05,24.263,24.273,24.3526,23.7654,23.8649,1934992,46744183,-0.3981,-1.6407,24.1573,1.935,2398000000,N/A,6395466000,100000000,0,266700000,42.417,6.1608,4.1746,12.7047,
603686.SH,龙马环卫,2016-02-15,23.8649,22.9891,23.845,22.4716,23.4469,1807180,42160708,-0.418,-1.7515,23.3296,1.8072,2356000000,N/A,6283452000,100000000,0,266700000,41.6741,6.0529,4.1015,12.4822,
603686.SH,龙马环卫,2016-02-16,23.4469,23.6858,25.5568,23.6858,25.4075,3646109,90842512,1.9605,8.3616,24.9149,3.6461,2553000000,N/A,6808851000,100000000,0,266700000,45.1587,6.559,4.4444,13.5259,
603686.SH,龙马环卫,2016-02-17,25.4075,25.0791,26.3529,25.0791,25.8553,3721637,96379329,0.4478,1.7626,25.897,3.7216,2598000000,N/A,6928866000,100000000,0,266700000,45.9547,6.6746,4.5228,13.7643,
603686.SH,龙马环卫,2016-02-18,25.8553,25.9747,26.7311,25.706,26.0743,4320616,113770695,0.2189,0.8468,26.3321,4.3206,2620000000,N/A,6987540000,100000000,0,266700000,46.3438,6.7311,4.5611,13.8809,
603686.SH,龙马环卫,2016-02-19,26.0743,25.6861,26.343,25.6762,26.1439,2072472,54355651,0.0697,0.2672,26.2274,2.0725,2627000000,N/A,7006209000,100000000,0,266700000,46.4677,6.7491,4.5732,13.9179,
603686.SH,龙马环卫,2016-02-22,26.1439,26.5719,27.6168,26.5719,27.1789,3073779,83666789,1.035,3.9589,27.2195,3.0738,2731000000,N/A,7283577000,100000000,0,266700000,48.3073,7.0163,4.7543,14.4689,
603686.SH,龙马环卫,2016-02-23,27.1789,27.4675,27.4675,26.4723,26.9401,2679235,72234984,-0.2388,-0.8788,26.961,2.6792,2707000000,N/A,7219569000,100000000,0,266700000,47.8827,6.9546,4.7125,14.3418,
603686.SH,龙马环卫,2016-02-24,26.9401,26.5719,27.0197,26.2335,26.8804,2693803,72380457,-0.0597,-0.2216,26.8692,2.6938,2701000000,N/A,7203567000,100000000,0,266700000,47.7766,6.9392,4.7021,14.31,
603686.SH,龙马环卫,2016-02-25,26.8804,26.8605,26.8605,24.1933,24.1933,3613382,91997256,-2.687,-9.9963,25.4602,3.6134,2431000000,N/A,6483477000,100000000,0,266700000,43.0007,6.2456,4.232,12.8795,
603686.SH,龙马环卫,2016-02-26,24.1933,24.7905,24.8203,23.7953,24.3526,1827994,44697065,0.1592,0.6582,24.4514,1.828,2447000000,N/A,6526149000,100000000,0,266700000,43.2837,6.2867,4.2599,12.9643,
603686.SH,龙马环卫,2016-02-29,24.3526,23.7455,24.3327,21.9143,22.0835,2559753,57636065,-2.2691,-9.3175,22.5163,2.5598,2219000000,N/A,5918073000,100000000,0,266700000,39.2508,5.7009,3.863,11.7563,
603686.SH,龙马环卫,2016-03-01,22.0835,22.193,22.5911,21.1779,22.3522,2984536,65775785,0.2687,1.2168,22.0389,2.9845,2246000000,N/A,5990082000,100000000,0,266700000,39.7283,5.7703,3.91,11.8994,
603686.SH,龙马环卫,2016-03-02,22.3522,22.3025,23.7455,21.974,23.4569,2940643,67483677,1.1047,4.9421,22.9486,2.9406,2357000000,N/A,6286119000,100000000,0,266700000,41.6918,6.0554,4.1032,12.4875,
603686.SH,龙马环卫,2016-03-03,23.4569,23.5863,24.3028,23.4668,23.6161,3235160,77442506,0.1592,0.6788,23.9378,3.2352,2373000000,N/A,6328791000,100000000,0,266700000,41.9748,6.0966,4.1311,12.5722,
603686.SH,龙马环卫,2016-03-04,23.6161,23.5365,24.3327,22.2228,22.7304,3051201,71466715,-0.8857,-3.7505,23.4225,3.0512,2284000000,N/A,6091428000,100000000,0,266700000,40.4005,5.8679,3.9761,12.1007,
603686.SH,龙马环卫,2016-03-07,22.7304,22.9095,23.6758,22.6906,23.1782,1842912,43050659,0.4478,1.9702,23.3601,1.8429,2329000000,N/A,6211443000,100000000,0,266700000,41.1965,5.9835,4.0545,12.3391,
603686.SH,龙马环卫,2016-03-08,23.1782,23.1384,23.8749,22.0039,23.855,2675830,62203724,0.6767,2.9197,23.2465,2.6758,2397000000,N/A,6392799000,100000000,0,266700000,42.3993,6.1582,4.1728,12.6994,
603686.SH,龙马环卫,2016-03-09,23.855,23.3972,23.7654,22.9195,23.2778,1632713,38309620,-0.5772,-2.4197,23.4638,1.6327,2339000000,N/A,6238113000,100000000,0,266700000,41.3734,6.0092,4.0719,12.3921,
603686.SH,龙马环卫,2016-03-10,23.2778,23.0887,23.5365,22.7005,22.7403,1345581,31237610,-0.5374,-2.3087,23.215,1.3456,2285000000,N/A,6094095000,100000000,0,266700000,40.4182,5.8705,3.9779,12.106,
603686.SH,龙马环卫,2016-03-11,22.7403,22.3025,23.3076,22.3025,23.2778,1839277,42457179,0.5374,2.3632,23.0836,1.8393,2339000000,N/A,6238113000,100000000,0,266700000,41.3734,6.0092,4.0719,12.3921,
603686.SH,龙马环卫,2016-03-14,23.2778,23.7853,24.7805,23.3872,24.2232,3321748,80617966,0.9454,4.0616,24.2697,3.3217,2434000000,N/A,6491478000,100000000,0,266700000,43.0538,6.2533,4.2373,12.8954,
603686.SH,龙马环卫,2016-03-15,24.2232,24.2132,24.2132,23.6062,23.7057,2180601,52292077,-0.5175,-2.1364,23.9806,2.1806,2382000000,N/A,6352794000,100000000,0,266700000,42.134,6.1197,4.1467,12.6199,
603686.SH,龙马环卫,2016-03-16,23.7057,23.6858,24.1436,22.7503,23.1882,1979420,46743576,-0.5175,-2.183,23.6148,1.9794,2330000000,N/A,6214110000,100000000,0,266700000,41.2142,5.9861,4.0562,12.3444,
603686.SH,龙马环卫,2016-03-17,23.1882,23.0887,24.2132,23.0887,24.1834,2880672,69074168,0.9952,4.2918,23.9785,2.8807,2430000000,N/A,6480810000,100000000,0,266700000,42.983,6.243,4.2303,12.8742,
603686.SH,龙马环卫,2016-03-18,24.1834,24.1834,24.1834,24.1834,24.1834,N/A,N/A,0,0,N/A,N/A,2430000000,N/A,6480810000,100000000,0,266700000,42.983,6.243,4.2303,12.8742,
603686.SH,龙马环卫,2016-03-21,24.1834,24.1834,24.1834,24.1834,24.1834,N/A,N/A,0,0,N/A,N/A,2430000000,N/A,6480810000,100000000,0,266700000,42.983,6.243,4.2303,12.8742,
603686.SH,龙马环卫,2016-03-22,24.1834,26.6017,26.6017,26.6017,26.6017,1991469,53231966,2.4183,10,26.73,1.9915,2673000000,N/A,7128891000,100000000,0,266700000,47.2813,6.8673,4.6533,14.1617,
603686.SH,龙马环卫,2016-03-23,26.6017,27.0894,29.2589,26.6714,29.2589,18629511,533971785,2.6572,9.9888,28.6627,18.6295,2940000000,N/A,7840980000,100000000,0,266700000,52.0042,7.5533,5.1181,15.5762,
603686.SH,龙马环卫,2016-03-24,29.2589,29.4082,32.1848,28.7613,32.1848,16427644,512962480,2.9259,10,31.2256,16.4276,3234000000,N/A,8625078000,100000000,0,266700000,57.2046,8.3086,5.6299,17.1339,
603686.SH,龙马环卫,2016-03-25,32.1848,32.0156,32.0355,29.856,30.2442,12950886,399745879,-1.9406,-6.0297,30.8663,12.9509,3039000000,N/A,8105013000,100000000,0,266700000,53.7553,7.8076,5.2905,16.1007,
603686.SH,龙马环卫,2016-03-28,30.2442,30.4532,30.9308,29.0101,29.239,8760641,263552943,-1.0052,-3.3235,30.0838,8.7606,2938000000,N/A,7835646000,100000000,0,266700000,51.9688,7.5481,5.1147,15.5656,
603686.SH,龙马环卫,2016-03-29,29.239,29.3286,29.4281,28.1144,28.7613,6212991,178216157,-0.4777,-1.6338,28.6844,6.213,2890000000,N/A,7707630000,100000000,0,266700000,51.1197,7.4248,5.0311,15.3113,
603686.SH,龙马环卫,2016-03-30,28.7613,28.9205,30.0551,28.9205,29.7565,8978994,265589876,0.9952,3.4602,29.579,8.979,2990000000,N/A,7974330000,100000000,0,266700000,52.8886,7.6817,5.2052,15.8411,
603686.SH,龙马环卫,2016-03-31,29.7565,29.9556,31.2394,29.856,29.9456,9397451,287674762,0.1891,0.6355,30.612,9.3975,3009000000,N/A,8025003000,100000000,0,266700000,53.2247,7.7305,5.2383,15.9418,
603686.SH,龙马环卫,2016-04-01,29.9456,29.647,31.0503,29.647,30.1745,7500373,228795214,0.2289,0.7644,30.5045,7.5004,3032000000,N/A,8086344000,100000000,0,266700000,53.6315,7.7896,5.2783,16.0636,
603686.SH,龙马环卫,2016-04-05,30.1745,30.4731,31.0503,29.3584,31.0204,6808919,207970300,0.8459,2.8034,30.5438,6.8089,3117000000,N/A,8313039000,100000000,0,266700000,55.135,8.008,5.4263,16.514,
603686.SH,龙马环卫,2016-04-06,31.0204,30.8413,30.9508,30.0551,30.7617,5011252,153826415,-0.2588,-0.8341,30.6962,5.0113,3091000000,N/A,8243697000,100000000,0,266700000,54.6751,7.9412,5.381,16.3762,
603686.SH,龙马环卫,2016-04-07,30.7617,31.319,33.7871,30.8811,31.9261,10898512,352734205,1.1644,3.7852,32.3654,10.8985,3208000000,N/A,8555736000,100000000,0,266700000,56.7447,8.2418,5.5847,16.9961,
603686.SH,龙马环卫,2016-04-08,31.9261,31.6474,31.6474,29.6172,30.4731,6769773,206644456,-1.453,-4.5511,30.5246,6.7698,3062000000,N/A,8166354000,100000000,0,266700000,54.1621,7.8667,5.3305,16.2226,
603686.SH,龙马环卫,2016-04-11,30.4731,30.6522,32.6426,30.6223,31.0801,5894064,187691059,0.6071,1.9922,31.8441,5.8941,3123000000,N/A,8329041000,100000000,0,266700000,55.2411,8.0234,5.4367,16.5458,
603686.SH,龙马环卫,2016-04-12,31.0801,31.2593,31.2593,30.1048,30.6024,3534432,108350065,-0.4777,-1.537,30.6556,3.5344,3075000000,N/A,8201025000,100000000,0,266700000,54.3921,7.9001,5.3531,16.2915,
603686.SH,龙马环卫,2016-04-13,30.6024,30.6721,31.6275,30.6721,30.8512,3703905,115941417,0.2488,0.813,31.3025,3.7039,3100000000,N/A,8267700000,100000000,0,266700000,54.8343,7.9643,5.3967,16.4239,
603686.SH,龙马环卫,2016-04-14,30.8512,30.9806,31.3986,30.8413,31.2493,2860002,89473351,0.3981,1.2903,31.2844,2.86,3140000000,N/A,8374380000,100000000,0,266700000,55.5418,8.0671,5.4663,16.6358,
603686.SH,龙马环卫,2016-04-15,31.2493,31.3986,33.1701,31.2891,32.7819,7074926,230733283,1.5326,4.9045,32.6128,7.0749,3294000000,N/A,8785098000,100000000,0,266700000,58.2659,8.4627,5.7344,17.4517,
603686.SH,龙马环卫,2016-04-18,32.7819,32.9412,33.6876,31.6474,33.2099,6840930,225441994,0.4279,1.3054,32.9549,6.8409,3337000000,N/A,8899779000,100000000,0,266700000,59.0265,8.5732,5.8093,17.6795,
603686.SH,龙马环卫,2016-04-19,33.2099,32.9412,36.3248,32.5232,34.8221,9356689,323849234,1.6122,4.8547,34.6115,9.3567,3499000000,N/A,9331833000,100000000,0,266700000,61.892,8.9894,6.0913,18.5378,
603686.SH,龙马环卫,2016-04-20,34.8221,34.832,36.9717,32.1749,36.1955,12283432,434725935,1.3734,3.944,35.3912,12.2834,3637000000,N/A,9699879000,100000000,0,266700000,64.333,9.3439,6.3315,19.269,
603686.SH,龙马环卫,2016-04-21,36.1955,35.4789,37.8077,34.9515,35.051,10001645,365689311,-1.1445,-3.1619,36.5629,10.0016,3522000000,N/A,9393174000,100000000,0,266700000,62.2989,9.0485,6.1313,18.6597,
603686.SH,龙马环卫,2016-04-22,35.051,34.0359,35.887,32.4237,35.4192,6859493,236970314,0.3682,1.0505,34.5463,6.8595,3559000000,N/A,9491853000,100000000,0,266700000,62.9533,9.1435,6.1957,18.8557,
603686.SH,龙马环卫,2016-04-25,35.4192,34.832,36.8722,33.9463,36.1955,6816577,247143956,0.7763,2.1916,36.2563,6.8166,3637000000,N/A,9699879000,100000000,0,266700000,64.333,9.3439,6.3315,19.269,
603686.SH,龙马环卫,2016-04-26,36.1955,36.2253,36.3746,34.832,35.6581,4108173,146091004,-0.5374,-1.4847,35.5611,4.1082,3583000000,N/A,9555861000,100000000,0,266700000,63.3778,9.2052,6.2375,18.9829,
603686.SH,龙马环卫,2016-04-27,35.6581,35.6282,36.8423,35.5784,35.5983,5349713,194932063,-0.0597,-0.1675,36.4379,5.3497,3577000000,N/A,9539859000,100000000,0,266700000,63.2717,9.1898,6.2271,18.9511,
603686.SH,龙马环卫,2016-04-28,35.5983,34.9316,35.5884,33.7174,34.4041,4391843,152003065,-1.1942,-3.3548,34.6103,4.3918,3457000000,N/A,9219819000,100000000,0,266700000,61.1491,8.8815,6.0182,18.3153,
603686.SH,龙马环卫,2016-04-29,34.4041,33.8368,35.2799,33.4587,34.5434,2798944,97903838,0.1393,0.405,34.9788,2.7989,3471000000,N/A,9257157000,100000000,0,266700000,61.3967,8.9175,6.0425,18.3895,
603686.SH,龙马环卫,2016-05-03,34.5434,34.1852,36.4045,33.9762,36.3547,4144233,148468052,1.8113,5.2434,35.8252,4.1442,3653000000,N/A,9742551000,100000000,0,266700000,64.616,9.385,6.3594,19.3537,
603686.SH,龙马环卫,2016-05-04,36.3547,36.3248,37.6783,35.8372,36.1855,4376821,161879764,-0.1692,-0.4654,36.9857,4.3768,3636000000,N/A,9697212000,100000000,0,266700000,64.3153,9.3414,6.3298,19.2637,
603686.SH,龙马环卫,2016-05-05,36.1855,35.9268,36.6234,35.3396,35.7377,3024347,108706641,-0.4478,-1.2376,35.9438,3.0243,3591000000,N/A,9577197000,100000000,0,266700000,63.5194,9.2258,6.2514,19.0252,
603686.SH,龙马环卫,2016-05-06,35.7377,35.6282,37.0016,35.3296,35.4491,5468642,198482149,-0.2886,-0.8076,36.2946,5.4686,3562000000,N/A,9499854000,100000000,0,266700000,63.0064,9.1513,6.2009,18.8716,
603686.SH,龙马环卫,2016-05-09,35.4491,34.7325,34.7325,32.9312,33.4487,4805519,163117077,-2.0004,-5.6429,33.9437,4.8055,3361000000,N/A,8963787000,100000000,0,266700000,59.451,8.6349,5.851,17.8067,
603686.SH,龙马环卫,2016-05-10,33.4487,33.0904,34.215,32.7322,33.5681,3037488,101825073,0.1194,0.357,33.5228,3.0375,3373000000,N/A,8995791000,100000000,0,266700000,59.6633,8.6657,5.8719,17.8703,
603686.SH,龙马环卫,2016-05-11,33.5681,33.8368,34.1852,32.8416,33.3293,2059303,69403685,-0.2388,-0.7115,33.7025,2.0593,3349000000,N/A,8931783000,100000000,0,266700000,59.2387,8.604,5.8301,17.7431,
603686.SH,龙马环卫,2016-05-12,33.3293,32.354,33.8269,32.1749,33.6179,2787650,93111269,0.2886,0.8659,33.4013,2.7876,3378000000,N/A,9009126000,100000000,0,266700000,59.7517,8.6785,5.8806,17.8968,
603686.SH,龙马环卫,2016-05-13,33.6179,33.6179,34.0856,33.3591,33.6577,2320651,78629035,0.0398,0.1184,33.8823,2.3207,3382000000,N/A,9019794000,100000000,0,266700000,59.8225,8.6888,5.8876,17.918,
603686.SH,龙马环卫,2016-05-16,33.6577,33.3392,33.8368,32.8416,33.5781,2400476,80124841,-0.0796,-0.2365,33.3787,2.4005,3374000000,N/A,8998458000,100000000,0,266700000,59.681,8.6683,5.8737,17.8756,
603686.SH,龙马环卫,2016-05-17,33.5781,33.5383,36.6234,33.0407,35.7775,4077053,141768262,2.1994,6.5501,34.7722,4.0771,3595000000,N/A,9587865000,100000000,0,266700000,63.5901,9.236,6.2584,19.0464,
603686.SH,龙马环卫,2016-05-18,35.7775,35.678,37.6186,34.8818,37.3001,8151931,301150574,1.5227,4.2559,36.9422,8.1519,3748000000,N/A,9995916000,100000000,0,266700000,66.2964,9.6291,6.5247,19.857,
603686.SH,龙马环卫,2016-05-19,37.3001,36.8722,38.2854,36.8125,37.33,5798502,218557296,0.0299,0.08,37.692,5.7985,3751000000,N/A,10003917000,100000000,0,266700000,66.3495,9.6368,6.53,19.8729,
603686.SH,龙马环卫,2016-05-20,37.33,36.87,38.78,36.42,36.99,3960804,149390127,-0.34,-0.9108,37.7171,3.9608,3699000000,N/A,9865233000,100000000,0,266700000,65.4297,9.5032,6.4394,19.5974,
603686.SH,龙马环卫,2016-05-23,36.99,36.45,38.5,36.06,38.36,5064331,188674435,1.37,3.7037,37.2555,5.0643,3836000000,N/A,10230612000,100000000,0,266700000,67.853,9.8552,6.6779,20.3233,
603686.SH,龙马环卫,2016-05-24,38.36,38.2,38.21,36.58,36.61,4147633,154790691,-1.75,-4.562,37.3202,4.1476,3661000000,N/A,9763887000,100000000,0,266700000,64.7575,9.4056,6.3733,19.3961,
603686.SH,龙马环卫,2016-05-25,36.61,36.77,37.77,35.4,35.87,3670352,133634031,-0.74,-2.0213,36.4091,3.6704,3587000000,N/A,9566529000,100000000,0,266700000,63.4486,9.2155,6.2445,19.0041,
603686.SH,龙马环卫,2016-05-26,35.87,36.09,36.8,35.01,36.46,2416551,87084399,0.59,1.6448,36.0366,2.4166,3646000000,N/A,9723882000,100000000,0,266700000,64.4922,9.3671,6.3472,19.3166,
603686.SH,龙马环卫,2016-05-27,36.46,36.3,38.18,36.1,37.55,3843401,144135361,1.09,2.9896,37.502,3.8434,3755000000,N/A,10014585000,100000000,0,266700000,66.4203,9.6471,6.5369,19.8941,
603686.SH,龙马环卫,2016-05-30,37.55,37.4,38.32,36.47,36.97,2898156,108784010,-0.58,-1.5446,37.5356,2.8982,3697000000,N/A,9859899000,100000000,0,266700000,65.3943,9.4981,6.436,19.5868,
603686.SH,龙马环卫,2016-05-31,36.97,37,38.15,36.8,38.1,3764793,142254719,1.13,3.0565,37.7855,3.7648,3810000000,N/A,10161270000,100000000,0,266700000,67.3931,9.7884,6.6327,20.1855,
603686.SH,龙马环卫,2016-06-01,38.1,38.16,39.98,37.9,39.63,6409429,249865727,1.53,4.0157,38.9841,6.4094,3963000000,N/A,10569321000,100000000,0,266700000,70.0995,10.1815,6.899,20.9961,
603686.SH,龙马环卫,2016-06-02,39.63,39.6,39.68,38.72,39.2,3599429,140869022,-0.43,-1.085,39.1365,3.5994,3920000000,N/A,10454640000,100000000,0,266700000,69.3389,10.071,6.8242,20.7683,
603686.SH,龙马环卫,2016-06-03,39.2,39.3,39.48,38.31,38.33,3729917,144522112,-0.87,-2.2194,38.7467,3.7299,3833000000,N/A,10222611000,100000000,0,266700000,67.8,9.8475,6.6727,20.3074,
603686.SH,龙马环卫,2016-06-06,38.33,38.35,38.55,37.59,38.46,2784685,105693725,0.13,0.3392,37.9554,2.7847,3846000000,N/A,10257282000,100000000,0,266700000,68.0299,9.8809,6.6954,20.3762,
603686.SH,龙马环卫,2016-06-07,38.46,38.46,38.46,37.13,37.77,3736044,140371879,-0.69,-1.7941,37.5723,3.736,3777000000,N/A,10073259000,100000000,0,266700000,66.8094,9.7036,6.5752,20.0107,
603686.SH,龙马环卫,2016-06-08,37.77,37.58,38.24,37.12,37.67,2654661,99907359,-0.1,-0.2648,37.6347,2.6547,3767000000,N/A,10046589000,100000000,0,266700000,66.6325,9.6779,6.5578,19.9577,
