代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2009-04-07,5.84,5.85,5.89,5.66,5.76,4800199,27489782,-0.08,-1.3699,5.7268,4.6864,589982400,N/A,1267200000,102427500,0,220000000,262.3901,4.1367,1.524,48.89,
600213.SH,亚星客车,2009-04-08,5.76,5.72,5.74,5.4,5.41,5547645,30933970,-0.35,-6.0764,5.5761,5.4162,554132775,N/A,1190200000,102427500,0,220000000,246.4463,3.8853,1.4314,45.9192,
600213.SH,亚星客车,2009-04-09,5.41,5.41,5.49,5.26,5.47,3989835,21435389,0.06,1.1091,5.3725,3.8953,560278425,N/A,1203400000,102427500,0,220000000,249.1795,3.9284,1.4472,46.4285,
600213.SH,亚星客车,2009-04-10,5.47,5.5,5.75,5.43,5.64,5122857,28754165,0.17,3.1079,5.6129,5.0014,577691100,N/A,1240800000,102427500,0,220000000,256.9236,4.0505,1.4922,47.8715,
600213.SH,亚星客车,2009-04-13,5.64,5.65,5.73,5.54,5.61,6064805,34086120,-0.03,-0.5319,5.6203,5.9211,574618275,N/A,1234200000,102427500,0,220000000,255.557,4.0289,1.4843,47.6168,
600213.SH,亚星客车,2009-04-14,5.61,5.57,5.93,5.55,5.84,10879574,63280594,0.23,4.0998,5.8165,10.6217,598176600,N/A,1284800000,102427500,0,220000000,266.0344,4.1941,1.5451,49.569,
600213.SH,亚星客车,2009-04-15,5.84,5.8,6.42,5.65,6.42,18748704,115302373,0.58,9.9315,6.1499,18.3044,657584550,N/A,1412400000,102427500,0,220000000,292.4556,4.6107,1.6986,54.492,
600213.SH,亚星客车,2009-04-16,6.42,6.42,6.88,6.21,6.63,18341460,120948314,0.21,3.271,6.5943,17.9068,679094325,N/A,1458600000,102427500,0,220000000,302.0219,4.7615,1.7541,56.2744,
600213.SH,亚星客车,2009-04-17,6.63,6.49,6.7,6.3,6.43,7935390,51403897,-0.2,-3.0166,6.4778,7.7473,658608825,N/A,1414600000,102427500,0,220000000,292.9112,4.6178,1.7012,54.5769,
600213.SH,亚星客车,2009-04-20,6.43,6.49,7.07,6.41,7.07,12213834,84212800,0.64,9.9533,6.8949,11.9244,724162425,N/A,1555400000,102427500,0,220000000,322.0656,5.0775,1.8706,60.0091,
600213.SH,亚星客车,2009-04-21,7.07,7.07,7.4,6.8,7.19,10505145,75614849,0.12,1.6973,7.1979,10.2562,736453725,N/A,1581800000,102427500,0,220000000,327.5321,5.1637,1.9023,61.0276,
600213.SH,亚星客车,2009-04-22,7.19,7.3,7.3,6.72,6.79,8213848,58227330,-0.4,-5.5633,7.0889,8.0192,695482725,N/A,1493800000,102427500,0,220000000,309.3106,4.8764,1.7965,57.6325,
600213.SH,亚星客车,2009-04-23,6.79,6.74,7.47,6.65,7.47,9042300,65439715,0.68,10.0147,7.2371,8.828,765133425,N/A,1643400000,102427500,0,220000000,340.2872,5.3647,1.9764,63.4042,
600213.SH,亚星客车,2009-04-24,7.47,7.71,8.18,7.5,7.77,13905269,108876724,0.3,4.0161,7.8299,13.5757,795861675,N/A,1709400000,102427500,0,220000000,353.9533,5.5802,2.0558,65.9506,
600213.SH,亚星客车,2009-04-27,7.77,7.71,8.35,7.6,7.96,9747805,77869365,0.19,2.4453,7.9884,9.5168,815322900,N/A,1751200000,102427500,0,220000000,362.6086,5.7166,2.106,67.5633,
600213.SH,亚星客车,2009-04-28,7.96,7.8,7.99,7.47,7.8,7366574,56900845,-0.16,-2.0101,7.7242,7.192,798934500,N/A,1716000000,102427500,0,220000000,355.3199,5.6017,2.0637,66.2052,
600213.SH,亚星客车,2009-04-29,7.8,7.94,8.2,7.53,7.56,10782201,84330508,-0.24,-3.0769,7.8213,10.5267,774351900,N/A,1663200000,102427500,0,220000000,344.387,5.4294,2.0002,64.1681,
600213.SH,亚星客车,2009-04-30,7.56,7.57,7.74,7.3,7.63,7622054,57227305,0.07,0.9259,7.5081,7.4414,781521825,N/A,1678600000,102427500,0,220000000,347.5758,5.4796,2.0187,64.7623,
600213.SH,亚星客车,2009-05-04,7.63,7.53,7.79,7.5,7.7,6845978,52614739,0.07,0.9174,7.6855,6.6837,788691750,N/A,1694000000,102427500,0,220000000,350.7646,5.5299,2.0372,65.3564,
600213.SH,亚星客车,2009-05-05,7.7,7.75,8.47,7.7,8.47,11187622,92205295,0.77,10,8.2417,10.9225,867560925,N/A,1863400000,102427500,0,220000000,385.841,6.0829,2.241,71.8921,
600213.SH,亚星客车,2009-05-06,8.47,8.3,8.69,8.25,8.56,9139547,77674100,0.09,1.0626,8.4987,8.9229,876779400,N/A,1883200000,102427500,0,220000000,389.9409,6.1475,2.2648,72.656,
600213.SH,亚星客车,2009-05-07,8.56,8.65,8.7,8.34,8.65,6741072,57344952,0.09,1.0514,8.5068,6.5813,885997875,N/A,1903000000,102427500,0,220000000,394.0407,6.2122,2.2886,73.4199,
600213.SH,亚星客车,2009-05-08,8.65,8.59,9.47,8.45,9.12,9553999,85904908,0.47,5.4335,8.9915,9.3276,934138800,N/A,2006400000,102427500,0,220000000,415.451,6.5497,2.4129,77.4092,
600213.SH,亚星客车,2009-05-11,9.12,8.97,9.19,8.51,8.57,7157873,63114776,-0.55,-6.0307,8.8175,6.9882,877803675,N/A,1885400000,102427500,0,220000000,390.3964,6.1547,2.2674,72.7408,
600213.SH,亚星客车,2009-05-12,8.57,8.41,8.8,8.01,8.76,7296234,61702577,0.19,2.217,8.4568,7.1233,897264900,N/A,1927200000,102427500,0,220000000,399.0516,6.2912,2.3177,74.3535,
600213.SH,亚星客车,2009-05-13,8.76,8.74,8.87,8.46,8.59,4334760,37385911,-0.17,-1.9406,8.6247,4.232,879852225,N/A,1889800000,102427500,0,220000000,391.3075,6.1691,2.2727,72.9106,
600213.SH,亚星客车,2009-05-14,8.59,8.56,8.56,8.15,8.31,5415049,45066296,-0.28,-3.2596,8.3224,5.2867,851172525,N/A,1828200000,102427500,0,220000000,378.5524,5.968,2.1986,70.534,
600213.SH,亚星客车,2009-05-15,8.31,8.35,8.65,8.2,8.35,4221127,35683913,0.04,0.4813,8.4536,4.1211,855269625,N/A,1837000000,102427500,0,220000000,380.3745,5.9967,2.2092,70.8735,
600213.SH,亚星客车,2009-05-18,8.35,8.31,8.54,8.04,8.51,5437912,44936387,0.16,1.9162,8.2635,5.309,871658025,N/A,1872200000,102427500,0,220000000,387.6632,6.1116,2.2515,72.2316,
600213.SH,亚星客车,2009-05-19,8.51,8.5,8.66,8.41,8.6,4842441,41376026,0.09,1.0576,8.5445,4.7277,880876500,N/A,1892000000,102427500,0,220000000,391.763,6.1763,2.2754,72.9955,
600213.SH,亚星客车,2009-05-20,8.6,8.75,9.09,8.45,8.54,8166050,71964835,-0.06,-0.6977,8.8127,7.9725,874730850,N/A,1878800000,102427500,0,220000000,389.0298,6.1332,2.2595,72.4862,
600213.SH,亚星客车,2009-05-21,8.54,8.3,8.5,8.12,8.13,3981354,32929046,-0.41,-4.8009,8.2708,3.887,832735575,N/A,1788600000,102427500,0,220000000,370.3527,5.8387,2.151,69.0062,
600213.SH,亚星客车,2009-05-22,8.13,8.1,8.28,8,8.14,2955014,24027821,0.01,0.123,8.1312,2.885,833759850,N/A,1790800000,102427500,0,220000000,370.8082,5.8459,2.1536,69.0911,
600213.SH,亚星客车,2009-05-25,8.14,7.91,8.13,7.6,8.05,3558949,27869785,-0.09,-1.1057,7.8309,3.4746,824541375,N/A,1771000000,102427500,0,220000000,366.7084,5.7813,2.1298,68.3272,
600213.SH,亚星客车,2009-05-26,8.05,7.99,8.32,7.98,8.11,3333826,27168166,0.06,0.7453,8.1492,3.2548,830687025,N/A,1784200000,102427500,0,220000000,369.4416,5.8244,2.1457,68.8364,
600213.SH,亚星客车,2009-05-27,8.11,8.11,8.26,7.9,7.92,2864104,22956325,-0.19,-2.3428,8.0152,2.7962,811225800,N/A,1742400000,102427500,0,220000000,360.7864,5.6879,2.0954,67.2237,
600213.SH,亚星客车,2009-06-01,7.92,7.92,8.08,7.92,8.02,2670246,21340816,0.1,1.2626,7.9921,2.607,821468550,N/A,1764400000,102427500,0,220000000,365.3418,5.7597,2.1219,68.0725,
600213.SH,亚星客车,2009-06-02,8.02,8.04,8.82,8.04,8.75,11926240,103265043,0.73,9.1022,8.6586,11.6436,896240625,N/A,1925000000,102427500,0,220000000,398.5961,6.284,2.315,74.2687,
600213.SH,亚星客车,2009-06-03,8.75,8.73,9.22,8.53,8.97,11469815,101678185,0.22,2.5143,8.8648,11.198,918774675,N/A,1973400000,102427500,0,220000000,408.6179,6.442,2.3732,76.136,
600213.SH,亚星客车,2009-06-04,8.97,8.9,9.1,8.78,8.9,6217245,55463748,-0.07,-0.7804,8.921,6.0699,911604750,N/A,1958000000,102427500,0,220000000,405.4292,6.3917,2.3547,75.5418,
600213.SH,亚星客车,2009-06-05,8.9,8.9,9.03,8.55,8.59,3410100,29689670,-0.31,-3.4831,8.7064,3.3293,879852225,N/A,1889800000,102427500,0,220000000,391.3075,6.1691,2.2727,72.9106,
600213.SH,亚星客车,2009-06-08,8.59,8.51,8.51,8.1,8.4,2767050,23006364,-0.19,-2.2119,8.3144,2.7015,860391000,N/A,1848000000,102427500,0,220000000,382.6522,6.0326,2.2224,71.2979,
600213.SH,亚星客车,2009-06-09,8.4,8.3,8.3,8.01,8.21,4197856,34081804,-0.19,-2.2619,8.1189,4.0984,840929775,N/A,1806200000,102427500,0,220000000,373.997,5.8962,2.1722,69.6852,
600213.SH,亚星客车,2009-06-10,8.21,8.2,8.57,8.09,8.52,3272164,27103519,0.31,3.7759,8.2831,3.1946,872682300,N/A,1874400000,102427500,0,220000000,388.1187,6.1188,2.2542,72.3164,
600213.SH,亚星客车,2009-06-11,8.52,8.52,8.52,8.52,8.52,N/A,N/A,0,0,N/A,N/A,872682300,N/A,1874400000,102427500,0,220000000,388.1187,6.1188,2.2542,72.3164,
600213.SH,亚星客车,2009-06-12,8.52,8.4,8.4,8.05,8.1,2819590,22985914,-0.42,-4.9296,8.1522,2.7528,829662750,N/A,1782000000,102427500,0,220000000,368.9861,5.8172,2.1431,68.7516,
600213.SH,亚星客车,2009-06-15,8.1,8.12,8.36,8.07,8.21,1841458,15080131,0.11,1.358,8.1892,1.7978,840929775,N/A,1806200000,102427500,0,220000000,373.997,5.8962,2.1722,69.6852,
600213.SH,亚星客车,2009-06-16,8.21,8.12,8.27,8.02,8.09,1716840,13900504,-0.12,-1.4616,8.0966,1.6762,828638475,N/A,1779800000,102427500,0,220000000,368.5305,5.81,2.1404,68.6667,
600213.SH,亚星客车,2009-06-17,8.09,8.04,8.16,7.97,8.16,2774037,22372245,0.07,0.8653,8.0649,2.7083,835808400,N/A,1795200000,102427500,0,220000000,371.7193,5.8603,2.1589,69.2608,
600213.SH,亚星客车,2009-06-18,8.16,8.1,8.26,8.05,8.23,3272369,26600115,0.07,0.8578,8.1287,3.1948,842978325,N/A,1810600000,102427500,0,220000000,374.9081,5.9106,2.1775,69.855,
600213.SH,亚星客车,2009-06-19,8.23,8.26,8.26,8.11,8.17,2203188,17993117,-0.06,-0.729,8.1669,2.151,836832675,N/A,1797400000,102427500,0,220000000,372.1749,5.8675,2.1616,69.3457,
600213.SH,亚星客车,2009-06-22,8.17,8.17,8.26,8.11,8.2,2568450,21034067,0.03,0.3672,8.1894,2.5076,839905500,N/A,1804000000,102427500,0,220000000,373.5415,5.889,2.1695,69.6003,
600213.SH,亚星客车,2009-06-23,8.2,8.17,8.37,8,8.26,3435377,28238472,0.06,0.7317,8.2199,3.354,846051150,N/A,1817200000,102427500,0,220000000,376.2747,5.9321,2.1854,70.1096,
600213.SH,亚星客车,2009-06-24,8.26,8.2,8.55,8.19,8.54,4557528,38274302,0.28,3.3898,8.398,4.4495,874730850,N/A,1878800000,102427500,0,220000000,389.0298,6.1332,2.2595,72.4862,
600213.SH,亚星客车,2009-06-25,8.54,8.54,8.99,8.54,8.68,7255991,63820119,0.14,1.6393,8.7955,7.084,889070700,N/A,1909600000,102427500,0,220000000,395.4073,6.2337,2.2965,73.6745,
600213.SH,亚星客车,2009-06-26,8.68,8.63,8.78,8.4,8.5,2736768,23340158,-0.18,-2.0737,8.5284,2.6719,870633750,N/A,1870000000,102427500,0,220000000,387.2076,6.1045,2.2489,72.1467,
600213.SH,亚星客车,2009-06-29,8.5,8.5,8.57,8.32,8.35,2619540,21986641,-0.15,-1.7647,8.3933,2.5575,855269625,N/A,1837000000,102427500,0,220000000,380.3745,5.9967,2.2092,70.8735,
600213.SH,亚星客车,2009-06-30,8.35,8.35,8.5,8.1,8.31,2155994,17857236,-0.04,-0.479,8.2826,2.1049,851172525,N/A,1828200000,102427500,0,220000000,378.5524,5.968,2.1986,70.534,
600213.SH,亚星客车,2009-07-01,8.31,8.38,8.38,8.16,8.19,1937256,15941100,-0.12,-1.444,8.2287,1.8913,838881225,N/A,1801800000,102427500,0,220000000,373.0859,5.8818,2.1669,69.5155,
600213.SH,亚星客车,2009-07-02,8.19,8.19,8.3,8.1,8.27,3316097,27162545,0.08,0.9768,8.1911,3.2375,847075425,N/A,1819400000,102427500,0,220000000,376.7302,5.9393,2.188,70.1945,
600213.SH,亚星客车,2009-07-03,8.27,8.31,8.49,8.27,8.43,3475947,29215858,0.16,1.9347,8.4052,3.3936,863463825,N/A,1854600000,102427500,0,220000000,384.0189,6.0542,2.2304,71.5525,
600213.SH,亚星客车,2009-07-06,8.43,8.48,8.6,8.17,8.34,5142987,42402073,-0.09,-1.0676,8.2446,5.0211,854245350,N/A,1834800000,102427500,0,220000000,379.919,5.9896,2.2066,70.7886,
600213.SH,亚星客车,2009-07-07,8.34,8.36,9.17,8.23,8.89,13058097,115399435,0.55,6.5947,8.8374,12.7486,910580475,N/A,1955800000,102427500,0,220000000,404.9736,6.3845,2.3521,75.4569,
600213.SH,亚星客车,2009-07-08,8.89,8.7,9.3,8,8.93,11929861,106419076,0.04,0.4499,8.9204,11.6471,914677575,N/A,1964600000,102427500,0,220000000,406.7958,6.4133,2.3627,75.7965,
600213.SH,亚星客车,2009-07-09,8.93,8.76,9.15,8.65,8.95,7430537,66337003,0.02,0.224,8.9276,7.2544,916726125,N/A,1969000000,102427500,0,220000000,407.7068,6.4276,2.368,75.9662,
600213.SH,亚星客车,2009-07-10,8.95,8.91,9.15,8.81,8.91,5451706,48903832,-0.04,-0.4469,8.9704,4.8063,1010639025,N/A,1960200000,113427500,0,220000000,405.8847,6.3989,2.3574,75.6267,
600213.SH,亚星客车,2009-07-13,8.91,8.9,9.2,8.8,8.99,5682772,51520229,0.08,0.8979,9.066,5.01,1019713225,N/A,1977800000,113427500,0,220000000,409.529,6.4564,2.3785,76.3057,
600213.SH,亚星客车,2009-07-14,8.99,9,9.06,8.82,8.96,4205035,37589707,-0.03,-0.3337,8.9392,3.7072,1016310400,N/A,1971200000,113427500,0,220000000,408.1624,6.4348,2.3706,76.0511,
600213.SH,亚星客车,2009-07-15,8.96,9,9.08,8.76,8.88,6824680,60581673,-0.08,-0.8929,8.8769,6.0168,1007236200,N/A,1953600000,113427500,0,220000000,404.5181,6.3774,2.3494,75.3721,
600213.SH,亚星客车,2009-07-16,8.88,8.82,8.89,8.64,8.68,4403770,38466376,-0.2,-2.2523,8.7349,3.8825,984550700,N/A,1909600000,113427500,0,220000000,395.4073,6.2337,2.2965,73.6745,
600213.SH,亚星客车,2009-07-17,8.68,8.68,8.78,8.61,8.76,2922867,25468961,0.08,0.9217,8.7137,2.5769,993624900,N/A,1927200000,113427500,0,220000000,399.0516,6.2912,2.3177,74.3535,
600213.SH,亚星客车,2009-07-20,8.76,8.8,8.88,8.64,8.81,7229666,63173310,0.05,0.5708,8.7381,6.3738,999296275,N/A,1938200000,113427500,0,220000000,401.3293,6.3271,2.3309,74.7779,
600213.SH,亚星客车,2009-07-21,8.81,8.75,8.76,8.39,8.4,5213293,44741016,-0.41,-4.6538,8.5821,4.5961,952791000,N/A,1848000000,113427500,0,220000000,382.6522,6.0326,2.2224,71.2979,
600213.SH,亚星客车,2009-07-22,8.4,8.39,8.49,8.35,8.46,3339098,28112976,0.06,0.7143,8.4193,2.9438,959596650,N/A,1861200000,113427500,0,220000000,385.3855,6.0757,2.2383,71.8072,
600213.SH,亚星客车,2009-07-23,8.46,8.49,8.68,8.31,8.67,4349398,37023625,0.21,2.4823,8.5124,3.8345,983416425,N/A,1907400000,113427500,0,220000000,394.9518,6.2265,2.2939,73.5896,
600213.SH,亚星客车,2009-07-24,8.67,8.62,8.73,8.35,8.44,4296311,36598418,-0.23,-2.6528,8.5186,3.7877,957328100,N/A,1856800000,113427500,0,220000000,384.4744,6.0614,2.233,71.6374,
600213.SH,亚星客车,2009-07-27,8.44,8.45,8.56,8.39,8.5,2796580,23680819,0.06,0.7109,8.4678,2.4655,964133750,N/A,1870000000,113427500,0,220000000,387.2076,6.1045,2.2489,72.1467,
600213.SH,亚星客车,2009-07-28,8.5,8.5,8.73,8.4,8.72,5013829,42922254,0.22,2.5882,8.5608,4.4203,989087800,N/A,1918400000,113427500,0,220000000,397.2295,6.2625,2.3071,74.014,
600213.SH,亚星客车,2009-07-29,8.72,8.72,8.99,7.85,8.15,6713195,57844987,-0.57,-6.5367,8.6166,5.9185,924434125,N/A,1793000000,113427500,0,220000000,371.2638,5.8531,2.1563,69.1759,
600213.SH,亚星客车,2009-07-30,8.15,8.19,8.29,7.75,8.02,4040015,32267370,-0.13,-1.5951,7.9869,3.5618,909688550,N/A,1764400000,113427500,0,220000000,365.3418,5.7597,2.1219,68.0725,
600213.SH,亚星客车,2009-07-31,8.02,8.1,8.21,7.9,8.19,3276975,26367524,0.17,2.1197,8.0463,2.889,928971225,N/A,1801800000,113427500,0,220000000,373.0859,5.8818,2.1669,69.5155,
600213.SH,亚星客车,2009-08-03,8.19,8.11,8.2,8.08,8.16,3845379,31253426,-0.03,-0.3663,8.1275,3.3902,925568400,N/A,1795200000,113427500,0,220000000,371.7193,5.8603,2.1589,69.2608,
600213.SH,亚星客车,2009-08-04,8.16,8.16,8.16,7.89,8.09,4319192,34643633,-0.07,-0.8578,8.0209,3.8079,917628475,N/A,1779800000,113427500,0,220000000,368.5305,5.81,2.1404,68.6667,
600213.SH,亚星客车,2009-08-05,8.09,8.12,8.32,8.06,8.19,4029531,32971552,0.1,1.2361,8.1825,3.5525,928971225,N/A,1801800000,113427500,0,220000000,373.0859,5.8818,2.1669,69.5155,
600213.SH,亚星客车,2009-08-06,8.19,8.24,8.24,8.06,8.14,3231515,26325267,-0.05,-0.6105,8.1464,2.849,923299850,N/A,1790800000,113427500,0,220000000,370.8082,5.8459,2.1536,69.0911,
600213.SH,亚星客车,2009-08-07,8.14,8.14,8.25,7.85,7.9,2599692,21066724,-0.24,-2.9484,8.1035,2.2919,896077250,N/A,1738000000,113427500,0,220000000,359.8753,5.6736,2.0901,67.054,
600213.SH,亚星客车,2009-08-10,7.9,7.92,8.29,7.9,8.02,1786427,14278197,0.12,1.519,7.9926,1.575,909688550,N/A,1764400000,113427500,0,220000000,365.3418,5.7597,2.1219,68.0725,
600213.SH,亚星客车,2009-08-11,8.02,8.09,8.17,7.6,8.12,2597537,20906640,0.1,1.2469,8.0486,2.29,921031300,N/A,1786400000,113427500,0,220000000,369.8972,5.8316,2.1484,68.9213,
600213.SH,亚星客车,2009-08-12,8.12,8.09,8.1,7.6,7.61,2155290,16842898,-0.51,-6.2808,7.8147,1.9001,863183275,N/A,1674200000,113427500,0,220000000,346.6647,5.4653,2.0134,64.5925,
600213.SH,亚星客车,2009-08-13,7.61,7.55,7.69,7.26,7.38,2324204,17158504,-0.23,-3.0223,7.3825,2.0491,837094950,N/A,1623600000,113427500,0,220000000,336.1873,5.3001,1.9526,62.6403,
600213.SH,亚星客车,2009-08-14,7.38,7.4,7.71,7.3,7.31,3073316,22984482,-0.07,-0.9485,7.4787,2.7095,829155025,N/A,1608200000,113427500,0,220000000,332.9986,5.2498,1.934,62.0462,
600213.SH,亚星客车,2009-08-17,7.31,6.93,7.13,6.58,6.58,3337556,22627617,-0.73,-9.9863,6.7797,2.9425,746352950,N/A,1447600000,113427500,0,220000000,299.7443,4.7256,1.7409,55.85,
600213.SH,亚星客车,2009-08-18,6.58,6.13,6.5,6.13,6.39,2763331,17480973,-0.19,-2.8875,6.3261,2.4362,724801725,N/A,1405800000,113427500,0,220000000,291.089,4.5891,1.6906,54.2373,
600213.SH,亚星客车,2009-08-19,6.39,6.4,6.41,5.75,5.84,2568939,15563432,-0.55,-8.6072,6.0583,2.2648,662416600,N/A,1284800000,113427500,0,220000000,266.0344,4.1941,1.5451,49.569,
600213.SH,亚星客车,2009-08-20,5.84,5.91,6.26,5.81,6.24,3552661,21346185,0.4,6.8493,6.0085,3.1321,707787600,N/A,1372800000,113427500,0,220000000,284.2559,4.4814,1.651,52.9642,
600213.SH,亚星客车,2009-08-21,6.24,6.23,6.3,6.02,6.29,4396073,27125479,0.05,0.8013,6.1704,3.8757,713458975,N/A,1383800000,113427500,0,220000000,286.5336,4.5173,1.6642,53.3885,
600213.SH,亚星客车,2009-08-24,6.29,6.29,6.42,6.13,6.32,4262913,26603504,0.03,0.4769,6.2407,3.7583,716861800,N/A,1390400000,113427500,0,220000000,287.9003,4.5388,1.6721,53.6432,
600213.SH,亚星客车,2009-08-25,6.32,6.25,6.78,6.19,6.74,8642188,56064974,0.42,6.6456,6.4874,7.6191,764501350,N/A,1482800000,113427500,0,220000000,307.0329,4.8405,1.7832,57.2081,
600213.SH,亚星客车,2009-08-26,6.74,6.62,7.16,6.5,6.9,7237852,49660151,0.16,2.3739,6.8612,6.381,782649750,N/A,1518000000,113427500,0,220000000,314.3215,4.9554,1.8256,58.5661,
600213.SH,亚星客车,2009-08-27,6.9,6.8,6.9,6.65,6.77,4339673,29332376,-0.13,-1.8841,6.7591,3.8259,767904175,N/A,1489400000,113427500,0,220000000,308.3995,4.862,1.7912,57.4627,
600213.SH,亚星客车,2009-08-28,6.77,6.71,6.77,6.28,6.39,2917843,18835241,-0.38,-5.613,6.4552,2.5724,724801725,N/A,1405800000,113427500,0,220000000,291.089,4.5891,1.6906,54.2373,
600213.SH,亚星客车,2009-08-31,6.39,6.28,6.28,5.91,5.93,2184367,13226883,-0.46,-7.1987,6.0552,1.9258,672625075,N/A,1304600000,113427500,0,220000000,270.1343,4.2588,1.5689,50.3329,
600213.SH,亚星客车,2009-09-01,5.93,5.93,6.15,5.9,5.99,1811454,10883797,0.06,1.0118,6.0083,1.597,679430725,N/A,1317800000,113427500,0,220000000,272.8675,4.3018,1.5848,50.8422,
600213.SH,亚星客车,2009-09-02,5.99,6,6.19,5.94,6.16,1550630,9425826,0.17,2.8381,6.0787,1.3671,698713400,N/A,1355200000,113427500,0,220000000,280.6116,4.4239,1.6298,52.2851,
600213.SH,亚星客车,2009-09-03,6.16,6.16,6.42,6.06,6.36,3035044,18986568,0.2,3.2468,6.2558,2.6758,721398900,N/A,1399200000,113427500,0,220000000,289.7224,4.5676,1.6827,53.9827,
600213.SH,亚星客车,2009-09-04,6.36,6.3,6.62,6.23,6.59,3701518,23961386,0.23,3.6164,6.4734,3.2633,747487225,N/A,1449800000,113427500,0,220000000,300.1998,4.7328,1.7436,55.9349,
600213.SH,亚星客车,2009-09-07,6.59,6.59,6.67,6.45,6.5,3243513,21358391,-0.09,-1.3657,6.585,2.8595,737278750,N/A,1430000000,113427500,0,220000000,296.0999,4.6681,1.7197,55.171,
600213.SH,亚星客车,2009-09-08,6.5,6.49,6.6,6.26,6.56,3064474,19755552,0.06,0.9231,6.4466,2.7017,744084400,N/A,1443200000,113427500,0,220000000,298.8332,4.7112,1.7356,55.6803,
600213.SH,亚星客车,2009-09-09,6.56,6.52,6.7,6.42,6.63,3864457,25436017,0.07,1.0671,6.582,3.407,752024325,N/A,1458600000,113427500,0,220000000,302.0219,4.7615,1.7541,56.2744,
600213.SH,亚星客车,2009-09-10,6.63,6.5,6.62,6.38,6.4,2865745,18531588,-0.23,-3.4691,6.4666,2.5265,725936000,N/A,1408000000,113427500,0,220000000,291.5446,4.5963,1.6933,54.3222,
600213.SH,亚星客车,2009-09-11,6.4,6.4,6.77,6.36,6.67,5699045,37899910,0.27,4.2187,6.6502,5.0244,756561425,N/A,1467400000,113427500,0,220000000,303.8441,4.7902,1.7647,56.6139,
600213.SH,亚星客车,2009-09-14,6.67,6.8,7.2,6.73,6.95,7201507,50129549,0.28,4.1979,6.961,6.349,788321125,N/A,1529000000,113427500,0,220000000,316.5992,4.9913,1.8388,58.9905,
600213.SH,亚星客车,2009-09-15,6.95,6.89,7.21,6.89,7.09,6472468,45806067,0.14,2.0144,7.0771,5.7063,804200975,N/A,1559800000,113427500,0,220000000,322.9767,5.0918,1.8758,60.1788,
600213.SH,亚星客车,2009-09-16,7.09,7.07,7.39,6.82,7.28,8043430,57727820,0.19,2.6798,7.177,7.0913,825752200,N/A,1601600000,113427500,0,220000000,331.6319,5.2283,1.9261,61.7915,
600213.SH,亚星客车,2009-09-17,7.28,7.28,7.37,7.13,7.29,6192439,45006207,0.01,0.1374,7.2679,5.4594,826886475,N/A,1603800000,113427500,0,220000000,332.0875,5.2355,1.9288,61.8764,
600213.SH,亚星客车,2009-09-18,7.29,7.4,7.49,7.01,7.09,6126320,44529588,-0.2,-2.7435,7.2686,5.4011,804200975,N/A,1559800000,113427500,0,220000000,322.9767,5.0918,1.8758,60.1788,
600213.SH,亚星客车,2009-09-21,7.09,6.95,7.22,6.72,7.19,3653741,25728753,0.1,1.4104,7.0418,3.2212,815543725,N/A,1581800000,113427500,0,220000000,327.5321,5.1637,1.9023,61.0276,
600213.SH,亚星客车,2009-09-22,7.19,7.1,7.29,6.8,6.85,3463367,24569255,-0.34,-4.7288,7.094,3.0534,776978375,N/A,1507000000,113427500,0,220000000,312.0438,4.9195,1.8123,58.1417,
600213.SH,亚星客车,2009-09-23,6.85,6.69,6.85,6.41,6.52,3497862,23308684,-0.33,-4.8175,6.6637,3.0838,739547300,N/A,1434400000,113427500,0,220000000,297.011,4.6825,1.725,55.3408,
600213.SH,亚星客车,2009-09-24,6.52,6.49,6.63,6.28,6.35,2189925,14108595,-0.17,-2.6074,6.4425,1.9307,720264625,N/A,1397000000,113427500,0,220000000,289.2669,4.5604,1.6801,53.8978,
600213.SH,亚星客车,2009-09-25,6.35,6.37,6.45,6.27,6.3,1448275,9202993,-0.05,-0.7874,6.3545,1.2768,714593250,N/A,1386000000,113427500,0,220000000,286.9892,4.5245,1.6668,53.4734,
600213.SH,亚星客车,2009-09-28,6.3,6.31,6.45,5.67,6.08,1660936,10401349,-0.22,-3.4921,6.2623,1.4643,689639200,N/A,1337600000,113427500,0,220000000,276.9673,4.3665,1.6086,51.6061,
600213.SH,亚星客车,2009-09-29,6.08,6,6.14,5.85,5.97,1483630,8912245,-0.11,-1.8092,6.0071,1.308,677162175,N/A,1313400000,113427500,0,220000000,271.9564,4.2875,1.5795,50.6724,
600213.SH,亚星客车,2009-09-30,5.97,6.08,6.14,6.03,6.05,1110404,6744363,0.08,1.34,6.0738,0.979,686236375,N/A,1331000000,113427500,0,220000000,275.6007,4.3449,1.6007,51.3515,
600213.SH,亚星客车,2009-10-09,6.05,6.12,6.36,6.1,6.32,1401231,8786304,0.27,4.4628,6.2704,1.2354,716861800,N/A,1390400000,113427500,0,220000000,287.9003,4.5388,1.6721,53.6432,
