代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,2009-03-11,2.4715,2.5058,2.5694,2.4764,2.4862,4959870,25621639,0.0147,0.5941,5.1658,2.4756,1017785472.68,N/A,1261398914.84,200351471,0,248306873,41.3347,3.2252,0.2757,-5.7919,
600784.SH,鲁银投资,2009-03-12,2.4862,2.4666,2.496,2.3785,2.4764,2870584,14279325,-0.0098,-0.3937,4.9744,1.4328,1013778443.26,N/A,1256432777.38,200351471,0,248306873,41.172,3.2126,0.2746,-5.7691,
600784.SH,鲁银投资,2009-03-13,2.4764,2.496,2.5009,2.4275,2.4519,2696181,13589649,-0.0245,-0.9881,5.0403,1.3457,1003760869.71,N/A,1244017433.73,200351471,0,248306873,40.7651,3.1808,0.2719,-5.7121,
600784.SH,鲁银投资,2009-03-16,2.4519,2.4617,2.5694,2.4079,2.5254,4045711,20723052,0.0734,2.994,5.1222,2.0193,1033813590.36,N/A,1281263464.68,200351471,0,248306873,41.9856,3.276,0.28,-5.8831,
600784.SH,鲁银投资,2009-03-17,2.5254,2.5254,2.7799,2.4813,2.7799,12517022,68717862,0.2545,10.0775,5.49,6.2475,1137996355.28,N/A,1410383038.64,200351471,0,248306873,46.2168,3.6062,0.3083,-6.476,
600784.SH,鲁银投资,2009-03-18,2.7799,2.7896,2.912,2.7407,2.8386,18273347,105080759,0.0587,2.1127,5.7505,9.1206,1162038531.8,N/A,1440179863.4,200351471,0,248306873,47.1932,3.6824,0.3148,-6.6128,
600784.SH,鲁银投资,2009-03-19,2.8386,2.8043,2.8533,2.7554,2.8337,9315581,53458851,-0.0049,-0.1724,5.7386,4.6496,1160035017.09,N/A,1437696794.67,200351471,0,248306873,47.1118,3.676,0.3142,-6.6014,
600784.SH,鲁银投资,2009-03-20,2.8337,2.8288,2.9658,2.7896,2.8875,11679232,68643540,0.0538,1.8998,5.8774,5.8294,1182073678.9,N/A,1465010550.7,200351471,0,248306873,48.0068,3.7459,0.3202,-6.7268,
600784.SH,鲁银投资,2009-03-23,2.8875,2.8582,2.9952,2.8484,2.8875,10056762,59524106,0,0,5.9188,5.0196,1182073678.9,N/A,1465010550.7,200351471,0,248306873,48.0068,3.7459,0.3202,-6.7268,
600784.SH,鲁银投资,2009-03-24,2.8875,2.8973,2.9218,2.8092,2.8337,6631518,38544625,-0.0538,-1.8644,5.8123,3.3099,1160035017.09,N/A,1437696794.67,200351471,0,248306873,47.1118,3.676,0.3142,-6.6014,
600784.SH,鲁银投资,2009-03-25,2.8337,2.7994,2.8582,2.7554,2.7994,6436245,36912493,-0.0343,-1.209,5.7351,3.2125,1146010414.12,N/A,1420315313.56,200351471,0,248306873,46.5422,3.6316,0.3104,-6.5216,
600784.SH,鲁银投资,2009-03-26,2.7994,2.7896,2.8777,2.7407,2.8631,6187730,35716790,0.0636,2.2727,5.7722,3.0884,1172056105.35,N/A,1452595207.05,200351471,0,248306873,47.6,3.7141,0.3175,-6.6698,
600784.SH,鲁银投资,2009-03-27,2.8631,2.8679,2.9854,2.819,2.9609,11868598,70956389,0.0979,3.4188,5.9785,5.9239,1212126399.55,N/A,1502256581.65,200351471,0,248306873,49.2273,3.8411,0.3283,-6.8978,
600784.SH,鲁银投资,2009-03-30,2.9609,2.9756,2.9805,2.8337,2.8386,7576325,44604962,-0.1224,-4.1322,5.8874,3.7815,1162038531.8,N/A,1440179863.4,200351471,0,248306873,47.1932,3.6824,0.3148,-6.6128,
600784.SH,鲁银投资,2009-03-31,2.8386,2.7896,2.8337,2.7554,2.8288,5499264,31403697,-0.0098,-0.3448,5.7105,2.7448,1158031502.38,N/A,1435213725.94,200351471,0,248306873,47.0304,3.6697,0.3137,-6.59,
600784.SH,鲁银投资,2009-04-01,2.8288,2.8386,2.9707,2.8386,2.9316,8496723,50481422,0.1028,3.6332,5.9413,4.2409,1200105311.29,N/A,1487358169.27,200351471,0,248306873,48.7391,3.803,0.3251,-6.8294,
600784.SH,鲁银投资,2009-04-02,2.9316,2.9707,2.9707,2.8679,2.8728,8813792,52283647,-0.0587,-2.0033,5.932,4.3992,1176063134.77,N/A,1457561344.51,200351471,0,248306873,47.7627,3.7268,0.3186,-6.6926,
600784.SH,鲁银投资,2009-04-03,2.8728,2.8728,2.9022,2.7799,2.7945,6863129,39532228,-0.0783,-2.7257,5.7601,3.4255,1144006899.41,N/A,1417832244.83,200351471,0,248306873,46.4609,3.6252,0.3099,-6.5102,
600784.SH,鲁银投资,2009-04-07,2.7945,2.7945,2.8337,2.7652,2.8288,3355134,19163770,0.0343,1.2259,5.7118,1.6746,1158031502.38,N/A,1435213725.94,200351471,0,248306873,47.0304,3.6697,0.3137,-6.59,
600784.SH,鲁银投资,2009-04-08,2.8288,2.8386,2.9854,2.7847,2.8631,13207098,78529788,0.0343,1.2111,5.946,6.592,1172056105.35,N/A,1452595207.05,200351471,0,248306873,47.6,3.7141,0.3175,-6.6698,
600784.SH,鲁银投资,2009-04-09,2.8631,2.8386,2.9267,2.7896,2.9169,8632310,50252112,0.0538,1.8803,5.8214,4.3086,1194094767.16,N/A,1479908963.08,200351471,0,248306873,48.495,3.784,0.3235,-6.7952,
600784.SH,鲁银投资,2009-04-10,2.9169,2.9169,2.9169,2.9169,2.9169,N/A,N/A,0,0,N/A,N/A,1194094767.16,N/A,1479908963.08,200351471,0,248306873,48.495,3.784,0.3235,-6.7952,
600784.SH,鲁银投资,2009-04-13,2.9169,2.9756,3.0735,2.9316,2.9511,11650781,71102292,0.0343,1.1745,6.1028,5.8152,1208119370.13,N/A,1497290444.19,200351471,0,248306873,49.0646,3.8284,0.3273,-6.875,
600784.SH,鲁银投资,2009-04-14,2.9511,2.9267,3.0246,2.912,3.0099,9296484,56822363,0.0587,1.99,6.1122,4.6401,1232161546.65,N/A,1527087268.95,200351471,0,248306873,50.041,3.9046,0.3338,-7.0118,
600784.SH,鲁银投资,2009-04-15,3.0099,2.956,3.1469,2.956,3.1273,13408056,84294593,0.1175,3.9024,6.2869,6.6923,1280245899.69,N/A,1586680918.47,200351471,0,248306873,51.9938,4.057,0.3468,-7.2854,
600784.SH,鲁银投资,2009-04-16,3.1273,3.098,3.1861,3.049,3.1224,11824607,75325249,-0.0049,-0.1565,6.3702,5.9019,1278242384.98,N/A,1584197849.74,200351471,0,248306873,51.9125,4.0506,0.3462,-7.274,
600784.SH,鲁银投资,2009-04-17,3.1224,3.1224,3.1812,3.0735,3.1224,12379730,79195469,0,0,6.3972,6.179,1278242384.98,N/A,1584197849.74,200351471,0,248306873,51.9125,4.0506,0.3462,-7.274,
600784.SH,鲁银投资,2009-04-20,3.1224,3.1224,3.3182,3.1078,3.3133,18238001,119398904,0.1909,6.1129,6.5467,9.103,1356379458.67,N/A,1681037530.21,200351471,0,248306873,55.0858,4.2982,0.3674,-7.7187,
600784.SH,鲁银投资,2009-04-21,3.3133,3.235,3.2644,3.0931,3.1518,11547238,74995303,-0.1615,-4.8744,6.4947,5.7635,1290263473.24,N/A,1599096262.12,200351471,0,248306873,52.4007,4.0887,0.3495,-7.3425,
600784.SH,鲁银投资,2009-04-22,3.1518,3.1567,3.1812,2.8386,2.8679,12221915,75284672,-0.2839,-9.0062,6.1598,6.1002,1174059620.06,N/A,1455078275.78,200351471,0,248306873,47.6814,3.7205,0.318,-6.6812,
600784.SH,鲁银投资,2009-04-23,2.8679,2.8386,2.9022,2.7701,2.8728,6211745,35852309,0.0049,0.1706,5.7717,3.1004,1176063134.77,N/A,1457561344.51,200351471,0,248306873,47.7627,3.7268,0.3186,-6.6926,
600784.SH,鲁银投资,2009-04-24,2.8728,2.8728,2.8875,2.7652,2.7945,5069522,29313083,-0.0783,-2.7257,5.7822,2.5303,1144006899.41,N/A,1417832244.83,200351471,0,248306873,46.4609,3.6252,0.3099,-6.5102,
600784.SH,鲁银投资,2009-04-27,2.7945,2.7799,2.8141,2.6037,2.6135,5286709,29079869,-0.1811,-6.4799,5.5006,2.6387,1069876855.14,N/A,1325958701.82,200351471,0,248306873,43.4503,3.3903,0.2898,-6.0883,
600784.SH,鲁银投资,2009-04-28,2.6135,2.6428,2.7015,2.5939,2.6771,3248602,17628870,0.0636,2.4345,5.4266,1.6215,1095922546.37,N/A,1358238595.31,200351471,0,248306873,44.508,3.4729,0.2969,-6.2365,
600784.SH,鲁银投资,2009-04-29,2.6771,2.6918,2.7701,2.633,2.7652,4438031,24644350,0.0881,3.2907,5.553,2.2151,1131985811.15,N/A,1402933832.45,200351471,0,248306873,45.9726,3.5871,0.3066,-6.4417,
600784.SH,鲁银投资,2009-04-30,2.7652,2.7603,2.7994,2.7309,2.7799,4255059,24030791,0.0147,0.531,5.6476,2.1238,1137996355.28,N/A,1410383038.64,200351471,0,248306873,46.2168,3.6062,0.3083,-6.476,
600784.SH,鲁银投资,2009-05-04,2.7799,2.775,2.9071,2.7701,2.8728,7348306,43078482,0.093,3.3451,5.8624,3.6677,1176063134.77,N/A,1457561344.51,200351471,0,248306873,47.7627,3.7268,0.3186,-6.6926,
600784.SH,鲁银投资,2009-05-05,2.8728,2.8826,2.912,2.8288,2.8875,6427405,37664883,0.0147,0.5111,5.86,3.2081,1182073678.9,N/A,1465010550.7,200351471,0,248306873,48.0068,3.7459,0.3202,-6.7268,
600784.SH,鲁银投资,2009-05-06,2.8875,2.8924,3.0343,2.8582,3.0246,9190242,55474649,0.137,4.7458,6.0363,4.5871,1238172090.78,N/A,1534536475.14,200351471,0,248306873,50.2851,3.9236,0.3354,-7.046,
600784.SH,鲁银投资,2009-05-07,3.0246,3.0343,3.0833,2.9022,2.956,12149882,74512707,-0.0685,-2.2654,6.1328,6.0643,1210122884.84,N/A,1499773512.92,200351471,0,248306873,49.146,3.8347,0.3278,-6.8864,
600784.SH,鲁银投资,2009-05-08,2.956,2.9511,2.9511,2.8582,2.9218,5725053,33920153,-0.0343,-1.1589,5.9249,2.8575,1196098281.87,N/A,1482392031.81,200351471,0,248306873,48.5764,3.7903,0.324,-6.8066,
600784.SH,鲁银投资,2009-05-11,2.9218,2.9022,2.9756,2.7896,2.7896,5375381,31680456,-0.1321,-4.5226,5.8936,2.683,1142003384.7,N/A,1415349176.1,200351471,0,248306873,46.3795,3.6189,0.3093,-6.4988,
600784.SH,鲁银投资,2009-05-12,2.7896,2.7896,2.8777,2.7407,2.8728,3753099,21547901,0.0832,2.9825,5.7414,1.8733,1176063134.77,N/A,1457561344.51,200351471,0,248306873,47.7627,3.7268,0.3186,-6.6926,
600784.SH,鲁银投资,2009-05-13,2.8728,2.8631,2.9805,2.8435,2.9756,7720585,45969833,0.1028,3.5775,5.9542,3.8535,1218136943.68,N/A,1509705787.84,200351471,0,248306873,49.4715,3.8601,0.33,-6.932,
600784.SH,鲁银投资,2009-05-14,2.9756,3.0784,3.2742,3.0784,3.2742,27747664,184402979,0.2985,10.0329,6.6457,13.8495,1340351340.99,N/A,1661172980.37,200351471,0,248306873,54.4349,4.2474,0.3631,-7.6275,
600784.SH,鲁银投资,2009-05-15,3.2742,3.2791,3.5189,3.2595,3.3769,40873758,284002530,0.1028,3.139,6.9483,20.401,1382425149.9,N/A,1713317423.7,200351471,0,248306873,56.1436,4.3808,0.3745,-7.8669,
600784.SH,鲁银投资,2009-05-18,3.3769,3.2839,3.3035,3.1224,3.2448,16241854,106398060,-0.1321,-3.913,6.5509,8.1067,1328330252.73,N/A,1646274567.99,200351471,0,248306873,53.9467,4.2093,0.3598,-7.5591,
600784.SH,鲁银投资,2009-05-19,3.2448,3.2056,3.3182,3.1861,3.2497,10672271,71141501,0.0049,0.1508,6.666,5.3268,1330333767.44,N/A,1648757636.72,200351471,0,248306873,54.028,4.2157,0.3604,-7.5705,
600784.SH,鲁银投资,2009-05-20,3.2497,3.2056,3.2644,3.1273,3.1322,10095053,65439918,-0.1175,-3.6145,6.4824,5.0387,1282249414.4,N/A,1589163987.2,200351471,0,248306873,52.0752,4.0633,0.3473,-7.2968,
600784.SH,鲁银投资,2009-05-21,3.1322,3.0882,3.1959,3.0833,3.1273,7676838,49245168,-0.0049,-0.1563,6.4148,3.8317,1280245899.69,N/A,1586680918.47,200351471,0,248306873,51.9938,4.057,0.3468,-7.2854,
600784.SH,鲁银投资,2009-05-22,3.1273,3.1175,3.1567,3.0392,3.1518,5805284,36849790,0.0245,0.7825,6.3476,2.8975,1290263473.24,N/A,1599096262.12,200351471,0,248306873,52.4007,4.0887,0.3495,-7.3425,
600784.SH,鲁银投资,2009-05-25,3.1518,3.0392,3.2056,3.0148,3.1861,6373401,40571280,0.0343,1.087,6.3657,3.1811,1304288076.21,N/A,1616477743.23,200351471,0,248306873,52.9703,4.1331,0.3533,-7.4223,
600784.SH,鲁银投资,2009-05-26,3.1861,3.1714,3.235,3.0931,3.098,7096303,46097436,-0.0881,-2.765,6.496,3.5419,1268224811.43,N/A,1571782506.09,200351471,0,248306873,51.5056,4.0189,0.3435,-7.217,
600784.SH,鲁银投资,2009-05-27,3.098,3.1078,3.1763,3.0833,3.1273,4884413,31172712,0.0294,0.9479,6.3821,2.4379,1280245899.69,N/A,1586680918.47,200351471,0,248306873,51.9938,4.057,0.3468,-7.2854,
600784.SH,鲁银投资,2009-06-01,3.1273,3.1273,3.2399,3.1273,3.2154,9849877,64116525,0.0881,2.8169,6.5094,4.9163,1316309164.47,N/A,1631376155.61,200351471,0,248306873,53.4585,4.1712,0.3566,-7.4907,
600784.SH,鲁银投资,2009-06-02,3.2154,3.2301,3.3035,3.1518,3.2448,11539842,76419212,0.0294,0.9132,6.6222,5.7598,1328330252.73,N/A,1646274567.99,200351471,0,248306873,53.9467,4.2093,0.3598,-7.5591,
600784.SH,鲁银投资,2009-06-03,3.2448,3.2203,3.2791,3.1861,3.2154,8414409,55423799,-0.0294,-0.905,6.5868,4.1998,1316309164.47,N/A,1631376155.61,200351471,0,248306873,53.4585,4.1712,0.3566,-7.4907,
600784.SH,鲁银投资,2009-06-04,3.2154,3.2203,3.4063,3.1812,3.3671,19227883,131260650,0.1517,4.7184,6.8266,9.5971,1378418120.48,N/A,1708351286.24,200351471,0,248306873,55.9809,4.3681,0.3734,-7.8441,
600784.SH,鲁银投资,2009-06-05,3.3671,3.3525,3.4161,3.2791,3.3035,12322164,84243898,-0.0636,-1.8895,6.8368,6.1503,1352372429.25,N/A,1676071392.75,200351471,0,248306873,54.9231,4.2855,0.3663,-7.6959,
600784.SH,鲁银投资,2009-06-08,3.3035,3.2888,3.4993,3.2791,3.4161,14831817,102930495,0.1126,3.4074,6.9398,7.4029,1398453267.58,N/A,1733181973.54,200351471,0,248306873,56.7945,4.4315,0.3788,-7.9581,
600784.SH,鲁银投资,2009-06-09,3.4161,3.3525,3.4308,3.1861,3.3329,8884046,59826766,-0.0832,-2.4355,6.7342,4.4342,1364393517.51,N/A,1690969805.13,200351471,0,248306873,55.4113,4.3236,0.3696,-7.7643,
600784.SH,鲁银投资,2009-06-10,3.3329,3.3035,3.4063,3.2839,3.3378,9520670,64934996,0.0049,0.1468,6.8204,4.752,1366397032.22,N/A,1693452873.86,200351471,0,248306873,55.4926,4.33,0.3701,-7.7757,
600784.SH,鲁银投资,2009-06-11,3.3378,3.3378,3.3671,3.2105,3.235,7659203,51552841,-0.1028,-3.0792,6.7308,3.8229,1324323223.31,N/A,1641308430.53,200351471,0,248306873,53.7839,4.1966,0.3587,-7.5363,
600784.SH,鲁银投资,2009-06-12,3.235,3.2203,3.2644,3.1127,3.1371,7483041,48760366,-0.0979,-3.0257,6.5161,3.735,1284252929.11,N/A,1591647055.93,200351471,0,248306873,52.1566,4.0697,0.3479,-7.3082,
600784.SH,鲁银投资,2009-06-15,3.1371,3.142,3.2399,3.098,3.2301,6298531,40819926,0.093,2.9641,6.4809,3.1437,1322319708.6,N/A,1638825361.8,200351471,0,248306873,53.7026,4.1903,0.3582,-7.5249,
600784.SH,鲁银投资,2009-06-16,3.2301,3.2007,3.3769,3.1812,3.3329,11581787,78216514,0.1028,3.1818,6.7534,5.7807,1364393517.51,N/A,1690969805.13,200351471,0,248306873,55.4113,4.3236,0.3696,-7.7643,
600784.SH,鲁银投资,2009-06-17,3.3329,3.3182,3.3378,3.2448,3.2839,7325786,49401419,-0.0489,-1.4684,6.7435,3.6565,1344358370.41,N/A,1666139117.83,200351471,0,248306873,54.5976,4.2601,0.3642,-7.6503,
600784.SH,鲁银投资,2009-06-18,3.2839,3.3035,3.3476,3.2595,3.328,8684905,58721035,0.044,1.3413,6.7613,4.3348,1362390002.8,N/A,1688486736.4,200351471,0,248306873,55.3299,4.3173,0.369,-7.7529,
600784.SH,鲁银投资,2009-06-19,3.328,3.3378,3.3476,3.2497,3.2742,6711783,45126848,-0.0538,-1.6176,6.7235,3.35,1340351340.99,N/A,1661172980.37,200351471,0,248306873,54.4349,4.2474,0.3631,-7.6275,
600784.SH,鲁银投资,2009-06-22,3.2742,3.2888,3.3525,3.2105,3.3427,9372989,63020821,0.0685,2.0927,6.7237,4.6783,1368400546.93,N/A,1695935942.59,200351471,0,248306873,55.574,4.3363,0.3707,-7.7871,
600784.SH,鲁银投资,2009-06-23,3.3427,3.2791,3.6755,3.2644,3.6755,20195563,148011814,0.3328,9.9561,7.3289,10.0801,1504639547.21,N/A,1864784616.23,200351471,0,248306873,61.107,4.768,0.4076,-8.5624,
600784.SH,鲁银投资,2009-06-24,3.6755,3.7146,3.7146,3.4993,3.5629,25221868,185884923,-0.1126,-3.0626,7.37,12.5888,1458558708.88,N/A,1807674035.44,200351471,0,248306873,59.2356,4.622,0.3951,-8.3002,
600784.SH,鲁银投资,2009-06-25,3.5629,3.5189,3.9202,3.4944,3.8614,36232863,278306849,0.2985,8.3791,7.6811,18.0847,1580773106.19,N/A,1959141227.97,200351471,0,248306873,64.199,5.0093,0.4282,-8.9956,
600784.SH,鲁银投资,2009-06-26,3.8614,3.7195,3.9055,3.6999,3.7782,20614289,160082468,-0.0832,-2.1546,7.7656,10.2891,1546713356.12,N/A,1916929059.56,200351471,0,248306873,62.8157,4.9014,0.419,-8.8018,
600784.SH,鲁银投资,2009-06-29,3.7782,3.7831,4.1551,3.7097,3.8223,20697071,166302123,0.044,1.1658,8.0351,10.3304,1564744988.51,N/A,1939276678.13,200351471,0,248306873,63.548,4.9585,0.4239,-8.9044,
600784.SH,鲁银投资,2009-06-30,3.8223,3.8027,3.9055,3.7048,3.7293,13039643,100427118,-0.093,-2.4328,7.7017,6.5084,1526678209.02,N/A,1892098372.26,200351471,0,248306873,62.002,4.8379,0.4135,-8.6878,
600784.SH,鲁银投资,2009-07-01,3.7293,3.6999,3.8321,3.6804,3.7636,9824191,75390982,0.0343,0.9186,7.674,4.9035,1540702811.99,N/A,1909479853.37,200351471,0,248306873,62.5716,4.8823,0.4173,-8.7676,
600784.SH,鲁银投资,2009-07-02,3.7636,3.7929,3.8272,3.6999,3.7636,10326074,79216012,0,0,7.6715,5.154,1540702811.99,N/A,1909479853.37,200351471,0,248306873,62.5716,4.8823,0.4173,-8.7676,
600784.SH,鲁银投资,2009-07-03,3.7636,3.744,3.9838,3.7195,3.8712,15960595,125732581,0.1077,2.8609,7.8777,7.9663,1584780135.61,N/A,1964107365.43,200351471,0,248306873,64.3617,5.022,0.4293,-9.0184,
600784.SH,鲁银投资,2009-07-06,3.8712,3.881,4.1306,3.8174,4.0034,21140014,172379504,0.1321,3.4134,8.1542,10.5515,1638875032.78,N/A,2031150221.14,200351471,0,248306873,66.5586,5.1934,0.4439,-9.3263,
600784.SH,鲁银投资,2009-07-07,4.0034,3.9789,4.0523,3.8614,3.8761,13972451,112405099,-0.1272,-3.1785,8.0448,6.974,1586783650.32,N/A,1966590434.16,200351471,0,248306873,64.4431,5.0283,0.4298,-9.0299,
600784.SH,鲁银投资,2009-07-08,3.8761,3.9055,3.974,3.788,3.9642,11877999,93801094,0.0881,2.2727,7.897,5.9286,1622846915.1,N/A,2011285671.3,200351471,0,248306873,65.9077,5.1426,0.4396,-9.2351,
600784.SH,鲁银投资,2009-07-09,3.9642,3.9398,3.9936,3.8663,3.9544,10983179,88430674,-0.0098,-0.2469,8.0515,5.482,1618839885.68,N/A,2006319533.84,200351471,0,248306873,65.745,5.1299,0.4385,-9.2123,
600784.SH,鲁银投资,2009-07-10,3.9544,3.9789,4.16,3.9398,3.9887,13826917,114260163,0.0343,0.8663,8.2636,6.9013,1632864488.65,N/A,2023701014.95,200351471,0,248306873,66.3145,5.1744,0.4423,-9.2921,
600784.SH,鲁银投资,2009-07-13,3.9887,3.9936,3.9936,3.8908,3.9104,8655463,69474661,-0.0783,-1.9632,8.0267,4.3201,1600808253.29,N/A,1983971915.27,200351471,0,248306873,65.0126,5.0728,0.4336,-9.1097,
600784.SH,鲁银投资,2009-07-14,3.9104,3.9202,3.9642,3.8957,3.9398,7838592,62884511,0.0294,0.7509,8.0224,3.9124,1612829341.55,N/A,1998870327.65,200351471,0,248306873,65.5009,5.1109,0.4369,-9.1781,
600784.SH,鲁银投资,2009-07-15,3.9398,3.9495,4.0866,3.9153,3.9887,12323153,100963122,0.0489,1.2422,8.193,6.1508,1632864488.65,N/A,2023701014.95,200351471,0,248306873,66.3145,5.1744,0.4423,-9.2921,
600784.SH,鲁银投资,2009-07-16,3.9887,4.0181,4.2872,3.9544,4.1845,24380633,205745958,0.1958,4.908,8.4389,12.1689,1713005077.05,N/A,2123023764.15,200351471,0,248306873,69.5692,5.4283,0.464,-9.7481,
600784.SH,鲁银投资,2009-07-17,4.1845,4.16,4.2285,4.0572,4.1355,12333738,103661577,-0.0489,-1.1696,8.4047,6.1561,1692969929.95,N/A,2098193076.85,200351471,0,248306873,68.7556,5.3648,0.4586,-9.6341,
600784.SH,鲁银投资,2009-07-20,4.1355,4.1355,4.3313,4.0621,4.2774,19461029,167711542,0.1419,3.432,8.6178,9.7134,1751071856.54,N/A,2170202070.02,200351471,0,248306873,71.1152,5.549,0.4743,-9.9648,
600784.SH,鲁银投资,2009-07-21,4.2774,4.2481,4.5026,4.16,4.4292,26052407,231996359,0.1517,3.5469,8.905,13.0034,1813180812.55,N/A,2247177200.65,200351471,0,248306873,73.6376,5.7458,0.4912,-10.3182,
600784.SH,鲁银投资,2009-07-22,4.4292,4.4047,4.483,4.3558,4.4536,15507769,139809578,0.0245,0.5525,9.0155,7.7403,1823198386.1,N/A,2259592544.3,200351471,0,248306873,74.0444,5.7775,0.4939,-10.3752,
600784.SH,鲁银投资,2009-07-23,4.4536,4.4536,4.4536,4.3068,4.3753,11505017,102334729,-0.0783,-1.7582,8.8948,5.7424,1791142150.74,N/A,2219863444.62,200351471,0,248306873,72.7426,5.6759,0.4852,-10.1928,
600784.SH,鲁银投资,2009-07-24,4.3753,4.3802,4.3949,4.1208,4.2138,15518807,134501901,-0.1615,-3.6913,8.667,7.7458,1725026165.31,N/A,2137922176.53,200351471,0,248306873,70.0574,5.4664,0.4673,-9.8165,
600784.SH,鲁银投资,2009-07-27,4.2138,4.2187,4.3068,4.1698,4.2628,11397088,98760948,0.0489,1.1614,8.6655,5.6885,1745061312.41,N/A,2162752863.83,200351471,0,248306873,70.8711,5.5299,0.4727,-9.9306,
600784.SH,鲁银投资,2009-07-28,4.2628,4.2823,4.3362,4.1894,4.3117,11349159,99330997,0.0489,1.1481,8.7523,5.6646,1765096459.51,N/A,2187583551.13,200351471,0,248306873,71.6848,5.5934,0.4781,-10.0446,
600784.SH,鲁银投资,2009-07-29,4.3117,4.3117,4.3851,3.881,3.9153,16282280,136928382,-0.3964,-9.1941,8.4097,8.1269,1602811768,N/A,1986454984,200351471,0,248306873,65.094,5.0791,0.4342,-9.1211,
600784.SH,鲁银投资,2009-07-30,3.9153,3.93,4.023,3.8027,3.9104,9905221,79050656,-0.0049,-0.125,7.9807,4.9439,1600808253.29,N/A,1983971915.27,200351471,0,248306873,65.0126,5.0728,0.4336,-9.1097,
600784.SH,鲁银投资,2009-07-31,3.9104,3.9104,3.9104,3.9104,3.9104,N/A,N/A,0,0,N/A,N/A,1600808253.29,N/A,1983971915.27,200351471,0,248306873,65.0126,5.0728,0.4336,-9.1097,
600784.SH,鲁银投资,2009-08-03,3.9104,4.0719,4.1453,4.0132,4.1404,11632337,96635504,0.23,5.8824,8.3075,5.806,1694973444.66,N/A,2100676145.58,200351471,0,248306873,68.8369,5.3712,0.4591,-9.6455,
600784.SH,鲁银投资,2009-08-04,4.1404,4.111,4.1306,4.0181,4.0621,8650097,71643273,-0.0783,-1.8913,8.2824,4.3175,1662917209.3,N/A,2060947045.9,200351471,0,248306873,67.535,5.2696,0.4504,-9.4631,
600784.SH,鲁银投资,2009-08-05,4.0621,4.0768,4.297,3.9936,4.2187,14597667,123829156,0.1566,3.8554,8.4828,7.286,1727029680.02,N/A,2140405245.26,200351471,0,248306873,70.1388,5.4728,0.4678,-9.8279,
600784.SH,鲁银投资,2009-08-06,4.2187,4.1845,4.2579,4.0474,4.2334,11094261,94156273,0.0147,0.348,8.4869,5.5374,1733040224.15,N/A,2147854451.45,200351471,0,248306873,70.3829,5.4918,0.4694,-9.8621,
600784.SH,鲁银投资,2009-08-07,4.2334,4.2628,4.297,4.0866,4.16,10286070,87881707,-0.0734,-1.7341,8.5438,5.134,1702987503.5,N/A,2110608420.5,200351471,0,248306873,69.1624,5.3966,0.4613,-9.6911,
600784.SH,鲁银投资,2009-08-10,4.16,4.2089,4.2334,3.9495,4.0768,7226681,60571554,-0.0832,-2,8.3817,3.607,1668927753.43,N/A,2068396252.09,200351471,0,248306873,67.7791,5.2886,0.4521,-9.4973,
600784.SH,鲁银投资,2009-08-11,4.0768,4.067,4.0915,3.974,4.0768,4548776,37498455,0,0,8.2436,2.2704,1668927753.43,N/A,2068396252.09,200351471,0,248306873,67.7791,5.2886,0.4521,-9.4973,
600784.SH,鲁银投资,2009-08-12,4.0768,4.1013,4.3264,4.0866,4.1257,22675114,193482598,0.0489,1.2005,8.5328,11.3177,1688962900.53,N/A,2093226939.39,200351471,0,248306873,68.5928,5.3521,0.4575,-9.6113,
600784.SH,鲁银投资,2009-08-13,4.1257,4.023,4.0866,3.8223,3.9838,7045284,57075901,-0.1419,-3.4401,8.1013,3.5165,1630860973.94,N/A,2021217946.22,200351471,0,248306873,66.2332,5.168,0.4418,-9.2807,
600784.SH,鲁银投资,2009-08-14,3.9838,3.9789,3.9838,3.6265,3.6314,8117374,62713040,-0.3524,-8.8452,7.7258,4.0516,1486607914.82,N/A,1842436997.66,200351471,0,248306873,60.3747,4.7109,0.4027,-8.4598,
600784.SH,鲁银投资,2009-08-17,3.6314,3.5238,3.5238,3.2693,3.2693,6319003,43859036,-0.3622,-9.973,6.9408,3.154,1338347826.28,N/A,1658689911.64,200351471,0,248306873,54.3535,4.2411,0.3625,-7.6161,
600784.SH,鲁银投资,2009-08-18,3.2693,3.191,3.4014,3.1812,3.3476,4581766,30962741,0.0783,2.3952,6.7578,2.2869,1370404061.64,N/A,1698419011.32,200351471,0,248306873,55.6554,4.3427,0.3712,-7.7985,
600784.SH,鲁银投资,2009-08-19,3.3476,3.3476,3.3476,3.0148,3.0441,5850427,37648472,-0.3034,-9.0643,6.4352,2.9201,1246186149.62,N/A,1544468750.06,200351471,0,248306873,50.6106,3.949,0.3376,-7.0916,
600784.SH,鲁银投资,2009-08-20,3.0441,3.0148,3.1812,3.0148,3.1469,4844654,30749478,0.1028,3.3762,6.3471,2.4181,1288259958.53,N/A,1596613193.39,200351471,0,248306873,52.3193,4.0824,0.349,-7.3311,
