代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2006-12-15,2.5992,2.5992,2.6445,2.5721,2.6083,3606971,10409080,0.0091,0.3484,2.8858,2.0019,518918400,N/A,1343744064,180180000,0,466577800,26.6568,1.1565,0.8014,-16.2671,
600281.SH,太化股份,2006-12-18,2.6083,2.6173,2.726,2.6083,2.717,11011931,32486845,0.1087,4.1667,2.9501,6.1116,540540000,N/A,1399733400,180180000,0,466577800,27.7675,1.2047,0.8348,-16.9449,
600281.SH,太化股份,2006-12-19,2.717,2.7079,2.7985,2.6354,2.7804,11019714,33141858,0.0634,2.3333,3.0075,6.1159,553152600,N/A,1432393846,180180000,0,466577800,28.4154,1.2328,0.8543,-17.3403,
600281.SH,太化股份,2006-12-20,2.7804,2.8256,3.0611,2.8256,3.0611,25543444,83712568,0.2808,10.0977,3.2773,14.1766,609008400,N/A,1577032964,180180000,0,466577800,31.2847,1.3573,0.9406,-19.0913,
600281.SH,太化股份,2006-12-21,3.0611,3.206,3.369,3.0792,3.1154,36049885,129749087,0.0543,1.7751,3.5992,20.0077,619819200,N/A,1605027632,180180000,0,466577800,31.8401,1.3814,0.9573,-19.4302,
600281.SH,太化股份,2006-12-22,3.1154,3.043,3.1064,2.889,2.9524,13303263,43873557,-0.163,-5.2326,3.298,7.3833,587386800,N/A,1521043628,180180000,0,466577800,30.174,1.3091,0.9072,-18.4135,
600281.SH,太化股份,2006-12-25,2.9524,2.9434,3.0339,2.8981,2.9524,8432960,27450527,0,0,3.2551,4.6803,587386800,N/A,1521043628,180180000,0,466577800,30.174,1.3091,0.9072,-18.4135,
600281.SH,太化股份,2006-12-26,2.9524,2.9253,3.0702,2.9162,3.043,9332678,31126763,0.0906,3.0675,3.3352,5.1796,605404800,N/A,1567701408,180180000,0,466577800,31.0996,1.3492,0.935,-18.9783,
600281.SH,太化股份,2006-12-27,3.043,3.1245,3.3509,3.1245,3.3509,11028939,40360259,0.3079,10.119,3.6595,6.1211,666666000,N/A,1726337860,180180000,0,466577800,34.2466,1.4858,1.0296,-20.8987,
600281.SH,太化股份,2006-12-28,3.3509,3.3509,3.3509,3.3509,3.3509,N/A,N/A,0,0,N/A,N/A,666666000,N/A,1726337860,180180000,0,466577800,34.2466,1.4858,1.0296,-20.8987,
600281.SH,太化股份,2006-12-29,3.3509,3.0158,3.2422,3.0158,3.1154,19828291,68225200,-0.2355,-7.027,3.4408,11.0047,619819200,N/A,1605027632,180180000,0,466577800,31.8401,1.3814,0.9573,-19.4302,
600281.SH,太化股份,2007-01-04,3.1154,3.1064,3.1064,2.8981,2.9796,10588209,34782443,-0.1358,-4.3605,3.285,5.8765,592792200,N/A,1535040962,180180000,0,466577800,33.9352,1.2335,0.8064,-11.0772,
600281.SH,太化股份,2007-01-05,2.9796,2.9253,3.2422,2.9162,3.1607,8845685,30234612,0.1811,6.079,3.418,4.9094,628828200,N/A,1628356522,180180000,0,466577800,35.9982,1.3085,0.8554,-11.7506,
600281.SH,太化股份,2007-01-08,3.1607,3.1607,3.2422,3.0611,3.197,7110434,24891785,0.0362,1.1461,3.5007,3.9463,636035400,N/A,1647019634,180180000,0,466577800,36.4108,1.3235,0.8652,-11.8853,
600281.SH,太化股份,2007-01-09,3.197,3.206,3.4777,3.206,3.3509,11614932,43023609,0.154,4.8159,3.7042,6.4463,666666000,N/A,1726337860,180180000,0,466577800,38.1643,1.3872,0.9069,-12.4576,
600281.SH,太化股份,2007-01-10,3.3509,3.36,3.4958,3.2332,3.4234,11042242,40665372,0.0725,2.1622,3.6827,6.1285,681080400,N/A,1763664084,180180000,0,466577800,38.9894,1.4172,0.9265,-12.727,
600281.SH,太化股份,2007-01-11,3.4234,3.4868,3.5592,3.3056,3.3509,11888841,45270727,-0.0725,-2.1164,3.8078,6.5983,666666000,N/A,1726337860,180180000,0,466577800,38.1643,1.3872,0.9069,-12.4576,
600281.SH,太化股份,2007-01-12,3.3509,3.3509,3.3871,3.0249,3.1064,9221277,32770239,-0.2445,-7.2973,3.5538,5.1178,618017400,N/A,1600361854,180180000,0,466577800,35.3793,1.286,0.8407,-11.5486,
600281.SH,太化股份,2007-01-15,3.1064,3.0792,3.2785,3.043,3.2332,6538328,22900063,0.1268,4.0816,3.5024,3.6288,643242600,N/A,1665682746,180180000,0,466577800,36.8234,1.3385,0.875,-12.0199,
600281.SH,太化股份,2007-01-16,3.2332,3.369,3.4415,3.2785,3.3871,11497939,42842609,0.154,4.7619,3.7261,6.3814,673873200,N/A,1745000972,180180000,0,466577800,38.5768,1.4022,0.9167,-12.5923,
600281.SH,太化股份,2007-01-17,3.3871,3.369,3.6679,3.2785,3.6317,17646096,66724639,0.2445,7.2193,3.7813,9.7936,722521800,N/A,1870976978,180180000,0,466577800,41.3618,1.5034,0.9829,-13.5014,
600281.SH,太化股份,2007-01-18,3.6317,3.5592,3.6498,3.4234,3.5864,13880264,54286507,-0.0453,-1.2469,3.9111,7.7036,713512800,N/A,1847648088,180180000,0,466577800,40.8461,1.4847,0.9706,-13.333,
600281.SH,太化股份,2007-01-19,3.5864,3.5773,3.7766,3.532,3.6226,10695873,43101257,0.0362,1.0101,4.0297,5.9362,720720000,N/A,1866311200,180180000,0,466577800,41.2587,1.4997,0.9804,-13.4677,
600281.SH,太化股份,2007-01-22,3.6226,3.6407,3.8128,3.6317,3.7856,14270745,58858491,0.163,4.5,4.1244,7.9203,753152400,N/A,1950295204,180180000,0,466577800,43.1153,1.5672,1.0245,-14.0738,
600281.SH,太化股份,2007-01-23,3.7856,3.7856,4.0935,3.6588,4.003,17234451,72995050,0.2174,5.7416,4.2354,9.5651,796395600,N/A,2062273876,180180000,0,466577800,45.5908,1.6571,1.0834,-14.8818,
600281.SH,太化股份,2007-01-24,4.003,3.9849,4.012,3.8671,3.9668,11871253,51705910,-0.0362,-0.905,4.3556,6.5886,789188400,N/A,2043610764,180180000,0,466577800,45.1782,1.6422,1.0735,-14.7471,
600281.SH,太化股份,2007-01-25,3.9668,3.9486,4.0845,3.8581,3.8852,13595820,59843730,-0.0815,-2.0548,4.4016,7.5457,772972200,N/A,2001618762,180180000,0,466577800,44.2499,1.6084,1.0515,-14.4441,
600281.SH,太化股份,2007-01-26,3.8852,3.8128,3.84,3.4958,3.6679,11221313,45169940,-0.2174,-5.5944,4.0254,6.2278,729729000,N/A,1889640090,180180000,0,466577800,41.7744,1.5184,0.9927,-13.6361,
600281.SH,太化股份,2007-01-29,3.6679,3.6951,3.8128,3.6679,3.7947,7611992,31407742,0.1268,3.4568,4.1261,4.2247,754954200,N/A,1954960982,180180000,0,466577800,43.2184,1.5709,1.027,-14.1074,
600281.SH,太化股份,2007-01-30,3.7947,3.7947,3.8219,3.6407,3.6951,6840498,28124080,-0.0996,-2.6253,4.1114,3.7965,735134400,N/A,1903637424,180180000,0,466577800,42.0838,1.5297,1,-13.7371,
600281.SH,太化股份,2007-01-31,3.6951,3.6679,3.6951,3.3509,3.4143,7506610,29648246,-0.2808,-7.598,3.9496,4.1662,679278600,N/A,1758998306,180180000,0,466577800,38.8863,1.4134,0.924,-12.6933,
600281.SH,太化股份,2007-02-01,3.4143,3.3781,3.4868,3.3328,3.4324,5616531,21213069,0.0181,0.5305,3.7769,3.1172,682882200,N/A,1768329862,180180000,0,466577800,39.0926,1.4209,0.9289,-12.7607,
600281.SH,太化股份,2007-02-02,3.4324,3.4686,3.686,3.4234,3.4777,7189842,28147519,0.0453,1.3193,3.9149,3.9904,691891200,N/A,1791658752,180180000,0,466577800,39.6083,1.4397,0.9412,-12.929,
600281.SH,太化股份,2007-02-05,3.4777,3.4868,3.6226,3.4868,3.5773,3601807,14196872,0.0996,2.8646,3.9416,1.999,711711000,N/A,1842982310,180180000,0,466577800,40.7429,1.4809,0.9682,-13.2994,
600281.SH,太化股份,2007-02-06,3.5773,3.6045,3.6498,3.5592,3.6407,3629560,14482006,0.0634,1.7722,3.99,2.0144,724323600,N/A,1875642756,180180000,0,466577800,41.465,1.5072,0.9853,-13.535,
600281.SH,太化股份,2007-02-07,3.6407,3.6951,3.6951,3.6045,3.6588,5045486,20291329,0.0181,0.4975,4.0217,2.8002,727927200,N/A,1884974312,180180000,0,466577800,41.6712,1.5147,0.9902,-13.6024,
600281.SH,太化股份,2007-02-08,3.6588,3.686,3.7947,3.5954,3.7856,8173629,33533032,0.1268,3.4653,4.1026,4.5364,753152400,N/A,1950295204,180180000,0,466577800,43.1153,1.5672,1.0245,-14.0738,
600281.SH,太化股份,2007-02-09,3.7856,3.8309,3.8581,3.7222,3.7766,7958486,33247665,-0.0091,-0.2392,4.1776,4.417,751350600,N/A,1945629426,180180000,0,466577800,43.0122,1.5634,1.0221,-14.0401,
600281.SH,太化股份,2007-02-12,3.7766,3.8219,3.8581,3.7947,3.84,6421410,27143627,0.0634,1.6787,4.2271,3.5639,763963200,N/A,1978289872,180180000,0,466577800,43.7342,1.5897,1.0392,-14.2758,
600281.SH,太化股份,2007-02-13,3.84,3.8762,3.9124,3.8219,3.9034,6149508,26300570,0.0634,1.6509,4.2769,3.413,776575800,N/A,2010950318,180180000,0,466577800,44.4562,1.6159,1.0564,-14.5115,
600281.SH,太化股份,2007-02-14,3.9034,3.9034,4.1751,3.8581,4.1117,11908618,53053208,0.2083,5.3364,4.455,6.6093,818017200,N/A,2118263212,180180000,0,466577800,46.8286,1.7021,1.1128,-15.2859,
600281.SH,太化股份,2007-02-15,4.1117,4.1117,4.2113,4.0392,4.166,10525891,47832800,0.0543,1.3216,4.5443,5.8419,828828000,N/A,2146257880,180180000,0,466577800,47.4475,1.7246,1.1275,-15.4879,
600281.SH,太化股份,2007-02-16,4.166,4.2113,4.32,4.1026,4.2022,11536725,53710610,0.0362,0.8696,4.6556,6.4029,836035200,N/A,2164920992,180180000,0,466577800,47.86,1.7396,1.1373,-15.6225,
600281.SH,太化股份,2007-02-26,4.2022,4.2203,4.4649,4.2203,4.4377,11757105,56895611,0.2355,5.6034,4.8393,6.5252,882882000,N/A,2286231220,180180000,0,466577800,50.5419,1.8371,1.201,-16.4979,
600281.SH,太化股份,2007-02-27,4.4377,4.4468,4.5101,3.9939,3.9939,14810801,69053101,-0.4438,-10,4.6623,8.22,794593800,N/A,2057608098,180180000,0,466577800,45.4877,1.6534,1.0809,-14.8482,
600281.SH,太化股份,2007-02-28,3.9939,3.9305,4.1932,3.8943,4.1479,9521228,42385140,0.154,3.8549,4.4516,5.2843,825224400,N/A,2136926324,180180000,0,466577800,47.2412,1.7171,1.1226,-15.4205,
600281.SH,太化股份,2007-03-01,4.1479,4.1751,4.2113,4.003,4.0573,10493770,47600057,-0.0906,-2.1834,4.536,5.824,807206400,N/A,2090268544,180180000,0,466577800,46.2097,1.6796,1.0981,-15.0838,
600281.SH,太化股份,2007-03-02,4.0573,4.0664,4.4468,4.0573,4.4286,15793877,74396960,0.3713,9.1518,4.7105,8.7656,881080200,N/A,2281565442,180180000,0,466577800,50.4387,1.8334,1.1986,-16.4643,
600281.SH,太化股份,2007-03-05,4.4286,4.4377,4.5917,4.2385,4.4196,15156280,74256217,-0.0091,-0.2045,4.8994,8.4117,879278400,N/A,2276899664,180180000,0,466577800,50.3356,1.8296,1.1961,-16.4306,
600281.SH,太化股份,2007-03-06,4.4196,4.3743,4.4377,4.1751,4.2566,5254204,25011725,-0.163,-3.6885,4.7603,2.9161,846846000,N/A,2192915660,180180000,0,466577800,48.4789,1.7621,1.152,-15.8246,
600281.SH,太化股份,2007-03-07,4.2566,4.2656,4.4196,4.2656,4.3381,5256020,25097043,0.0815,1.9149,4.7749,2.9171,863062200,N/A,2234907662,180180000,0,466577800,49.4072,1.7959,1.174,-16.1276,
600281.SH,太化股份,2007-03-08,4.3381,4.3381,4.4286,4.2656,4.4196,5772277,27729086,0.0815,1.8789,4.8038,3.2036,879278400,N/A,2276899664,180180000,0,466577800,50.3356,1.8296,1.1961,-16.4306,
600281.SH,太化股份,2007-03-09,4.4196,4.3924,4.6913,4.32,4.5735,15272062,76159998,0.154,3.4836,4.9869,8.476,909909000,N/A,2356217890,180180000,0,466577800,52.0891,1.8933,1.2378,-17.003,
600281.SH,太化股份,2007-03-12,4.5735,4.5735,4.7909,4.4377,4.7366,17786613,91542573,0.163,3.5644,5.1467,9.8716,942341400,N/A,2440201894,180180000,0,466577800,53.9457,1.9608,1.2819,-17.609,
600281.SH,太化股份,2007-03-13,4.7366,4.7637,4.8634,4.6913,4.7728,12892833,68072397,0.0362,0.7648,5.2799,7.1555,949548600,N/A,2458865006,180180000,0,466577800,54.3583,1.9758,1.2917,-17.7437,
600281.SH,太化股份,2007-03-14,4.7728,4.7003,4.809,4.5554,4.646,11844470,61075656,-0.1268,-2.6565,5.1565,6.5737,924323400,N/A,2393544114,180180000,0,466577800,52.9142,1.9233,1.2574,-17.2723,
600281.SH,太化股份,2007-03-15,4.646,4.646,4.809,4.646,4.7818,11099235,58075586,0.1358,2.924,5.2324,6.1601,951350400,N/A,2463530784,180180000,0,466577800,54.4614,1.9796,1.2941,-17.7774,
600281.SH,太化股份,2007-03-16,4.7818,4.8181,4.8362,4.5192,4.5464,10456617,53702978,-0.2355,-4.9242,5.1358,5.8034,904503600,N/A,2342220556,180180000,0,466577800,51.7796,1.8821,1.2304,-16.902,
600281.SH,太化股份,2007-03-19,4.5464,4.4377,4.6369,4.3743,4.6188,9113260,45712981,0.0725,1.5936,5.0161,5.0579,918918000,N/A,2379546780,180180000,0,466577800,52.6048,1.9121,1.25,-17.1713,
600281.SH,太化股份,2007-03-20,4.6188,4.6188,4.9358,4.6188,4.9086,14446347,76390139,0.2898,6.2745,5.2879,8.0177,976575600,N/A,2528851676,180180000,0,466577800,55.9055,2.0321,1.3285,-18.2487,
600281.SH,太化股份,2007-03-21,4.9086,4.9086,5.0173,4.7909,4.9177,14489431,78737405,0.0091,0.1845,5.4341,8.0416,978377400,N/A,2533517454,180180000,0,466577800,56.0086,2.0358,1.3309,-18.2824,
600281.SH,太化股份,2007-03-22,4.9177,5.0626,5.4067,5.0626,5.4067,12606036,73816629,0.4891,9.9448,5.8557,6.9964,1075674600,N/A,2785469466,180180000,0,466577800,61.5785,2.2383,1.4633,-20.1006,
600281.SH,太化股份,2007-03-23,5.4067,5.5245,5.6603,5.1894,5.4792,30461478,182149492,0.0725,1.34,5.9797,16.9061,1090089000,N/A,2822795690,180180000,0,466577800,62.4037,2.2683,1.4829,-20.3699,
600281.SH,太化股份,2007-03-26,5.4792,5.4792,5.7056,5.3615,5.6784,16740502,103540856,0.1992,3.6364,6.1851,9.291,1129728600,N/A,2925442806,180180000,0,466577800,64.6729,2.3508,1.5368,-21.1106,
600281.SH,太化股份,2007-03-27,5.6784,5.7056,5.7509,5.615,5.6966,13508049,84811811,0.0181,0.319,6.2786,7.497,1133332200,N/A,2934774362,180180000,0,466577800,64.8792,2.3582,1.5417,-21.178,
600281.SH,太化股份,2007-03-28,5.6966,5.6966,5.7147,5.2618,5.5154,13672270,83378270,-0.1811,-3.1797,6.0983,7.5881,1097296200,N/A,2841458802,180180000,0,466577800,62.8163,2.2833,1.4927,-20.5046,
600281.SH,太化股份,2007-03-29,5.5154,5.5245,5.5607,5.1622,5.1713,10192210,60066969,-0.3441,-6.2397,5.8934,5.6567,1028827800,N/A,2664159238,180180000,0,466577800,58.8967,2.1408,1.3995,-19.2252,
600281.SH,太化股份,2007-03-30,5.1713,5.1169,5.3162,5.0717,5.2528,5784058,33339252,0.0815,1.5762,5.764,3.2102,1045044000,N/A,2706151240,180180000,0,466577800,59.8251,2.1745,1.4216,-19.5282,
600281.SH,太化股份,2007-04-02,5.2528,5.289,5.4701,5.1622,5.4611,6308863,36980341,0.2083,3.9655,5.8616,3.5014,1086485400,N/A,2813464134,180180000,0,466577800,62.1974,2.2608,1.478,-20.3026,
600281.SH,太化股份,2007-04-03,5.4611,5.4792,5.6694,5.4158,5.615,10272865,63200279,0.154,2.8192,6.1522,5.7014,1117116000,N/A,2892782360,180180000,0,466577800,63.9509,2.3245,1.5196,-20.875,
600281.SH,太化股份,2007-04-04,5.615,5.6603,5.6875,5.5335,5.6241,9208301,57188143,0.0091,0.1613,6.2105,5.1106,1118917800,N/A,2897448138,180180000,0,466577800,64.0541,2.3283,1.5221,-20.9086,
600281.SH,太化股份,2007-04-05,5.6241,5.6875,5.932,5.615,5.8958,15853553,101036413,0.2717,4.8309,6.3731,8.7987,1172971800,N/A,3037421478,180180000,0,466577800,67.1485,2.4407,1.5956,-21.9187,
600281.SH,太化股份,2007-04-06,5.8958,5.923,6.1222,5.8596,6.0498,24999162,166363586,0.154,2.6114,6.6548,13.8745,1203602400,N/A,3116739704,180180000,0,466577800,68.902,2.5045,1.6373,-22.4911,
600281.SH,太化股份,2007-04-09,6.0498,6.086,6.1403,5.9773,6.0498,15222857,101681703,0,0,6.6795,8.4487,1203602400,N/A,3116739704,180180000,0,466577800,68.902,2.5045,1.6373,-22.4911,
600281.SH,太化股份,2007-04-10,6.0498,6.0498,6.1041,5.7781,5.9682,10934691,71870162,-0.0815,-1.3473,6.5727,6.0688,1187386200,N/A,3074747702,180180000,0,466577800,67.9736,2.4707,1.6152,-22.1881,
600281.SH,太化股份,2007-04-11,5.9682,6.0226,6.1765,5.9411,6.095,12136930,81327001,0.1268,2.1244,6.7008,6.736,1212611400,N/A,3140068594,180180000,0,466577800,69.4177,2.5232,1.6495,-22.6594,
600281.SH,太化股份,2007-04-12,6.095,6.1313,6.7018,6.1313,6.5569,18896670,134320739,0.4619,7.578,7.1082,10.4877,1304503200,N/A,3378023272,180180000,0,466577800,74.6782,2.7144,1.7745,-24.3766,
600281.SH,太化股份,2007-04-13,6.5569,6.5479,6.5479,6.3033,6.3305,13139728,93120892,-0.2264,-3.453,7.087,7.2926,1259458200,N/A,3261378822,180180000,0,466577800,72.0995,2.6207,1.7133,-23.5348,
600281.SH,太化股份,2007-04-16,6.3305,6.3396,6.4845,6.2943,6.4301,9495305,66910462,0.0996,1.5737,7.0467,5.2699,1279278000,N/A,3312702380,180180000,0,466577800,73.2341,2.6619,1.7402,-23.9052,
600281.SH,太化股份,2007-04-17,6.4301,6.4301,6.7471,6.3396,6.6747,15526927,111292573,0.2445,3.8028,7.1677,8.6175,1327926600,N/A,3438678386,180180000,0,466577800,76.0191,2.7632,1.8064,-24.8143,
600281.SH,太化股份,2007-04-18,6.6747,6.6837,7.0279,6.566,7.0007,14974645,112827504,0.326,4.8847,7.5346,8.3109,1392791400,N/A,3606646394,180180000,0,466577800,79.7324,2.8981,1.8946,-26.0264,
600281.SH,太化股份,2007-04-19,7.0007,6.7924,7.0007,6.3033,6.3939,16861574,123066076,-0.6068,-8.6675,7.2986,9.3582,1272070800,N/A,3294039268,180180000,0,466577800,72.8215,2.6469,1.7304,-23.7705,
600281.SH,太化股份,2007-04-20,6.3939,6.6837,7.0369,6.5207,6.7652,12651514,94661837,0.3713,5.8074,7.4823,7.0216,1345944600,N/A,3485336166,180180000,0,466577800,77.0505,2.8007,1.8309,-25.1509,
600281.SH,太化股份,2007-04-23,6.7652,6.8105,7.1909,6.8105,7.1547,15228843,119011985,0.3894,5.7564,7.8149,8.452,1423422000,N/A,3685964620,180180000,0,466577800,81.4858,2.9619,1.9363,-26.5987,
600281.SH,太化股份,2007-04-24,7.1547,7.209,7.5441,7.0188,7.4626,21264497,171965404,0.3079,4.3038,8.087,11.8018,1484683200,N/A,3844601072,180180000,0,466577800,84.9928,3.0893,2.0196,-27.7435,
600281.SH,太化股份,2007-04-25,7.4626,7.4354,8.2052,7.2543,8.1146,29655717,255441478,0.6521,8.7379,8.6136,16.4589,1614412800,N/A,4180537088,180180000,0,466577800,92.4194,3.3593,2.1961,-30.1677,
600281.SH,太化股份,2007-04-26,8.1146,8.1509,8.2958,7.8792,8.0694,28848655,255335328,-0.0453,-0.558,8.8509,16.011,1605403800,N/A,4157208198,180180000,0,466577800,91.9037,3.3405,2.1839,-29.9993,
600281.SH,太化股份,2007-04-27,8.0694,8.0422,8.0422,7.8067,7.8792,12297456,107316822,-0.1902,-2.3569,8.7267,6.8251,1567566000,N/A,4059226860,180180000,0,466577800,89.7376,3.2618,2.1324,-29.2923,
600281.SH,太化股份,2007-04-30,7.8792,7.7886,7.8701,7.5803,7.7977,14956493,127289994,-0.0815,-1.0345,8.5107,8.3009,1551349800,N/A,4017234858,180180000,0,466577800,88.8093,3.2281,2.1103,-28.9892,
600281.SH,太化股份,2007-05-08,7.7977,7.9426,8.1509,7.7886,8.006,13763754,121434067,0.2083,2.6713,8.8227,7.6389,1592791200,N/A,4124547752,180180000,0,466577800,91.1816,3.3143,2.1667,-29.7636,
600281.SH,太化股份,2007-05-09,8.006,8.015,8.0422,7.5169,7.8882,13565587,116781706,-0.1177,-1.4706,8.6087,7.5289,1569367800,N/A,4063892638,180180000,0,466577800,89.8407,3.2656,2.1348,-29.3259,
600281.SH,太化股份,2007-05-10,7.8882,7.8792,8.3048,7.7886,8.178,15940833,142717018,0.2898,3.6739,8.9529,8.8472,1627025400,N/A,4213197534,180180000,0,466577800,93.1414,3.3855,2.2133,-30.4034,
600281.SH,太化股份,2007-05-11,8.178,8.0784,8.5312,7.8882,8.486,20554929,189002642,0.3079,3.7652,9.195,11.408,1688286600,N/A,4371833986,180180000,0,466577800,96.6484,3.513,2.2966,-31.5481,
600281.SH,太化股份,2007-05-14,8.486,8.169,8.5222,8.169,8.3048,12857245,118479741,-0.1811,-2.1345,9.215,7.1358,1652250600,N/A,4278518426,180180000,0,466577800,94.5855,3.438,2.2476,-30.8747,
600281.SH,太化股份,2007-05-15,8.3048,8.332,8.5403,7.698,7.7524,14041117,125564618,-0.5524,-6.6521,8.9426,7.7928,1542340800,N/A,3993905968,180180000,0,466577800,88.2935,3.2093,2.0981,-28.8209,
600281.SH,太化股份,2007-05-16,7.7524,7.7071,7.9426,7.4988,7.8701,10631511,90818629,0.1177,1.5187,8.5424,5.9005,1565764200,N/A,4054561082,180180000,0,466577800,89.6344,3.2581,2.1299,-29.2586,
600281.SH,太化股份,2007-05-17,7.8701,7.9516,8.1418,7.8792,8.0512,9531465,84364116,0.1811,2.3015,8.8511,5.29,1601800200,N/A,4147876642,180180000,0,466577800,91.6974,3.333,2.179,-29.932,
600281.SH,太化股份,2007-05-18,8.0512,8.0512,8.0512,8.0512,8.0512,N/A,N/A,0,0,N/A,N/A,1601800200,N/A,4147876642,180180000,0,466577800,91.6974,3.333,2.179,-29.932,
600281.SH,太化股份,2007-05-21,8.0512,7.6437,8.4226,7.6075,8.3411,14796512,133042265,0.2898,3.5996,8.9915,8.2121,1659457800,N/A,4297181538,180180000,0,466577800,94.9981,3.453,2.2574,-31.0094,
600281.SH,太化股份,2007-05-22,8.3411,8.4044,9.0746,8.3501,8.7395,28234749,273821843,0.3985,4.7774,9.698,15.6703,1738737000,N/A,4502475770,180180000,0,466577800,99.5365,3.618,2.3652,-32.4909,
600281.SH,太化股份,2007-05-23,8.7395,8.6943,8.9116,8.658,8.8301,15979456,155168823,0.0906,1.0363,9.7105,8.8686,1756755000,N/A,4549133550,180180000,0,466577800,100.568,3.6555,2.3898,-32.8275,
600281.SH,太化股份,2007-05-24,8.8301,8.8482,8.9207,8.3863,8.6399,16914580,161043739,-0.1902,-2.1538,9.521,9.3876,1718917200,N/A,4451152212,180180000,0,466577800,98.4019,3.5767,2.3383,-32.1205,
600281.SH,太化股份,2007-05-25,8.6399,8.5856,9.1471,8.486,9.0475,24659686,243459737,0.4075,4.717,9.8728,13.6861,1799998200,N/A,4661112222,180180000,0,466577800,103.0435,3.7455,2.4486,-33.6356,
600281.SH,太化股份,2007-05-28,9.0475,9.1924,9.6452,9.0475,9.5818,31870296,332240967,0.5343,5.9059,10.4248,17.688,1906304400,N/A,4936393124,180180000,0,466577800,109.1291,3.9667,2.5932,-35.6221,
600281.SH,太化股份,2007-05-29,9.5818,9.781,9.8625,9.4459,9.609,39837878,424738726,0.0272,0.2836,10.6617,22.11,1911709800,N/A,4950390458,180180000,0,466577800,109.4386,3.9779,2.6005,-35.7231,
600281.SH,太化股份,2007-05-30,9.609,8.7848,9.4459,8.649,8.649,21088800,209769156,-0.96,-9.9906,9.9469,11.7043,1720719000,N/A,4455817990,180180000,0,466577800,98.505,3.5805,2.3407,-32.1542,
600281.SH,太化股份,2007-05-31,8.649,8.1599,8.5131,7.7886,7.9607,15020964,132310817,-0.6883,-7.9581,8.8084,8.3366,1583782200,N/A,4101218862,180180000,0,466577800,90.6659,3.2955,2.1545,-29.5953,
600281.SH,太化股份,2007-06-01,7.9607,7.9516,8.1509,7.1637,7.1637,11771332,97498508,-0.797,-10.0114,8.2827,6.5331,1425223800,N/A,3690630398,180180000,0,466577800,81.589,2.9656,1.9388,-26.6324,
600281.SH,太化股份,2007-06-04,7.1637,6.883,7.1547,6.4482,6.4482,5101324,37044905,-0.7155,-9.9874,7.2618,2.8312,1282881600,N/A,3322033936,180180000,0,466577800,73.4404,2.6694,1.7451,-23.9725,
600281.SH,太化股份,2007-06-05,6.4482,5.8052,6.3396,5.8052,6.3305,16688989,108988587,-0.1177,-1.8258,6.5306,9.2624,1259458200,N/A,3261378822,180180000,0,466577800,72.0995,2.6207,1.7133,-23.5348,
600281.SH,太化股份,2007-06-06,6.3305,6.4754,6.6022,6.1584,6.5116,11905221,84437216,0.1811,2.8612,7.0925,6.6074,1295494200,N/A,3354694382,180180000,0,466577800,74.1624,2.6957,1.7623,-24.2082,
600281.SH,太化股份,2007-06-07,6.5116,6.5116,7.1637,6.4573,7.1637,17056796,129989761,0.6521,10.0139,7.621,9.4665,1425223800,N/A,3690630398,180180000,0,466577800,81.589,2.9656,1.9388,-26.6324,
600281.SH,太化股份,2007-06-08,7.1637,7.3358,7.372,7.0641,7.1365,14903452,119083699,-0.0272,-0.3793,7.9903,8.2714,1419818400,N/A,3676633064,180180000,0,466577800,81.2796,2.9544,1.9314,-26.5314,
600281.SH,太化股份,2007-06-11,7.1365,7.1094,7.2996,6.9735,7.046,9849031,77347544,-0.0906,-1.269,7.8533,5.4662,1401800400,N/A,3629975284,180180000,0,466577800,80.2481,2.9169,1.9069,-26.1947,
600281.SH,太化股份,2007-06-12,7.046,7.0731,7.7524,7.055,7.7524,23478077,196909032,0.7064,10.0257,8.3869,13.0303,1542340800,N/A,3993905968,180180000,0,466577800,88.2935,3.2093,2.0981,-28.8209,
600281.SH,太化股份,2007-06-13,7.7524,7.9516,8.3773,7.7886,8.0603,22246041,198544663,0.3079,3.972,8.9249,12.3466,1603602000,N/A,4152542420,180180000,0,466577800,91.8005,3.3368,2.1814,-29.9657,
600281.SH,太化股份,2007-06-14,8.0603,8.1237,8.3139,7.7886,8.1237,14130422,127382264,0.0634,0.7865,9.0148,7.8424,1616214600,N/A,4185202866,180180000,0,466577800,92.5225,3.363,2.1986,-30.2013,
600281.SH,太化股份,2007-06-15,8.1237,7.9697,8.6037,7.8701,8.5312,15409155,141865722,0.4075,5.0167,9.2066,8.5521,1697295600,N/A,4395162876,180180000,0,466577800,97.1641,3.5317,2.3089,-31.7165,
600281.SH,太化股份,2007-06-18,8.5312,8.6761,8.9026,8.5312,8.6943,13781618,132905798,0.163,1.9108,9.6437,7.6488,1729728000,N/A,4479146880,180180000,0,466577800,99.0208,3.5992,2.353,-32.3225,
600281.SH,太化股份,2007-06-19,8.6943,9.0384,9.3101,8.7939,9.0746,17901035,179116202,0.3804,4.375,10.0059,9.9351,1805403600,N/A,4675109556,180180000,0,466577800,103.3529,3.7567,2.4559,-33.7366,
