代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2008-01-11,8.671,8.671,8.7461,8.251,8.4535,2726654,61153703,-0.2175,-2.5087,22.4281,2.9985,2049620916.7,N/A,3917452000,90932605,0,173800000,132.2881,4.443,2.3229,261.2678,
600277.SH,亿利洁能,2008-01-14,8.4535,8.4535,8.506,8.2547,8.3748,1719497,38357391,-0.0788,-0.9317,22.3073,1.891,2030525069.65,N/A,3880954000,90932605,0,173800000,131.0556,4.4017,2.3012,258.8336,
600277.SH,亿利洁能,2008-01-15,8.3748,8.3823,8.6898,8.326,8.6823,1815031,41193732,0.3075,3.6722,22.6959,1.996,2105089805.75,N/A,4023470000,90932605,0,173800000,135.8682,4.5633,2.3857,268.3384,
600277.SH,亿利洁能,2008-01-16,8.6823,8.5135,8.7386,8.326,8.416,1769805,40167526,-0.2663,-3.067,22.696,1.9463,2040527656.2,N/A,3900072000,90932605,0,173800000,131.7012,4.4233,2.3126,260.1086,
600277.SH,亿利洁能,2008-01-17,8.416,8.326,8.5323,7.8009,7.9585,3613679,77707904,-0.4576,-5.4367,21.5038,3.974,1929589878.1,N/A,3688036000,90932605,0,173800000,124.5409,4.1829,2.1868,245.9673,
600277.SH,亿利洁能,2008-01-18,7.9585,7.906,8.0635,7.8384,7.9585,1309948,27752775,0,0,21.1862,1.4406,1929589878.1,N/A,3688036000,90932605,0,173800000,124.5409,4.1829,2.1868,245.9673,
600277.SH,亿利洁能,2008-01-21,7.9585,7.966,8.026,7.1634,7.2234,2423032,48699450,-0.7351,-9.2366,20.0986,2.6646,1751361972.3,N/A,3347388000,90932605,0,173800000,113.0376,3.7965,1.9848,223.2483,
600277.SH,亿利洁能,2008-01-22,7.2234,6.9758,7.0359,6.4995,6.4995,4168079,74956744,-0.7238,-10.0208,17.9835,4.5837,1575862044.65,N/A,3011954000,90932605,0,173800000,101.7104,3.4161,1.786,200.8771,
600277.SH,亿利洁能,2008-01-23,6.4995,6.4508,6.8446,6.4508,6.8258,2050877,36602863,0.3263,5.0202,17.8474,2.2554,1654973411,N/A,3163160000,90932605,0,173800000,106.8165,3.5876,1.8756,210.9615,
600277.SH,亿利洁能,2008-01-24,6.8258,6.7696,7.1896,6.7696,7.1746,2428052,45624558,0.3488,5.1099,18.7906,2.6702,1739540733.65,N/A,3324794000,90932605,0,173800000,112.2747,3.7709,1.9715,221.7415,
600277.SH,亿利洁能,2008-01-25,7.1746,7.2421,7.6134,7.1259,7.3321,2143383,42312162,0.1575,2.1955,19.7408,2.3571,1777732427.75,N/A,3397790000,90932605,0,173800000,114.7397,3.8537,2.0147,226.6098,
600277.SH,亿利洁能,2008-01-28,7.3321,7.4259,7.5497,6.6383,6.6646,1958886,36231853,-0.6676,-9.1049,18.4962,2.1542,1615872390.85,N/A,3088426000,90932605,0,173800000,104.2928,3.5028,1.8313,205.9773,
600277.SH,亿利洁能,2008-01-29,6.6646,6.6758,7.3321,6.6758,7.3321,2370267,45025363,0.6676,10.0169,18.9959,2.6066,1777732427.75,N/A,3397790000,90932605,0,173800000,114.7397,3.8537,2.0147,226.6098,
600277.SH,亿利洁能,2008-01-30,7.3321,7.3884,7.5947,7.1371,7.2421,2195797,43103374,-0.09,-1.2276,19.6299,2.4148,1755908602.55,N/A,3356078000,90932605,0,173800000,113.3311,3.8064,1.99,223.8279,
600277.SH,亿利洁能,2008-01-31,7.2421,7.1521,7.4034,6.9458,7.0096,1042541,19826296,-0.2325,-3.2108,19.0173,1.1465,1699530387.45,N/A,3248322000,90932605,0,173800000,109.6923,3.6841,1.9261,216.6413,
600277.SH,亿利洁能,2008-02-01,7.0096,6.9758,7.2384,6.3758,6.7883,1645264,29700855,-0.2213,-3.1568,18.0523,1.8093,1645880150.5,N/A,3145780000,90932605,0,173800000,106.2296,3.5678,1.8653,209.8024,
600277.SH,亿利洁能,2008-02-04,6.7883,6.9571,7.3621,6.9571,7.3434,1210237,23316139,0.5551,8.1768,19.2658,1.3309,1780460405.9,N/A,3403004000,90932605,0,173800000,114.9157,3.8596,2.0178,226.9575,
600277.SH,亿利洁能,2008-02-05,7.3434,7.3434,7.6472,7.1296,7.5422,2289404,45618693,0.1988,2.7068,19.926,2.5177,1828654686.55,N/A,3495118000,90932605,0,173800000,118.0263,3.9641,2.0724,233.1009,
600277.SH,亿利洁能,2008-02-13,7.5422,7.4259,7.6547,7.2796,7.4409,944585,18886405,-0.1013,-1.3426,19.9944,1.0388,1804102883.2,N/A,3448192000,90932605,0,173800000,116.4417,3.9108,2.0446,229.9713,
600277.SH,亿利洁能,2008-02-14,7.4409,7.7072,7.7184,7.4447,7.4972,1048752,21113317,0.0563,0.756,20.1318,1.1533,1817742773.95,N/A,3474262000,90932605,0,173800000,117.322,3.9404,2.0601,231.71,
600277.SH,亿利洁能,2008-02-15,7.4972,7.4634,7.4934,7.1934,7.3396,863237,16770595,-0.1575,-2.1011,19.4276,0.9493,1779551079.85,N/A,3401266000,90932605,0,173800000,114.857,3.8576,2.0168,226.8416,
600277.SH,亿利洁能,2008-02-18,7.3396,7.5309,7.7484,7.3734,7.6847,2084220,42207453,0.345,4.7011,20.251,2.292,1863209076.45,N/A,3561162000,90932605,0,173800000,120.2566,4.039,2.1116,237.5056,
600277.SH,亿利洁能,2008-02-19,7.6847,7.6884,7.8309,7.5309,7.6997,1656138,33999762,0.015,0.1952,20.5295,1.8213,1866846380.65,N/A,3568114000,90932605,0,173800000,120.4913,4.0468,2.1157,237.9693,
600277.SH,亿利洁能,2008-02-20,7.6997,7.7822,7.8572,7.4709,7.4859,1782865,36415774,-0.2138,-2.7764,20.4254,1.9606,1815014795.8,N/A,3469048000,90932605,0,173800000,117.146,3.9345,2.057,231.3622,
600277.SH,亿利洁能,2008-02-21,7.4859,7.3921,7.6134,7.3321,7.4897,1332208,26507890,0.0038,0.0501,19.8977,1.465,1815924121.85,N/A,3470786000,90932605,0,173800000,117.2047,3.9365,2.058,231.4781,
600277.SH,亿利洁能,2008-02-22,7.4897,7.4259,7.5009,7.0208,7.0846,1802940,34581399,-0.405,-5.4081,19.1806,1.9827,1717716908.45,N/A,3283082000,90932605,0,173800000,110.8661,3.7236,1.9467,218.9595,
600277.SH,亿利洁能,2008-02-25,7.0846,7.0846,7.0846,7.0846,7.0846,N/A,N/A,0,0,N/A,N/A,1717716908.45,N/A,3283082000,90932605,0,173800000,110.8661,3.7236,1.9467,218.9595,
600277.SH,亿利洁能,2008-02-26,7.0846,7.0846,7.0846,7.0846,7.0846,N/A,N/A,0,0,N/A,N/A,1717716908.45,N/A,3283082000,90932605,0,173800000,110.8661,3.7236,1.9467,218.9595,
600277.SH,亿利洁能,2008-02-27,7.0846,6.4508,7.0434,6.3758,6.7133,10968167,191321372,-0.3713,-5.2409,17.4433,12.0619,1627693629.5,N/A,3111020000,90932605,0,173800000,105.0557,3.5284,1.8447,207.4842,
600277.SH,亿利洁能,2008-02-28,6.7133,6.4508,6.5408,6.2933,6.4133,7693209,131579554,-0.3,-4.4693,17.1033,8.4603,1554947545.5,N/A,2971980000,90932605,0,173800000,100.3605,3.3707,1.7622,198.2111,
600277.SH,亿利洁能,2008-02-29,6.4133,6.372,6.4883,6.282,6.4845,3468720,59301158,0.0713,1.1111,17.096,3.8146,1572224740.45,N/A,3005002000,90932605,0,173800000,101.4756,3.4082,1.7818,200.4135,
600277.SH,亿利洁能,2008-03-03,6.4845,6.4508,6.6571,6.2633,6.5633,5990914,103185039,0.0788,1.2146,17.2236,6.5883,1591320587.5,N/A,3041500000,90932605,0,173800000,102.7081,3.4496,1.8035,202.8476,
600277.SH,亿利洁能,2008-03-04,6.5633,6.5633,6.6833,6.4508,6.552,4432971,77426246,-0.0113,-0.1714,17.466,4.875,1588592609.35,N/A,3036286000,90932605,0,173800000,102.5321,3.4437,1.8004,202.4999,
600277.SH,亿利洁能,2008-03-05,6.552,6.4883,6.5595,6.3383,6.5145,2356507,40515162,-0.0375,-0.5724,17.1929,2.5915,1579499348.85,N/A,3018906000,90932605,0,173800000,101.9452,3.4239,1.7901,201.3408,
600277.SH,亿利洁能,2008-03-06,6.5145,6.5258,6.6721,6.4433,6.5745,2994336,52466785,0.06,0.9211,17.522,3.2929,1594048565.65,N/A,3046714000,90932605,0,173800000,102.8842,3.4555,1.8066,203.1954,
600277.SH,亿利洁能,2008-03-07,6.5745,6.5895,6.5895,6.3758,6.402,1755272,30201907,-0.1725,-2.6241,17.2064,1.9303,1552219567.35,N/A,2966766000,90932605,0,173800000,100.1844,3.3648,1.7592,197.8634,
600277.SH,亿利洁能,2008-03-10,6.402,6.4733,6.4733,5.8845,5.9145,3236918,52199793,-0.4876,-7.6157,16.1264,3.5597,1434007180.85,N/A,2740826000,90932605,0,173800000,92.5547,3.1086,1.6252,182.7947,
600277.SH,亿利洁能,2008-03-11,5.9145,5.8095,5.9257,5.6669,5.8695,2362973,36284020,-0.045,-0.7609,15.3552,2.5986,1423095268.25,N/A,2719970000,90932605,0,173800000,91.8504,3.0849,1.6128,181.4037,
600277.SH,亿利洁能,2008-03-12,5.8695,5.9707,6.4583,5.9482,6.4583,8197349,139851190,0.5888,10.0319,17.0605,9.0148,1565859458.1,N/A,2992836000,90932605,0,173800000,101.0648,3.3944,1.7746,199.6021,
600277.SH,亿利洁能,2008-03-13,6.4583,6.3758,6.3758,5.8132,5.9445,5036325,81352155,-0.5138,-7.9559,16.1531,5.5385,1441281789.25,N/A,2754730000,90932605,0,173800000,93.0242,3.1243,1.6334,183.722,
600277.SH,亿利洁能,2008-03-14,5.9445,5.7907,5.982,5.6257,5.8432,2392736,36734125,-0.1013,-1.7035,15.3524,2.6313,1416729985.9,N/A,2707804000,90932605,0,173800000,91.4396,3.0711,1.6056,180.5924,
600277.SH,亿利洁能,2008-03-17,5.8432,5.8807,5.8807,5.2581,5.2619,2230736,32398082,-0.5813,-9.9487,14.5235,2.4532,1275784448.15,N/A,2438414000,90932605,0,173800000,82.3426,2.7656,1.4459,162.6259,
600277.SH,亿利洁能,2008-03-18,5.2619,5.2506,5.3556,4.7368,4.7443,2129331,27945816,-0.5176,-9.8361,13.1242,2.3417,1150297453.25,N/A,2198570000,90932605,0,173800000,74.2433,2.4935,1.3037,146.6299,
600277.SH,亿利洁能,2008-03-19,4.7443,4.8756,5.0256,4.8306,4.9468,2152101,28342808,0.2025,4.2688,13.1698,2.3667,1199401059.95,N/A,2292422000,90932605,0,173800000,77.4126,2.6,1.3593,152.8892,
600277.SH,亿利洁能,2008-03-20,4.9468,4.8643,5.1831,4.5005,5.0969,2287832,29849938,0.15,3.0326,13.0473,2.516,1235774101.95,N/A,2361942000,90932605,0,173800000,79.7602,2.6788,1.4005,157.5257,
600277.SH,亿利洁能,2008-03-21,5.0969,5.0294,5.5132,4.9581,5.4232,3597132,50556973,0.3263,6.4018,14.0548,3.9558,1314885468.3,N/A,2513148000,90932605,0,173800000,84.8663,2.8503,1.4902,167.6101,
600277.SH,亿利洁能,2008-03-24,5.4232,5.6257,5.6932,5.2881,5.4419,3161305,46141735,0.0188,0.3458,14.5958,3.4765,1319432098.55,N/A,2521838000,90932605,0,173800000,85.1597,2.8602,1.4953,168.1897,
600277.SH,亿利洁能,2008-03-25,5.4419,5.4419,5.4419,5.4419,5.4419,N/A,N/A,0,0,N/A,N/A,1319432098.55,N/A,2521838000,90932605,0,173800000,85.1597,2.8602,1.4953,168.1897,
600277.SH,亿利洁能,2008-03-26,5.4419,5.8057,5.952,5.2506,5.2694,2474526,36055128,-0.1725,-3.1702,14.5705,2.7213,1277603100.25,N/A,2441890000,90932605,0,173800000,82.46,2.7695,1.4479,162.8577,
600277.SH,亿利洁能,2008-03-27,5.2694,5.2131,5.2131,4.8793,4.9131,1751127,23197200,-0.3563,-6.7616,13.247,1.9257,1191217125.5,N/A,2276780000,90932605,0,173800000,76.8844,2.5823,1.35,151.8459,
600277.SH,亿利洁能,2008-03-28,4.9131,4.8268,5.1456,4.7631,5.1081,2521327,33297785,0.195,3.9695,13.2065,2.7727,1238502080.1,N/A,2367156000,90932605,0,173800000,79.9363,2.6848,1.4036,157.8734,
600277.SH,亿利洁能,2008-03-31,5.1081,4.9131,5.0069,4.7593,4.7706,1133832,14657271,-0.3375,-6.6079,12.9272,1.2469,1156662735.6,N/A,2210736000,90932605,0,173800000,74.6541,2.5073,1.3109,147.4413,
600277.SH,亿利洁能,2008-04-01,4.7706,4.8006,4.8681,4.2943,4.2943,2609849,30389468,-0.4763,-9.9843,11.6441,2.8701,1041178327.25,N/A,1990010000,90932605,0,173800000,67.2005,2.257,1.18,132.7203,
600277.SH,亿利洁能,2008-04-02,4.2943,4.2793,4.3693,3.8667,3.8667,1924279,20535032,-0.4276,-9.9563,10.6715,2.1162,937515157.55,N/A,1791878000,90932605,0,173800000,60.5098,2.0323,1.0625,119.5062,
600277.SH,亿利洁能,2008-04-03,3.8667,3.818,3.9455,3.6304,3.8142,1655020,16622361,-0.0525,-1.3579,10.0436,1.8201,924784592.85,N/A,1767546000,90932605,0,173800000,59.6881,2.0047,1.0481,117.8835,
600277.SH,亿利洁能,2008-04-07,3.8142,3.8742,4.1968,3.8742,4.1968,2441129,26986915,0.3825,10.0295,11.0551,2.4496,1115144921.91,N/A,1944822000,99655489,0,173800000,65.6745,2.2058,1.1532,129.7066,
600277.SH,亿利洁能,2008-04-08,4.1968,4.238,4.6168,4.2043,4.5193,5028167,59684739,0.3225,7.6854,11.8701,5.0455,1200848642.45,N/A,2094290000,99655489,0,173800000,70.7219,2.3753,1.2418,139.6751,
600277.SH,亿利洁能,2008-04-09,4.5193,4.418,4.538,4.163,4.1705,2486153,28897359,-0.3488,-7.7178,11.6233,2.4947,1108169037.68,N/A,1932656000,99655489,0,173800000,65.2637,2.192,1.146,128.8952,
600277.SH,亿利洁能,2008-04-10,4.1705,4.0505,4.403,3.9755,4.403,1721987,19643786,0.2325,5.5755,11.4076,1.7279,1169955440.86,N/A,2040412000,99655489,0,173800000,68.9025,2.3142,1.2099,136.0818,
600277.SH,亿利洁能,2008-04-11,4.403,4.4068,4.5568,4.3955,4.433,1440124,17183256,0.03,0.6814,11.9318,1.4451,1177927879.98,N/A,2054316000,99655489,0,173800000,69.372,2.3299,1.2181,137.0091,
600277.SH,亿利洁能,2008-04-14,4.433,4.343,4.343,4.0392,4.043,1501841,16646608,-0.39,-8.7986,11.0841,1.507,1074286171.42,N/A,1873564000,99655489,0,173800000,63.2682,2.1249,1.1109,124.9541,
600277.SH,亿利洁能,2008-04-15,4.043,4.0505,4.313,4.0167,4.3093,1116190,12354442,0.2663,6.5863,11.0684,1.12,1145041568.61,N/A,1996962000,99655489,0,173800000,67.4352,2.2649,1.1841,133.184,
600277.SH,亿利洁能,2008-04-16,4.3093,4.3205,4.3205,4.088,4.1217,977620,10935718,-0.1875,-4.3516,11.1861,0.981,1095213824.11,N/A,1910062000,99655489,0,173800000,64.5007,2.1663,1.1326,127.3883,
600277.SH,亿利洁能,2008-04-17,4.1217,4.0505,4.2005,3.8255,3.9417,1032534,11003770,-0.18,-4.3676,10.6571,1.0361,1047379189.39,N/A,1826638000,99655489,0,173800000,61.6836,2.0717,1.0831,121.8245,
600277.SH,亿利洁能,2008-04-18,3.9417,3.8367,3.9455,3.743,3.7955,922133,9383271,-0.1463,-3.7108,10.1756,0.9253,1008513548.68,N/A,1758856000,99655489,0,173800000,59.3946,1.9948,1.0429,117.3039,
600277.SH,亿利洁能,2008-04-21,3.7955,4.1255,4.1743,3.7692,3.8105,1598860,16932327,0.015,0.3953,10.5902,1.6044,1012499768.24,N/A,1765808000,99655489,0,173800000,59.6294,2.0027,1.047,117.7675,
600277.SH,亿利洁能,2008-04-22,3.8105,3.7467,3.7505,3.4504,3.743,1069424,10301349,-0.0675,-1.7717,9.6326,1.0731,994561780.22,N/A,1734524000,99655489,0,173800000,58.573,1.9672,1.0285,115.6811,
600277.SH,亿利洁能,2008-04-23,3.743,3.7242,3.9755,3.6042,3.9605,1087124,11170884,0.2175,5.8116,10.2756,1.0909,1052361963.84,N/A,1835328000,99655489,0,173800000,61.977,2.0816,1.0883,122.4041,
600277.SH,亿利洁能,2008-04-24,3.9605,4.3318,4.358,4.1743,4.358,3407554,39029302,0.3975,10.0379,11.4538,3.4193,1157996782.18,N/A,2019556000,99655489,0,173800000,68.1982,2.2905,1.1975,134.6908,
600277.SH,亿利洁能,2008-04-25,4.358,4.3468,4.5193,4.208,4.3468,3445449,40512615,-0.0113,-0.2582,11.7583,3.4574,1155007117.51,N/A,2014342000,99655489,0,173800000,68.0221,2.2846,1.1944,134.3431,
600277.SH,亿利洁能,2008-04-28,4.3468,4.2005,4.5343,4.1968,4.4218,2688725,31727335,0.075,1.7256,11.8001,2.698,1174938215.31,N/A,2049102000,99655489,0,173800000,69.1959,2.324,1.215,136.6613,
600277.SH,亿利洁能,2008-04-29,4.4218,4.418,4.5193,4.313,4.4218,1986848,23587426,0,0,11.8718,1.9937,1174938215.31,N/A,2049102000,99655489,0,173800000,69.1959,2.324,1.215,136.6613,
600277.SH,亿利洁能,2008-04-30,4.4218,4.4855,4.6056,4.4293,4.5606,2635147,31889893,0.1388,3.1383,12.1018,2.6443,1211810746.24,N/A,2113408000,99655489,0,173800000,71.3675,2.397,1.2532,140.9501,
600277.SH,亿利洁能,2008-05-05,4.5606,4.6131,4.9131,4.5118,4.9056,3751294,47593321,0.345,7.5658,12.6872,3.7643,1303493796.12,N/A,2273304000,99655489,0,173800000,76.767,2.5783,1.348,151.6141,
600277.SH,亿利洁能,2008-05-06,4.9056,4.8381,5.3969,4.7556,5.3969,7769064,108604624,0.4913,10.0153,13.9791,7.7959,1434042486.71,N/A,2500982000,99655489,0,173800000,84.4554,2.8365,1.483,166.7987,
600277.SH,亿利洁能,2008-05-07,5.3969,5.3594,5.5132,5.0256,5.0256,5696329,81000467,-0.3713,-6.8798,14.2198,5.716,1335383552.6,N/A,2328920000,99655489,0,173800000,78.6451,2.6414,1.3809,155.3233,
600277.SH,亿利洁能,2008-05-08,5.0256,4.9318,5.3444,4.8831,5.2844,3579650,49415701,0.2588,5.1493,13.8046,3.592,1404145840.01,N/A,2448842000,99655489,0,173800000,82.6947,2.7774,1.4521,163.3213,
600277.SH,亿利洁能,2008-05-09,5.2844,5.2919,5.7682,5.2581,5.6257,5893445,86331094,0.3413,6.4585,14.6487,5.9138,1494832335,N/A,2607000000,99655489,0,173800000,88.0355,2.9568,1.5458,173.8694,
600277.SH,亿利洁能,2008-05-12,5.6257,5.4494,5.9857,5.3669,5.6294,5533392,83757274,0.0038,0.0667,15.1367,5.5525,1495828889.89,N/A,2608738000,99655489,0,173800000,88.0942,2.9587,1.5469,173.9853,
600277.SH,亿利洁能,2008-05-13,5.6294,5.4269,5.8507,5.2506,5.6369,5456362,81926927,0.0075,0.1332,15.0149,5.4752,1497821999.67,N/A,2612214000,99655489,0,173800000,88.2116,2.9627,1.5489,174.2171,
600277.SH,亿利洁能,2008-05-14,5.6369,5.7382,5.9257,5.6257,5.7344,4739527,72842576,0.0975,1.7299,15.3692,4.7559,1523732426.81,N/A,2657402000,99655489,0,173800000,89.7376,3.0139,1.5757,177.2309,
600277.SH,亿利洁能,2008-05-15,5.7344,5.7269,5.7382,5.4757,5.5882,4696441,69795600,-0.1463,-2.5507,14.8614,4.7127,1484866786.1,N/A,2589620000,99655489,0,173800000,87.4486,2.9371,1.5355,172.7103,
600277.SH,亿利洁能,2008-05-16,5.5882,5.5882,5.5882,5.5882,5.5882,N/A,N/A,0,0,N/A,N/A,1484866786.1,N/A,2589620000,99655489,0,173800000,87.4486,2.9371,1.5355,172.7103,
600277.SH,亿利洁能,2008-05-19,5.5882,5.4944,5.4944,5.1381,5.2656,2983054,41960734,-0.3225,-5.7718,14.0664,2.9934,1399163065.56,N/A,2440152000,99655489,0,173800000,82.4013,2.7675,1.4469,162.7418,
600277.SH,亿利洁能,2008-05-20,5.2656,5.2544,5.4007,4.7406,4.7406,3601586,48107719,-0.5251,-9.9715,13.3574,3.614,1259645380.96,N/A,2196832000,99655489,0,173800000,74.1846,2.4916,1.3026,146.5139,
600277.SH,亿利洁能,2008-05-21,4.7406,4.6806,4.9131,4.4255,4.8568,3218263,39346953,0.1163,2.4525,12.2261,3.2294,1290538582.55,N/A,2250710000,99655489,0,173800000,76.004,2.5527,1.3346,150.1073,
600277.SH,亿利洁能,2008-05-22,4.8568,4.7931,4.9731,4.6843,4.7893,2352874,30242968,-0.0675,-1.39,12.8536,2.361,1272600594.53,N/A,2219426000,99655489,0,173800000,74.9476,2.5172,1.316,148.0208,
600277.SH,亿利洁能,2008-05-23,4.7893,4.7968,4.8606,4.5418,4.6431,1756690,21878203,-0.1463,-3.054,12.4542,1.7628,1233734953.82,N/A,2151644000,99655489,0,173800000,72.6587,2.4403,1.2758,143.5002,
600277.SH,亿利洁能,2008-05-26,4.6431,4.5005,4.7556,4.5005,4.6168,1352850,16561230,-0.0263,-0.5654,12.2417,1.3575,1226759069.59,N/A,2139478000,99655489,0,173800000,72.2478,2.4265,1.2686,142.6888,
600277.SH,亿利洁能,2008-05-27,4.6168,4.5756,4.6843,4.523,4.6768,888583,10948817,0.06,1.2998,12.3217,0.8917,1242703947.83,N/A,2167286000,99655489,0,173800000,73.1869,2.4581,1.2851,144.5434,
600277.SH,亿利洁能,2008-05-28,4.6768,4.6768,4.9506,4.5981,4.8906,1475803,18879718,0.2138,4.571,12.7928,1.4809,1299507576.56,N/A,2266352000,99655489,0,173800000,76.5322,2.5704,1.3438,151.1505,
600277.SH,亿利洁能,2008-05-29,4.8906,4.8868,4.9131,4.7443,4.7481,1363352,17543298,-0.1425,-2.9141,12.8678,1.3681,1261638490.74,N/A,2200308000,99655489,0,173800000,74.302,2.4955,1.3047,146.7458,
600277.SH,亿利洁能,2008-05-30,4.7481,4.6881,4.7968,4.5118,4.6281,1170767,14531762,-0.12,-2.5276,12.4122,1.1748,1229748734.26,N/A,2144692000,99655489,0,173800000,72.4239,2.4324,1.2717,143.0366,
600277.SH,亿利洁能,2008-06-02,4.6281,4.5455,4.7781,4.5455,4.6918,796244,9937689,0.0638,1.3776,12.4807,0.799,1246690167.39,N/A,2174238000,99655489,0,173800000,73.4216,2.466,1.2892,145.0071,
600277.SH,亿利洁能,2008-06-03,4.6918,4.7068,4.7331,4.5193,4.5943,913885,11212669,-0.0975,-2.0783,12.2692,0.917,1220779740.25,N/A,2129050000,99655489,0,173800000,71.8957,2.4147,1.2624,141.9933,
600277.SH,亿利洁能,2008-06-04,4.5943,4.5681,4.6506,4.5193,4.5455,607148,7386638,-0.0488,-1.0612,12.1661,0.6092,1207824526.68,N/A,2106456000,99655489,0,173800000,71.1327,2.3891,1.249,140.4865,
600277.SH,亿利洁能,2008-06-05,4.5455,4.5455,4.6131,4.5005,4.5756,540571,6560974,0.03,0.6601,12.1371,0.5424,1215796965.8,N/A,2120360000,99655489,0,173800000,71.6022,2.4048,1.2573,141.4138,
600277.SH,亿利洁能,2008-06-06,4.5756,4.5418,4.6393,4.5418,4.5831,673407,8234455,0.0075,0.1639,12.2281,0.6757,1217790075.58,N/A,2123836000,99655489,0,173800000,71.7196,2.4088,1.2593,141.6456,
600277.SH,亿利洁能,2008-06-10,4.5831,4.493,4.493,4.1255,4.1255,1859254,20658207,-0.4576,-9.9836,11.111,1.8657,1096210379,N/A,1911800000,99655489,0,173800000,64.5594,2.1683,1.1336,127.5042,
600277.SH,亿利洁能,2008-06-11,4.1255,3.9605,4.388,3.8292,4.133,1278633,13729406,0.0075,0.1818,10.7376,1.2831,1098203488.78,N/A,1915276000,99655489,0,173800000,64.6768,2.1722,1.1357,127.7361,
600277.SH,亿利洁能,2008-06-12,4.133,4.088,4.253,4.013,4.1893,1027318,11362135,0.0563,1.3612,11.06,1.0309,1113151812.13,N/A,1941346000,99655489,0,173800000,65.5571,2.2018,1.1511,129.4747,
600277.SH,亿利洁能,2008-06-13,4.1893,4.2718,4.313,4.0542,4.1668,1306169,14707179,-0.0225,-0.5372,11.2598,1.3107,1107172482.79,N/A,1930918000,99655489,0,173800000,65.205,2.19,1.1449,128.7793,
600277.SH,亿利洁能,2008-06-16,4.1668,4.2268,4.2943,4.0505,4.2418,1028092,11445926,0.075,1.8002,11.1332,1.0316,1127103580.59,N/A,1965678000,99655489,0,173800000,66.3788,2.2294,1.1656,131.0975,
600277.SH,亿利洁能,2008-06-17,4.2418,4.238,4.4443,4.118,4.3355,3360751,38438870,0.0938,2.2104,11.4376,3.3724,1152017452.84,N/A,2009128000,99655489,0,173800000,67.8461,2.2787,1.1913,133.9954,
600277.SH,亿利洁能,2008-06-18,4.3355,4.2943,4.5606,4.088,4.5343,3294598,38505619,0.1988,4.5848,11.6875,3.306,1204834862.01,N/A,2101242000,99655489,0,173800000,70.9566,2.3832,1.2459,140.1387,
600277.SH,亿利洁能,2008-06-19,4.5343,4.5005,4.6206,4.3243,4.5155,4721768,56469929,-0.0188,-0.4136,11.9595,4.7381,1199852087.56,N/A,2092552000,99655489,0,173800000,70.6632,2.3733,1.2408,139.5592,
600277.SH,亿利洁能,2008-06-20,4.5155,4.5643,4.9656,4.313,4.7406,7849256,98346848,0.225,4.9834,12.5294,7.8764,1259645380.96,N/A,2196832000,99655489,0,173800000,74.1846,2.4916,1.3026,146.5139,
600277.SH,亿利洁能,2008-06-23,4.7406,4.6468,4.9318,4.538,4.8456,7216486,92098357,0.105,2.2152,12.7622,7.2414,1287548917.88,N/A,2245496000,99655489,0,173800000,75.8279,2.5468,1.3315,149.7595,
600277.SH,亿利洁能,2008-06-24,4.8456,4.7556,5.0631,4.5005,4.6206,14024485,180777404,-0.225,-4.644,12.8901,14.073,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-06-25,4.6206,4.6206,4.6206,4.6206,4.6206,N/A,N/A,0,0,N/A,N/A,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-06-26,4.6206,4.6206,4.6206,4.6206,4.6206,N/A,N/A,0,0,N/A,N/A,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-06-27,4.6206,4.6206,4.6206,4.6206,4.6206,N/A,N/A,0,0,N/A,N/A,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-06-30,4.6206,4.6206,4.6206,4.6206,4.6206,N/A,N/A,0,0,N/A,N/A,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-07-01,4.6206,4.6206,4.6206,4.6206,4.6206,N/A,N/A,0,0,N/A,N/A,1227755624.48,N/A,2141216000,99655489,0,173800000,72.3065,2.4285,1.2696,142.8047,
600277.SH,亿利洁能,2008-07-02,4.6206,4.8043,4.8043,4.1593,4.3768,8421124,98911147,-0.2438,-5.276,11.7456,8.4502,1162979556.63,N/A,2028246000,99655489,0,173800000,68.4917,2.3004,1.2027,135.2704,
600277.SH,亿利洁能,2008-07-03,4.3768,4.0917,4.4743,4.0805,4.2905,6502558,74035005,-0.0863,-1.9709,11.3855,6.525,1140058794.16,N/A,1988272000,99655489,0,173800000,67.1418,2.255,1.179,132.6044,
