代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,2007-04-23,8.3604,8.7351,9.1984,8.7351,9.1984,40637323,371730393,0.838,10.0236,9.1475,10.4546,3626612947.68,N/A,6639675840,388704496,0,711648000,36.6469,2.484,2.2643,-68.8252,
600744.SH,华银电力,2007-04-24,9.1984,9.4646,9.9477,9.4252,9.5238,42924750,422837753,0.3253,3.537,9.8507,11.043,3754885431.36,N/A,6874519680,388704496,0,711648000,37.9431,2.5718,2.3443,-71.2595,
600744.SH,华银电力,2007-04-25,9.5238,9.4449,9.4449,8.6759,9.2477,25174575,233869540,-0.2761,-2.8986,9.2899,6.4765,3646048172.48,N/A,6675258240,388704496,0,711648000,36.8433,2.4973,2.2764,-69.194,
600744.SH,华银电力,2007-04-26,9.2477,9.2477,9.3956,8.9717,9.2674,17747477,165900880,0.0197,0.2132,9.3479,4.5658,3653822262.4,N/A,6689491200,388704496,0,711648000,36.9218,2.5026,2.2812,-69.3416,
600744.SH,华银电力,2007-04-27,9.2674,9.2773,9.2773,8.9224,9.0308,18808871,172875938,-0.2366,-2.5532,9.1912,4.8389,3560533183.36,N/A,6518695680,388704496,0,711648000,35.9792,2.4387,2.223,-67.5712,
600744.SH,华银电力,2007-04-30,9.0308,8.952,9.7111,8.7351,9.5041,40885119,390543092,0.4732,5.2402,9.5522,10.5183,3747111341.44,N/A,6860286720,388704496,0,711648000,37.8645,2.5665,2.3395,-71.112,
600744.SH,华银电力,2007-05-08,9.5041,9.859,10.1548,9.5632,10.0069,38729936,390276191,0.5028,5.2905,10.0769,9.9639,3945350634.4,N/A,7223227200,388704496,0,711648000,39.8677,2.7023,2.4633,-74.8741,
600744.SH,华银电力,2007-05-09,10.0069,10.0069,10.0463,9.1689,9.7012,35985470,353357984,-0.3056,-3.0542,9.8195,9.2578,3824852240.64,N/A,7002616320,388704496,0,711648000,38.6501,2.6197,2.388,-72.5873,
600744.SH,华银电力,2007-05-10,9.7012,9.721,9.859,9.366,9.721,23054599,224423653,0.0197,0.2033,9.7344,5.9311,3832626330.56,N/A,7016849280,388704496,0,711648000,38.7287,2.6251,2.3929,-72.7349,
600744.SH,华银电力,2007-05-11,9.721,9.5139,9.8491,9.366,9.7998,26741194,260529748,0.0789,0.8114,9.7426,6.8796,3863722690.24,N/A,7073781120,388704496,0,711648000,39.0429,2.6464,2.4123,-73.325,
600744.SH,华银电力,2007-05-14,9.7998,9.9477,10.3125,9.9477,10.0069,38104098,390933402,0.207,2.1127,10.2596,9.8028,3945350634.4,N/A,7223227200,388704496,0,711648000,39.8677,2.7023,2.4633,-74.8741,
600744.SH,华银电力,2007-05-15,10.0069,9.9083,10.0069,9.3463,9.3562,27531406,269928743,-0.6507,-6.5025,9.8044,7.0829,3688805667.04,N/A,6753539520,388704496,0,711648000,37.2753,2.5266,2.3031,-70.0055,
600744.SH,华银电力,2007-05-16,9.3562,9.2477,9.859,8.9815,9.8393,23927995,229021080,0.4831,5.1633,9.5713,6.1558,3879270870.08,N/A,7102247040,388704496,0,711648000,39.2,2.657,2.422,-73.6201,
600744.SH,华银电力,2007-05-17,9.8393,9.9674,10.0956,9.7308,10.0069,40685480,410805204,0.1676,1.7034,10.0971,10.4669,3945350634.4,N/A,7223227200,388704496,0,711648000,39.8677,2.7023,2.4633,-74.8741,
600744.SH,华银电力,2007-05-18,10.0069,10.135,10.8942,10.0167,10.3322,59372626,628420610,0.3253,3.2512,10.5843,15.2745,4073623118.08,N/A,7458071040,388704496,0,711648000,41.1639,2.7901,2.5433,-77.3085,
600744.SH,华银电力,2007-05-21,10.3322,9.8491,10.7956,9.7407,10.4407,34542389,362113196,0.1084,1.0496,10.4832,8.8865,4116380612.64,N/A,7536352320,388704496,0,711648000,41.596,2.8194,2.57,-78.1199,
600744.SH,华银电力,2007-05-22,10.4407,10.4308,11.3378,10.4308,11.0815,53073731,594125180,0.6408,6.1379,11.1943,13.654,4369038535.04,N/A,7998923520,388704496,0,711648000,44.1491,2.9925,2.7278,-82.9148,
600744.SH,华银电力,2007-05-23,11.0815,11.0815,11.0815,11.0815,11.0815,N/A,N/A,0,0,N/A,N/A,4369038535.04,N/A,7998923520,388704496,0,711648000,44.1491,2.9925,2.7278,-82.9148,
600744.SH,华银电力,2007-05-24,11.0815,11.397,11.6632,10.6477,11.0322,40265353,449350281,-0.0493,-0.4448,11.1597,10.3589,4349603310.24,N/A,7963341120,388704496,0,711648000,43.9527,2.9792,2.7157,-82.546,
600744.SH,华银电力,2007-05-25,11.0322,10.9928,11.6336,10.7463,11.5547,51081996,585320032,0.5225,4.7364,11.4584,13.1416,4555616693.12,N/A,8340514560,388704496,0,711648000,46.0345,3.1203,2.8443,-86.4557,
600744.SH,华银电力,2007-05-28,11.5547,11.959,12.4223,11.8308,12.028,65873008,811218164,0.4732,4.0956,12.3149,16.9468,4742194851.2,N/A,8682105600,388704496,0,711648000,47.9198,3.248,2.9608,-89.9965,
600744.SH,华银电力,2007-05-29,12.028,12.028,12.3237,11.8801,12.0773,34164840,418261764,0.0493,0.4098,12.2425,8.7894,4761630076,N/A,8717688000,388704496,0,711648000,48.1162,3.2614,2.9729,-90.3653,
600744.SH,华银电力,2007-05-30,12.0773,11.3871,12.028,10.8745,10.8745,40546774,464068858,-1.2028,-9.9592,11.4453,10.4313,4287410590.88,N/A,7849477440,388704496,0,711648000,43.3242,2.9366,2.6768,-81.3657,
600744.SH,华银电力,2007-05-31,10.8745,10.3421,10.5294,9.79,9.8097,39655400,399474153,-1.0648,-9.7915,10.0736,10.2019,3867609735.2,N/A,7080897600,388704496,0,711648000,39.0822,2.649,2.4147,-73.3988,
600744.SH,华银电力,2007-06-01,9.8097,9.8097,10.1548,8.8337,8.8337,23761525,223438165,-0.976,-9.9497,9.4034,6.113,3482792284.16,N/A,6376366080,388704496,0,711648000,35.1936,2.3855,2.1745,-66.0958,
600744.SH,华银电力,2007-06-04,8.8337,8.459,8.459,7.9463,7.9463,9393563,76424407,-0.8873,-10.0446,8.1358,2.4166,3132958237.76,N/A,5735882880,388704496,0,711648000,31.6585,2.1458,1.956,-59.4567,
600744.SH,华银电力,2007-06-05,7.9463,7.1478,7.8675,7.1478,7.7689,42202071,311193542,-0.1775,-2.2333,7.3739,10.8571,3062991428.48,N/A,5607786240,388704496,0,711648000,30.9515,2.0979,1.9124,-58.1289,
600744.SH,华银电力,2007-06-06,7.7689,7.9463,8.0942,7.3548,7.8773,32244679,256819734,0.1084,1.3959,7.9647,8.2954,3105748923.04,N/A,5686067520,388704496,0,711648000,31.3836,2.1272,1.9391,-58.9403,
600744.SH,华银电力,2007-06-07,7.8773,7.8773,8.528,7.6999,8.4689,32335109,268421400,0.5915,7.5094,8.3012,8.3187,3338971620.64,N/A,6113056320,388704496,0,711648000,33.7403,2.2869,2.0847,-63.3664,
600744.SH,华银电力,2007-06-08,8.4689,8.528,8.7351,8.2816,8.528,26293520,227953412,0.0592,0.6985,8.6696,6.7644,3362293890.4,N/A,6155755200,388704496,0,711648000,33.9759,2.3029,2.0992,-63.809,
600744.SH,华银电力,2007-06-11,8.528,9.3858,9.3858,9.3858,9.3858,8359812,79585410,0.8577,10.0578,9.52,2.1507,3700466801.92,N/A,6774888960,388704496,0,711648000,37.3932,2.5345,2.3104,-70.2268,
600744.SH,华银电力,2007-06-12,9.3858,10.3224,10.3224,10.3224,10.3224,6697212,70119810,0.9366,9.979,10.47,1.723,4069736073.12,N/A,7450954560,388704496,0,711648000,41.1246,2.7875,2.5409,-77.2347,
600744.SH,华银电力,2007-06-13,10.3224,11.328,11.328,10.4505,10.5393,69559700,761311136,0.2169,2.1012,10.9447,17.8953,4155251062.24,N/A,7607517120,388704496,0,711648000,41.9888,2.846,2.5943,-78.8576,
600744.SH,华银电力,2007-06-14,10.5393,10.4998,10.4998,9.997,10.1252,27439979,284747540,-0.4141,-3.9289,10.3771,7.0593,3991995173.92,N/A,7308624960,388704496,0,711648000,40.3391,2.7342,2.4924,-75.7594,
600744.SH,华银电力,2007-06-15,10.1252,9.859,10.1252,9.6618,9.8886,21556137,216795780,-0.2366,-2.3369,10.0573,5.5456,3898706094.88,N/A,7137829440,388704496,0,711648000,39.3964,2.6703,2.4341,-73.9889,
600744.SH,华银电力,2007-06-18,9.8886,10.066,10.835,10.066,10.3815,24080267,256003701,0.4929,4.985,10.6313,6.195,4093058342.88,N/A,7493653440,388704496,0,711648000,41.3603,2.8034,2.5555,-77.6773,
600744.SH,华银电力,2007-06-19,10.3815,10.3224,10.3224,9.9379,10.2041,16235092,166501795,-0.1775,-1.7094,10.2557,4.1767,4023091533.6,N/A,7365556800,388704496,0,711648000,40.6533,2.7555,2.5118,-76.3495,
600744.SH,华银电力,2007-06-20,10.2041,10.2041,10.6477,9.8097,9.9083,21253066,221010712,-0.2958,-2.8986,10.399,5.4677,3906480184.8,N/A,7152062400,388704496,0,711648000,39.4749,2.6756,2.439,-74.1365,
600744.SH,华银电力,2007-06-21,9.9083,9.859,10.0857,9.4646,9.7111,17988177,177158145,-0.1972,-1.99,9.8486,4.6277,3828739285.6,N/A,7009732800,388704496,0,711648000,38.6894,2.6224,2.3905,-72.6611,
600744.SH,华银电力,2007-06-22,9.7111,9.7604,9.8491,8.7449,8.7646,21691875,200401594,-0.9465,-9.7462,9.2386,5.5806,3455582969.44,N/A,6326550720,388704496,0,711648000,34.9186,2.3668,2.1575,-65.5794,
600744.SH,华银电力,2007-06-25,8.7646,8.8731,9.0506,7.8872,7.8872,18225144,151794961,-0.8774,-10.0112,8.3289,4.6887,3109635968,N/A,5693184000,388704496,0,711648000,31.4228,2.1299,1.9415,-59.0141,
600744.SH,华银电力,2007-06-26,7.8872,7.69,8.2914,7.1971,8.252,16898510,130592694,0.3648,4.625,7.7281,4.3474,3253456631.52,N/A,5956493760,388704496,0,711648000,32.8761,2.2284,2.0313,-61.7435,
600744.SH,华银电力,2007-06-27,8.252,8.3801,8.4787,8.0647,8.39,14197138,119464803,0.138,1.6726,8.4147,3.6524,3307875260.96,N/A,6056124480,388704496,0,711648000,33.426,2.2656,2.0653,-62.7763,
600744.SH,华银电力,2007-06-28,8.39,8.4,8.48,7.55,7.55,13377864,105703800,-0.84,-10.0119,7.9014,3.4417,2934718944.8,N/A,5372942400,388704496,0,711648000,29.6553,2.0101,1.8323,-55.6946,
600744.SH,华银电力,2007-06-29,7.55,7.19,7.44,6.8,6.99,15267087,107934149,-0.56,-7.4172,7.0697,3.9277,2717044427.04,N/A,4974419520,388704496,0,711648000,27.4557,1.861,1.6964,-51.5636,
600744.SH,华银电力,2007-07-02,6.99,6.85,7.35,6.75,7.35,11577871,81244129,0.36,5.1502,7.0172,2.9786,2856978045.6,N/A,5230612800,388704496,0,711648000,28.8697,1.9568,1.7837,-54.2192,
600744.SH,华银电力,2007-07-03,7.35,7.45,7.5,7.1,7.37,10224733,74840596,0.02,0.2721,7.3196,2.6305,2864752135.52,N/A,5244845760,388704496,0,711648000,28.9483,1.9621,1.7886,-54.3667,
600744.SH,华银电力,2007-07-04,7.37,7.39,7.42,6.98,7,6629300,47317151,-0.37,-5.0204,7.1376,1.7055,2720931472,N/A,4981536000,388704496,0,711648000,27.495,1.8636,1.6988,-51.6373,
600744.SH,华银电力,2007-07-05,7,6.9,6.9,6.3,6.3,9597461,63085269,-0.7,-10,6.5731,2.4691,2448838324.8,N/A,4483382400,388704496,0,711648000,24.7455,1.6773,1.5289,-46.4736,
600744.SH,华银电力,2007-07-06,6.3,6.3,6.87,6.16,6.85,11638969,76251937,0.55,8.7302,6.5514,2.9943,2662625797.6,N/A,4874788800,388704496,0,711648000,26.9058,1.8237,1.6624,-50.5308,
600744.SH,华银电力,2007-07-09,6.85,6.9,7.2,6.9,7.11,11569117,82094319,0.26,3.7956,7.096,2.9763,2763688966.56,N/A,5059817280,388704496,0,711648000,27.9271,1.8929,1.7255,-52.4488,
600744.SH,华银电力,2007-07-10,7.11,7.18,7.48,6.91,7.09,13825163,99937870,-0.02,-0.2813,7.2287,3.5567,2755914876.64,N/A,5045584320,388704496,0,711648000,27.8485,1.8876,1.7206,-52.3013,
600744.SH,华银电力,2007-07-11,7.09,7,7.1,6.85,7.06,6414948,44829181,-0.03,-0.4231,6.9882,1.6503,2744253741.76,N/A,5024234880,388704496,0,711648000,27.7307,1.8796,1.7134,-52.0799,
600744.SH,华银电力,2007-07-12,7.06,7.11,7.15,6.99,7.1,4932555,34817601,0.04,0.5666,7.0587,1.269,2759801921.6,N/A,5052700800,388704496,0,711648000,27.8878,1.8903,1.7231,-52.375,
600744.SH,华银电力,2007-07-13,7.1,7.11,7.12,6.88,7,5098704,35530972,-0.1,-1.4085,6.9686,1.3117,2720931472,N/A,4981536000,388704496,0,711648000,27.495,1.8636,1.6988,-51.6373,
600744.SH,华银电力,2007-07-16,7,7,7.08,6.52,6.59,6672943,44760498,-0.41,-5.8571,6.7078,1.7167,2561562628.64,N/A,4689760320,388704496,0,711648000,25.8846,1.7545,1.5993,-48.6129,
600744.SH,华银电力,2007-07-17,6.59,6.58,6.78,6.58,6.68,4449794,29706500,0.09,1.3657,6.6759,1.1448,2596546033.28,N/A,4753808640,388704496,0,711648000,26.2381,1.7784,1.6211,-49.2768,
600744.SH,华银电力,2007-07-18,6.68,6.75,6.77,6.58,6.63,4909087,32748148,-0.05,-0.7485,6.6709,1.0348,3145169387.49,N/A,4718226240,474384523,0,711648000,26.0417,1.7651,1.609,-48.9079,
600744.SH,华银电力,2007-07-19,6.63,6.65,6.69,6.53,6.58,3416759,22557069,-0.05,-0.7541,6.6019,0.7203,3121450161.34,N/A,4682643840,474384523,0,711648000,25.8453,1.7518,1.5969,-48.5391,
600744.SH,华银电力,2007-07-20,6.58,6.42,6.89,6.42,6.87,7476661,50689696,0.29,4.4073,6.7797,1.5761,3259021673.01,N/A,4889021760,474384523,0,711648000,26.9844,1.829,1.6673,-50.6784,
600744.SH,华银电力,2007-07-23,6.87,6.87,7.44,6.82,7.42,14682562,106098399,0.55,8.0058,7.2262,3.0951,3519933160.66,N/A,5280428160,474384523,0,711648000,29.1447,1.9755,1.8007,-54.7356,
600744.SH,华银电力,2007-07-24,7.42,7.53,7.78,7.35,7.36,16375803,124795182,-0.06,-0.8086,7.6207,3.452,3491470089.28,N/A,5237729280,474384523,0,711648000,28.909,1.9595,1.7862,-54.293,
600744.SH,华银电力,2007-07-25,7.36,7.36,8.1,7.36,8.1,22436033,175817483,0.74,10.0543,7.8364,4.7295,3842514636.3,N/A,5764348800,474384523,0,711648000,31.8156,2.1565,1.9658,-59.7518,
600744.SH,华银电力,2007-07-26,8.1,8.34,8.39,8.1,8.21,24669782,203161570,0.11,1.358,8.2352,5.2004,3894696933.83,N/A,5842630080,474384523,0,711648000,32.2477,2.1858,1.9924,-60.5632,
600744.SH,华银电力,2007-07-27,8.21,8.13,8.35,7.91,8.23,14502869,118243536,0.02,0.2436,8.1531,3.0572,3904184624.29,N/A,5856863040,474384523,0,711648000,32.3262,2.1911,1.9973,-60.7108,
600744.SH,华银电力,2007-07-30,8.23,8.21,8.49,8.14,8.32,15158699,126540224,0.09,1.0936,8.3477,3.1954,3946879231.36,N/A,5920911360,474384523,0,711648000,32.6798,2.2151,2.0191,-61.3747,
600744.SH,华银电力,2007-07-31,8.32,8.35,8.54,8.15,8.44,15793254,131271517,0.12,1.4423,8.3119,3.3292,4003805374.12,N/A,6006309120,474384523,0,711648000,33.1511,2.247,2.0483,-62.2599,
600744.SH,华银电力,2007-08-01,8.44,8.5,8.55,7.6,7.68,19710171,158613041,-0.76,-9.0047,8.0473,4.1549,3643273136.64,N/A,5465456640,474384523,0,711648000,30.1659,2.0447,1.8638,-56.6535,
600744.SH,华银电力,2007-08-02,7.68,7.65,7.95,7.65,7.94,13115153,102451361,0.26,3.3854,7.8117,2.7647,3766613112.62,N/A,5650485120,474384523,0,711648000,31.1872,2.1139,1.9269,-58.5715,
600744.SH,华银电力,2007-08-03,7.94,7.95,8.17,7.7,8.16,19796692,158154039,0.22,2.7708,7.9889,4.1731,3870977707.68,N/A,5807047680,474384523,0,711648000,32.0513,2.1725,1.9803,-60.1944,
600744.SH,华银电力,2007-08-06,8.16,8.31,8.43,8.15,8.29,29652061,245475276,0.13,1.5931,8.2785,6.2506,3932647695.67,N/A,5899561920,474384523,0,711648000,32.5619,2.2071,2.0119,-61.1534,
600744.SH,华银电力,2007-08-07,8.29,8.29,8.3,7.9,7.99,17143788,137418111,-0.3,-3.6188,8.0156,3.6139,3790332338.77,N/A,5686067520,474384523,0,711648000,31.3836,2.1272,1.9391,-58.9403,
600744.SH,华银电力,2007-08-08,7.99,7.85,7.94,7.62,7.77,10541327,81791435,-0.22,-2.7534,7.7591,2.2221,3685967743.71,N/A,5529504960,474384523,0,711648000,30.5194,2.0686,1.8857,-57.3175,
600744.SH,华银电力,2007-08-09,7.77,7.79,7.89,7.75,7.77,8194178,63882316,0,0,7.7961,1.7273,3685967743.71,N/A,5529504960,474384523,0,711648000,30.5194,2.0686,1.8857,-57.3175,
600744.SH,华银电力,2007-08-10,7.77,7.8,8,7.58,7.84,10039594,78536080,0.07,0.9009,7.8226,2.1163,3719174660.32,N/A,5579320320,474384523,0,711648000,30.7944,2.0873,1.9027,-57.8338,
600744.SH,华银电力,2007-08-13,7.84,7.84,8.3,7.84,8.17,23481872,190899768,0.33,4.2092,8.1297,4.95,3875721552.91,N/A,5814164160,474384523,0,711648000,32.0906,2.1751,1.9827,-60.2682,
600744.SH,华银电力,2007-08-14,8.17,8.21,8.25,7.9,8.09,14460106,116646549,-0.08,-0.9792,8.0668,3.0482,3837770791.07,N/A,5757232320,474384523,0,711648000,31.7763,2.1538,1.9633,-59.678,
600744.SH,华银电力,2007-08-15,8.09,8.09,8.09,7.71,7.86,9390557,73902809,-0.23,-2.843,7.8699,1.9795,3728662350.78,N/A,5593553280,474384523,0,711648000,30.8729,2.0926,1.9075,-57.9814,
600744.SH,华银电力,2007-08-16,7.86,7.78,8.06,7.61,8,8351603,65328620,0.14,1.7812,7.8223,1.7605,3795076184,N/A,5693184000,474384523,0,711648000,31.4228,2.1299,1.9415,-59.0141,
600744.SH,华银电力,2007-08-17,8,8,8.19,7.9,7.91,9130019,73080074,-0.09,-1.125,8.0044,1.9246,3752381576.93,N/A,5629135680,474384523,0,711648000,31.0693,2.1059,1.9196,-58.3502,
600744.SH,华银电力,2007-08-20,7.91,8.06,8.18,7.92,8.17,15890177,128767281,0.26,3.287,8.1036,3.3496,3875721552.91,N/A,5814164160,474384523,0,711648000,32.0906,2.1751,1.9827,-60.2682,
600744.SH,华银电力,2007-08-21,8.17,8.22,8.28,8.1,8.23,16586673,135853377,0.06,0.7344,8.1905,3.4965,3904184624.29,N/A,5856863040,474384523,0,711648000,32.3262,2.1911,1.9973,-60.7108,
600744.SH,华银电力,2007-08-22,8.23,8.18,8.48,8.05,8.34,21228967,176702443,0.11,1.3366,8.3236,4.4751,3956366921.82,N/A,5935144320,474384523,0,711648000,32.7583,2.2204,2.024,-61.5222,
600744.SH,华银电力,2007-08-23,8.34,8.45,8.5,8.24,8.32,13856740,115490415,-0.02,-0.2398,8.3346,2.921,3946879231.36,N/A,5920911360,474384523,0,711648000,32.6798,2.2151,2.0191,-61.3747,
600744.SH,华银电力,2007-08-24,8.32,8.38,8.5,8.29,8.36,17381162,145667349,0.04,0.4808,8.3808,3.6639,3965854612.28,N/A,5949377280,474384523,0,711648000,32.8369,2.2257,2.0289,-61.6697,
600744.SH,华银电力,2007-08-27,8.36,8.45,8.5,8.02,8.11,14425359,118218125,-0.25,-2.9904,8.1952,3.0409,3847258481.53,N/A,5771465280,474384523,0,711648000,31.8549,2.1592,1.9682,-59.8256,
600744.SH,华银电力,2007-08-28,8.11,8.11,8.12,7.8,7.94,12119317,95821507,-0.17,-2.0962,7.9065,2.5547,3766613112.62,N/A,5650485120,474384523,0,711648000,31.1872,2.1139,1.9269,-58.5715,
600744.SH,华银电力,2007-08-29,7.94,7.94,8.18,7.85,7.99,11100820,89153151,0.05,0.6297,8.0312,2.34,3790332338.77,N/A,5686067520,474384523,0,711648000,31.3836,2.1272,1.9391,-58.9403,
600744.SH,华银电力,2007-08-30,7.99,8.02,8.49,8.02,8.39,22362929,186298813,0.4,5.0063,8.3307,4.7141,3980086147.97,N/A,5970726720,474384523,0,711648000,32.9547,2.2337,2.0361,-61.891,
600744.SH,华银电力,2007-08-31,8.39,8.37,8.89,8.36,8.47,31287998,268491791,0.08,0.9535,8.5813,6.5955,4018036909.81,N/A,6027658560,474384523,0,711648000,33.2689,2.255,2.0555,-62.4812,
600744.SH,华银电力,2007-09-03,8.47,8.5,9.1,8.5,9.02,40135962,351414019,0.55,6.4935,8.7556,8.4606,4278948397.46,N/A,6419064960,474384523,0,711648000,35.4293,2.4014,2.189,-66.5384,
600744.SH,华银电力,2007-09-04,9.02,9.15,9.39,8.88,8.98,40587440,372483382,-0.04,-0.4435,9.1773,8.5558,4259973016.54,N/A,6390599040,474384523,0,711648000,35.2721,2.3908,2.1793,-66.2433,
600744.SH,华银电力,2007-09-05,8.98,9.02,9.18,8.5,9.15,25899800,228628733,0.17,1.8931,8.8274,5.4597,4340618385.45,N/A,6511579200,474384523,0,711648000,35.9399,2.436,2.2206,-67.4974,
600744.SH,华银电力,2007-09-06,9.15,9.2,9.25,8.92,8.97,20671055,187432080,-0.18,-1.9672,9.0674,4.3574,4255229171.31,N/A,6383482560,474384523,0,711648000,35.2329,2.3881,2.1769,-66.1696,
600744.SH,华银电力,2007-09-07,8.97,8.91,8.91,8.56,8.58,16593226,144030327,-0.39,-4.3478,8.6801,3.4978,4070219207.34,N/A,6105939840,474384523,0,711648000,33.701,2.2843,2.0822,-63.2926,
600744.SH,华银电力,2007-09-10,8.58,8.45,9.06,8.3,9.02,16820733,145338181,0.44,5.1282,8.6404,3.5458,4278948397.46,N/A,6419064960,474384523,0,711648000,35.4293,2.4014,2.189,-66.5384,
600744.SH,华银电力,2007-09-11,9.02,9.25,9.33,8.38,8.46,26235508,235550033,-0.56,-6.2084,8.9783,5.5304,4013293064.58,N/A,6020542080,474384523,0,711648000,33.2297,2.2523,2.0531,-62.4074,
600744.SH,华银电力,2007-09-12,8.46,8.38,8.56,8.06,8.41,13644585,113797114,-0.05,-0.591,8.3401,2.8763,3989573838.43,N/A,5984959680,474384523,0,711648000,33.0333,2.239,2.041,-62.0386,
600744.SH,华银电力,2007-09-13,8.41,8.38,8.53,8.2,8.48,9017499,75136536,0.07,0.8323,8.3323,1.9009,4022780755.04,N/A,6034775040,474384523,0,711648000,33.3082,2.2577,2.058,-62.555,
600744.SH,华银电力,2007-09-14,8.48,8.48,8.5,8.15,8.35,8889904,73917737,-0.13,-1.533,8.3148,1.874,3961110767.05,N/A,5942260800,474384523,0,711648000,32.7976,2.2231,2.0264,-61.596,
600744.SH,华银电力,2007-09-17,8.35,8.35,8.35,8.35,8.35,N/A,N/A,0,0,N/A,N/A,3961110767.05,N/A,5942260800,474384523,0,711648000,32.7976,2.2231,2.0264,-61.596,
600744.SH,华银电力,2007-09-18,8.35,8.83,9.04,8.6,8.78,23804954,209505529,0.43,5.1497,8.8009,5.0181,4165096111.94,N/A,6248269440,474384523,0,711648000,34.4866,2.3375,2.1308,-64.768,
600744.SH,华银电力,2007-09-19,8.78,8.79,8.97,8.5,8.57,14743872,128781196,-0.21,-2.3918,8.7346,3.108,4065475362.11,N/A,6098823360,474384523,0,711648000,33.6617,2.2816,2.0798,-63.2189,
600744.SH,华银电力,2007-09-20,8.57,8.58,9.06,8.52,9,28292164,251571326,0.43,5.0175,8.8919,5.964,4269460707,N/A,6404832000,474384523,0,711648000,35.3507,2.3961,2.1842,-66.3909,
600744.SH,华银电力,2007-09-21,9,9.11,9.16,8.71,9.12,31380004,281915190,0.12,1.3333,8.9839,6.6149,4326386849.76,N/A,6490229760,474384523,0,711648000,35.822,2.4281,2.2133,-67.2761,
600744.SH,华银电力,2007-09-24,9.12,10.03,10.03,10.03,10.03,16339777,163887963,0.91,9.9781,10.03,3.4444,4758076765.69,N/A,7137829440,474384523,0,711648000,39.3964,2.6703,2.4341,-73.9889,
600744.SH,华银电力,2007-09-25,10.03,10.88,10.88,9.8,9.92,60768296,626919307,-0.11,-1.0967,10.3166,12.8099,4705894468.16,N/A,7059548160,474384523,0,711648000,38.9643,2.641,2.4074,-73.1775,
600744.SH,华银电力,2007-09-26,9.92,9.72,9.8,9.1,9.16,20343818,190693063,-0.76,-7.6613,9.3735,4.2885,4345362230.68,N/A,6518695680,474384523,0,711648000,35.9792,2.4387,2.223,-67.5712,
600744.SH,华银电力,2007-09-27,9.16,9.16,9.3,9.01,9.19,10020347,91702136,0.03,0.3275,9.1516,2.1123,4359593766.37,N/A,6540045120,474384523,0,711648000,36.097,2.4467,2.2303,-67.7925,
600744.SH,华银电力,2007-09-28,9.19,9.16,9.16,8.72,9.01,22959738,205792050,-0.18,-1.9587,8.9632,4.8399,4274204552.23,N/A,6411948480,474384523,0,711648000,35.39,2.3988,2.1866,-66.4646,
600744.SH,华银电力,2007-10-08,9.01,9.08,9.1,8.76,9,14782746,131170927,-0.01,-0.111,8.8732,3.1162,4269460707,N/A,6404832000,474384523,0,711648000,35.3507,2.3961,2.1842,-66.3909,
600744.SH,华银电力,2007-10-09,9,9.08,9.1,8.76,9.1,13403984,120095566,0.1,1.1111,8.9597,2.8256,4316899159.3,N/A,6475996800,474384523,0,711648000,35.7435,2.4227,2.2084,-67.1285,
600744.SH,华银电力,2007-10-10,9.1,9.11,9.3,8.95,9.01,16475844,149892717,-0.09,-0.989,9.0977,3.4731,4274204552.23,N/A,6411948480,474384523,0,711648000,35.39,2.3988,2.1866,-66.4646,
600744.SH,华银电力,2007-10-11,9.01,8.88,8.99,8.52,8.57,14667484,127716524,-0.44,-4.8835,8.7075,3.0919,4065475362.11,N/A,6098823360,474384523,0,711648000,33.6617,2.2816,2.0798,-63.2189,
600744.SH,华银电力,2007-10-12,8.57,8.5,8.52,7.76,8.17,15289669,124077244,-0.4,-4.6674,8.1151,3.2231,3875721552.91,N/A,5814164160,474384523,0,711648000,32.0906,2.1751,1.9827,-60.2682,
600744.SH,华银电力,2007-10-15,8.17,8.19,8.24,7.73,8.07,9557022,76074715,-0.1,-1.224,7.9601,2.0146,3828283100.61,N/A,5742999360,474384523,0,711648000,31.6978,2.1485,1.9585,-59.5305,
600744.SH,华银电力,2007-10-16,8.07,8.08,8.35,8.07,8.22,7117316,58300665,0.15,1.8587,8.1914,1.5003,3899440779.06,N/A,5849746560,474384523,0,711648000,32.287,2.1884,1.9949,-60.637,
600744.SH,华银电力,2007-10-17,8.22,8.22,8.25,7.9,8.11,6990991,56225306,-0.11,-1.3382,8.0425,1.4737,3847258481.53,N/A,5771465280,474384523,0,711648000,31.8549,2.1592,1.9682,-59.8256,
600744.SH,华银电力,2007-10-18,8.11,8.05,8.36,7.9,8.34,10117058,82305664,0.23,2.836,8.1353,2.1327,3956366921.82,N/A,5935144320,474384523,0,711648000,32.7583,2.2204,2.024,-61.5222,
600744.SH,华银电力,2007-10-19,8.34,8.4,8.48,8.05,8.1,9849565,80893744,-0.24,-2.8777,8.2129,2.0763,3842514636.3,N/A,5764348800,474384523,0,711648000,31.8156,2.1565,1.9658,-59.7518,
600744.SH,华银电力,2007-10-22,8.1,8,8.02,7.6,7.61,5572235,43342601,-0.49,-6.0494,7.7783,1.1746,3610066220.03,N/A,5415641280,474384523,0,711648000,29.891,2.026,1.8468,-56.1372,
