代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航资本,2014-05-06,7.4591,7.3956,7.5618,7.3956,7.4982,4752289,72866007,0.0391,0.5242,15.3328,0.6382,11422810642.36,N/A,28629797050.14,744642154,0,1866349221,33.9089,5.7334,5.3616,7.617,
600705.SH,中航资本,2014-05-07,7.4982,7.4982,7.6107,7.4054,7.4151,6627300,101793590,-0.0831,-1.1082,15.3597,0.89,11296221476.18,N/A,28312517682.57,744642154,0,1866349221,33.5331,5.6699,5.3022,7.5326,
600705.SH,中航资本,2014-05-08,7.4151,7.4249,7.5129,7.3809,7.4347,5356261,81557310,0.0196,0.2637,15.2265,0.7193,11326007162.34,N/A,28387171651.41,744642154,0,1866349221,33.6215,5.6848,5.3162,7.5525,
600705.SH,中航资本,2014-05-09,7.4347,7.4738,7.5178,7.3858,7.4347,5846722,89069512,0,0,15.2341,0.7852,11326007162.34,N/A,28387171651.41,744642154,0,1866349221,33.6215,5.6848,5.3162,7.5525,
600705.SH,中航资本,2014-05-12,7.4347,7.5178,7.684,7.4885,7.6498,8759612,136170378,0.2151,2.8928,15.5453,1.1764,11653649710.1,N/A,29208365308.65,744642154,0,1866349221,34.5942,5.8493,5.47,7.7709,
600705.SH,中航资本,2014-05-13,7.6498,7.6742,7.7378,7.6107,7.6644,7450333,117026509,0.0147,0.1917,15.7076,1.0005,11675988974.72,N/A,29264355785.28,744642154,0,1866349221,34.6605,5.8605,5.4805,7.7858,
600705.SH,中航资本,2014-05-14,7.6644,7.6693,7.9284,7.6107,7.9088,16255239,259938583,0.2444,3.1888,15.9911,2.183,12048310051.72,N/A,30197530395.78,744642154,0,1866349221,35.7657,6.0474,5.6552,8.0341,
600705.SH,中航资本,2014-05-15,7.9088,7.9235,8.0066,7.7426,7.7475,13567116,218721650,-0.1613,-2.0396,16.1215,1.822,11802578140.9,N/A,29581635152.85,744642154,0,1866349221,35.0362,5.9241,5.5399,7.8702,
600705.SH,中航资本,2014-05-16,7.7475,7.7622,8.1386,7.7622,8.0995,28031406,459696020,0.3519,4.5426,16.3993,3.7644,12338720491.78,N/A,30925406591.97,744642154,0,1866349221,36.6278,6.1932,5.7915,8.2278,
600705.SH,中航资本,2014-05-19,8.0995,8.4074,8.4319,7.6742,7.7329,40525271,662288465,-0.3666,-4.5263,16.3426,5.4422,11780238876.28,N/A,29525644676.22,744642154,0,1866349221,34.9699,5.9128,5.5294,7.8553,
600705.SH,中航资本,2014-05-20,7.7329,7.8209,7.9235,7.4689,7.5178,24619979,384994950,-0.2151,-2.7813,15.6375,3.3063,11452596328.52,N/A,28704451018.98,744642154,0,1866349221,33.9973,5.7484,5.3756,7.6369,
600705.SH,中航资本,2014-05-21,7.5178,7.5716,7.7671,7.3614,7.7133,14306524,223005826,0.1955,2.6008,15.5877,1.9213,11750453190.12,N/A,29450990707.38,744642154,0,1866349221,34.8815,5.8979,5.5154,7.8355,
600705.SH,中航资本,2014-05-22,7.7133,7.6595,7.8111,7.5471,7.5764,11999704,188477716,-0.1369,-1.7744,15.7069,1.6115,11541953387,N/A,28928412925.5,744642154,0,1866349221,34.2626,5.7932,5.4175,7.6964,
600705.SH,中航资本,2014-05-23,7.5764,7.5373,7.728,7.5373,7.6107,11049194,172146468,0.0342,0.4516,15.58,1.4838,11594078337.78,N/A,29059057370.97,744642154,0,1866349221,34.4173,5.8194,5.442,7.7312,
600705.SH,中航资本,2014-05-26,7.6107,7.7231,7.7426,7.6058,7.6449,9834465,154189047,0.0342,0.4496,15.6784,1.3207,11646203288.56,N/A,29189701816.44,744642154,0,1866349221,34.572,5.8456,5.4665,7.766,
600705.SH,中航资本,2014-05-27,7.6449,7.6449,7.6889,7.4787,7.552,13051926,201790425,-0.0929,-1.2148,15.4606,1.7528,11504721279.3,N/A,28835095464.45,744642154,0,1866349221,34.1521,5.7746,5.4001,7.6716,
600705.SH,中航资本,2014-05-28,7.552,7.5276,7.6449,7.5129,7.6204,9244716,143418220,0.0684,0.9061,15.5135,1.2415,11608971180.86,N/A,29096384355.39,744642154,0,1866349221,34.4615,5.8269,5.449,7.7411,
600705.SH,中航资本,2014-05-29,7.6204,7.5862,7.7084,7.5862,7.6595,13546569,212056841,0.0391,0.5131,15.6539,1.8192,11668542553.18,N/A,29245692293.07,744642154,0,1866349221,34.6384,5.8568,5.477,7.7809,
600705.SH,中航资本,2014-05-30,7.6595,7.6742,7.6742,7.5178,7.6204,9359085,145704372,-0.0391,-0.5105,15.5682,1.2569,11608971180.86,N/A,29096384355.39,744642154,0,1866349221,34.4615,5.8269,5.449,7.7411,
600705.SH,中航资本,2014-06-03,7.6204,7.6009,7.6547,7.5373,7.5422,7129705,110777726,-0.0782,-1.0263,15.5375,0.9575,11489828436.22,N/A,28797768480.03,744642154,0,1866349221,34.1078,5.7671,5.3931,7.6617,
600705.SH,中航资本,2014-06-04,7.5422,7.5325,7.552,7.3956,7.4542,8816578,134239497,-0.088,-1.1666,15.2258,1.184,11355792848.5,N/A,28461825620.25,744642154,0,1866349221,33.71,5.6998,5.3302,7.5723,
600705.SH,中航资本,2014-06-05,7.4542,7.4445,7.5178,7.4054,7.508,4673514,71386237,0.0538,0.7213,15.2746,0.6276,11437703485.44,N/A,28667124034.56,744642154,0,1866349221,33.9531,5.7409,5.3686,7.6269,
600705.SH,中航资本,2014-06-06,7.508,7.5031,7.5276,7.4298,7.4689,4950868,75643913,-0.0391,-0.5208,15.2789,0.6649,11378132113.12,N/A,28517816096.88,744642154,0,1866349221,33.7763,5.711,5.3407,7.5872,
600705.SH,中航资本,2014-06-09,7.4689,7.4298,7.5471,7.4298,7.464,4353489,66668995,-0.0049,-0.0654,15.3139,0.5846,11370685691.58,N/A,28499152604.67,744642154,0,1866349221,33.7542,5.7073,5.3372,7.5822,
600705.SH,中航资本,2014-06-10,7.464,7.5325,7.5325,7.42,7.5129,6042276,92480201,0.0489,0.6549,15.3055,0.8114,11445149906.98,N/A,28685787526.77,744642154,0,1866349221,33.9752,5.7446,5.3721,7.6319,
600705.SH,中航资本,2014-06-11,7.5129,7.4738,7.5178,7.4494,7.4934,4376232,66991498,-0.0196,-0.2602,15.308,0.5877,11415364220.82,N/A,28611133557.93,744642154,0,1866349221,33.8868,5.7297,5.3581,7.612,
600705.SH,中航资本,2014-06-12,7.4934,7.4689,7.6987,7.464,7.5764,12180810,189814630,0.0831,1.1089,15.5831,1.6358,11541953387,N/A,28928412925.5,744642154,0,1866349221,34.2626,5.7932,5.4175,7.6964,
600705.SH,中航资本,2014-06-13,7.5764,7.5911,7.7817,7.5569,7.7475,14252790,224886667,0.1711,2.2581,15.7784,1.914,11802578140.9,N/A,29581635152.85,744642154,0,1866349221,35.0362,5.9241,5.5399,7.8702,
600705.SH,中航资本,2014-06-16,7.7475,7.7622,7.8306,7.6693,7.8013,13971005,221932359,0.0538,0.694,15.8852,1.8762,11884488777.84,N/A,29786933567.16,744642154,0,1866349221,35.2794,5.9652,5.5783,7.9249,
600705.SH,中航资本,2014-06-17,7.8013,7.7671,7.7671,7.6449,7.6547,8161704,128340712,-0.1466,-1.8797,15.7247,1.0961,11661096131.64,N/A,29227028800.86,744642154,0,1866349221,34.6163,5.853,5.4735,7.7759,
600705.SH,中航资本,2014-06-18,7.6547,7.6547,7.7426,7.6107,7.64,6390628,100263846,-0.0147,-0.1916,15.6892,0.8582,11638756867.02,N/A,29171038324.23,744642154,0,1866349221,34.5499,5.8418,5.463,7.761,
600705.SH,中航资本,2014-06-19,7.64,7.6547,7.6644,7.4005,7.4396,8829678,135561915,-0.2004,-2.6232,15.353,1.1858,11333453583.88,N/A,28405835143.62,744642154,0,1866349221,33.6436,5.6886,5.3197,7.5574,
600705.SH,中航资本,2014-06-20,7.4396,7.4396,7.4689,7.2441,7.3369,12775091,191974622,-0.1026,-1.3798,15.0273,1.7156,11177078731.54,N/A,28013901807.21,744642154,0,1866349221,33.1794,5.6101,5.2463,7.4531,
600705.SH,中航资本,2014-06-23,7.3369,7.3663,7.4542,7.3663,7.4103,7251596,109947831,0.0733,0.9993,15.1619,0.9738,11288775054.64,N/A,28293854190.36,744642154,0,1866349221,33.511,5.6662,5.2987,7.5276,
600705.SH,中航资本,2014-06-24,7.4103,7.4445,7.5129,7.3809,7.4885,4810723,73571145,0.0782,1.0554,15.2932,0.646,11407917799.28,N/A,28592470065.72,744642154,0,1866349221,33.8647,5.726,5.3546,7.6071,
600705.SH,中航资本,2014-06-25,7.4885,7.4885,7.4934,7.3907,7.4103,4721503,71839167,-0.0782,-1.0444,15.2153,0.6341,11288775054.64,N/A,28293854190.36,744642154,0,1866349221,33.511,5.6662,5.2987,7.5276,
600705.SH,中航资本,2014-06-26,7.4103,7.4396,7.5813,7.42,7.552,8376286,128859296,0.1418,1.9129,15.3838,1.1249,11504721279.3,N/A,28835095464.45,744642154,0,1866349221,34.1521,5.7746,5.4001,7.6716,
600705.SH,中航资本,2014-06-27,7.552,7.5667,7.6595,7.4738,7.6253,10625124,164225910,0.0733,0.9709,15.4564,1.4269,11616417602.4,N/A,29115047847.6,744642154,0,1866349221,34.4836,5.8306,5.4525,7.7461,
600705.SH,中航资本,2014-06-30,7.6253,7.6449,7.9773,7.6449,7.8551,20282002,326530831,0.2297,3.0128,16.0995,2.7237,11966399414.78,N/A,29992231981.47,744642154,0,1866349221,35.5226,6.0063,5.6168,7.9795,
600705.SH,中航资本,2014-07-01,7.8551,7.8209,8.0408,7.772,7.8502,14213991,229749731,-0.0049,-0.0622,16.1636,1.9088,11958952993.24,N/A,29973568489.26,744642154,0,1866349221,35.5005,6.0025,5.6133,7.9745,
600705.SH,中航资本,2014-07-02,7.8502,7.8991,8.1386,7.8795,7.9137,19449141,317417169,0.0635,0.8095,16.3204,2.6119,12055756473.26,N/A,30216193887.99,744642154,0,1866349221,35.7878,6.0511,5.6587,8.0391,
600705.SH,中航资本,2014-07-03,7.9137,7.8991,8.1532,7.8795,8.0555,20684391,338906598,0.1418,1.7912,16.3847,2.7778,12271702697.92,N/A,30757435162.08,744642154,0,1866349221,36.4289,6.1595,5.7601,8.1831,
600705.SH,中航资本,2014-07-04,8.0555,8.0408,8.1044,7.9479,7.9968,14058208,230641402,-0.0587,-0.7282,16.4062,1.8879,12182345639.44,N/A,30533473255.56,744642154,0,1866349221,36.1636,6.1147,5.7181,8.1235,
600705.SH,中航资本,2014-07-07,7.9968,8.0164,8.5541,8.0164,8.3097,36229270,617429416,0.3128,3.912,17.0423,4.8653,12658916618,N/A,31727936757,744642154,0,1866349221,37.5783,6.3539,5.9418,8.4413,
600705.SH,中航资本,2014-07-08,8.3097,8.2559,8.4319,8.0408,8.1679,23878107,399172063,-0.1418,-1.7059,16.7171,3.2067,12442970393.34,N/A,31186695482.91,744642154,0,1866349221,36.9373,6.2455,5.8405,8.2973,
600705.SH,中航资本,2014-07-09,8.1679,8.0897,8.3976,8.0408,8.0701,25697600,431817429,-0.0978,-1.1969,16.8038,3.451,12294041962.54,N/A,30813425638.71,744642154,0,1866349221,36.4952,6.1707,5.7706,8.198,
600705.SH,中航资本,2014-07-10,8.0701,8.0653,8.2559,7.9675,7.9822,14833344,245913163,-0.088,-1.0902,16.5784,1.992,12160006374.82,N/A,30477482778.93,744642154,0,1866349221,36.0973,6.1035,5.7077,8.1086,
600705.SH,中航资本,2014-07-11,7.9822,8.0115,8.2608,7.9968,8.1679,15767043,263115755,0.1857,2.327,16.6877,2.1174,12442970393.34,N/A,31186695482.91,744642154,0,1866349221,36.9373,6.2455,5.8405,8.2973,
600705.SH,中航资本,2014-07-14,8.1679,8.3781,8.4172,8.2119,8.3048,18724517,318310624,0.1369,1.6756,16.9997,2.5146,12651470196.46,N/A,31709273264.79,744642154,0,1866349221,37.5562,6.3501,5.9383,8.4363,
600705.SH,中航资本,2014-07-15,8.3048,8.2363,8.515,8.2363,8.427,23648012,406949687,0.1222,1.4715,17.2086,3.1758,12837630734.96,N/A,32175860570.04,744642154,0,1866349221,38.1088,6.4436,6.0257,8.5604,
600705.SH,中航资本,2014-07-16,8.427,8.4514,8.6567,8.1875,8.207,27858987,481682115,-0.22,-2.6102,17.29,3.7413,12502541765.66,N/A,31336003420.59,744642154,0,1866349221,37.1141,6.2754,5.8684,8.337,
600705.SH,中航资本,2014-07-17,8.207,8.1044,8.1532,7.86,8.0164,18388806,300997361,-0.1906,-2.3228,16.3685,2.4695,12212131325.6,N/A,30608127224.4,744642154,0,1866349221,36.252,6.1296,5.7321,8.1433,
600705.SH,中航资本,2014-07-18,8.0164,7.9919,8.119,7.8795,7.9968,7847008,128962102,-0.0196,-0.2439,16.4346,1.0538,12182345639.44,N/A,30533473255.56,744642154,0,1866349221,36.1636,6.1147,5.7181,8.1235,
600705.SH,中航资本,2014-07-21,7.9968,8.0261,8.1337,7.987,8.0604,8971862,147766036,0.0635,0.7946,16.4699,1.2049,12279149119.46,N/A,30776098654.29,744642154,0,1866349221,36.451,6.1633,5.7636,8.188,
600705.SH,中航资本,2014-07-22,8.0604,8.0359,8.163,7.9479,8.1386,13524817,223330086,0.0782,0.9703,16.5126,1.8163,12398291864.1,N/A,31074714529.65,744642154,0,1866349221,36.8046,6.2231,5.8195,8.2675,
600705.SH,中航资本,2014-07-23,8.1386,8.1435,8.2171,8.0699,8.1386,8746575,145011078,0,0,16.5792,1.1746,12346166913.32,N/A,30944070084.18,744642154,0,1866349221,36.6499,6.1969,5.795,8.2327,
600705.SH,中航资本,2014-07-24,8.1386,8.1828,8.3447,8.1582,8.2809,16541916,278623754,0.1424,1.7491,16.8435,2.2215,12562113137.98,N/A,31485311358.27,744642154,0,1866349221,37.2909,6.3053,5.8964,8.3767,
600705.SH,中航资本,2014-07-25,8.2809,8.2907,8.3398,8.222,8.33,10682873,180227000,0.0491,0.5928,16.8706,1.4346,12636577353.38,N/A,31671946280.37,744642154,0,1866349221,37.512,6.3427,5.9313,8.4264,
600705.SH,中航资本,2014-07-28,8.33,8.4184,8.6098,8.3595,8.5411,25815009,447095196,0.2111,2.5339,17.3192,3.4668,12956773479.6,N/A,32474476445.4,744642154,0,1866349221,38.4625,6.5034,6.0816,8.6399,
600705.SH,中航资本,2014-07-29,8.5411,8.6245,8.6785,8.4724,8.6147,22016675,384903040,0.0736,0.8621,17.4823,2.9567,13068469802.7,N/A,32754428828.55,744642154,0,1866349221,38.7941,6.5594,6.1341,8.7144,
600705.SH,中航资本,2014-07-30,8.6147,8.5656,8.5902,8.4331,8.4675,18951993,328498149,-0.1473,-1.7094,17.3332,2.5451,12845077156.5,N/A,32194524062.25,744642154,0,1866349221,38.1309,6.4473,6.0292,8.5654,
600705.SH,中航资本,2014-07-31,8.4675,8.4871,9.0614,8.438,8.9191,40138990,720068031,0.4516,5.3333,17.9394,5.3904,13530147938.18,N/A,33911565345.57,744642154,0,1866349221,40.1646,6.7912,6.3508,9.0222,
600705.SH,中航资本,2014-08-01,8.9191,8.8356,8.9583,8.6834,8.708,21956339,393621771,-0.2111,-2.3665,17.9275,2.9486,13209951811.96,N/A,33109035180.54,744642154,0,1866349221,39.2141,6.6305,6.2005,8.8087,
600705.SH,中航资本,2014-08-04,8.708,8.7865,9.0123,8.762,8.8601,19088444,345248183,0.1522,1.7475,18.0868,2.5634,13440790879.7,N/A,33687603439.05,744642154,0,1866349221,39.8993,6.7463,6.3088,8.9626,
600705.SH,中航资本,2014-08-05,8.8601,8.8601,8.9289,8.7571,8.8356,15474641,277945880,-0.0245,-0.277,17.9614,2.0781,13403558772,N/A,33594285978,744642154,0,1866349221,39.7888,6.7276,6.2913,8.9378,
600705.SH,中航资本,2014-08-06,8.8356,8.8307,8.973,8.6933,8.9141,17128501,308019403,0.0785,0.8889,17.9829,2.3002,13522701516.64,N/A,33892901853.36,744642154,0,1866349221,40.1425,6.7874,6.3473,9.0173,
600705.SH,中航资本,2014-08-07,8.9141,8.924,9.1105,8.7227,8.7423,25607568,463954355,-0.1718,-1.9273,18.1179,3.4389,13262076762.74,N/A,33239679626.01,744642154,0,1866349221,39.3688,6.6566,6.2249,8.8435,
600705.SH,中航资本,2014-08-08,8.7423,8.7276,8.9043,8.7276,8.8651,15688866,282547727,0.1227,1.4037,18.0094,2.1069,13448237301.24,N/A,33706266931.26,744642154,0,1866349221,39.9214,6.7501,6.3123,8.9676,
600705.SH,中航资本,2014-08-11,8.8651,9.0123,9.3657,8.9191,9.243,27955320,521303061,0.378,4.2636,18.6477,3.7542,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-12,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-13,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-14,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-15,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-18,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-19,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-20,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-21,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-22,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-25,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-26,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-27,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-28,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-08-29,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-01,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-02,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-03,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-04,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-05,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-09,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-10,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-11,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-12,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-15,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-16,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-17,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-18,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-19,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-22,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-23,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-24,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-25,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-26,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-29,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-09-30,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-08,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-09,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-10,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-13,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-14,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-15,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-16,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-17,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-20,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-21,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-22,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-23,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-24,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-27,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-28,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-29,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
