代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2009-04-10,2.6451,2.6537,2.7442,2.6365,2.7184,22857064,143354444,0.0732,2.7687,6.2718,2.7188,5304869947.21,N/A,13882000000,840708391,0,2200000000,53.2177,2.9592,8.0044,214.5047,
600008.SH,首创股份,2009-04-13,2.7184,2.7571,2.839,2.727,2.8304,50190323,323862102,0.112,4.1204,6.4527,5.97,5523454128.87,N/A,14454000000,840708391,0,2200000000,55.4105,3.0812,8.3342,223.3433,
600008.SH,首创股份,2009-04-14,2.8304,2.8088,2.8605,2.7614,2.8131,39141222,255887461,-0.0172,-0.6088,6.5375,4.6557,5489825793.23,N/A,14366000000,840708391,0,2200000000,55.0732,3.0624,8.2835,221.9835,
600008.SH,首创股份,2009-04-15,2.8131,2.8778,3.0027,2.8433,2.8864,59899534,405216857,0.0732,2.6034,6.7649,7.1249,5632746219.7,N/A,14740000000,840708391,0,2200000000,56.5069,3.1421,8.4991,227.7626,
600008.SH,首创股份,2009-04-16,2.8864,2.9467,2.9467,2.8131,2.8476,31615220,209557384,-0.0388,-1.3433,6.6284,3.7605,5557082464.51,N/A,14542000000,840708391,0,2200000000,55.7479,3.0999,8.385,224.7031,
600008.SH,首创股份,2009-04-17,2.8476,2.8476,2.8476,2.8476,2.8476,N/A,N/A,0,0,N/A,N/A,5557082464.51,N/A,14542000000,840708391,0,2200000000,55.7479,3.0999,8.385,224.7031,
600008.SH,首创股份,2009-04-20,2.8476,2.8002,2.9898,2.7657,2.9381,38833952,262158846,0.0905,3.177,6.7508,1.7652,15004000000,N/A,15004000000,2200000000,0,2200000000,57.519,3.1984,8.6514,231.8419,
600008.SH,首创股份,2009-04-21,2.9381,2.9036,2.9639,2.8519,2.9165,26407135,178442196,-0.0215,-0.7331,6.7573,1.2003,14894000000,N/A,14894000000,2200000000,0,2200000000,57.0973,3.175,8.5879,230.1422,
600008.SH,首创股份,2009-04-22,2.9165,2.9424,3.0285,2.7744,2.8002,36085946,245180287,-0.1163,-3.9882,6.7943,1.6403,14300000000,N/A,14300000000,2200000000,0,2200000000,54.8202,3.0484,8.2454,220.9637,
600008.SH,首创股份,2009-04-23,2.8002,2.7916,2.8045,2.714,2.7657,17197720,110199263,-0.0345,-1.2308,6.4078,0.7817,14124000000,N/A,14124000000,2200000000,0,2200000000,54.1455,3.0108,8.144,218.2441,
600008.SH,首创股份,2009-04-24,2.7657,2.7744,2.7916,2.6537,2.671,19440312,122618605,-0.0948,-3.4268,6.3074,0.8837,13640000000,N/A,13640000000,2200000000,0,2200000000,52.29,2.9077,7.8649,210.7654,
600008.SH,首创股份,2009-04-27,2.671,2.671,2.6968,2.559,2.559,17168385,103954704,-0.112,-4.1935,6.055,0.7804,13068000000,N/A,13068000000,2200000000,0,2200000000,50.0972,2.7857,7.5351,201.9268,
600008.SH,首创股份,2009-04-28,2.559,2.546,2.602,2.5331,2.5934,10974943,65618608,0.0345,1.3468,5.9789,0.4989,13244000000,N/A,13244000000,2200000000,0,2200000000,50.7719,2.8232,7.6365,204.6464,
600008.SH,首创股份,2009-04-29,2.5934,2.5848,2.7011,2.5848,2.6882,15607772,95483066,0.0948,3.6545,6.1177,0.7094,13728000000,N/A,13728000000,2200000000,0,2200000000,52.6274,2.9264,7.9156,212.1251,
600008.SH,首创股份,2009-04-30,2.6882,2.658,2.7442,2.658,2.6968,16808022,105371989,0.0086,0.3205,6.2691,0.764,13772000000,N/A,13772000000,2200000000,0,2200000000,52.796,2.9358,7.941,212.805,
600008.SH,首创股份,2009-05-04,2.6968,2.6753,2.783,2.6753,2.7787,18175158,115562207,0.0819,3.0351,6.3583,0.8261,14190000000,N/A,14190000000,2200000000,0,2200000000,54.3985,3.0249,8.182,219.264,
600008.SH,首创股份,2009-05-05,2.7787,2.8002,2.8045,2.7571,2.7916,18321632,118326440,0.0129,0.4651,6.4583,0.8328,14256000000,N/A,14256000000,2200000000,0,2200000000,54.6515,3.039,8.2201,220.2838,
600008.SH,首创股份,2009-05-06,2.7916,2.7916,2.8347,2.7657,2.8347,18271726,118970832,0.0431,1.5432,6.5112,0.8305,14476000000,N/A,14476000000,2200000000,0,2200000000,55.4949,3.0859,8.3469,223.6832,
600008.SH,首创股份,2009-05-07,2.8347,2.8697,2.8697,2.7339,2.7733,16526975,105278412,-0.0613,-2.1638,6.3701,0.7512,13926000000,N/A,13926000000,2200000000,0,2200000000,53.3864,2.9686,8.0298,215.1846,
600008.SH,首创股份,2009-05-08,2.7733,2.7602,2.8522,2.7339,2.8215,17230066,110228043,0.0482,1.7378,6.3974,0.7832,14168000000,N/A,14168000000,2200000000,0,2200000000,54.3141,3.0202,8.1693,218.924,
600008.SH,首创股份,2009-05-11,2.8215,2.953,3.0318,2.8478,2.861,52806106,354381008,0.0394,1.3975,6.711,2.4003,14366000000,N/A,14366000000,2200000000,0,2200000000,55.0732,3.0624,8.2835,221.9835,
600008.SH,首创股份,2009-05-12,2.861,2.8478,3.0318,2.8084,3.0274,48042594,323162213,0.1665,5.8193,6.7266,2.1838,15202000000,N/A,15202000000,2200000000,0,2200000000,58.2781,3.2406,8.7655,234.9014,
600008.SH,首创股份,2009-05-13,3.0274,3.045,3.0669,2.9617,3.0012,44339549,305019888,-0.0263,-0.8683,6.8792,2.0154,15070000000,N/A,15070000000,2200000000,0,2200000000,57.772,3.2125,8.6894,232.8617,
600008.SH,首创股份,2009-05-14,3.0012,2.9749,3.0012,2.9179,2.953,24761049,167084405,-0.0482,-1.6058,6.7479,1.1255,14828000000,N/A,14828000000,2200000000,0,2200000000,56.8443,3.1609,8.5499,229.1223,
600008.SH,首创股份,2009-05-15,2.953,2.9573,3.0143,2.9048,2.9398,21967684,148160535,-0.0131,-0.4451,6.7445,0.9985,14762000000,N/A,14762000000,2200000000,0,2200000000,56.5913,3.1468,8.5118,228.1025,
600008.SH,首创股份,2009-05-18,2.9398,2.9267,2.9573,2.861,2.9442,14469025,95856148,0.0044,0.149,6.6249,0.6577,14784000000,N/A,14784000000,2200000000,0,2200000000,56.6756,3.1515,8.5245,228.4425,
600008.SH,首创股份,2009-05-19,2.9442,2.9617,2.9749,2.896,2.9135,19259842,128590516,-0.0307,-1.0417,6.6766,0.8754,14630000000,N/A,14630000000,2200000000,0,2200000000,56.0852,3.1187,8.4357,226.0629,
600008.SH,首创股份,2009-05-20,2.9135,2.9135,2.9573,2.8829,2.8872,16300365,108733314,-0.0263,-0.9023,6.6706,0.7409,14498000000,N/A,14498000000,2200000000,0,2200000000,55.5792,3.0906,8.3596,224.0232,
600008.SH,首创股份,2009-05-21,2.8872,2.8916,2.9135,2.7602,2.7952,22174624,142683729,-0.092,-3.1866,6.4346,1.0079,14036000000,N/A,14036000000,2200000000,0,2200000000,53.8081,2.9921,8.0932,216.8844,
600008.SH,首创股份,2009-05-22,2.7952,2.7952,2.8259,2.7733,2.7996,12839616,82126760,0.0044,0.1567,6.3964,0.5836,14058000000,N/A,14058000000,2200000000,0,2200000000,53.8924,2.9968,8.1059,217.2243,
600008.SH,首创股份,2009-05-25,2.7996,2.7295,2.804,2.6813,2.7952,13872942,86859268,-0.0044,-0.1565,6.2611,0.6306,14036000000,N/A,14036000000,2200000000,0,2200000000,53.8081,2.9921,8.0932,216.8844,
600008.SH,首创股份,2009-05-26,2.7952,2.8171,2.9004,2.8084,2.8303,20067603,131146189,0.0351,1.2539,6.5352,0.9122,14212000000,N/A,14212000000,2200000000,0,2200000000,54.4828,3.0296,8.1947,219.6039,
600008.SH,首创股份,2009-05-27,2.8303,2.8347,2.8566,2.7865,2.804,10276513,66122519,-0.0263,-0.9288,6.4343,0.4671,14080000000,N/A,14080000000,2200000000,0,2200000000,53.9768,3.0015,8.1186,217.5642,
600008.SH,首创股份,2009-06-01,2.804,2.8128,2.861,2.8128,2.8522,14181558,91975248,0.0482,1.7187,6.4856,0.6446,14322000000,N/A,14322000000,2200000000,0,2200000000,54.9045,3.053,8.2581,221.3036,
600008.SH,首创股份,2009-06-02,2.8522,2.8653,2.8829,2.8303,2.8829,16481698,107707160,0.0307,1.0753,6.535,0.7492,14476000000,N/A,14476000000,2200000000,0,2200000000,55.4949,3.0859,8.3469,223.6832,
600008.SH,首创股份,2009-06-03,2.8829,2.8829,2.9092,2.8566,2.9092,18091693,119427840,0.0263,0.9119,6.6013,0.8223,14608000000,N/A,14608000000,2200000000,0,2200000000,56.0009,3.114,8.423,225.7229,
600008.SH,首创股份,2009-06-04,2.9092,2.9048,2.9223,2.8347,2.8653,18408990,120862137,-0.0438,-1.506,6.5654,0.8368,14388000000,N/A,14388000000,2200000000,0,2200000000,55.1575,3.0671,8.2962,222.3235,
600008.SH,首创股份,2009-06-05,2.8653,2.8741,2.8916,2.8084,2.8171,17164553,111756187,-0.0482,-1.682,6.5109,0.7802,14146000000,N/A,14146000000,2200000000,0,2200000000,54.2298,3.0155,8.1566,218.5841,
600008.SH,首创股份,2009-06-08,2.8171,2.8347,2.8829,2.7909,2.8653,16094895,104265914,0.0482,1.7107,6.4782,0.7316,14388000000,N/A,14388000000,2200000000,0,2200000000,55.1575,3.0671,8.2962,222.3235,
600008.SH,首创股份,2009-06-09,2.8653,2.8653,2.8697,2.7733,2.8347,13132250,84366680,-0.0307,-1.0703,6.4244,0.5969,14234000000,N/A,14234000000,2200000000,0,2200000000,54.5672,3.0343,8.2074,219.9439,
600008.SH,首创股份,2009-06-10,2.8347,2.8347,2.9573,2.8171,2.953,34020794,225999034,0.1183,4.1731,6.643,1.5464,14828000000,N/A,14828000000,2200000000,0,2200000000,56.8443,3.1609,8.5499,229.1223,
600008.SH,首创股份,2009-06-11,2.953,2.9442,2.9442,2.8741,2.8785,19148105,126803176,-0.0745,-2.5223,6.6222,0.8704,14454000000,N/A,14454000000,2200000000,0,2200000000,55.4105,3.0812,8.3342,223.3433,
600008.SH,首创股份,2009-06-12,2.8785,2.8522,2.8741,2.7602,2.7909,19841753,127257878,-0.0876,-3.0441,6.4136,0.9019,14014000000,N/A,14014000000,2200000000,0,2200000000,53.7238,2.9874,8.0805,216.5444,
600008.SH,首创股份,2009-06-15,2.7909,2.7865,2.8128,2.7646,2.8128,9416607,59870697,0.0219,0.7849,6.358,0.428,14124000000,N/A,14124000000,2200000000,0,2200000000,54.1455,3.0108,8.144,218.2441,
600008.SH,首创股份,2009-06-16,2.8128,2.8128,2.8259,2.7733,2.7865,10645971,67826576,-0.0263,-0.9346,6.3711,0.4839,13992000000,N/A,13992000000,2200000000,0,2200000000,53.6394,2.9827,8.0678,216.2045,
600008.SH,首创股份,2009-06-17,2.7865,2.7952,2.8215,2.7602,2.8171,15437733,98357705,0.0307,1.1006,6.3713,0.7017,14146000000,N/A,14146000000,2200000000,0,2200000000,54.2298,3.0155,8.1566,218.5841,
600008.SH,首创股份,2009-06-18,2.8171,2.8171,2.8303,2.7865,2.8171,17835749,114350723,0,0,6.4113,0.8107,14146000000,N/A,14146000000,2200000000,0,2200000000,54.2298,3.0155,8.1566,218.5841,
600008.SH,首创股份,2009-06-19,2.8171,2.8303,2.9092,2.8215,2.8916,31441410,205657986,0.0745,2.6439,6.541,1.4292,14520000000,N/A,14520000000,2200000000,0,2200000000,55.6636,3.0952,8.3723,224.3631,
600008.SH,首创股份,2009-06-22,2.8916,2.9311,2.9398,2.8697,2.8741,28763730,190126091,-0.0175,-0.6061,6.6099,1.3074,14432000000,N/A,14432000000,2200000000,0,2200000000,55.3262,3.0765,8.3216,223.0034,
600008.SH,首创股份,2009-06-23,2.8741,2.8391,2.8653,2.804,2.8259,21197270,137139025,-0.0482,-1.6768,6.4697,0.9635,14190000000,N/A,14190000000,2200000000,0,2200000000,54.3985,3.0249,8.182,219.264,
600008.SH,首创股份,2009-06-24,2.8259,2.8347,2.9004,2.8084,2.8872,18328145,120353249,0.0613,2.1705,6.5666,0.8331,14498000000,N/A,14498000000,2200000000,0,2200000000,55.5792,3.0906,8.3596,224.0232,
600008.SH,首创股份,2009-06-25,2.8872,2.9004,2.953,2.8697,2.9004,33430826,222591295,0.0131,0.4552,6.6583,1.5196,14564000000,N/A,14564000000,2200000000,0,2200000000,55.8322,3.1046,8.3977,225.043,
600008.SH,首创股份,2009-06-26,2.9004,2.9004,2.9135,2.8566,2.8785,15249380,100353901,-0.0219,-0.7553,6.5809,0.6932,14454000000,N/A,14454000000,2200000000,0,2200000000,55.4105,3.0812,8.3342,223.3433,
600008.SH,首创股份,2009-06-29,2.8785,2.8872,2.9442,2.861,2.9267,24036739,160038499,0.0482,1.6743,6.6581,1.0926,14696000000,N/A,14696000000,2200000000,0,2200000000,56.3383,3.1328,8.4738,227.0827,
600008.SH,首创股份,2009-06-30,2.9267,2.9486,2.9573,2.8566,2.8697,18204868,120202685,-0.057,-1.9461,6.6028,0.8275,14410000000,N/A,14410000000,2200000000,0,2200000000,55.2419,3.0718,8.3089,222.6634,
600008.SH,首创股份,2009-07-01,2.8697,2.8478,2.9092,2.8391,2.8741,14255909,93456865,0.0044,0.1527,6.5557,0.648,14432000000,N/A,14432000000,2200000000,0,2200000000,55.3262,3.0765,8.3216,223.0034,
600008.SH,首创股份,2009-07-02,2.8741,2.8872,2.9223,2.861,2.9135,23361668,154622692,0.0394,1.372,6.6186,1.0619,14630000000,N/A,14630000000,2200000000,0,2200000000,56.0852,3.1187,8.4357,226.0629,
600008.SH,首创股份,2009-07-03,2.9135,2.9004,3.0187,2.8566,3.0012,43396754,290318909,0.0876,3.0075,6.6899,1.9726,15070000000,N/A,15070000000,2200000000,0,2200000000,57.772,3.2125,8.6894,232.8617,
600008.SH,首创股份,2009-07-06,3.0012,2.9836,3.0099,2.9398,2.9661,39627760,269068607,-0.0351,-1.1679,6.7899,1.8013,14894000000,N/A,14894000000,2200000000,0,2200000000,57.0973,3.175,8.5879,230.1422,
600008.SH,首创股份,2009-07-07,2.9661,2.9573,3.1019,2.9486,3.0494,54904071,380650135,0.0832,2.8065,6.933,2.4956,15312000000,N/A,15312000000,2200000000,0,2200000000,58.6997,3.2641,8.829,236.6011,
600008.SH,首创股份,2009-07-08,3.0494,3.0274,3.045,2.9617,3.0055,30279770,207457806,-0.0438,-1.4368,6.8514,1.3764,15092000000,N/A,15092000000,2200000000,0,2200000000,57.8564,3.2172,8.7021,233.2017,
600008.SH,首创股份,2009-07-09,3.0055,3.0055,3.0713,3.0012,3.0669,26943962,186522680,0.0613,2.0408,6.9226,1.2247,15400000000,N/A,15400000000,2200000000,0,2200000000,59.0371,3.2828,8.8797,237.9609,
600008.SH,首创股份,2009-07-10,3.0669,3.0756,3.172,3.045,3.0932,37222415,264305957,0.0263,0.8571,7.1007,1.6919,15532000000,N/A,15532000000,2200000000,0,2200000000,59.5431,3.311,8.9558,240.0006,
600008.SH,首创股份,2009-07-13,3.0932,3.08,3.1107,3.0581,3.0669,27021824,190371551,-0.0263,-0.8499,7.0451,1.2283,15400000000,N/A,15400000000,2200000000,0,2200000000,59.0371,3.2828,8.8797,237.9609,
600008.SH,首创股份,2009-07-14,3.0669,3.0669,3.1282,3.0669,3.0975,25693063,181493488,0.0307,1,7.0639,1.1679,15554000000,N/A,15554000000,2200000000,0,2200000000,59.6275,3.3157,8.9685,240.3405,
600008.SH,首创股份,2009-07-15,3.0975,3.0975,3.0975,3.0975,3.0975,N/A,N/A,0,0,N/A,N/A,15554000000,N/A,15554000000,2200000000,0,2200000000,59.6275,3.3157,8.9685,240.3405,
600008.SH,首创股份,2009-07-16,3.0975,3.137,3.1589,3.0494,3.0713,28997369,205413866,-0.0263,-0.8487,7.0839,1.3181,15422000000,N/A,15422000000,2200000000,0,2200000000,59.1214,3.2875,8.8924,238.3008,
600008.SH,首创股份,2009-07-17,3.0713,3.0756,3.0975,3.0012,3.0713,27358774,190688437,0,0,6.9699,1.2436,15422000000,N/A,15422000000,2200000000,0,2200000000,59.1214,3.2875,8.8924,238.3008,
600008.SH,首创股份,2009-07-20,3.0713,3.1457,3.3779,3.1457,3.3779,51475137,391385726,0.3067,9.9857,7.6034,2.3398,16962000000,N/A,16962000000,2200000000,0,2200000000,65.0252,3.6158,9.7804,262.0969,
600008.SH,首创股份,2009-07-21,3.3779,3.5269,3.5707,3.2553,3.2903,104318377,816981849,-0.0876,-2.594,7.8316,4.7417,16522000000,N/A,16522000000,2200000000,0,2200000000,63.3384,3.522,9.5267,255.298,
600008.SH,首创股份,2009-07-22,3.2903,3.2597,3.3648,3.2421,3.3166,36520121,275264418,0.0263,0.7989,7.5373,1.66,16654000000,N/A,16654000000,2200000000,0,2200000000,63.8444,3.5502,9.6028,257.3377,
600008.SH,首创股份,2009-07-23,3.3166,3.3166,3.448,3.3166,3.3517,28176344,216890905,0.0351,1.0568,7.6976,1.2807,16830000000,N/A,16830000000,2200000000,0,2200000000,64.5191,3.5877,9.7042,260.0573,
600008.SH,首创股份,2009-07-24,3.3517,3.4086,3.4261,3.1939,3.2728,30918115,232529378,-0.0789,-2.3529,7.5208,1.4054,16434000000,N/A,16434000000,2200000000,0,2200000000,63.001,3.5033,9.4759,253.9383,
600008.SH,首创股份,2009-07-27,3.2728,3.2684,3.3254,3.2597,3.2991,27099864,203123735,0.0263,0.8032,7.4954,1.2318,16566000000,N/A,16566000000,2200000000,0,2200000000,63.5071,3.5314,9.552,255.9779,
600008.SH,首创股份,2009-07-28,3.2991,3.2991,3.3341,3.2334,3.3254,31154532,232984379,0.0263,0.7968,7.4783,1.4161,16698000000,N/A,16698000000,2200000000,0,2200000000,64.0131,3.5595,9.6281,258.0176,
600008.SH,首创股份,2009-07-29,3.3254,3.3166,3.3648,2.9924,3.0932,38344310,282214687,-0.2322,-6.9829,7.36,1.7429,15532000000,N/A,15532000000,2200000000,0,2200000000,59.5431,3.311,8.9558,240.0006,
600008.SH,首创股份,2009-07-30,3.0932,3.1019,3.1545,3.0362,3.1151,26004939,183652817,0.0219,0.7082,7.0622,1.182,15642000000,N/A,15642000000,2200000000,0,2200000000,59.9648,3.3344,9.0192,241.7003,
600008.SH,首创股份,2009-07-31,3.1151,3.1764,3.2421,3.1151,3.229,25232201,184000041,0.1139,3.6568,7.2923,1.1469,16214000000,N/A,16214000000,2200000000,0,2200000000,62.1576,3.4564,9.3491,250.5388,
600008.SH,首创股份,2009-08-03,3.229,3.2334,3.3429,3.229,3.3122,26095139,195989677,0.0832,2.578,7.5106,1.1861,16632000000,N/A,16632000000,2200000000,0,2200000000,63.7601,3.5455,9.5901,256.9978,
600008.SH,首创股份,2009-08-04,3.3122,3.3736,3.5576,3.3736,3.4612,56439940,449373223,0.149,4.4974,7.962,2.5655,17380000000,N/A,17380000000,2200000000,0,2200000000,66.6276,3.7049,10.0214,268.5559,
600008.SH,首创股份,2009-08-05,3.4612,3.4612,3.4612,3.2947,3.4218,35530454,275006164,-0.0394,-1.1392,7.74,1.615,17182000000,N/A,17182000000,2200000000,0,2200000000,65.8685,3.6627,9.9072,265.4964,
600008.SH,首创股份,2009-08-06,3.4218,3.4261,3.4305,3.2772,3.3298,24046390,183763687,-0.092,-2.6889,7.642,1.093,16720000000,N/A,16720000000,2200000000,0,2200000000,64.0974,3.5642,9.6408,258.3575,
600008.SH,首创股份,2009-08-07,3.3298,3.3473,3.4086,3.229,3.2553,23074962,175045442,-0.0745,-2.2368,7.5859,1.0489,16346000000,N/A,16346000000,2200000000,0,2200000000,62.6637,3.4845,9.4252,252.5785,
600008.SH,首创股份,2009-08-10,3.2553,3.3078,3.3254,3.1633,3.2553,18155934,134489914,0,0,7.4075,0.8253,16346000000,N/A,16346000000,2200000000,0,2200000000,62.6637,3.4845,9.4252,252.5785,
600008.SH,首创股份,2009-08-11,3.2553,3.2597,3.3166,3.2334,3.2816,12480886,93306027,0.0263,0.8075,7.4759,0.5673,16478000000,N/A,16478000000,2200000000,0,2200000000,63.1697,3.5126,9.5013,254.6182,
600008.SH,首创股份,2009-08-12,3.2816,3.2816,3.2816,3.0713,3.0888,19748840,141971965,-0.1928,-5.8745,7.1889,0.8977,15510000000,N/A,15510000000,2200000000,0,2200000000,59.4588,3.3063,8.9431,239.6606,
600008.SH,首创股份,2009-08-13,3.0888,3.1019,3.1238,3.0494,3.0975,14765054,104065974,0.0088,0.2837,7.0481,0.6711,15554000000,N/A,15554000000,2200000000,0,2200000000,59.6275,3.3157,8.9685,240.3405,
600008.SH,首创股份,2009-08-14,3.0975,3.0888,3.1063,2.9179,2.9311,17061272,116275876,-0.1665,-5.3748,6.8152,0.7755,14718000000,N/A,14718000000,2200000000,0,2200000000,56.4226,3.1375,8.4865,227.4226,
600008.SH,首创股份,2009-08-17,2.9311,2.8916,2.9223,2.6945,2.7032,19268552,123326694,-0.2278,-7.7728,6.4004,0.8758,13574000000,N/A,13574000000,2200000000,0,2200000000,52.037,2.8936,7.8268,209.7455,
600008.SH,首创股份,2009-08-18,2.7032,2.7032,2.7777,2.7032,2.7733,12045338,75549179,0.0701,2.5932,6.2721,0.5475,13926000000,N/A,13926000000,2200000000,0,2200000000,53.3864,2.9686,8.0298,215.1846,
600008.SH,首创股份,2009-08-19,2.7733,2.7646,2.7777,2.5806,2.6112,13859746,84425555,-0.1621,-5.8452,6.0914,0.63,13112000000,N/A,13112000000,2200000000,0,2200000000,50.2659,2.7951,7.5604,202.6067,
600008.SH,首创股份,2009-08-20,2.6112,2.62,2.6945,2.6112,2.6857,13674008,82748618,0.0745,2.8523,6.0515,0.6215,13486000000,N/A,13486000000,2200000000,0,2200000000,51.6996,2.8748,7.7761,208.3858,
600008.SH,首创股份,2009-08-21,2.6857,2.6813,2.747,2.6682,2.7383,16041627,99273329,0.0526,1.9576,6.1885,0.7292,13750000000,N/A,13750000000,2200000000,0,2200000000,52.7117,2.9311,7.9283,212.4651,
600008.SH,首创股份,2009-08-24,2.7383,2.7339,2.7777,2.7208,2.7514,12746434,80054593,0.0131,0.48,6.2805,0.5794,13816000000,N/A,13816000000,2200000000,0,2200000000,52.9647,2.9452,7.9664,213.4849,
600008.SH,首创股份,2009-08-25,2.7514,2.7514,2.7602,2.6288,2.7602,17837198,109456291,0.0088,0.3185,6.1364,0.8108,13860000000,N/A,13860000000,2200000000,0,2200000000,53.1334,2.9546,7.9917,214.1648,
600008.SH,首创股份,2009-08-26,2.7602,2.7383,2.8566,2.6945,2.804,20085276,128117136,0.0438,1.5873,6.3787,0.913,14080000000,N/A,14080000000,2200000000,0,2200000000,53.9768,3.0015,8.1186,217.5642,
600008.SH,首创股份,2009-08-27,2.804,2.804,2.804,2.804,2.804,N/A,N/A,0,0,N/A,N/A,14080000000,N/A,14080000000,2200000000,0,2200000000,53.9768,3.0015,8.1186,217.5642,
600008.SH,首创股份,2009-08-28,2.804,2.8391,2.8872,2.7558,2.7996,23264897,149502882,-0.0044,-0.1563,6.4261,1.0575,14058000000,N/A,14058000000,2200000000,0,2200000000,53.8924,2.9968,8.1059,217.2243,
600008.SH,首创股份,2009-08-31,2.7996,2.7821,2.7821,2.5893,2.5937,14156974,85669309,-0.2059,-7.3552,6.0514,0.6435,13024000000,N/A,13024000000,2200000000,0,2200000000,49.9285,2.7763,7.5097,201.2469,
600008.SH,首创股份,2009-09-01,2.5937,2.5937,2.6419,2.5587,2.5893,8675357,51467915,-0.0044,-0.1689,5.9327,0.3943,13002000000,N/A,13002000000,2200000000,0,2200000000,49.8442,2.7717,7.497,200.907,
600008.SH,首创股份,2009-09-02,2.5893,2.5849,2.62,2.563,2.6025,7061092,41810776,0.0131,0.5076,5.9213,0.321,13068000000,N/A,13068000000,2200000000,0,2200000000,50.0972,2.7857,7.5351,201.9268,
600008.SH,首创股份,2009-09-03,2.6025,2.5981,2.712,2.5806,2.7076,14054112,85558179,0.1052,4.0404,6.0878,0.6388,13596000000,N/A,13596000000,2200000000,0,2200000000,52.1213,2.8983,7.8395,210.0855,
600008.SH,首创股份,2009-09-04,2.7076,2.6945,2.7777,2.6726,2.7514,17484968,108843073,0.0438,1.6181,6.225,0.7948,13816000000,N/A,13816000000,2200000000,0,2200000000,52.9647,2.9452,7.9664,213.4849,
600008.SH,首创股份,2009-09-07,2.7514,2.7602,2.8259,2.7295,2.7777,20375495,129073548,0.0263,0.9554,6.3347,0.9262,13948000000,N/A,13948000000,2200000000,0,2200000000,53.4707,2.9733,8.0425,215.5246,
600008.SH,首创股份,2009-09-08,2.7777,2.7339,2.7865,2.7164,2.7777,15165635,95485029,0,0,6.2961,0.6893,13948000000,N/A,13948000000,2200000000,0,2200000000,53.4707,2.9733,8.0425,215.5246,
600008.SH,首创股份,2009-09-09,2.7777,2.7733,2.7821,2.7164,2.7602,13990483,87719275,-0.0175,-0.6309,6.2699,0.6359,13860000000,N/A,13860000000,2200000000,0,2200000000,53.1334,2.9546,7.9917,214.1648,
600008.SH,首创股份,2009-09-10,2.7602,2.7602,2.7865,2.7164,2.7514,13826096,87001197,-0.0088,-0.3175,6.2925,0.6285,13816000000,N/A,13816000000,2200000000,0,2200000000,52.9647,2.9452,7.9664,213.4849,
600008.SH,首创股份,2009-09-11,2.7514,2.7514,2.8215,2.7383,2.7821,16475887,104856372,0.0307,1.1146,6.3642,0.7489,13970000000,N/A,13970000000,2200000000,0,2200000000,53.5551,2.978,8.0552,215.8645,
600008.SH,首创股份,2009-09-14,2.7821,2.7821,2.861,2.7602,2.8347,22112664,142052914,0.0526,1.8898,6.4241,1.0051,14234000000,N/A,14234000000,2200000000,0,2200000000,54.5672,3.0343,8.2074,219.9439,
600008.SH,首创股份,2009-09-15,2.8347,2.8303,2.8566,2.7952,2.8347,17827542,115285475,0,0,6.4667,0.8103,14234000000,N/A,14234000000,2200000000,0,2200000000,54.5672,3.0343,8.2074,219.9439,
600008.SH,首创股份,2009-09-16,2.8347,2.8347,2.8347,2.747,2.7865,16425870,104537478,-0.0482,-1.7002,6.3642,0.7466,13992000000,N/A,13992000000,2200000000,0,2200000000,53.6394,2.9827,8.0678,216.2045,
600008.SH,首创股份,2009-09-17,2.7865,2.7909,2.9179,2.7909,2.9092,23685221,154434007,0.1227,4.4025,6.5203,1.0766,14608000000,N/A,14608000000,2200000000,0,2200000000,56.0009,3.114,8.423,225.7229,
600008.SH,首创股份,2009-09-18,2.9092,2.9135,2.9354,2.7602,2.7952,20225131,132390890,-0.1139,-3.9157,6.5459,0.9193,14036000000,N/A,14036000000,2200000000,0,2200000000,53.8081,2.9921,8.0932,216.8844,
600008.SH,首创股份,2009-09-21,2.7952,2.769,2.8566,2.7208,2.8522,17779856,112947399,0.057,2.0376,6.3525,0.8082,14322000000,N/A,14322000000,2200000000,0,2200000000,54.9045,3.053,8.2581,221.3036,
600008.SH,首创股份,2009-09-22,2.8522,2.8347,2.9048,2.769,2.7777,14902504,96826188,-0.0745,-2.6114,6.4973,0.6774,13948000000,N/A,13948000000,2200000000,0,2200000000,53.4707,2.9733,8.0425,215.5246,
600008.SH,首创股份,2009-09-23,2.7777,2.7996,2.8215,2.6989,2.712,12072475,75812887,-0.0657,-2.3659,6.2798,0.5487,13618000000,N/A,13618000000,2200000000,0,2200000000,52.2057,2.903,7.8522,210.4254,
600008.SH,首创股份,2009-09-24,2.712,2.6989,2.8128,2.6901,2.7514,13753467,86786522,0.0394,1.454,6.3102,0.6252,13816000000,N/A,13816000000,2200000000,0,2200000000,52.9647,2.9452,7.9664,213.4849,
600008.SH,首创股份,2009-09-25,2.7514,2.7208,2.7427,2.6857,2.6989,8939295,55254238,-0.0526,-1.9108,6.1811,0.4063,13552000000,N/A,13552000000,2200000000,0,2200000000,51.9527,2.8889,7.8141,209.4056,
