代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,2007-09-17,10.87,10.81,11.32,10.7,11.16,7941651,88055787,0.29,2.6679,11.0878,3.7784,2345686920,N/A,5156812800,210187000,0,462080000,144.041,3.2222,2.3695,56.5059,
600178.SH,东安动力,2007-09-18,11.16,11.2,11.38,11.03,11.29,8203641,91930336,0.13,1.1649,11.206,3.903,2373011230,N/A,5216883200,210187000,0,462080000,145.7189,3.2597,2.3971,57.1641,
600178.SH,东安动力,2007-09-19,11.29,11.45,11.75,11.24,11.34,13052366,150260155,0.05,0.4429,11.5121,6.2099,2383520580,N/A,5239987200,210187000,0,462080000,146.3643,3.2741,2.4077,57.4173,
600178.SH,东安动力,2007-09-20,11.34,11.34,11.65,11.2,11.39,9179781,105119558,0.05,0.4409,11.4512,4.3674,2394029930,N/A,5263091200,210187000,0,462080000,147.0096,3.2886,2.4183,57.6704,
600178.SH,东安动力,2007-09-21,11.39,11.37,11.4,10.6,10.93,8681271,95354369,-0.46,-4.0386,10.9839,4.1303,2297343910,N/A,5050534400,210187000,0,462080000,141.0724,3.1558,2.3206,55.3413,
600178.SH,东安动力,2007-09-24,10.93,10.96,11.08,10.57,10.78,4819518,51843640,-0.15,-1.3724,10.757,2.293,2265815860,N/A,4981222400,210187000,0,462080000,139.1364,3.1125,2.2888,54.5819,
600178.SH,东安动力,2007-09-25,10.78,10.85,11,10.65,10.82,4255640,46005105,0.04,0.3711,10.8104,2.0247,2274223340,N/A,4999705600,210187000,0,462080000,139.6527,3.124,2.2973,54.7844,
600178.SH,东安动力,2007-09-26,10.82,10.85,11.08,10.76,11.04,6719413,73695766,0.22,2.0333,10.9676,3.1969,2320464480,N/A,5101363200,210187000,0,462080000,142.4922,3.1875,2.344,55.8983,
600178.SH,东安动力,2007-09-27,11.04,11.18,11.48,11.17,11.33,11752688,132984266,0.29,2.6268,11.3152,5.5915,2381418710,N/A,5235366400,210187000,0,462080000,146.2352,3.2713,2.4056,57.3666,
600178.SH,东安动力,2007-09-28,11.33,11.45,11.5,11.2,11.35,9882077,112345931,0.02,0.1765,11.3687,4.7016,2385622450,N/A,5244608000,210187000,0,462080000,146.4933,3.277,2.4098,57.4679,
600178.SH,东安动力,2007-10-08,11.35,11.51,11.55,11.14,11.16,5949459,67241903,-0.19,-1.674,11.3022,2.8306,2345686920,N/A,5156812800,210187000,0,462080000,144.041,3.2222,2.3695,56.5059,
600178.SH,东安动力,2007-10-09,11.16,11.1,11.35,10.8,11.32,5899829,64791206,0.16,1.4337,10.9819,2.8069,2379316840,N/A,5230745600,210187000,0,462080000,146.1061,3.2684,2.4034,57.316,
600178.SH,东安动力,2007-10-10,11.32,11.39,11.4,10.95,11.04,5083854,56749939,-0.28,-2.4735,11.1628,2.4187,2320464480,N/A,5101363200,210187000,0,462080000,142.4922,3.1875,2.344,55.8983,
600178.SH,东安动力,2007-10-11,11.04,11.08,11.1,10.65,10.7,5630112,60701925,-0.34,-3.0797,10.7817,2.6786,2249000900,N/A,4944256000,210187000,0,462080000,138.1038,3.0894,2.2718,54.1768,
600178.SH,东安动力,2007-10-12,10.7,10.69,10.84,9.88,10.36,7015299,72157107,-0.34,-3.1776,10.2857,3.3376,2177537320,N/A,4787148800,210187000,0,462080000,133.7155,2.9912,2.1996,52.4553,
600178.SH,东安动力,2007-10-15,10.36,10.49,10.5,9.92,10.22,4631695,47123277,-0.14,-1.3514,10.1741,2.2036,2148111140,N/A,4722457600,210187000,0,462080000,131.9085,2.9508,2.1699,51.7464,
600178.SH,东安动力,2007-10-16,10.22,10.2,10.5,10.01,10.45,3444327,35575545,0.23,2.2505,10.3287,1.6387,2196454150,N/A,4828736000,210187000,0,462080000,134.8771,3.0172,2.2187,52.911,
600178.SH,东安动力,2007-10-17,10.45,10.44,10.44,10.12,10.17,3877121,39757119,-0.28,-2.6794,10.2543,1.8446,2137601790,N/A,4699353600,210187000,0,462080000,131.2632,2.9363,2.1593,51.4933,
600178.SH,东安动力,2007-10-18,10.17,10.14,10.48,10.06,10.12,3249514,33284849,-0.05,-0.4916,10.243,1.546,2127092440,N/A,4676249600,210187000,0,462080000,130.6178,2.9219,2.1486,51.2401,
600178.SH,东安动力,2007-10-19,10.12,10.23,10.38,10,10.07,2395432,24275612,-0.05,-0.4941,10.1341,1.1397,2116583090,N/A,4653145600,210187000,0,462080000,129.9725,2.9075,2.138,50.9869,
600178.SH,东安动力,2007-10-22,10.07,10,10.2,9.88,9.91,2833830,28385713,-0.16,-1.5889,10.0167,1.3482,2082953170,N/A,4579212800,210187000,0,462080000,127.9074,2.8613,2.1041,50.1768,
600178.SH,东安动力,2007-10-23,9.91,9.67,10,9.03,9.91,10348658,96787276,0,0,9.3526,4.9235,2082953170,N/A,4579212800,210187000,0,462080000,127.9074,2.8613,2.1041,50.1768,
600178.SH,东安动力,2007-10-24,9.91,9.8,9.8,9.33,9.7,4778794,45784612,-0.21,-2.1191,9.5808,2.2736,2038813900,N/A,4482176000,210187000,0,462080000,125.1969,2.8006,2.0595,49.1135,
600178.SH,东安动力,2007-10-25,9.7,9.71,9.77,8.89,8.93,5315063,48920958,-0.77,-7.9381,9.2042,2.5287,1876969910,N/A,4126374400,210187000,0,462080000,115.2586,2.5783,1.896,45.2148,
600178.SH,东安动力,2007-10-26,8.93,8.93,9.15,8.65,9.03,5720937,50994151,0.1,1.1198,8.9136,2.7218,1897988610,N/A,4172582400,210187000,0,462080000,116.5493,2.6072,1.9172,45.7212,
600178.SH,东安动力,2007-10-29,9.03,9.29,9.29,8.7,9.22,3304055,29465529,0.19,2.1041,8.918,1.572,1937924140,N/A,4260377600,210187000,0,462080000,119.0016,2.662,1.9576,46.6832,
600178.SH,东安动力,2007-10-30,9.22,9.28,9.38,8.96,9.33,5262919,48493603,0.11,1.1931,9.2142,2.5039,1961044710,N/A,4311206400,210187000,0,462080000,120.4214,2.6938,1.9809,47.2401,
600178.SH,东安动力,2007-10-31,9.33,9.5,10.09,9.38,10.07,13875336,134654371,0.74,7.9314,9.7046,6.6014,2116583090,N/A,4653145600,210187000,0,462080000,129.9725,2.9075,2.138,50.9869,
600178.SH,东安动力,2007-11-01,10.07,9.85,9.85,9.44,9.45,5023297,48435604,-0.62,-6.1569,9.6422,2.3899,1986267150,N/A,4366656000,210187000,0,462080000,121.9702,2.7285,2.0064,47.8477,
600178.SH,东安动力,2007-11-02,9.45,9.21,9.32,9.01,9.04,3365564,30617123,-0.41,-4.3386,9.0972,1.6012,1900090480,N/A,4177203200,210187000,0,462080000,116.6784,2.6101,1.9193,45.7718,
600178.SH,东安动力,2007-11-05,9.04,9.05,9.36,8.9,9.3,2435574,22235232,0.26,2.8761,9.1294,1.1588,1954739100,N/A,4297344000,210187000,0,462080000,120.0342,2.6851,1.9745,47.0882,
600178.SH,东安动力,2007-11-06,9.3,9.2,9.78,9.2,9.59,4684244,44747523,0.29,3.1183,9.5528,2.2286,2015693330,N/A,4431347200,210187000,0,462080000,123.7772,2.7689,2.0361,48.5566,
600178.SH,东安动力,2007-11-07,9.59,9.58,9.7,9.2,9.36,1811680,17077311,-0.23,-2.3983,9.4262,0.8619,1967350320,N/A,4325068800,210187000,0,462080000,120.8086,2.7025,1.9873,47.392,
600178.SH,东安动力,2007-11-08,9.36,9.3,9.45,9.06,9.06,2045733,18882298,-0.3,-3.2051,9.2301,0.9733,1904294220,N/A,4186444800,210187000,0,462080000,116.9365,2.6158,1.9236,45.8731,
600178.SH,东安动力,2007-11-09,9.06,9.06,9.1,8.5,8.86,2156481,19071159,-0.2,-2.2075,8.8436,1.026,1862256820,N/A,4094028800,210187000,0,462080000,114.3551,2.5581,1.8811,44.8604,
600178.SH,东安动力,2007-11-12,8.86,8.77,8.77,8.3,8.54,2283543,19387299,-0.32,-3.6117,8.49,1.0864,1794996980,N/A,3946163200,210187000,0,462080000,110.2249,2.4657,1.8132,43.2402,
600178.SH,东安动力,2007-11-13,8.54,8.69,9.05,8.54,8.99,3869337,34026830,0.45,5.2693,8.794,1.8409,1889581130,N/A,4154099200,210187000,0,462080000,116.033,2.5956,1.9087,45.5186,
600178.SH,东安动力,2007-11-14,8.99,8.97,9.35,8.89,9.18,4226775,38476134,0.19,2.1135,9.103,2.011,1929516660,N/A,4241894400,210187000,0,462080000,118.4853,2.6505,1.9491,46.4807,
600178.SH,东安动力,2007-11-15,9.18,9.18,9.27,8.86,8.88,2457854,22358519,-0.3,-3.268,9.0968,1.1694,1866460560,N/A,4103270400,210187000,0,462080000,114.6133,2.5639,1.8854,44.9617,
600178.SH,东安动力,2007-11-16,8.88,8.98,9.45,8.98,9.18,4325597,40063318,0.3,3.3784,9.2619,2.058,1929516660,N/A,4241894400,210187000,0,462080000,118.4853,2.6505,1.9491,46.4807,
600178.SH,东安动力,2007-11-19,9.18,9.2,9.48,9.11,9.3,2042799,19071856,0.12,1.3072,9.3361,0.9719,1954739100,N/A,4297344000,210187000,0,462080000,120.0342,2.6851,1.9745,47.0882,
600178.SH,东安动力,2007-11-20,9.3,9.17,9.45,9.13,9.31,2290381,21239180,0.01,0.1075,9.2732,1.0897,1956840970,N/A,4301964800,210187000,0,462080000,120.1632,2.688,1.9767,47.1389,
600178.SH,东安动力,2007-11-21,9.31,9.3,9.3,8.98,9,2059583,18799340,-0.31,-3.3298,9.1277,0.9799,1891683000,N/A,4158720000,210187000,0,462080000,116.1621,2.5985,1.9109,45.5693,
600178.SH,东安动力,2007-11-22,9,8.9,8.97,8.53,8.58,1480974,13001189,-0.42,-4.6667,8.7788,0.7046,1803404460,N/A,3964646400,210187000,0,462080000,110.7412,2.4773,1.8217,43.4427,
600178.SH,东安动力,2007-11-23,8.58,8.57,8.79,8.53,8.74,1137722,9842000,0.16,1.8648,8.6506,0.5413,1837034380,N/A,4038579200,210187000,0,462080000,112.8063,2.5235,1.8557,44.2528,
600178.SH,东安动力,2007-11-26,8.74,8.91,9.09,8.7,8.71,1127990,10046348,-0.03,-0.3432,8.9064,0.5367,1830728770,N/A,4024716800,210187000,0,462080000,112.4191,2.5148,1.8493,44.1009,
600178.SH,东安动力,2007-11-27,8.71,8.71,8.94,8.61,8.85,1205072,10619296,0.14,1.6073,8.8122,0.5733,1860154950,N/A,4089408000,210187000,0,462080000,114.2261,2.5552,1.879,44.8098,
600178.SH,东安动力,2007-11-28,8.85,8.84,9.08,8.8,8.82,1431161,12790277,-0.03,-0.339,8.937,0.6809,1853849340,N/A,4075545600,210187000,0,462080000,113.8389,2.5466,1.8726,44.6579,
600178.SH,东安动力,2007-11-29,8.82,8.92,9.45,8.92,9.33,5770532,53560902,0.51,5.7823,9.2818,2.7454,1961044710,N/A,4311206400,210187000,0,462080000,120.4214,2.6938,1.9809,47.2401,
600178.SH,东安动力,2007-11-30,9.33,9.22,9.59,9.22,9.31,4159074,39162032,-0.02,-0.2144,9.416,1.9787,1956840970,N/A,4301964800,210187000,0,462080000,120.1632,2.688,1.9767,47.1389,
600178.SH,东安动力,2007-12-03,9.31,9.15,9.47,9.1,9.22,1623751,15040243,-0.09,-0.9667,9.2627,0.7725,1937924140,N/A,4260377600,210187000,0,462080000,119.0016,2.662,1.9576,46.6832,
600178.SH,东安动力,2007-12-04,9.22,9.22,9.38,9.09,9.22,1657670,15175326,0,0,9.1546,0.7887,1937924140,N/A,4260377600,210187000,0,462080000,119.0016,2.662,1.9576,46.6832,
600178.SH,东安动力,2007-12-05,9.22,9.3,9.33,9.18,9.25,1825886,16860091,0.03,0.3254,9.2339,0.8687,1944229750,N/A,4274240000,210187000,0,462080000,119.3888,2.6707,1.9639,46.8351,
600178.SH,东安动力,2007-12-06,9.25,9.3,9.34,9.15,9.28,1351470,12456240,0.03,0.3243,9.2168,0.643,1950535360,N/A,4288102400,210187000,0,462080000,119.776,2.6794,1.9703,46.987,
600178.SH,东安动力,2007-12-07,9.28,9.31,9.42,9.14,9.41,3098376,28786655,0.13,1.4009,9.2909,1.4741,1977859670,N/A,4348172800,210187000,0,462080000,121.4539,2.7169,1.9979,47.6452,
600178.SH,东安动力,2007-12-10,9.41,9.3,9.55,9.2,9.53,4121594,38902541,0.12,1.2752,9.4387,1.9609,2003082110,N/A,4403622400,210187000,0,462080000,123.0028,2.7515,2.0234,48.2528,
600178.SH,东安动力,2007-12-11,9.53,9.77,10.27,9.77,9.94,10711659,107226520,0.41,4.3022,10.0103,5.0963,2089258780,N/A,4593075200,210187000,0,462080000,128.2946,2.8699,2.1104,50.3287,
600178.SH,东安动力,2007-12-12,9.94,9.67,10.1,9.6,9.94,3711916,36605333,0,0,9.8616,1.766,2089258780,N/A,4593075200,210187000,0,462080000,128.2946,2.8699,2.1104,50.3287,
600178.SH,东安动力,2007-12-13,9.94,9.94,10.23,9.7,9.73,3908017,39202299,-0.21,-2.1127,10.0313,1.8593,2045119510,N/A,4496038400,210187000,0,462080000,125.5841,2.8093,2.0658,49.2654,
600178.SH,东安动力,2007-12-14,9.73,9.58,9.94,9.52,9.83,2498225,24301669,0.1,1.0277,9.7276,1.1886,2066138210,N/A,4542246400,210187000,0,462080000,126.8748,2.8382,2.0871,49.7718,
600178.SH,东安动力,2007-12-17,9.83,9.83,10.19,9.83,10.09,3585315,35859817,0.26,2.645,10.0019,1.7058,2120786830,N/A,4662387200,210187000,0,462080000,130.2306,2.9132,2.1423,51.0882,
600178.SH,东安动力,2007-12-18,10.09,9.88,10.18,9.72,9.78,2177130,21492684,-0.31,-3.0723,9.872,1.0358,2055628860,N/A,4519142400,210187000,0,462080000,126.2295,2.8237,2.0765,49.5186,
600178.SH,东安动力,2007-12-19,9.78,9.83,10.03,9.83,9.89,2075289,20605276,0.11,1.1247,9.9289,0.9874,2078749430,N/A,4569971200,210187000,0,462080000,127.6492,2.8555,2.0998,50.0756,
600178.SH,东安动力,2007-12-20,9.89,9.89,10.17,9.83,10.15,4140738,41774858,0.26,2.6289,10.0887,1.97,2133398050,N/A,4690112000,210187000,0,462080000,131.005,2.9306,2.155,51.392,
600178.SH,东安动力,2007-12-21,10.15,10.14,10.25,10.03,10.17,3345278,34009684,0.02,0.197,10.1665,1.5916,2137601790,N/A,4699353600,210187000,0,462080000,131.2632,2.9363,2.1593,51.4933,
600178.SH,东安动力,2007-12-24,10.17,10.18,10.46,10.18,10.21,4803445,49511110,0.04,0.3933,10.3074,2.2853,2146009270,N/A,4717836800,210187000,0,462080000,131.7795,2.9479,2.1678,51.6958,
600178.SH,东安动力,2007-12-25,10.21,10.29,10.5,10.19,10.5,5321172,55504638,0.29,2.8404,10.4309,2.5316,2206963500,N/A,4851840000,210187000,0,462080000,135.5225,3.0316,2.2293,53.1641,
600178.SH,东安动力,2007-12-26,10.5,10.58,10.63,10.36,10.61,4591541,48209470,0.11,1.0476,10.4996,2.1845,2230084070,N/A,4902668800,210187000,0,462080000,136.9422,3.0634,2.2527,53.7211,
600178.SH,东安动力,2007-12-27,10.61,10.61,11.08,10.51,10.92,8807121,95857640,0.31,2.9218,10.8841,4.1901,2295242040,N/A,5045913600,210187000,0,462080000,140.9434,3.1529,2.3185,55.2907,
600178.SH,东安动力,2007-12-28,10.92,10.96,11.4,10.76,11.29,10479771,116767752,0.37,3.3883,11.1422,4.9859,2373011230,N/A,5216883200,210187000,0,462080000,145.7189,3.2597,2.3971,57.1641,
600178.SH,东安动力,2008-01-02,11.29,11.36,12.17,11.36,11.8,14747250,173943378,0.51,4.5173,11.795,7.0163,2480206600,N/A,5452544000,210187000,0,462080000,36.1811,3.082,2.9433,-12.5399,
600178.SH,东安动力,2008-01-03,11.8,11.85,11.98,11.6,11.69,8096390,95248294,-0.11,-0.9322,11.7643,3.852,2457086030,N/A,5401715200,210187000,0,462080000,35.8438,3.0533,2.9158,-12.423,
600178.SH,东安动力,2008-01-04,11.69,11.67,12.01,11.51,11.73,7453544,86852188,0.04,0.3422,11.6525,3.5461,2465493510,N/A,5420198400,210187000,0,462080000,35.9665,3.0638,2.9258,-12.4655,
600178.SH,东安动力,2008-01-07,11.73,11.69,12.59,11.69,12.41,13798423,168350452,0.68,5.7971,12.2007,6.5648,2608420670,N/A,5734412800,210187000,0,462080000,38.0515,3.2414,3.0954,-13.1882,
600178.SH,东安动力,2008-01-08,12.41,12.65,12.75,11.65,11.76,10238950,124739623,-0.65,-5.2377,12.1829,4.8714,2471799120,N/A,5434060800,210187000,0,462080000,36.0585,3.0716,2.9333,-12.4974,
600178.SH,东安动力,2008-01-09,11.76,11.82,12.17,11.54,12.11,7883348,93573452,0.35,2.9762,11.8698,3.7506,2545364570,N/A,5595788800,210187000,0,462080000,37.1316,3.163,3.0206,-12.8694,
600178.SH,东安动力,2008-01-10,12.11,12.16,12.6,12.11,12.25,8344702,103238495,0.14,1.1561,12.3717,3.9701,2574790750,N/A,5660480000,210187000,0,462080000,37.5609,3.1996,3.0555,-13.0181,
600178.SH,东安动力,2008-01-11,12.25,12.25,12.3,11.8,11.96,5235305,62523421,-0.29,-2.3673,11.9427,2.4908,2513836520,N/A,5526476800,210187000,0,462080000,36.6717,3.1238,2.9832,-12.71,
600178.SH,东安动力,2008-01-14,11.96,12,12.35,11.83,11.9,5989583,72294688,-0.06,-0.5017,12.0701,2.8496,2501225300,N/A,5498752000,210187000,0,462080000,36.4877,3.1082,2.9682,-12.6462,
600178.SH,东安动力,2008-01-15,11.9,11.86,12.1,11.8,11.94,5079911,60518352,0.04,0.3361,11.9133,2.4169,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-16,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-17,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-18,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-21,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-22,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-23,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-24,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-25,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-28,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-29,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-30,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-01-31,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-01,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-04,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-05,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-13,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-14,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-15,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-18,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-19,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-20,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-21,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-22,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-25,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-26,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-27,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-28,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-02-29,11.94,11.94,11.94,11.94,11.94,N/A,N/A,0,0,N/A,N/A,2509632780,N/A,5517235200,210187000,0,462080000,36.6104,3.1186,2.9782,-12.6887,
600178.SH,东安动力,2008-03-03,11.94,13.13,13.13,10.75,11.79,17769403,207310672,-0.15,-1.2563,11.6667,8.4541,2478104730,N/A,5447923200,210187000,0,462080000,36.1504,3.0794,2.9408,-12.5293,
600178.SH,东安动力,2008-03-04,11.79,11.65,12.15,11.39,11.84,13818236,163428362,0.05,0.4241,11.827,6.5743,2488614080,N/A,5471027200,210187000,0,462080000,36.3038,3.0925,2.9533,-12.5824,
600178.SH,东安动力,2008-03-05,11.84,11.93,12,11.12,11.35,7351050,84457764,-0.49,-4.1385,11.4892,3.4974,2385622450,N/A,5244608000,210187000,0,462080000,34.8013,2.9645,2.831,-12.0617,
600178.SH,东安动力,2008-03-06,11.35,11.5,11.56,11.12,11.47,6465639,73526907,0.12,1.0573,11.3719,3.0761,2410844890,N/A,5300057600,210187000,0,462080000,35.1693,2.9958,2.861,-12.1892,
600178.SH,东安动力,2008-03-07,11.47,11.47,11.63,11.15,11.25,3616569,41125476,-0.22,-1.918,11.3714,1.7206,2364603750,N/A,5198400000,210187000,0,462080000,34.4947,2.9384,2.8061,-11.9554,
600178.SH,东安动力,2008-03-10,11.25,11.25,11.25,10.38,10.66,4355063,46790583,-0.59,-5.2444,10.744,2.072,2240593420,N/A,4925772800,210187000,0,462080000,32.6856,2.7843,2.6589,-11.3284,
600178.SH,东安动力,2008-03-11,10.66,10.58,10.87,10.3,10.85,2729514,29017918,0.19,1.7824,10.6312,1.2986,2280528950,N/A,5013568000,210187000,0,462080000,33.2682,2.8339,2.7063,-11.5303,
600178.SH,东安动力,2008-03-12,10.85,11.1,11.15,10.4,10.4,3202068,34072506,-0.45,-4.1475,10.6408,1.5234,2185944800,N/A,4805632000,210187000,0,462080000,31.8884,2.7164,2.5941,-11.0521,
600178.SH,东安动力,2008-03-13,10.4,10.33,10.5,9.7,9.87,3228333,32652632,-0.53,-5.0962,10.1144,1.5359,2074545690,N/A,4560729600,210187000,0,462080000,30.2633,2.5779,2.4619,-10.4889,
600178.SH,东安动力,2008-03-14,9.87,10.27,10.86,10.26,10.43,8948188,95247698,0.56,5.6738,10.6444,4.2573,2192250410,N/A,4819494400,210187000,0,462080000,31.9804,2.7242,2.6016,-11.084,
600178.SH,东安动力,2008-03-17,10.43,11.46,11.46,9.51,10.04,7000275,73895569,-0.39,-3.7392,10.5561,3.3305,2110277480,N/A,4639283200,210187000,0,462080000,30.7846,2.6223,2.5043,-10.6696,
600178.SH,东安动力,2008-03-18,10.04,9.97,10.3,9.04,9.05,4710734,44846087,-0.99,-9.8606,9.52,2.2412,1902192350,N/A,4181824000,210187000,0,462080000,27.7491,2.3638,2.2574,-9.6175,
600178.SH,东安动力,2008-03-19,9.05,9.31,9.78,9.11,9.52,3435692,32422971,0.47,5.1934,9.4371,1.6346,2000980240,N/A,4399001600,210187000,0,462080000,29.1902,2.4865,2.3746,-10.117,
600178.SH,东安动力,2008-03-20,9.52,9.4,9.95,8.61,9.71,4389954,40820361,0.19,1.9958,9.2986,2.0886,2040915770,N/A,4486796800,210187000,0,462080000,29.7728,2.5361,2.422,-10.3189,
600178.SH,东安动力,2008-03-21,9.71,9.71,9.71,9.71,9.71,N/A,N/A,0,0,N/A,N/A,2040915770,N/A,4486796800,210187000,0,462080000,29.7728,2.5361,2.422,-10.3189,
600178.SH,东安动力,2008-03-24,9.71,9.82,10,9.53,9.55,3012443,29470349,-0.16,-1.6478,9.7829,1.4332,2007285850,N/A,4412864000,210187000,0,462080000,29.2822,2.4944,2.3821,-10.1488,
600178.SH,东安动力,2008-03-25,9.55,9.12,9.64,9.12,9.63,1921515,18141898,0.08,0.8377,9.4415,0.9142,2024100810,N/A,4449830400,210187000,0,462080000,29.5275,2.5153,2.402,-10.2338,
600178.SH,东安动力,2008-03-26,9.63,9.71,9.75,9.44,9.46,1639743,15734984,-0.17,-1.7653,9.596,0.7801,1988369020,N/A,4371276800,210187000,0,462080000,29.0062,2.4709,2.3596,-10.0532,
600178.SH,东安动力,2008-03-27,9.46,9.3,9.38,8.87,8.89,2198830,19960835,-0.57,-6.0254,9.0779,1.0461,1868562430,N/A,4107891200,210187000,0,462080000,27.2585,2.322,2.2174,-9.4474,
