代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2011-12-26,6.53,6.44,6.63,6.41,6.52,6429871,41992895,-0.01,-0.1531,6.5309,0.0671,62465002944.48,N/A,88179661055.84,9580521924,0,13524487892,113.3403,1.7086,0.7288,55.764,
601600.SH,中国铝业,2011-12-27,6.52,6.52,6.55,6.4,6.41,5213069,33699856,-0.11,-1.6871,6.4645,0.0544,61411145532.84,N/A,86691967387.72,9580521924,0,13524487892,111.4281,1.6798,0.7165,54.8232,
601600.SH,中国铝业,2011-12-28,6.41,6.43,6.45,6.3,6.44,8030934,51202210,0.03,0.468,6.3756,0.0838,61698561190.56,N/A,87097702024.48,9580521924,0,13524487892,111.9496,1.6877,0.7198,55.0798,
601600.SH,中国铝业,2011-12-29,6.44,6.39,6.43,6.32,6.35,7816418,49820700,-0.09,-1.3975,6.3739,0.0816,60836314217.4,N/A,85880498114.2,9580521924,0,13524487892,110.3851,1.6641,0.7098,54.3101,
601600.SH,中国铝业,2011-12-30,6.35,6.39,6.45,6.35,6.42,8906071,56984024,0.07,1.1024,6.3983,0.093,61506950752.08,N/A,86827212266.64,9580521924,0,13524487892,111.602,1.6824,0.7176,54.9088,
601600.SH,中国铝业,2012-01-04,6.42,6.47,6.5,6.3,6.31,10124853,64856911,-0.11,-1.7134,6.4057,0.1057,60453093340.44,N/A,85339518598.52,9580521924,0,13524487892,358.6086,1.6458,0.585,53.0522,
601600.SH,中国铝业,2012-01-05,6.31,6.32,6.37,6.16,6.17,9909301,62119013,-0.14,-2.2187,6.2688,0.1034,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-01-06,6.17,6.2,6.26,6.11,6.25,7287228,45031221,0.08,1.2966,6.1795,0.0761,59878262025,N/A,84528049325,9580521924,0,13524487892,355.1987,1.6301,0.5795,52.5477,
601600.SH,中国铝业,2012-01-09,6.25,6.25,6.54,6.15,6.47,13704514,87315987,0.22,3.52,6.3713,0.143,61985976848.28,N/A,87503436661.24,9580521924,0,13524487892,367.7017,1.6875,0.5999,54.3974,
601600.SH,中国铝业,2012-01-10,6.47,6.45,6.84,6.43,6.81,23513177,156628435,0.34,5.255,6.6613,0.2454,65243354302.44,N/A,92101762544.52,9580521924,0,13524487892,387.0245,1.7762,0.6314,57.256,
601600.SH,中国铝业,2012-01-11,6.81,6.78,6.9,6.76,6.82,14249251,97034382,0.01,0.1468,6.8098,0.1487,65339159521.68,N/A,92237007423.44,9580521924,0,13524487892,387.5928,1.7788,0.6323,57.3401,
601600.SH,中国铝业,2012-01-12,6.82,6.78,6.93,6.75,6.83,10997029,75193854,0.01,0.1466,6.8377,0.1148,65434964740.92,N/A,92372252302.36,9580521924,0,13524487892,388.1611,1.7814,0.6332,57.4241,
601600.SH,中国铝业,2012-01-13,6.83,6.84,6.9,6.69,6.78,14321585,97283379,-0.05,-0.7321,6.7928,0.1495,64955938644.72,N/A,91696027907.76,9580521924,0,13524487892,385.3195,1.7684,0.6286,57.0038,
601600.SH,中国铝业,2012-01-16,6.78,6.61,6.78,6.61,6.65,7708866,51601471,-0.13,-1.9174,6.6938,0.0805,63710470794.6,N/A,89937844481.8,9580521924,0,13524487892,377.9314,1.7345,0.6165,55.9108,
601600.SH,中国铝业,2012-01-17,6.65,6.65,7.32,6.65,7.32,28580724,202170540,0.67,10.0752,7.0737,0.2983,70129420483.68,N/A,98999251369.44,9580521924,0,13524487892,416.0087,1.9092,0.6787,61.5439,
601600.SH,中国铝业,2012-01-18,7.32,7.4,7.67,7.13,7.17,33942777,253118021,-0.15,-2.0492,7.4572,0.3543,68692342195.08,N/A,96970578185.64,9580521924,0,13524487892,407.4839,1.8701,0.6648,60.2827,
601600.SH,中国铝业,2012-01-19,7.17,7.1,7.29,7.05,7.22,17484209,125575699,0.05,0.6974,7.1822,0.1825,69171368291.28,N/A,97646802580.24,9580521924,0,13524487892,410.3255,1.8831,0.6694,60.7031,
601600.SH,中国铝业,2012-01-20,7.22,7.22,7.29,7.16,7.22,10634638,76850179,0,0,7.2264,0.111,69171368291.28,N/A,97646802580.24,9580521924,0,13524487892,410.3255,1.8831,0.6694,60.7031,
601600.SH,中国铝业,2012-01-30,7.22,7.27,7.28,7.12,7.14,10211457,73335610,-0.08,-1.108,7.1817,0.1066,68404926537.36,N/A,96564843548.88,9580521924,0,13524487892,405.779,1.8623,0.662,60.0305,
601600.SH,中国铝业,2012-01-31,7.14,7.1,7.2,7.09,7.13,7255665,51767370,-0.01,-0.1401,7.1348,0.0757,68309121318.12,N/A,96429598669.96,9580521924,0,13524487892,405.2106,1.8597,0.661,59.9464,
601600.SH,中国铝业,2012-02-01,7.13,7.1,7.14,6.86,6.89,11486353,80509983,-0.24,-3.3661,7.0092,0.1199,66009796056.36,N/A,93183721575.88,9580521924,0,13524487892,391.571,1.7971,0.6388,57.9286,
601600.SH,中国铝业,2012-02-02,6.89,6.92,7.05,6.88,7.04,9108011,63372208,0.15,2.1771,6.9579,0.0951,67446874344.96,N/A,95212394759.68,9580521924,0,13524487892,400.0958,1.8362,0.6527,59.1898,
601600.SH,中国铝业,2012-02-03,7.04,7,7.1,6.95,7.06,9252406,65052860,0.02,0.2841,7.0309,0.0966,67638484783.44,N/A,95482884517.52,9580521924,0,13524487892,401.2324,1.8414,0.6546,59.3579,
601600.SH,中国铝业,2012-02-06,7.06,7.07,7.11,6.99,7.04,7274888,51277437,-0.02,-0.2833,7.0486,0.0759,67446874344.96,N/A,95212394759.68,9580521924,0,13524487892,400.0958,1.8362,0.6527,59.1898,
601600.SH,中国铝业,2012-02-07,7.04,7.01,7.06,6.88,6.96,7631372,53100018,-0.08,-1.1364,6.9581,0.0797,66680432591.04,N/A,94130435728.32,9580521924,0,13524487892,395.5492,1.8153,0.6453,58.5171,
601600.SH,中国铝业,2012-02-08,6.96,6.96,7.31,6.93,7.24,17400851,124614707,0.28,4.023,7.1614,0.1816,69362978729.76,N/A,97917292338.08,9580521924,0,13524487892,411.4621,1.8884,0.6712,60.8713,
601600.SH,中国铝业,2012-02-09,7.24,7.22,7.25,7.11,7.19,13704007,98444641,-0.05,-0.6906,7.1836,0.143,68883952633.56,N/A,97241067943.48,9580521924,0,13524487892,408.6206,1.8753,0.6666,60.4509,
601600.SH,中国铝业,2012-02-10,7.19,7.18,7.27,7.15,7.21,11031852,79532364,0.02,0.2782,7.2093,0.1151,69075563072.04,N/A,97511557701.32,9580521924,0,13524487892,409.7572,1.8805,0.6685,60.619,
601600.SH,中国铝业,2012-02-13,7.21,7.17,7.27,7.13,7.2,10257596,73926552,-0.01,-0.1387,7.207,0.1071,68979757852.8,N/A,97376312822.4,9580521924,0,13524487892,409.1889,1.8779,0.6675,60.535,
601600.SH,中国铝业,2012-02-14,7.2,7.21,7.26,7.15,7.16,7662753,55039145,-0.04,-0.5556,7.1827,0.08,68596536975.84,N/A,96835333306.72,9580521924,0,13524487892,406.9156,1.8675,0.6638,60.1987,
601600.SH,中国铝业,2012-02-15,7.16,7.15,7.35,7.15,7.29,16953812,123526344,0.13,1.8156,7.2861,0.177,69842004825.96,N/A,98593516732.68,9580521924,0,13524487892,414.3037,1.9014,0.6759,61.2917,
601600.SH,中国铝业,2012-02-16,7.29,7.24,7.29,7.2,7.24,12629427,91351725,-0.05,-0.6859,7.2332,0.1318,69362978729.76,N/A,97917292338.08,9580521924,0,13524487892,411.4621,1.8884,0.6712,60.8713,
601600.SH,中国铝业,2012-02-17,7.24,7.29,7.31,7.2,7.23,8771658,63666642,-0.01,-0.1381,7.2582,0.0916,69267173510.52,N/A,97782047459.16,9580521924,0,13524487892,410.8938,1.8857,0.6703,60.7872,
601600.SH,中国铝业,2012-02-20,7.23,7.32,7.34,7.23,7.24,8517683,62036627,0.01,0.1383,7.2833,0.0889,69362978729.76,N/A,97917292338.08,9580521924,0,13524487892,411.4621,1.8884,0.6712,60.8713,
601600.SH,中国铝业,2012-02-21,7.24,7.3,7.3,7.15,7.27,9887320,71625807,0.03,0.4144,7.2442,0.1032,69650394387.48,N/A,98323026974.84,9580521924,0,13524487892,413.1671,1.8962,0.674,61.1235,
601600.SH,中国铝业,2012-02-22,7.27,7.28,7.34,7.24,7.34,12521911,91397767,0.07,0.9629,7.299,0.1307,70321030922.16,N/A,99269741127.28,9580521924,0,13524487892,417.1453,1.9144,0.6805,61.712,
601600.SH,中国铝业,2012-02-23,7.34,7.31,7.4,7.3,7.39,17954635,132180733,0.05,0.6812,7.3619,0.1874,70800057018.36,N/A,99945965521.88,9580521924,0,13524487892,419.9869,1.9275,0.6852,62.1324,
601600.SH,中国铝业,2012-02-24,7.39,7.39,7.45,7.31,7.43,18721649,138256789,0.04,0.5413,7.3849,0.1954,71183277895.32,N/A,100486945037.56,9580521924,0,13524487892,422.2602,1.9379,0.6889,62.4687,
601600.SH,中国铝业,2012-02-27,7.43,7.45,7.72,7.44,7.55,28606226,217611696,0.12,1.6151,7.6071,0.2986,72332940526.2,N/A,102109883584.6,9580521924,0,13524487892,429.08,1.9692,0.7,63.4776,
601600.SH,中国铝业,2012-02-28,7.55,7.54,7.59,7.47,7.59,16555381,124736640,0.04,0.5298,7.5345,0.1728,72716161403.16,N/A,102650863100.28,9580521924,0,13524487892,431.3533,1.9796,0.7037,63.8139,
601600.SH,中国铝业,2012-02-29,7.59,7.57,7.68,7.49,7.51,14167648,107061347,-0.08,-1.054,7.5567,0.1479,71949719649.24,N/A,101568904068.92,9580521924,0,13524487892,426.8067,1.9588,0.6963,63.1413,
601600.SH,中国铝业,2012-03-01,7.51,7.48,7.5,7.4,7.45,7591208,56608067,-0.06,-0.7989,7.4571,0.0792,71374888333.8,N/A,100757434795.4,9580521924,0,13524487892,423.3968,1.9431,0.6907,62.6369,
601600.SH,中国铝业,2012-03-02,7.45,7.44,7.56,7.44,7.54,10505531,79032071,0.09,1.2081,7.5229,0.1097,72237135306.96,N/A,101974638705.68,9580521924,0,13524487892,428.5117,1.9666,0.6991,63.3936,
601600.SH,中国铝业,2012-03-05,7.54,7.52,7.58,7.47,7.48,13996239,105221218,-0.06,-0.7958,7.5178,0.1461,71662303991.52,N/A,101163169432.16,9580521924,0,13524487892,425.1018,1.9509,0.6935,62.8891,
601600.SH,中国铝业,2012-03-06,7.48,7.46,7.47,7.31,7.33,10872543,80086229,-0.15,-2.0053,7.3659,0.1135,70225225702.92,N/A,99134496248.36,9580521924,0,13524487892,416.577,1.9118,0.6796,61.628,
601600.SH,中国铝业,2012-03-07,7.33,7.28,7.3,7.18,7.23,11928012,86173814,-0.1,-1.3643,7.2245,0.1245,69267173510.52,N/A,97782047459.16,9580521924,0,13524487892,410.8938,1.8857,0.6703,60.7872,
601600.SH,中国铝业,2012-03-08,7.23,7.23,7.42,7.21,7.34,12631768,92269122,0.11,1.5214,7.3045,0.1318,70321030922.16,N/A,99269741127.28,9580521924,0,13524487892,417.1453,1.9144,0.6805,61.712,
601600.SH,中国铝业,2012-03-09,7.34,7.37,7.4,7.21,7.33,11136672,81539424,-0.01,-0.1362,7.3217,0.1162,70225225702.92,N/A,99134496248.36,9580521924,0,13524487892,416.577,1.9118,0.6796,61.628,
601600.SH,中国铝业,2012-03-12,7.33,7.34,7.45,7.26,7.38,14710864,108379028,0.05,0.6821,7.3673,0.1535,70704251799.12,N/A,99810720642.96,9580521924,0,13524487892,419.4186,1.9249,0.6842,62.0483,
601600.SH,中国铝业,2012-03-13,7.38,7.39,7.46,7.32,7.44,15369186,113942619,0.06,0.813,7.4137,0.1604,71279083114.56,N/A,100622189916.48,9580521924,0,13524487892,422.8285,1.9405,0.6898,62.5528,
601600.SH,中国铝业,2012-03-14,7.44,7.47,7.66,6.8,7.15,47154904,346529751,-0.29,-3.8978,7.3488,0.4922,68500731756.6,N/A,96700088427.8,9580521924,0,13524487892,406.3473,1.8649,0.6629,60.1146,
601600.SH,中国铝业,2012-03-15,7.15,7.07,7.13,6.93,6.95,23198687,163677201,-0.2,-2.7972,7.0555,0.2421,66584627371.8,N/A,93995190849.4,9580521924,0,13524487892,394.9809,1.8127,0.6444,58.4331,
601600.SH,中国铝业,2012-03-16,6.95,7,7.07,6.9,7.04,12931663,90606496,0.09,1.295,7.0066,0.135,67446874344.96,N/A,95212394759.68,9580521924,0,13524487892,400.0958,1.8362,0.6527,59.1898,
601600.SH,中国铝业,2012-03-19,7.04,7.05,7.11,6.91,7.08,17739260,124452397,0.04,0.5682,7.0156,0.1852,67830095221.92,N/A,95753374275.36,9580521924,0,13524487892,402.3691,1.8466,0.6564,59.5261,
601600.SH,中国铝业,2012-03-20,7.08,6.99,7.04,6.88,6.9,16066136,111561638,-0.18,-2.5424,6.9439,0.1677,66105601275.6,N/A,93318966454.8,9580521924,0,13524487892,392.1393,1.7997,0.6397,58.0127,
601600.SH,中国铝业,2012-03-21,6.9,6.95,7.59,6.85,7.59,127921025,962450499,0.69,10,7.5238,1.3352,72716161403.16,N/A,102650863100.28,9580521924,0,13524487892,431.3533,1.9796,0.7037,63.8139,
601600.SH,中国铝业,2012-03-22,7.59,7.55,7.55,7.25,7.38,61955592,457054274,-0.21,-2.7668,7.3771,0.6467,70704251799.12,N/A,99810720642.96,9580521924,0,13524487892,419.4186,1.9249,0.6842,62.0483,
601600.SH,中国铝业,2012-03-23,7.38,7.3,7.38,7.16,7.26,44719790,324599277,-0.12,-1.626,7.2585,0.4668,69554589168.24,N/A,98187782095.92,9580521924,0,13524487892,412.5988,1.8936,0.6731,61.0394,
601600.SH,中国铝业,2012-03-26,7.26,7.23,7.34,7.13,7.23,21928413,158711479,-0.03,-0.4132,7.2377,0.2289,69267173510.52,N/A,97782047459.16,9580521924,0,13524487892,410.8938,1.8857,0.6703,60.7872,
601600.SH,中国铝业,2012-03-27,7.23,7.26,7.57,7.03,7.05,40678713,292440979,-0.18,-2.4896,7.189,0.4246,67542679564.2,N/A,95347639638.6,9580521924,0,13524487892,400.6641,1.8388,0.6536,59.2738,
601600.SH,中国铝业,2012-03-28,7.05,7.07,7.09,6.6,6.64,33451336,227286908,-0.41,-5.8156,6.7946,0.3492,63614665575.36,N/A,89802599602.88,9580521924,0,13524487892,377.3631,1.7319,0.6156,55.8267,
601600.SH,中国铝业,2012-03-29,6.64,6.63,6.64,6.45,6.51,21717013,142510654,-0.13,-1.9578,6.5622,0.2267,62369197725.24,N/A,88044416176.92,9580521924,0,13524487892,369.9749,1.698,0.6036,54.7337,
601600.SH,中国铝业,2012-03-30,6.51,6.58,6.61,6.5,6.57,12333571,80862891,0.06,0.9217,6.5563,0.1287,62944029040.68,N/A,88855885450.44,9580521924,0,13524487892,373.3848,1.7136,0.6091,55.2382,
601600.SH,中国铝业,2012-04-05,6.57,6.7,6.82,6.63,6.81,25730831,172631263,0.24,3.653,6.7091,0.2686,65243354302.44,N/A,92101762544.52,9580521924,0,13524487892,387.0245,1.7762,0.6314,57.256,
601600.SH,中国铝业,2012-04-06,6.81,6.8,6.85,6.71,6.75,16935603,114473486,-0.06,-0.8811,6.7593,0.1768,64668522987,N/A,91290293271,9580521924,0,13524487892,383.6146,1.7605,0.6258,56.7515,
601600.SH,中国铝业,2012-04-09,6.75,6.76,6.8,6.68,6.7,12126914,81614392,-0.05,-0.7407,6.73,0.1266,64189496890.8,N/A,90614068876.4,9580521924,0,13524487892,380.773,1.7475,0.6212,56.3312,
601600.SH,中国铝业,2012-04-10,6.7,6.68,6.77,6.55,6.76,12547598,83471445,0.06,0.8955,6.6524,0.131,64764328206.24,N/A,91425538149.92,9580521924,0,13524487892,384.1829,1.7632,0.6267,56.8356,
601600.SH,中国铝业,2012-04-11,6.76,6.68,6.77,6.62,6.68,11506570,76945589,-0.08,-1.1834,6.6871,0.1201,63997886452.32,N/A,90343579118.56,9580521924,0,13524487892,379.6363,1.7423,0.6193,56.163,
601600.SH,中国铝业,2012-04-12,6.68,6.71,6.84,6.69,6.83,18683381,126679003,0.15,2.2455,6.7803,0.195,65434964740.92,N/A,92372252302.36,9580521924,0,13524487892,388.1611,1.7814,0.6332,57.4241,
601600.SH,中国铝业,2012-04-13,6.83,6.85,6.91,6.81,6.87,16941076,116245609,0.04,0.5857,6.8618,0.1768,65818185617.88,N/A,92913231818.04,9580521924,0,13524487892,390.4344,1.7918,0.6369,57.7605,
601600.SH,中国铝业,2012-04-16,6.87,6.8,6.87,6.78,6.83,9644216,65804869,-0.04,-0.5822,6.8232,0.1007,65434964740.92,N/A,92372252302.36,9580521924,0,13524487892,388.1611,1.7814,0.6332,57.4241,
601600.SH,中国铝业,2012-04-17,6.83,6.85,6.85,6.75,6.76,9235343,62775656,-0.07,-1.0249,6.7973,0.0964,64764328206.24,N/A,91425538149.92,9580521924,0,13524487892,384.1829,1.7632,0.6267,56.8356,
601600.SH,中国铝业,2012-04-18,6.76,6.81,6.93,6.76,6.91,14924527,102480437,0.15,2.2189,6.8666,0.1558,66201406494.84,N/A,93454211333.72,9580521924,0,13524487892,392.7077,1.8023,0.6406,58.0968,
601600.SH,中国铝业,2012-04-19,6.91,6.91,6.93,6.84,6.89,10053031,69211492,-0.02,-0.2894,6.8846,0.1049,66009796056.36,N/A,93183721575.88,9580521924,0,13524487892,391.571,1.7971,0.6388,57.9286,
601600.SH,中国铝业,2012-04-20,6.89,6.88,7.04,6.85,7,16657336,116007558,0.11,1.5965,6.9644,0.1739,67063653468,N/A,94671415244,9580521924,0,13524487892,397.8225,1.8258,0.649,58.8534,
601600.SH,中国铝业,2012-04-23,7,6.98,7.06,6.9,6.93,11796368,82179310,-0.07,-1,6.9665,0.1231,66393016933.32,N/A,93724701091.56,9580521924,0,13524487892,393.8443,1.8075,0.6425,58.2649,
601600.SH,中国铝业,2012-04-24,6.93,6.93,7.1,6.8,7,23379487,163084107,0.07,1.0101,6.9755,0.244,67063653468,N/A,94671415244,9580521924,0,13524487892,397.8225,1.8258,0.649,58.8534,
601600.SH,中国铝业,2012-04-25,7,6.99,7.03,6.88,7.01,15259167,106293452,0.01,0.1429,6.9659,0.1593,67159458687.24,N/A,94806660122.92,9580521924,0,13524487892,398.3908,1.8284,0.6499,58.9375,
601600.SH,中国铝业,2012-04-26,7.01,7.03,7.37,7.02,7.18,34164604,246605280,0.17,2.4251,7.2182,0.3566,68788147414.32,N/A,97105823064.56,9580521924,0,13524487892,408.0522,1.8727,0.6657,60.3668,
601600.SH,中国铝业,2012-04-27,7.18,7.19,7.19,7.03,7.08,14744480,104568164,-0.1,-1.3928,7.092,0.1539,67830095221.92,N/A,95753374275.36,9580521924,0,13524487892,402.3691,1.8466,0.6564,59.5261,
601600.SH,中国铝业,2012-05-02,7.08,7.16,7.39,7.09,7.23,32359906,234775458,0.15,2.1186,7.2551,0.3378,69267173510.52,N/A,97782047459.16,9580521924,0,13524487892,410.8938,1.8857,0.6703,60.7872,
601600.SH,中国铝业,2012-05-03,7.23,7.23,7.38,7.17,7.2,27302140,198384219,-0.03,-0.4149,7.2663,0.285,68979757852.8,N/A,97376312822.4,9580521924,0,13524487892,409.1889,1.8779,0.6675,60.535,
601600.SH,中国铝业,2012-05-04,7.2,7.2,7.2,7.2,7.2,N/A,N/A,0,0,N/A,N/A,68979757852.8,N/A,97376312822.4,9580521924,0,13524487892,409.1889,1.8779,0.6675,60.535,
601600.SH,中国铝业,2012-05-07,7.2,7.32,7.89,7.3,7.5,75243771,568757732,0.3,4.1667,7.5589,0.7854,71853914430,N/A,101433659190,9580521924,0,13524487892,426.2384,1.9562,0.6953,63.0573,
601600.SH,中国铝业,2012-05-08,7.5,7.43,7.53,7.25,7.39,49425778,364564567,-0.11,-1.4667,7.376,0.5159,70800057018.36,N/A,99945965521.88,9580521924,0,13524487892,419.9869,1.9275,0.6852,62.1324,
601600.SH,中国铝业,2012-05-09,7.39,7.3,7.3,7.11,7.15,36074748,259311365,-0.24,-3.2476,7.1882,0.3765,68500731756.6,N/A,96700088427.8,9580521924,0,13524487892,406.3473,1.8649,0.6629,60.1146,
601600.SH,中国铝业,2012-05-10,7.15,7.09,7.36,7.07,7.19,30691762,221373798,0.04,0.5594,7.2128,0.3204,68883952633.56,N/A,97241067943.48,9580521924,0,13524487892,408.6206,1.8753,0.6666,60.4509,
601600.SH,中国铝业,2012-05-11,7.19,7.18,7.31,7.09,7.1,22430565,161077216,-0.09,-1.2517,7.1811,0.2341,68021705660.4,N/A,96023864033.2,9580521924,0,13524487892,403.5057,1.8518,0.6583,59.6942,
601600.SH,中国铝业,2012-05-14,7.1,7.14,7.18,6.95,6.97,23298266,164631963,-0.13,-1.831,7.0663,0.2432,66776237810.28,N/A,94265680607.24,9580521924,0,13524487892,396.1176,1.8179,0.6462,58.6012,
601600.SH,中国铝业,2012-05-15,6.97,6.88,6.97,6.82,6.91,15543494,106990963,-0.06,-0.8608,6.8833,0.1622,66201406494.84,N/A,93454211333.72,9580521924,0,13524487892,392.7077,1.8023,0.6406,58.0968,
601600.SH,中国铝业,2012-05-16,6.91,6.91,6.92,6.69,6.72,20943613,142007376,-0.19,-2.7496,6.7805,0.2186,64381107329.28,N/A,90884558634.24,9580521924,0,13524487892,381.9096,1.7527,0.623,56.4993,
601600.SH,中国铝业,2012-05-17,6.72,6.72,6.89,6.65,6.84,16425435,111479236,0.12,1.7857,6.787,0.1714,65530769960.16,N/A,92507497181.28,9580521924,0,13524487892,388.7294,1.784,0.6342,57.5082,
601600.SH,中国铝业,2012-05-18,6.84,6.8,6.9,6.74,6.81,16500972,112261744,-0.03,-0.4386,6.8033,0.1722,65243354302.44,N/A,92101762544.52,9580521924,0,13524487892,387.0245,1.7762,0.6314,57.256,
601600.SH,中国铝业,2012-05-21,6.81,6.81,6.96,6.75,6.95,18421977,126456998,0.14,2.0558,6.8645,0.1923,66584627371.8,N/A,93995190849.4,9580521924,0,13524487892,394.9809,1.8127,0.6444,58.4331,
601600.SH,中国铝业,2012-05-22,6.95,6.95,6.98,6.89,6.93,11790388,81787788,-0.02,-0.2878,6.9368,0.1231,66393016933.32,N/A,93724701091.56,9580521924,0,13524487892,393.8443,1.8075,0.6425,58.2649,
601600.SH,中国铝业,2012-05-23,6.93,6.91,6.92,6.77,6.81,12101169,82741714,-0.12,-1.7316,6.8375,0.1263,65243354302.44,N/A,92101762544.52,9580521924,0,13524487892,387.0245,1.7762,0.6314,57.256,
601600.SH,中国铝业,2012-05-24,6.81,6.77,6.87,6.76,6.78,8236417,56086901,-0.03,-0.4405,6.8096,0.086,64955938644.72,N/A,91696027907.76,9580521924,0,13524487892,385.3195,1.7684,0.6286,57.0038,
601600.SH,中国铝业,2012-05-25,6.78,6.81,6.84,6.72,6.74,7319942,49639803,-0.04,-0.59,6.7814,0.0764,64572717767.76,N/A,91155048392.08,9580521924,0,13524487892,383.0463,1.7579,0.6249,56.6675,
601600.SH,中国铝业,2012-05-28,6.74,6.73,6.88,6.61,6.84,13677718,92468181,0.1,1.4837,6.7605,0.1428,65530769960.16,N/A,92507497181.28,9580521924,0,13524487892,388.7294,1.784,0.6342,57.5082,
601600.SH,中国铝业,2012-05-29,6.84,6.85,6.97,6.83,6.94,17105065,118349886,0.1,1.462,6.919,0.1785,66488822152.56,N/A,93859945970.48,9580521924,0,13524487892,394.4126,1.8101,0.6434,58.349,
601600.SH,中国铝业,2012-05-30,6.94,6.93,6.96,6.85,6.93,12813551,88224087,-0.01,-0.1441,6.8852,0.1337,66393016933.32,N/A,93724701091.56,9580521924,0,13524487892,393.8443,1.8075,0.6425,58.2649,
601600.SH,中国铝业,2012-05-31,6.93,6.83,6.9,6.8,6.87,10204164,70000918,-0.06,-0.8658,6.86,0.1065,65818185617.88,N/A,92913231818.04,9580521924,0,13524487892,390.4344,1.7918,0.6369,57.7605,
601600.SH,中国铝业,2012-06-01,6.87,6.86,7.04,6.86,6.9,17063243,118755259,0.03,0.4367,6.9597,0.1781,66105601275.6,N/A,93318966454.8,9580521924,0,13524487892,392.1393,1.7997,0.6397,58.0127,
601600.SH,中国铝业,2012-06-04,6.9,6.78,6.78,6.65,6.65,15145316,101593429,-0.25,-3.6232,6.7079,0.1581,63710470794.6,N/A,89937844481.8,9580521924,0,13524487892,377.9314,1.7345,0.6165,55.9108,
601600.SH,中国铝业,2012-06-05,6.65,6.65,6.72,6.62,6.65,7383285,49206108,0,0,6.6645,0.0771,63710470794.6,N/A,89937844481.8,9580521924,0,13524487892,377.9314,1.7345,0.6165,55.9108,
601600.SH,中国铝业,2012-06-06,6.65,6.68,6.73,6.64,6.67,6003409,40125797,0.02,0.3008,6.6838,0.0627,63902081233.08,N/A,90208334239.64,9580521924,0,13524487892,379.068,1.7397,0.6184,56.0789,
601600.SH,中国铝业,2012-06-07,6.67,6.75,6.77,6.59,6.6,7394153,49370712,-0.07,-1.0495,6.677,0.0772,63231444698.4,N/A,89261620087.2,9580521924,0,13524487892,375.0898,1.7214,0.6119,55.4904,
601600.SH,中国铝业,2012-06-08,6.6,6.66,6.69,6.57,6.57,6971577,46167427,-0.03,-0.4545,6.6222,0.0728,62944029040.68,N/A,88855885450.44,9580521924,0,13524487892,373.3848,1.7136,0.6091,55.2382,
601600.SH,中国铝业,2012-06-11,6.57,6.61,6.74,6.61,6.72,6773308,45234182,0.15,2.2831,6.6783,0.0707,64381107329.28,N/A,90884558634.24,9580521924,0,13524487892,381.9096,1.7527,0.623,56.4993,
601600.SH,中国铝业,2012-06-12,6.72,6.66,6.72,6.6,6.64,5736780,38109993,-0.08,-1.1905,6.6431,0.0599,63614665575.36,N/A,89802599602.88,9580521924,0,13524487892,377.3631,1.7319,0.6156,55.8267,
601600.SH,中国铝业,2012-06-13,6.64,6.66,6.7,6.59,6.68,8071924,53666412,0.04,0.6024,6.6485,0.0843,63997886452.32,N/A,90343579118.56,9580521924,0,13524487892,379.6363,1.7423,0.6193,56.163,
601600.SH,中国铝业,2012-06-14,6.68,6.67,6.69,6.63,6.65,5979759,39792903,-0.03,-0.4491,6.6546,0.0624,63710470794.6,N/A,89937844481.8,9580521924,0,13524487892,377.9314,1.7345,0.6165,55.9108,
601600.SH,中国铝业,2012-06-15,6.65,6.63,6.7,6.63,6.68,6954594,46372667,0.03,0.4511,6.6679,0.0726,63997886452.32,N/A,90343579118.56,9580521924,0,13524487892,379.6363,1.7423,0.6193,56.163,
601600.SH,中国铝业,2012-06-18,6.68,6.72,6.77,6.68,6.71,7533623,50628128,0.03,0.4491,6.7203,0.0786,64285302110.04,N/A,90749313755.32,9580521924,0,13524487892,381.3413,1.7501,0.6221,56.4152,
601600.SH,中国铝业,2012-06-19,6.71,6.68,6.7,6.61,6.63,4829154,32091932,-0.08,-1.1923,6.6455,0.0504,63518860356.12,N/A,89667354723.96,9580521924,0,13524487892,376.7948,1.7292,0.6147,55.7426,
601600.SH,中国铝业,2012-06-20,6.63,6.67,6.73,6.64,6.68,6258785,41823422,0.05,0.7541,6.6824,0.0653,63997886452.32,N/A,90343579118.56,9580521924,0,13524487892,379.6363,1.7423,0.6193,56.163,
601600.SH,中国铝业,2012-06-21,6.68,6.68,6.68,6.5,6.55,7473202,49060233,-0.13,-1.9461,6.5648,0.078,62752418602.2,N/A,88585395692.6,9580521924,0,13524487892,372.2482,1.7084,0.6073,55.07,
601600.SH,中国铝业,2012-06-25,6.55,6.53,6.55,6.4,6.41,8240650,53408099,-0.14,-2.1374,6.4811,0.086,61411145532.84,N/A,86691967387.72,9580521924,0,13524487892,364.2918,1.6719,0.5943,53.8929,
