代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601898.SH,中煤能源,2012-10-09,6.6371,6.6845,6.8077,6.656,6.7698,12007421,85518498,0.1327,2,7.1221,0.1333,64309817022.36,N/A,94666856676,9006977174,0,13258663400,9.9609,1.1661,1.0652,-46.3174,
601898.SH,中煤能源,2012-10-10,6.7698,6.7414,6.8267,6.7414,6.8077,8508432,60957696,0.0379,0.5602,7.1644,0.0945,64670096109.32,N/A,95197203212,9006977174,0,13258663400,10.0167,1.1727,1.0712,-46.5768,
601898.SH,中煤能源,2012-10-11,6.8077,6.8741,6.931,6.8077,6.8077,17551070,127152490,0,0,7.2447,0.1949,64670096109.32,N/A,95197203212,9006977174,0,13258663400,10.0167,1.1727,1.0712,-46.5768,
601898.SH,中煤能源,2012-10-12,6.8077,6.8077,6.8931,6.7793,6.8267,8112184,58350888,0.019,0.2786,7.193,0.0901,64850235652.8,N/A,95462376480,9006977174,0,13258663400,10.0446,1.1759,1.0742,-46.7066,
601898.SH,中煤能源,2012-10-15,6.8267,6.7983,6.8172,6.7034,6.7414,4564330,32451314,-0.0853,-1.25,7.1098,0.0507,64039607707.14,N/A,94269096774,9006977174,0,13258663400,9.9191,1.1612,1.0607,-46.1228,
601898.SH,中煤能源,2012-10-16,6.7414,6.7414,6.8362,6.7319,6.7509,5382656,38455438,0.0095,0.1406,7.1443,0.0598,64129677478.88,N/A,94401683408,9006977174,0,13258663400,9.933,1.1629,1.0622,-46.1876,
601898.SH,中煤能源,2012-10-17,6.7509,6.7793,6.8457,6.7129,6.7888,5600761,40063692,0.0379,0.5618,7.1533,0.0622,64489956565.84,N/A,94932029944,9006977174,0,13258663400,9.9888,1.1694,1.0682,-46.4471,
601898.SH,中煤能源,2012-10-18,6.7888,6.7888,6.912,6.7888,6.8741,11634794,84357771,0.0853,1.257,7.2505,0.1292,65300584511.5,N/A,96125309650,9006977174,0,13258663400,10.1144,1.1841,1.0816,-47.0309,
601898.SH,中煤能源,2012-10-19,6.8741,6.8836,6.931,6.7888,6.8551,8858820,63947549,-0.019,-0.2759,7.2185,0.0984,65120444968.02,N/A,95860136382,9006977174,0,13258663400,10.0865,1.1808,1.0786,-46.9012,
601898.SH,中煤能源,2012-10-22,6.8551,6.8077,6.8646,6.7603,6.8172,9640361,69288289,-0.0379,-0.5533,7.1873,0.107,64760165881.06,N/A,95329789846,9006977174,0,13258663400,10.0307,1.1743,1.0727,-46.6417,
601898.SH,中煤能源,2012-10-23,6.8172,6.8362,6.8457,6.7603,6.7698,5712142,40911497,-0.0474,-0.6954,7.1622,0.0634,64309817022.36,N/A,94666856676,9006977174,0,13258663400,9.9609,1.1661,1.0652,-46.3174,
601898.SH,中煤能源,2012-10-24,6.7698,6.7319,6.8077,6.7129,6.7698,4745312,33888684,0,0,7.1415,0.0527,64309817022.36,N/A,94666856676,9006977174,0,13258663400,9.9609,1.1661,1.0652,-46.3174,
601898.SH,中煤能源,2012-10-25,6.7698,6.7983,6.8362,6.7509,6.7509,4272784,30615713,-0.019,-0.2801,7.1653,0.0474,64129677478.88,N/A,94401683408,9006977174,0,13258663400,9.933,1.1629,1.0622,-46.1876,
601898.SH,中煤能源,2012-10-26,6.7509,6.7414,6.7888,6.6181,6.656,8597783,60545044,-0.0948,-1.4045,7.0419,0.0955,63228979761.48,N/A,93075817068,9006977174,0,13258663400,9.7935,1.1465,1.0473,-45.5389,
601898.SH,中煤能源,2012-10-29,6.656,6.6371,6.6655,6.4948,6.5328,6234831,43062278,-0.1233,-1.8519,6.9067,0.0692,62058072728.86,N/A,91352190826,9006977174,0,13258663400,9.6122,1.1253,1.0279,-44.6956,
601898.SH,中煤能源,2012-10-30,6.5328,6.5423,6.6086,6.5233,6.5897,6320972,43748303,0.0569,0.8708,6.9211,0.0702,62598491359.3,N/A,92147710630,9006977174,0,13258663400,9.6959,1.1351,1.0369,-45.0848,
601898.SH,中煤能源,2012-10-31,6.5897,6.5897,6.656,6.5423,6.6466,6184148,43087001,0.0569,0.8633,6.9673,0.0687,63138909989.74,N/A,92943230434,9006977174,0,13258663400,9.7796,1.1449,1.0458,-45.4741,
601898.SH,中煤能源,2012-11-01,6.6466,6.6371,6.7888,6.6371,6.7888,10013422,71141457,0.1422,2.1398,7.1046,0.1112,64489956565.84,N/A,94932029944,9006977174,0,13258663400,9.9888,1.1694,1.0682,-46.4471,
601898.SH,中煤能源,2012-11-02,6.7888,6.7888,6.8267,6.7698,6.8077,7521807,53921519,0.019,0.2793,7.1687,0.0835,64670096109.32,N/A,95197203212,9006977174,0,13258663400,10.0167,1.1727,1.0712,-46.5768,
601898.SH,中煤能源,2012-11-05,6.8077,6.8077,6.9405,6.7983,6.8741,13362845,97128534,0.0664,0.9749,7.2686,0.1484,65300584511.5,N/A,96125309650,9006977174,0,13258663400,10.1144,1.1841,1.0816,-47.0309,
601898.SH,中煤能源,2012-11-06,6.8741,6.8931,6.8931,6.7224,6.8172,6848825,49073603,-0.0569,-0.8276,7.1653,0.076,64760165881.06,N/A,95329789846,9006977174,0,13258663400,10.0307,1.1743,1.0727,-46.6417,
601898.SH,中煤能源,2012-11-07,6.8172,6.8362,6.8457,6.7603,6.7983,4533891,32506289,-0.019,-0.2782,7.1696,0.0503,64580026337.58,N/A,95064616578,9006977174,0,13258663400,10.0028,1.171,1.0697,-46.512,
601898.SH,中煤能源,2012-11-08,6.7983,6.7319,6.7319,6.656,6.6655,4506663,31829974,-0.1327,-1.9526,7.0629,0.05,63319049533.22,N/A,93208403702,9006977174,0,13258663400,9.8075,1.1482,1.0488,-45.6038,
601898.SH,中煤能源,2012-11-09,6.6655,6.6276,6.675,6.5802,6.6086,4131059,28893782,-0.0569,-0.8535,6.9943,0.0459,62778630902.78,N/A,92412883898,9006977174,0,13258663400,9.7238,1.1384,1.0398,-45.2146,
601898.SH,中煤能源,2012-11-12,6.6086,6.6276,6.6655,6.5612,6.6371,4616755,32255627,0.0284,0.4304,6.9866,0.0513,63048840218,N/A,92810643800,9006977174,0,13258663400,9.7656,1.1433,1.0443,-45.4092,
601898.SH,中煤能源,2012-11-13,6.6371,6.6371,6.6466,6.5233,6.5328,4007140,27702036,-0.1043,-1.5714,6.9132,0.0445,62058072728.86,N/A,91352190826,9006977174,0,13258663400,9.6122,1.1253,1.0279,-44.6956,
601898.SH,中煤能源,2012-11-14,6.5328,6.5423,6.6371,6.5328,6.6181,4718815,32776473,0.0853,1.3062,6.9459,0.0524,62868700674.52,N/A,92545470532,9006977174,0,13258663400,9.7377,1.14,1.0413,-45.2794,
601898.SH,中煤能源,2012-11-15,6.6181,6.5897,6.6086,6.5328,6.5517,3466930,24005290,-0.0664,-1.0029,6.9241,0.0385,62238212272.34,N/A,91617364094,9006977174,0,13258663400,9.6401,1.1286,1.0309,-44.8253,
601898.SH,中煤能源,2012-11-16,6.5517,6.5802,6.5802,6.4474,6.5423,6183806,42292258,-0.0095,-0.1447,6.8392,0.0687,62148142500.6,N/A,91484777460,9006977174,0,13258663400,9.6261,1.1269,1.0294,-44.7605,
601898.SH,中煤能源,2012-11-19,6.5423,6.5043,6.5423,6.4854,6.5328,2998329,20595591,-0.0095,-0.1449,6.869,0.0333,62058072728.86,N/A,91352190826,9006977174,0,13258663400,9.6122,1.1253,1.0279,-44.6956,
601898.SH,中煤能源,2012-11-20,6.5328,6.5612,6.5897,6.5138,6.5233,2962809,20476179,-0.0095,-0.1451,6.9111,0.0329,61968002957.12,N/A,91219604192,9006977174,0,13258663400,9.5982,1.1237,1.0264,-44.6307,
601898.SH,中煤能源,2012-11-21,6.5233,6.5517,6.6181,6.4569,6.5802,5353244,36858712,0.0569,0.8721,6.8853,0.0594,62508421587.56,N/A,92015123996,9006977174,0,13258663400,9.6819,1.1335,1.0354,-45.02,
601898.SH,中煤能源,2012-11-22,6.5802,6.5423,6.5802,6.5138,6.5423,2625189,18118624,-0.0379,-0.5764,6.9018,0.0291,62148142500.6,N/A,91484777460,9006977174,0,13258663400,9.6261,1.1269,1.0294,-44.7605,
601898.SH,中煤能源,2012-11-23,6.5423,6.5802,6.5991,6.5138,6.5423,5978629,41355629,0,0,6.9172,0.0664,62148142500.6,N/A,91484777460,9006977174,0,13258663400,9.6261,1.1269,1.0294,-44.7605,
601898.SH,中煤能源,2012-11-26,6.5423,6.5423,6.5517,6.4759,6.4854,3853587,26433000,-0.0569,-0.8696,6.8593,0.0428,61607723870.16,N/A,90689257656,9006977174,0,13258663400,9.5424,1.1171,1.0204,-44.3713,
601898.SH,中煤能源,2012-11-27,6.4854,6.4948,6.5233,6.419,6.4759,6386754,43661434,-0.0095,-0.1462,6.8362,0.0709,61517654098.42,N/A,90556671022,9006977174,0,13258663400,9.5285,1.1155,1.019,-44.3064,
601898.SH,中煤能源,2012-11-28,6.4759,6.4285,6.4759,6.3906,6.419,5625886,38123284,-0.0569,-0.8785,6.7764,0.0625,60977235467.98,N/A,89761151218,9006977174,0,13258663400,9.4447,1.1057,1.01,-43.9172,
601898.SH,中煤能源,2012-11-29,6.419,6.419,6.4474,6.3337,6.3906,6983556,46877640,-0.0284,-0.4431,6.7126,0.0775,60707026152.76,N/A,89363391316,9006977174,0,13258663400,9.4029,1.1008,1.0055,-43.7226,
601898.SH,中煤能源,2012-11-30,6.3906,6.3716,6.4569,6.3431,6.4474,7332176,49374975,0.0569,0.8902,6.734,0.0814,61247444783.2,N/A,90158911120,9006977174,0,13258663400,9.4866,1.1106,1.0145,-44.1118,
601898.SH,中煤能源,2012-12-03,6.4474,6.419,6.4569,6.3621,6.3906,5928759,40052437,-0.0569,-0.8824,6.7556,0.0658,60707026152.76,N/A,89363391316,9006977174,0,13258663400,9.4029,1.1008,1.0055,-43.7226,
601898.SH,中煤能源,2012-12-04,6.3906,6.4,6.4474,6.3621,6.438,4432479,29982571,0.0474,0.7418,6.7643,0.0492,61157375011.46,N/A,90026324486,9006977174,0,13258663400,9.4726,1.109,1.013,-44.0469,
601898.SH,中煤能源,2012-12-05,6.438,6.438,6.6845,6.419,6.6086,11898242,82622489,0.1707,2.651,6.9441,0.1321,62778630902.78,N/A,92412883898,9006977174,0,13258663400,9.7238,1.1384,1.0398,-45.2146,
601898.SH,中煤能源,2012-12-06,6.6086,6.5897,6.6466,6.5517,6.5991,6189052,43015710,-0.0095,-0.1435,6.9503,0.0687,62688561131.04,N/A,92280297264,9006977174,0,13258663400,9.7098,1.1367,1.0383,-45.1497,
601898.SH,中煤能源,2012-12-07,6.5991,6.5802,6.7888,6.5802,6.7509,16017645,113541635,0.1517,2.2989,7.0885,0.1778,64129677478.88,N/A,94401683408,9006977174,0,13258663400,9.933,1.1629,1.0622,-46.1876,
601898.SH,中煤能源,2012-12-10,6.7509,6.7698,6.7888,6.694,6.7509,13288516,94619845,0,0,7.1204,0.1475,64129677478.88,N/A,94401683408,9006977174,0,13258663400,9.933,1.1629,1.0622,-46.1876,
601898.SH,中煤能源,2012-12-11,6.7509,6.7319,6.8741,6.6845,6.7698,13400631,95858591,0.019,0.2809,7.1533,0.1488,64309817022.36,N/A,94666856676,9006977174,0,13258663400,9.9609,1.1661,1.0652,-46.3174,
601898.SH,中煤能源,2012-12-12,6.7698,6.7509,6.7983,6.7129,6.7793,7945122,56613851,0.0095,0.1401,7.1256,0.0882,64399886794.1,N/A,94799443310,9006977174,0,13258663400,9.9749,1.1678,1.0667,-46.3822,
601898.SH,中煤能源,2012-12-13,6.7793,6.7414,6.7793,6.675,6.694,8240459,58386475,-0.0853,-1.2587,7.0853,0.0915,63589258848.44,N/A,93606163604,9006977174,0,13258663400,9.8493,1.1531,1.0533,-45.7984,
601898.SH,中煤能源,2012-12-14,6.694,6.7224,6.9974,6.694,6.9689,29197962,211902073,0.275,4.1076,7.2574,0.3242,66201282228.9,N/A,97451175990,9006977174,0,13258663400,10.2539,1.2004,1.0965,-47.6796,
601898.SH,中煤能源,2012-12-17,6.9689,6.9689,7.3387,6.9405,7.1206,32189556,242506813,0.1517,2.1769,7.5337,0.3574,67642398576.74,N/A,99572562134,9006977174,0,13258663400,10.4771,1.2266,1.1204,-48.7176,
601898.SH,中煤能源,2012-12-18,7.1206,7.1206,7.2534,7.0258,7.1206,16593257,124838112,0,0,7.5234,0.1842,67642398576.74,N/A,99572562134,9006977174,0,13258663400,10.4771,1.2266,1.1204,-48.7176,
601898.SH,中煤能源,2012-12-19,7.1206,7.1491,7.2249,7.0922,7.1491,14681636,111154544,0.0284,0.3995,7.571,0.163,67912607891.96,N/A,99970322036,9006977174,0,13258663400,10.519,1.2315,1.1249,-48.9122,
601898.SH,中煤能源,2012-12-20,7.1491,7.1111,7.1965,7.0069,7.187,11896481,89096733,0.0379,0.5305,7.4893,0.1321,68272886978.92,N/A,100500668572,9006977174,0,13258663400,10.5748,1.238,1.1308,-49.1717,
601898.SH,中煤能源,2012-12-21,7.187,7.206,7.3956,7.1206,7.1396,24741329,189210450,-0.0474,-0.6596,7.6475,0.2747,67822538120.22,N/A,99837735402,9006977174,0,13258663400,10.505,1.2298,1.1234,-48.8473,
601898.SH,中煤能源,2012-12-24,7.1396,7.1206,7.2439,7.0732,7.1111,11354671,85505922,-0.0284,-0.3984,7.5305,0.1261,67552328805,N/A,99439975500,9006977174,0,13258663400,10.4632,1.2249,1.1189,-48.6527,
601898.SH,中煤能源,2012-12-25,7.1111,7.0922,7.3292,7.0448,7.2818,21570857,164362911,0.1707,2.4,7.6197,0.2395,69173584696.32,N/A,101826534912,9006977174,0,13258663400,10.7143,1.2543,1.1458,-49.8204,
601898.SH,中煤能源,2012-12-26,7.2818,7.2913,7.3292,7.206,7.2913,11325450,86847742,0.0095,0.1302,7.6684,0.1257,69263654468.06,N/A,101959121546,9006977174,0,13258663400,10.7282,1.256,1.1473,-49.8852,
601898.SH,中煤能源,2012-12-27,7.2913,7.3292,7.424,7.2723,7.3197,15486782,119722302,0.0284,0.3901,7.7306,0.1719,69533863783.28,N/A,102356881448,9006977174,0,13258663400,10.7701,1.2609,1.1517,-50.0798,
601898.SH,中煤能源,2012-12-28,7.3197,7.3197,7.3672,7.2723,7.3577,11571109,89355059,0.0379,0.5181,7.7223,0.1285,69894142870.24,N/A,102887227984,9006977174,0,13258663400,10.8259,1.2674,1.1577,-50.3393,
601898.SH,中煤能源,2012-12-31,7.3577,7.3766,7.462,7.3197,7.4146,18016612,140547616,0.0569,0.7732,7.801,0.2,70434561500.68,N/A,103682747788,9006977174,0,13258663400,10.9096,1.2772,1.1666,-50.7285,
601898.SH,中煤能源,2013-01-04,7.4146,7.4999,7.5283,7.3008,7.3672,15048785,117457601,-0.0474,-0.6394,7.8051,0.1671,69984212641.98,N/A,103019814618,9006977174,0,13258663400,11.0998,1.1965,1.1802,-13.4056,
601898.SH,中煤能源,2013-01-07,7.3672,7.3577,7.4051,7.3103,7.3861,12858943,99851013,0.019,0.2574,7.7651,0.1428,70164352185.46,N/A,103284987886,9006977174,0,13258663400,11.1283,1.1996,1.1832,-13.4401,
601898.SH,中煤能源,2013-01-08,7.3861,7.3766,7.4051,7.3103,7.3482,11473354,88785425,-0.0379,-0.5135,7.7384,0.1274,69804073098.5,N/A,102754641350,9006977174,0,13258663400,11.0712,1.1934,1.1771,-13.3711,
601898.SH,中煤能源,2013-01-09,7.3482,7.3482,7.4146,7.2629,7.4146,21536370,166711466,0.0664,0.9032,7.7409,0.2391,70434561500.68,N/A,103682747788,9006977174,0,13258663400,11.1712,1.2042,1.1878,-13.4919,
601898.SH,中煤能源,2013-01-10,7.4146,7.3861,7.443,7.3008,7.3577,24024722,186976924,-0.0569,-0.7673,7.7827,0.2667,69894142870.24,N/A,102887227984,9006977174,0,13258663400,11.0855,1.195,1.1787,-13.3884,
601898.SH,中煤能源,2013-01-11,7.3577,7.3387,7.3766,7.1965,7.2629,19608166,150618320,-0.0948,-1.2887,7.6814,0.2177,68993445152.84,N/A,101561361644,9006977174,0,13258663400,10.9426,1.1796,1.1635,-13.2158,
601898.SH,中煤能源,2013-01-14,7.2629,7.2439,7.424,7.2154,7.4146,19569383,151382885,0.1517,2.0888,7.7357,0.2173,70434561500.68,N/A,103682747788,9006977174,0,13258663400,11.1712,1.2042,1.1878,-13.4919,
601898.SH,中煤能源,2013-01-15,7.4146,7.4146,7.4904,7.3766,7.462,20687316,162548120,0.0474,0.6394,7.8574,0.2297,70884910359.38,N/A,104345680958,9006977174,0,13258663400,11.2426,1.2119,1.1954,-13.5782,
601898.SH,中煤能源,2013-01-16,7.462,7.4714,7.5663,7.3861,7.4904,22470149,177285707,0.0284,0.3812,7.8898,0.2495,71155119674.6,N/A,104743440860,9006977174,0,13258663400,11.2855,1.2165,1.1999,-13.6299,
601898.SH,中煤能源,2013-01-17,7.4904,7.4904,7.4904,7.3577,7.3766,15530095,121707388,-0.1138,-1.519,7.8369,0.1724,70074282413.72,N/A,103152401252,9006977174,0,13258663400,11.114,1.198,1.1817,-13.4229,
601898.SH,中煤能源,2013-01-18,7.3766,7.443,7.5378,7.424,7.5094,14812321,116915155,0.1327,1.7995,7.8931,0.1645,71335259218.08,N/A,105008614128,9006977174,0,13258663400,11.314,1.2196,1.203,-13.6644,
601898.SH,中煤能源,2013-01-21,7.5094,7.5189,7.6232,7.3861,7.5094,20180571,160342634,0,0,7.9454,0.2241,71335259218.08,N/A,105008614128,9006977174,0,13258663400,11.314,1.2196,1.203,-13.6644,
601898.SH,中煤能源,2013-01-22,7.5094,7.4904,7.4904,7.3672,7.4146,14362504,112557080,-0.0948,-1.2626,7.8369,0.1595,70434561500.68,N/A,103682747788,9006977174,0,13258663400,11.1712,1.2042,1.1878,-13.4919,
601898.SH,中煤能源,2013-01-23,7.4146,7.4051,7.462,7.3672,7.4051,8837150,68957801,-0.0095,-0.1279,7.8032,0.0981,70344491728.94,N/A,103550161154,9006977174,0,13258663400,11.1569,1.2027,1.1863,-13.4746,
601898.SH,中煤能源,2013-01-24,7.4051,7.424,7.5473,7.2913,7.3197,17907411,140593100,-0.0853,-1.1524,7.8511,0.1988,69533863783.28,N/A,102356881448,9006977174,0,13258663400,11.0283,1.1888,1.1726,-13.3194,
601898.SH,中煤能源,2013-01-25,7.3197,7.3577,7.4051,7.3103,7.3672,7315385,56844763,0.0474,0.6477,7.7706,0.0812,69984212641.98,N/A,103019814618,9006977174,0,13258663400,11.0998,1.1965,1.1802,-13.4056,
601898.SH,中煤能源,2013-01-28,7.3672,7.3861,7.5189,7.3672,7.4904,12835684,101054547,0.1233,1.6731,7.8729,0.1425,71155119674.6,N/A,104743440860,9006977174,0,13258663400,11.2855,1.2165,1.1999,-13.6299,
601898.SH,中煤能源,2013-01-29,7.4904,7.4809,7.6232,7.4714,7.5757,18423408,146662310,0.0853,1.1392,7.9607,0.2045,71965747620.26,N/A,105936720566,9006977174,0,13258663400,11.414,1.2304,1.2136,-13.7852,
601898.SH,中煤能源,2013-01-30,7.5757,7.6232,7.6706,7.5568,7.5947,14617937,117375358,0.019,0.2503,8.0295,0.1623,72145887163.74,N/A,106201893834,9006977174,0,13258663400,11.4426,1.2334,1.2166,-13.8197,
601898.SH,中煤能源,2013-01-31,7.5947,7.5947,7.6895,7.5473,7.6706,18737615,150645336,0.0759,0.9988,8.0397,0.208,72866445337.66,N/A,107262586906,9006977174,0,13258663400,11.5569,1.2458,1.2288,-13.9577,
601898.SH,中煤能源,2013-02-01,7.6706,7.6421,7.699,7.5757,7.6611,12328699,99361225,-0.0095,-0.1236,8.0593,0.1369,72776375565.92,N/A,107130000272,9006977174,0,13258663400,11.5426,1.2442,1.2273,-13.9405,
601898.SH,中煤能源,2013-02-04,7.6611,7.68,8.0024,7.6611,7.8697,40973609,339354783,0.2086,2.7228,8.2823,0.4549,74757910544.2,N/A,110046906220,9006977174,0,13258663400,11.8569,1.2781,1.2607,-14.32,
601898.SH,中煤能源,2013-02-05,7.8697,7.8697,8.0309,7.8223,7.9266,29892148,250129251,0.0569,0.7229,8.3677,0.3319,75298329174.64,N/A,110842426024,9006977174,0,13258663400,11.9426,1.2873,1.2698,-14.4236,
601898.SH,中煤能源,2013-02-06,7.9266,7.8697,7.9171,7.7369,7.7749,19038306,156639341,-0.1517,-1.9139,8.2276,0.2114,73857212826.8,N/A,108721039880,9006977174,0,13258663400,11.714,1.2627,1.2455,-14.1475,
601898.SH,中煤能源,2013-02-07,7.7749,7.7559,7.7938,7.718,7.7369,11392279,93246907,-0.0379,-0.4878,8.1851,0.1265,73496933739.84,N/A,108190693344,9006977174,0,13258663400,11.6569,1.2565,1.2394,-14.0785,
601898.SH,中煤能源,2013-02-08,7.7369,7.7274,7.8602,7.7085,7.8033,11052078,91120565,0.0664,0.8578,8.2447,0.1227,74127422142.02,N/A,109118799782,9006977174,0,13258663400,11.7569,1.2673,1.25,-14.1993,
601898.SH,中煤能源,2013-02-18,7.8033,7.8223,7.8317,7.6706,7.6895,8788659,71559701,-0.1138,-1.4581,8.1423,0.0976,73046584881.14,N/A,107527760174,9006977174,0,13258663400,11.5855,1.2488,1.2318,-13.9922,
601898.SH,中煤能源,2013-02-19,7.6895,7.68,7.7085,7.4525,7.5378,11014627,88227219,-0.1517,-1.9729,8.01,0.1223,71605468533.3,N/A,105406374030,9006977174,0,13258663400,11.3569,1.2242,1.2075,-13.7162,
601898.SH,中煤能源,2013-02-20,7.5378,7.5378,7.5947,7.4999,7.5473,8934697,71017365,0.0095,0.1258,7.9485,0.0992,71695538305.04,N/A,105538960664,9006977174,0,13258663400,11.3712,1.2257,1.209,-13.7334,
601898.SH,中煤能源,2013-02-21,7.5473,7.4904,7.4999,7.2723,7.3008,17766123,137593237,-0.2465,-3.2663,7.7447,0.1972,69353724239.8,N/A,102091708180,9006977174,0,13258663400,10.9998,1.1857,1.1695,-13.2849,
601898.SH,中煤能源,2013-02-22,7.3008,7.2913,7.3482,7.2629,7.2913,7167063,55152477,-0.0095,-0.1299,7.6953,0.0796,69263654468.06,N/A,101959121546,9006977174,0,13258663400,10.9855,1.1842,1.168,-13.2676,
601898.SH,中煤能源,2013-02-25,7.2913,7.2913,7.3577,7.2439,7.2629,9443325,72608990,-0.0284,-0.3901,7.6889,0.1048,68993445152.84,N/A,101561361644,9006977174,0,13258663400,10.9426,1.1796,1.1635,-13.2158,
601898.SH,中煤能源,2013-02-26,7.2629,7.2344,7.2913,6.9879,7.0258,14496513,109420769,-0.237,-3.2637,7.5481,0.1609,66741700859.34,N/A,98246695794,9006977174,0,13258663400,10.5855,1.1411,1.1255,-12.7845,
601898.SH,中煤能源,2013-02-27,7.0258,7.0448,7.187,7.0353,7.0827,8199650,61264382,0.0569,0.8097,7.4716,0.091,67282119489.78,N/A,99042215598,9006977174,0,13258663400,10.6712,1.1503,1.1346,-12.888,
601898.SH,中煤能源,2013-02-28,7.0827,7.1111,7.2344,7.0637,7.2249,11214171,84849892,0.1422,2.008,7.5663,0.1245,68633166065.88,N/A,101031015108,9006977174,0,13258663400,10.8855,1.1734,1.1574,-13.1468,
601898.SH,中煤能源,2013-03-01,7.2249,7.2249,7.2344,7.0353,7.1491,13728002,103031460,-0.0759,-1.0499,7.5052,0.1524,67912607891.96,N/A,99970322036,9006977174,0,13258663400,10.7712,1.1611,1.1452,-13.0088,
601898.SH,中煤能源,2013-03-04,7.1491,7.0827,7.1396,6.9026,6.931,15508996,114373787,-0.2181,-3.0504,7.3747,0.1722,65841003141.94,N/A,96920829454,9006977174,0,13258663400,10.4426,1.1257,1.1103,-12.612,
601898.SH,中煤能源,2013-03-05,6.931,6.9594,6.9974,6.9215,6.9784,10561516,77428401,0.0474,0.684,7.3312,0.1173,66291352000.64,N/A,97583762624,9006977174,0,13258663400,10.5141,1.1334,1.1179,-12.6983,
601898.SH,中煤能源,2013-03-06,6.9784,7.0163,7.0258,6.8931,6.9879,13839697,101527276,0.0095,0.1359,7.3359,0.1537,66381421772.38,N/A,97716349258,9006977174,0,13258663400,10.5283,1.1349,1.1194,-12.7155,
601898.SH,中煤能源,2013-03-07,6.9879,6.95,7.168,6.9215,7.0827,25473940,189793931,0.0948,1.3569,7.4505,0.2828,67282119489.78,N/A,99042215598,9006977174,0,13258663400,10.6712,1.1503,1.1346,-12.888,
601898.SH,中煤能源,2013-03-08,7.0827,7.0732,7.0732,6.9689,7.0163,11708849,86672287,-0.0664,-0.9371,7.4023,0.13,66651631087.6,N/A,98114109160,9006977174,0,13258663400,10.5712,1.1395,1.124,-12.7673,
601898.SH,中煤能源,2013-03-11,7.0163,6.9879,7.0069,6.9215,6.95,7673630,56219740,-0.0664,-0.9459,7.3264,0.0852,66021142685.42,N/A,97186002722,9006977174,0,13258663400,10.4712,1.1287,1.1133,-12.6465,
601898.SH,中煤能源,2013-03-12,6.95,6.9594,7.0353,6.8267,6.8741,10942351,79976420,-0.0759,-1.0914,7.3089,0.1215,65300584511.5,N/A,96125309650,9006977174,0,13258663400,10.3569,1.1164,1.1012,-12.5085,
601898.SH,中煤能源,2013-03-13,6.8741,6.8836,6.9405,6.8457,6.8836,8643549,62821781,0.0095,0.1379,7.2681,0.096,65390654283.24,N/A,96257896284,9006977174,0,13258663400,10.3712,1.118,1.1027,-12.5257,
601898.SH,中煤能源,2013-03-14,6.8836,6.8362,6.912,6.7983,6.8646,9676655,69877944,-0.019,-0.2755,7.2213,0.1074,65210514739.76,N/A,95992723016,9006977174,0,13258663400,10.3426,1.1149,1.0997,-12.4912,
601898.SH,中煤能源,2013-03-15,6.8646,6.8646,7.0069,6.8172,6.9879,16550956,120919048,0.1233,1.7956,7.3059,0.1838,66381421772.38,N/A,97716349258,9006977174,0,13258663400,10.5283,1.1349,1.1194,-12.7155,
601898.SH,中煤能源,2013-03-18,6.9879,6.9594,6.9784,6.8267,6.8362,10351579,75362355,-0.1517,-2.171,7.2803,0.1149,64940305424.54,N/A,95594963114,9006977174,0,13258663400,10.2998,1.1103,1.0951,-12.4395,
601898.SH,中煤能源,2013-03-19,6.8362,6.8931,6.9026,6.7888,6.8457,9864044,71114175,0.0095,0.1387,7.2094,0.1095,65030375196.28,N/A,95727549748,9006977174,0,13258663400,10.3141,1.1118,1.0966,-12.4567,
601898.SH,中煤能源,2013-03-20,6.8457,6.8646,7.0069,6.8362,6.9974,15211253,111305986,0.1517,2.2161,7.3173,0.1689,66471491544.12,N/A,97848935892,9006977174,0,13258663400,10.5426,1.1364,1.1209,-12.7328,
601898.SH,中煤能源,2013-03-21,6.9974,7.0069,7.0543,6.9594,7.0163,11543273,85262968,0.019,0.271,7.3864,0.1282,66651631087.6,N/A,98114109160,9006977174,0,13258663400,10.5712,1.1395,1.124,-12.7673,
601898.SH,中煤能源,2013-03-22,7.0163,7.0163,7.0353,6.9784,6.9879,6215990,45882471,-0.0284,-0.4054,7.3814,0.069,66381421772.38,N/A,97716349258,9006977174,0,13258663400,10.5283,1.1349,1.1194,-12.7155,
601898.SH,中煤能源,2013-03-25,6.9879,7.0258,7.0543,6.95,6.9594,6389758,47073689,-0.0284,-0.4071,7.3671,0.0709,66111212457.16,N/A,97318589356,9006977174,0,13258663400,10.4855,1.1303,1.1149,-12.6638,
601898.SH,中煤能源,2013-03-26,6.9594,6.95,6.9689,6.8172,6.9215,10100687,73258612,-0.0379,-0.545,7.2528,0.1121,65750933370.2,N/A,96788242820,9006977174,0,13258663400,10.4283,1.1241,1.1088,-12.5947,
601898.SH,中煤能源,2013-03-27,6.9215,6.9215,6.9784,6.8551,6.8931,5712176,41655427,-0.0284,-0.411,7.2924,0.0634,65480724054.98,N/A,96390482918,9006977174,0,13258663400,10.3855,1.1195,1.1042,-12.543,
