代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2014-02-14,5.9399,5.92,6.0195,5.91,5.9797,2918251,17493515,0.0398,0.67,5.9945,0.5551,3159832204.3,N/A,5791236000,525762430,0,963600000,80.4938,0.8622,0.2616,553.913,
601233.SH,桐昆股份,2014-02-17,5.9797,5.9996,6.1986,5.9996,6.1289,5430115,33416709,0.1492,2.4958,6.154,1.0328,3238696568.8,N/A,5935776000,525762430,0,963600000,82.5028,0.8837,0.2681,567.7377,
601233.SH,桐昆股份,2014-02-18,6.1289,6.1588,6.1687,5.9996,6.0493,3598877,21933138,-0.0796,-1.2987,6.0944,0.6845,3196635574.4,N/A,5858688000,525762430,0,963600000,81.4313,0.8722,0.2646,560.3645,
601233.SH,桐昆股份,2014-02-19,6.0493,6.0294,6.1389,5.9996,6.0593,3516085,21472676,0.0099,0.1645,6.107,0.6688,3201893198.7,N/A,5868324000,525762430,0,963600000,81.5653,0.8737,0.2651,561.2862,
601233.SH,桐昆股份,2014-02-20,6.0593,6.0891,6.2583,6.0294,6.0394,4339164,26749718,-0.0199,-0.3284,6.1647,0.8253,3191377950.1,N/A,5849052000,525762430,0,963600000,81.2974,0.8708,0.2642,559.4429,
601233.SH,桐昆股份,2014-02-21,6.0394,6.0195,6.0692,5.8802,5.9299,3676847,22001643,-0.1094,-1.8122,5.9838,0.6993,3133544082.8,N/A,5743056000,525762430,0,963600000,79.8241,0.855,0.2594,549.3047,
601233.SH,桐昆股份,2014-02-24,5.9299,5.9001,5.92,5.721,5.8802,2870970,16879229,-0.0497,-0.8389,5.8793,0.5461,3107255961.3,N/A,5694876000,525762430,0,963600000,79.1545,0.8478,0.2572,544.6964,
601233.SH,桐昆股份,2014-02-25,5.8802,5.8702,6.0095,5.7409,5.7608,2906371,17145039,-0.1194,-2.0305,5.8991,0.5528,3044164469.7,N/A,5579244000,525762430,0,963600000,77.5473,0.8306,0.252,533.6366,
601233.SH,桐昆股份,2014-02-26,5.7608,5.7608,5.8006,5.6613,5.7807,1655949,9541904,0.0199,0.3454,5.7622,0.315,3054679718.3,N/A,5598516000,525762430,0,963600000,77.8151,0.8335,0.2529,535.4799,
601233.SH,桐昆股份,2014-02-27,5.7807,5.7608,5.8205,5.6613,5.7906,2560589,14830791,0.0099,0.1721,5.7919,0.487,3059937342.6,N/A,5608152000,525762430,0,963600000,77.9491,0.8349,0.2533,536.4016,
601233.SH,桐昆股份,2014-02-28,5.7906,5.7906,5.7906,5.5917,5.7011,2901101,16551508,-0.0895,-1.5464,5.7053,0.5518,3012618723.9,N/A,5521428000,525762430,0,963600000,76.7437,0.822,0.2494,528.1067,
601233.SH,桐昆股份,2014-03-03,5.7011,5.7011,5.7807,5.6613,5.7707,2588162,14896441,0.0696,1.2216,5.7556,0.4923,3049422094,N/A,5588880000,525762430,0,963600000,77.6812,0.8321,0.2525,534.5582,
601233.SH,桐昆股份,2014-03-04,5.7707,5.7409,5.7906,5.6812,5.7309,2474559,14252152,-0.0398,-0.6897,5.7595,0.4746,3003454869.12,N/A,5550336000,521433137,0,963600000,77.1455,0.8263,0.2507,530.8716,
601233.SH,桐昆股份,2014-03-05,5.7309,5.721,5.8503,5.7011,5.711,3041095,17618961,-0.0199,-0.3472,5.7936,0.5832,2993026206.38,N/A,5531064000,521433137,0,963600000,76.8776,0.8235,0.2498,529.0283,
601233.SH,桐昆股份,2014-03-06,5.711,5.7011,5.7807,5.6414,5.7707,2878105,16571848,0.0597,1.0453,5.7579,0.552,3024312194.6,N/A,5588880000,521433137,0,963600000,77.6812,0.8321,0.2525,534.5582,
601233.SH,桐昆股份,2014-03-07,5.7707,5.7707,5.8105,5.7309,5.7707,1995574,11585996,0,0,5.8058,0.3827,3024312194.6,N/A,5588880000,521433137,0,963600000,77.6812,0.8321,0.2525,534.5582,
601233.SH,桐昆股份,2014-03-10,5.7707,5.7508,5.7508,5.522,5.5618,2423677,13730076,-0.2089,-3.6207,5.665,0.4648,2914811235.83,N/A,5386524000,521433137,0,963600000,74.8686,0.8019,0.2433,515.2036,
601233.SH,桐昆股份,2014-03-11,5.5618,5.5618,5.6314,5.5519,5.6115,1332649,7471208,0.0497,0.8945,5.6063,0.2556,2940882892.68,N/A,5434704000,521433137,0,963600000,75.5383,0.8091,0.2455,519.8118,
601233.SH,桐昆股份,2014-03-12,5.6115,5.6115,5.6414,5.5519,5.5917,1619917,9093151,-0.0199,-0.3546,5.6133,0.3107,2930454229.94,N/A,5415432000,521433137,0,963600000,75.2704,0.8062,0.2446,517.9685,
601233.SH,桐昆股份,2014-03-13,5.5917,5.6016,5.6414,5.5718,5.6215,1438202,8103891,0.0298,0.5338,5.6347,0.2758,2946097224.05,N/A,5444340000,521433137,0,963600000,75.6722,0.8105,0.2459,520.7335,
601233.SH,桐昆股份,2014-03-14,5.6215,5.6115,5.6513,5.5718,5.6314,1332061,7516763,0.0099,0.177,5.643,0.2555,2951311555.42,N/A,5453976000,521433137,0,963600000,75.8061,0.812,0.2464,521.6552,
601233.SH,桐昆股份,2014-03-17,5.6314,5.6016,5.7011,5.5817,5.6911,1778191,10064656,0.0597,1.0601,5.6601,0.341,2982597543.64,N/A,5511792000,521433137,0,963600000,76.6097,0.8206,0.249,527.1851,
601233.SH,桐昆股份,2014-03-18,5.6911,5.6812,5.7309,5.6215,5.711,1847732,10557523,0.0199,0.3497,5.7138,0.3544,2993026206.38,N/A,5531064000,521433137,0,963600000,76.8776,0.8235,0.2498,529.0283,
601233.SH,桐昆股份,2014-03-19,5.711,5.6812,5.92,5.6115,5.9001,4820258,28217924,0.189,3.3101,5.854,0.9244,3092098502.41,N/A,5714148000,521433137,0,963600000,79.4223,0.8507,0.2581,546.5397,
601233.SH,桐昆股份,2014-03-20,5.9001,5.8503,5.9001,5.6812,5.6911,3357958,19569091,-0.2089,-3.5413,5.8277,0.644,2982597543.64,N/A,5511792000,521433137,0,963600000,76.6097,0.8206,0.249,527.1851,
601233.SH,桐昆股份,2014-03-21,5.6911,5.6712,5.8304,5.6016,5.8006,2214501,12788458,0.1094,1.9231,5.7749,0.4247,3039955188.71,N/A,5617788000,521433137,0,963600000,78.083,0.8364,0.2538,537.3232,
601233.SH,桐昆股份,2014-03-24,5.8006,5.8006,5.92,5.7707,5.8901,3256296,19219610,0.0895,1.5437,5.9023,0.6245,3086884171.04,N/A,5704512000,521433137,0,963600000,79.2884,0.8493,0.2577,545.6181,
601233.SH,桐昆股份,2014-03-25,5.8901,5.8901,5.9299,5.8105,5.8404,1914745,11291798,-0.0497,-0.8446,5.8973,0.3672,3060812514.19,N/A,5656332000,521433137,0,963600000,78.6187,0.8421,0.2555,541.0098,
601233.SH,桐昆股份,2014-03-26,5.8404,5.8404,5.9598,5.8404,5.9299,3053803,18176637,0.0895,1.5332,5.9521,0.5857,3107741496.52,N/A,5743056000,521433137,0,963600000,79.8241,0.855,0.2594,549.3047,
601233.SH,桐昆股份,2014-03-27,5.9299,5.9498,5.9498,5.7807,5.8105,2105145,12350108,-0.1194,-2.0134,5.8666,0.4037,3045169520.08,N/A,5627424000,521433137,0,963600000,78.2169,0.8378,0.2542,538.2449,
601233.SH,桐昆股份,2014-03-28,5.8105,5.7906,5.8503,5.7508,5.8105,1749254,10203382,0,0,5.833,0.3355,3045169520.08,N/A,5627424000,521433137,0,963600000,78.2169,0.8378,0.2542,538.2449,
601233.SH,桐昆股份,2014-03-31,5.8105,5.7409,5.8603,5.6911,5.711,1382926,8025050,-0.0995,-1.7123,5.8029,0.2652,2993026206.38,N/A,5531064000,521433137,0,963600000,76.8776,0.8235,0.2498,529.0283,
601233.SH,桐昆股份,2014-04-01,5.711,5.711,5.7508,5.6513,5.7409,1645126,9423194,0.0298,0.5226,5.7279,0.3155,3008669200.49,N/A,5559972000,521433137,0,963600000,77.2794,0.8278,0.2512,531.7933,
601233.SH,桐昆股份,2014-04-02,5.7409,5.7409,5.91,5.6911,5.9001,2974828,17436017,0.1592,2.773,5.8612,0.5705,3092098502.41,N/A,5714148000,521433137,0,963600000,79.4223,0.8507,0.2581,546.5397,
601233.SH,桐昆股份,2014-04-03,5.9001,5.8901,5.9299,5.8205,5.8802,2036706,12016478,-0.0199,-0.3373,5.9,0.3906,3081669839.67,N/A,5694876000,521433137,0,963600000,79.1545,0.8478,0.2572,544.6964,
601233.SH,桐昆股份,2014-04-04,5.8802,5.8503,5.92,5.8503,5.8901,1356906,8019054,0.0099,0.1692,5.9098,0.2602,3086884171.04,N/A,5704512000,521433137,0,963600000,79.2884,0.8493,0.2577,545.6181,
601233.SH,桐昆股份,2014-04-08,5.8901,5.91,5.9498,5.8304,5.8901,2705577,16027536,0,0,5.9239,0.5189,3086884171.04,N/A,5704512000,521433137,0,963600000,79.2884,0.8493,0.2577,545.6181,
601233.SH,桐昆股份,2014-04-09,5.8901,5.9498,6.0095,5.9399,5.9996,4331656,26007304,0.1094,1.8581,6.004,0.8307,3144241816.11,N/A,5810508000,521433137,0,963600000,80.7617,0.8651,0.2625,555.7562,
601233.SH,桐昆股份,2014-04-10,5.9996,5.9896,5.9896,5.8603,5.91,4828070,28675201,-0.0895,-1.4925,5.9393,0.9259,3097312833.78,N/A,5723784000,521433137,0,963600000,79.5563,0.8522,0.2586,547.4614,
601233.SH,桐昆股份,2014-04-11,5.91,5.91,5.9498,5.8802,5.92,2396230,14247694,0.0099,0.1684,5.9459,0.4595,3102527165.15,N/A,5733420000,521433137,0,963600000,79.6902,0.8536,0.259,548.3831,
601233.SH,桐昆股份,2014-04-14,5.92,5.8702,5.9498,5.8702,5.91,1907473,11346447,-0.0099,-0.1681,5.9484,0.3658,3097312833.78,N/A,5723784000,521433137,0,963600000,79.5563,0.8522,0.2586,547.4614,
601233.SH,桐昆股份,2014-04-15,5.91,5.91,5.9996,5.8901,5.9598,3659808,21890077,0.0497,0.8418,5.9812,0.7019,3123384490.63,N/A,5771964000,521433137,0,963600000,80.2259,0.8593,0.2607,552.0696,
601233.SH,桐昆股份,2014-04-16,5.9598,5.92,5.9797,5.8901,5.9001,2337297,13938251,-0.0597,-1.0017,5.9634,0.4482,3092098502.41,N/A,5714148000,521433137,0,963600000,79.4223,0.8507,0.2581,546.5397,
601233.SH,桐昆股份,2014-04-17,5.9001,5.91,6.0692,5.8802,5.9697,3613198,21754107,0.0696,1.1804,6.0207,0.6929,3128598822,N/A,5781600000,521433137,0,963600000,80.3599,0.8608,0.2612,552.9913,
601233.SH,桐昆股份,2014-04-18,5.9697,5.9498,6.0493,5.91,6.0493,3551054,21400953,0.0796,1.3333,6.0266,0.681,3170313472.96,N/A,5858688000,521433137,0,963600000,81.4313,0.8722,0.2646,560.3645,
601233.SH,桐昆股份,2014-04-21,6.0493,6.0493,6.2881,6.0294,6.1389,10159531,63171466,0.0895,1.4803,6.218,1.9484,3217242455.29,N/A,5945412000,521433137,0,963600000,82.6367,0.8851,0.2686,568.6594,
601233.SH,桐昆股份,2014-04-22,6.1389,6.0593,6.7458,6.0394,6.5667,20188392,131099529,0.4278,6.9692,6.4938,3.8717,3441458704.2,N/A,6359760000,521433137,0,963600000,88.3958,0.9468,0.2873,608.2904,
601233.SH,桐昆股份,2014-04-23,6.5667,6.5369,6.6563,6.3677,6.5369,10448139,68291146,-0.0298,-0.4545,6.5362,2.0037,3425815710.09,N/A,6330852000,521433137,0,963600000,87.994,0.9425,0.286,605.5255,
601233.SH,桐昆股份,2014-04-24,6.5369,6.4871,6.7557,6.3976,6.7458,14522416,97214591,0.2089,3.1963,6.6941,2.7851,3535316668.86,N/A,6533208000,521433137,0,963600000,90.8066,0.9727,0.2951,624.8802,
601233.SH,桐昆股份,2014-04-25,6.7458,6.706,6.9348,6.318,6.3777,14925374,98875939,-0.3681,-5.4572,6.6247,2.8624,3342386408.17,N/A,6176676000,521433137,0,963600000,85.8511,0.9196,0.279,590.7791,
601233.SH,桐昆股份,2014-04-28,6.3777,6.2782,6.5369,6.0692,6.1488,7921902,50301671,-0.2288,-3.5881,6.3497,1.5193,3222456786.66,N/A,5955048000,521433137,0,963600000,82.7707,0.8866,0.269,569.5811,
601233.SH,桐昆股份,2014-04-29,6.1488,5.9996,6.0294,5.6513,5.7807,10645868,62016676,-0.3681,-5.9871,5.8254,2.0417,3029526525.97,N/A,5598516000,521433137,0,963600000,77.8151,0.8335,0.2529,535.4799,
601233.SH,桐昆股份,2014-04-30,5.7807,5.7807,5.8503,5.711,5.7309,3956977,22980216,-0.0497,-0.8606,5.8075,0.7589,3003454869.12,N/A,5550336000,521433137,0,963600000,77.1455,0.8263,0.2507,530.8716,
601233.SH,桐昆股份,2014-05-05,5.7309,5.6812,5.8304,5.6513,5.8105,3017263,17454853,0.0796,1.3889,5.785,0.5786,3045169520.08,N/A,5627424000,521433137,0,963600000,78.2169,0.8378,0.2542,538.2449,
601233.SH,桐昆股份,2014-05-06,5.8105,5.8006,5.8006,5.6314,5.711,4531695,25989815,-0.0995,-1.7123,5.7351,0.8691,2993026206.38,N/A,5531064000,521433137,0,963600000,76.8776,0.8235,0.2498,529.0283,
601233.SH,桐昆股份,2014-05-07,5.711,5.6513,5.711,5.6314,5.6414,2924744,16624054,-0.0696,-1.2195,5.6839,0.5609,2956525886.79,N/A,5463612000,521433137,0,963600000,75.9401,0.8134,0.2468,522.5768,
601233.SH,桐昆股份,2014-05-08,5.6414,5.6414,5.6911,5.522,5.5419,4511354,25359862,-0.0995,-1.7637,5.6213,0.8652,2904382573.09,N/A,5367252000,521433137,0,963600000,74.6007,0.7991,0.2424,513.3602,
601233.SH,桐昆股份,2014-05-09,5.5419,5.5718,5.5718,5.2633,5.3628,6093272,33023412,-0.1791,-3.2316,5.4197,1.1686,2810524608.43,N/A,5193804000,521433137,0,963600000,72.1899,0.7732,0.2346,496.7705,
601233.SH,桐昆股份,2014-05-12,5.3628,5.4026,5.522,5.3628,5.5121,3586857,19677639,0.1492,2.7829,5.486,0.6879,2888739578.98,N/A,5338344000,521433137,0,963600000,74.1989,0.7948,0.2411,510.5953,
601233.SH,桐昆股份,2014-05-13,5.5121,5.522,5.6115,5.4822,5.5917,2581373,14425679,0.0796,1.444,5.5884,0.4951,2930454229.94,N/A,5415432000,521433137,0,963600000,75.2704,0.8062,0.2446,517.9685,
601233.SH,桐昆股份,2014-05-14,5.5917,5.5718,5.5718,5.4723,5.5121,1953753,10812241,-0.0796,-1.4235,5.5341,0.3747,2888739578.98,N/A,5338344000,521433137,0,963600000,74.1989,0.7948,0.2411,510.5953,
601233.SH,桐昆股份,2014-05-15,5.5121,5.5021,5.5021,5.333,5.3429,2277346,12357926,-0.1691,-3.0686,5.4265,0.4367,2800095945.69,N/A,5174532000,521433137,0,963600000,71.9221,0.7704,0.2337,494.9272,
601233.SH,桐昆股份,2014-05-16,5.3429,5.3529,5.4026,5.2733,5.3827,2271984,12166436,0.0398,0.7449,5.355,0.4357,2820953271.17,N/A,5213076000,521433137,0,963600000,72.4578,0.7761,0.2355,498.6138,
601233.SH,桐昆股份,2014-05-19,5.3827,5.3628,5.3728,5.2235,5.2733,2087910,11104639,-0.1094,-2.0333,5.3185,0.4004,2763595626.1,N/A,5107080000,521433137,0,963600000,70.9845,0.7603,0.2307,488.4756,
601233.SH,桐昆股份,2014-05-20,5.2733,5.2832,5.3728,5.2832,5.3031,1031884,5524245,0.0298,0.566,5.3536,0.1979,2779238620.21,N/A,5135988000,521433137,0,963600000,71.3863,0.7646,0.232,491.2406,
601233.SH,桐昆股份,2014-05-21,5.3031,5.3131,5.4723,5.2733,5.4126,1683990,9140981,0.1094,2.0638,5.4282,0.1755,5218432646.08,N/A,5241984000,959270707,0,963600000,72.8596,0.7804,0.2368,501.3788,
601233.SH,桐昆股份,2014-05-22,5.4126,5.4126,5.4723,5.3628,5.3728,1266923,6897386,-0.0398,-0.7353,5.4442,0.1321,5180061817.8,N/A,5203440000,959270707,0,963600000,72.3239,0.7747,0.235,497.6922,
601233.SH,桐昆股份,2014-05-23,5.3728,5.3827,5.4126,5.3628,5.3927,1124205,6091963,0.0199,0.3704,5.4189,0.1172,5199247231.94,N/A,5222712000,959270707,0,963600000,72.5917,0.7776,0.2359,499.5355,
601233.SH,桐昆股份,2014-05-26,5.3927,5.4225,5.4325,5.3728,5.4325,1253158,6796827,0.0398,0.738,5.4238,0.1306,5237618060.22,N/A,5261256000,959270707,0,963600000,73.1275,0.7833,0.2377,503.2221,
601233.SH,桐昆股份,2014-05-27,5.4325,5.4225,5.4524,5.3927,5.4325,1654467,9029904,0,0,5.4579,0.1725,5237618060.22,N/A,5261256000,959270707,0,963600000,73.1275,0.7833,0.2377,503.2221,
601233.SH,桐昆股份,2014-05-28,5.4325,5.4524,5.4524,5.333,5.4225,2167478,11764527,-0.0099,-0.1832,5.4277,0.226,5228025353.15,N/A,5251620000,959270707,0,963600000,72.9935,0.7819,0.2372,502.3004,
601233.SH,桐昆股份,2014-05-29,5.4225,5.4225,5.4325,5.3429,5.3728,1593425,8607608,-0.0497,-0.9174,5.402,0.1661,5180061817.8,N/A,5203440000,959270707,0,963600000,72.3239,0.7747,0.235,497.6922,
601233.SH,桐昆股份,2014-05-30,5.3728,5.3529,5.4026,5.3429,5.3827,1052449,5683093,0.0099,0.1852,5.3999,0.1097,5189654524.87,N/A,5213076000,959270707,0,963600000,72.4578,0.7761,0.2355,498.6138,
601233.SH,桐昆股份,2014-06-03,5.3827,5.3628,5.92,5.3628,5.92,18424256,107020096,0.5373,9.9815,5.8087,1.9207,5707660706.65,N/A,5733420000,959270707,0,963600000,79.6902,0.8536,0.259,548.3831,
601233.SH,桐昆股份,2014-06-04,5.92,5.9498,5.9697,5.7409,5.7707,11202526,65750546,-0.1492,-2.521,5.8693,1.1678,5563770100.6,N/A,5588880000,959270707,0,963600000,77.6812,0.8321,0.2525,534.5582,
601233.SH,桐昆股份,2014-06-05,5.7707,5.7906,5.7906,5.4524,5.5917,11787578,65996663,-0.1791,-3.1034,5.5988,1.2288,5391101373.34,N/A,5415432000,959270707,0,963600000,75.2704,0.8062,0.2446,517.9685,
601233.SH,桐昆股份,2014-06-06,5.5917,5.5519,5.6215,5.4723,5.4922,5533860,30695063,-0.0995,-1.7794,5.5468,0.5769,5295174302.64,N/A,5319072000,959270707,0,963600000,73.9311,0.7919,0.2403,508.752,
601233.SH,桐昆股份,2014-06-09,5.4922,5.5121,5.532,5.4325,5.4623,3175964,17500321,-0.0298,-0.5435,5.5102,0.3311,5266396181.43,N/A,5290164000,959270707,0,963600000,73.5293,0.7876,0.239,505.987,
601233.SH,桐昆股份,2014-06-10,5.4623,5.4822,5.532,5.4325,5.5121,3551221,19579132,0.0497,0.9107,5.5134,0.3702,5314359716.78,N/A,5338344000,959270707,0,963600000,74.1989,0.7948,0.2411,510.5953,
601233.SH,桐昆股份,2014-06-11,5.5121,5.4922,5.4922,5.3628,5.4424,6482955,35290062,-0.0696,-1.2635,5.4435,0.6758,5247210767.29,N/A,5270892000,959270707,0,963600000,73.2614,0.7847,0.2381,504.1437,
601233.SH,桐昆股份,2014-06-12,5.4424,5.4325,5.4424,5.3827,5.4325,2614592,14224749,-0.0099,-0.1828,5.4405,0.2726,5237618060.22,N/A,5261256000,959270707,0,963600000,73.1275,0.7833,0.2377,503.2221,
601233.SH,桐昆股份,2014-06-13,5.4325,5.4325,5.9797,5.4225,5.9797,16864045,98190975,0.5472,10.0733,5.8225,1.758,5765216949.07,N/A,5791236000,959270707,0,963600000,80.4938,0.8622,0.2616,553.913,
601233.SH,桐昆股份,2014-06-16,5.9797,6.1986,6.517,6.0095,6.3777,27915779,174263963,0.398,6.6556,6.2425,2.9101,6148925231.87,N/A,6176676000,959270707,0,963600000,85.8511,0.9196,0.279,590.7791,
601233.SH,桐昆股份,2014-06-17,6.3777,6.3478,6.3777,6.0991,6.1488,14540160,91354170,-0.2288,-3.5881,6.2829,1.5158,5928292969.26,N/A,5955048000,959270707,0,963600000,82.7707,0.8866,0.269,569.5811,
601233.SH,桐昆股份,2014-06-18,6.1488,6.1687,6.2483,6.0692,6.1687,8157963,50476108,0.0199,0.3236,6.1873,0.8504,5947478383.4,N/A,5974320000,959270707,0,963600000,83.0385,0.8895,0.2699,571.4243,
601233.SH,桐昆股份,2014-06-19,6.1687,6.1687,6.4175,5.8503,5.9697,11129505,69570187,-0.199,-3.2258,6.251,1.1602,5755624242,N/A,5781600000,959270707,0,963600000,80.3599,0.8608,0.2612,552.9913,
601233.SH,桐昆股份,2014-06-20,5.9697,5.9896,6.1289,5.9399,6.0891,6745837,41014082,0.1194,2,6.0799,0.7032,5870736726.84,N/A,5897232000,959270707,0,963600000,81.9671,0.878,0.2664,564.0511,
601233.SH,桐昆股份,2014-06-23,6.0891,6.0792,6.2085,5.9598,6.1289,7999340,48751126,0.0398,0.6536,6.0944,0.8339,5909107555.12,N/A,5935776000,959270707,0,963600000,82.5028,0.8837,0.2681,567.7377,
601233.SH,桐昆股份,2014-06-24,6.1289,6.0792,6.1488,6.0195,6.0891,4496618,27463683,-0.0398,-0.6494,6.1076,0.4688,5870736726.84,N/A,5897232000,959270707,0,963600000,81.9671,0.878,0.2664,564.0511,
601233.SH,桐昆股份,2014-06-25,6.0891,6.0792,6.0891,5.8802,6.0692,5365438,32294836,-0.0199,-0.3268,6.019,0.5593,5851551312.7,N/A,5877960000,959270707,0,963600000,81.6992,0.8751,0.2655,562.2078,
601233.SH,桐昆股份,2014-06-26,6.0692,6.0493,6.2583,6.0195,6.2085,7803929,48417023,0.1393,2.2951,6.2042,0.8135,5985849211.68,N/A,6012864000,959270707,0,963600000,83.5743,0.8952,0.2716,575.111,
601233.SH,桐昆股份,2014-06-27,6.2085,6.2085,6.3677,6.1389,6.1488,6506359,40621771,-0.0597,-0.9615,6.2434,0.6783,5928292969.26,N/A,5955048000,959270707,0,963600000,82.7707,0.8866,0.269,569.5811,
601233.SH,桐昆股份,2014-06-30,6.1488,6.0991,6.1787,6.0095,6.0991,4480876,27475658,-0.0497,-0.8091,6.1318,0.4671,5880329433.91,N/A,5906868000,959270707,0,963600000,82.101,0.8794,0.2668,564.9728,
601233.SH,桐昆股份,2014-07-01,6.0991,6.0792,6.1488,6.0294,6.1289,3140751,19238548,0.0298,0.4894,6.1255,0.3274,5909107555.12,N/A,5935776000,959270707,0,963600000,82.5028,0.8837,0.2681,567.7377,
601233.SH,桐昆股份,2014-07-02,6.1289,6.1289,6.2483,6.0593,6.2284,7127135,44258480,0.0995,1.6234,6.2099,0.743,6005034625.82,N/A,6032136000,959270707,0,963600000,83.8421,0.8981,0.2725,576.9543,
601233.SH,桐昆股份,2014-07-03,6.2284,6.1885,6.1885,6.0488,6.1386,5631311,34441135,-0.0898,-1.4423,6.116,0.587,5899514848.05,N/A,5926140000,959270707,0,963600000,82.3689,0.8823,0.2677,566.8161,
601233.SH,桐昆股份,2014-07-04,6.1386,6.1386,6.1486,6.0088,6.0388,5479358,33218174,-0.0998,-1.626,6.0624,0.5712,5803587777.35,N/A,5829780000,959270707,0,963600000,81.0295,0.8679,0.2633,557.5995,
601233.SH,桐昆股份,2014-07-07,6.0388,6.0488,6.0887,5.929,5.9489,4326304,25966055,-0.0898,-1.4876,6.0019,0.451,5717253413.72,N/A,5743056000,959270707,0,963600000,79.8241,0.855,0.2594,549.3047,
601233.SH,桐昆股份,2014-07-08,5.9489,5.9889,6.2284,5.939,6.2184,6347506,38835029,0.2695,4.5302,6.1182,0.6617,5976256504.61,N/A,6003228000,959270707,0,963600000,83.4403,0.8938,0.2712,574.1893,
601233.SH,桐昆股份,2014-07-09,6.2184,6.1885,6.3382,5.9988,6.0188,6949950,42880582,-0.1996,-3.2103,6.1699,0.7245,5784402363.21,N/A,5810508000,959270707,0,963600000,80.7617,0.8651,0.2625,555.7562,
601233.SH,桐昆股份,2014-07-10,6.0188,6.0188,6.0987,5.9889,6.0687,3062688,18560036,0.0499,0.8292,6.06,0.3193,5832365898.56,N/A,5858688000,959270707,0,963600000,81.4313,0.8722,0.2646,560.3645,
601233.SH,桐昆股份,2014-07-11,6.0687,6.0787,6.1286,6.0188,6.0787,3161087,19256534,0.01,0.1645,6.0917,0.3295,5841958605.63,N/A,5868324000,959270707,0,963600000,81.5653,0.8737,0.2651,561.2862,
601233.SH,桐昆股份,2014-07-14,6.0787,6.0687,6.1785,5.9489,6.1586,7284078,44250455,0.0799,1.3136,6.075,0.7593,5918700262.19,N/A,5945412000,959270707,0,963600000,82.6367,0.8851,0.2686,568.6594,
601233.SH,桐昆股份,2014-07-15,6.1586,6.1486,6.1586,6.0887,6.1486,3620534,22183493,-0.01,-0.1621,6.1271,0.3774,5909107555.12,N/A,5935776000,959270707,0,963600000,82.5028,0.8837,0.2681,567.7377,
601233.SH,桐昆股份,2014-07-16,6.1486,6.1386,6.2584,6.0787,6.1186,5646542,34974563,-0.0299,-0.487,6.194,0.5886,5880329433.91,N/A,5906868000,959270707,0,963600000,82.101,0.8794,0.2668,564.9728,
601233.SH,桐昆股份,2014-07-17,6.1186,6.0887,6.2284,6.0388,6.2284,5026131,30995756,0.1098,1.7945,6.1669,0.524,5985849211.68,N/A,6012864000,959270707,0,963600000,83.5743,0.8952,0.2716,575.111,
601233.SH,桐昆股份,2014-07-18,6.2284,6.2085,6.3083,6.1486,6.3083,7412948,46411346,0.0799,1.2821,6.2608,0.7728,6062590868.24,N/A,6089952000,959270707,0,963600000,84.6457,0.9067,0.2751,582.4842,
601233.SH,桐昆股份,2014-07-21,6.3083,6.2983,6.3582,6.1286,6.1486,4941288,30763391,-0.1597,-2.5316,6.2258,0.5151,5909107555.12,N/A,5935776000,959270707,0,963600000,82.5028,0.8837,0.2681,567.7377,
601233.SH,桐昆股份,2014-07-22,6.1486,6.0987,6.5179,6.0687,6.3482,10172125,63784649,0.1996,3.2468,6.2705,1.0604,6100961696.52,N/A,6128496000,959270707,0,963600000,85.1815,0.9124,0.2768,586.1708,
601233.SH,桐昆股份,2014-07-23,6.3482,6.3183,6.5478,6.2883,6.468,11819657,76242272,0.1198,1.8868,6.4505,1.2322,6216074181.36,N/A,6244128000,959270707,0,963600000,86.7886,0.9296,0.2821,597.2306,
601233.SH,桐昆股份,2014-07-24,6.468,6.3682,6.5478,6.3183,6.3781,8022442,51694077,-0.0898,-1.3889,6.4437,0.8363,6129739817.73,N/A,6157404000,959270707,0,963600000,85.5832,0.9167,0.2781,588.9357,
601233.SH,桐昆股份,2014-07-25,6.3781,6.3881,6.4181,6.2983,6.3881,4122447,26285476,0.01,0.1565,6.3762,0.4297,6139332524.8,N/A,6167040000,959270707,0,963600000,85.7172,0.9181,0.2786,589.8574,
601233.SH,桐昆股份,2014-07-28,6.3881,6.4081,6.5578,6.3382,6.5478,8344715,54123137,0.1597,2.5,6.4859,0.8699,6292815837.92,N/A,6321216000,959270707,0,963600000,87.8601,0.9411,0.2855,604.6038,
601233.SH,桐昆股份,2014-07-29,6.5478,6.5079,6.5878,6.478,6.5079,5761887,37619226,-0.0399,-0.6098,6.529,0.6007,6254445009.64,N/A,6282672000,959270707,0,963600000,87.3244,0.9354,0.2838,600.9172,
601233.SH,桐昆股份,2014-07-30,6.5079,6.5079,6.5678,6.4181,6.4281,6189746,40113367,-0.0799,-1.227,6.4806,0.6453,6177703353.08,N/A,6205584000,959270707,0,963600000,86.2529,0.9239,0.2803,593.544,
