代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2013-10-21,4.7233,4.7311,4.9558,4.7311,4.8047,5148474,64228111,0.0814,1.7227,12.4752,3.1431,2031120000,N/A,5446080000,163800000,0,439200000,36.2545,2.1104,3.2965,7.2603,
601700.SH,风范股份,2013-10-22,4.8047,4.8086,4.8163,4.6613,4.8047,5159480,62894945,0,0,12.1902,3.1499,2031120000,N/A,5446080000,163800000,0,439200000,36.2545,2.1104,3.2965,7.2603,
601700.SH,风范股份,2013-10-23,4.8047,4.8047,4.8396,4.6303,4.6381,5853480,70968227,-0.1666,-3.4677,12.1241,3.5736,1960686000,N/A,5257224000,163800000,0,439200000,34.9973,2.0372,3.1822,7.0085,
601700.SH,风范股份,2013-10-24,4.6381,4.6381,4.7233,4.6148,4.6691,2177743,26219155,0.031,0.6683,12.0396,1.3295,1973790000,N/A,5292360000,163800000,0,439200000,35.2312,2.0508,3.2035,7.0554,
601700.SH,风范股份,2013-10-25,4.6691,4.6768,4.7156,4.5296,4.6729,3785221,45429505,0.0039,0.083,12.0018,2.3109,1975428000,N/A,5296752000,163800000,0,439200000,35.2604,2.0525,3.2062,7.0612,
601700.SH,风范股份,2013-10-28,4.6729,4.6342,4.6884,4.611,4.6536,1984166,23791416,-0.0194,-0.4146,11.9906,1.2113,1967238000,N/A,5274792000,163800000,0,439200000,35.1142,2.044,3.1929,7.0319,
601700.SH,风范股份,2013-10-29,4.6536,4.611,4.7078,4.4986,4.6613,5038673,60060290,0.0077,0.1665,11.9199,3.0761,1970514000,N/A,5283576000,163800000,0,439200000,35.1727,2.0474,3.1982,7.0436,
601700.SH,风范股份,2013-10-30,4.6613,4.6575,5.0294,4.6303,5.0062,9535347,121233534,0.3449,7.3982,12.7141,5.8213,2116296000,N/A,5674464000,163800000,0,439200000,37.7749,2.1989,3.4348,7.5648,
601700.SH,风范股份,2013-10-31,5.0062,5.0101,5.134,4.8706,4.9597,6036456,77723379,-0.0465,-0.9288,12.8757,3.6853,2096640000,N/A,5621760000,163800000,0,439200000,37.424,2.1784,3.4029,7.4945,
601700.SH,风范股份,2013-11-01,4.9597,4.8434,4.9209,4.6148,4.6303,8740173,106367306,-0.3294,-6.6406,12.1699,5.3359,1957410000,N/A,5248440000,163800000,0,439200000,34.9388,2.0338,3.1769,6.9968,
601700.SH,风范股份,2013-11-04,4.6303,4.6071,4.7969,4.5838,4.7853,3534945,42902174,0.155,3.3473,12.1366,2.1581,2022930000,N/A,5424120000,163800000,0,439200000,36.1083,2.1019,3.2833,7.231,
601700.SH,风范股份,2013-11-05,4.7853,4.7659,4.9326,4.6497,4.8706,3356777,41974365,0.0852,1.7814,12.5044,2.0493,2058966000,N/A,5520744000,163800000,0,439200000,36.7515,2.1393,3.3417,7.3598,
601700.SH,风范股份,2013-11-06,4.8706,4.8628,5.1147,4.8357,4.8744,7141279,91582516,0.0039,0.0796,12.8244,4.3598,2060604000,N/A,5525136000,163800000,0,439200000,36.7808,2.141,3.3444,7.3657,
601700.SH,风范股份,2013-11-07,4.8744,4.9442,5.0875,4.8783,5.0333,6095711,78836184,0.1589,3.2591,12.9331,3.7214,2127762000,N/A,5705208000,163800000,0,439200000,37.9795,2.2108,3.4534,7.6057,
601700.SH,风范股份,2013-11-08,5.0333,5.0372,5.0682,4.6497,4.9481,4157419,52532226,-0.0852,-1.6936,12.6358,2.5381,2091726000,N/A,5608584000,163800000,0,439200000,37.3363,2.1733,3.3949,7.4769,
601700.SH,风范股份,2013-11-11,4.9481,4.8473,4.9481,4.8434,4.8822,1958007,24666625,-0.0659,-1.3312,12.5978,1.1954,2063880000,N/A,5533920000,163800000,0,439200000,36.8393,2.1444,3.3497,7.3774,
601700.SH,风范股份,2013-11-12,4.8822,4.8628,5.0565,4.7659,5.0101,4168902,53141043,0.1279,2.619,12.747,2.5451,2117934000,N/A,5678856000,163800000,0,439200000,37.8041,2.2006,3.4374,7.5706,
601700.SH,风范股份,2013-11-13,5.0101,4.9907,4.9984,4.8434,4.8473,2447724,31065395,-0.1627,-3.2483,12.6915,1.4943,2049138000,N/A,5494392000,163800000,0,439200000,36.5761,2.1291,3.3258,7.3247,
601700.SH,风范股份,2013-11-14,4.8473,4.7969,4.9907,4.7853,4.9209,2017002,25585721,0.0736,1.5188,12.685,1.2314,2080260000,N/A,5577840000,163800000,0,439200000,37.1316,2.1614,3.3763,7.4359,
601700.SH,风范股份,2013-11-15,4.9209,4.9209,5.0759,4.8822,5.0101,4785987,61818630,0.0891,1.811,12.9166,2.9218,2117934000,N/A,5678856000,163800000,0,439200000,37.8041,2.2006,3.4374,7.5706,
601700.SH,风范股份,2013-11-18,5.0101,5.0101,5.2697,5.0101,5.2619,6472264,87144174,0.2519,5.0271,13.4642,3.9513,2224404000,N/A,5964336000,163800000,0,439200000,39.7045,2.3112,3.6102,7.9512,
601700.SH,风范股份,2013-11-19,5.2619,5.3007,5.3394,5.1767,5.1883,3458391,46565506,-0.0736,-1.3991,13.4645,2.1113,2193282000,N/A,5880888000,163800000,0,439200000,39.149,2.2788,3.5597,7.8399,
601700.SH,风范股份,2013-11-20,5.1883,5.1573,5.5254,5.1573,5.4866,6901817,96414699,0.2984,5.7506,13.9695,4.2136,2319408000,N/A,6219072000,163800000,0,439200000,41.4003,2.4099,3.7644,8.2908,
601700.SH,风范股份,2013-11-21,5.4866,5.5021,5.5293,5.3433,5.5215,4706034,65908061,0.0349,0.6356,14.005,2.873,2334150000,N/A,6258600000,163800000,0,439200000,41.6635,2.4252,3.7884,8.3435,
601700.SH,风范股份,2013-11-22,5.5215,5.6106,5.6533,5.351,5.3627,7189449,101881001,-0.1589,-2.8772,14.1709,4.3892,2266992000,N/A,6078528000,163800000,0,439200000,40.4647,2.3554,3.6794,8.1034,
601700.SH,风范股份,2013-11-25,5.3627,5.3123,5.4634,5.1728,5.2425,4492569,61302903,-0.1201,-2.2399,13.6454,2.7427,2216214000,N/A,5942376000,163800000,0,439200000,39.5584,2.3027,3.597,7.9219,
601700.SH,风范股份,2013-11-26,5.2425,5.2425,5.3355,5.2193,5.3278,2109318,28757263,0.0852,1.626,13.6334,1.2877,2252250000,N/A,6039000000,163800000,0,439200000,40.2016,2.3401,3.6554,8.0507,
601700.SH,风范股份,2013-11-27,5.3278,5.3472,5.3472,5.2193,5.2813,2285466,31119865,-0.0465,-0.8727,13.6164,1.3953,2232594000,N/A,5986296000,163800000,0,439200000,39.8507,2.3197,3.6235,7.9805,
601700.SH,风范股份,2013-11-28,5.2813,5.2813,5.3394,5.103,5.1534,4937959,66311007,-0.1279,-2.4211,13.4288,3.0146,2178540000,N/A,6029688000,163800000,0,453360000,40.1396,2.3365,3.6498,8.0383,
601700.SH,风范股份,2013-11-29,5.1534,5.1612,5.3472,5.1612,5.3394,3353774,45570098,0.186,3.609,13.5877,2.0475,2257164000,N/A,6247300800,163800000,0,453360000,41.5882,2.4208,3.7815,8.3284,
601700.SH,风范股份,2013-12-02,5.3394,5.3472,5.4828,5.1457,5.1805,5536524,75481684,-0.1589,-2.9753,13.6334,3.3801,2190006000,N/A,6061423200,163800000,0,453360000,40.3508,2.3488,3.669,8.0806,
601700.SH,风范股份,2013-12-03,5.1805,5.1573,5.3278,5.1534,5.2735,2622046,35625507,0.093,1.7951,13.5869,1.6008,2229318000,N/A,6170229600,163800000,0,453360000,41.0752,2.391,3.7349,8.2257,
601700.SH,风范股份,2013-12-04,5.2735,5.2503,5.3472,5.2503,5.3472,3197830,43804374,0.0736,1.396,13.6982,1.9523,2260440000,N/A,6256368000,163800000,0,453360000,41.6486,2.4243,3.787,8.3405,
601700.SH,风范股份,2013-12-05,5.3472,5.3433,5.5719,5.3433,5.3782,5801641,81627445,0.031,0.5797,14.0697,3.5419,2273544000,N/A,6292636800,163800000,0,453360000,41.89,2.4384,3.809,8.3889,
601700.SH,风范股份,2013-12-06,5.3782,5.3782,5.4556,5.3123,5.3278,2268083,31402818,-0.0504,-0.9366,13.8455,1.3847,2252250000,N/A,6233700000,163800000,0,453360000,41.4977,2.4156,3.7733,8.3103,
601700.SH,风范股份,2013-12-09,5.3278,5.3472,5.413,5.3278,5.4014,1834218,25428387,0.0736,1.3818,13.8633,1.1198,2283372000,N/A,6319838400,163800000,0,453360000,42.0711,2.4489,3.8254,8.4251,
601700.SH,风范股份,2013-12-10,5.4014,5.4053,5.5409,5.3239,5.3472,3669560,51220869,-0.0542,-1.0043,13.9583,2.2403,2260440000,N/A,6256368000,163800000,0,453360000,41.6486,2.4243,3.787,8.3405,
601700.SH,风范股份,2013-12-11,5.3472,5.3278,5.3394,5.1457,5.1999,3675144,49325481,-0.1472,-2.7536,13.4214,2.2437,2198196000,N/A,6084091200,163800000,0,453360000,40.5017,2.3576,3.6827,8.1108,
601700.SH,风范股份,2013-12-12,5.1999,5.1999,5.2852,5.1728,5.1883,1570902,21174969,-0.0116,-0.2235,13.4795,0.959,2193282000,N/A,6070490400,163800000,0,453360000,40.4112,2.3523,3.6745,8.0927,
601700.SH,风范股份,2013-12-13,5.1883,5.1534,5.2542,5.1534,5.2232,1642237,22121904,0.0349,0.6721,13.4706,1.0026,2208024000,N/A,6111292800,163800000,0,453360000,40.6828,2.3681,3.6992,8.1471,
601700.SH,风范股份,2013-12-16,5.2232,5.2503,5.5138,5.2503,5.4208,8740938,122437649,0.1976,3.7834,14.0074,5.3363,2291562000,N/A,6342506400,163800000,0,453360000,42.222,2.4577,3.8392,8.4553,
601700.SH,风范股份,2013-12-17,5.4208,5.5021,5.5796,5.0837,5.0875,10024365,137314889,-0.3332,-6.1472,13.6981,6.1199,2150694000,N/A,5952616800,163800000,0,453360000,39.6265,2.3066,3.6032,7.9356,
601700.SH,风范股份,2013-12-18,5.0875,5.0759,5.0759,4.6575,4.7659,7074394,87437809,-0.3216,-6.3214,12.3598,4.3189,2014740000,N/A,5576328000,163800000,0,453360000,37.1216,2.1608,3.3754,7.4339,
601700.SH,风范股份,2013-12-19,4.7659,4.7388,4.9016,4.7388,4.7737,2836313,35238574,0.0077,0.1626,12.4241,1.7316,2018016000,N/A,5585395200,163800000,0,453360000,37.1819,2.1643,3.3809,7.446,
601700.SH,风范股份,2013-12-20,4.7737,4.7737,4.7931,4.5335,4.5335,4319630,51388485,-0.2402,-5.0325,11.8965,2.6371,1916460000,N/A,5304312000,163800000,0,453360000,35.3108,2.0554,3.2107,7.0713,
601700.SH,风范股份,2013-12-23,4.5335,4.7233,4.7621,4.6032,4.6691,5674214,68601331,0.1356,2.9915,12.09,3.4641,1973790000,N/A,5462988000,163800000,0,453360000,36.3671,2.1169,3.3068,7.2828,
601700.SH,风范股份,2013-12-24,4.6691,4.6729,4.9868,4.6729,4.9636,6751763,85100818,0.2945,6.3071,12.6042,4.122,2098278000,N/A,5807541600,163800000,0,453360000,38.6608,2.2504,3.5153,7.7422,
601700.SH,风范股份,2013-12-25,4.9636,4.9674,5.1728,4.9674,5.165,6788094,89465674,0.2015,4.0593,13.1798,4.1441,2183454000,N/A,6043288800,163800000,0,453360000,40.2301,2.3418,3.658,8.0564,
601700.SH,风范股份,2013-12-26,5.165,5.2309,5.2309,4.9248,5.0062,3172588,41433306,-0.1589,-3.0758,13.0598,1.9369,2116296000,N/A,5857411200,163800000,0,453360000,38.9927,2.2698,3.5455,7.8086,
601700.SH,风范股份,2013-12-27,5.0062,5.0023,5.1418,4.9326,5.1069,2113270,27753056,0.1007,2.0124,13.1328,1.2902,2158884000,N/A,5975284800,163800000,0,453360000,39.7774,2.3154,3.6169,7.9658,
601700.SH,风范股份,2013-12-30,5.1069,5.1495,5.1922,4.8396,4.8822,3609945,46782372,-0.2247,-4.4006,12.9593,2.2039,2063880000,N/A,5712336000,163800000,0,453360000,38.027,2.2135,3.4577,7.6152,
601700.SH,风范股份,2013-12-31,4.8822,4.8822,5.0759,4.7272,5.0101,4129831,51829606,0.1279,2.619,12.5501,2.5213,2117934000,N/A,5861944800,163800000,0,453360000,39.0229,2.2715,3.5483,7.8147,
601700.SH,风范股份,2014-01-02,5.0101,4.9984,5.0953,4.9597,5.0294,2159036,28080766,0.0194,0.3867,13.0062,1.3181,2126124000,N/A,5884612800,163800000,0,453360000,27.3608,2.1347,3.2151,-7.1397,
601700.SH,风范股份,2014-01-03,5.0294,4.9868,5.103,4.9481,5.0798,2195865,28403904,0.0504,1.0015,12.9352,1.3406,2147418000,N/A,5943549600,163800000,0,453360000,27.6349,2.1561,3.2473,-7.2112,
601700.SH,风范股份,2014-01-06,5.0798,5.0953,5.289,5.0953,5.1147,4390835,58869801,0.0349,0.6865,13.4074,2.6806,2162160000,N/A,5984352000,163800000,0,453360000,27.8246,2.1709,3.2696,-7.2607,
601700.SH,风范股份,2014-01-07,5.1147,5.0953,5.2464,5.0333,5.1883,2955687,39432904,0.0736,1.4394,13.3414,1.8044,2193282000,N/A,6070490400,163800000,0,453360000,28.2251,2.2021,3.3167,-7.3652,
601700.SH,风范股份,2014-01-08,5.1883,5.1728,5.2619,5.1147,5.2193,2849286,38264374,0.031,0.5975,13.4295,1.7395,2206386000,N/A,6106759200,163800000,0,453360000,28.3937,2.2153,3.3365,-7.4092,
601700.SH,风范股份,2014-01-09,5.2193,5.2232,5.5021,5.1922,5.4169,9354278,129875062,0.1976,3.7862,13.884,5.7108,2289924000,N/A,6337972800,163800000,0,453360000,29.4688,2.2992,3.4628,-7.6898,
601700.SH,风范股份,2014-01-10,5.4169,5.4905,5.6184,5.2852,5.3394,12919386,183567886,-0.0775,-1.4306,14.2087,7.8873,2257164000,N/A,6247300800,163800000,0,453360000,29.0472,2.2663,3.4133,-7.5798,
601700.SH,风范股份,2014-01-13,5.3394,5.3782,5.3782,5.1534,5.3007,4934669,66659793,-0.0387,-0.7257,13.5085,3.0126,2240784000,N/A,6201964800,163800000,0,453360000,28.8364,2.2498,3.3885,-7.5248,
601700.SH,风范股份,2014-01-14,5.3007,5.289,5.3627,5.165,5.2464,2955697,39965466,-0.0542,-1.0234,13.5215,1.8045,2217852000,N/A,6138494400,163800000,0,453360000,28.5413,2.2268,3.3539,-7.4477,
601700.SH,风范股份,2014-01-15,5.2464,5.1534,5.258,5.1185,5.196,4361309,58362519,-0.0504,-0.9601,13.3819,2.6626,2196558000,N/A,6079557600,163800000,0,453360000,28.2673,2.2054,3.3217,-7.3762,
601700.SH,风范股份,2014-01-16,5.196,5.2154,5.2464,5.1147,5.2193,2843403,37959034,0.0232,0.4474,13.3499,1.7359,2206386000,N/A,6106759200,163800000,0,453360000,28.3937,2.2153,3.3365,-7.4092,
601700.SH,风范股份,2014-01-17,5.2193,5.165,5.2425,5.1495,5.1534,2269099,30521269,-0.0659,-1.2621,13.4508,1.3853,2178540000,N/A,6029688000,163800000,0,453360000,28.0354,2.1873,3.2944,-7.3157,
601700.SH,风范股份,2014-01-20,5.1534,5.1534,5.4208,5.1224,5.3937,4510249,61589940,0.2402,4.6617,13.6556,1.0269,6113664000,N/A,6310771200,439200000,0,453360000,29.3423,2.2893,3.448,-7.6568,
601700.SH,风范股份,2014-01-21,5.3937,5.3665,5.5603,5.3472,5.4285,4922878,69556596,0.0349,0.6466,14.1293,1.1209,6153192000,N/A,6351573600,439200000,0,453360000,29.532,2.3041,3.4703,-7.7063,
601700.SH,风范股份,2014-01-22,5.4285,5.3937,5.599,5.3937,5.5525,5744910,82130437,0.124,2.2841,14.2962,1.308,6293736000,N/A,6496648800,439200000,0,453360000,30.2065,2.3567,3.5495,-7.8823,
601700.SH,风范股份,2014-01-23,5.5525,5.5951,5.6455,5.5215,5.5409,4866088,70019463,-0.0116,-0.2094,14.3893,1.1079,6280560000,N/A,6483048000,439200000,0,453360000,30.1433,2.3518,3.5421,-7.8658,
601700.SH,风范股份,2014-01-24,5.5409,5.5331,6.0136,5.5331,5.7075,10188983,152435965,0.1666,3.007,14.9609,2.3199,6469416000,N/A,6677992800,439200000,0,453360000,31.0497,2.4225,3.6486,-8.1023,
601700.SH,风范股份,2014-01-27,5.7075,5.6998,5.9284,5.6765,5.9051,6354290,95354581,0.1976,3.4623,15.0063,1.4468,6693408000,N/A,6909206400,439200000,0,453360000,32.1248,2.5064,3.7749,-8.3828,
601700.SH,风范股份,2014-01-28,5.9051,5.8974,6.0369,5.7656,5.8354,4311472,65597890,-0.0697,-1.1811,15.2147,0.9817,6614352000,N/A,6827601600,439200000,0,453360000,31.7453,2.4768,3.7304,-8.2838,
601700.SH,风范股份,2014-01-29,5.8354,5.9012,5.9361,5.7734,5.9051,2936108,44539745,0.0697,1.1952,15.1697,0.6685,6693408000,N/A,6909206400,439200000,0,453360000,32.1248,2.5064,3.7749,-8.3828,
601700.SH,风范股份,2014-01-30,5.9051,5.816,5.9012,5.6649,5.8354,2080347,31194716,-0.0697,-1.1811,14.995,0.4737,6614352000,N/A,6827601600,439200000,0,453360000,31.7453,2.4768,3.7304,-8.2838,
601700.SH,风范股份,2014-02-07,5.8354,5.6959,5.9129,5.6533,5.8547,1431726,21564393,0.0194,0.332,15.0618,0.326,6636312000,N/A,6850269600,439200000,0,453360000,31.8507,2.485,3.7427,-8.3113,
601700.SH,风范股份,2014-02-10,5.8547,5.8315,6.1144,5.754,6.1105,4423334,68546889,0.2557,4.368,15.4967,1.0071,6926184000,N/A,7149487200,439200000,0,453360000,33.242,2.5935,3.9062,-8.6744,
601700.SH,风范股份,2014-02-11,6.1105,6.1105,6.2422,5.9284,6.0214,4112728,64542307,-0.0891,-1.4585,15.6933,0.9364,6825168000,N/A,7045214400,439200000,0,453360000,32.7571,2.5557,3.8493,-8.5479,
601700.SH,风范股份,2014-02-12,6.0214,6.002,6.2383,5.9865,6.1996,4845654,77086750,0.1782,2.9601,15.9084,1.1033,7027200000,N/A,7253760000,439200000,0,453360000,33.7268,2.6314,3.9632,-8.8009,
601700.SH,风范股份,2014-02-13,6.1996,6.2035,6.2771,6.0446,6.1144,3150249,49960026,-0.0852,-1.375,15.8591,0.7173,6930576000,N/A,7154020800,439200000,0,453360000,33.263,2.5952,3.9087,-8.6799,
601700.SH,风范股份,2014-02-14,6.1144,6.1182,6.1957,6.0446,6.188,2039588,32255002,0.0736,1.2041,15.8145,0.4644,7014024000,N/A,7240159200,439200000,0,453360000,33.6635,2.6264,3.9558,-8.7844,
601700.SH,风范股份,2014-02-17,6.188,6.374,6.8079,6.3507,6.8079,14517867,251047660,0.62,10.0188,17.2923,3.3055,7716744000,N/A,7965535200,439200000,0,453360000,37.0362,2.8896,4.3521,-9.6645,
601700.SH,风范股份,2014-02-18,6.8079,6.8932,7.3775,6.7808,7.2652,16762459,306152425,0.4572,6.716,18.2642,3.8166,8235000000,N/A,8500500000,439200000,0,453360000,39.5236,3.0836,4.6444,-10.3135,
601700.SH,风范股份,2014-02-19,7.2652,7.2458,7.2458,6.9397,7.1295,6314486,115741982,-0.1356,-1.8667,18.3296,1.4377,8081280000,N/A,8341824000,439200000,0,453360000,38.7858,3.0261,4.5577,-10.121,
601700.SH,风范股份,2014-02-20,7.1295,7.1373,7.2574,6.8661,6.9397,5720275,103140859,-0.1899,-2.663,18.0308,1.3024,7866072000,N/A,8119677600,439200000,0,453360000,37.7529,2.9455,4.4363,-9.8515,
601700.SH,风范股份,2014-02-21,6.9397,6.9746,7.1412,6.8893,6.9513,3245063,58542491,0.0116,0.1675,18.0405,0.7389,7879248000,N/A,8133278400,439200000,0,453360000,37.8161,2.9504,4.4437,-9.868,
601700.SH,风范股份,2014-02-24,6.9513,6.9513,7.0714,6.7266,7.0249,4329914,77425737,0.0736,1.0591,17.8816,0.9859,7962696000,N/A,8219416800,439200000,0,453360000,38.2167,2.9817,4.4908,-9.9725,
601700.SH,风范股份,2014-02-25,7.0249,7.0133,7.1063,6.5871,6.6956,4094567,72500031,-0.3294,-4.6884,17.7064,0.9323,7589376000,N/A,7834060800,439200000,0,453360000,36.4249,2.8419,4.2803,-9.5049,
601700.SH,风范股份,2014-02-26,6.6956,6.5483,6.5638,6.0446,6.529,8239733,133344806,-0.1666,-2.4884,16.1831,1.8761,7400520000,N/A,7639116000,439200000,0,453360000,35.5185,2.7712,4.1737,-9.2684,
601700.SH,风范股份,2014-02-27,6.529,6.1996,6.7614,6.1996,6.3546,4705335,78781752,-0.1744,-2.6706,16.7431,1.0713,7202880000,N/A,7435104000,439200000,0,453360000,34.5699,2.6972,4.0623,-9.0209,
601700.SH,风范股份,2014-02-28,6.3546,6.3546,6.5096,6.1996,6.3895,3532670,57744284,0.0349,0.5488,16.3458,0.8043,7242408000,N/A,7475906400,439200000,0,453360000,34.7597,2.712,4.0846,-9.0704,
601700.SH,风范股份,2014-03-03,6.3895,6.3623,6.6956,6.3623,6.6607,3766789,64175701,0.2712,4.245,17.0372,0.8576,7549848000,N/A,7793258400,439200000,0,453360000,36.2352,2.8271,4.258,-9.4554,
601700.SH,风范股份,2014-03-04,6.6607,6.6723,6.7227,6.4941,6.5677,3317774,56239821,-0.093,-1.3962,16.9511,0.7554,7444440000,N/A,7684452000,439200000,0,453360000,35.7293,2.7876,4.1985,-9.3234,
601700.SH,风范股份,2014-03-05,6.5677,6.5871,6.6684,6.4708,6.5212,1991686,33657166,-0.0465,-0.708,16.8988,0.4535,7391736000,N/A,7630048800,439200000,0,453360000,35.4764,2.7679,4.1688,-9.2574,
601700.SH,风范股份,2014-03-06,6.5212,6.5135,6.5755,6.3546,6.5638,1871558,31202169,0.0426,0.6536,16.6718,0.4261,7440048000,N/A,7679918400,439200000,0,453360000,35.7082,2.786,4.196,-9.3179,
601700.SH,风范股份,2014-03-07,6.5638,6.5483,6.6103,6.5135,6.5677,1048562,17770700,0.0039,0.059,16.9477,0.2387,7444440000,N/A,7684452000,439200000,0,453360000,35.7293,2.7876,4.1985,-9.3234,
601700.SH,风范股份,2014-03-10,6.5677,6.6219,6.6529,6.3546,6.3933,2999637,50125107,-0.1744,-2.6549,16.7104,0.683,7246800000,N/A,7480440000,439200000,0,453360000,34.7807,2.7136,4.087,-9.0759,
601700.SH,风范股份,2014-03-11,6.3933,6.3546,6.4786,6.3546,6.3972,1168399,19346787,0.0039,0.0606,16.5584,0.266,7251192000,N/A,7484973600,439200000,0,453360000,34.8018,2.7152,4.0895,-9.0814,
601700.SH,风范股份,2014-03-12,6.3972,6.4127,6.4437,6.0446,6.2074,2786506,44758833,-0.1899,-2.9679,16.0627,0.6345,7035984000,N/A,7262827200,439200000,0,453360000,33.7689,2.6347,3.9681,-8.8119,
601700.SH,风范股份,2014-03-13,6.2074,6.2074,6.3507,6.2035,6.3275,1798515,29065310,0.1201,1.9351,16.1607,0.4095,7172136000,N/A,7403368800,439200000,0,453360000,34.4224,2.6856,4.0449,-8.9824,
601700.SH,风范股份,2014-03-14,6.3275,6.3003,6.3391,6.2035,6.2577,1167996,18893709,-0.0697,-1.1023,16.1762,0.2659,7093080000,N/A,7321764000,439200000,0,453360000,34.043,2.656,4.0003,-8.8834,
601700.SH,风范股份,2014-03-17,6.2577,6.2538,6.374,6.2112,6.3662,1590460,25872014,0.1085,1.7337,16.267,0.3621,7216056000,N/A,7448704800,439200000,0,453360000,34.6332,2.7021,4.0697,-9.0374,
601700.SH,风范股份,2014-03-18,6.3662,6.4321,6.7033,6.4321,6.6801,2938956,50215008,0.3139,4.93,17.086,0.6692,7571808000,N/A,7815926400,439200000,0,453360000,36.3406,2.8353,4.2703,-9.4829,
601700.SH,风范股份,2014-03-19,6.6801,6.6762,6.9746,6.6103,6.8196,2996256,52525513,0.1395,2.0882,17.5304,0.6822,7729920000,N/A,7979136000,439200000,0,453360000,37.0995,2.8945,4.3595,-9.681,
601700.SH,风范股份,2014-03-20,6.8196,6.8196,6.8777,6.5755,6.5987,1725939,30161296,-0.2209,-3.2386,17.4753,0.393,7479576000,N/A,7720720800,439200000,0,453360000,35.8979,2.8008,4.2183,-9.3674,
601700.SH,风范股份,2014-03-21,6.5987,6.5871,6.6646,6.3585,6.6258,1248562,21038405,0.0271,0.411,16.8501,0.2843,7510320000,N/A,7752456000,439200000,0,453360000,36.0455,2.8123,4.2357,-9.4059,
601700.SH,风范股份,2014-03-24,6.6258,6.6065,6.9281,6.6065,6.8196,2819132,49450175,0.1937,2.924,17.5409,0.6419,7729920000,N/A,7979136000,439200000,0,453360000,37.0995,2.8945,4.3595,-9.681,
601700.SH,风范股份,2014-03-25,6.8196,6.7769,6.8002,6.1609,6.4398,5707913,94820793,-0.3797,-5.5682,16.6122,1.2996,7299504000,N/A,7534843200,439200000,0,453360000,35.0337,2.7333,4.1168,-9.1419,
601700.SH,风范股份,2014-03-26,6.4398,6.3933,6.4902,6.2383,6.405,2453145,40479846,-0.0349,-0.5415,16.5012,0.5585,7259976000,N/A,7494040800,439200000,0,453360000,34.844,2.7185,4.0945,-9.0924,
601700.SH,风范股份,2014-03-27,6.405,6.3933,6.7382,6.2848,6.3701,1859083,30833890,-0.0349,-0.5445,16.5855,0.4233,7220448000,N/A,7453238400,439200000,0,453360000,34.6543,2.7037,4.0722,-9.0429,
601700.SH,风范股份,2014-03-28,6.3701,6.3585,6.4398,6.1996,6.3042,1339121,21828279,-0.0659,-1.0341,16.3005,0.3049,7145784000,N/A,7376167200,439200000,0,453360000,34.2959,2.6758,4.0301,-8.9494,
601700.SH,风范股份,2014-03-31,6.3042,6.2655,6.3081,6.1531,6.2771,2951004,47257501,-0.0271,-0.4302,16.014,0.6719,7115040000,N/A,7344432000,439200000,0,453360000,34.1484,2.6643,4.0127,-8.9109,
601700.SH,风范股份,2014-04-01,6.2771,6.2655,6.4243,6.2655,6.3933,1007095,16541859,0.1162,1.8519,16.4253,0.2293,7246800000,N/A,7480440000,439200000,0,453360000,34.7807,2.7136,4.087,-9.0759,
601700.SH,风范股份,2014-04-02,6.3933,6.3933,6.3933,6.281,6.3546,681262,11150832,-0.0387,-0.6061,16.3679,0.1551,7202880000,N/A,7435104000,439200000,0,453360000,34.5699,2.6972,4.0623,-9.0209,
601700.SH,风范股份,2014-04-03,6.3546,6.3933,6.5406,6.3197,6.436,1250161,20799768,0.0814,1.2805,16.6377,0.2846,7295112000,N/A,7530309600,439200000,0,453360000,35.0126,2.7317,4.1143,-9.1364,
601700.SH,风范股份,2014-04-04,6.436,6.3856,6.529,6.3856,6.4282,1180969,19631001,-0.0077,-0.1204,16.6228,0.2689,7286328000,N/A,7521242400,439200000,0,453360000,34.9705,2.7284,4.1093,-9.1254,
601700.SH,风范股份,2014-04-08,6.4282,6.4127,6.5716,6.3972,6.5212,2124233,35613542,0.093,1.4467,16.7654,0.4837,7391736000,N/A,7630048800,439200000,0,453360000,35.4764,2.7679,4.1688,-9.2574,
601700.SH,风范股份,2014-04-09,6.5212,6.5522,6.6529,6.4747,6.6142,2088606,35454131,0.093,1.426,16.975,0.4755,7497144000,N/A,7738855200,439200000,0,453360000,35.9823,2.8073,4.2282,-9.3894,
601700.SH,风范股份,2014-04-10,6.6142,6.6181,6.7731,6.5057,6.5367,4291378,73818207,-0.0775,-1.1716,17.2015,0.9771,7409304000,N/A,7648183200,439200000,0,453360000,35.5607,2.7745,4.1787,-9.2794,
601700.SH,风范股份,2014-04-11,6.5367,6.4941,6.7304,6.4941,6.6646,2196290,37545180,0.1279,1.9561,17.0948,0.5001,7554240000,N/A,7797792000,439200000,0,453360000,36.2563,2.8287,4.2604,-9.4609,
601700.SH,风范股份,2014-04-14,6.6646,6.6646,6.7692,6.6026,6.7459,1870575,32436423,0.0814,1.2209,17.3403,0.4259,7646472000,N/A,7892997600,439200000,0,453360000,36.6989,2.8633,4.3125,-9.5765,
